RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.77631673E-10   2.06808681E-09   5.81822812E-10   3.02808917E-10   1.81606369E-10   2.18405349E-10   5.08891596E-09   1.49219189E+01   -3.23019552E+00   -2.35837176E-01   1.12464204E-01   1.52128868E+01   -3.25330019E+00   -2.22179621E-01   1.09547101E-01   1.67780828E+00   2.29959625E+06   1.46997995E+01   1.67655694E+00   2.29987625E+06   1.50166759E+01 
0 1380 1.69573397E-10   2.03331996E-09   5.67266845E-10   2.94989227E-10   1.67344721E-10   2.17043106E-10   5.02079311E-09   1.49218941E+01   -3.23018861E+00   -2.35838875E-01   1.12480141E-01   1.52129173E+01   -3.25330591E+00   -2.22182602E-01   1.09545022E-01   1.67780817E+00   2.29959625E+06   1.46998358E+01   1.67655683E+00   2.29987625E+06   1.50166893E+01 
0 1390 1.63239033E-10   1.99980565E-09   5.52402513E-10   2.89010788E-10   1.58628999E-10   2.15694115E-10   4.95204588E-09   1.49218597E+01   -3.23017764E+00   -2.35842392E-01   1.12496167E-01   1.52129450E+01   -3.25331092E+00   -2.22191527E-01   1.09542944E-01   1.67780817E+00   2.29959650E+06   1.46998606E+01   1.67655671E+00   2.29987625E+06   1.50166998E+01 
0 1400 1.58094135E-10   1.96619565E-09   5.37589140E-10   2.83643442E-10   1.58647151E-10   2.14357643E-10   4.88092144E-09   1.49218159E+01   -3.23016310E+00   -2.35844254E-01   1.12512268E-01   1.52129669E+01   -3.25331378E+00   -2.22203940E-01   1.09540887E-01   1.67780817E+00   2.29959650E+06   1.46998739E+01   1.67655671E+00   2.29987625E+06   1.50167036E+01 
0 1410 1.53368707E-10   1.93162197E-09   5.23034616E-10   2.78223028E-10   1.65006259E-10   2.13033230E-10   4.80678564E-09   1.49217653E+01   -3.23014545E+00   -2.35841215E-01   1.12528428E-01   1.52129822E+01   -3.25331426E+00   -2.22216740E-01   1.09538861E-01   1.67780817E+00   2.29959650E+06   1.46998787E+01   1.67655671E+00   2.29987625E+06   1.50167007E+01 
0 1420 1.48209181E-10   1.89590765E-09   5.09001508E-10   2.73732953E-10   1.71361952E-10   2.11720683E-10   4.73003858E-09   1.49217110E+01   -3.23012590E+00   -2.35830814E-01   1.12544619E-01   1.52129917E+01   -3.25331211E+00   -2.22226679E-01   1.09536864E-01   1.67780817E+00   2.29959650E+06   1.46998787E+01   1.67655683E+00   2.29987625E+06   1.50166903E+01 
0 1430 1.41989268E-10   1.85947568E-09   4.96014008E-10   2.71974415E-10   1.72338199E-10   2.10420126E-10   4.65205430E-09   1.49216566E+01   -3.23010588E+00   -2.35811904E-01   1.12560809E-01   1.52129955E+01   -3.25330806E+00   -2.22231016E-01   1.09534889E-01   1.67780817E+00   2.29959650E+06   1.46998787E+01   1.67655694E+00   2.29987625E+06   1.50166740E+01 
0 1440 1.34651956E-10   1.82303139E-09   4.84639828E-10   2.73805201E-10   1.66761188E-10   2.09131781E-10   4.57473170E-09   1.49216061E+01   -3.23008728E+00   -2.35784903E-01   1.12576954E-01   1.52129955E+01   -3.25330281E+00   -2.22228050E-01   1.09532930E-01   1.67780817E+00   2.29959650E+06   1.46998816E+01   1.67655706E+00   2.29987625E+06   1.50166531E+01 
0 1450 1.26825092E-10   1.78744097E-09   4.75175344E-10   2.77623452E-10   1.58471847E-10   2.07856024E-10   4.50008963E-09   1.49215612E+01   -3.23007083E+00   -2.35751703E-01   1.12593032E-01   1.52129955E+01   -3.25329781E+00   -2.22217515E-01   1.09530970E-01   1.67780817E+00   2.29959650E+06   1.46998911E+01   1.67655718E+00   2.29987625E+06   1.50166311E+01 
0 1460 1.19535881E-10   1.75352488E-09   4.67427597E-10   2.80116957E-10   1.54193630E-10   2.06593007E-10   4.42980763E-09   1.49215240E+01   -3.23005772E+00   -2.35715330E-01   1.12609029E-01   1.52129984E+01   -3.25329399E+00   -2.22200528E-01   1.09528989E-01   1.67780805E+00   2.29959650E+06   1.46999092E+01   1.67655730E+00   2.29987625E+06   1.50166130E+01 
0 1470 1.13564963E-10   1.72191006E-09   4.60774419E-10   2.78420398E-10   1.57765426E-10   2.05342507E-10   4.36486181E-09   1.49214945E+01   -3.23004746E+00   -2.35679299E-01   1.12624928E-01   1.52130060E+01   -3.25329232E+00   -2.22179517E-01   1.09526969E-01   1.67780805E+00   2.29959650E+06   1.46999359E+01   1.67655742E+00   2.29987625E+06   1.50166016E+01 
0 1480 1.08866888E-10   1.69292780E-09   4.54491805E-10   2.72003919E-10   1.65786371E-10   2.04103887E-10   4.30559144E-09   1.49214697E+01   -3.23003983E+00   -2.35646963E-01   1.12640731E-01   1.52130203E+01   -3.25329375E+00   -2.22157627E-01   1.09524891E-01   1.67780805E+00   2.29959650E+06   1.46999693E+01   1.67655742E+00   2.29987625E+06   1.50165977E+01 
0 1490 1.04604506E-10   1.66649827E-09   4.48050014E-10   2.63003119E-10   1.70733469E-10   2.02876202E-10   4.25161595E-09   1.49214487E+01   -3.23003364E+00   -2.35620826E-01   1.12656452E-01   1.52130432E+01   -3.25329804E+00   -2.22138166E-01   1.09522752E-01   1.67780793E+00   2.29959650E+06   1.47000055E+01   1.67655742E+00   2.29987625E+06   1.50166035E+01 
0 1500 9.98353622E-11   1.64214631E-09   4.41167269E-10   2.54948923E-10   1.67019912E-10   2.01658149E-10   4.20186730E-09   1.49214258E+01   -3.23002744E+00   -2.35602126E-01   1.12672091E-01   1.52130718E+01   -3.25330472E+00   -2.22123906E-01   1.09520555E-01   1.67780793E+00   2.29959650E+06   1.47000408E+01   1.67655730E+00   2.29987625E+06   1.50166178E+01 
0 1510 9.42548678E-11   1.61918579E-09   4.33667213E-10   2.50246573E-10   1.54022350E-10   2.00448408E-10   4.15488532E-09   1.49214001E+01   -3.23001957E+00   -2.35590577E-01   1.12687662E-01   1.52131062E+01   -3.25331259E+00   -2.22116634E-01   1.09518312E-01   1.67780781E+00   2.29959650E+06   1.47000713E+01   1.67655718E+00   2.29987625E+06   1.50166378E+01 
0 1520 8.84657139E-11   1.59688351E-09   4.25390168E-10   2.48646548E-10   1.36655659E-10   1.99245689E-10   4.10885947E-09   1.49213686E+01   -3.23000956E+00   -2.35584542E-01   1.12703174E-01   1.52131414E+01   -3.25332069E+00   -2.22116739E-01   1.09516047E-01   1.67780781E+00   2.29959650E+06   1.47000952E+01   1.67655706E+00   2.29987625E+06   1.50166607E+01 
0 1530 8.35543301E-11   1.57469415E-09   4.16258056E-10   2.47651455E-10   1.23710930E-10   1.98049202E-10   4.06237488E-09   1.49213305E+01   -3.22999668E+00   -2.35581443E-01   1.12718612E-01   1.52131758E+01   -3.25332761E+00   -2.22123280E-01   1.09513775E-01   1.67780781E+00   2.29959650E+06   1.47001114E+01   1.67655683E+00   2.29987625E+06   1.50166817E+01 
0 1540 8.02397176E-11   1.55238056E-09   4.06483097E-10   2.44890053E-10   1.21844201E-10   1.96858280E-10   4.01418498E-09   1.49212866E+01   -3.22998118E+00   -2.35578328E-01   1.12733960E-01   1.52132053E+01   -3.25333261E+00   -2.22134173E-01   1.09511517E-01   1.67780781E+00   2.29959650E+06   1.47001190E+01   1.67655683E+00   2.29987625E+06   1.50166969E+01 
0 1550 7.82300266E-11   1.52987778E-09   3.96612160E-10   2.39903930E-10   1.28287908E-10   1.95672784E-10   3.96353217E-09   1.49212399E+01   -3.22996378E+00   -2.35572442E-01   1.12749211E-01   1.52132282E+01   -3.25333500E+00   -2.22146705E-01   1.09509289E-01   1.67780781E+00   2.29959650E+06   1.47001209E+01   1.67655671E+00   2.29987625E+06   1.50167065E+01 
0 1560 7.64724881E-11   1.50724677E-09   3.87354732E-10   2.34357755E-10   1.34470407E-10   1.94492963E-10   3.91036536E-09   1.49211903E+01   -3.22994614E+00   -2.35561833E-01   1.12764321E-01   1.52132444E+01   -3.25333500E+00   -2.22158030E-01   1.09507099E-01   1.67780781E+00   2.29959650E+06   1.47001200E+01   1.67655671E+00   2.29987625E+06   1.50167074E+01 
0 1570 7.40416478E-11   1.48459967E-09   3.79292542E-10   2.30503699E-10   1.34619094E-10   1.93319444E-10   3.85525567E-09   1.49211435E+01   -3.22992945E+00   -2.35545695E-01   1.12779260E-01   1.52132549E+01   -3.25333333E+00   -2.22165763E-01   1.09504938E-01   1.67780781E+00   2.29959650E+06   1.47001209E+01   1.67655671E+00   2.29987625E+06   1.50167017E+01 
0 1580 7.07997896E-11   1.46202594E-09   3.72567033E-10   2.29375810E-10   1.28615049E-10   1.92152932E-10   3.79929999E-09   1.49211006E+01   -3.22991443E+00   -2.35524401E-01   1.12794012E-01   1.52132616E+01   -3.25333047E+00   -2.22168446E-01   1.09502800E-01   1.67780781E+00   2.29959650E+06   1.47001257E+01   1.67655683E+00   2.29987625E+06   1.50166912E+01 
0 1590 6.74101330E-11   1.43970347E-09   3.66921021E-10   2.29904235E-10   1.21051155E-10   1.90994040E-10   3.74383768E-09   1.49210644E+01   -3.22990227E+00   -2.35499397E-01   1.12808548E-01   1.52132683E+01   -3.25332808E+00   -2.22165719E-01   1.09500661E-01   1.67780781E+00   2.29959675E+06   1.47001362E+01   1.67655683E+00   2.29987625E+06   1.50166807E+01 
0 1600 6.47575743E-11   1.41792500E-09   3.61883773E-10   2.29873648E-10   1.17816590E-10   1.89843030E-10   3.69032049E-09   1.49210339E+01   -3.22989273E+00   -2.35472754E-01   1.12822846E-01   1.52132769E+01   -3.25332665E+00   -2.22158358E-01   1.09498501E-01   1.67780769E+00   2.29959675E+06   1.47001543E+01   1.67655694E+00   2.29987625E+06   1.50166721E+01 
0 1610 6.31774980E-11   1.39693779E-09   3.57042840E-10   2.27719968E-10   1.20799912E-10   1.88699778E-10   3.63994701E-09   1.49210091E+01   -3.22988582E+00   -2.35446826E-01   1.12836905E-01   1.52132902E+01   -3.25332737E+00   -2.22148046E-01   1.09496318E-01   1.67780769E+00   2.29959675E+06   1.47001791E+01   1.67655694E+00   2.29987625E+06   1.50166693E+01 
0 1620 6.21283996E-11   1.37699308E-09   3.52203572E-10   2.23515290E-10   1.25932653E-10   1.87563742E-10   3.59344687E-09   1.49209881E+01   -3.22988033E+00   -2.35423699E-01   1.12850726E-01   1.52133093E+01   -3.25332999E+00   -2.22136974E-01   1.09494090E-01   1.67780769E+00   2.29959675E+06   1.47002077E+01   1.67655694E+00   2.29987625E+06   1.50166731E+01 
0 1630 6.06763667E-11   1.35819589E-09   3.47349982E-10   2.18627158E-10   1.27602526E-10   1.86434090E-10   3.55103880E-09   1.49209700E+01   -3.22987533E+00   -2.35404819E-01   1.12864308E-01   1.52133350E+01   -3.25333476E+00   -2.22127363E-01   1.09491818E-01   1.67780757E+00   2.29959675E+06   1.47002382E+01   1.67655683E+00   2.29987625E+06   1.50166845E+01 
0 1640 5.82395659E-11   1.34046996E-09   3.42468331E-10   2.14740142E-10   1.22945404E-10   1.85309795E-10   3.51239282E-09   1.49209518E+01   -3.22986984E+00   -2.35390753E-01   1.12877652E-01   1.52133656E+01   -3.25334072E+00   -2.22121045E-01   1.09489508E-01   1.67780757E+00   2.29959675E+06   1.47002687E+01   1.67655671E+00   2.29987625E+06   1.50167017E+01 
0 1650 5.50085533E-11   1.32362099E-09   3.37467693E-10   2.12477119E-10   1.13160148E-10   1.84189761E-10   3.47668783E-09   1.49209328E+01   -3.22986293E+00   -2.35381201E-01   1.12890765E-01   1.52133989E+01   -3.25334764E+00   -2.22119108E-01   1.09487168E-01   1.67780757E+00   2.29959675E+06   1.47002954E+01   1.67655659E+00   2.29987625E+06   1.50167236E+01 
0 1660 5.18102644E-11   1.30737732E-09   3.32235239E-10   2.11140716E-10   1.02789097E-10   1.83073195E-10   3.44271767E-09   1.49209099E+01   -3.22985458E+00   -2.35375106E-01   1.12903640E-01   1.52134333E+01   -3.25335407E+00   -2.22121745E-01   1.09484829E-01   1.67780745E+00   2.29959675E+06   1.47003183E+01   1.67655647E+00   2.29987625E+06   1.50167456E+01 
0 1670 4.95747748E-11   1.29153799E-09   3.26753319E-10   2.09368883E-10   9.73817832E-11   1.81959586E-10   3.40919737E-09   1.49208851E+01   -3.22984481E+00   -2.35370949E-01   1.12916268E-01   1.52134657E+01   -3.25335979E+00   -2.22128317E-01   1.09482490E-01   1.67780745E+00   2.29959675E+06   1.47003365E+01   1.67655635E+00   2.29987625E+06   1.50167656E+01 
0 1680 4.86119235E-11   1.27593380E-09   3.21146665E-10   2.06243078E-10   9.88227139E-11   1.80848878E-10   3.37486750E-09   1.49208584E+01   -3.22983384E+00   -2.35367045E-01   1.12928636E-01   1.52134943E+01   -3.25336409E+00   -2.22137511E-01   1.09480172E-01   1.67780745E+00   2.29959675E+06   1.47003508E+01   1.67655623E+00   2.29987625E+06   1.50167818E+01 
0 1690 4.83935184E-11   1.26044852E-09   3.15663246E-10   2.01965805E-10   1.03592621E-10   1.79741402E-10   3.33869266E-09   1.49208307E+01   -3.22982264E+00   -2.35361904E-01   1.12940736E-01   1.52135191E+01   -3.25336695E+00   -2.22147673E-01   1.09477885E-01   1.67780745E+00   2.29959675E+06   1.47003632E+01   1.67655611E+00   2.29987625E+06   1.50167923E+01 
0 1700 4.80458416E-11   1.24498711E-09   3.10547643E-10   1.97524760E-10   1.06774124E-10   1.78637785E-10   3.30019656E-09   1.49208040E+01   -3.22981191E+00   -2.35354498E-01   1.12952538E-01   1.52135391E+01   -3.25336885E+00   -2.22157121E-01   1.09475628E-01   1.67780745E+00   2.29959675E+06   1.47003746E+01   1.67655611E+00   2.29987625E+06   1.50167980E+01 
0 1710 4.70171749E-11   1.22946853E-09   3.05930975E-10   1.94013972E-10   1.05880096E-10   1.77538775E-10   3.25947291E-09   1.49207792E+01   -3.22980261E+00   -2.35344395E-01   1.12964034E-01   1.52135553E+01   -3.25337005E+00   -2.22164482E-01   1.09473385E-01   1.67780745E+00   2.29959675E+06   1.47003870E+01   1.67655611E+00   2.29987625E+06   1.50167999E+01 
0 1720 4.53546298E-11   1.21383414E-09   3.01777991E-10   1.91864122E-10   1.01552287E-10   1.76445095E-10   3.21729221E-09   1.49207573E+01   -3.22979474E+00   -2.35331789E-01   1.12975210E-01   1.52135706E+01   -3.25337148E+00   -2.22168937E-01   1.09471165E-01   1.67780733E+00   2.29959675E+06   1.47004032E+01   1.67655611E+00   2.29987625E+06   1.50167990E+01 
0 1730 4.35699740E-11   1.19812327E-09   2.97957020E-10   1.90564106E-10   9.66240143E-11   1.75357256E-10   3.17482285E-09   1.49207401E+01   -3.22978878E+00   -2.35317379E-01   1.12986051E-01   1.52135849E+01   -3.25337338E+00   -2.22170264E-01   1.09468937E-01   1.67780733E+00   2.29959700E+06   1.47004223E+01   1.67655611E+00   2.29987625E+06   1.50167980E+01 
0 1740 4.22131601E-11   1.18247689E-09   2.94310881E-10   1.89230479E-10   9.40504064E-11   1.74275427E-10   3.13337623E-09   1.49207258E+01   -3.22978425E+00   -2.35302180E-01   1.12996563E-01   1.52136021E+01   -3.25337625E+00   -2.22168878E-01   1.09466709E-01   1.67780733E+00   2.29959700E+06   1.47004452E+01   1.67655611E+00   2.29987625E+06   1.50167999E+01 
0 1750 4.14735364E-11   1.16711230E-09   2.90749064E-10   1.87146659E-10   9.46800485E-11   1.73199510E-10   3.09414605E-09   1.49207153E+01   -3.22978067E+00   -2.35287368E-01   1.13006741E-01   1.52136221E+01   -3.25338030E+00   -2.22165659E-01   1.09464459E-01   1.67780721E+00   2.29959700E+06   1.47004709E+01   1.67655611E+00   2.29987625E+06   1.50168047E+01 
0 1760 4.10466522E-11   1.15226206E-09   2.87234098E-10   1.84252544E-10   9.66401820E-11   1.72129061E-10   3.05798076E-09   1.49207077E+01   -3.22977757E+00   -2.35273972E-01   1.13016583E-01   1.52136450E+01   -3.25338531E+00   -2.22161725E-01   1.09462194E-01   1.67780721E+00   2.29959700E+06   1.47004995E+01   1.67655599E+00   2.29987625E+06   1.50168133E+01 
0 1770 4.04422641E-11   1.13807186E-09   2.83777418E-10   1.80982215E-10   9.73246483E-11   1.71063427E-10   3.02521785E-09   1.49207020E+01   -3.22977424E+00   -2.35262796E-01   1.13026097E-01   1.52136717E+01   -3.25339127E+00   -2.22158283E-01   1.09459907E-01   1.67780721E+00   2.29959700E+06   1.47005272E+01   1.67655599E+00   2.29987625E+06   1.50168266E+01 
0 1780 3.93502834E-11   1.12461240E-09   2.80377804E-10   1.77896697E-10   9.52545542E-11   1.70001957E-10   2.99573966E-09   1.49206963E+01   -3.22977042E+00   -2.35254303E-01   1.13035291E-01   1.52137012E+01   -3.25339746E+00   -2.22156361E-01   1.09457605E-01   1.67780709E+00   2.29959700E+06   1.47005558E+01   1.67655587E+00   2.29987650E+06   1.50168419E+01 
0 1790 3.78161252E-11   1.11187137E-09   2.77029566E-10   1.75311571E-10   9.07045480E-11   1.68944095E-10   2.96893243E-09   1.49206915E+01   -3.22976613E+00   -2.35248521E-01   1.13044150E-01   1.52137318E+01   -3.25340343E+00   -2.22156674E-01   1.09455295E-01   1.67780709E+00   2.29959700E+06   1.47005825E+01   1.67655575E+00   2.29987650E+06   1.50168591E+01 
0 1800 3.61904499E-11   1.09971598E-09   2.73693568E-10   1.73047521E-10   8.53800780E-11   1.67889563E-10   2.94372571E-09   1.49206867E+01   -3.22976089E+00   -2.35245198E-01   1.13052689E-01   1.52137623E+01   -3.25340891E+00   -2.22159505E-01   1.09452985E-01   1.67780709E+00   2.29959700E+06   1.47006073E+01   1.67655563E+00   2.29987650E+06   1.50168762E+01 
0 1810 3.48937511E-11   1.08796983E-09   2.70326733E-10   1.70730555E-10   8.14092821E-11   1.66838363E-10   2.91887603E-09   1.49206820E+01   -3.22975516E+00   -2.35243753E-01   1.13060914E-01   1.52137918E+01   -3.25341392E+00   -2.22164750E-01   1.09450683E-01   1.67780709E+00   2.29959700E+06   1.47006302E+01   1.67655551E+00   2.29987650E+06   1.50168924E+01 
0 1820 3.41594635E-11   1.07647657E-09   2.66896061E-10   1.67984612E-10   8.00646910E-11   1.65790742E-10   2.89322588E-09   1.49206762E+01   -3.22974968E+00   -2.35243455E-01   1.13068812E-01   1.52138195E+01   -3.25341797E+00   -2.22171947E-01   1.09448388E-01   1.67780697E+00   2.29959700E+06   1.47006512E+01   1.67655540E+00   2.29987650E+06   1.50169058E+01 
0 1830 3.39015378E-11   1.06510067E-09   2.63437772E-10   1.64699823E-10   8.09381867E-11   1.64747160E-10   2.86592994E-09   1.49206715E+01   -3.22974443E+00   -2.35243574E-01   1.13076381E-01   1.52138453E+01   -3.25342131E+00   -2.22180381E-01   1.09446108E-01   1.67780697E+00   2.29959700E+06   1.47006712E+01   1.67655540E+00   2.29987650E+06   1.50169172E+01 
0 1840 3.38073076E-11   1.05371745E-09   2.59999466E-10   1.61158017E-10   8.24824375E-11   1.63708255E-10   2.83666335E-09   1.49206676E+01   -3.22974014E+00   -2.35243395E-01   1.13083631E-01   1.52138691E+01   -3.25342441E+00   -2.22189233E-01   1.09443843E-01   1.67780697E+00   2.29959700E+06   1.47006912E+01   1.67655528E+00   2.29987650E+06   1.50169258E+01 
0 1850 3.35691509E-11   1.04225462E-09   2.56647731E-10   1.57755684E-10   8.32767050E-11   1.62674665E-10   2.80559620E-09   1.49206648E+01   -3.22973657E+00   -2.35242367E-01   1.13090552E-01   1.52138920E+01   -3.25342751E+00   -2.22197697E-01   1.09441578E-01   1.67780697E+00   2.29959725E+06   1.47007103E+01   1.67655528E+00   2.29987650E+06   1.50169325E+01 
0 1860 3.30418540E-11   1.03067654E-09   2.53433219E-10   1.54829552E-10   8.27396832E-11   1.61646932E-10   2.77337553E-09   1.49206629E+01   -3.22973418E+00   -2.35240206E-01   1.13097154E-01   1.52139130E+01   -3.25343084E+00   -2.22205117E-01   1.09439321E-01   1.67780685E+00   2.29959725E+06   1.47007303E+01   1.67655528E+00   2.29987650E+06   1.50169382E+01 
0 1870 3.22634558E-11   1.01907160E-09   2.50389515E-10   1.52547322E-10   8.11219494E-11   1.60625527E-10   2.74092460E-09   1.49206629E+01   -3.22973251E+00   -2.35236824E-01   1.13103434E-01   1.52139339E+01   -3.25343466E+00   -2.22211033E-01   1.09437071E-01   1.67780685E+00   2.29959725E+06   1.47007513E+01   1.67655516E+00   2.29987650E+06   1.50169430E+01 
0 1880 3.13902480E-11   1.00754072E-09   2.47506904E-10   1.50717591E-10   7.91656185E-11   1.59610686E-10   2.70923084E-09   1.49206648E+01   -3.22973156E+00   -2.35232383E-01   1.13109395E-01   1.52139559E+01   -3.25343919E+00   -2.22215280E-01   1.09434806E-01   1.67780685E+00   2.29959725E+06   1.47007732E+01   1.67655516E+00   2.29987650E+06   1.50169487E+01 
0 1890 3.05808122E-11   9.96237093E-10   2.44760989E-10   1.49039836E-10   7.75617140E-11   1.58602464E-10   2.67922395E-09   1.49206686E+01   -3.22973108E+00   -2.35227272E-01   1.13115042E-01   1.52139778E+01   -3.25344396E+00   -2.22217947E-01   1.09432541E-01   1.67780674E+00   2.29959725E+06   1.47007952E+01   1.67655516E+00   2.29987650E+06   1.50169554E+01 
0 1900 2.99159517E-11   9.85308612E-10   2.42118853E-10   1.47218474E-10   7.66034874E-11   1.57600849E-10   2.65144262E-09   1.49206734E+01   -3.22973084E+00   -2.35222012E-01   1.13120385E-01   1.52140017E+01   -3.25344920E+00   -2.22219393E-01   1.09430268E-01   1.67780674E+00   2.29959725E+06   1.47008190E+01   1.67655504E+00   2.29987650E+06   1.50169630E+01 
0 1910 2.93744057E-11   9.74885617E-10   2.39546161E-10   1.45078727E-10   7.60844651E-11   1.56605645E-10   2.62609579E-09   1.49206810E+01   -3.22973061E+00   -2.35217169E-01   1.13125421E-01   1.52140265E+01   -3.25345445E+00   -2.22220123E-01   1.09427981E-01   1.67780674E+00   2.29959725E+06   1.47008429E+01   1.67655504E+00   2.29987650E+06   1.50169716E+01 
0 1920 2.88686054E-11   9.65007851E-10   2.37022152E-10   1.42676010E-10   7.55277299E-11   1.55616742E-10   2.60304356E-09   1.49206905E+01   -3.22973037E+00   -2.35213295E-01   1.13130167E-01   1.52140522E+01   -3.25345993E+00   -2.22220778E-01   1.09425686E-01   1.67780674E+00   2.29959725E+06   1.47008667E+01   1.67655492E+00   2.29987650E+06   1.50169821E+01 
0 1930 2.83196782E-11   9.55703072E-10   2.34548325E-10   1.40195064E-10   7.45417270E-11   1.54634056E-10   2.58172816E-09   1.49207010E+01   -3.22973013E+00   -2.35210836E-01   1.13134623E-01   1.52140789E+01   -3.25346518E+00   -2.22221985E-01   1.09423384E-01   1.67780662E+00   2.29959725E+06   1.47008915E+01   1.67655492E+00   2.29987650E+06   1.50169926E+01 
0 1940 2.77071040E-11   9.46886569E-10   2.32108499E-10   1.37793388E-10   7.30425373E-11   1.53657614E-10   2.56140043E-09   1.49207125E+01   -3.22972989E+00   -2.35210031E-01   1.13138795E-01   1.52141075E+01   -3.25347018E+00   -2.22224250E-01   1.09421067E-01   1.67780662E+00   2.29959725E+06   1.47009163E+01   1.67655480E+00   2.29987650E+06   1.50170050E+01 
0 1950 2.70848170E-11   9.38423894E-10   2.29678790E-10   1.35596451E-10   7.13104922E-11   1.52687529E-10   2.54127586E-09   1.49207249E+01   -3.22972989E+00   -2.35210925E-01   1.13142699E-01   1.52141352E+01   -3.25347495E+00   -2.22227931E-01   1.09418750E-01   1.67780662E+00   2.29959725E+06   1.47009411E+01   1.67655468E+00   2.29987650E+06   1.50170164E+01 
0 1960 2.65522812E-11   9.30219068E-10   2.27237826E-10   1.33519903E-10   6.98485852E-11   1.51724022E-10   2.52069032E-09   1.49207382E+01   -3.22973037E+00   -2.35213310E-01   1.13146342E-01   1.52141638E+01   -3.25347948E+00   -2.22233132E-01   1.09416418E-01   1.67780650E+00   2.29959725E+06   1.47009640E+01   1.67655468E+00   2.29987650E+06   1.50170288E+01 
0 1970 2.61871930E-11   9.22152910E-10   2.24773838E-10   1.31408745E-10   6.90689450E-11   1.50767426E-10   2.49914733E-09   1.49207525E+01   -3.22973132E+00   -2.35216781E-01   1.13149725E-01   1.52141914E+01   -3.25348425E+00   -2.22239733E-01   1.09414086E-01   1.67780650E+00   2.29959750E+06   1.47009869E+01   1.67655456E+00   2.29987650E+06   1.50170403E+01 
0 1980 2.60002159E-11   9.14137821E-10   2.22298624E-10   1.29123157E-10   6.90686675E-11   1.49818144E-10   2.47645304E-09   1.49207659E+01   -3.22973299E+00   -2.35220805E-01   1.13152869E-01   1.52142191E+01   -3.25348878E+00   -2.22247362E-01   1.09411754E-01   1.67780650E+00   2.29959750E+06   1.47010088E+01   1.67655444E+00   2.29987650E+06   1.50170507E+01 
0 1990 2.59129003E-11   9.06131614E-10   2.19842297E-10   1.26670410E-10   6.95314084E-11   1.48876550E-10   2.45272780E-09   1.49207792E+01   -3.22973490E+00   -2.35224798E-01   1.13155767E-01   1.52142458E+01   -3.25349355E+00   -2.22255528E-01   1.09409414E-01   1.67780650E+00   2.29959750E+06   1.47010288E+01   1.67655444E+00   2.29987650E+06   1.50170603E+01 
0 2000 2.57934906E-11   8.98116637E-10   2.17450349E-10   1.24215763E-10   6.98989547E-11   1.47943061E-10   2.42835196E-09   1.49207935E+01   -3.22973728E+00   -2.35228285E-01   1.13158442E-01   1.52142715E+01   -3.25349832E+00   -2.22263634E-01   1.09407075E-01   1.67780638E+00   2.29959750E+06   1.47010489E+01   1.67655432E+00   2.29987650E+06   1.50170689E+01 
