RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.87368940E-10   1.79940518E-09   7.19293292E-10   2.60527988E-10   1.87295124E-10   1.81101592E-10   4.68710759E-09   1.46966925E+01   -5.09191418E+00   -1.73919588E-01   1.09514490E-01   1.47041683E+01   -5.09374046E+00   -2.12374866E-01   1.09524980E-01   1.67677426E+00   2.29984500E+06   1.49814100E+01   1.67641377E+00   2.29989525E+06   1.50383291E+01 
0 1380 1.78800572E-10   1.77423165E-09   7.04240777E-10   2.50269999E-10   1.70734940E-10   1.80089499E-10   4.63066963E-09   1.46967115E+01   -5.09191608E+00   -1.73935860E-01   1.09515183E-01   1.47041950E+01   -5.09374905E+00   -2.12379515E-01   1.09522507E-01   1.67677426E+00   2.29984500E+06   1.49814138E+01   1.67641366E+00   2.29989525E+06   1.50383425E+01 
0 1390 1.72187750E-10   1.74957349E-09   6.89243773E-10   2.42741383E-10   1.61535216E-10   1.79085496E-10   4.57296823E-09   1.46967201E+01   -5.09191418E+00   -1.73954368E-01   1.09515950E-01   1.47042179E+01   -5.09375668E+00   -2.12390751E-01   1.09520048E-01   1.67677426E+00   2.29984500E+06   1.49814053E+01   1.67641366E+00   2.29989550E+06   1.50383511E+01 
0 1400 1.66877692E-10   1.72364356E-09   6.74196976E-10   2.36218295E-10   1.63117644E-10   1.78089779E-10   4.51188642E-09   1.46967192E+01   -5.09190798E+00   -1.73971117E-01   1.09516777E-01   1.47042341E+01   -5.09376192E+00   -2.12405637E-01   1.09517626E-01   1.67677438E+00   2.29984500E+06   1.49813852E+01   1.67641366E+00   2.29989550E+06   1.50383520E+01 
0 1410 1.61943722E-10   1.69537717E-09   6.58942456E-10   2.29969543E-10   1.71685638E-10   1.77102888E-10   4.44663417E-09   1.46967106E+01   -5.09189939E+00   -1.73982322E-01   1.09517656E-01   1.47042437E+01   -5.09376383E+00   -2.12420568E-01   1.09515250E-01   1.67677462E+00   2.29984500E+06   1.49813576E+01   1.67641366E+00   2.29989525E+06   1.50383444E+01 
0 1420 1.56390262E-10   1.66454894E-09   6.43505138E-10   2.25488683E-10   1.79366286E-10   1.76125545E-10   4.37774705E-09   1.46966991E+01   -5.09188938E+00   -1.73985124E-01   1.09518550E-01   1.47042456E+01   -5.09376240E+00   -2.12431893E-01   1.09512933E-01   1.67677474E+00   2.29984500E+06   1.49813251E+01   1.67641377E+00   2.29989525E+06   1.50383282E+01 
0 1430 1.49520507E-10   1.63170499E-09   6.28243402E-10   2.25310104E-10   1.80049226E-10   1.75158374E-10   4.30691394E-09   1.46966877E+01   -5.09187984E+00   -1.73978195E-01   1.09519444E-01   1.47042418E+01   -5.09375858E+00   -2.12436661E-01   1.09510653E-01   1.67677498E+00   2.29984500E+06   1.49812946E+01   1.67641389E+00   2.29989525E+06   1.50383053E+01 
0 1440 1.41329337E-10   1.59800584E-09   6.13775142E-10   2.30206479E-10   1.72915793E-10   1.74201778E-10   4.23650981E-09   1.46966820E+01   -5.09187317E+00   -1.73961967E-01   1.09520294E-01   1.47042341E+01   -5.09375334E+00   -2.12433115E-01   1.09508403E-01   1.67677510E+00   2.29984500E+06   1.49812698E+01   1.67641413E+00   2.29989525E+06   1.50382776E+01 
0 1450 1.32586608E-10   1.56486113E-09   6.00667849E-10   2.37356607E-10   1.62847943E-10   1.73255743E-10   4.16888790E-09   1.46966839E+01   -5.09186983E+00   -1.73938558E-01   1.09521084E-01   1.47042274E+01   -5.09374857E+00   -2.12421119E-01   1.09506160E-01   1.67677522E+00   2.29984500E+06   1.49812555E+01   1.67641425E+00   2.29989525E+06   1.50382500E+01 
0 1460 1.24497135E-10   1.53360968E-09   5.89194249E-10   2.41760001E-10   1.58019112E-10   1.72319797E-10   4.10615719E-09   1.46966953E+01   -5.09187174E+00   -1.73911393E-01   1.09521799E-01   1.47042236E+01   -5.09374571E+00   -2.12402180E-01   1.09503910E-01   1.67677522E+00   2.29984500E+06   1.49812517E+01   1.67641449E+00   2.29989525E+06   1.50382261E+01 
0 1470 1.17935203E-10   1.50527402E-09   5.79223891E-10   2.39496228E-10   1.62784147E-10   1.71393108E-10   4.04967659E-09   1.46967154E+01   -5.09187794E+00   -1.73884571E-01   1.09522440E-01   1.47042265E+01   -5.09374619E+00   -2.12379143E-01   1.09501623E-01   1.67677522E+00   2.29984500E+06   1.49812593E+01   1.67641461E+00   2.29989525E+06   1.50382109E+01 
0 1480 1.12781263E-10   1.48036339E-09   5.70384129E-10   2.29947672E-10   1.72534348E-10   1.70474579E-10   3.99986666E-09   1.46967411E+01   -5.09188747E+00   -1.73861995E-01   1.09523013E-01   1.47042370E+01   -5.09375000E+00   -2.12355658E-01   1.09499283E-01   1.67677510E+00   2.29984500E+06   1.49812756E+01   1.67641461E+00   2.29989525E+06   1.50382042E+01 
0 1490 1.08009351E-10   1.45878654E-09   5.62248526E-10   2.16423102E-10   1.78165926E-10   1.69563003E-10   3.95617805E-09   1.46967697E+01   -5.09189939E+00   -1.73846707E-01   1.09523550E-01   1.47042561E+01   -5.09375858E+00   -2.12335438E-01   1.09496891E-01   1.67677498E+00   2.29984500E+06   1.49812956E+01   1.67641461E+00   2.29989525E+06   1.50382090E+01 
0 1500 1.02522629E-10   1.43985490E-09   5.54397528E-10   2.04387687E-10   1.73296474E-10   1.68657310E-10   3.91735222E-09   1.46967983E+01   -5.09191132E+00   -1.73840210E-01   1.09524064E-01   1.47042818E+01   -5.09377003E+00   -2.12321565E-01   1.09494455E-01   1.67677486E+00   2.29984500E+06   1.49813156E+01   1.67641449E+00   2.29989525E+06   1.50382223E+01 
0 1510 9.60626995E-11   1.42255296E-09   5.46403256E-10   1.98018241E-10   1.57603222E-10   1.67756808E-10   3.88151644E-09   1.46968222E+01   -5.09192181E+00   -1.73842296E-01   1.09524570E-01   1.47043133E+01   -5.09378386E+00   -2.12315828E-01   1.09491974E-01   1.67677474E+00   2.29984500E+06   1.49813318E+01   1.67641437E+00   2.29989525E+06   1.50382423E+01 
0 1520 8.95027039E-11   1.40582102E-09   5.37827005E-10   1.96754557E-10   1.37515069E-10   1.66861247E-10   3.84650622E-09   1.46968393E+01   -5.09192944E+00   -1.73851132E-01   1.09525092E-01   1.47043457E+01   -5.09379768E+00   -2.12318450E-01   1.09489478E-01   1.67677474E+00   2.29984500E+06   1.49813395E+01   1.67641425E+00   2.29989525E+06   1.50382643E+01 
0 1530 8.42946615E-11   1.38880851E-09   5.28392441E-10   1.96504063E-10   1.24477872E-10   1.65970848E-10   3.81041021E-09   1.46968489E+01   -5.09193325E+00   -1.73863664E-01   1.09525621E-01   1.47043762E+01   -5.09381056E+00   -2.12328091E-01   1.09486997E-01   1.67677474E+00   2.29984500E+06   1.49813385E+01   1.67641401E+00   2.29989525E+06   1.50382843E+01 
0 1540 8.12998141E-11   1.37107681E-09   5.18150356E-10   1.93356775E-10   1.26281971E-10   1.65086333E-10   3.77169718E-09   1.46968517E+01   -5.09193420E+00   -1.73876286E-01   1.09526157E-01   1.47044020E+01   -5.09382105E+00   -2.12342188E-01   1.09484538E-01   1.67677474E+00   2.29984500E+06   1.49813299E+01   1.67641401E+00   2.29989525E+06   1.50382986E+01 
0 1550 7.99438155E-11   1.35253619E-09   5.07574871E-10   1.86660479E-10   1.37333298E-10   1.64208758E-10   3.72947717E-09   1.46968498E+01   -5.09193230E+00   -1.73885584E-01   1.09526686E-01   1.47044210E+01   -5.09382772E+00   -2.12357461E-01   1.09482124E-01   1.67677486E+00   2.29984500E+06   1.49813147E+01   1.67641389E+00   2.29989525E+06   1.50383053E+01 
0 1560 7.86572821E-11   1.33334277E-09   4.97340835E-10   1.79477780E-10   1.45951570E-10   1.63339148E-10   3.68368580E-09   1.46968470E+01   -5.09192944E+00   -1.73889026E-01   1.09527186E-01   1.47044325E+01   -5.09383154E+00   -2.12370679E-01   1.09479755E-01   1.67677498E+00   2.29984500E+06   1.49812984E+01   1.67641389E+00   2.29989525E+06   1.50383024E+01 
0 1570 7.61391922E-11   1.31375999E-09   4.88017182E-10   1.75870610E-10   1.45313109E-10   1.62478531E-10   3.63509001E-09   1.46968451E+01   -5.09192753E+00   -1.73885390E-01   1.09527618E-01   1.47044382E+01   -5.09383249E+00   -2.12379232E-01   1.09477423E-01   1.67677498E+00   2.29984500E+06   1.49812822E+01   1.67641401E+00   2.29989525E+06   1.50382919E+01 
0 1580 7.22161012E-11   1.29409594E-09   4.79792095E-10   1.77298662E-10   1.35792128E-10   1.61627559E-10   3.58514041E-09   1.46968479E+01   -5.09192801E+00   -1.73874944E-01   1.09527975E-01   1.47044401E+01   -5.09383202E+00   -2.12381601E-01   1.09475121E-01   1.67677510E+00   2.29984500E+06   1.49812727E+01   1.67641413E+00   2.29989525E+06   1.50382776E+01 
0 1590 6.78421347E-11   1.27469457E-09   4.72473283E-10   1.81271193E-10   1.23806049E-10   1.60786398E-10   3.53569551E-09   1.46968565E+01   -5.09193134E+00   -1.73859298E-01   1.09528236E-01   1.47044411E+01   -5.09383154E+00   -2.12377667E-01   1.09472826E-01   1.67677510E+00   2.29984500E+06   1.49812698E+01   1.67641425E+00   2.29989525E+06   1.50382624E+01 
0 1600 6.43547923E-11   1.25596344E-09   4.65713856E-10   1.83521906E-10   1.18138443E-10   1.59954591E-10   3.48854812E-09   1.46968727E+01   -5.09193850E+00   -1.73840985E-01   1.09528385E-01   1.47044449E+01   -5.09383297E+00   -2.12368518E-01   1.09470516E-01   1.67677510E+00   2.29984500E+06   1.49812765E+01   1.67641425E+00   2.29989525E+06   1.50382500E+01 
0 1610 6.23715107E-11   1.23830712E-09   4.59262933E-10   1.81293688E-10   1.22156230E-10   1.59131264E-10   3.44513618E-09   1.46968956E+01   -5.09194899E+00   -1.73822910E-01   1.09528437E-01   1.47044544E+01   -5.09383678E+00   -2.12356314E-01   1.09468162E-01   1.67677498E+00   2.29984500E+06   1.49812908E+01   1.67641437E+00   2.29989525E+06   1.50382442E+01 
0 1620 6.12359330E-11   1.22202615E-09   4.53047461E-10   1.74877210E-10   1.29993516E-10   1.58315236E-10   3.40627726E-09   1.46969223E+01   -5.09196138E+00   -1.73807830E-01   1.09528393E-01   1.47044706E+01   -5.09384346E+00   -2.12343708E-01   1.09465770E-01   1.67677486E+00   2.29984500E+06   1.49813108E+01   1.67641437E+00   2.29989525E+06   1.50382471E+01 
0 1630 5.96492231E-11   1.20719923E-09   4.47098608E-10   1.67075048E-10   1.33460701E-10   1.57505370E-10   3.37206463E-09   1.46969509E+01   -5.09197521E+00   -1.73797712E-01   1.09528258E-01   1.47044935E+01   -5.09385300E+00   -2.12333277E-01   1.09463319E-01   1.67677474E+00   2.29984500E+06   1.49813337E+01   1.67641425E+00   2.29989525E+06   1.50382576E+01 
0 1640 5.67763787E-11   1.19364663E-09   4.41381626E-10   1.61352307E-10   1.28416069E-10   1.56700694E-10   3.34192518E-09   1.46969786E+01   -5.09198809E+00   -1.73793554E-01   1.09528057E-01   1.47045221E+01   -5.09386444E+00   -2.12327108E-01   1.09460831E-01   1.67677462E+00   2.29984500E+06   1.49813557E+01   1.67641413E+00   2.29989525E+06   1.50382748E+01 
0 1650 5.28756622E-11   1.18100085E-09   4.35751796E-10   1.59199182E-10   1.16210194E-10   1.55900556E-10   3.31477978E-09   1.46970043E+01   -5.09199953E+00   -1.73795134E-01   1.09527797E-01   1.47045546E+01   -5.09387684E+00   -2.12326318E-01   1.09458305E-01   1.67677450E+00   2.29984500E+06   1.49813747E+01   1.67641401E+00   2.29989525E+06   1.50382957E+01 
0 1660 4.91854994E-11   1.16883336E-09   4.29991265E-10   1.59198515E-10   1.03021966E-10   1.55104860E-10   3.28915184E-09   1.46970263E+01   -5.09200811E+00   -1.73801258E-01   1.09527476E-01   1.47045870E+01   -5.09388924E+00   -2.12330952E-01   1.09455772E-01   1.67677438E+00   2.29984500E+06   1.49813890E+01   1.67641389E+00   2.29989525E+06   1.50383186E+01 
0 1670 4.71173413E-11   1.15678311E-09   4.23992952E-10   1.58633551E-10   9.69859817E-11   1.54313867E-10   3.26336047E-09   1.46970444E+01   -5.09201479E+00   -1.73810035E-01   1.09527104E-01   1.47046185E+01   -5.09389973E+00   -2.12340042E-01   1.09453246E-01   1.67677438E+00   2.29984500E+06   1.49813976E+01   1.67641366E+00   2.29989525E+06   1.50383387E+01 
0 1680 4.70400767E-11   1.14465548E-09   4.17809648E-10   1.55650853E-10   1.00888881E-10   1.53528246E-10   3.23587157E-09   1.46970596E+01   -5.09201956E+00   -1.73819244E-01   1.09526671E-01   1.47046452E+01   -5.09390879E+00   -2.12351888E-01   1.09450735E-01   1.67677426E+00   2.29984500E+06   1.49814024E+01   1.67641366E+00   2.29989550E+06   1.50383530E+01 
0 1690 4.79198244E-11   1.13237630E-09   4.11649381E-10   1.50585114E-10   1.08960958E-10   1.52748938E-10   3.20554183E-09   1.46970720E+01   -5.09202337E+00   -1.73826873E-01   1.09526172E-01   1.47046661E+01   -5.09391546E+00   -2.12364450E-01   1.09448254E-01   1.67677426E+00   2.29984500E+06   1.49814043E+01   1.67641354E+00   2.29989550E+06   1.50383625E+01 
0 1700 4.82876933E-11   1.11990928E-09   4.05726980E-10   1.45481474E-10   1.13951085E-10   1.51976945E-10   3.17190296E-09   1.46970844E+01   -5.09202671E+00   -1.73831388E-01   1.09525584E-01   1.47046833E+01   -5.09392023E+00   -2.12375745E-01   1.09445795E-01   1.67677426E+00   2.29984500E+06   1.49814053E+01   1.67641354E+00   2.29989550E+06   1.50383654E+01 
0 1710 4.72921806E-11   1.10722242E-09   4.00161099E-10   1.42569914E-10   1.12517544E-10   1.51213028E-10   3.13530979E-09   1.46970978E+01   -5.09203196E+00   -1.73832029E-01   1.09524906E-01   1.47046957E+01   -5.09392357E+00   -2.12384209E-01   1.09443359E-01   1.67677426E+00   2.29984500E+06   1.49814072E+01   1.67641354E+00   2.29989550E+06   1.50383635E+01 
0 1720 4.50358813E-11   1.09429865E-09   3.94915822E-10   1.42494794E-10   1.05669716E-10   1.50457632E-10   3.09678594E-09   1.46971149E+01   -5.09203863E+00   -1.73828885E-01   1.09524123E-01   1.47047062E+01   -5.09392691E+00   -2.12388992E-01   1.09440938E-01   1.67677426E+00   2.29984500E+06   1.49814129E+01   1.67641354E+00   2.29989550E+06   1.50383587E+01 
0 1730 4.23400585E-11   1.08122122E-09   3.89878657E-10   1.44060583E-10   9.75147463E-11   1.49710813E-10   3.05778403E-09   1.46971350E+01   -5.09204769E+00   -1.73822716E-01   1.09523237E-01   1.47047176E+01   -5.09393120E+00   -2.12390006E-01   1.09438509E-01   1.67677414E+00   2.29984500E+06   1.49814234E+01   1.67641354E+00   2.29989550E+06   1.50383549E+01 
0 1740 4.01916382E-11   1.06821463E-09   3.84959342E-10   1.45160620E-10   9.28732508E-11   1.48972210E-10   3.01990832E-09   1.46971579E+01   -5.09205818E+00   -1.73814818E-01   1.09522238E-01   1.47047310E+01   -5.09393644E+00   -2.12387830E-01   1.09436065E-01   1.67677414E+00   2.29984500E+06   1.49814386E+01   1.67641366E+00   2.29989550E+06   1.50383530E+01 
0 1750 3.90485179E-11   1.05556663E-09   3.80146803E-10   1.44342815E-10   9.34665123E-11   1.48241197E-10   2.98457814E-09   1.46971846E+01   -5.09207058E+00   -1.73806697E-01   1.09521128E-01   1.47047472E+01   -5.09394360E+00   -2.12383628E-01   1.09433599E-01   1.67677402E+00   2.29984500E+06   1.49814568E+01   1.67641354E+00   2.29989550E+06   1.50383549E+01 
0 1760 3.85665007E-11   1.04354458E-09   3.75517645E-10   1.41594445E-10   9.66237645E-11   1.47516929E-10   2.95276670E-09   1.46972141E+01   -5.09208393E+00   -1.73799798E-01   1.09519929E-01   1.47047682E+01   -5.09395218E+00   -2.12378785E-01   1.09431095E-01   1.67677391E+00   2.29984525E+06   1.49814777E+01   1.67641354E+00   2.29989550E+06   1.50383625E+01 
0 1770 3.79923384E-11   1.03229425E-09   3.71149195E-10   1.37993547E-10   9.82343998E-11   1.46798532E-10   2.92482061E-09   1.46972437E+01   -5.09209681E+00   -1.73795283E-01   1.09518640E-01   1.47047930E+01   -5.09396219E+00   -2.12374732E-01   1.09428570E-01   1.67677379E+00   2.29984525E+06   1.49815006E+01   1.67641342E+00   2.29989550E+06   1.50383739E+01 
0 1780 3.68183956E-11   1.02183861E-09   3.67066377E-10   1.34818254E-10   9.60118790E-11   1.46085283E-10   2.90045210E-09   1.46972742E+01   -5.09210920E+00   -1.73793823E-01   1.09517261E-01   1.47048206E+01   -5.09397268E+00   -2.12372631E-01   1.09426022E-01   1.67677367E+00   2.29984525E+06   1.49815226E+01   1.67641342E+00   2.29989550E+06   1.50383883E+01 
0 1790 3.50955862E-11   1.01205344E-09   3.63210600E-10   1.32801839E-10   9.03440656E-11   1.45376738E-10   2.87874147E-09   1.46973038E+01   -5.09212065E+00   -1.73795596E-01   1.09515809E-01   1.47048492E+01   -5.09398317E+00   -2.12373227E-01   1.09423466E-01   1.67677355E+00   2.29984525E+06   1.49815435E+01   1.67641330E+00   2.29989550E+06   1.50384054E+01 
0 1800 3.33457220E-11   1.00275965E-09   3.59486968E-10   1.31634231E-10   8.37272543E-11   1.44672774E-10   2.85845658E-09   1.46973324E+01   -5.09213066E+00   -1.73800260E-01   1.09514281E-01   1.47048788E+01   -5.09399319E+00   -2.12376788E-01   1.09420896E-01   1.67677343E+00   2.29984525E+06   1.49815626E+01   1.67641318E+00   2.29989550E+06   1.50384216E+01 
0 1810 3.21921240E-11   9.93745419E-10   3.55780322E-10   1.30484054E-10   7.93635296E-11   1.43973583E-10   2.83806312E-09   1.46973591E+01   -5.09213972E+00   -1.73807099E-01   1.09512687E-01   1.47049074E+01   -5.09400225E+00   -2.12383047E-01   1.09418340E-01   1.67677331E+00   2.29984525E+06   1.49815788E+01   1.67641306E+00   2.29989550E+06   1.50384369E+01 
0 1820 3.19114318E-11   9.84806459E-10   3.52001067E-10   1.28579342E-10   7.89878649E-11   1.43279666E-10   2.81626655E-09   1.46973848E+01   -5.09214830E+00   -1.73815101E-01   1.09511025E-01   1.47049332E+01   -5.09400988E+00   -2.12391362E-01   1.09415784E-01   1.67677319E+00   2.29984525E+06   1.49815931E+01   1.67641294E+00   2.29989550E+06   1.50384493E+01 
0 1830 3.22261107E-11   9.75777903E-10   3.48110957E-10   1.25815150E-10   8.14891349E-11   1.42591744E-10   2.79214207E-09   1.46974096E+01   -5.09215641E+00   -1.73823223E-01   1.09509297E-01   1.47049580E+01   -5.09401703E+00   -2.12400854E-01   1.09413251E-01   1.67677307E+00   2.29984525E+06   1.49816065E+01   1.67641294E+00   2.29989550E+06   1.50384598E+01 
0 1840 3.25688504E-11   9.66555058E-10   3.44139800E-10   1.22696089E-10   8.42543674E-11   1.41910511E-10   2.76534706E-09   1.46974344E+01   -5.09216547E+00   -1.73830524E-01   1.09507494E-01   1.47049789E+01   -5.09402370E+00   -2.12410554E-01   1.09410726E-01   1.67677307E+00   2.29984525E+06   1.49816189E+01   1.67641282E+00   2.29989550E+06   1.50384665E+01 
0 1850 3.24802928E-11   9.57079083E-10   3.40150158E-10   1.20049248E-10   8.52651699E-11   1.41236633E-10   2.73618284E-09   1.46974583E+01   -5.09217453E+00   -1.73836246E-01   1.09505616E-01   1.47049990E+01   -5.09402990E+00   -2.12419525E-01   1.09408207E-01   1.67677295E+00   2.29984525E+06   1.49816322E+01   1.67641282E+00   2.29989550E+06   1.50384712E+01 
0 1860 3.18138155E-11   9.47353307E-10   3.36212586E-10   1.18482432E-10   8.39482719E-11   1.40570569E-10   2.70547362E-09   1.46974831E+01   -5.09218454E+00   -1.73840001E-01   1.09503679E-01   1.47050180E+01   -5.09403610E+00   -2.12427095E-01   1.09405704E-01   1.67677283E+00   2.29984525E+06   1.49816456E+01   1.67641282E+00   2.29989550E+06   1.50384741E+01 
0 1870 3.07345156E-11   9.37456002E-10   3.32383759E-10   1.18039828E-10   8.10474049E-11   1.39912498E-10   2.67438161E-09   1.46975088E+01   -5.09219551E+00   -1.73841715E-01   1.09501667E-01   1.47050362E+01   -5.09404278E+00   -2.12432832E-01   1.09403200E-01   1.67677283E+00   2.29984525E+06   1.49816599E+01   1.67641270E+00   2.29989550E+06   1.50384769E+01 
0 1880 2.95598268E-11   9.27531996E-10   3.28700428E-10   1.18173721E-10   7.79105599E-11   1.39262324E-10   2.64414513E-09   1.46975355E+01   -5.09220695E+00   -1.73841640E-01   1.09499596E-01   1.47050552E+01   -5.09404993E+00   -2.12436616E-01   1.09400697E-01   1.67677271E+00   2.29984525E+06   1.49816751E+01   1.67641270E+00   2.29989550E+06   1.50384808E+01 
0 1890 2.85758483E-11   9.17763809E-10   3.25193206E-10   1.18204155E-10   7.57099661E-11   1.38619657E-10   2.61575894E-09   1.46975632E+01   -5.09221888E+00   -1.73840329E-01   1.09497458E-01   1.47050743E+01   -5.09405756E+00   -2.12438658E-01   1.09398194E-01   1.67677259E+00   2.29984525E+06   1.49816914E+01   1.67641270E+00   2.29989550E+06   1.50384846E+01 
0 1900 2.78883999E-11   9.08335684E-10   3.21879273E-10   1.17602220E-10   7.47734236E-11   1.37983944E-10   2.58992516E-09   1.46975918E+01   -5.09223080E+00   -1.73838511E-01   1.09495252E-01   1.47050953E+01   -5.09406567E+00   -2.12439403E-01   1.09395683E-01   1.67677248E+00   2.29984525E+06   1.49817095E+01   1.67641270E+00   2.29989550E+06   1.50384912E+01 
0 1910 2.74024449E-11   8.99397612E-10   3.18769233E-10   1.16316734E-10   7.45297365E-11   1.37354572E-10   2.56681298E-09   1.46976213E+01   -5.09224272E+00   -1.73836961E-01   1.09492995E-01   1.47051182E+01   -5.09407425E+00   -2.12439507E-01   1.09393172E-01   1.67677236E+00   2.29984525E+06   1.49817286E+01   1.67641258E+00   2.29989550E+06   1.50384979E+01 
0 1920 2.69310546E-11   8.91021534E-10   3.15847570E-10   1.14584654E-10   7.40712006E-11   1.36730946E-10   2.54616084E-09   1.46976528E+01   -5.09225416E+00   -1.73836410E-01   1.09490685E-01   1.47051420E+01   -5.09408283E+00   -2.12439701E-01   1.09390646E-01   1.67677224E+00   2.29984550E+06   1.49817486E+01   1.67641258E+00   2.29989550E+06   1.50385075E+01 
0 1930 2.63484044E-11   8.83181639E-10   3.13088333E-10   1.12861512E-10   7.28383673E-11   1.36112635E-10   2.52730303E-09   1.46976843E+01   -5.09226513E+00   -1.73837408E-01   1.09488316E-01   1.47051668E+01   -5.09409094E+00   -2.12440640E-01   1.09388128E-01   1.67677212E+00   2.29984550E+06   1.49817686E+01   1.67641246E+00   2.29989550E+06   1.50385170E+01 
0 1940 2.56601580E-11   8.75796602E-10   3.10441589E-10   1.11444597E-10   7.08924447E-11   1.35499417E-10   2.50933252E-09   1.46977158E+01   -5.09227610E+00   -1.73840269E-01   1.09485909E-01   1.47051926E+01   -5.09409952E+00   -2.12442860E-01   1.09385602E-01   1.67677200E+00   2.29984550E+06   1.49817886E+01   1.67641246E+00   2.29989550E+06   1.50385275E+01 
0 1950 2.50070815E-11   8.68732419E-10   3.07833870E-10   1.10369512E-10   6.88778409E-11   1.34891306E-10   2.49134580E-09   1.46977472E+01   -5.09228706E+00   -1.73844993E-01   1.09483451E-01   1.47052183E+01   -5.09410763E+00   -2.12446705E-01   1.09383084E-01   1.67677188E+00   2.29984550E+06   1.49818077E+01   1.67641234E+00   2.29989550E+06   1.50385389E+01 
0 1960 2.45639134E-11   8.61838545E-10   3.05210718E-10   1.09467886E-10   6.76058584E-11   1.34288553E-10   2.47255771E-09   1.46977787E+01   -5.09229803E+00   -1.73851281E-01   1.09480962E-01   1.47052441E+01   -5.09411526E+00   -2.12452203E-01   1.09380566E-01   1.67677176E+00   2.29984550E+06   1.49818268E+01   1.67641222E+00   2.29989550E+06   1.50385494E+01 
0 1970 2.44289450E-11   8.55000515E-10   3.02526393E-10   1.08426788E-10   6.75563563E-11   1.33691558E-10   2.45238940E-09   1.46978092E+01   -5.09230852E+00   -1.73858613E-01   1.09478436E-01   1.47052698E+01   -5.09412336E+00   -2.12459147E-01   1.09378062E-01   1.67677176E+00   2.29984550E+06   1.49818449E+01   1.67641222E+00   2.29989550E+06   1.50385599E+01 
0 1980 2.45404079E-11   8.48135562E-10   2.99774705E-10   1.07106012E-10   6.85037652E-11   1.33100767E-10   2.43071741E-09   1.46978388E+01   -5.09231949E+00   -1.73866287E-01   1.09475881E-01   1.47052946E+01   -5.09413099E+00   -2.12467104E-01   1.09375559E-01   1.67677164E+00   2.29984550E+06   1.49818621E+01   1.67641211E+00   2.29989550E+06   1.50385685E+01 
0 1990 2.47135194E-11   8.41197056E-10   2.96993458E-10   1.05597329E-10   6.96944863E-11   1.32516664E-10   2.40774645E-09   1.46978674E+01   -5.09233046E+00   -1.73873574E-01   1.09473296E-01   1.47053194E+01   -5.09413862E+00   -2.12475464E-01   1.09373070E-01   1.67677152E+00   2.29984550E+06   1.49818773E+01   1.67641211E+00   2.29989550E+06   1.50385771E+01 
0 2000 2.47355903E-11   8.34175284E-10   2.94247321E-10   1.04162470E-10   7.02847780E-11   1.31939570E-10   2.38395992E-09   1.46978951E+01   -5.09234095E+00   -1.73879877E-01   1.09470695E-01   1.47053423E+01   -5.09414577E+00   -2.12483585E-01   1.09370597E-01   1.67677140E+00   2.29984550E+06   1.49818926E+01   1.67641199E+00   2.29989550E+06   1.50385838E+01 
