RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.73611994E-10   2.44557619E-09   6.32522479E-10   2.99136826E-10   1.94530086E-10   1.83003362E-10   4.69068295E-09   1.52506371E+01   2.42607665E+00   -2.05961376E-01   1.10715501E-01   1.54020901E+01   2.44652820E+00   1.37216568E-01   1.08957216E-01   1.67732179E+00   2.29974900E+06   1.48725748E+01   1.67648530E+00   2.29988600E+06   1.50276546E+01 
0 1400 2.62322358E-10   2.39447973E-09   6.10072215E-10   2.80661355E-10   1.91301613E-10   1.82236476E-10   4.62409400E-09   1.52507219E+01   2.42612863E+00   -2.05984205E-01   1.10713676E-01   1.54021301E+01   2.44653583E+00   1.37221649E-01   1.08954474E-01   1.67732143E+00   2.29974900E+06   1.48726540E+01   1.67648506E+00   2.29988600E+06   1.50276785E+01 
0 1410 2.54138349E-10   2.34707831E-09   5.84725268E-10   2.61083211E-10   1.89892949E-10   1.81477139E-10   4.56085170E-09   1.52507954E+01   2.42617822E+00   -2.06006721E-01   1.10711873E-01   1.54021692E+01   2.44654512E+00   1.37221813E-01   1.08951740E-01   1.67732120E+00   2.29974900E+06   1.48727198E+01   1.67648494E+00   2.29988600E+06   1.50277014E+01 
0 1420 2.47878051E-10   2.30183916E-09   5.58617208E-10   2.45034132E-10   1.85383625E-10   1.80725823E-10   4.49843540E-09   1.52508574E+01   2.42622375E+00   -2.06025243E-01   1.10710107E-01   1.54022036E+01   2.44655490E+00   1.37218058E-01   1.08949035E-01   1.67732096E+00   2.29974900E+06   1.48727741E+01   1.67648482E+00   2.29988600E+06   1.50277214E+01 
0 1430 2.42235870E-10   2.25722041E-09   5.34053579E-10   2.35691744E-10   1.75426132E-10   1.79982723E-10   4.43464421E-09   1.52509108E+01   2.42626476E+00   -2.06036925E-01   1.10708356E-01   1.54022331E+01   2.44656420E+00   1.37211829E-01   1.08946368E-01   1.67732072E+00   2.29974925E+06   1.48728170E+01   1.67648470E+00   2.29988600E+06   1.50277357E+01 
0 1440 2.36226622E-10   2.21196217E-09   5.12922260E-10   2.33144726E-10   1.61900368E-10   1.79247880E-10   4.36810099E-09   1.52509575E+01   2.42630100E+00   -2.06040114E-01   1.10706627E-01   1.54022551E+01   2.44657230E+00   1.37204871E-01   1.08943753E-01   1.67732060E+00   2.29974925E+06   1.48728523E+01   1.67648470E+00   2.29988600E+06   1.50277433E+01 
0 1450 2.29311847E-10   2.16537299E-09   4.96263808E-10   2.34642944E-10   1.50176274E-10   1.78521017E-10   4.29850600E-09   1.52510014E+01   2.42633319E+00   -2.06034571E-01   1.10704884E-01   1.54022713E+01   2.44657850E+00   1.37199014E-01   1.08941190E-01   1.67732048E+00   2.29974925E+06   1.48728848E+01   1.67648470E+00   2.29988600E+06   1.50277443E+01 
0 1460 2.21301782E-10   2.11743445E-09   4.84127016E-10   2.37051989E-10   1.45805340E-10   1.77801662E-10   4.22671542E-09   1.52510471E+01   2.42636228E+00   -2.06021398E-01   1.10703118E-01   1.54022808E+01   2.44658256E+00   1.37195930E-01   1.08938672E-01   1.67732036E+00   2.29974925E+06   1.48729172E+01   1.67648470E+00   2.29988600E+06   1.50277386E+01 
0 1470 2.12199591E-10   2.06879092E-09   4.75742779E-10   2.38325276E-10   1.49873822E-10   1.77089315E-10   4.15448165E-09   1.52510977E+01   2.42638969E+00   -2.06002772E-01   1.10701293E-01   1.54022856E+01   2.44658494E+00   1.37196884E-01   1.08936191E-01   1.67732012E+00   2.29974925E+06   1.48729544E+01   1.67648482E+00   2.29988600E+06   1.50277281E+01 
0 1480 2.02117226E-10   2.02051575E-09   4.69801364E-10   2.38035314E-10   1.58043273E-10   1.76383422E-10   4.08389056E-09   1.52511539E+01   2.42641711E+00   -2.05981642E-01   1.10699415E-01   1.54022894E+01   2.44658589E+00   1.37202516E-01   1.08933739E-01   1.67732000E+00   2.29974925E+06   1.48729982E+01   1.67648482E+00   2.29988600E+06   1.50277166E+01 
0 1490 1.91274468E-10   1.97381822E-09   4.64825872E-10   2.36557884E-10   1.64675121E-10   1.75683343E-10   4.01686018E-09   1.52512169E+01   2.42644525E+00   -2.05961168E-01   1.10697463E-01   1.54022932E+01   2.44658613E+00   1.37212738E-01   1.08931288E-01   1.67731977E+00   2.29974925E+06   1.48730497E+01   1.67648494E+00   2.29988600E+06   1.50277042E+01 
0 1500 1.80055457E-10   1.92972682E-09   4.59414645E-10   2.34151254E-10   1.66448563E-10   1.74988579E-10   3.95475475E-09   1.52512856E+01   2.42647529E+00   -2.05944255E-01   1.10695459E-01   1.54023008E+01   2.44658637E+00   1.37226626E-01   1.08928837E-01   1.67731953E+00   2.29974950E+06   1.48731070E+01   1.67648494E+00   2.29988600E+06   1.50276957E+01 
0 1510 1.69021352E-10   1.88885685E-09   4.52464566E-10   2.30724870E-10   1.63050975E-10   1.74298687E-10   3.89827814E-09   1.52513571E+01   2.42650747E+00   -2.05933139E-01   1.10693417E-01   1.54023123E+01   2.44658732E+00   1.37242585E-01   1.08926371E-01   1.67731929E+00   2.29974950E+06   1.48731680E+01   1.67648506E+00   2.29988600E+06   1.50276918E+01 
0 1520 1.58815572E-10   1.85136506E-09   4.43325321E-10   2.25855668E-10   1.56430605E-10   1.73613290E-10   3.84750898E-09   1.52514277E+01   2.42654181E+00   -2.05929086E-01   1.10691361E-01   1.54023294E+01   2.44658923E+00   1.37258515E-01   1.08923875E-01   1.67731905E+00   2.29974950E+06   1.48732290E+01   1.67648494E+00   2.29988600E+06   1.50276947E+01 
0 1530 1.49978058E-10   1.81702442E-09   4.31851860E-10   2.19427851E-10   1.49441196E-10   1.72932099E-10   3.80183174E-09   1.52514935E+01   2.42657733E+00   -2.05932185E-01   1.10689312E-01   1.54023523E+01   2.44659233E+00   1.37272164E-01   1.08921356E-01   1.67731881E+00   2.29974950E+06   1.48732872E+01   1.67648494E+00   2.29988600E+06   1.50277023E+01 
0 1540 1.42741735E-10   1.78529092E-09   4.18408058E-10   2.11919787E-10   1.44206813E-10   1.72254946E-10   3.75995413E-09   1.52515526E+01   2.42661357E+00   -2.05941364E-01   1.10687301E-01   1.54023790E+01   2.44659662E+00   1.37281626E-01   1.08918816E-01   1.67731857E+00   2.29974950E+06   1.48733377E+01   1.67648482E+00   2.29988600E+06   1.50277157E+01 
0 1550 1.36949202E-10   1.75544912E-09   4.03771933E-10   2.04407491E-10   1.41150036E-10   1.71581846E-10   3.72039777E-09   1.52516022E+01   2.42664909E+00   -2.05954626E-01   1.10685334E-01   1.54024096E+01   2.44660211E+00   1.37285590E-01   1.08916268E-01   1.67731833E+00   2.29974975E+06   1.48733788E+01   1.67648470E+00   2.29988600E+06   1.50277319E+01 
0 1560 1.32143796E-10   1.72672943E-09   3.88955368E-10   1.97949171E-10   1.39205050E-10   1.70912964E-10   3.68155861E-09   1.52516432E+01   2.42668319E+00   -2.05969319E-01   1.10683434E-01   1.54024401E+01   2.44660807E+00   1.37283742E-01   1.08913727E-01   1.67731822E+00   2.29974975E+06   1.48734102E+01   1.67648458E+00   2.29988600E+06   1.50277491E+01 
0 1570 1.27792582E-10   1.69840197E-09   3.74953457E-10   1.93250582E-10   1.37125145E-10   1.70248524E-10   3.64204711E-09   1.52516756E+01   2.42671490E+00   -2.05982640E-01   1.10681586E-01   1.54024687E+01   2.44661427E+00   1.37276769E-01   1.08911201E-01   1.67731822E+00   2.29974975E+06   1.48734322E+01   1.67648458E+00   2.29988600E+06   1.50277643E+01 
0 1580 1.23474675E-10   1.66994418E-09   3.62534058E-10   1.90245111E-10   1.34400976E-10   1.69588815E-10   3.60084851E-09   1.52517014E+01   2.42674351E+00   -2.05992073E-01   1.10679783E-01   1.54024944E+01   2.44661999E+00   1.37266293E-01   1.08908713E-01   1.67731810E+00   2.29974975E+06   1.48734474E+01   1.67648447E+00   2.29988600E+06   1.50277748E+01 
0 1590 1.18979840E-10   1.64110658E-09   3.52089136E-10   1.88427440E-10   1.31467462E-10   1.68934033E-10   3.55754581E-09   1.52517242E+01   2.42676926E+00   -2.05995873E-01   1.10678010E-01   1.54025145E+01   2.44662499E+00   1.37254581E-01   1.08906262E-01   1.67731810E+00   2.29974975E+06   1.48734598E+01   1.67648447E+00   2.29988600E+06   1.50277805E+01 
0 1600 1.14260802E-10   1.61193769E-09   3.43641865E-10   1.87289212E-10   1.28979771E-10   1.68284262E-10   3.51230267E-09   1.52517471E+01   2.42679238E+00   -2.05993250E-01   1.10676259E-01   1.54025288E+01   2.44662905E+00   1.37244195E-01   1.08903855E-01   1.67731798E+00   2.29974975E+06   1.48734703E+01   1.67648447E+00   2.29988600E+06   1.50277805E+01 
0 1610 1.09373524E-10   1.58273916E-09   3.36910638E-10   1.86412122E-10   1.27327857E-10   1.67639388E-10   3.46580853E-09   1.52517729E+01   2.42681384E+00   -2.05984488E-01   1.10674508E-01   1.54025383E+01   2.44663215E+00   1.37237325E-01   1.08901493E-01   1.67731798E+00   2.29974975E+06   1.48734846E+01   1.67648447E+00   2.29988600E+06   1.50277748E+01 
0 1620 1.04422804E-10   1.55394952E-09   3.31410510E-10   1.85595261E-10   1.26439068E-10   1.66999192E-10   3.41904371E-09   1.52518034E+01   2.42683411E+00   -2.05970943E-01   1.10672742E-01   1.54025450E+01   2.44663405E+00   1.37235537E-01   1.08899161E-01   1.67731786E+00   2.29974975E+06   1.48735027E+01   1.67648447E+00   2.29988600E+06   1.50277662E+01 
0 1630 9.95276084E-11   1.52601753E-09   3.26575406E-10   1.84529433E-10   1.25982863E-10   1.66363104E-10   3.37319284E-09   1.52518387E+01   2.42685461E+00   -2.05954760E-01   1.10670969E-01   1.54025497E+01   2.44663548E+00   1.37239367E-01   1.08896852E-01   1.67731774E+00   2.29974975E+06   1.48735275E+01   1.67648458E+00   2.29988600E+06   1.50277557E+01 
0 1640 9.47999249E-11   1.49931467E-09   3.21845856E-10   1.82824714E-10   1.25593175E-10   1.65730346E-10   3.32942873E-09   1.52518778E+01   2.42687607E+00   -2.05938488E-01   1.10669181E-01   1.54025564E+01   2.44663668E+00   1.37248307E-01   1.08894549E-01   1.67731762E+00   2.29974975E+06   1.48735571E+01   1.67648470E+00   2.29988600E+06   1.50277462E+01 
0 1650 9.03124034E-11   1.47406287E-09   3.16770582E-10   1.80249149E-10   1.24881230E-10   1.65100059E-10   3.28865424E-09   1.52519207E+01   2.42689919E+00   -2.05924630E-01   1.10667400E-01   1.54025669E+01   2.44663835E+00   1.37260929E-01   1.08892240E-01   1.67731750E+00   2.29974975E+06   1.48735905E+01   1.67648470E+00   2.29988600E+06   1.50277405E+01 
0 1660 8.60844659E-11   1.45034651E-09   3.11037363E-10   1.76882675E-10   1.23433097E-10   1.64471353E-10   3.25130878E-09   1.52519646E+01   2.42692375E+00   -2.05915213E-01   1.10665627E-01   1.54025812E+01   2.44664049E+00   1.37275115E-01   1.08889915E-01   1.67731738E+00   2.29975000E+06   1.48736258E+01   1.67648470E+00   2.29988600E+06   1.50277405E+01 
0 1670 8.20975093E-11   1.42809797E-09   3.04503200E-10   1.73177875E-10   1.20952290E-10   1.63843369E-10   3.21736859E-09   1.52520075E+01   2.42694998E+00   -2.05911398E-01   1.10663883E-01   1.54026022E+01   2.44664359E+00   1.37288496E-01   1.08887568E-01   1.67731726E+00   2.29975000E+06   1.48736601E+01   1.67648470E+00   2.29988600E+06   1.50277462E+01 
0 1680 7.83379750E-11   1.40714385E-09   2.97206121E-10   1.69668668E-10   1.17497512E-10   1.63215413E-10   3.18644533E-09   1.52520456E+01   2.42697692E+00   -2.05913380E-01   1.10662192E-01   1.54026279E+01   2.44664788E+00   1.37298927E-01   1.08885191E-01   1.67731702E+00   2.29975000E+06   1.48736906E+01   1.67648458E+00   2.29988600E+06   1.50277576E+01 
0 1690 7.48384271E-11   1.38724265E-09   2.89328367E-10   1.66583622E-10   1.13618510E-10   1.62587083E-10   3.15783377E-09   1.52520781E+01   2.42700386E+00   -2.05920294E-01   1.10660553E-01   1.54026575E+01   2.44665289E+00   1.37304857E-01   1.08882807E-01   1.67731702E+00   2.29975000E+06   1.48737164E+01   1.67648447E+00   2.29988600E+06   1.50277729E+01 
0 1700 7.16727649E-11   1.36811806E-09   2.81191015E-10   1.63870501E-10   1.10230616E-10   1.61958169E-10   3.13056425E-09   1.52521057E+01   2.42703009E+00   -2.05930442E-01   1.10658973E-01   1.54026899E+01   2.44665837E+00   1.37305588E-01   1.08880416E-01   1.67731690E+00   2.29975000E+06   1.48737345E+01   1.67648435E+00   2.29988600E+06   1.50277901E+01 
0 1710 6.88940988E-11   1.34950962E-09   2.73198880E-10   1.61131886E-10   1.08037732E-10   1.61328700E-10   3.10357784E-09   1.52521267E+01   2.42705488E+00   -2.05941662E-01   1.10657461E-01   1.54027214E+01   2.44666433E+00   1.37301400E-01   1.08878031E-01   1.67731690E+00   2.29975000E+06   1.48737469E+01   1.67648423E+00   2.29988600E+06   1.50278082E+01 
0 1720 6.64797037E-11   1.33119626E-09   2.65751865E-10   1.58198718E-10   1.07050147E-10   1.60698899E-10   3.07590975E-09   1.52521439E+01   2.42707753E+00   -2.05951691E-01   1.10656008E-01   1.54027519E+01   2.44666982E+00   1.37293369E-01   1.08875662E-01   1.67731678E+00   2.29975000E+06   1.48737535E+01   1.67648411E+00   2.29988600E+06   1.50278234E+01 
0 1730 6.43138043E-11   1.31304889E-09   2.59159721E-10   1.55081240E-10   1.06524060E-10   1.60068944E-10   3.04683634E-09   1.52521572E+01   2.42709827E+00   -2.05958575E-01   1.10654600E-01   1.54027786E+01   2.44667506E+00   1.37283221E-01   1.08873323E-01   1.67731678E+00   2.29975000E+06   1.48737574E+01   1.67648411E+00   2.29988600E+06   1.50278349E+01 
0 1740 6.22535287E-11   1.29500000E-09   2.53581628E-10   1.52172872E-10   1.05566882E-10   1.59438948E-10   3.01596526E-09   1.52521706E+01   2.42711711E+00   -2.05961093E-01   1.10653229E-01   1.54028015E+01   2.44667912E+00   1.37272924E-01   1.08871028E-01   1.67731678E+00   2.29975000E+06   1.48737593E+01   1.67648399E+00   2.29988600E+06   1.50278425E+01 
0 1750 6.02061942E-11   1.27704780E-09   2.48959214E-10   1.49781409E-10   1.03728290E-10   1.58809049E-10   2.98332692E-09   1.52521858E+01   2.42713475E+00   -2.05958799E-01   1.10651888E-01   1.54028196E+01   2.44668245E+00   1.37264386E-01   1.08868755E-01   1.67731678E+00   2.29975000E+06   1.48737621E+01   1.67648399E+00   2.29988600E+06   1.50278454E+01 
0 1760 5.81829723E-11   1.25924682E-09   2.45082260E-10   1.48023802E-10   1.01303070E-10   1.58179109E-10   2.94936453E-09   1.52522030E+01   2.42715192E+00   -2.05952197E-01   1.10650562E-01   1.54028349E+01   2.44668484E+00   1.37258977E-01   1.08866528E-01   1.67731678E+00   2.29975000E+06   1.48737688E+01   1.67648399E+00   2.29988600E+06   1.50278454E+01 
0 1770 5.62652425E-11   1.24168664E-09   2.41661136E-10   1.46649790E-10   9.90583310E-11   1.57548863E-10   2.91487168E-09   1.52522240E+01   2.42716932E+00   -2.05942482E-01   1.10649243E-01   1.54028482E+01   2.44668674E+00   1.37257457E-01   1.08864315E-01   1.67731667E+00   2.29975000E+06   1.48737783E+01   1.67648399E+00   2.29988600E+06   1.50278435E+01 
0 1780 5.45210856E-11   1.22448629E-09   2.38426306E-10   1.45238543E-10   9.76123141E-11   1.56917770E-10   2.88083779E-09   1.52522497E+01   2.42718720E+00   -2.05931380E-01   1.10647932E-01   1.54028616E+01   2.44668841E+00   1.37259796E-01   1.08862117E-01   1.67731667E+00   2.29975000E+06   1.48737936E+01   1.67648399E+00   2.29988600E+06   1.50278406E+01 
0 1790 5.29312184E-11   1.20776766E-09   2.35176489E-10   1.43601506E-10   9.69206590E-11   1.56285276E-10   2.84822876E-09   1.52522783E+01   2.42720604E+00   -2.05920741E-01   1.10646635E-01   1.54028769E+01   2.44669032E+00   1.37265295E-01   1.08859919E-01   1.67731655E+00   2.29975000E+06   1.48738117E+01   1.67648399E+00   2.29988600E+06   1.50278406E+01 
0 1800 5.13884039E-11   1.19165278E-09   2.31800440E-10   1.41773496E-10   9.63162744E-11   1.55650770E-10   2.81780332E-09   1.52523088E+01   2.42722583E+00   -2.05912277E-01   1.10645354E-01   1.54028959E+01   2.44669271E+00   1.37272701E-01   1.08857714E-01   1.67731655E+00   2.29975000E+06   1.48738327E+01   1.67648399E+00   2.29988600E+06   1.50278435E+01 
0 1810 4.97684047E-11   1.17623533E-09   2.28260078E-10   1.39958142E-10   9.50147391E-11   1.55013724E-10   2.79001799E-09   1.52523394E+01   2.42724633E+00   -2.05907181E-01   1.10644095E-01   1.54029179E+01   2.44669580E+00   1.37280509E-01   1.08855493E-01   1.67731643E+00   2.29975000E+06   1.48738546E+01   1.67648399E+00   2.29988600E+06   1.50278502E+01 
0 1820 4.80364186E-11   1.16156784E-09   2.24561730E-10   1.38367678E-10   9.27825664E-11   1.54373750E-10   2.76492340E-09   1.52523699E+01   2.42726707E+00   -2.05905959E-01   1.10642880E-01   1.54029436E+01   2.44669962E+00   1.37287229E-01   1.08853266E-01   1.67731631E+00   2.29975000E+06   1.48738747E+01   1.67648387E+00   2.29988600E+06   1.50278606E+01 
0 1830 4.62687666E-11   1.14763754E-09   2.20754637E-10   1.36949396E-10   9.00442568E-11   1.53730556E-10   2.74219003E-09   1.52523975E+01   2.42728782E+00   -2.05908477E-01   1.10641710E-01   1.54029722E+01   2.44670415E+00   1.37291655E-01   1.08851023E-01   1.67731619E+00   2.29975000E+06   1.48738928E+01   1.67648375E+00   2.29988600E+06   1.50278749E+01 
0 1840 4.46132194E-11   1.13437404E-09   2.16920662E-10   1.35462863E-10   8.76168860E-11   1.53084184E-10   2.72119038E-09   1.52524223E+01   2.42730784E+00   -2.05913916E-01   1.10640585E-01   1.54030037E+01   2.44670916E+00   1.37293026E-01   1.08848780E-01   1.67731619E+00   2.29975000E+06   1.48739080E+01   1.67648363E+00   2.29988625E+06   1.50278921E+01 
0 1850 4.31917384E-11   1.12166554E-09   2.13167775E-10   1.33684938E-10   8.61303667E-11   1.52434773E-10   2.70101097E-09   1.52524443E+01   2.42732692E+00   -2.05921024E-01   1.10639513E-01   1.54030361E+01   2.44671440E+00   1.37291148E-01   1.08846538E-01   1.67731607E+00   2.29975025E+06   1.48739195E+01   1.67648351E+00   2.29988625E+06   1.50279093E+01 
0 1860 4.20255671E-11   1.10937559E-09   2.09586626E-10   1.31485517E-10   8.55851431E-11   1.51782725E-10   2.68077716E-09   1.52524624E+01   2.42734528E+00   -2.05928415E-01   1.10638492E-01   1.54030666E+01   2.44671965E+00   1.37286395E-01   1.08844310E-01   1.67731607E+00   2.29975025E+06   1.48739271E+01   1.67648351E+00   2.29988625E+06   1.50279255E+01 
0 1870 4.10371702E-11   1.09736331E-09   2.06262923E-10   1.28994843E-10   8.54285115E-11   1.51128554E-10   2.65967737E-09   1.52524796E+01   2.42736268E+00   -2.05934703E-01   1.10637516E-01   1.54030962E+01   2.44672465E+00   1.37279555E-01   1.08842097E-01   1.67731607E+00   2.29975025E+06   1.48739338E+01   1.67648339E+00   2.29988625E+06   1.50279408E+01 
0 1880 4.01161361E-11   1.08550458E-09   2.03246017E-10   1.26488917E-10   8.50028242E-11   1.50472856E-10   2.63716071E-09   1.52524967E+01   2.42737937E+00   -2.05938876E-01   1.10636577E-01   1.54031239E+01   2.44672942E+00   1.37271732E-01   1.08839907E-01   1.67731607E+00   2.29975025E+06   1.48739386E+01   1.67648327E+00   2.29988625E+06   1.50279522E+01 
0 1890 3.91890721E-11   1.07369680E-09   2.00533368E-10   1.24278310E-10   8.39566819E-11   1.49816146E-10   2.61301247E-09   1.52525139E+01   2.42739582E+00   -2.05940336E-01   1.10635675E-01   1.54031477E+01   2.44673371E+00   1.37264103E-01   1.08837746E-01   1.67731607E+00   2.29975025E+06   1.48739443E+01   1.67648327E+00   2.29988625E+06   1.50279608E+01 
0 1900 3.82549305E-11   1.06187148E-09   1.98083022E-10   1.22487229E-10   8.23895674E-11   1.49158880E-10   2.58741029E-09   1.52525330E+01   2.42741203E+00   -2.05939040E-01   1.10634796E-01   1.54031696E+01   2.44673753E+00   1.37257695E-01   1.08835608E-01   1.67731595E+00   2.29975025E+06   1.48739519E+01   1.67648315E+00   2.29988625E+06   1.50279675E+01 
0 1910 3.73659090E-11   1.05000897E-09   1.95832517E-10   1.21111468E-10   8.07212977E-11   1.48501336E-10   2.56083132E-09   1.52525539E+01   2.42742825E+00   -2.05935389E-01   1.10633940E-01   1.54031897E+01   2.44674110E+00   1.37253255E-01   1.08833492E-01   1.67731595E+00   2.29975025E+06   1.48739614E+01   1.67648315E+00   2.29988625E+06   1.50279713E+01 
0 1920 3.65701740E-11   1.03813935E-09   1.93712615E-10   1.20004923E-10   7.93543842E-11   1.47843654E-10   2.53402122E-09   1.52525768E+01   2.42744446E+00   -2.05930173E-01   1.10633112E-01   1.54032087E+01   2.44674468E+00   1.37251124E-01   1.08831391E-01   1.67731595E+00   2.29975025E+06   1.48739748E+01   1.67648315E+00   2.29988625E+06   1.50279751E+01 
0 1930 3.58729713E-11   1.02632924E-09   1.91676314E-10   1.19055849E-10   7.84424053E-11   1.47185805E-10   2.50779930E-09   1.52526035E+01   2.42746067E+00   -2.05924407E-01   1.10632308E-01   1.54032288E+01   2.44674826E+00   1.37251243E-01   1.08829290E-01   1.67731583E+00   2.29975025E+06   1.48739891E+01   1.67648315E+00   2.29988625E+06   1.50279789E+01 
0 1940 3.52270643E-11   1.01469122E-09   1.89692165E-10   1.18187057E-10   7.78177245E-11   1.46527734E-10   2.48290766E-09   1.52526312E+01   2.42747688E+00   -2.05919117E-01   1.10631526E-01   1.54032488E+01   2.44675183E+00   1.37253150E-01   1.08827196E-01   1.67731571E+00   2.29975025E+06   1.48740072E+01   1.67648304E+00   2.29988625E+06   1.50279846E+01 
0 1950 3.45616313E-11   1.00334452E-09   1.87751162E-10   1.17355445E-10   7.71437844E-11   1.45869344E-10   2.45985721E-09   1.52526598E+01   2.42749310E+00   -2.05915213E-01   1.10630780E-01   1.54032717E+01   2.44675589E+00   1.37256086E-01   1.08825102E-01   1.67731571E+00   2.29975025E+06   1.48740253E+01   1.67648304E+00   2.29988625E+06   1.50279913E+01 
0 1960 3.38264208E-11   9.92406046E-10   1.85842355E-10   1.16569615E-10   7.61720340E-11   1.45210621E-10   2.43883735E-09   1.52526884E+01   2.42750931E+00   -2.05913290E-01   1.10630073E-01   1.54032974E+01   2.44676018E+00   1.37259170E-01   1.08822994E-01   1.67731559E+00   2.29975025E+06   1.48740444E+01   1.67648292E+00   2.29988625E+06   1.50280018E+01 
0 1970 3.30125996E-11   9.81945303E-10   1.83959278E-10   1.15773148E-10   7.48531029E-11   1.44551593E-10   2.41975306E-09   1.52527170E+01   2.42752528E+00   -2.05913633E-01   1.10629410E-01   1.54033251E+01   2.44676471E+00   1.37261540E-01   1.08820878E-01   1.67731547E+00   2.29975025E+06   1.48740625E+01   1.67648292E+00   2.29988625E+06   1.50280132E+01 
0 1980 3.21623075E-11   9.71974834E-10   1.82081961E-10   1.14874416E-10   7.33843750E-11   1.43892426E-10   2.40218778E-09   1.52527447E+01   2.42754078E+00   -2.05916137E-01   1.10628799E-01   1.54033546E+01   2.44676948E+00   1.37262493E-01   1.08818762E-01   1.67731547E+00   2.29975025E+06   1.48740797E+01   1.67648280E+00   2.29988625E+06   1.50280275E+01 
0 1990 3.13424321E-11   9.62463997E-10   1.80187462E-10   1.13797950E-10   7.20685039E-11   1.43233383E-10   2.38555420E-09   1.52527704E+01   2.42755651E+00   -2.05920398E-01   1.10628232E-01   1.54033842E+01   2.44677448E+00   1.37261555E-01   1.08816646E-01   1.67731535E+00   2.29975025E+06   1.48740959E+01   1.67648268E+00   2.29988625E+06   1.50280428E+01 
0 2000 3.06141675E-11   9.53340629E-10   1.78271453E-10   1.12467993E-10   7.11603484E-11   1.42574855E-10   2.36918996E-09   1.52527952E+01   2.42757201E+00   -2.05925748E-01   1.10627718E-01   1.54034147E+01   2.44677949E+00   1.37258619E-01   1.08814530E-01   1.67731535E+00   2.29975025E+06   1.48741102E+01   1.67648256E+00   2.29988625E+06   1.50280571E+01 
