RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.94475583E-10   2.42560683E-09   6.56371846E-10   3.37932987E-10   1.90372801E-10   1.62739378E-10   4.79244422E-09   1.52702904E+01   -3.01981401E+00   -2.91202486E-01   1.09533146E-01   1.52744446E+01   -3.01349616E+00   -1.58615738E-01   1.09224878E-01   1.67638874E+00   2.29989850E+06   1.50420046E+01   1.67644250E+00   2.29989150E+06   1.50340691E+01 
0 1380 2.79230195E-10   2.36835573E-09   6.39872100E-10   3.22631089E-10   1.82619420E-10   1.61956185E-10   4.71755079E-09   1.52703505E+01   -3.01982999E+00   -2.91237772E-01   1.09529138E-01   1.52744923E+01   -3.01351190E+00   -1.58614457E-01   1.09222412E-01   1.67638838E+00   2.29989875E+06   1.50420475E+01   1.67644227E+00   2.29989175E+06   1.50341053E+01 
0 1390 2.67601524E-10   2.31581287E-09   6.20696716E-10   3.03201408E-10   1.82048945E-10   1.61182234E-10   4.64603689E-09   1.52704000E+01   -3.01984334E+00   -2.91271329E-01   1.09525226E-01   1.52745380E+01   -3.01352572E+00   -1.58618659E-01   1.09219939E-01   1.67638826E+00   2.29989875E+06   1.50420761E+01   1.67644203E+00   2.29989175E+06   1.50341406E+01 
0 1400 2.58966681E-10   2.26657892E-09   5.99640004E-10   2.83457813E-10   1.83198193E-10   1.60418720E-10   4.57568428E-09   1.52704401E+01   -3.01985359E+00   -2.91299760E-01   1.09521389E-01   1.52745819E+01   -3.01353717E+00   -1.58627003E-01   1.09217480E-01   1.67638814E+00   2.29989875E+06   1.50420923E+01   1.67644179E+00   2.29989175E+06   1.50341740E+01 
0 1410 2.52091154E-10   2.21906249E-09   5.78072423E-10   2.67750461E-10   1.79952026E-10   1.59666697E-10   4.50480320E-09   1.52704725E+01   -3.01986146E+00   -2.91320384E-01   1.09517619E-01   1.52746229E+01   -3.01354575E+00   -1.58637568E-01   1.09215051E-01   1.67638814E+00   2.29989875E+06   1.50420980E+01   1.67644155E+00   2.29989175E+06   1.50342035E+01 
0 1420 2.45703402E-10   2.17184848E-09   5.57449864E-10   2.58701449E-10   1.69991243E-10   1.58926525E-10   4.43235182E-09   1.52704992E+01   -3.01986766E+00   -2.91331738E-01   1.09513901E-01   1.52746582E+01   -3.01355147E+00   -1.58648148E-01   1.09212644E-01   1.67638814E+00   2.29989875E+06   1.50420971E+01   1.67644143E+00   2.29989175E+06   1.50342283E+01 
0 1430 2.38899955E-10   2.12389883E-09   5.38990852E-10   2.55806681E-10   1.56024152E-10   1.58197858E-10   4.35819025E-09   1.52705259E+01   -3.01987338E+00   -2.91333884E-01   1.09510221E-01   1.52746887E+01   -3.01355505E+00   -1.58656567E-01   1.09210275E-01   1.67638814E+00   2.29989875E+06   1.50420914E+01   1.67644131E+00   2.29989175E+06   1.50342474E+01 
0 1440 2.31238473E-10   2.07475304E-09   5.23460164E-10   2.56315275E-10   1.44438836E-10   1.57479960E-10   4.28303126E-09   1.52705526E+01   -3.01988029E+00   -2.91328311E-01   1.09506555E-01   1.52747145E+01   -3.01355767E+00   -1.58660993E-01   1.09207936E-01   1.67638814E+00   2.29989875E+06   1.50420856E+01   1.67644119E+00   2.29989175E+06   1.50342617E+01 
0 1450 2.22583091E-10   2.02461825E-09   5.11160836E-10   2.57272953E-10   1.41181941E-10   1.56771540E-10   4.20832036E-09   1.52705832E+01   -3.01988912E+00   -2.91317642E-01   1.09502882E-01   1.52747364E+01   -3.01355982E+00   -1.58660337E-01   1.09205626E-01   1.67638814E+00   2.29989875E+06   1.50420818E+01   1.67644119E+00   2.29989175E+06   1.50342712E+01 
0 1460 2.12929077E-10   1.97430960E-09   5.01895470E-10   2.57054156E-10   1.46303136E-10   1.56071031E-10   4.13578460E-09   1.52706175E+01   -3.01990056E+00   -2.91305065E-01   1.09499201E-01   1.52747555E+01   -3.01356268E+00   -1.58654347E-01   1.09203331E-01   1.67638814E+00   2.29989875E+06   1.50420837E+01   1.67644107E+00   2.29989175E+06   1.50342789E+01 
0 1470 2.02337883E-10   1.92499927E-09   4.94969676E-10   2.55352794E-10   1.54076751E-10   1.55376823E-10   4.06702183E-09   1.52706556E+01   -3.01991510E+00   -2.91293889E-01   1.09495498E-01   1.52747736E+01   -3.01356697E+00   -1.58643648E-01   1.09201051E-01   1.67638814E+00   2.29989875E+06   1.50420895E+01   1.67644107E+00   2.29989175E+06   1.50342855E+01 
0 1480 1.91000132E-10   1.87792404E-09   4.89293717E-10   2.52431603E-10   1.58522237E-10   1.54687499E-10   4.00316402E-09   1.52706976E+01   -3.01993227E+00   -2.91286737E-01   1.09491780E-01   1.52747936E+01   -3.01357341E+00   -1.58629730E-01   1.09198757E-01   1.67638803E+00   2.29989875E+06   1.50421000E+01   1.67644095E+00   2.29989175E+06   1.50342941E+01 
0 1490 1.79328330E-10   1.83407267E-09   4.83544926E-10   2.48401855E-10   1.56935812E-10   1.54002158E-10   3.94456512E-09   1.52707405E+01   -3.01995134E+00   -2.91285276E-01   1.09488063E-01   1.52748156E+01   -3.01358151E+00   -1.58614635E-01   1.09196447E-01   1.67638803E+00   2.29989875E+06   1.50421124E+01   1.67644095E+00   2.29989175E+06   1.50343056E+01 
0 1500 1.67969125E-10   1.79397097E-09   4.76514217E-10   2.43042725E-10   1.50234478E-10   1.53320412E-10   3.89081478E-09   1.52707834E+01   -3.01997089E+00   -2.91289926E-01   1.09484345E-01   1.52748423E+01   -3.01359105E+00   -1.58600628E-01   1.09194115E-01   1.67638791E+00   2.29989875E+06   1.50421257E+01   1.67644083E+00   2.29989175E+06   1.50343218E+01 
0 1510 1.57659955E-10   1.75761206E-09   4.67430095E-10   2.35917175E-10   1.41743187E-10   1.52642302E-10   3.84122556E-09   1.52708225E+01   -3.01998973E+00   -2.91299909E-01   1.09480649E-01   1.52748718E+01   -3.01360178E+00   -1.58589751E-01   1.09191760E-01   1.67638779E+00   2.29989875E+06   1.50421352E+01   1.67644072E+00   2.29989175E+06   1.50343428E+01 
0 1520 1.48953946E-10   1.72451398E-09   4.56152227E-10   2.27126581E-10   1.35092840E-10   1.51968396E-10   3.79462328E-09   1.52708569E+01   -3.02000713E+00   -2.91313320E-01   1.09476984E-01   1.52749043E+01   -3.01361251E+00   -1.58583492E-01   1.09189384E-01   1.67638779E+00   2.29989875E+06   1.50421400E+01   1.67644048E+00   2.29989175E+06   1.50343666E+01 
0 1530 1.41961429E-10   1.69390768E-09   4.43187959E-10   2.17590293E-10   1.31696903E-10   1.51299417E-10   3.74983911E-09   1.52708864E+01   -3.02002215E+00   -2.91327745E-01   1.09473340E-01   1.52749376E+01   -3.01362252E+00   -1.58582553E-01   1.09186992E-01   1.67638779E+00   2.29989875E+06   1.50421400E+01   1.67644036E+00   2.29989200E+06   1.50343914E+01 
0 1540 1.36322620E-10   1.66488545E-09   4.29488028E-10   2.08755777E-10   1.30105149E-10   1.50636295E-10   3.70571329E-09   1.52709112E+01   -3.02003455E+00   -2.91340649E-01   1.09469727E-01   1.52749710E+01   -3.01363111E+00   -1.58586666E-01   1.09184593E-01   1.67638791E+00   2.29989875E+06   1.50421333E+01   1.67644012E+00   2.29989200E+06   1.50344162E+01 
0 1550 1.31409952E-10   1.63660541E-09   4.16132240E-10   2.02081116E-10   1.27673150E-10   1.49979681E-10   3.66134700E-09   1.52709332E+01   -3.02004480E+00   -2.91349918E-01   1.09466136E-01   1.52750025E+01   -3.01363826E+00   -1.58594757E-01   1.09182209E-01   1.67638791E+00   2.29989875E+06   1.50421228E+01   1.67644000E+00   2.29989200E+06   1.50344381E+01 
0 1560 1.26649205E-10   1.60843683E-09   4.04016348E-10   1.98107891E-10   1.22943669E-10   1.49330062E-10   3.61614827E-09   1.52709522E+01   -3.02005386E+00   -2.91354209E-01   1.09462567E-01   1.52750292E+01   -3.01364326E+00   -1.58605129E-01   1.09179847E-01   1.67638803E+00   2.29989875E+06   1.50421095E+01   1.67643988E+00   2.29989200E+06   1.50344563E+01 
0 1570 1.21728780E-10   1.58003144E-09   3.93634764E-10   1.96256442E-10   1.16744600E-10   1.48687590E-10   3.56995744E-09   1.52709723E+01   -3.02006221E+00   -2.91353106E-01   1.09458990E-01   1.52750511E+01   -3.01364684E+00   -1.58615783E-01   1.09177507E-01   1.67638814E+00   2.29989875E+06   1.50420961E+01   1.67643988E+00   2.29989200E+06   1.50344687E+01 
0 1580 1.16620394E-10   1.55136493E-09   3.85055460E-10   1.95180150E-10   1.11708545E-10   1.48052071E-10   3.52299767E-09   1.52709942E+01   -3.02007127E+00   -2.91347295E-01   1.09455407E-01   1.52750683E+01   -3.01364946E+00   -1.58624813E-01   1.09175190E-01   1.67638814E+00   2.29989875E+06   1.50420837E+01   1.67643976E+00   2.29989200E+06   1.50344753E+01 
0 1590 1.11439448E-10   1.52269031E-09   3.78015480E-10   1.93646751E-10   1.10256408E-10   1.47423032E-10   3.47581053E-09   1.52710190E+01   -3.02008176E+00   -2.91338265E-01   1.09451801E-01   1.52750816E+01   -3.01365113E+00   -1.58630714E-01   1.09172896E-01   1.67638826E+00   2.29989875E+06   1.50420761E+01   1.67643976E+00   2.29989200E+06   1.50344772E+01 
0 1600 1.06274510E-10   1.49442747E-09   3.72053138E-10   1.91132513E-10   1.12461457E-10   1.46799725E-10   3.42916628E-09   1.52710476E+01   -3.02009416E+00   -2.91327953E-01   1.09448172E-01   1.52750921E+01   -3.01365328E+00   -1.58632636E-01   1.09170616E-01   1.67638826E+00   2.29989875E+06   1.50420732E+01   1.67643976E+00   2.29989200E+06   1.50344763E+01 
0 1610 1.01109697E-10   1.46708468E-09   3.66624897E-10   1.87872912E-10   1.15863201E-10   1.46181317E-10   3.38384276E-09   1.52710810E+01   -3.02010846E+00   -2.91318446E-01   1.09444521E-01   1.52751017E+01   -3.01365590E+00   -1.58630505E-01   1.09168328E-01   1.67638826E+00   2.29989875E+06   1.50420761E+01   1.67643976E+00   2.29989200E+06   1.50344753E+01 
0 1620 9.58761195E-11   1.44113421E-09   3.61202984E-10   1.84395721E-10   1.17524046E-10   1.45567086E-10   3.34050720E-09   1.52711163E+01   -3.02012467E+00   -2.91311562E-01   1.09440848E-01   1.52751122E+01   -3.01365948E+00   -1.58625036E-01   1.09166034E-01   1.67638814E+00   2.29989875E+06   1.50420828E+01   1.67643976E+00   2.29989200E+06   1.50344744E+01 
0 1630 9.05789402E-11   1.41688172E-09   3.55323659E-10   1.81133622E-10   1.15906444E-10   1.44956463E-10   3.29963790E-09   1.52711535E+01   -3.02014184E+00   -2.91308463E-01   1.09437168E-01   1.52751255E+01   -3.01366401E+00   -1.58617511E-01   1.09163724E-01   1.67638814E+00   2.29989875E+06   1.50420923E+01   1.67643976E+00   2.29989200E+06   1.50344763E+01 
0 1640 8.53792315E-11   1.39442657E-09   3.48690965E-10   1.78003084E-10   1.11433154E-10   1.44349144E-10   3.26148508E-09   1.52711906E+01   -3.02015877E+00   -2.91309536E-01   1.09433480E-01   1.52751417E+01   -3.01366949E+00   -1.58609539E-01   1.09161377E-01   1.67638803E+00   2.29989875E+06   1.50421028E+01   1.67643976E+00   2.29989200E+06   1.50344810E+01 
0 1650 8.05606692E-11   1.37365885E-09   3.41218193E-10   1.74756348E-10   1.06024030E-10   1.43745099E-10   3.22594573E-09   1.52712259E+01   -3.02017522E+00   -2.91314423E-01   1.09429806E-01   1.52751617E+01   -3.01367569E+00   -1.58602744E-01   1.09159000E-01   1.67638803E+00   2.29989875E+06   1.50421124E+01   1.67643964E+00   2.29989200E+06   1.50344906E+01 
0 1660 7.63931765E-11   1.35430822E-09   3.33049616E-10   1.71062581E-10   1.01933240E-10   1.43144593E-10   3.19273785E-09   1.52712593E+01   -3.02019024E+00   -2.91322052E-01   1.09426141E-01   1.52751846E+01   -3.01368213E+00   -1.58598483E-01   1.09156601E-01   1.67638791E+00   2.29989875E+06   1.50421209E+01   1.67643964E+00   2.29989200E+06   1.50345030E+01 
0 1670 7.29756602E-11   1.33603173E-09   3.24503563E-10   1.66980901E-10   1.00336156E-10   1.42548057E-10   3.16131121E-09   1.52712898E+01   -3.02020359E+00   -2.91330963E-01   1.09422497E-01   1.52752085E+01   -3.01368833E+00   -1.58597603E-01   1.09154187E-01   1.67638791E+00   2.29989875E+06   1.50421247E+01   1.67643952E+00   2.29989200E+06   1.50345173E+01 
0 1680 7.01610714E-11   1.31847011E-09   3.15992094E-10   1.62938441E-10   1.00487237E-10   1.41956030E-10   3.13094306E-09   1.52713165E+01   -3.02021503E+00   -2.91339546E-01   1.09418869E-01   1.52752333E+01   -3.01369357E+00   -1.58600345E-01   1.09151758E-01   1.67638791E+00   2.29989875E+06   1.50421267E+01   1.67643940E+00   2.29989200E+06   1.50345316E+01 
0 1690 6.76627573E-11   1.30130429E-09   3.07891490E-10   1.59476418E-10   1.00673248E-10   1.41369069E-10   3.10086645E-09   1.52713413E+01   -3.02022505E+00   -2.91346431E-01   1.09415255E-01   1.52752571E+01   -3.01369834E+00   -1.58606306E-01   1.09149329E-01   1.67638791E+00   2.29989875E+06   1.50421247E+01   1.67643929E+00   2.29989200E+06   1.50345449E+01 
0 1700 6.52194479E-11   1.28431432E-09   3.00467762E-10   1.56913094E-10   9.95444421E-11   1.40787604E-10   3.07038994E-09   1.52713642E+01   -3.02023411E+00   -2.91350633E-01   1.09411657E-01   1.52752781E+01   -3.01370192E+00   -1.58614546E-01   1.09146900E-01   1.67638791E+00   2.29989875E+06   1.50421219E+01   1.67643929E+00   2.29989200E+06   1.50345554E+01 
0 1710 6.27288915E-11   1.26736821E-09   2.93830849E-10   1.55125329E-10   9.69357719E-11   1.40211912E-10   3.03902903E-09   1.52713881E+01   -3.02024317E+00   -2.91351706E-01   1.09408058E-01   1.52752962E+01   -3.01370502E+00   -1.58623800E-01   1.09144486E-01   1.67638791E+00   2.29989875E+06   1.50421190E+01   1.67643917E+00   2.29989200E+06   1.50345621E+01 
0 1720 6.02652442E-11   1.25042376E-09   2.87938395E-10   1.53583854E-10   9.38066638E-11   1.39642131E-10   3.00657055E-09   1.52714128E+01   -3.02025270E+00   -2.91349828E-01   1.09404452E-01   1.52753115E+01   -3.01370788E+00   -1.58632651E-01   1.09142087E-01   1.67638791E+00   2.29989875E+06   1.50421171E+01   1.67643917E+00   2.29989200E+06   1.50345650E+01 
0 1730 5.79781397E-11   1.23352528E-09   2.82663365E-10   1.51787125E-10   9.14943885E-11   1.39078166E-10   2.97310243E-09   1.52714405E+01   -3.02026320E+00   -2.91345656E-01   1.09400839E-01   1.52753239E+01   -3.01371026E+00   -1.58639893E-01   1.09139703E-01   1.67638791E+00   2.29989875E+06   1.50421181E+01   1.67643917E+00   2.29989200E+06   1.50345640E+01 
0 1740 5.59526245E-11   1.21678545E-09   2.77847273E-10   1.49526821E-10   9.06839256E-11   1.38519696E-10   2.93902480E-09   1.52714701E+01   -3.02027488E+00   -2.91340262E-01   1.09397218E-01   1.52753334E+01   -3.01371312E+00   -1.58644617E-01   1.09137319E-01   1.67638791E+00   2.29989875E+06   1.50421228E+01   1.67643917E+00   2.29989200E+06   1.50345621E+01 
0 1750 5.41321883E-11   1.20033894E-09   2.73336354E-10   1.46940279E-10   9.09127773E-11   1.37966305E-10   2.90491542E-09   1.52715025E+01   -3.02028751E+00   -2.91334778E-01   1.09393582E-01   1.52753429E+01   -3.01371646E+00   -1.58646390E-01   1.09134935E-01   1.67638791E+00   2.29989875E+06   1.50421305E+01   1.67643917E+00   2.29989200E+06   1.50345583E+01 
0 1760 5.23624963E-11   1.18431864E-09   2.68998324E-10   1.44451465E-10   9.10381007E-11   1.37417522E-10   2.87147350E-09   1.52715378E+01   -3.02030110E+00   -2.91330397E-01   1.09389931E-01   1.52753534E+01   -3.01372051E+00   -1.58645332E-01   1.09132551E-01   1.67638779E+00   2.29989875E+06   1.50421419E+01   1.67643929E+00   2.29989200E+06   1.50345554E+01 
0 1770 5.05069805E-11   1.16885779E-09   2.64721106E-10   1.42336198E-10   9.01645564E-11   1.36872874E-10   2.83934964E-09   1.52715750E+01   -3.02031517E+00   -2.91327953E-01   1.09386280E-01   1.52753649E+01   -3.01372480E+00   -1.58642039E-01   1.09130152E-01   1.67638767E+00   2.29989875E+06   1.50421562E+01   1.67643929E+00   2.29989200E+06   1.50345535E+01 
0 1780 4.85366261E-11   1.15404442E-09   2.60429511E-10   1.40582074E-10   8.81645867E-11   1.36331973E-10   2.80915158E-09   1.52716122E+01   -3.02032900E+00   -2.91327924E-01   1.09382629E-01   1.52753792E+01   -3.01372981E+00   -1.58637479E-01   1.09127730E-01   1.67638755E+00   2.29989875E+06   1.50421715E+01   1.67643929E+00   2.29989200E+06   1.50345554E+01 
0 1790 4.65421833E-11   1.13991316E-09   2.56082794E-10   1.38952377E-10   8.56385796E-11   1.35794542E-10   2.78109202E-09   1.52716484E+01   -3.02034211E+00   -2.91330397E-01   1.09378979E-01   1.52753963E+01   -3.01373506E+00   -1.58632800E-01   1.09125301E-01   1.67638743E+00   2.29989875E+06   1.50421867E+01   1.67643917E+00   2.29989200E+06   1.50345592E+01 
0 1800 4.46727724E-11   1.12643783E-09   2.51691140E-10   1.37156966E-10   8.34694952E-11   1.35260428E-10   2.75507905E-09   1.52716846E+01   -3.02035451E+00   -2.91335046E-01   1.09375350E-01   1.52754154E+01   -3.01374006E+00   -1.58629134E-01   1.09122850E-01   1.67638743E+00   2.29989875E+06   1.50422010E+01   1.67643917E+00   2.29989200E+06   1.50345659E+01 
0 1810 4.30389023E-11   1.11356246E-09   2.47295823E-10   1.35062447E-10   8.21998025E-11   1.34729686E-10   2.73078604E-09   1.52717190E+01   -3.02036595E+00   -2.91341215E-01   1.09371729E-01   1.52754374E+01   -3.01374507E+00   -1.58627436E-01   1.09120391E-01   1.67638731E+00   2.29989875E+06   1.50422144E+01   1.67643917E+00   2.29989200E+06   1.50345736E+01 
0 1820 4.16492778E-11   1.10118636E-09   2.42958070E-10   1.32781855E-10   8.16865950E-11   1.34202455E-10   2.70764899E-09   1.52717514E+01   -3.02037644E+00   -2.91348070E-01   1.09368131E-01   1.52754593E+01   -3.01374960E+00   -1.58628255E-01   1.09117925E-01   1.67638719E+00   2.29989875E+06   1.50422249E+01   1.67643905E+00   2.29989200E+06   1.50345831E+01 
0 1830 4.04307421E-11   1.08919707E-09   2.38757680E-10   1.30577230E-10   8.13213871E-11   1.33678985E-10   2.68497691E-09   1.52717819E+01   -3.02038622E+00   -2.91354805E-01   1.09364539E-01   1.52754812E+01   -3.01375365E+00   -1.58631772E-01   1.09115466E-01   1.67638719E+00   2.29989875E+06   1.50422354E+01   1.67643905E+00   2.29989200E+06   1.50345926E+01 
0 1840 3.93028075E-11   1.07747911E-09   2.34771591E-10   1.28621128E-10   8.05755809E-11   1.33159553E-10   2.66214717E-09   1.52718124E+01   -3.02039576E+00   -2.91360646E-01   1.09360971E-01   1.52755022E+01   -3.01375723E+00   -1.58637673E-01   1.09113008E-01   1.67638707E+00   2.29989875E+06   1.50422440E+01   1.67643893E+00   2.29989200E+06   1.50346003E+01 
0 1850 3.82360289E-11   1.06592823E-09   2.31043948E-10   1.26921168E-10   7.93378488E-11   1.32644382E-10   2.63858380E-09   1.52718420E+01   -3.02040529E+00   -2.91365117E-01   1.09357409E-01   1.52755213E+01   -3.01376057E+00   -1.58645242E-01   1.09110557E-01   1.67638707E+00   2.29989875E+06   1.50422516E+01   1.67643893E+00   2.29989200E+06   1.50346060E+01 
0 1860 3.72624709E-11   1.05446374E-09   2.27581426E-10   1.25295996E-10   7.79336526E-11   1.32133679E-10   2.61389710E-09   1.52718725E+01   -3.02041507E+00   -2.91368008E-01   1.09353848E-01   1.52755384E+01   -3.01376343E+00   -1.58653557E-01   1.09108128E-01   1.67638695E+00   2.29989875E+06   1.50422611E+01   1.67643893E+00   2.29989200E+06   1.50346098E+01 
0 1870 3.64226808E-11   1.04303310E-09   2.24375879E-10   1.23561092E-10   7.67892416E-11   1.31627556E-10   2.58807109E-09   1.52719049E+01   -3.02042508E+00   -2.91369349E-01   1.09350294E-01   1.52755537E+01   -3.01376653E+00   -1.58661559E-01   1.09105714E-01   1.67638695E+00   2.29989875E+06   1.50422716E+01   1.67643893E+00   2.29989200E+06   1.50346107E+01 
0 1880 3.57000436E-11   1.03161790E-09   2.21407698E-10   1.21721078E-10   7.60443791E-11   1.31125999E-10   2.56135624E-09   1.52719374E+01   -3.02043581E+00   -2.91369528E-01   1.09346740E-01   1.52755680E+01   -3.01376939E+00   -1.58668354E-01   1.09103307E-01   1.67638683E+00   2.29989875E+06   1.50422831E+01   1.67643893E+00   2.29989200E+06   1.50346098E+01 
0 1890 3.50209133E-11   1.02023257E-09   2.18662949E-10   1.19958349E-10   7.55071214E-11   1.30628897E-10   2.53424082E-09   1.52719727E+01   -3.02044678E+00   -2.91369021E-01   1.09343186E-01   1.52755814E+01   -3.01377273E+00   -1.58673227E-01   1.09100915E-01   1.67638671E+00   2.29989875E+06   1.50422974E+01   1.67643893E+00   2.29989200E+06   1.50346088E+01 
0 1900 3.42806339E-11   1.00892084E-09   2.16117360E-10   1.18507912E-10   7.47683374E-11   1.30135999E-10   2.50736254E-09   1.52720089E+01   -3.02045798E+00   -2.91368455E-01   1.09339632E-01   1.52755947E+01   -3.01377606E+00   -1.58675864E-01   1.09098531E-01   1.67638659E+00   2.29989900E+06   1.50423136E+01   1.67643893E+00   2.29989200E+06   1.50346069E+01 
0 1910 3.34195449E-11   9.97767424E-10   2.13732768E-10   1.17476251E-10   7.35973643E-11   1.29647029E-10   2.48133247E-09   1.52720461E+01   -3.02046943E+00   -2.91368395E-01   1.09336086E-01   1.52756081E+01   -3.01377964E+00   -1.58676356E-01   1.09096140E-01   1.67638648E+00   2.29989900E+06   1.50423326E+01   1.67643893E+00   2.29989200E+06   1.50346060E+01 
0 1920 3.24529154E-11   9.86866144E-10   2.11454229E-10   1.16769094E-10   7.20834781E-11   1.29161612E-10   2.45661846E-09   1.52720852E+01   -3.02048039E+00   -2.91369379E-01   1.09332547E-01   1.52756233E+01   -3.01378345E+00   -1.58675149E-01   1.09093755E-01   1.67638636E+00   2.29989900E+06   1.50423517E+01   1.67643893E+00   2.29989200E+06   1.50346060E+01 
0 1930 3.14648828E-11   9.76305925E-10   2.09218268E-10   1.16097597E-10   7.05889236E-11   1.28679400E-10   2.43350162E-09   1.52721233E+01   -3.02049112E+00   -2.91371673E-01   1.09329015E-01   1.52756405E+01   -3.01378751E+00   -1.58673003E-01   1.09091356E-01   1.67638624E+00   2.29989900E+06   1.50423717E+01   1.67643893E+00   2.29989200E+06   1.50346088E+01 
0 1940 3.05568383E-11   9.66156932E-10   2.06972661E-10   1.15229000E-10   6.95031116E-11   1.28200117E-10   2.41201437E-09   1.52721615E+01   -3.02050161E+00   -2.91375339E-01   1.09325498E-01   1.52756605E+01   -3.01379156E+00   -1.58670798E-01   1.09088965E-01   1.67638612E+00   2.29989900E+06   1.50423908E+01   1.67643881E+00   2.29989200E+06   1.50346136E+01 
0 1950 2.97857988E-11   9.56448698E-10   2.04702338E-10   1.14052760E-10   6.89403049E-11   1.27723526E-10   2.39196574E-09   1.52721987E+01   -3.02051139E+00   -2.91380227E-01   1.09321997E-01   1.52756805E+01   -3.01379561E+00   -1.58669397E-01   1.09086558E-01   1.67638600E+00   2.29989900E+06   1.50424109E+01   1.67643881E+00   2.29989200E+06   1.50346193E+01 
0 1960 2.91443571E-11   9.47173784E-10   2.02421344E-10   1.12651957E-10   6.87021343E-11   1.27249516E-10   2.37301467E-09   1.52722359E+01   -3.02052116E+00   -2.91385978E-01   1.09318517E-01   1.52757034E+01   -3.01379991E+00   -1.58669502E-01   1.09084159E-01   1.67638588E+00   2.29989900E+06   1.50424290E+01   1.67643881E+00   2.29989200E+06   1.50346270E+01 
0 1970 2.85829936E-11   9.38285782E-10   2.00160055E-10   1.11176693E-10   6.84415580E-11   1.26778102E-10   2.35466380E-09   1.52722712E+01   -3.02053046E+00   -2.91392177E-01   1.09315053E-01   1.52757254E+01   -3.01380396E+00   -1.58671543E-01   1.09081760E-01   1.67638576E+00   2.29989900E+06   1.50424461E+01   1.67643869E+00   2.29989200E+06   1.50346355E+01 
0 1980 2.80584705E-11   9.29708310E-10   1.97954472E-10   1.09778631E-10   6.79272472E-11   1.26309366E-10   2.33635356E-09   1.52723064E+01   -3.02053952E+00   -2.91398317E-01   1.09311603E-01   1.52757483E+01   -3.01380801E+00   -1.58675537E-01   1.09079368E-01   1.67638564E+00   2.29989900E+06   1.50424623E+01   1.67643869E+00   2.29989200E+06   1.50346432E+01 
0 1990 2.75659582E-11   9.21349108E-10   1.95830602E-10   1.08466153E-10   6.71884215E-11   1.25843502E-10   2.31760278E-09   1.52723408E+01   -3.02054882E+00   -2.91403919E-01   1.09308168E-01   1.52757702E+01   -3.01381207E+00   -1.58681229E-01   1.09076992E-01   1.67638552E+00   2.29989900E+06   1.50424786E+01   1.67643857E+00   2.29989200E+06   1.50346498E+01 
0 2000 2.71252899E-11   9.13115861E-10   1.93795702E-10   1.07169010E-10   6.64165598E-11   1.25380706E-10   2.29808905E-09   1.52723751E+01   -3.02055812E+00   -2.91408718E-01   1.09304741E-01   1.52757902E+01   -3.01381612E+00   -1.58688009E-01   1.09074622E-01   1.67638540E+00   2.29989900E+06   1.50424948E+01   1.67643857E+00   2.29989200E+06   1.50346556E+01 
