RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.75414719E-10   2.16029283E-09   6.97615521E-10   2.72024986E-10   1.69525380E-10   1.58072291E-10   4.61601601E-09   1.49997606E+01   4.29194117E+00   -2.12153912E-01   1.09390557E-01   1.49526949E+01   4.26909065E+00   -2.53460824E-01   1.09464563E-01   1.67615378E+00   2.29992775E+06   1.50751057E+01   1.67634439E+00   2.29990425E+06   1.50484419E+01 
0 1400 2.66047212E-10   2.11191020E-09   6.76692369E-10   2.54859328E-10   1.67640915E-10   1.57343735E-10   4.54223237E-09   1.49998341E+01   4.29195547E+00   -2.12181076E-01   1.09386846E-01   1.49527292E+01   4.26910019E+00   -2.53467828E-01   1.09462060E-01   1.67615342E+00   2.29992800E+06   1.50751467E+01   1.67634428E+00   2.29990425E+06   1.50484610E+01 
0 1410 2.58285393E-10   2.06516182E-09   6.56169452E-10   2.42024983E-10   1.62145505E-10   1.56626656E-10   4.46833370E-09   1.49999018E+01   4.29196882E+00   -2.12202653E-01   1.09383158E-01   1.49527617E+01   4.26910877E+00   -2.53476709E-01   1.09459557E-01   1.67615318E+00   2.29992800E+06   1.50751801E+01   1.67634416E+00   2.29990425E+06   1.50484791E+01 
0 1420 2.51061588E-10   2.01878070E-09   6.36695807E-10   2.35242437E-10   1.52190649E-10   1.55921137E-10   4.39343317E-09   1.49999647E+01   4.29197979E+00   -2.12217256E-01   1.09379485E-01   1.49527912E+01   4.26911545E+00   -2.53485888E-01   1.09457046E-01   1.67615294E+00   2.29992800E+06   1.50752077E+01   1.67634404E+00   2.29990425E+06   1.50484934E+01 
0 1430 2.43571052E-10   1.97189265E-09   6.18752549E-10   2.33596809E-10   1.40583614E-10   1.55226693E-10   4.31737179E-09   1.50000257E+01   4.29198980E+00   -2.12224558E-01   1.09375805E-01   1.49528170E+01   4.26912069E+00   -2.53493786E-01   1.09454542E-01   1.67615283E+00   2.29992800E+06   1.50752325E+01   1.67634392E+00   2.29990425E+06   1.50485048E+01 
0 1440 2.35331560E-10   1.92416194E-09   6.02589811E-10   2.34576580E-10   1.32302322E-10   1.54542393E-10   4.24082858E-09   1.50000868E+01   4.29199934E+00   -2.12225333E-01   1.09372109E-01   1.49528399E+01   4.26912403E+00   -2.53498942E-01   1.09452054E-01   1.67615259E+00   2.29992800E+06   1.50752563E+01   1.67634392E+00   2.29990425E+06   1.50485115E+01 
0 1450 2.26128408E-10   1.87584259E-09   5.88236626E-10   2.35854808E-10   1.30877129E-10   1.53867086E-10   4.16508650E-09   1.50001497E+01   4.29200983E+00   -2.12221280E-01   1.09368384E-01   1.49528589E+01   4.26912594E+00   -2.53500342E-01   1.09449573E-01   1.67615247E+00   2.29992800E+06   1.50752821E+01   1.67634392E+00   2.29990425E+06   1.50485163E+01 
0 1460 2.15916535E-10   1.82766813E-09   5.75567205E-10   2.36199810E-10   1.35252282E-10   1.53199398E-10   4.09180290E-09   1.50002146E+01   4.29202127E+00   -2.12214738E-01   1.09364629E-01   1.49528770E+01   4.26912785E+00   -2.53497481E-01   1.09447092E-01   1.67615223E+00   2.29992800E+06   1.50753117E+01   1.67634380E+00   2.29990425E+06   1.50485182E+01 
0 1470 2.04785647E-10   1.78063420E-09   5.64334135E-10   2.35281072E-10   1.40856105E-10   1.52538093E-10   4.02245615E-09   1.50002823E+01   4.29203463E+00   -2.12208226E-01   1.09360836E-01   1.49528952E+01   4.26912975E+00   -2.53490567E-01   1.09444603E-01   1.67615199E+00   2.29992800E+06   1.50753441E+01   1.67634380E+00   2.29990425E+06   1.50485210E+01 
0 1480 1.92997548E-10   1.73576531E-09   5.54132018E-10   2.33165931E-10   1.43570031E-10   1.51882076E-10   3.95802147E-09   1.50003510E+01   4.29205036E+00   -2.12204024E-01   1.09357014E-01   1.49529142E+01   4.26913357E+00   -2.53480524E-01   1.09442107E-01   1.67615175E+00   2.29992800E+06   1.50753803E+01   1.67634380E+00   2.29990425E+06   1.50485258E+01 
0 1490 1.81010096E-10   1.69385972E-09   5.44414958E-10   2.29760322E-10   1.41845355E-10   1.51230611E-10   3.89886123E-09   1.50004196E+01   4.29206896E+00   -2.12203786E-01   1.09353162E-01   1.49529362E+01   4.26913881E+00   -2.53468871E-01   1.09439582E-01   1.67615139E+00   2.29992800E+06   1.50754185E+01   1.67634380E+00   2.29990425E+06   1.50485344E+01 
0 1500 1.69439504E-10   1.65535730E-09   5.34574607E-10   2.24685798E-10   1.36714334E-10   1.50583282E-10   3.84457621E-09   1.50004873E+01   4.29208899E+00   -2.12208301E-01   1.09349295E-01   1.49529619E+01   4.26914644E+00   -2.53457516E-01   1.09437034E-01   1.67615116E+00   2.29992825E+06   1.50754557E+01   1.67634368E+00   2.29990450E+06   1.50485468E+01 
0 1510 1.58915284E-10   1.62024227E-09   5.24100041E-10   2.17773993E-10   1.30711400E-10   1.49940088E-10   3.79435594E-09   1.50005512E+01   4.29211044E+00   -2.12217376E-01   1.09345429E-01   1.49529905E+01   4.26915598E+00   -2.53448337E-01   1.09434456E-01   1.67615092E+00   2.29992825E+06   1.50754910E+01   1.67634356E+00   2.29990450E+06   1.50485649E+01 
0 1520 1.49866994E-10   1.58811819E-09   5.12731857E-10   2.09372367E-10   1.26154476E-10   1.49301349E-10   3.74711773E-09   1.50006104E+01   4.29213190E+00   -2.12229952E-01   1.09341562E-01   1.49530239E+01   4.26916647E+00   -2.53442973E-01   1.09431848E-01   1.67615068E+00   2.29992825E+06   1.50755224E+01   1.67634332E+00   2.29990450E+06   1.50485868E+01 
0 1530 1.42373502E-10   1.55829150E-09   5.00612829E-10   2.00563594E-10   1.23660707E-10   1.48667689E-10   3.70170028E-09   1.50006638E+01   4.29215288E+00   -2.12244302E-01   1.09337710E-01   1.49530582E+01   4.26917791E+00   -2.53442347E-01   1.09429233E-01   1.67615044E+00   2.29992825E+06   1.50755482E+01   1.67634320E+00   2.29990450E+06   1.50486116E+01 
0 1540 1.36162970E-10   1.52997193E-09   4.88146468E-10   1.92733732E-10   1.22075752E-10   1.48039858E-10   3.65700403E-09   1.50007124E+01   4.29217243E+00   -2.12258369E-01   1.09333865E-01   1.49530935E+01   4.26918888E+00   -2.53446609E-01   1.09426618E-01   1.67615032E+00   2.29992825E+06   1.50755692E+01   1.67634308E+00   2.29990450E+06   1.50486364E+01 
0 1550 1.30763331E-10   1.50242419E-09   4.75862072E-10   1.87022536E-10   1.19764684E-10   1.47418536E-10   3.61219143E-09   1.50007563E+01   4.29219055E+00   -2.12270185E-01   1.09330028E-01   1.49531269E+01   4.26919889E+00   -2.53455073E-01   1.09424010E-01   1.67615020E+00   2.29992825E+06   1.50755854E+01   1.67634284E+00   2.29990450E+06   1.50486603E+01 
0 1560 1.25725014E-10   1.47512247E-09   4.64245808E-10   1.83645266E-10   1.16099970E-10   1.46804194E-10   3.56666585E-09   1.50007982E+01   4.29220724E+00   -2.12278277E-01   1.09326199E-01   1.49531574E+01   4.26920748E+00   -2.53466368E-01   1.09421425E-01   1.67615008E+00   2.29992825E+06   1.50755987E+01   1.67634273E+00   2.29990450E+06   1.50486813E+01 
0 1570 1.20748814E-10   1.44777790E-09   4.53602017E-10   1.82032056E-10   1.11780848E-10   1.46196999E-10   3.52027874E-09   1.50008383E+01   4.29222298E+00   -2.12281823E-01   1.09322362E-01   1.49531841E+01   4.26921415E+00   -2.53478557E-01   1.09418869E-01   1.67614996E+00   2.29992825E+06   1.50756102E+01   1.67634261E+00   2.29990450E+06   1.50486975E+01 
0 1580 1.15710413E-10   1.42040257E-09   4.44016435E-10   1.81094376E-10   1.08409233E-10   1.45596840E-10   3.47328544E-09   1.50008793E+01   4.29223824E+00   -2.12280884E-01   1.09318502E-01   1.49532061E+01   4.26921940E+00   -2.53489703E-01   1.09416343E-01   1.67614996E+00   2.29992825E+06   1.50756226E+01   1.67634249E+00   2.29990450E+06   1.50487089E+01 
0 1590 1.10588594E-10   1.39323542E-09   4.35438657E-10   1.80012297E-10   1.07184997E-10   1.45003273E-10   3.42622530E-09   1.50009222E+01   4.29225397E+00   -2.12276265E-01   1.09314628E-01   1.49532251E+01   4.26922321E+00   -2.53498077E-01   1.09413855E-01   1.67614985E+00   2.29992825E+06   1.50756369E+01   1.67634249E+00   2.29990450E+06   1.50487165E+01 
0 1600 1.05389551E-10   1.36666400E-09   4.27733127E-10   1.78382614E-10   1.07989409E-10   1.44415618E-10   3.37984218E-09   1.50009670E+01   4.29227018E+00   -2.12269440E-01   1.09310731E-01   1.49532413E+01   4.26922655E+00   -2.53502637E-01   1.09411389E-01   1.67614973E+00   2.29992825E+06   1.50756550E+01   1.67634249E+00   2.29990450E+06   1.50487204E+01 
0 1610 1.00116013E-10   1.34112799E-09   4.20689594E-10   1.76153828E-10   1.09498612E-10   1.43833126E-10   3.33484440E-09   1.50010157E+01   4.29228783E+00   -2.12262198E-01   1.09306805E-01   1.49532576E+01   4.26922989E+00   -2.53503025E-01   1.09408937E-01   1.67614949E+00   2.29992825E+06   1.50756769E+01   1.67634237E+00   2.29990450E+06   1.50487242E+01 
0 1620 9.47828760E-11   1.31700528E-09   4.14053680E-10   1.73431644E-10   1.10179178E-10   1.43254977E-10   3.29182548E-09   1.50010662E+01   4.29230690E+00   -2.12256297E-01   1.09302849E-01   1.49532738E+01   4.26923370E+00   -2.53499806E-01   1.09406494E-01   1.67614937E+00   2.29992825E+06   1.50757027E+01   1.67634237E+00   2.29990450E+06   1.50487289E+01 
0 1630 8.94536945E-11   1.29450917E-09   4.07543194E-10   1.70394185E-10   1.09114856E-10   1.42680395E-10   3.25125704E-09   1.50011177E+01   4.29232693E+00   -2.12253198E-01   1.09298877E-01   1.49532928E+01   4.26923847E+00   -2.53494173E-01   1.09404042E-01   1.67614913E+00   2.29992850E+06   1.50757303E+01   1.67634237E+00   2.29990450E+06   1.50487356E+01 
0 1640 8.42636308E-11   1.27370026E-09   4.00915412E-10   1.67075423E-10   1.06348416E-10   1.42108894E-10   3.21334759E-09   1.50011702E+01   4.29234743E+00   -2.12253764E-01   1.09294899E-01   1.49533148E+01   4.26924467E+00   -2.53487855E-01   1.09401584E-01   1.67614889E+00   2.29992850E+06   1.50757589E+01   1.67634225E+00   2.29990450E+06   1.50487461E+01 
0 1650 7.94013952E-11   1.25446653E-09   3.94019206E-10   1.63509206E-10   1.02709750E-10   1.41540252E-10   3.17803184E-09   1.50012207E+01   4.29236841E+00   -2.12258130E-01   1.09290913E-01   1.49533405E+01   4.26925182E+00   -2.53482610E-01   1.09399110E-01   1.67614877E+00   2.29992850E+06   1.50757866E+01   1.67634213E+00   2.29990450E+06   1.50487614E+01 
0 1660 7.50571966E-11   1.23655342E-09   3.86826432E-10   1.59801339E-10   9.93737176E-11   1.40974538E-10   3.14496362E-09   1.50012684E+01   4.29238892E+00   -2.12265804E-01   1.09286942E-01   1.49533691E+01   4.26925993E+00   -2.53480017E-01   1.09396629E-01   1.67614853E+00   2.29992850E+06   1.50758123E+01   1.67634201E+00   2.29990450E+06   1.50487795E+01 
0 1670 7.13484272E-11   1.21961408E-09   3.79442644E-10   1.56223937E-10   9.72218972E-11   1.40412071E-10   3.11360271E-09   1.50013142E+01   4.29240847E+00   -2.12275684E-01   1.09282970E-01   1.49533987E+01   4.26926899E+00   -2.53481030E-01   1.09394141E-01   1.67614841E+00   2.29992850E+06   1.50758352E+01   1.67634189E+00   2.29990450E+06   1.50487995E+01 
0 1680 6.82739629E-11   1.20332533E-09   3.72051501E-10   1.52947238E-10   9.64358454E-11   1.39853309E-10   3.08326675E-09   1.50013561E+01   4.29242706E+00   -2.12286353E-01   1.09279007E-01   1.49534292E+01   4.26927757E+00   -2.53485978E-01   1.09391659E-01   1.67614818E+00   2.29992850E+06   1.50758553E+01   1.67634177E+00   2.29990450E+06   1.50488205E+01 
0 1690 6.57123175E-11   1.18743215E-09   3.64858144E-10   1.50126384E-10   9.64583968E-11   1.39298836E-10   3.05322834E-09   1.50013962E+01   4.29244423E+00   -2.12296352E-01   1.09275058E-01   1.49534597E+01   4.26928616E+00   -2.53494442E-01   1.09389193E-01   1.67614806E+00   2.29992850E+06   1.50758724E+01   1.67634165E+00   2.29990475E+06   1.50488405E+01 
0 1700 6.34754263E-11   1.17176713E-09   3.58028496E-10   1.47827806E-10   9.64173671E-11   1.38749165E-10   3.02281622E-09   1.50014343E+01   4.29245996E+00   -2.12304458E-01   1.09271117E-01   1.49534864E+01   4.26929379E+00   -2.53505409E-01   1.09386742E-01   1.67614794E+00   2.29992850E+06   1.50758867E+01   1.67634153E+00   2.29990475E+06   1.50488577E+01 
0 1710 6.13808726E-11   1.15627385E-09   3.51653984E-10   1.45902665E-10   9.56434862E-11   1.38204642E-10   2.99158498E-09   1.50014725E+01   4.29247522E+00   -2.12309837E-01   1.09267175E-01   1.49535112E+01   4.26930094E+00   -2.53517449E-01   1.09384321E-01   1.67614782E+00   2.29992850E+06   1.50759010E+01   1.67634141E+00   2.29990475E+06   1.50488710E+01 
0 1720 5.93140814E-11   1.14096121E-09   3.45761364E-10   1.44188453E-10   9.39929939E-11   1.37665490E-10   2.95931191E-09   1.50015116E+01   4.29249001E+00   -2.12312281E-01   1.09263234E-01   1.49535322E+01   4.26930714E+00   -2.53529012E-01   1.09381922E-01   1.67614782E+00   2.29992850E+06   1.50759163E+01   1.67634130E+00   2.29990475E+06   1.50488815E+01 
0 1730 5.72399940E-11   1.12587795E-09   3.40338313E-10   1.42526171E-10   9.18051607E-11   1.37131625E-10   2.92614155E-09   1.50015507E+01   4.29250479E+00   -2.12312073E-01   1.09259278E-01   1.49535503E+01   4.26931286E+00   -2.53538787E-01   1.09379552E-01   1.67614758E+00   2.29992850E+06   1.50759325E+01   1.67634130E+00   2.29990475E+06   1.50488882E+01 
0 1740 5.51814670E-11   1.11108733E-09   3.35320660E-10   1.40730538E-10   8.96690153E-11   1.36602729E-10   2.89241364E-09   1.50015926E+01   4.29252005E+00   -2.12310046E-01   1.09255314E-01   1.49535666E+01   4.26931810E+00   -2.53545761E-01   1.09377205E-01   1.67614746E+00   2.29992850E+06   1.50759516E+01   1.67634130E+00   2.29990475E+06   1.50488920E+01 
0 1750 5.31730146E-11   1.09667364E-09   3.30626526E-10   1.38803219E-10   8.80396242E-11   1.36078329E-10   2.85870771E-09   1.50016365E+01   4.29253626E+00   -2.12307274E-01   1.09251343E-01   1.49535828E+01   4.26932335E+00   -2.53549635E-01   1.09374866E-01   1.67614734E+00   2.29992850E+06   1.50759735E+01   1.67634118E+00   2.29990475E+06   1.50488949E+01 
0 1760 5.12203821E-11   1.08271125E-09   3.26173311E-10   1.36718969E-10   8.69495656E-11   1.35557787E-10   2.82575829E-09   1.50016823E+01   4.29255295E+00   -2.12304935E-01   1.09247357E-01   1.49535990E+01   4.26932907E+00   -2.53550529E-01   1.09372526E-01   1.67614710E+00   2.29992875E+06   1.50759983E+01   1.67634118E+00   2.29990475E+06   1.50488987E+01 
0 1770 4.92965078E-11   1.06926534E-09   3.21892818E-10   1.34578224E-10   8.60391758E-11   1.35040437E-10   2.79419243E-09   1.50017290E+01   4.29256964E+00   -2.12304056E-01   1.09243363E-01   1.49536171E+01   4.26933527E+00   -2.53549278E-01   1.09370194E-01   1.67614698E+00   2.29992875E+06   1.50760241E+01   1.67634118E+00   2.29990475E+06   1.50489044E+01 
0 1780 4.73750587E-11   1.05638598E-09   3.17728205E-10   1.32487576E-10   8.48760368E-11   1.34525752E-10   2.76449241E-09   1.50017757E+01   4.29258680E+00   -2.12305337E-01   1.09239370E-01   1.49536371E+01   4.26934195E+00   -2.53546894E-01   1.09367847E-01   1.67614675E+00   2.29992875E+06   1.50760508E+01   1.67634118E+00   2.29990475E+06   1.50489120E+01 
0 1790 4.54693297E-11   1.04408338E-09   3.13647081E-10   1.30473576E-10   8.32790295E-11   1.34013314E-10   2.73685052E-09   1.50018215E+01   4.29260397E+00   -2.12309077E-01   1.09235384E-01   1.49536610E+01   4.26934958E+00   -2.53544688E-01   1.09365486E-01   1.67614663E+00   2.29992875E+06   1.50760775E+01   1.67634106E+00   2.29990475E+06   1.50489225E+01 
0 1800 4.36464302E-11   1.03232956E-09   3.09632431E-10   1.28565172E-10   8.14400630E-11   1.33502903E-10   2.71124101E-09   1.50018663E+01   4.29262066E+00   -2.12315157E-01   1.09231398E-01   1.49536858E+01   4.26935768E+00   -2.53543794E-01   1.09363116E-01   1.67614639E+00   2.29992875E+06   1.50761032E+01   1.67634094E+00   2.29990475E+06   1.50489349E+01 
0 1810 4.20043167E-11   1.02107711E-09   3.05684755E-10   1.26676794E-10   7.97896679E-11   1.32994574E-10   2.68730793E-09   1.50019102E+01   4.29263639E+00   -2.12323040E-01   1.09227426E-01   1.49537125E+01   4.26936579E+00   -2.53545046E-01   1.09360747E-01   1.67614627E+00   2.29992875E+06   1.50761271E+01   1.67634082E+00   2.29990475E+06   1.50489502E+01 
0 1820 4.06209198E-11   1.01024700E-09   3.01822067E-10   1.24795466E-10   7.86987489E-11   1.32488548E-10   2.66454703E-09   1.50019512E+01   4.29265118E+00   -2.12331980E-01   1.09223470E-01   1.49537401E+01   4.26937437E+00   -2.53548950E-01   1.09358370E-01   1.67614603E+00   2.29992875E+06   1.50761490E+01   1.67634070E+00   2.29990475E+06   1.50489655E+01 
0 1830 3.95064780E-11   9.99756167E-10   2.98048336E-10   1.22908961E-10   7.82104936E-11   1.31985187E-10   2.64225353E-09   1.50019903E+01   4.29266548E+00   -2.12341100E-01   1.09219521E-01   1.49537678E+01   4.26938248E+00   -2.53555447E-01   1.09355994E-01   1.67614591E+00   2.29992875E+06   1.50761681E+01   1.67634058E+00   2.29990475E+06   1.50489807E+01 
0 1840 3.85964351E-11   9.89530680E-10   2.94374775E-10   1.21078342E-10   7.80243370E-11   1.31484892E-10   2.61975863E-09   1.50020294E+01   4.29267883E+00   -2.12349579E-01   1.09215580E-01   1.49537935E+01   4.26939058E+00   -2.53564119E-01   1.09353624E-01   1.67614579E+00   2.29992875E+06   1.50761871E+01   1.67634058E+00   2.29990475E+06   1.50489950E+01 
0 1850 3.77890774E-11   9.79512360E-10   2.90805852E-10   1.19307092E-10   7.77344716E-11   1.30988109E-10   2.59651545E-09   1.50020666E+01   4.29269171E+00   -2.12356791E-01   1.09211646E-01   1.49538183E+01   4.26939821E+00   -2.53574163E-01   1.09351270E-01   1.67614567E+00   2.29992875E+06   1.50762043E+01   1.67634046E+00   2.29990475E+06   1.50490065E+01 
0 1860 3.69936408E-11   9.69640590E-10   2.87341678E-10   1.17583679E-10   7.70691774E-11   1.30495087E-10   2.57222843E-09   1.50021038E+01   4.29270458E+00   -2.12362409E-01   1.09207720E-01   1.49538403E+01   4.26940536E+00   -2.53584653E-01   1.09348930E-01   1.67614555E+00   2.29992875E+06   1.50762215E+01   1.67634034E+00   2.29990475E+06   1.50490160E+01 
0 1870 3.61566575E-11   9.59858637E-10   2.83988943E-10   1.15928531E-10   7.59856275E-11   1.30006020E-10   2.54686539E-09   1.50021420E+01   4.29271746E+00   -2.12366387E-01   1.09203786E-01   1.49538603E+01   4.26941156E+00   -2.53594637E-01   1.09346598E-01   1.67614532E+00   2.29992875E+06   1.50762396E+01   1.67634034E+00   2.29990475E+06   1.50490227E+01 
0 1880 3.52697663E-11   9.50120427E-10   2.80750673E-10   1.14380824E-10   7.46588208E-11   1.29520922E-10   2.52068366E-09   1.50021811E+01   4.29273033E+00   -2.12369010E-01   1.09199859E-01   1.49538794E+01   4.26941824E+00   -2.53603280E-01   1.09344281E-01   1.67614520E+00   2.29992875E+06   1.50762596E+01   1.67634034E+00   2.29990475E+06   1.50490284E+01 
0 1890 3.43465117E-11   9.40410527E-10   2.77637052E-10   1.12965658E-10   7.33113500E-11   1.29039571E-10   2.49413246E-09   1.50022211E+01   4.29274321E+00   -2.12370753E-01   1.09195925E-01   1.49538975E+01   4.26942444E+00   -2.53610045E-01   1.09341964E-01   1.67614508E+00   2.29992900E+06   1.50762796E+01   1.67634034E+00   2.29990475E+06   1.50490322E+01 
0 1900 3.33986727E-11   9.30751032E-10   2.74660822E-10   1.11729681E-10   7.20612112E-11   1.28561717E-10   2.46779064E-09   1.50022621E+01   4.29275608E+00   -2.12372199E-01   1.09191984E-01   1.49539156E+01   4.26943064E+00   -2.53614783E-01   1.09339654E-01   1.67614496E+00   2.29992900E+06   1.50763016E+01   1.67634022E+00   2.29990475E+06   1.50490360E+01 
0 1910 3.24323936E-11   9.21193677E-10   2.71821010E-10   1.10697271E-10   7.09025616E-11   1.28086999E-10   2.44226173E-09   1.50023041E+01   4.29276896E+00   -2.12373972E-01   1.09188050E-01   1.49539347E+01   4.26943731E+00   -2.53617674E-01   1.09337337E-01   1.67614472E+00   2.29992900E+06   1.50763254E+01   1.67634022E+00   2.29990475E+06   1.50490408E+01 
0 1920 3.14604037E-11   9.11815179E-10   2.69116701E-10   1.09802778E-10   6.97862809E-11   1.27615030E-10   2.41802556E-09   1.50023470E+01   4.29278231E+00   -2.12376550E-01   1.09184109E-01   1.49539547E+01   4.26944399E+00   -2.53619164E-01   1.09335020E-01   1.67614460E+00   2.29992900E+06   1.50763493E+01   1.67634022E+00   2.29990475E+06   1.50490465E+01 
0 1930 3.05097787E-11   9.02687536E-10   2.66532352E-10   1.08953263E-10   6.87040702E-11   1.27145502E-10   2.39538878E-09   1.50023890E+01   4.29279470E+00   -2.12380290E-01   1.09180175E-01   1.49539766E+01   4.26945114E+00   -2.53619999E-01   1.09332688E-01   1.67614436E+00   2.29992900E+06   1.50763731E+01   1.67634010E+00   2.29990475E+06   1.50490541E+01 
0 1940 2.96207746E-11   8.93875973E-10   2.64048894E-10   1.08005153E-10   6.77141260E-11   1.26678168E-10   2.37440578E-09   1.50024300E+01   4.29280710E+00   -2.12385312E-01   1.09176248E-01   1.49540005E+01   4.26945877E+00   -2.53620923E-01   1.09330349E-01   1.67614424E+00   2.29992900E+06   1.50763960E+01   1.67634010E+00   2.29990475E+06   1.50490627E+01 
0 1950 2.88404335E-11   8.85415019E-10   2.61646788E-10   1.06906657E-10   6.69310996E-11   1.26212915E-10   2.35486453E-09   1.50024710E+01   4.29281902E+00   -2.12391526E-01   1.09172329E-01   1.49540253E+01   4.26946640E+00   -2.53622681E-01   1.09327994E-01   1.67614400E+00   2.29992900E+06   1.50764179E+01   1.67633998E+00   2.29990475E+06   1.50490742E+01 
0 1960 2.81927936E-11   8.77299344E-10   2.59296529E-10   1.05649510E-10   6.64002603E-11   1.25749730E-10   2.33636688E-09   1.50025101E+01   4.29283047E+00   -2.12398678E-01   1.09168418E-01   1.49540510E+01   4.26947451E+00   -2.53625840E-01   1.09325640E-01   1.67614388E+00   2.29992900E+06   1.50764399E+01   1.67633986E+00   2.29990475E+06   1.50490856E+01 
0 1970 2.76794074E-11   8.69498806E-10   2.56974886E-10   1.04288404E-10   6.61109917E-11   1.25288710E-10   2.31842368E-09   1.50025492E+01   4.29284143E+00   -2.12406382E-01   1.09164514E-01   1.49540768E+01   4.26948261E+00   -2.53630668E-01   1.09323286E-01   1.67614377E+00   2.29992900E+06   1.50764599E+01   1.67633986E+00   2.29990475E+06   1.50490980E+01 
0 1980 2.72673828E-11   8.61951177E-10   2.54663152E-10   1.02901181E-10   6.59379287E-11   1.24830063E-10   2.30049602E-09   1.50025864E+01   4.29285240E+00   -2.12414175E-01   1.09160624E-01   1.49541025E+01   4.26949024E+00   -2.53637165E-01   1.09320931E-01   1.67614365E+00   2.29992900E+06   1.50764790E+01   1.67633975E+00   2.29990500E+06   1.50491095E+01 
0 1990 2.69145956E-11   8.54586790E-10   2.52351695E-10   1.01533774E-10   6.57632629E-11   1.24373983E-10   2.28214159E-09   1.50026236E+01   4.29286337E+00   -2.12421671E-01   1.09156735E-01   1.49541273E+01   4.26949787E+00   -2.53645062E-01   1.09318584E-01   1.67614353E+00   2.29992900E+06   1.50764971E+01   1.67633963E+00   2.29990500E+06   1.50491209E+01 
0 2000 2.65769975E-11   8.47317272E-10   2.50040766E-10   1.00224343E-10   6.54869076E-11   1.23920679E-10   2.26307506E-09   1.50026608E+01   4.29287386E+00   -2.12428495E-01   1.09152846E-01   1.49541512E+01   4.26950550E+00   -2.53653824E-01   1.09316245E-01   1.67614329E+00   2.29992900E+06   1.50765152E+01   1.67633963E+00   2.29990500E+06   1.50491304E+01 
