RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.67711270E-10   2.34061681E-09   6.07304651E-10   2.69814254E-10   1.70172015E-10   1.62235156E-10   4.63961580E-09   1.52692604E+01   2.95796895E+00   -2.35371292E-01   1.09746866E-01   1.52652893E+01   2.94644594E+00   -2.65568614E-01   1.09471597E-01   1.67654443E+00   2.29987800E+06   1.50186119E+01   1.67644644E+00   2.29989100E+06   1.50334883E+01 
0 1400 2.58343791E-10   2.28926367E-09   5.87715543E-10   2.53748883E-10   1.68182079E-10   1.61482008E-10   4.56902161E-09   1.52693272E+01   2.95799541E+00   -2.35394791E-01   1.09742351E-01   1.52653303E+01   2.94645357E+00   -2.65574247E-01   1.09469175E-01   1.67654419E+00   2.29987800E+06   1.50186510E+01   1.67644620E+00   2.29989100E+06   1.50335178E+01 
0 1410 2.50505811E-10   2.23958008E-09   5.68057157E-10   2.41642151E-10   1.62981351E-10   1.60739769E-10   4.49854110E-09   1.52693872E+01   2.95801997E+00   -2.35412762E-01   1.09737873E-01   1.52653704E+01   2.94646001E+00   -2.65582144E-01   1.09466754E-01   1.67654395E+00   2.29987800E+06   1.50186825E+01   1.67644596E+00   2.29989125E+06   1.50335464E+01 
0 1420 2.43243675E-10   2.19044161E-09   5.49262524E-10   2.35082620E-10   1.53908331E-10   1.60008312E-10   4.42720216E-09   1.52694445E+01   2.95804238E+00   -2.35423997E-01   1.09733425E-01   1.52654076E+01   2.94646502E+00   -2.65590936E-01   1.09464340E-01   1.67654383E+00   2.29987800E+06   1.50187092E+01   1.67644584E+00   2.29989125E+06   1.50335712E+01 
0 1430 2.35820696E-10   2.14108531E-09   5.32131061E-10   2.33206621E-10   1.43468987E-10   1.59287222E-10   4.35479075E-09   1.52694998E+01   2.95806289E+00   -2.35428244E-01   1.09728992E-01   1.52654400E+01   2.94646811E+00   -2.65598983E-01   1.09461933E-01   1.67654359E+00   2.29987800E+06   1.50187330E+01   1.67644572E+00   2.29989125E+06   1.50335922E+01 
0 1440 2.27787053E-10   2.09119344E-09   5.17149656E-10   2.33872033E-10   1.35944311E-10   1.58575569E-10   4.28164215E-09   1.52695560E+01   2.95808148E+00   -2.35426277E-01   1.09724559E-01   1.52654696E+01   2.94646931E+00   -2.65604764E-01   1.09459549E-01   1.67654347E+00   2.29987800E+06   1.50187559E+01   1.67644560E+00   2.29989125E+06   1.50336094E+01 
0 1450 2.18920923E-10   2.04096917E-09   5.04465247E-10   2.34986142E-10   1.34201997E-10   1.57872312E-10   4.20873114E-09   1.52696152E+01   2.95809913E+00   -2.35419631E-01   1.09720126E-01   1.52654953E+01   2.94646955E+00   -2.65607089E-01   1.09457180E-01   1.67654335E+00   2.29987800E+06   1.50187817E+01   1.67644548E+00   2.29989125E+06   1.50336227E+01 
0 1460 2.09154388E-10   1.99106909E-09   4.93920294E-10   2.35374470E-10   1.37264672E-10   1.57176341E-10   4.13753742E-09   1.52696772E+01   2.95811677E+00   -2.35410437E-01   1.09715670E-01   1.52655201E+01   2.94646907E+00   -2.65605360E-01   1.09454818E-01   1.67654312E+00   2.29987800E+06   1.50188093E+01   1.67644548E+00   2.29989125E+06   1.50336342E+01 
0 1470 1.98558697E-10   1.94239624E-09   4.85114893E-10   2.34726766E-10   1.41369055E-10   1.56486421E-10   4.06940615E-09   1.52697430E+01   2.95813489E+00   -2.35400975E-01   1.09711200E-01   1.52655439E+01   2.94646907E+00   -2.65599549E-01   1.09452464E-01   1.67654288E+00   2.29987825E+06   1.50188408E+01   1.67644536E+00   2.29989125E+06   1.50336466E+01 
0 1480 1.87371646E-10   1.89587368E-09   4.77381135E-10   2.32961872E-10   1.43066656E-10   1.55801469E-10   4.00532141E-09   1.52698116E+01   2.95815420E+00   -2.35393375E-01   1.09706722E-01   1.52655687E+01   2.94646978E+00   -2.65590459E-01   1.09450102E-01   1.67654276E+00   2.29987825E+06   1.50188761E+01   1.67644525E+00   2.29989125E+06   1.50336590E+01 
0 1490 1.76017645E-10   1.85224447E-09   4.69903061E-10   2.29857869E-10   1.41124876E-10   1.55120736E-10   3.94573085E-09   1.52698812E+01   2.95817471E+00   -2.35389203E-01   1.09702229E-01   1.52655964E+01   2.94647193E+00   -2.65579462E-01   1.09447725E-01   1.67654252E+00   2.29987825E+06   1.50189133E+01   1.67644513E+00   2.29989125E+06   1.50336752E+01 
0 1500 1.65058869E-10   1.81188287E-09   4.61854360E-10   2.25076541E-10   1.36496273E-10   1.54443916E-10   3.89054522E-09   1.52699518E+01   2.95819640E+00   -2.35389292E-01   1.09697737E-01   1.52656279E+01   2.94647551E+00   -2.65568376E-01   1.09445326E-01   1.67654228E+00   2.29987825E+06   1.50189505E+01   1.67644501E+00   2.29989125E+06   1.50336962E+01 
0 1510 1.55055566E-10   1.77476300E-09   4.52611504E-10   2.18447593E-10   1.31305647E-10   1.53770968E-10   3.83928933E-09   1.52700195E+01   2.95821857E+00   -2.35393584E-01   1.09693259E-01   1.52656641E+01   2.94648075E+00   -2.65559077E-01   1.09442905E-01   1.67654204E+00   2.29987825E+06   1.50189867E+01   1.67644489E+00   2.29989125E+06   1.50337210E+01 
0 1520 1.46388818E-10   1.74050119E-09   4.41934406E-10   2.10436418E-10   1.27370073E-10   1.53102045E-10   3.79111853E-09   1.52700853E+01   2.95824075E+00   -2.35401183E-01   1.09688796E-01   1.52657022E+01   2.94648671E+00   -2.65553206E-01   1.09440468E-01   1.67654181E+00   2.29987825E+06   1.50190201E+01   1.67644465E+00   2.29989125E+06   1.50337505E+01 
0 1530 1.39110584E-10   1.70845127E-09   4.30046443E-10   2.02180300E-10   1.24901200E-10   1.52437604E-10   3.74497500E-09   1.52701464E+01   2.95826221E+00   -2.35410571E-01   1.09684356E-01   1.52657433E+01   2.94649339E+00   -2.65551805E-01   1.09438024E-01   1.67654157E+00   2.29987825E+06   1.50190496E+01   1.67644441E+00   2.29989125E+06   1.50337820E+01 
0 1540 1.32978600E-10   1.67790193E-09   4.17530760E-10   1.94930627E-10   1.22906241E-10   1.51777993E-10   3.69984443E-09   1.52702036E+01   2.95828247E+00   -2.35419974E-01   1.09679945E-01   1.52657843E+01   2.94649959E+00   -2.65555173E-01   1.09435581E-01   1.67654145E+00   2.29987825E+06   1.50190744E+01   1.67644417E+00   2.29989125E+06   1.50338144E+01 
0 1550 1.27577782E-10   1.64818570E-09   4.05140366E-10   1.89666741E-10   1.20078336E-10   1.51123725E-10   3.65486019E-09   1.52702579E+01   2.95830083E+00   -2.35427633E-01   1.09675556E-01   1.52658234E+01   2.94650483E+00   -2.65562743E-01   1.09433152E-01   1.67654133E+00   2.29987825E+06   1.50190964E+01   1.67644405E+00   2.29989150E+06   1.50338449E+01 
0 1560 1.22527238E-10   1.61881319E-09   3.93563376E-10   1.86469076E-10   1.16115909E-10   1.50475174E-10   3.60942587E-09   1.52703114E+01   2.95831776E+00   -2.35432178E-01   1.09671190E-01   1.52658606E+01   2.94650888E+00   -2.65573233E-01   1.09430753E-01   1.67654121E+00   2.29987850E+06   1.50191164E+01   1.67644382E+00   2.29989150E+06   1.50338726E+01 
0 1570 1.17581139E-10   1.58954006E-09   3.83214238E-10   1.84673901E-10   1.11854997E-10   1.49832494E-10   3.56320018E-09   1.52703629E+01   2.95833325E+00   -2.35432878E-01   1.09666832E-01   1.52658930E+01   2.94651151E+00   -2.65584916E-01   1.09428391E-01   1.67654097E+00   2.29987850E+06   1.50191345E+01   1.67644370E+00   2.29989150E+06   1.50338955E+01 
0 1580 1.12634159E-10   1.56038860E-09   3.74223541E-10   1.83315571E-10   1.08720907E-10   1.49195600E-10   3.51631191E-09   1.52704163E+01   2.95834756E+00   -2.35429749E-01   1.09662481E-01   1.52659206E+01   2.94651270E+00   -2.65595883E-01   1.09426059E-01   1.67654085E+00   2.29987850E+06   1.50191545E+01   1.67644358E+00   2.29989150E+06   1.50339136E+01 
0 1590 1.07659368E-10   1.53157143E-09   3.66487812E-10   1.81648863E-10   1.07650132E-10   1.48564272E-10   3.46913565E-09   1.52704716E+01   2.95836163E+00   -2.35423505E-01   1.09658122E-01   1.52659454E+01   2.94651294E+00   -2.65604436E-01   1.09423764E-01   1.67654073E+00   2.29987850E+06   1.50191774E+01   1.67644346E+00   2.29989150E+06   1.50339279E+01 
0 1600 1.02646815E-10   1.50342483E-09   3.59726554E-10   1.79449303E-10   1.08304386E-10   1.47938051E-10   3.42235262E-09   1.52705288E+01   2.95837569E+00   -2.35415429E-01   1.09653763E-01   1.52659674E+01   2.94651246E+00   -2.65609473E-01   1.09421499E-01   1.67654061E+00   2.29987850E+06   1.50192032E+01   1.67644334E+00   2.29989150E+06   1.50339384E+01 
0 1610 9.75795764E-11   1.47630841E-09   3.53585383E-10   1.76876361E-10   1.09373947E-10   1.47316326E-10   3.37663009E-09   1.52705898E+01   2.95839024E+00   -2.35407099E-01   1.09649397E-01   1.52659883E+01   2.94651222E+00   -2.65610576E-01   1.09419249E-01   1.67654037E+00   2.29987850E+06   1.50192327E+01   1.67644334E+00   2.29989150E+06   1.50339489E+01 
0 1620 9.24645222E-11   1.45052959E-09   3.47669282E-10   1.74039241E-10   1.09514647E-10   1.46698514E-10   3.33263817E-09   1.52706518E+01   2.95840526E+00   -2.35400081E-01   1.09645031E-01   1.52660093E+01   2.94651198E+00   -2.65608132E-01   1.09417006E-01   1.67654014E+00   2.29987850E+06   1.50192652E+01   1.67644322E+00   2.29989150E+06   1.50339584E+01 
0 1630 8.73664127E-11   1.42625023E-09   3.41611378E-10   1.71078846E-10   1.08096962E-10   1.46084103E-10   3.29085603E-09   1.52707157E+01   2.95842123E+00   -2.35395640E-01   1.09640665E-01   1.52660332E+01   2.94651270E+00   -2.65603244E-01   1.09414764E-01   1.67653990E+00   2.29987850E+06   1.50193005E+01   1.67644322E+00   2.29989150E+06   1.50339708E+01 
0 1640 8.24192381E-11   1.40348644E-09   3.35156902E-10   1.67994146E-10   1.05332930E-10   1.45472648E-10   3.25150062E-09   1.52707796E+01   2.95843720E+00   -2.35394478E-01   1.09636314E-01   1.52660599E+01   2.94651437E+00   -2.65597492E-01   1.09412514E-01   1.67653978E+00   2.29987850E+06   1.50193367E+01   1.67644310E+00   2.29989150E+06   1.50339870E+01 
0 1650 7.78006479E-11   1.38212508E-09   3.28194749E-10   1.64729175E-10   1.02082495E-10   1.44864024E-10   3.21465654E-09   1.52708416E+01   2.95845342E+00   -2.35396728E-01   1.09631978E-01   1.52660894E+01   2.94651675E+00   -2.65592486E-01   1.09410249E-01   1.67653954E+00   2.29987850E+06   1.50193720E+01   1.67644298E+00   2.29989150E+06   1.50340061E+01 
0 1660 7.36680023E-11   1.36192913E-09   3.20774851E-10   1.61368321E-10   9.93079369E-11   1.44258272E-10   3.18013615E-09   1.52709007E+01   2.95846915E+00   -2.35401854E-01   1.09627664E-01   1.52661219E+01   2.94652009E+00   -2.65589803E-01   1.09407976E-01   1.67653930E+00   2.29987875E+06   1.50194054E+01   1.67644274E+00   2.29989150E+06   1.50340290E+01 
0 1670 7.01052411E-11   1.34261890E-09   3.13094578E-10   1.58102378E-10   9.76274131E-11   1.43655712E-10   3.14746251E-09   1.52709570E+01   2.95848441E+00   -2.35408887E-01   1.09623380E-01   1.52661562E+01   2.94652367E+00   -2.65590400E-01   1.09405704E-01   1.67653906E+00   2.29987875E+06   1.50194359E+01   1.67644262E+00   2.29989150E+06   1.50340528E+01 
0 1680 6.70914574E-11   1.32392863E-09   3.05438064E-10   1.55111507E-10   9.70051400E-11   1.43056803E-10   3.11600146E-09   1.52710104E+01   2.95849848E+00   -2.35416546E-01   1.09619126E-01   1.52661905E+01   2.94652772E+00   -2.65594661E-01   1.09403431E-01   1.67653894E+00   2.29987875E+06   1.50194635E+01   1.67644250E+00   2.29989150E+06   1.50340776E+01 
0 1690 6.45154069E-11   1.30563360E-09   2.98077174E-10   1.52519594E-10   9.68818151E-11   1.42462098E-10   3.08511194E-09   1.52710609E+01   2.95851183E+00   -2.35423535E-01   1.09614901E-01   1.52662239E+01   2.94653153E+00   -2.65602261E-01   1.09401166E-01   1.67653871E+00   2.29987875E+06   1.50194883E+01   1.67644227E+00   2.29989150E+06   1.50341015E+01 
0 1700 6.22225257E-11   1.28759803E-09   2.91205671E-10   1.50300133E-10   9.65377916E-11   1.41872167E-10   3.05412939E-09   1.52711086E+01   2.95852423E+00   -2.35428780E-01   1.09610699E-01   1.52662554E+01   2.94653511E+00   -2.65612274E-01   1.09398916E-01   1.67653859E+00   2.29987875E+06   1.50195112E+01   1.67644215E+00   2.29989175E+06   1.50341225E+01 
0 1710 6.00793026E-11   1.26976951E-09   2.84918089E-10   1.48351526E-10   9.55332063E-11   1.41287398E-10   3.02247782E-09   1.52711563E+01   2.95853591E+00   -2.35431597E-01   1.09606519E-01   1.52662840E+01   2.94653821E+00   -2.65623450E-01   1.09396689E-01   1.67653847E+00   2.29987875E+06   1.50195322E+01   1.67644203E+00   2.29989175E+06   1.50341406E+01 
0 1720 5.80124004E-11   1.25215160E-09   2.79212820E-10   1.46511484E-10   9.38659289E-11   1.40707987E-10   2.98992875E-09   1.52712040E+01   2.95854735E+00   -2.35431805E-01   1.09602362E-01   1.52663088E+01   2.94654083E+00   -2.65634269E-01   1.09394483E-01   1.67653835E+00   2.29987875E+06   1.50195551E+01   1.67644191E+00   2.29989175E+06   1.50341549E+01 
0 1730 5.59986363E-11   1.23478339E-09   2.74023554E-10   1.44647738E-10   9.18448650E-11   1.40133946E-10   2.95655767E-09   1.52712526E+01   2.95855856E+00   -2.35429719E-01   1.09598204E-01   1.52663307E+01   2.94654322E+00   -2.65643507E-01   1.09392300E-01   1.67653811E+00   2.29987875E+06   1.50195780E+01   1.67644191E+00   2.29989175E+06   1.50341654E+01 
0 1740 5.40534804E-11   1.21771793E-09   2.69252454E-10   1.42668322E-10   8.99498392E-11   1.39565082E-10   2.92267144E-09   1.52713032E+01   2.95857024E+00   -2.35426083E-01   1.09594062E-01   1.52663517E+01   2.94654560E+00   -2.65650213E-01   1.09390125E-01   1.67653799E+00   2.29987875E+06   1.50196037E+01   1.67644179E+00   2.29989175E+06   1.50341740E+01 
0 1750 5.21861929E-11   1.20101484E-09   2.64783279E-10   1.40667228E-10   8.84614673E-11   1.39001033E-10   2.88877078E-09   1.52713547E+01   2.95858216E+00   -2.35421851E-01   1.09589919E-01   1.52663708E+01   2.94654775E+00   -2.65653968E-01   1.09387964E-01   1.67653787E+00   2.29987875E+06   1.50196314E+01   1.67644179E+00   2.29989175E+06   1.50341806E+01 
0 1760 5.03764634E-11   1.18473031E-09   2.60518884E-10   1.38684134E-10   8.73325162E-11   1.38441342E-10   2.85551205E-09   1.52714081E+01   2.95859456E+00   -2.35418066E-01   1.09585792E-01   1.52663918E+01   2.94655013E+00   -2.65654951E-01   1.09385796E-01   1.67653763E+00   2.29987875E+06   1.50196609E+01   1.67644167E+00   2.29989175E+06   1.50341883E+01 
0 1770 4.85904893E-11   1.16892196E-09   2.56369093E-10   1.36782793E-10   8.63017505E-11   1.37885495E-10   2.82350809E-09   1.52714615E+01   2.95860720E+00   -2.35415623E-01   1.09581672E-01   1.52664127E+01   2.94655299E+00   -2.65653819E-01   1.09383628E-01   1.67653739E+00   2.29987900E+06   1.50196915E+01   1.67644167E+00   2.29989175E+06   1.50341969E+01 
0 1780 4.68051015E-11   1.15363030E-09   2.52287080E-10   1.34988340E-10   8.51002810E-11   1.37333131E-10   2.79322232E-09   1.52715149E+01   2.95862031E+00   -2.35415101E-01   1.09577566E-01   1.52664366E+01   2.94655609E+00   -2.65651613E-01   1.09381437E-01   1.67653728E+00   2.29987900E+06   1.50197229E+01   1.67644155E+00   2.29989175E+06   1.50342083E+01 
0 1790 4.50306389E-11   1.13887189E-09   2.48262189E-10   1.33277889E-10   8.36294645E-11   1.36783904E-10   2.76489409E-09   1.52715673E+01   2.95863318E+00   -2.35416755E-01   1.09573483E-01   1.52664623E+01   2.94655967E+00   -2.65649438E-01   1.09379239E-01   1.67653704E+00   2.29987900E+06   1.50197535E+01   1.67644143E+00   2.29989175E+06   1.50342216E+01 
0 1800 4.33215859E-11   1.12463627E-09   2.44300691E-10   1.31594124E-10   8.20557788E-11   1.36237688E-10   2.73852052E-09   1.52716188E+01   2.95864582E+00   -2.35420421E-01   1.09569423E-01   1.52664900E+01   2.94656348E+00   -2.65648454E-01   1.09377027E-01   1.67653680E+00   2.29987900E+06   1.50197830E+01   1.67644143E+00   2.29989175E+06   1.50342369E+01 
0 1810 4.17494303E-11   1.11089171E-09   2.40430231E-10   1.29910069E-10   8.06550521E-11   1.35694525E-10   2.71379341E-09   1.52716675E+01   2.95865822E+00   -2.35425666E-01   1.09565385E-01   1.52665195E+01   2.94656754E+00   -2.65649468E-01   1.09374799E-01   1.67653668E+00   2.29987900E+06   1.50198107E+01   1.67644131E+00   2.29989175E+06   1.50342541E+01 
0 1820 4.03717476E-11   1.09758402E-09   2.36681980E-10   1.28175220E-10   7.96363114E-11   1.35154554E-10   2.69025136E-09   1.52717142E+01   2.95867014E+00   -2.35431805E-01   1.09561376E-01   1.52665491E+01   2.94657183E+00   -2.65652955E-01   1.09372564E-01   1.67653644E+00   2.29987900E+06   1.50198364E+01   1.67644119E+00   2.29989175E+06   1.50342712E+01 
0 1830 3.91988352E-11   1.08465170E-09   2.33074865E-10   1.26430991E-10   7.89709687E-11   1.34618067E-10   2.66728084E-09   1.52717600E+01   2.95868182E+00   -2.35438064E-01   1.09557390E-01   1.52665787E+01   2.94657612E+00   -2.65658915E-01   1.09370328E-01   1.67653632E+00   2.29987900E+06   1.50198603E+01   1.67644107E+00   2.29989175E+06   1.50342884E+01 
0 1840 3.81981287E-11   1.07203679E-09   2.29619115E-10   1.24673702E-10   7.84576987E-11   1.34085368E-10   2.64428279E-09   1.52718039E+01   2.95869303E+00   -2.35443771E-01   1.09553427E-01   1.52666063E+01   2.94657993E+00   -2.65666991E-01   1.09368101E-01   1.67653620E+00   2.29987900E+06   1.50198822E+01   1.67644095E+00   2.29989175E+06   1.50343037E+01 
0 1850 3.73162820E-11   1.05967235E-09   2.26316035E-10   1.22958352E-10   7.78802647E-11   1.33556721E-10   2.62068722E-09   1.52718468E+01   2.95870423E+00   -2.35448390E-01   1.09549485E-01   1.52666330E+01   2.94658375E+00   -2.65676439E-01   1.09365873E-01   1.67653608E+00   2.29987900E+06   1.50199032E+01   1.67644083E+00   2.29989175E+06   1.50343170E+01 
0 1860 3.64999593E-11   1.04750109E-09   2.23162808E-10   1.21227056E-10   7.70953648E-11   1.33032363E-10   2.59611310E-09   1.52718897E+01   2.95871520E+00   -2.35451639E-01   1.09545559E-01   1.52666569E+01   2.94658709E+00   -2.65686393E-01   1.09363660E-01   1.67653596E+00   2.29987900E+06   1.50199242E+01   1.67644072E+00   2.29989175E+06   1.50343285E+01 
0 1870 3.57137965E-11   1.03546594E-09   2.20151550E-10   1.19501367E-10   7.61148783E-11   1.32512432E-10   2.57053490E-09   1.52719326E+01   2.95872641E+00   -2.35453486E-01   1.09541647E-01   1.52666788E+01   2.94659042E+00   -2.65695900E-01   1.09361447E-01   1.67653573E+00   2.29987900E+06   1.50199451E+01   1.67644072E+00   2.29989175E+06   1.50343361E+01 
0 1880 3.49334901E-11   1.02353004E-09   2.17278501E-10   1.17838309E-10   7.50123366E-11   1.31996913E-10   2.54415689E-09   1.52719765E+01   2.95873761E+00   -2.35454187E-01   1.09537750E-01   1.52666998E+01   2.94659352E+00   -2.65704185E-01   1.09359249E-01   1.67653561E+00   2.29987925E+06   1.50199671E+01   1.67644072E+00   2.29989175E+06   1.50343428E+01 
0 1890 3.41425152E-11   1.01167152E-09   2.14539705E-10   1.16357660E-10   7.38670652E-11   1.31485697E-10   2.51739429E-09   1.52720213E+01   2.95874882E+00   -2.35454127E-01   1.09533854E-01   1.52667198E+01   2.94659638E+00   -2.65710741E-01   1.09357052E-01   1.67653549E+00   2.29987925E+06   1.50199909E+01   1.67644060E+00   2.29989175E+06   1.50343485E+01 
0 1900 3.33258282E-11   9.99905270E-10   2.11938217E-10   1.15117180E-10   7.27062369E-11   1.30978547E-10   2.49082555E-09   1.52720671E+01   2.95876026E+00   -2.35453829E-01   1.09529980E-01   1.52667389E+01   2.94659948E+00   -2.65715361E-01   1.09354854E-01   1.67653537E+00   2.29987925E+06   1.50200148E+01   1.67644060E+00   2.29989175E+06   1.50343533E+01 
0 1910 3.24801505E-11   9.88287563E-10   2.09469705E-10   1.14113996E-10   7.15366932E-11   1.30475117E-10   2.46502085E-09   1.52721128E+01   2.95877171E+00   -2.35453770E-01   1.09526113E-01   1.52667589E+01   2.94660282E+00   -2.65718222E-01   1.09352648E-01   1.67653513E+00   2.29987925E+06   1.50200405E+01   1.67644060E+00   2.29989175E+06   1.50343580E+01 
0 1920 3.16167405E-11   9.76883574E-10   2.07124012E-10   1.13283681E-10   7.03694880E-11   1.29975031E-10   2.44043719E-09   1.52721586E+01   2.95878315E+00   -2.35454395E-01   1.09522261E-01   1.52667799E+01   2.94660640E+00   -2.65719712E-01   1.09350443E-01   1.67653501E+00   2.29987925E+06   1.50200653E+01   1.67644048E+00   2.29989175E+06   1.50343647E+01 
0 1930 3.07645819E-11   9.65775460E-10   2.04884026E-10   1.12478457E-10   6.92595287E-11   1.29477942E-10   2.41736453E-09   1.52722044E+01   2.95879436E+00   -2.35455960E-01   1.09518424E-01   1.52668018E+01   2.94660997E+00   -2.65720516E-01   1.09348223E-01   1.67653477E+00   2.29987925E+06   1.50200911E+01   1.67644048E+00   2.29989175E+06   1.50343723E+01 
0 1940 2.99654919E-11   9.55029944E-10   2.02730915E-10   1.11548541E-10   6.83038556E-11   1.28983518E-10   2.39585263E-09   1.52722492E+01   2.95880556E+00   -2.35458583E-01   1.09514609E-01   1.52668257E+01   2.94661403E+00   -2.65721351E-01   1.09345995E-01   1.67653465E+00   2.29987925E+06   1.50201159E+01   1.67644036E+00   2.29989175E+06   1.50343809E+01 
0 1950 2.92541026E-11   9.44687550E-10   2.00644876E-10   1.10451225E-10   6.75649120E-11   1.28491509E-10   2.37573228E-09   1.52722931E+01   2.95881629E+00   -2.35462219E-01   1.09510809E-01   1.52668505E+01   2.94661832E+00   -2.65722901E-01   1.09343752E-01   1.67653453E+00   2.29987925E+06   1.50201397E+01   1.67644036E+00   2.29989200E+06   1.50343914E+01 
0 1960 2.86450568E-11   9.34749167E-10   1.98613057E-10   1.09172255E-10   6.70313527E-11   1.28001776E-10   2.35669262E-09   1.52723360E+01   2.95882702E+00   -2.35466659E-01   1.09507032E-01   1.52668762E+01   2.94662285E+00   -2.65725702E-01   1.09341517E-01   1.67653441E+00   2.29987925E+06   1.50201616E+01   1.67644024E+00   2.29989200E+06   1.50344028E+01 
0 1970 2.81279011E-11   9.25184152E-10   1.96622524E-10   1.07803891E-10   6.66184469E-11   1.27514319E-10   2.33825381E-09   1.52723770E+01   2.95883751E+00   -2.35471547E-01   1.09503277E-01   1.52669020E+01   2.94662714E+00   -2.65730053E-01   1.09339267E-01   1.67653418E+00   2.29987925E+06   1.50201826E+01   1.67644024E+00   2.29989200E+06   1.50344133E+01 
0 1980 2.76840582E-11   9.15939991E-10   1.94661703E-10   1.06426215E-10   6.62475352E-11   1.27029193E-10   2.31995045E-09   1.52724180E+01   2.95884800E+00   -2.35476524E-01   1.09499536E-01   1.52669277E+01   2.94663167E+00   -2.65735954E-01   1.09337032E-01   1.67653406E+00   2.29987925E+06   1.50202036E+01   1.67644012E+00   2.29989200E+06   1.50344238E+01 
0 1990 2.72874171E-11   9.06944131E-10   1.92723865E-10   1.05077808E-10   6.58481047E-11   1.26546537E-10   2.30128760E-09   1.52724581E+01   2.95885873E+00   -2.35481218E-01   1.09495819E-01   1.52669516E+01   2.94663596E+00   -2.65743196E-01   1.09334797E-01   1.67653394E+00   2.29987925E+06   1.50202227E+01   1.67644012E+00   2.29989200E+06   1.50344334E+01 
0 2000 2.69177527E-11   8.98108921E-10   1.90808397E-10   1.03771255E-10   6.54015245E-11   1.26066532E-10   2.28197150E-09   1.52724972E+01   2.95886922E+00   -2.35485375E-01   1.09492116E-01   1.52669754E+01   2.94664001E+00   -2.65751243E-01   1.09332569E-01   1.67653382E+00   2.29987950E+06   1.50202417E+01   1.67644000E+00   2.29989200E+06   1.50344419E+01 
