RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.29307143E-10   2.30101227E-09   5.56041158E-10   2.72154521E-10   1.54209284E-10   1.98257522E-10   4.91707786E-09   1.52264309E+01   -2.45144820E+00   1.82357699E-01   1.10585123E-01   1.53765745E+01   -2.46393013E+00   -1.77863136E-01   1.09376110E-01   1.67744219E+00   2.29972200E+06   1.48419704E+01   1.67654371E+00   2.29987800E+06   1.50187130E+01 
0 1380 2.20832838E-10   2.25224728E-09   5.37934641E-10   2.60817229E-10   1.48806509E-10   1.97515670E-10   4.84585660E-09   1.52264519E+01   -2.45144725E+00   1.82342842E-01   1.10586181E-01   1.53765965E+01   -2.46392584E+00   -1.77864298E-01   1.09373391E-01   1.67744195E+00   2.29972200E+06   1.48420124E+01   1.67654371E+00   2.29987800E+06   1.50187168E+01 
0 1390 2.13118828E-10   2.20510676E-09   5.20884835E-10   2.52044580E-10   1.42891046E-10   1.96778899E-10   4.77584150E-09   1.52264643E+01   -2.45144534E+00   1.82331726E-01   1.10587344E-01   1.53766155E+01   -2.46392131E+00   -1.77867129E-01   1.09370679E-01   1.67744184E+00   2.29972200E+06   1.48420448E+01   1.67654371E+00   2.29987800E+06   1.50187168E+01 
0 1400 2.05538059E-10   2.15873541E-09   5.05521069E-10   2.46158566E-10   1.37015288E-10   1.96046679E-10   4.70613148E-09   1.52264700E+01   -2.45144343E+00   1.82325244E-01   1.10588610E-01   1.53766298E+01   -2.46391654E+00   -1.77870348E-01   1.09367989E-01   1.67744184E+00   2.29972200E+06   1.48420687E+01   1.67654371E+00   2.29987800E+06   1.50187130E+01 
0 1410 1.97664440E-10   2.11265161E-09   4.92150487E-10   2.42703385E-10   1.32327829E-10   1.95318525E-10   4.63640415E-09   1.52264709E+01   -2.45144200E+00   1.82323650E-01   1.10589966E-01   1.53766403E+01   -2.46391201E+00   -1.77872643E-01   1.09365314E-01   1.67744172E+00   2.29972200E+06   1.48420877E+01   1.67654383E+00   2.29987800E+06   1.50187054E+01 
0 1420 1.89313606E-10   2.06677764E-09   4.80741613E-10   2.40758469E-10   1.29909444E-10   1.94593841E-10   4.56688332E-09   1.52264690E+01   -2.45144153E+00   1.82326481E-01   1.10591389E-01   1.53766479E+01   -2.46390772E+00   -1.77872837E-01   1.09362647E-01   1.67744160E+00   2.29972200E+06   1.48421040E+01   1.67654383E+00   2.29987800E+06   1.50186939E+01 
0 1430 1.80505721E-10   2.02137129E-09   4.70962713E-10   2.39318565E-10   1.29937269E-10   1.93872127E-10   4.49813786E-09   1.52264681E+01   -2.45144200E+00   1.82332709E-01   1.10592872E-01   1.53766537E+01   -2.46390438E+00   -1.77870139E-01   1.09359995E-01   1.67744160E+00   2.29972200E+06   1.48421202E+01   1.67654395E+00   2.29987800E+06   1.50186806E+01 
0 1440 1.71406639E-10   1.97694305E-09   4.62281796E-10   2.37520587E-10   1.31523653E-10   1.93152841E-10   4.43105197E-09   1.52264690E+01   -2.45144343E+00   1.82340935E-01   1.10594392E-01   1.53766594E+01   -2.46390176E+00   -1.77864298E-01   1.09357342E-01   1.67744148E+00   2.29972200E+06   1.48421373E+01   1.67654407E+00   2.29987800E+06   1.50186672E+01 
0 1450 1.62271960E-10   1.93410310E-09   4.54110666E-10   2.34803205E-10   1.33368913E-10   1.92435429E-10   4.36653513E-09   1.52264709E+01   -2.45144558E+00   1.82349518E-01   1.10595964E-01   1.53766661E+01   -2.46390009E+00   -1.77855626E-01   1.09354682E-01   1.67744148E+00   2.29972200E+06   1.48421574E+01   1.67654419E+00   2.29987800E+06   1.50186539E+01 
0 1460 1.53375729E-10   1.89341853E-09   4.45882414E-10   2.30966343E-10   1.34214445E-10   1.91719210E-10   4.30530722E-09   1.52264757E+01   -2.45144796E+00   1.82356909E-01   1.10597581E-01   1.53766756E+01   -2.46389937E+00   -1.77844986E-01   1.09352008E-01   1.67744136E+00   2.29972200E+06   1.48421803E+01   1.67654419E+00   2.29987800E+06   1.50186443E+01 
0 1470 1.44964388E-10   1.85524673E-09   4.37218983E-10   2.26028557E-10   1.33360642E-10   1.91003546E-10   4.24782387E-09   1.52264805E+01   -2.45145011E+00   1.82361841E-01   1.10599242E-01   1.53766890E+01   -2.46389914E+00   -1.77833647E-01   1.09349310E-01   1.67744124E+00   2.29972200E+06   1.48422031E+01   1.67654431E+00   2.29987800E+06   1.50186377E+01 
0 1480 1.37204789E-10   1.81966242E-09   4.27934299E-10   2.20327395E-10   1.30641067E-10   1.90287994E-10   4.19400781E-09   1.52264853E+01   -2.45145178E+00   1.82363510E-01   1.10600971E-01   1.53767052E+01   -2.46389937E+00   -1.77823067E-01   1.09346598E-01   1.67744124E+00   2.29972225E+06   1.48422251E+01   1.67654431E+00   2.29987800E+06   1.50186357E+01 
0 1490 1.30175398E-10   1.78644699E-09   4.18044016E-10   2.14382345E-10   1.26447547E-10   1.89572191E-10   4.14357482E-09   1.52264881E+01   -2.45145226E+00   1.82361782E-01   1.10602766E-01   1.53767252E+01   -2.46390033E+00   -1.77814618E-01   1.09343871E-01   1.67744112E+00   2.29972225E+06   1.48422441E+01   1.67654431E+00   2.29987800E+06   1.50186367E+01 
0 1500 1.23861268E-10   1.75519044E-09   4.07697043E-10   2.08599651E-10   1.21515242E-10   1.88855903E-10   4.09584544E-09   1.52264872E+01   -2.45145202E+00   1.82357147E-01   1.10604644E-01   1.53767471E+01   -2.46390128E+00   -1.77809283E-01   1.09341130E-01   1.67744112E+00   2.29972225E+06   1.48422604E+01   1.67654419E+00   2.29987800E+06   1.50186415E+01 
0 1510 1.18180785E-10   1.72539594E-09   3.97106265E-10   2.03242159E-10   1.16772744E-10   1.88138977E-10   4.05009359E-09   1.52264814E+01   -2.45145059E+00   1.82350576E-01   1.10606618E-01   1.53767700E+01   -2.46390224E+00   -1.77807570E-01   1.09338388E-01   1.67744100E+00   2.29972225E+06   1.48422709E+01   1.67654419E+00   2.29987800E+06   1.50186472E+01 
0 1520 1.13001067E-10   1.69658787E-09   3.86530030E-10   1.98529221E-10   1.12950260E-10   1.87421287E-10   4.00544620E-09   1.52264719E+01   -2.45144820E+00   1.82343438E-01   1.10608675E-01   1.53767929E+01   -2.46390343E+00   -1.77809283E-01   1.09335661E-01   1.67744100E+00   2.29972225E+06   1.48422756E+01   1.67654419E+00   2.29987800E+06   1.50186529E+01 
0 1530 1.08175378E-10   1.66838976E-09   3.76237375E-10   1.94467456E-10   1.10370151E-10   1.86702834E-10   3.96110789E-09   1.52264576E+01   -2.45144558E+00   1.82337105E-01   1.10610828E-01   1.53768139E+01   -2.46390438E+00   -1.77813649E-01   1.09332941E-01   1.67744100E+00   2.29972225E+06   1.48422756E+01   1.67654407E+00   2.29987800E+06   1.50186567E+01 
0 1540 1.03567509E-10   1.64057645E-09   3.66480901E-10   1.91013177E-10   1.08836648E-10   1.85983590E-10   3.91653909E-09   1.52264395E+01   -2.45144272E+00   1.82332814E-01   1.10613070E-01   1.53768320E+01   -2.46390557E+00   -1.77819461E-01   1.09330244E-01   1.67744100E+00   2.29972225E+06   1.48422718E+01   1.67654407E+00   2.29987800E+06   1.50186586E+01 
0 1550 9.90856910E-11   1.61303437E-09   3.57450569E-10   1.88163221E-10   1.07904456E-10   1.85263693E-10   3.87151555E-09   1.52264204E+01   -2.45144033E+00   1.82331294E-01   1.10615388E-01   1.53768473E+01   -2.46390653E+00   -1.77825302E-01   1.09327570E-01   1.67744100E+00   2.29972225E+06   1.48422661E+01   1.67654407E+00   2.29987800E+06   1.50186586E+01 
0 1560 9.46989986E-11   1.58579372E-09   3.49234641E-10   1.85854859E-10   1.07202060E-10   1.84543367E-10   3.82609366E-09   1.52264004E+01   -2.45143819E+00   1.82332739E-01   1.10617779E-01   1.53768606E+01   -2.46390772E+00   -1.77829832E-01   1.09324925E-01   1.67744112E+00   2.29972225E+06   1.48422604E+01   1.67654419E+00   2.29987800E+06   1.50186548E+01 
0 1570 9.04355896E-11   1.55899249E-09   3.41799061E-10   1.84008517E-10   1.06564764E-10   1.83822721E-10   3.78064779E-09   1.52263823E+01   -2.45143676E+00   1.82336763E-01   1.10620238E-01   1.53768721E+01   -2.46390891E+00   -1.77832007E-01   1.09322295E-01   1.67744112E+00   2.29972225E+06   1.48422556E+01   1.67654419E+00   2.29987800E+06   1.50186501E+01 
0 1580 8.63517799E-11   1.53282176E-09   3.34989342E-10   1.82285367E-10   1.06002693E-10   1.83101895E-10   3.73578501E-09   1.52263660E+01   -2.45143604E+00   1.82342485E-01   1.10622749E-01   1.53768835E+01   -2.46391034E+00   -1.77831352E-01   1.09319672E-01   1.67744112E+00   2.29972225E+06   1.48422537E+01   1.67654419E+00   2.29987800E+06   1.50186434E+01 
0 1590 8.25020885E-11   1.50748314E-09   3.28584659E-10   1.80426993E-10   1.05533256E-10   1.82380902E-10   3.69208997E-09   1.52263517E+01   -2.45143557E+00   1.82348698E-01   1.10625319E-01   1.53768959E+01   -2.46391201E+00   -1.77827954E-01   1.09317064E-01   1.67744112E+00   2.29972225E+06   1.48422556E+01   1.67654419E+00   2.29987800E+06   1.50186377E+01 
0 1600 7.88972845E-11   1.48313628E-09   3.22382454E-10   1.78260615E-10   1.04938620E-10   1.81659784E-10   3.65014996E-09   1.52263403E+01   -2.45143533E+00   1.82354107E-01   1.10627949E-01   1.53769093E+01   -2.46391392E+00   -1.77822456E-01   1.09314449E-01   1.67744112E+00   2.29972225E+06   1.48422594E+01   1.67654431E+00   2.29987800E+06   1.50186338E+01 
0 1610 7.55063234E-11   1.45986134E-09   3.16176252E-10   1.75721854E-10   1.03886066E-10   1.80938542E-10   3.61033314E-09   1.52263308E+01   -2.45143485E+00   1.82357624E-01   1.10630639E-01   1.53769255E+01   -2.46391606E+00   -1.77815944E-01   1.09311834E-01   1.67744100E+00   2.29972225E+06   1.48422661E+01   1.67654431E+00   2.29987800E+06   1.50186329E+01 
0 1620 7.22859550E-11   1.43764689E-09   3.09838794E-10   1.72988096E-10   1.02155680E-10   1.80217077E-10   3.57274166E-09   1.52263222E+01   -2.45143414E+00   1.82358563E-01   1.10633411E-01   1.53769445E+01   -2.46391869E+00   -1.77809671E-01   1.09309211E-01   1.67744100E+00   2.29972225E+06   1.48422737E+01   1.67654431E+00   2.29987800E+06   1.50186348E+01 
0 1630 6.92142246E-11   1.41643364E-09   3.03297942E-10   1.70216036E-10   9.97976840E-11   1.79495294E-10   3.53725649E-09   1.52263126E+01   -2.45143270E+00   1.82356685E-01   1.10636264E-01   1.53769674E+01   -2.46392179E+00   -1.77804828E-01   1.09306574E-01   1.67744100E+00   2.29972225E+06   1.48422804E+01   1.67654419E+00   2.29987800E+06   1.50186396E+01 
0 1640 6.63059885E-11   1.39611422E-09   2.96560665E-10   1.67565906E-10   9.71728184E-11   1.78772983E-10   3.50346929E-09   1.52263021E+01   -2.45143080E+00   1.82352334E-01   1.10639207E-01   1.53769913E+01   -2.46392512E+00   -1.77802324E-01   1.09303936E-01   1.67744100E+00   2.29972225E+06   1.48422861E+01   1.67654419E+00   2.29987800E+06   1.50186472E+01 
0 1650 6.35943520E-11   1.37652645E-09   2.89716695E-10   1.65054373E-10   9.47494791E-11   1.78050116E-10   3.47086693E-09   1.52262888E+01   -2.45142841E+00   1.82346225E-01   1.10642247E-01   1.53770161E+01   -2.46392894E+00   -1.77802578E-01   1.09301306E-01   1.67744100E+00   2.29972225E+06   1.48422890E+01   1.67654407E+00   2.29987800E+06   1.50186567E+01 
0 1660 6.11068626E-11   1.35752221E-09   2.82936452E-10   1.62683825E-10   9.28555774E-11   1.77326862E-10   3.43888207E-09   1.52262735E+01   -2.45142579E+00   1.82339281E-01   1.10645391E-01   1.53770418E+01   -2.46393275E+00   -1.77805513E-01   1.09298676E-01   1.67744100E+00   2.29972225E+06   1.48422899E+01   1.67654407E+00   2.29987800E+06   1.50186663E+01 
0 1670 5.88541507E-11   1.33894384E-09   2.76412532E-10   1.60369606E-10   9.15963971E-11   1.76603426E-10   3.40688655E-09   1.52262554E+01   -2.45142341E+00   1.82332531E-01   1.10648632E-01   1.53770657E+01   -2.46393704E+00   -1.77810535E-01   1.09296061E-01   1.67744100E+00   2.29972225E+06   1.48422890E+01   1.67654395E+00   2.29987800E+06   1.50186749E+01 
0 1680 5.68145080E-11   1.32068967E-09   2.70295036E-10   1.58131147E-10   9.07844216E-11   1.75880241E-10   3.37446115E-09   1.52262373E+01   -2.45142102E+00   1.82326779E-01   1.10651970E-01   1.53770885E+01   -2.46394134E+00   -1.77816749E-01   1.09293461E-01   1.67744100E+00   2.29972225E+06   1.48422852E+01   1.67654395E+00   2.29987800E+06   1.50186825E+01 
0 1690 5.49478310E-11   1.30268041E-09   2.64690103E-10   1.56015478E-10   9.01353298E-11   1.75157736E-10   3.34136341E-09   1.52262173E+01   -2.45141935E+00   1.82322517E-01   1.10655405E-01   1.53771086E+01   -2.46394539E+00   -1.77823067E-01   1.09290883E-01   1.67744100E+00   2.29972225E+06   1.48422823E+01   1.67654395E+00   2.29987800E+06   1.50186872E+01 
0 1700 5.32174825E-11   1.28490674E-09   2.59624572E-10   1.54130431E-10   8.94629926E-11   1.74436257E-10   3.30765348E-09   1.52261982E+01   -2.45141840E+00   1.82319880E-01   1.10658936E-01   1.53771276E+01   -2.46394944E+00   -1.77828506E-01   1.09288327E-01   1.67744100E+00   2.29972225E+06   1.48422794E+01   1.67654395E+00   2.29987800E+06   1.50186911E+01 
0 1710 5.15949818E-11   1.26738320E-09   2.55061389E-10   1.52554677E-10   8.87177137E-11   1.73716180E-10   3.27355609E-09   1.52261801E+01   -2.45141768E+00   1.82318613E-01   1.10662550E-01   1.53771448E+01   -2.46395326E+00   -1.77832335E-01   1.09285787E-01   1.67744100E+00   2.29972225E+06   1.48422785E+01   1.67654395E+00   2.29987800E+06   1.50186920E+01 
0 1720 5.00665898E-11   1.25016908E-09   2.50899274E-10   1.51168758E-10   8.79834747E-11   1.72997824E-10   3.23948224E-09   1.52261639E+01   -2.45141745E+00   1.82318166E-01   1.10666253E-01   1.53771620E+01   -2.46395683E+00   -1.77834183E-01   1.09283254E-01   1.67744100E+00   2.29972225E+06   1.48422804E+01   1.67654383E+00   2.29987800E+06   1.50186930E+01 
0 1730 4.86198998E-11   1.23333244E-09   2.47009746E-10   1.49862650E-10   8.73460679E-11   1.72281342E-10   3.20586069E-09   1.52261505E+01   -2.45141721E+00   1.82317838E-01   1.10670045E-01   1.53771791E+01   -2.46396017E+00   -1.77834168E-01   1.09280735E-01   1.67744100E+00   2.29972225E+06   1.48422852E+01   1.67654383E+00   2.29987800E+06   1.50186949E+01 
0 1740 4.72308581E-11   1.21693788E-09   2.43273041E-10   1.48513021E-10   8.67784525E-11   1.71566761E-10   3.17311422E-09   1.52261381E+01   -2.45141697E+00   1.82316855E-01   1.10673934E-01   1.53771973E+01   -2.46396351E+00   -1.77832782E-01   1.09278210E-01   1.67744100E+00   2.29972225E+06   1.48422909E+01   1.67654383E+00   2.29987800E+06   1.50186968E+01 
0 1750 4.58676118E-11   1.20105370E-09   2.39589792E-10   1.47027904E-10   8.61513638E-11   1.70854011E-10   3.14155368E-09   1.52261267E+01   -2.45141625E+00   1.82314590E-01   1.10677913E-01   1.53772182E+01   -2.46396661E+00   -1.77830771E-01   1.09275684E-01   1.67744088E+00   2.29972225E+06   1.48422995E+01   1.67654383E+00   2.29987800E+06   1.50187006E+01 
0 1760 4.44994874E-11   1.18573595E-09   2.35899744E-10   1.45463877E-10   8.52797138E-11   1.70142983E-10   3.11132275E-09   1.52261162E+01   -2.45141554E+00   1.82310656E-01   1.10682003E-01   1.53772402E+01   -2.46396971E+00   -1.77829027E-01   1.09273158E-01   1.67744088E+00   2.29972225E+06   1.48423090E+01   1.67654383E+00   2.29987800E+06   1.50187063E+01 
0 1770 4.31118509E-11   1.17100818E-09   2.32188782E-10   1.43906970E-10   8.40320244E-11   1.69433606E-10   3.08249470E-09   1.52261057E+01   -2.45141435E+00   1.82304874E-01   1.10686198E-01   1.53772640E+01   -2.46397281E+00   -1.77828342E-01   1.09270625E-01   1.67744088E+00   2.29972225E+06   1.48423185E+01   1.67654371E+00   2.29987800E+06   1.50187140E+01 
0 1780 4.17234511E-11   1.15685850E-09   2.28495986E-10   1.42411083E-10   8.24553967E-11   1.68725811E-10   3.05483772E-09   1.52260942E+01   -2.45141292E+00   1.82297379E-01   1.10690512E-01   1.53772898E+01   -2.46397638E+00   -1.77829295E-01   1.09268092E-01   1.67744088E+00   2.29972225E+06   1.48423271E+01   1.67654371E+00   2.29987800E+06   1.50187235E+01 
0 1790 4.03856427E-11   1.14323162E-09   2.24881475E-10   1.40969056E-10   8.07613559E-11   1.68019570E-10   3.02796144E-09   1.52260818E+01   -2.45141125E+00   1.82288513E-01   1.10694945E-01   1.53773146E+01   -2.46397996E+00   -1.77832156E-01   1.09265566E-01   1.67744076E+00   2.29972225E+06   1.48423357E+01   1.67654359E+00   2.29987800E+06   1.50187340E+01 
0 1800 3.91682554E-11   1.13004761E-09   2.21404714E-10   1.39542933E-10   7.92756069E-11   1.67315009E-10   3.00140690E-09   1.52260685E+01   -2.45141006E+00   1.82278797E-01   1.10699497E-01   1.53773403E+01   -2.46398377E+00   -1.77836835E-01   1.09263040E-01   1.67744076E+00   2.29972225E+06   1.48423433E+01   1.67654359E+00   2.29987800E+06   1.50187435E+01 
0 1810 3.81263077E-11   1.11722409E-09   2.18110904E-10   1.38070375E-10   7.82603912E-11   1.66612169E-10   2.97477865E-09   1.52260542E+01   -2.45140886E+00   1.82268739E-01   1.10704176E-01   1.53773651E+01   -2.46398783E+00   -1.77842915E-01   1.09260529E-01   1.67744076E+00   2.29972225E+06   1.48423500E+01   1.67654347E+00   2.29987800E+06   1.50187531E+01 
0 1820 3.72700933E-11   1.10468357E-09   2.15018961E-10   1.36511732E-10   7.77647946E-11   1.65911229E-10   2.94774094E-09   1.52260389E+01   -2.45140791E+00   1.82258815E-01   1.10708982E-01   1.53773880E+01   -2.46399188E+00   -1.77849770E-01   1.09258033E-01   1.67744076E+00   2.29972225E+06   1.48423567E+01   1.67654347E+00   2.29987800E+06   1.50187607E+01 
0 1830 3.65550819E-11   1.09235709E-09   2.12142873E-10   1.34939532E-10   7.75909337E-11   1.65212413E-10   2.92018121E-09   1.52260237E+01   -2.45140719E+00   1.82249397E-01   1.10713907E-01   1.53774099E+01   -2.46399593E+00   -1.77856699E-01   1.09255552E-01   1.67744064E+00   2.29972225E+06   1.48423634E+01   1.67654335E+00   2.29987800E+06   1.50187674E+01 
0 1840 3.59032630E-11   1.08020137E-09   2.09496420E-10   1.33531228E-10   7.74087669E-11   1.64515901E-10   2.89207414E-09   1.52260084E+01   -2.45140672E+00   1.82240680E-01   1.10718958E-01   1.53774300E+01   -2.46399975E+00   -1.77863017E-01   1.09253086E-01   1.67744064E+00   2.29972225E+06   1.48423710E+01   1.67654335E+00   2.29987800E+06   1.50187721E+01 
0 1850 3.52396307E-11   1.06819664E-09   2.07066614E-10   1.32425848E-10   7.69514383E-11   1.63821873E-10   2.86357205E-09   1.52259941E+01   -2.45140624E+00   1.82232678E-01   1.10724129E-01   1.53774500E+01   -2.46400356E+00   -1.77868277E-01   1.09250627E-01   1.67744064E+00   2.29972225E+06   1.48423796E+01   1.67654335E+00   2.29987800E+06   1.50187759E+01 
0 1860 3.45372862E-11   1.05635645E-09   2.04823339E-10   1.31629652E-10   7.62084840E-11   1.63130426E-10   2.83497048E-09   1.52259798E+01   -2.45140553E+00   1.82225242E-01   1.10729419E-01   1.53774691E+01   -2.46400690E+00   -1.77872211E-01   1.09248184E-01   1.67744064E+00   2.29972225E+06   1.48423901E+01   1.67654335E+00   2.29987800E+06   1.50187798E+01 
0 1870 3.38063015E-11   1.04470277E-09   2.02719189E-10   1.31044925E-10   7.53294371E-11   1.62441519E-10   2.80658630E-09   1.52259665E+01   -2.45140457E+00   1.82218075E-01   1.10734835E-01   1.53774881E+01   -2.46400976E+00   -1.77874878E-01   1.09245747E-01   1.67744052E+00   2.29972225E+06   1.48424015E+01   1.67654335E+00   2.29987800E+06   1.50187826E+01 
0 1880 3.30806181E-11   1.03328635E-09   2.00696265E-10   1.30545644E-10   7.45285500E-11   1.61755012E-10   2.77875434E-09   1.52259541E+01   -2.45140338E+00   1.82210848E-01   1.10740378E-01   1.53775082E+01   -2.46401262E+00   -1.77876562E-01   1.09243318E-01   1.67744052E+00   2.29972225E+06   1.48424139E+01   1.67654324E+00   2.29987800E+06   1.50187864E+01 
0 1890 3.23820623E-11   1.02215370E-09   1.98712727E-10   1.29987465E-10   7.39022940E-11   1.61070698E-10   2.75175127E-09   1.52259426E+01   -2.45140195E+00   1.82203159E-01   1.10746048E-01   1.53775291E+01   -2.46401525E+00   -1.77877709E-01   1.09240890E-01   1.67744040E+00   2.29972225E+06   1.48424273E+01   1.67654324E+00   2.29987800E+06   1.50187912E+01 
0 1900 3.17085143E-11   1.01136077E-09   1.96748728E-10   1.29331712E-10   7.33768393E-11   1.60388383E-10   2.72569189E-09   1.52259302E+01   -2.45140028E+00   1.82194725E-01   1.10751852E-01   1.53775501E+01   -2.46401787E+00   -1.77878857E-01   1.09238468E-01   1.67744040E+00   2.29972225E+06   1.48424416E+01   1.67654324E+00   2.29987800E+06   1.50187960E+01 
0 1910 3.10336860E-11   1.00095165E-09   1.94807503E-10   1.28600880E-10   7.27406191E-11   1.59707830E-10   2.70050404E-09   1.52259178E+01   -2.45139861E+00   1.82185292E-01   1.10757791E-01   1.53775730E+01   -2.46402049E+00   -1.77880496E-01   1.09236047E-01   1.67744029E+00   2.29972225E+06   1.48424568E+01   1.67654324E+00   2.29987800E+06   1.50188017E+01 
0 1920 3.03435714E-11   9.90916682E-10   1.92910618E-10   1.27844374E-10   7.18591645E-11   1.59028818E-10   2.67604050E-09   1.52259054E+01   -2.45139694E+00   1.82174772E-01   1.10763855E-01   1.53775959E+01   -2.46402311E+00   -1.77882984E-01   1.09233633E-01   1.67744029E+00   2.29972225E+06   1.48424721E+01   1.67654312E+00   2.29987800E+06   1.50188093E+01 
0 1930 2.96518921E-11   9.81244752E-10   1.91076696E-10   1.27105465E-10   7.07573791E-11   1.58351138E-10   2.65209432E-09   1.52258930E+01   -2.45139551E+00   1.82163179E-01   1.10770054E-01   1.53776188E+01   -2.46402597E+00   -1.77886561E-01   1.09231226E-01   1.67744029E+00   2.29972225E+06   1.48424873E+01   1.67654312E+00   2.29987800E+06   1.50188160E+01 
0 1940 2.89999535E-11   9.71885461E-10   1.89310373E-10   1.26363170E-10   6.96281505E-11   1.57674679E-10   2.62832400E-09   1.52258797E+01   -2.45139432E+00   1.82150692E-01   1.10776387E-01   1.53776426E+01   -2.46402907E+00   -1.77891195E-01   1.09228827E-01   1.67744017E+00   2.29972250E+06   1.48425026E+01   1.67654300E+00   2.29987825E+06   1.50188227E+01 
0 1950 2.84365240E-11   9.62793401E-10   1.87602128E-10   1.25553179E-10   6.87227358E-11   1.56999372E-10   2.60447997E-09   1.52258654E+01   -2.45139313E+00   1.82137534E-01   1.10782854E-01   1.53776646E+01   -2.46403241E+00   -1.77896723E-01   1.09226435E-01   1.67744017E+00   2.29972250E+06   1.48425169E+01   1.67654300E+00   2.29987825E+06   1.50188293E+01 
0 1960 2.79799586E-11   9.53911616E-10   1.85947174E-10   1.24664085E-10   6.81572854E-11   1.56325189E-10   2.58036881E-09   1.52258511E+01   -2.45139217E+00   1.82124048E-01   1.10789448E-01   1.53776865E+01   -2.46403599E+00   -1.77902788E-01   1.09224059E-01   1.67744005E+00   2.29972250E+06   1.48425322E+01   1.67654300E+00   2.29987825E+06   1.50188351E+01 
0 1970 2.76098849E-11   9.45188594E-10   1.84350188E-10   1.23743821E-10   6.78788206E-11   1.55652116E-10   2.55589638E-09   1.52258348E+01   -2.45139122E+00   1.82110533E-01   1.10796168E-01   1.53777075E+01   -2.46403933E+00   -1.77909017E-01   1.09221697E-01   1.67744005E+00   2.29972250E+06   1.48425465E+01   1.67654288E+00   2.29987825E+06   1.50188408E+01 
0 1980 2.72739210E-11   9.36585143E-10   1.82832610E-10   1.22878069E-10   6.76777245E-11   1.54980154E-10   2.53105159E-09   1.52258196E+01   -2.45139027E+00   1.82097241E-01   1.10803023E-01   1.53777285E+01   -2.46404266E+00   -1.77915037E-01   1.09219342E-01   1.67743993E+00   2.29972250E+06   1.48425617E+01   1.67654288E+00   2.29987825E+06   1.50188446E+01 
0 1990 2.69236387E-11   9.28083277E-10   1.81405016E-10   1.22185997E-10   6.73747030E-11   1.54309329E-10   2.50591947E-09   1.52258034E+01   -2.45138907E+00   1.82084352E-01   1.10809997E-01   1.53777485E+01   -2.46404576E+00   -1.77920491E-01   1.09217010E-01   1.67743993E+00   2.29972250E+06   1.48425770E+01   1.67654288E+00   2.29987825E+06   1.50188484E+01 
0 2000 2.65366895E-11   9.19681165E-10   1.80069085E-10   1.21699817E-10   6.69053007E-11   1.53639573E-10   2.48075693E-09   1.52257872E+01   -2.45138764E+00   1.82071924E-01   1.10817097E-01   1.53777685E+01   -2.46404862E+00   -1.77925199E-01   1.09214686E-01   1.67743981E+00   2.29972250E+06   1.48425922E+01   1.67654288E+00   2.29987825E+06   1.50188513E+01 
