RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.50079576E-10   2.00105932E-09   9.79971770E-10   3.38922362E-10   2.63632144E-10   1.59343441E-10   4.78663287E-09   1.40161915E+01   -6.86200237E+00   -2.32739866E-01   1.09198838E-01   1.39975977E+01   -6.84998751E+00   2.10784629E-01   1.09193638E-01   1.67593408E+00   2.29995350E+06   1.51040487E+01   1.67627656E+00   2.29991275E+06   1.50581017E+01 
0 1380 3.29242661E-10   1.94990801E-09   9.55544421E-10   3.26487837E-10   2.44116116E-10   1.58594485E-10   4.70768891E-09   1.40162363E+01   -6.86203575E+00   -2.32772470E-01   1.09195434E-01   1.39976339E+01   -6.85000801E+00   2.10805506E-01   1.09191164E-01   1.67593384E+00   2.29995350E+06   1.51040840E+01   1.67627656E+00   2.29991275E+06   1.50581131E+01 
0 1390 3.12900178E-10   1.90720373E-09   9.32247834E-10   3.06470238E-10   2.27634314E-10   1.57853064E-10   4.63923211E-09   1.40162725E+01   -6.86205912E+00   -2.32813194E-01   1.09192081E-01   1.39976740E+01   -6.85003185E+00   2.10816279E-01   1.09188646E-01   1.67593372E+00   2.29995350E+06   1.51041050E+01   1.67627645E+00   2.29991275E+06   1.50581303E+01 
0 1400 3.01348640E-10   1.87075555E-09   9.10246767E-10   2.81022483E-10   2.18360746E-10   1.57120483E-10   4.57642457E-09   1.40162973E+01   -6.86207247E+00   -2.32857123E-01   1.09188780E-01   1.39977131E+01   -6.85005426E+00   2.10817546E-01   1.09186113E-01   1.67593360E+00   2.29995350E+06   1.51041098E+01   1.67627633E+00   2.29991275E+06   1.50581484E+01 
0 1410 2.93552294E-10   1.83775850E-09   8.89799734E-10   2.54722243E-10   2.13976600E-10   1.56398172E-10   4.51443771E-09   1.40163107E+01   -6.86207581E+00   -2.32898727E-01   1.09185539E-01   1.39977493E+01   -6.85007334E+00   2.10811302E-01   1.09183587E-01   1.67593372E+00   2.29995350E+06   1.51040993E+01   1.67627621E+00   2.29991300E+06   1.50581627E+01 
0 1420 2.87680935E-10   1.80532289E-09   8.70888694E-10   2.33528058E-10   2.08991921E-10   1.55687185E-10   4.44933823E-09   1.40163145E+01   -6.86207151E+00   -2.32932776E-01   1.09182358E-01   1.39977798E+01   -6.85008717E+00   2.10800648E-01   1.09181091E-01   1.67593396E+00   2.29995350E+06   1.51040745E+01   1.67627609E+00   2.29991300E+06   1.50581713E+01 
0 1430 2.81886431E-10   1.77099335E-09   8.53046689E-10   2.22318511E-10   1.99751202E-10   1.54988453E-10   4.37848247E-09   1.40163116E+01   -6.86206245E+00   -2.32955307E-01   1.09179199E-01   1.39978027E+01   -6.85009480E+00   2.10789248E-01   1.09178640E-01   1.67593420E+00   2.29995350E+06   1.51040401E+01   1.67627609E+00   2.29991300E+06   1.50581703E+01 
0 1440 2.74866935E-10   1.73321768E-09   8.35548797E-10   2.21878196E-10   1.86971758E-10   1.54302335E-10   4.30105018E-09   1.40163069E+01   -6.86205196E+00   -2.32964188E-01   1.09176040E-01   1.39978189E+01   -6.85009718E+00   2.10780740E-01   1.09176226E-01   1.67593455E+00   2.29995325E+06   1.51040010E+01   1.67627621E+00   2.29991275E+06   1.50581617E+01 
0 1450 2.66044548E-10   1.69161207E-09   8.17829582E-10   2.28815550E-10   1.75533532E-10   1.53628540E-10   4.21833279E-09   1.40163040E+01   -6.86204433E+00   -2.32959464E-01   1.09172851E-01   1.39978285E+01   -6.85009575E+00   2.10778251E-01   1.09173842E-01   1.67593479E+00   2.29995325E+06   1.51039648E+01   1.67627633E+00   2.29991275E+06   1.50581446E+01 
0 1460 2.55442084E-10   1.64699610E-09   7.99805500E-10   2.37924042E-10   1.71589021E-10   1.52966279E-10   4.13333412E-09   1.40163069E+01   -6.86204147E+00   -2.32943326E-01   1.09169610E-01   1.39978323E+01   -6.85009193E+00   2.10783780E-01   1.09171480E-01   1.67593503E+00   2.29995325E+06   1.51039352E+01   1.67627645E+00   2.29991275E+06   1.50581236E+01 
0 1470 2.43439907E-10   1.60114921E-09   7.81942733E-10   2.45080956E-10   1.77507065E-10   1.52314134E-10   4.04989242E-09   1.40163183E+01   -6.86204576E+00   -2.32919693E-01   1.09166287E-01   1.39978352E+01   -6.85008860E+00   2.10797936E-01   1.09169118E-01   1.67593515E+00   2.29995325E+06   1.51039162E+01   1.67627656E+00   2.29991275E+06   1.50581007E+01 
0 1480 2.30532690E-10   1.55635516E-09   7.64966646E-10   2.48074644E-10   1.89425309E-10   1.51670315E-10   3.97170918E-09   1.40163393E+01   -6.86205673E+00   -2.32893571E-01   1.09162882E-01   1.39978380E+01   -6.85008860E+00   2.10819811E-01   1.09166726E-01   1.67593527E+00   2.29995325E+06   1.51039095E+01   1.67627680E+00   2.29991275E+06   1.50580807E+01 
0 1490 2.17203075E-10   1.51482760E-09   7.49505902E-10   2.46400955E-10   2.00574682E-10   1.51032964E-10   3.90131216E-09   1.40163689E+01   -6.86207342E+00   -2.32869998E-01   1.09159403E-01   1.39978447E+01   -6.85009241E+00   2.10847184E-01   1.09164305E-01   1.67593515E+00   2.29995325E+06   1.51039133E+01   1.67627680E+00   2.29991275E+06   1.50580664E+01 
0 1500 2.03898898E-10   1.47813617E-09   7.35773997E-10   2.40728465E-10   2.05507694E-10   1.50400303E-10   3.83976495E-09   1.40164051E+01   -6.86209393E+00   -2.32853353E-01   1.09155856E-01   1.39978571E+01   -6.85010195E+00   2.10876867E-01   1.09161817E-01   1.67593515E+00   2.29995325E+06   1.51039257E+01   1.67627692E+00   2.29991275E+06   1.50580597E+01 
0 1510 1.91094862E-10   1.44690671E-09   7.23568816E-10   2.32485045E-10   2.01844735E-10   1.49770904E-10   3.78689879E-09   1.40164452E+01   -6.86211491E+00   -2.32846662E-01   1.09152272E-01   1.39978752E+01   -6.85011673E+00   2.10905239E-01   1.09159261E-01   1.67593491E+00   2.29995325E+06   1.51039429E+01   1.67627692E+00   2.29991275E+06   1.50580626E+01 
0 1520 1.79314064E-10   1.42085488E-09   7.12424175E-10   2.23238261E-10   1.90416627E-10   1.49144086E-10   3.74152664E-09   1.40164843E+01   -6.86213398E+00   -2.32851058E-01   1.09148689E-01   1.39979019E+01   -6.85013628E+00   2.10929006E-01   1.09156646E-01   1.67593479E+00   2.29995325E+06   1.51039581E+01   1.67627680E+00   2.29991275E+06   1.50580750E+01 
0 1530 1.69083983E-10   1.39893730E-09   7.01814107E-10   2.14080184E-10   1.74946016E-10   1.48519724E-10   3.70167519E-09   1.40165186E+01   -6.86214828E+00   -2.32865661E-01   1.09145112E-01   1.39979343E+01   -6.85015869E+00   2.10945681E-01   1.09153964E-01   1.67593479E+00   2.29995325E+06   1.51039686E+01   1.67627668E+00   2.29991275E+06   1.50580950E+01 
0 1540 1.60765110E-10   1.37968681E-09   6.91286361E-10   2.05200149E-10   1.61029981E-10   1.47898374E-10   3.66509023E-09   1.40165472E+01   -6.86215687E+00   -2.32887790E-01   1.09141573E-01   1.39979715E+01   -6.85018158E+00   2.10953966E-01   1.09151237E-01   1.67593479E+00   2.29995325E+06   1.51039696E+01   1.67627645E+00   2.29991275E+06   1.50581207E+01 
0 1550 1.54335530E-10   1.36156408E-09   6.80513479E-10   1.96478625E-10   1.53627791E-10   1.47281090E-10   3.62936592E-09   1.40165672E+01   -6.86215878E+00   -2.32913509E-01   1.09138086E-01   1.39980106E+01   -6.85020351E+00   2.10953951E-01   1.09148487E-01   1.67593479E+00   2.29995325E+06   1.51039600E+01   1.67627633E+00   2.29991275E+06   1.50581474E+01 
0 1560 1.49288734E-10   1.34325229E-09   6.69274858E-10   1.88029342E-10   1.53537086E-10   1.46669205E-10   3.59230845E-09   1.40165796E+01   -6.86215591E+00   -2.32938319E-01   1.09134637E-01   1.39980488E+01   -6.85022163E+00   2.10947141E-01   1.09145731E-01   1.67593503E+00   2.29995325E+06   1.51039410E+01   1.67627609E+00   2.29991300E+06   1.50581732E+01 
0 1570 1.44780007E-10   1.32386357E-09   6.57499832E-10   1.81051965E-10   1.56850741E-10   1.46064008E-10   3.55236396E-09   1.40165854E+01   -6.86214924E+00   -2.32957944E-01   1.09131210E-01   1.39980831E+01   -6.85023546E+00   2.10936114E-01   1.09142989E-01   1.67593515E+00   2.29995325E+06   1.51039152E+01   1.67627597E+00   2.29991300E+06   1.50581932E+01 
0 1580 1.39967996E-10   1.30304323E-09   6.45292597E-10   1.77243317E-10   1.58510274E-10   1.45466639E-10   3.50881924E-09   1.40165892E+01   -6.86214209E+00   -2.32969165E-01   1.09127797E-01   1.39981117E+01   -6.85024452E+00   2.10924059E-01   1.09140284E-01   1.67593539E+00   2.29995325E+06   1.51038857E+01   1.67627585E+00   2.29991300E+06   1.50582056E+01 
0 1590 1.34363881E-10   1.28092603E-09   6.32926822E-10   1.77730969E-10   1.55824562E-10   1.44877763E-10   3.46182039E-09   1.40165930E+01   -6.86213779E+00   -2.32970297E-01   1.09124370E-01   1.39981337E+01   -6.85024929E+00   2.10914195E-01   1.09137610E-01   1.67593563E+00   2.29995325E+06   1.51038570E+01   1.67627585E+00   2.29991300E+06   1.50582104E+01 
0 1600 1.27996863E-10   1.25806543E-09   6.20775487E-10   1.81637719E-10   1.49609491E-10   1.44297435E-10   3.41244522E-09   1.40166006E+01   -6.86213827E+00   -2.32961491E-01   1.09120898E-01   1.39981489E+01   -6.85025072E+00   2.10909232E-01   1.09134972E-01   1.67593575E+00   2.29995325E+06   1.51038342E+01   1.67627585E+00   2.29991300E+06   1.50582085E+01 
0 1610 1.21334331E-10   1.23523280E-09   6.09223116E-10   1.86301238E-10   1.43479312E-10   1.43725171E-10   3.36228201E-09   1.40166140E+01   -6.86214495E+00   -2.32944623E-01   1.09117374E-01   1.39981594E+01   -6.85025072E+00   2.10910872E-01   1.09132357E-01   1.67593586E+00   2.29995325E+06   1.51038208E+01   1.67627585E+00   2.29991300E+06   1.50582008E+01 
0 1620 1.14975619E-10   1.21323762E-09   5.98566030E-10   1.88713073E-10   1.41256451E-10   1.43159901E-10   3.31309535E-09   1.40166349E+01   -6.86215925E+00   -2.32922956E-01   1.09113783E-01   1.39981680E+01   -6.85025120E+00   2.10919574E-01   1.09129749E-01   1.67593598E+00   2.29995325E+06   1.51038179E+01   1.67627597E+00   2.29991300E+06   1.50581913E+01 
0 1630 1.09291645E-10   1.19276522E-09   5.88952664E-10   1.87190499E-10   1.43730902E-10   1.42600209E-10   3.26655214E-09   1.40166626E+01   -6.86217928E+00   -2.32900456E-01   1.09110124E-01   1.39981756E+01   -6.85025406E+00   2.10934490E-01   1.09127127E-01   1.67593586E+00   2.29995325E+06   1.51038256E+01   1.67627609E+00   2.29991300E+06   1.50581818E+01 
0 1640 1.04221756E-10   1.17426224E-09   5.80402948E-10   1.81903284E-10   1.47810292E-10   1.42044612E-10   3.22385962E-09   1.40166979E+01   -6.86220360E+00   -2.32881054E-01   1.09106414E-01   1.39981871E+01   -6.85026121E+00   2.10953712E-01   1.09124474E-01   1.67593575E+00   2.29995325E+06   1.51038427E+01   1.67627609E+00   2.29991300E+06   1.50581779E+01 
0 1650 9.93851043E-11   1.15786924E-09   5.72822068E-10   1.74546461E-10   1.49133039E-10   1.41491693E-10   3.18565729E-09   1.40167370E+01   -6.86222982E+00   -2.32867911E-01   1.09102666E-01   1.39982042E+01   -6.85027218E+00   2.10974544E-01   1.09121777E-01   1.67593551E+00   2.29995325E+06   1.51038656E+01   1.67627609E+00   2.29991300E+06   1.50581808E+01 
0 1660 9.44143097E-11   1.14342480E-09   5.66024061E-10   1.67540995E-10   1.44983428E-10   1.40940454E-10   3.15205062E-09   1.40167780E+01   -6.86225557E+00   -2.32863024E-01   1.09098896E-01   1.39982271E+01   -6.85028791E+00   2.10994095E-01   1.09119020E-01   1.67593539E+00   2.29995325E+06   1.51038895E+01   1.67627597E+00   2.29991300E+06   1.50581913E+01 
0 1670 8.92693419E-11   1.13051069E-09   5.59753799E-10   1.62496946E-10   1.35697620E-10   1.40390380E-10   3.12248893E-09   1.40168171E+01   -6.86227751E+00   -2.32866824E-01   1.09095134E-01   1.39982567E+01   -6.85030699E+00   2.11009845E-01   1.09116219E-01   1.67593515E+00   2.29995325E+06   1.51039124E+01   1.67627585E+00   2.29991300E+06   1.50582094E+01 
0 1680 8.43086434E-11   1.11856491E-09   5.53691260E-10   1.59344107E-10   1.24655425E-10   1.39841527E-10   3.09598036E-09   1.40168533E+01   -6.86229467E+00   -2.32878163E-01   1.09091386E-01   1.39982929E+01   -6.85032701E+00   2.11020008E-01   1.09113373E-01   1.67593503E+00   2.29995325E+06   1.51039295E+01   1.67627561E+00   2.29991300E+06   1.50582342E+01 
0 1690 8.00609509E-11   1.10702014E-09   5.47514700E-10   1.56667665E-10   1.16844312E-10   1.39294451E-10   3.07123393E-09   1.40168839E+01   -6.86230659E+00   -2.32894659E-01   1.09087668E-01   1.39983320E+01   -6.85034752E+00   2.11023822E-01   1.09110504E-01   1.67593503E+00   2.29995325E+06   1.51039410E+01   1.67627549E+00   2.29991300E+06   1.50582628E+01 
0 1700 7.68279954E-11   1.09542653E-09   5.40973932E-10   1.53208057E-10   1.15453876E-10   1.38750039E-10   3.04679593E-09   1.40169086E+01   -6.86231422E+00   -2.32913151E-01   1.09083988E-01   1.39983730E+01   -6.85036516E+00   2.11021602E-01   1.09107636E-01   1.67593491E+00   2.29995325E+06   1.51039448E+01   1.67627525E+00   2.29991300E+06   1.50582914E+01 
0 1710 7.44240433E-11   1.08354659E-09   5.33976918E-10   1.48861340E-10   1.18959106E-10   1.38209430E-10   3.02129943E-09   1.40169287E+01   -6.86231852E+00   -2.32930303E-01   1.09080330E-01   1.39984121E+01   -6.85037994E+00   2.11014658E-01   1.09104775E-01   1.67593491E+00   2.29995325E+06   1.51039419E+01   1.67627513E+00   2.29991300E+06   1.50583172E+01 
0 1720 7.22917420E-11   1.07133535E-09   5.26610922E-10   1.44815215E-10   1.22802490E-10   1.37673636E-10   2.99368286E-09   1.40169458E+01   -6.86232233E+00   -2.32943267E-01   1.09076679E-01   1.39984474E+01   -6.85039043E+00   2.11004987E-01   1.09101951E-01   1.67593503E+00   2.29995325E+06   1.51039371E+01   1.67627490E+00   2.29991300E+06   1.50583382E+01 
0 1730 6.98904129E-11   1.05888609E-09   5.19087995E-10   1.42511641E-10   1.23277680E-10   1.37143491E-10   2.96339242E-09   1.40169621E+01   -6.86232758E+00   -2.32950076E-01   1.09073021E-01   1.39984779E+01   -6.85039759E+00   2.10994944E-01   1.09099165E-01   1.67593503E+00   2.29995325E+06   1.51039305E+01   1.67627478E+00   2.29991300E+06   1.50583525E+01 
0 1740 6.70534947E-11   1.04632825E-09   5.11658160E-10   1.42473658E-10   1.19564261E-10   1.36619438E-10   2.93040836E-09   1.40169783E+01   -6.86233664E+00   -2.32950076E-01   1.09069347E-01   1.39985027E+01   -6.85040188E+00   2.10986748E-01   1.09096423E-01   1.67593503E+00   2.29995325E+06   1.51039276E+01   1.67627478E+00   2.29991300E+06   1.50583611E+01 
0 1750 6.40482112E-11   1.03379516E-09   5.04504105E-10   1.43719536E-10   1.13555033E-10   1.36101477E-10   2.89532931E-09   1.40169983E+01   -6.86234999E+00   -2.32943848E-01   1.09065637E-01   1.39985228E+01   -6.85040426E+00   2.10982129E-01   1.09093718E-01   1.67593503E+00   2.29995325E+06   1.51039295E+01   1.67627478E+00   2.29991300E+06   1.50583639E+01 
0 1760 6.13538387E-11   1.02141040E-09   4.97712316E-10   1.44470741E-10   1.08500667E-10   1.35589151E-10   2.85914559E-09   1.40170231E+01   -6.86236858E+00   -2.32933119E-01   1.09061882E-01   1.39985390E+01   -6.85040665E+00   2.10982054E-01   1.09091043E-01   1.67593503E+00   2.29995325E+06   1.51039381E+01   1.67627478E+00   2.29991300E+06   1.50583630E+01 
0 1770 5.92868393E-11   1.00929709E-09   4.91321039E-10   1.43465989E-10   1.06639628E-10   1.35081654E-10   2.82311197E-09   1.40170517E+01   -6.86239147E+00   -2.32920319E-01   1.09058082E-01   1.39985542E+01   -6.85041094E+00   2.10986659E-01   1.09088376E-01   1.67593491E+00   2.29995325E+06   1.51039543E+01   1.67627478E+00   2.29991300E+06   1.50583620E+01 
0 1780 5.77517062E-11   9.97593563E-10   4.85357532E-10   1.40587042E-10   1.07406875E-10   1.34578002E-10   2.78850854E-09   1.40170860E+01   -6.86241722E+00   -2.32908070E-01   1.09054253E-01   1.39985704E+01   -6.85041714E+00   2.10995242E-01   1.09085716E-01   1.67593467E+00   2.29995325E+06   1.51039772E+01   1.67627478E+00   2.29991300E+06   1.50583620E+01 
0 1790 5.63247921E-11   9.86431603E-10   4.79865703E-10   1.36737857E-10   1.08160141E-10   1.34077166E-10   2.75641709E-09   1.40171242E+01   -6.86244345E+00   -2.32898772E-01   1.09050386E-01   1.39985895E+01   -6.85042667E+00   2.11006433E-01   1.09083042E-01   1.67593443E+00   2.29995325E+06   1.51040039E+01   1.67627478E+00   2.29991300E+06   1.50583668E+01 
0 1800 5.45792335E-11   9.75886039E-10   4.74860651E-10   1.33230843E-10   1.06512493E-10   1.33578246E-10   2.72750800E-09   1.40171642E+01   -6.86246920E+00   -2.32894138E-01   1.09046504E-01   1.39986124E+01   -6.85043907E+00   2.11018458E-01   1.09080344E-01   1.67593420E+00   2.29995350E+06   1.51040325E+01   1.67627466E+00   2.29991300E+06   1.50583763E+01 
0 1810 5.23747573E-11   9.65937885E-10   4.70286643E-10   1.30845543E-10   1.01883307E-10   1.33080616E-10   2.70202105E-09   1.40172043E+01   -6.86249256E+00   -2.32894987E-01   1.09042622E-01   1.39986410E+01   -6.85045338E+00   2.11029515E-01   1.09077632E-01   1.67593408E+00   2.29995350E+06   1.51040621E+01   1.67627454E+00   2.29991300E+06   1.50583906E+01 
0 1820 4.99324783E-11   9.56483781E-10   4.65995853E-10   1.29469616E-10   9.57220275E-11   1.32583958E-10   2.67966649E-09   1.40172443E+01   -6.86251211E+00   -2.32901171E-01   1.09038740E-01   1.39986725E+01   -6.85046959E+00   2.11038098E-01   1.09074898E-01   1.67593384E+00   2.29995350E+06   1.51040888E+01   1.67627442E+00   2.29991300E+06   1.50584106E+01 
0 1830 4.76858900E-11   9.47377621E-10   4.61790828E-10   1.28253838E-10   9.07075942E-11   1.32088368E-10   2.65973066E-09   1.40172806E+01   -6.86252880E+00   -2.32911676E-01   1.09034881E-01   1.39987087E+01   -6.85048532E+00   2.11043209E-01   1.09072164E-01   1.67593360E+00   2.29995350E+06   1.51041117E+01   1.67627430E+00   2.29991300E+06   1.50584326E+01 
0 1840 4.59868116E-11   9.38474964E-10   4.57495319E-10   1.26462868E-10   8.89697413E-11   1.31594249E-10   2.64117617E-09   1.40173149E+01   -6.86254263E+00   -2.32924849E-01   1.09031036E-01   1.39987459E+01   -6.85050011E+00   2.11044416E-01   1.09069437E-01   1.67593348E+00   2.29995350E+06   1.51041307E+01   1.67627406E+00   2.29991325E+06   1.50584564E+01 
0 1850 4.48660935E-11   9.29677946E-10   4.53005161E-10   1.23891244E-10   9.03801201E-11   1.31102212E-10   2.62278066E-09   1.40173454E+01   -6.86255455E+00   -2.32938707E-01   1.09027207E-01   1.39987822E+01   -6.85051346E+00   2.11041987E-01   1.09066725E-01   1.67593336E+00   2.29995350E+06   1.51041460E+01   1.67627394E+00   2.29991325E+06   1.50584803E+01 
0 1860 4.40417321E-11   9.20934273E-10   4.48321325E-10   1.21037153E-10   9.28347191E-11   1.30612965E-10   2.60335420E-09   1.40173731E+01   -6.86256647E+00   -2.32951388E-01   1.09023385E-01   1.39988184E+01   -6.85052395E+00   2.11036742E-01   1.09064035E-01   1.67593324E+00   2.29995350E+06   1.51041574E+01   1.67627382E+00   2.29991325E+06   1.50585003E+01 
0 1870 4.31436067E-11   9.12209253E-10   4.43511144E-10   1.18623888E-10   9.40659911E-11   1.30127173E-10   2.58199817E-09   1.40173988E+01   -6.86257887E+00   -2.32961357E-01   1.09019570E-01   1.39988508E+01   -6.85053301E+00   2.11029872E-01   1.09061383E-01   1.67593324E+00   2.29995350E+06   1.51041689E+01   1.67627370E+00   2.29991325E+06   1.50585175E+01 
0 1880 4.19661701E-11   9.03467856E-10   4.38659387E-10   1.17104243E-10   9.30330812E-11   1.29645350E-10   2.55827270E-09   1.40174236E+01   -6.86259365E+00   -2.32967675E-01   1.09015748E-01   1.39988794E+01   -6.85054016E+00   2.11022794E-01   1.09058775E-01   1.67593312E+00   2.29995350E+06   1.51041803E+01   1.67627358E+00   2.29991325E+06   1.50585308E+01 
0 1890 4.05544001E-11   8.94670449E-10   4.33825365E-10   1.16389821E-10   9.01098016E-11   1.29167760E-10   2.53225219E-09   1.40174494E+01   -6.86261082E+00   -2.32970089E-01   1.09011918E-01   1.39989052E+01   -6.85054588E+00   2.11016804E-01   1.09056197E-01   1.67593300E+00   2.29995350E+06   1.51041927E+01   1.67627347E+00   2.29991325E+06   1.50585394E+01 
0 1900 3.91346400E-11   8.85788720E-10   4.29045605E-10   1.15922820E-10   8.66153468E-11   1.28694402E-10   2.50450505E-09   1.40174770E+01   -6.86263084E+00   -2.32969105E-01   1.09008066E-01   1.39989281E+01   -6.85055208E+00   2.11012945E-01   1.09053656E-01   1.67593288E+00   2.29995350E+06   1.51042089E+01   1.67627347E+00   2.29991325E+06   1.50585461E+01 
0 1910 3.79341662E-11   8.76826889E-10   4.24366764E-10   1.15180816E-10   8.38887224E-11   1.28225028E-10   2.47598519E-09   1.40175076E+01   -6.86265278E+00   -2.32965693E-01   1.09004200E-01   1.39989491E+01   -6.85055828E+00   2.11011887E-01   1.09051131E-01   1.67593277E+00   2.29995350E+06   1.51042290E+01   1.67627347E+00   2.29991325E+06   1.50585508E+01 
0 1920 3.70203035E-11   8.67844963E-10   4.19837276E-10   1.13984516E-10   8.24225965E-11   1.27759164E-10   2.44775733E-09   1.40175400E+01   -6.86267614E+00   -2.32961237E-01   1.09000318E-01   1.39989691E+01   -6.85056543E+00   2.11013734E-01   1.09048627E-01   1.67593253E+00   2.29995350E+06   1.51042519E+01   1.67627335E+00   2.29991325E+06   1.50585546E+01 
0 1930 3.62772069E-11   8.58947691E-10   4.15520174E-10   1.12472559E-10   8.16926526E-11   1.27296160E-10   2.42088882E-09   1.40175762E+01   -6.86269999E+00   -2.32957140E-01   1.08996414E-01   1.39989901E+01   -6.85057402E+00   2.11018175E-01   1.09046131E-01   1.67593229E+00   2.29995350E+06   1.51042776E+01   1.67627335E+00   2.29991325E+06   1.50585604E+01 
0 1940 3.55106812E-11   8.50254978E-10   4.11469414E-10   1.10993402E-10   8.07427389E-11   1.26835459E-10   2.39621567E-09   1.40176134E+01   -6.86272287E+00   -2.32954755E-01   1.08992502E-01   1.39990129E+01   -6.85058403E+00   2.11024404E-01   1.09043635E-01   1.67593217E+00   2.29995375E+06   1.51043062E+01   1.67627335E+00   2.29991325E+06   1.50585680E+01 
0 1950 3.45912396E-11   8.41862968E-10   4.07695766E-10   1.09767390E-10   7.89646404E-11   1.26376479E-10   2.37416820E-09   1.40176525E+01   -6.86274481E+00   -2.32955039E-01   1.08988591E-01   1.39990377E+01   -6.85059547E+00   2.11031422E-01   1.09041132E-01   1.67593193E+00   2.29995375E+06   1.51043348E+01   1.67627323E+00   2.29991325E+06   1.50585785E+01 
0 1960 3.35287700E-11   8.33823122E-10   4.04155931E-10   1.08792711E-10   7.64587768E-11   1.25918886E-10   2.35470465E-09   1.40176926E+01   -6.86276484E+00   -2.32958451E-01   1.08984679E-01   1.39990664E+01   -6.85060740E+00   2.11038098E-01   1.09038629E-01   1.67593169E+00   2.29995375E+06   1.51043634E+01   1.67627311E+00   2.29991325E+06   1.50585918E+01 
0 1970 3.24589938E-11   8.26132496E-10   4.00764116E-10   1.07872704E-10   7.39529549E-11   1.25462529E-10   2.33739317E-09   1.40177307E+01   -6.86278343E+00   -2.32964963E-01   1.08980775E-01   1.39990969E+01   -6.85062027E+00   2.11043462E-01   1.09036118E-01   1.67593145E+00   2.29995375E+06   1.51043911E+01   1.67627299E+00   2.29991325E+06   1.50586081E+01 
0 1980 3.15506163E-11   8.18762780E-10   3.97425592E-10   1.06782014E-10   7.23230364E-11   1.25007463E-10   2.32148056E-09   1.40177679E+01   -6.86280012E+00   -2.32974082E-01   1.08976886E-01   1.39991293E+01   -6.85063219E+00   2.11046740E-01   1.09033607E-01   1.67593122E+00   2.29995375E+06   1.51044159E+01   1.67627287E+00   2.29991325E+06   1.50586252E+01 
0 1990 3.08992658E-11   8.11657352E-10   3.94057453E-10   1.05408612E-10   7.20189533E-11   1.24553964E-10   2.30609709E-09   1.40178032E+01   -6.86281633E+00   -2.32984960E-01   1.08973011E-01   1.39991627E+01   -6.85064411E+00   2.11047530E-01   1.09031104E-01   1.67593110E+00   2.29995375E+06   1.51044397E+01   1.67627275E+00   2.29991325E+06   1.50586433E+01 
0 2000 3.04696338E-11   8.04758704E-10   3.90610794E-10   1.03796409E-10   7.27606794E-11   1.24102437E-10   2.29030306E-09   1.40178366E+01   -6.86283207E+00   -2.32996508E-01   1.08969152E-01   1.39991961E+01   -6.85065508E+00   2.11045831E-01   1.09028608E-01   1.67593086E+00   2.29995375E+06   1.51044598E+01   1.67627263E+00   2.29991325E+06   1.50586615E+01 
