RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97916350E-10   1.96709848E-09   6.30254793E-10   2.31192898E-10   1.26975791E-10   1.78542209E-10   4.58290739E-09   1.50208416E+01   4.01723337E+00   1.77354872E-01   1.09373398E-01   1.50637617E+01   4.03459597E+00   1.68025598E-01   1.09045491E-01   1.67689836E+00   2.29982600E+06   1.49597006E+01   1.67638803E+00   2.29989875E+06   1.50421133E+01 
0 1400 1.89027724E-10   1.92377825E-09   6.14923668E-10   2.31134750E-10   1.24648472E-10   1.77562187E-10   4.50938620E-09   1.50208883E+01   4.01724720E+00   1.77363142E-01   1.09372005E-01   1.50637836E+01   4.03459835E+00   1.68032780E-01   1.09042853E-01   1.67689824E+00   2.29982600E+06   1.49597273E+01   1.67638791E+00   2.29989875E+06   1.50421190E+01 
0 1410 1.79745246E-10   1.88122140E-09   6.00700600E-10   2.30501701E-10   1.25309305E-10   1.76591478E-10   4.43840431E-09   1.50209351E+01   4.01726198E+00   1.77374288E-01   1.09370649E-01   1.50638037E+01   4.03460169E+00   1.68042362E-01   1.09040201E-01   1.67689812E+00   2.29982600E+06   1.49597530E+01   1.67638791E+00   2.29989875E+06   1.50421228E+01 
0 1420 1.70153142E-10   1.83991711E-09   5.87540516E-10   2.28687430E-10   1.27299699E-10   1.75629497E-10   4.37066960E-09   1.50209808E+01   4.01727819E+00   1.77386746E-01   1.09369330E-01   1.50638227E+01   4.03460693E+00   1.68053761E-01   1.09037526E-01   1.67689788E+00   2.29982600E+06   1.49597797E+01   1.67638791E+00   2.29989875E+06   1.50421267E+01 
0 1430 1.60432834E-10   1.80043314E-09   5.75315906E-10   2.25487143E-10   1.28509370E-10   1.74675774E-10   4.30671676E-09   1.50210257E+01   4.01729584E+00   1.77398831E-01   1.09368034E-01   1.50638437E+01   4.03461409E+00   1.68066159E-01   1.09034821E-01   1.67689776E+00   2.29982600E+06   1.49598074E+01   1.67638791E+00   2.29989875E+06   1.50421324E+01 
0 1440 1.50846405E-10   1.76321280E-09   5.63709801E-10   2.21106897E-10   1.27643701E-10   1.73729892E-10   4.24672919E-09   1.50210714E+01   4.01731491E+00   1.77409142E-01   1.09366775E-01   1.50638657E+01   4.03462315E+00   1.68078512E-01   1.09032094E-01   1.67689764E+00   2.29982600E+06   1.49598360E+01   1.67638779E+00   2.29989875E+06   1.50421400E+01 
0 1450 1.41700846E-10   1.72847536E-09   5.52330792E-10   2.15738316E-10   1.24579763E-10   1.72791656E-10   4.19050661E-09   1.50211153E+01   4.01733589E+00   1.77416548E-01   1.09365538E-01   1.50638905E+01   4.03463316E+00   1.68089807E-01   1.09029323E-01   1.67689741E+00   2.29982600E+06   1.49598646E+01   1.67638779E+00   2.29989875E+06   1.50421505E+01 
0 1460 1.33279790E-10   1.69616476E-09   5.40847866E-10   2.09725973E-10   1.20066887E-10   1.71860942E-10   4.13746637E-09   1.50211563E+01   4.01735735E+00   1.77420571E-01   1.09364346E-01   1.50639181E+01   4.03464460E+00   1.68099120E-01   1.09026529E-01   1.67689729E+00   2.29982600E+06   1.49598913E+01   1.67638767E+00   2.29989875E+06   1.50421638E+01 
0 1470 1.25765343E-10   1.66599812E-09   5.29057798E-10   2.03558614E-10   1.15232275E-10   1.70937792E-10   4.08671275E-09   1.50211954E+01   4.01737881E+00   1.77421361E-01   1.09363191E-01   1.50639467E+01   4.03465557E+00   1.68105885E-01   1.09023713E-01   1.67689717E+00   2.29982600E+06   1.49599161E+01   1.67638755E+00   2.29989875E+06   1.50421801E+01 
0 1480 1.19187576E-10   1.63752323E-09   5.16967913E-10   1.97825159E-10   1.10975819E-10   1.70022330E-10   4.03730782E-09   1.50212288E+01   4.01740026E+00   1.77419633E-01   1.09362088E-01   1.50639763E+01   4.03466654E+00   1.68109983E-01   1.09020874E-01   1.67689705E+00   2.29982600E+06   1.49599361E+01   1.67638743E+00   2.29989875E+06   1.50421963E+01 
0 1490 1.13430661E-10   1.61023661E-09   5.04739472E-10   1.92965532E-10   1.07798277E-10   1.69114847E-10   3.98845090E-09   1.50212584E+01   4.01741982E+00   1.77416578E-01   1.09361045E-01   1.50640059E+01   4.03467607E+00   1.68111712E-01   1.09018028E-01   1.67689693E+00   2.29982625E+06   1.49599524E+01   1.67638731E+00   2.29989875E+06   1.50422125E+01 
0 1500 1.08275729E-10   1.58370550E-09   4.92598851E-10   1.89163379E-10   1.05660758E-10   1.68215511E-10   3.93954558E-09   1.50212831E+01   4.01743793E+00   1.77413538E-01   1.09360054E-01   1.50640326E+01   4.03468466E+00   1.68111831E-01   1.09015189E-01   1.67689693E+00   2.29982625E+06   1.49599638E+01   1.67638719E+00   2.29989875E+06   1.50422277E+01 
0 1510 1.03487621E-10   1.55760005E-09   4.80805173E-10   1.86404947E-10   1.04329885E-10   1.67324432E-10   3.89025079E-09   1.50213041E+01   4.01745462E+00   1.77411795E-01   1.09359123E-01   1.50640574E+01   4.03469229E+00   1.68111354E-01   1.09012358E-01   1.67689681E+00   2.29982625E+06   1.49599714E+01   1.67638707E+00   2.29989875E+06   1.50422401E+01 
0 1520 9.88667273E-11   1.53175417E-09   4.69567607E-10   1.84440491E-10   1.03422645E-10   1.66441652E-10   3.84061583E-09   1.50213213E+01   4.01746941E+00   1.77412286E-01   1.09358229E-01   1.50640793E+01   4.03469896E+00   1.68111324E-01   1.09009542E-01   1.67689681E+00   2.29982625E+06   1.49599762E+01   1.67638707E+00   2.29989875E+06   1.50422487E+01 
0 1530 9.43026560E-11   1.50615753E-09   4.59019961E-10   1.82974635E-10   1.02728381E-10   1.65567102E-10   3.79093290E-09   1.50213375E+01   4.01748276E+00   1.77415401E-01   1.09357379E-01   1.50640984E+01   4.03470469E+00   1.68112695E-01   1.09006748E-01   1.67689681E+00   2.29982625E+06   1.49599791E+01   1.67638707E+00   2.29989875E+06   1.50422544E+01 
0 1540 8.97793784E-11   1.48095147E-09   4.49271953E-10   1.81622092E-10   1.02202136E-10   1.64700753E-10   3.74182285E-09   1.50213528E+01   4.01749563E+00   1.77420989E-01   1.09356560E-01   1.50641146E+01   4.03471088E+00   1.68116048E-01   1.09003954E-01   1.67689681E+00   2.29982625E+06   1.49599819E+01   1.67638695E+00   2.29989875E+06   1.50422573E+01 
0 1550 8.53634802E-11   1.45634793E-09   4.40332354E-10   1.80051418E-10   1.01955049E-10   1.63842412E-10   3.69387632E-09   1.50213690E+01   4.01750803E+00   1.77428320E-01   1.09355763E-01   1.50641308E+01   4.03471708E+00   1.68121561E-01   1.09001175E-01   1.67689681E+00   2.29982625E+06   1.49599867E+01   1.67638695E+00   2.29989875E+06   1.50422592E+01 
0 1560 8.11488168E-11   1.43260570E-09   4.32104824E-10   1.77945256E-10   1.02028774E-10   1.62991842E-10   3.64765906E-09   1.50213861E+01   4.01752090E+00   1.77436322E-01   1.09354988E-01   1.50641470E+01   4.03472471E+00   1.68128893E-01   1.08998381E-01   1.67689669E+00   2.29982625E+06   1.49599924E+01   1.67638695E+00   2.29989875E+06   1.50422611E+01 
0 1570 7.72004474E-11   1.40994927E-09   4.24404623E-10   1.75169920E-10   1.02132407E-10   1.62148767E-10   3.60369068E-09   1.50214043E+01   4.01753426E+00   1.77443743E-01   1.09354228E-01   1.50641642E+01   4.03473330E+00   1.68137327E-01   1.08995587E-01   1.67689669E+00   2.29982625E+06   1.49600019E+01   1.67638695E+00   2.29989875E+06   1.50422640E+01 
0 1580 7.35124461E-11   1.38850731E-09   4.17005180E-10   1.71874431E-10   1.01653991E-10   1.61312880E-10   3.56213592E-09   1.50214243E+01   4.01754856E+00   1.77449405E-01   1.09353490E-01   1.50641851E+01   4.03474283E+00   1.68145895E-01   1.08992778E-01   1.67689657E+00   2.29982625E+06   1.49600124E+01   1.67638695E+00   2.29989875E+06   1.50422707E+01 
0 1590 7.00372260E-11   1.36830247E-09   4.09686063E-10   1.68435293E-10   1.00070570E-10   1.60483821E-10   3.52291174E-09   1.50214434E+01   4.01756334E+00   1.77452505E-01   1.09352775E-01   1.50642080E+01   4.03475332E+00   1.68153554E-01   1.08989954E-01   1.67689657E+00   2.29982625E+06   1.49600239E+01   1.67638683E+00   2.29989875E+06   1.50422792E+01 
0 1600 6.67302255E-11   1.34921196E-09   4.02308409E-10   1.65211428E-10   9.72619832E-11   1.59661340E-10   3.48570528E-09   1.50214615E+01   4.01757812E+00   1.77452698E-01   1.09352097E-01   1.50642338E+01   4.03476429E+00   1.68159455E-01   1.08987115E-01   1.67689645E+00   2.29982625E+06   1.49600353E+01   1.67638671E+00   2.29989875E+06   1.50422907E+01 
0 1610 6.36160846E-11   1.33102884E-09   3.94824395E-10   1.62428682E-10   9.38572761E-11   1.58845312E-10   3.44993145E-09   1.50214787E+01   4.01759291E+00   1.77450180E-01   1.09351456E-01   1.50642614E+01   4.03477526E+00   1.68163121E-01   1.08984269E-01   1.67689645E+00   2.29982625E+06   1.49600449E+01   1.67638671E+00   2.29989875E+06   1.50423050E+01 
0 1620 6.07735112E-11   1.31350653E-09   3.87285509E-10   1.59997585E-10   9.09413517E-11   1.58035710E-10   3.41496897E-09   1.50214930E+01   4.01760721E+00   1.77445635E-01   1.09350853E-01   1.50642891E+01   4.03478622E+00   1.68164447E-01   1.08981423E-01   1.67689645E+00   2.29982625E+06   1.49600525E+01   1.67638659E+00   2.29989900E+06   1.50423203E+01 
0 1630 5.82777923E-11   1.29641320E-09   3.79790699E-10   1.57770783E-10   8.94404550E-11   1.57232616E-10   3.38018014E-09   1.50215054E+01   4.01762056E+00   1.77440092E-01   1.09350294E-01   1.50643177E+01   4.03479624E+00   1.68163836E-01   1.08978584E-01   1.67689633E+00   2.29982625E+06   1.49600582E+01   1.67638648E+00   2.29989900E+06   1.50423346E+01 
0 1640 5.61256597E-11   1.27957511E-09   3.72484349E-10   1.55533170E-10   8.94528895E-11   1.56436225E-10   3.34511219E-09   1.50215149E+01   4.01763248E+00   1.77434608E-01   1.09349780E-01   1.50643444E+01   4.03480530E+00   1.68161973E-01   1.08975753E-01   1.67689633E+00   2.29982625E+06   1.49600611E+01   1.67638636E+00   2.29989900E+06   1.50423479E+01 
0 1650 5.42097825E-11   1.26289190E-09   3.65504405E-10   1.53406010E-10   9.01320824E-11   1.55646732E-10   3.30950334E-09   1.50215225E+01   4.01764393E+00   1.77430198E-01   1.09349303E-01   1.50643682E+01   4.03481388E+00   1.68159783E-01   1.08972952E-01   1.67689633E+00   2.29982625E+06   1.49600620E+01   1.67638636E+00   2.29989900E+06   1.50423594E+01 
0 1660 5.23863279E-11   1.24632504E-09   3.58955116E-10   1.51505725E-10   9.04036221E-11   1.54864399E-10   3.27330407E-09   1.50215292E+01   4.01765394E+00   1.77427545E-01   1.09348871E-01   1.50643911E+01   4.03482151E+00   1.68158114E-01   1.08970173E-01   1.67689633E+00   2.29982625E+06   1.49600611E+01   1.67638624E+00   2.29989900E+06   1.50423679E+01 
0 1670 5.05680151E-11   1.22992727E-09   3.52881308E-10   1.49956270E-10   8.96751007E-11   1.54089311E-10   3.23674265E-09   1.50215368E+01   4.01766396E+00   1.77426904E-01   1.09348461E-01   1.50644112E+01   4.03482914E+00   1.68157727E-01   1.08967409E-01   1.67689633E+00   2.29982625E+06   1.49600611E+01   1.67638624E+00   2.29989900E+06   1.50423746E+01 
0 1680 4.87701581E-11   1.21377453E-09   3.47287393E-10   1.48624321E-10   8.81240567E-11   1.53321467E-10   3.20018723E-09   1.50215445E+01   4.01767349E+00   1.77428126E-01   1.09348081E-01   1.50644293E+01   4.03483677E+00   1.68159008E-01   1.08964667E-01   1.67689633E+00   2.29982625E+06   1.49600630E+01   1.67638612E+00   2.29989900E+06   1.50423794E+01 
0 1690 4.70898598E-11   1.19796395E-09   3.42116530E-10   1.47320198E-10   8.64620667E-11   1.52560742E-10   3.16416893E-09   1.50215540E+01   4.01768303E+00   1.77430630E-01   1.09347716E-01   1.50644484E+01   4.03484488E+00   1.68161958E-01   1.08961932E-01   1.67689633E+00   2.29982625E+06   1.49600658E+01   1.67638612E+00   2.29989900E+06   1.50423841E+01 
0 1700 4.56209341E-11   1.18260024E-09   3.37284839E-10   1.45709986E-10   8.53791274E-11   1.51806942E-10   3.12921844E-09   1.50215654E+01   4.01769304E+00   1.77433625E-01   1.09347373E-01   1.50644674E+01   4.03485346E+00   1.68166280E-01   1.08959198E-01   1.67689633E+00   2.29982625E+06   1.49600716E+01   1.67638612E+00   2.29989900E+06   1.50423889E+01 
0 1710 4.43553354E-11   1.16776999E-09   3.32694261E-10   1.43758103E-10   8.49257886E-11   1.51059748E-10   3.09572079E-09   1.50215788E+01   4.01770353E+00   1.77436218E-01   1.09347038E-01   1.50644875E+01   4.03486300E+00   1.68171361E-01   1.08956471E-01   1.67689621E+00   2.29982625E+06   1.49600792E+01   1.67638612E+00   2.29989900E+06   1.50423946E+01 
0 1720 4.31821211E-11   1.15354037E-09   3.28271493E-10   1.41628376E-10   8.45545786E-11   1.50318813E-10   3.06386272E-09   1.50215931E+01   4.01771402E+00   1.77437633E-01   1.09346732E-01   1.50645103E+01   4.03487301E+00   1.68176442E-01   1.08953737E-01   1.67689621E+00   2.29982625E+06   1.49600887E+01   1.67638600E+00   2.29989900E+06   1.50424032E+01 
0 1730 4.19719086E-11   1.13991538E-09   3.23960858E-10   1.39544695E-10   8.36441888E-11   1.49583790E-10   3.03362668E-09   1.50216084E+01   4.01772499E+00   1.77437380E-01   1.09346442E-01   1.50645351E+01   4.03488302E+00   1.68180794E-01   1.08950995E-01   1.67689610E+00   2.29982625E+06   1.49600992E+01   1.67638588E+00   2.29989900E+06   1.50424137E+01 
0 1740 4.06605166E-11   1.12684717E-09   3.19732824E-10   1.37677841E-10   8.19606952E-11   1.48854387E-10   3.00483038E-09   1.50216236E+01   4.01773596E+00   1.77435249E-01   1.09346174E-01   1.50645618E+01   4.03489351E+00   1.68183848E-01   1.08948253E-01   1.67689610E+00   2.29982625E+06   1.49601107E+01   1.67638588E+00   2.29989900E+06   1.50424271E+01 
0 1750 3.92953239E-11   1.11424980E-09   3.15562770E-10   1.36021999E-10   7.98443325E-11   1.48130452E-10   2.97708169E-09   1.50216389E+01   4.01774693E+00   1.77431375E-01   1.09345928E-01   1.50645905E+01   4.03490400E+00   1.68185279E-01   1.08945511E-01   1.67689598E+00   2.29982625E+06   1.49601212E+01   1.67638576E+00   2.29989900E+06   1.50424404E+01 
0 1760 3.79940593E-11   1.10201803E-09   3.11450449E-10   1.34462594E-10   7.79755774E-11   1.47411874E-10   2.94989788E-09   1.50216522E+01   4.01775742E+00   1.77426204E-01   1.09345712E-01   1.50646191E+01   4.03491354E+00   1.68185025E-01   1.08942769E-01   1.67689598E+00   2.29982625E+06   1.49601297E+01   1.67638564E+00   2.29989900E+06   1.50424557E+01 
0 1770 3.68665896E-11   1.09005061E-09   3.07410875E-10   1.32856864E-10   7.68883499E-11   1.46698723E-10   2.92279734E-09   1.50216656E+01   4.01776743E+00   1.77420333E-01   1.09345526E-01   1.50646467E+01   4.03492260E+00   1.68183342E-01   1.08940043E-01   1.67689598E+00   2.29982625E+06   1.49601383E+01   1.67638552E+00   2.29989900E+06   1.50424690E+01 
0 1780 3.59449241E-11   1.07825970E-09   3.03474496E-10   1.31148092E-10   7.66250188E-11   1.45991080E-10   2.89538749E-09   1.50216770E+01   4.01777649E+00   1.77414387E-01   1.09345354E-01   1.50646734E+01   4.03493118E+00   1.68180659E-01   1.08937331E-01   1.67689586E+00   2.29982625E+06   1.49601460E+01   1.67638552E+00   2.29989900E+06   1.50424824E+01 
0 1790 3.51725246E-11   1.06659659E-09   2.99660685E-10   1.29360106E-10   7.67503283E-11   1.45289170E-10   2.86740520E-09   1.50216885E+01   4.01778555E+00   1.77408963E-01   1.09345205E-01   1.50646982E+01   4.03493881E+00   1.68177560E-01   1.08934641E-01   1.67689586E+00   2.29982625E+06   1.49601526E+01   1.67638540E+00   2.29989900E+06   1.50424929E+01 
0 1800 3.44586200E-11   1.05503772E-09   2.96003860E-10   1.27620289E-10   7.67374150E-11   1.44593157E-10   2.83884827E-09   1.50216999E+01   4.01779461E+00   1.77404463E-01   1.09345064E-01   1.50647221E+01   4.03494644E+00   1.68174595E-01   1.08931966E-01   1.67689586E+00   2.29982625E+06   1.49601593E+01   1.67638528E+00   2.29989900E+06   1.50425024E+01 
0 1810 3.37408296E-11   1.04356790E-09   2.92517316E-10   1.26031477E-10   7.63006047E-11   1.43903223E-10   2.80986434E-09   1.50217123E+01   4.01780319E+00   1.77401081E-01   1.09344937E-01   1.50647440E+01   4.03495407E+00   1.68172240E-01   1.08929299E-01   1.67689574E+00   2.29982625E+06   1.49601660E+01   1.67638528E+00   2.29989900E+06   1.50425100E+01 
0 1820 3.30062644E-11   1.03221265E-09   2.89202495E-10   1.24620050E-10   7.54800181E-11   1.43219395E-10   2.78080736E-09   1.50217257E+01   4.01781225E+00   1.77398741E-01   1.09344803E-01   1.50647650E+01   4.03496170E+00   1.68170810E-01   1.08926654E-01   1.67689574E+00   2.29982625E+06   1.49601746E+01   1.67638528E+00   2.29989900E+06   1.50425167E+01 
0 1830 3.22818335E-11   1.02101161E-09   2.86050433E-10   1.23351135E-10   7.45166914E-11   1.42541715E-10   2.75205814E-09   1.50217400E+01   4.01782084E+00   1.77397206E-01   1.09344669E-01   1.50647860E+01   4.03496933E+00   1.68170363E-01   1.08924009E-01   1.67689562E+00   2.29982625E+06   1.49601841E+01   1.67638516E+00   2.29989900E+06   1.50425234E+01 
0 1840 3.15927631E-11   1.01001851E-09   2.83043977E-10   1.22146293E-10   7.36262024E-11   1.41870057E-10   2.72403655E-09   1.50217552E+01   4.01782990E+00   1.77396104E-01   1.09344527E-01   1.50648069E+01   4.03497744E+00   1.68170795E-01   1.08921371E-01   1.67689562E+00   2.29982625E+06   1.49601965E+01   1.67638516E+00   2.29989900E+06   1.50425301E+01 
0 1850 3.09371348E-11   9.99285099E-10   2.80167944E-10   1.20948598E-10   7.28531541E-11   1.41204229E-10   2.69701239E-09   1.50217724E+01   4.01783895E+00   1.77394986E-01   1.09344371E-01   1.50648289E+01   4.03498554E+00   1.68171823E-01   1.08918734E-01   1.67689550E+00   2.29982625E+06   1.49602089E+01   1.67638505E+00   2.29989900E+06   1.50425367E+01 
0 1860 3.02890525E-11   9.88867210E-10   2.77398937E-10   1.19734125E-10   7.20875928E-11   1.40544049E-10   2.67120681E-09   1.50217905E+01   4.01784801E+00   1.77393451E-01   1.09344199E-01   1.50648527E+01   4.03499413E+00   1.68173060E-01   1.08916096E-01   1.67689550E+00   2.29982625E+06   1.49602232E+01   1.67638505E+00   2.29989900E+06   1.50425453E+01 
0 1870 2.96284247E-11   9.78785053E-10   2.74720718E-10   1.18521498E-10   7.12219381E-11   1.39889239E-10   2.64668021E-09   1.50218096E+01   4.01785707E+00   1.77391216E-01   1.09344020E-01   1.50648775E+01   4.03500319E+00   1.68174118E-01   1.08913459E-01   1.67689538E+00   2.29982650E+06   1.49602375E+01   1.67638493E+00   2.29989900E+06   1.50425549E+01 
0 1880 2.89563946E-11   9.69048952E-10   2.72096290E-10   1.17283350E-10   7.02391478E-11   1.39239648E-10   2.62327404E-09   1.50218287E+01   4.01786566E+00   1.77388132E-01   1.09343819E-01   1.50649033E+01   4.03501177E+00   1.68174595E-01   1.08910821E-01   1.67689526E+00   2.29982650E+06   1.49602528E+01   1.67638493E+00   2.29989900E+06   1.50425653E+01 
0 1890 2.83012225E-11   9.59629487E-10   2.69514605E-10   1.16024586E-10   6.92442284E-11   1.38595121E-10   2.60071853E-09   1.50218477E+01   4.01787472E+00   1.77384198E-01   1.09343603E-01   1.50649300E+01   4.03501987E+00   1.68174267E-01   1.08908184E-01   1.67689526E+00   2.29982650E+06   1.49602680E+01   1.67638481E+00   2.29989900E+06   1.50425768E+01 
0 1900 2.76996880E-11   9.50475698E-10   2.66969336E-10   1.14744485E-10   6.83793647E-11   1.37955633E-10   2.57863264E-09   1.50218668E+01   4.01788330E+00   1.77379563E-01   1.09343372E-01   1.50649557E+01   4.03502846E+00   1.68173030E-01   1.08905554E-01   1.67689514E+00   2.29982650E+06   1.49602823E+01   1.67638469E+00   2.29989900E+06   1.50425882E+01 
0 1910 2.71862168E-11   9.41533629E-10   2.64453404E-10   1.13382609E-10   6.77802120E-11   1.37321238E-10   2.55666155E-09   1.50218849E+01   4.01789236E+00   1.77374482E-01   1.09343112E-01   1.50649824E+01   4.03503656E+00   1.68170914E-01   1.08902931E-01   1.67689502E+00   2.29982650E+06   1.49602966E+01   1.67638469E+00   2.29989925E+06   1.50425987E+01 
0 1920 2.67611211E-11   9.32740329E-10   2.61964589E-10   1.11992256E-10   6.74343706E-11   1.36692047E-10   2.53446109E-09   1.50219040E+01   4.01790094E+00   1.77369252E-01   1.09342821E-01   1.50650072E+01   4.03504419E+00   1.68168098E-01   1.08900316E-01   1.67689502E+00   2.29982650E+06   1.49603109E+01   1.67638457E+00   2.29989925E+06   1.50426092E+01 
0 1930 2.64041428E-11   9.24046450E-10   2.59518712E-10   1.10582543E-10   6.72521552E-11   1.36068198E-10   2.51188448E-09   1.50219221E+01   4.01790953E+00   1.77364156E-01   1.09342493E-01   1.50650320E+01   4.03505182E+00   1.68164894E-01   1.08897716E-01   1.67689490E+00   2.29982650E+06   1.49603243E+01   1.67638457E+00   2.29989925E+06   1.50426188E+01 
0 1940 2.60757319E-11   9.15418630E-10   2.57133481E-10   1.09203681E-10   6.70769759E-11   1.35449832E-10   2.48887400E-09   1.50219402E+01   4.01791811E+00   1.77359477E-01   1.09342135E-01   1.50650558E+01   4.03505993E+00   1.68161616E-01   1.08895130E-01   1.67689478E+00   2.29982650E+06   1.49603376E+01   1.67638445E+00   2.29989925E+06   1.50426264E+01 
0 1950 2.57363037E-11   9.06830055E-10   2.54813837E-10   1.07927951E-10   6.67675082E-11   1.34837058E-10   2.46553555E-09   1.50219593E+01   4.01792717E+00   1.77355364E-01   1.09341733E-01   1.50650778E+01   4.03506756E+00   1.68158576E-01   1.08892553E-01   1.67689478E+00   2.29982650E+06   1.49603519E+01   1.67638445E+00   2.29989925E+06   1.50426340E+01 
0 1960 2.53663826E-11   8.98284280E-10   2.52566745E-10   1.06760517E-10   6.62817926E-11   1.34229919E-10   2.44213427E-09   1.50219784E+01   4.01793575E+00   1.77351892E-01   1.09341286E-01   1.50650997E+01   4.03507519E+00   1.68156028E-01   1.08889990E-01   1.67689466E+00   2.29982650E+06   1.49603662E+01   1.67638433E+00   2.29989925E+06   1.50426397E+01 
0 1970 2.49629935E-11   8.89797958E-10   2.50392429E-10   1.05741915E-10   6.56391053E-11   1.33628442E-10   2.41894016E-09   1.50219984E+01   4.01794434E+00   1.77349001E-01   1.09340779E-01   1.50651217E+01   4.03508282E+00   1.68154091E-01   1.08887434E-01   1.67689455E+00   2.29982650E+06   1.49603815E+01   1.67638433E+00   2.29989925E+06   1.50426464E+01 
0 1980 2.45407861E-11   8.81399065E-10   2.48283338E-10   1.04827494E-10   6.49202914E-11   1.33032557E-10   2.39626674E-09   1.50220194E+01   4.01795292E+00   1.77346528E-01   1.09340221E-01   1.50651445E+01   4.03509092E+00   1.68152809E-01   1.08884886E-01   1.67689455E+00   2.29982650E+06   1.49603977E+01   1.67638433E+00   2.29989925E+06   1.50426521E+01 
0 1990 2.41198519E-11   8.73135175E-10   2.46233089E-10   1.03963164E-10   6.42152165E-11   1.32442043E-10   2.37429454E-09   1.50220413E+01   4.01796150E+00   1.77344292E-01   1.09339610E-01   1.50651665E+01   4.03509855E+00   1.68152049E-01   1.08882338E-01   1.67689443E+00   2.29982650E+06   1.49604139E+01   1.67638421E+00   2.29989925E+06   1.50426588E+01 
0 2000 2.37165426E-11   8.65046812E-10   2.44225584E-10   1.03106426E-10   6.35812722E-11   1.31856748E-10   2.35315079E-09   1.50220642E+01   4.01797009E+00   1.77342027E-01   1.09338932E-01   1.50651903E+01   4.03510666E+00   1.68151617E-01   1.08879805E-01   1.67689431E+00   2.29982650E+06   1.49604311E+01   1.67638421E+00   2.29989925E+06   1.50426655E+01 
