RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.96501546E-10   1.95436090E-09   8.92982410E-10   2.46596937E-10   1.73837736E-10   1.57626065E-10   4.58878757E-09   1.42524948E+01   6.34196711E+00   -1.80631712E-01   1.09501414E-01   1.42222738E+01   6.33883667E+00   -2.58632004E-01   1.09358221E-01   1.67599285E+00   2.29994675E+06   1.50964794E+01   1.67627966E+00   2.29991250E+06   1.50576754E+01 
0 1400 2.87423335E-10   1.91188954E-09   8.69690042E-10   2.26459088E-10   1.72316009E-10   1.56909902E-10   4.51321158E-09   1.42525606E+01   6.34199858E+00   -1.80659249E-01   1.09497778E-01   1.42223015E+01   6.33885241E+00   -2.58643121E-01   1.09355621E-01   1.67599249E+00   2.29994675E+06   1.50965281E+01   1.67627954E+00   2.29991250E+06   1.50576849E+01 
0 1410 2.80077544E-10   1.87098603E-09   8.47242110E-10   2.12251661E-10   1.66064162E-10   1.56206353E-10   4.43727632E-09   1.42526197E+01   6.34202528E+00   -1.80680111E-01   1.09494172E-01   1.42223263E+01   6.33886623E+00   -2.58654952E-01   1.09353006E-01   1.67599213E+00   2.29994675E+06   1.50965681E+01   1.67627954E+00   2.29991250E+06   1.50576935E+01 
0 1420 2.73179340E-10   1.83034676E-09   8.25801538E-10   2.06552303E-10   1.54208174E-10   1.55515573E-10   4.36036762E-09   1.42526741E+01   6.34204865E+00   -1.80692762E-01   1.09490596E-01   1.42223492E+01   6.33887768E+00   -2.58665800E-01   1.09350391E-01   1.67599189E+00   2.29994675E+06   1.50966015E+01   1.67627943E+00   2.29991250E+06   1.50576992E+01 
0 1430 2.65765188E-10   1.78904114E-09   8.05462697E-10   2.07852374E-10   1.40380665E-10   1.54836935E-10   4.28280744E-09   1.42527246E+01   6.34206915E+00   -1.80696949E-01   1.09487027E-01   1.42223701E+01   6.33888674E+00   -2.58674085E-01   1.09347783E-01   1.67599165E+00   2.29994675E+06   1.50966301E+01   1.67627943E+00   2.29991250E+06   1.50577011E+01 
0 1440 2.57280863E-10   1.74673187E-09   7.86261223E-10   2.12249510E-10   1.31042330E-10   1.54169344E-10   4.20558433E-09   1.42527752E+01   6.34208822E+00   -1.80693746E-01   1.09483451E-01   1.42223873E+01   6.33889341E+00   -2.58678764E-01   1.09345175E-01   1.67599142E+00   2.29994700E+06   1.50966568E+01   1.67627943E+00   2.29991250E+06   1.50577021E+01 
0 1450 2.47489751E-10   1.70368530E-09   7.68210828E-10   2.16327761E-10   1.30810543E-10   1.53511329E-10   4.13023438E-09   1.42528267E+01   6.34210682E+00   -1.80685356E-01   1.09479859E-01   1.42224045E+01   6.33889866E+00   -2.58679152E-01   1.09342560E-01   1.67599130E+00   2.29994700E+06   1.50966854E+01   1.67627943E+00   2.29991250E+06   1.50577002E+01 
0 1460 2.36369341E-10   1.66073377E-09   7.51368801E-10   2.18473753E-10   1.37883732E-10   1.52861265E-10   4.05841405E-09   1.42528801E+01   6.34212685E+00   -1.80674642E-01   1.09476238E-01   1.42224197E+01   6.33890343E+00   -2.58675277E-01   1.09339952E-01   1.67599106E+00   2.29994700E+06   1.50967159E+01   1.67627943E+00   2.29991250E+06   1.50576992E+01 
0 1470 2.24079713E-10   1.61901026E-09   7.35792316E-10   2.18545015E-10   1.46127221E-10   1.52217627E-10   3.99153643E-09   1.42529364E+01   6.34214783E+00   -1.80664629E-01   1.09472588E-01   1.42224369E+01   6.33890963E+00   -2.58667797E-01   1.09337322E-01   1.67599070E+00   2.29994700E+06   1.50967503E+01   1.67627943E+00   2.29991250E+06   1.50576992E+01 
0 1480 2.10985451E-10   1.57965296E-09   7.21412208E-10   2.16907131E-10   1.50344057E-10   1.51579152E-10   3.93035693E-09   1.42529926E+01   6.34217072E+00   -1.80657953E-01   1.09468900E-01   1.42224550E+01   6.33891726E+00   -2.58657992E-01   1.09334677E-01   1.67599046E+00   2.29994700E+06   1.50967865E+01   1.67627943E+00   2.29991250E+06   1.50577030E+01 
0 1490 1.97681566E-10   1.54353719E-09   7.07984338E-10   2.13696477E-10   1.48681720E-10   1.50945062E-10   3.87484134E-09   1.42530499E+01   6.34219503E+00   -1.80656463E-01   1.09465197E-01   1.42224770E+01   6.33892775E+00   -2.58647561E-01   1.09331995E-01   1.67599022E+00   2.29994700E+06   1.50968246E+01   1.67627943E+00   2.29991250E+06   1.50577106E+01 
0 1500 1.84943005E-10   1.51107415E-09   6.95110747E-10   2.08593531E-10   1.42406753E-10   1.50315010E-10   3.82428800E-09   1.42531042E+01   6.34221983E+00   -1.80660948E-01   1.09461479E-01   1.42225018E+01   6.33894062E+00   -2.58638442E-01   1.09329291E-01   1.67598987E+00   2.29994700E+06   1.50968609E+01   1.67627931E+00   2.29991250E+06   1.50577230E+01 
0 1510 1.73551881E-10   1.48216750E-09   6.82396473E-10   2.01399369E-10   1.34685402E-10   1.49689094E-10   3.77753162E-09   1.42531548E+01   6.34224415E+00   -1.80671051E-01   1.09457754E-01   1.42225294E+01   6.33895588E+00   -2.58632421E-01   1.09326556E-01   1.67598963E+00   2.29994700E+06   1.50968933E+01   1.67627919E+00   2.29991250E+06   1.50577412E+01 
0 1520 1.64035327E-10   1.45630730E-09   6.69574118E-10   1.92430516E-10   1.28715053E-10   1.49067897E-10   3.73320885E-09   1.42531996E+01   6.34226704E+00   -1.80685326E-01   1.09454043E-01   1.42225609E+01   6.33897257E+00   -2.58630812E-01   1.09323800E-01   1.67598939E+00   2.29994700E+06   1.50969210E+01   1.67627907E+00   2.29991250E+06   1.50577621E+01 
0 1530 1.56459817E-10   1.43268619E-09   6.56622645E-10   1.82815374E-10   1.25740557E-10   1.48452181E-10   3.68995923E-09   1.42532377E+01   6.34228706E+00   -1.80701584E-01   1.09450348E-01   1.42225924E+01   6.33899021E+00   -2.58634210E-01   1.09321028E-01   1.67598927E+00   2.29994725E+06   1.50969410E+01   1.67627883E+00   2.29991250E+06   1.50577860E+01 
0 1540 1.50420648E-10   1.41039813E-09   6.43696207E-10   1.74331119E-10   1.24523933E-10   1.47842780E-10   3.64668051E-09   1.42532701E+01   6.34230471E+00   -1.80717319E-01   1.09446667E-01   1.42226248E+01   6.33900642E+00   -2.58642405E-01   1.09318256E-01   1.67598915E+00   2.29994725E+06   1.50969543E+01   1.67627871E+00   2.29991250E+06   1.50578098E+01 
0 1550 1.45246010E-10   1.38861500E-09   6.31033725E-10   1.68586631E-10   1.22890295E-10   1.47240470E-10   3.60262864E-09   1.42532978E+01   6.34231901E+00   -1.80730179E-01   1.09442994E-01   1.42226543E+01   6.33902168E+00   -2.58654296E-01   1.09315492E-01   1.67598915E+00   2.29994725E+06   1.50969610E+01   1.67627847E+00   2.29991250E+06   1.50578308E+01 
0 1560 1.40276887E-10   1.36671829E-09   6.18846030E-10   1.66084063E-10   1.19598345E-10   1.46645779E-10   3.55740659E-09   1.42533216E+01   6.34233141E+00   -1.80738404E-01   1.09439336E-01   1.42226820E+01   6.33903456E+00   -2.58668214E-01   1.09312758E-01   1.67598915E+00   2.29994725E+06   1.50969639E+01   1.67627835E+00   2.29991250E+06   1.50578489E+01 
0 1570 1.35072536E-10   1.34438105E-09   6.07238593E-10   1.66196487E-10   1.15153484E-10   1.46058873E-10   3.51111540E-09   1.42533445E+01   6.34234238E+00   -1.80741131E-01   1.09435663E-01   1.42227049E+01   6.33904505E+00   -2.58682042E-01   1.09310053E-01   1.67598915E+00   2.29994725E+06   1.50969639E+01   1.67627835E+00   2.29991250E+06   1.50578623E+01 
0 1580 1.29457653E-10   1.32162192E-09   5.96238503E-10   1.67463945E-10   1.11340624E-10   1.45479503E-10   3.46422047E-09   1.42533674E+01   6.34235287E+00   -1.80738464E-01   1.09431975E-01   1.42227240E+01   6.33905315E+00   -2.58693904E-01   1.09307379E-01   1.67598915E+00   2.29994725E+06   1.50969639E+01   1.67627823E+00   2.29991250E+06   1.50578709E+01 
0 1590 1.23456245E-10   1.29873523E-09   5.85849813E-10   1.68511871E-10   1.09896321E-10   1.44907086E-10   3.41751383E-09   1.42533922E+01   6.34236336E+00   -1.80731475E-01   1.09428257E-01   1.42227402E+01   6.33905935E+00   -2.58702159E-01   1.09304726E-01   1.67598903E+00   2.29994725E+06   1.50969658E+01   1.67627823E+00   2.29991250E+06   1.50578756E+01 
0 1600 1.17188453E-10   1.27621613E-09   5.76081238E-10   1.68511066E-10   1.11139237E-10   1.44340706E-10   3.37186012E-09   1.42534199E+01   6.34237576E+00   -1.80721998E-01   1.09424509E-01   1.42227545E+01   6.33906555E+00   -2.58706003E-01   1.09302096E-01   1.67598903E+00   2.29994725E+06   1.50969715E+01   1.67627823E+00   2.29991250E+06   1.50578785E+01 
0 1610 1.10791001E-10   1.25459254E-09   5.66942937E-10   1.67265257E-10   1.13662392E-10   1.43779322E-10   3.32808958E-09   1.42534504E+01   6.34238911E+00   -1.80712178E-01   1.09420724E-01   1.42227678E+01   6.33907127E+00   -2.58705437E-01   1.09299481E-01   1.67598903E+00   2.29994725E+06   1.50969810E+01   1.67627811E+00   2.29991275E+06   1.50578804E+01 
0 1620 1.04398622E-10   1.23432220E-09   5.58414537E-10   1.64900982E-10   1.15423900E-10   1.43221865E-10   3.28681748E-09   1.42534828E+01   6.34240484E+00   -1.80704147E-01   1.09416910E-01   1.42227831E+01   6.33907843E+00   -2.58701384E-01   1.09296858E-01   1.67598891E+00   2.29994725E+06   1.50969934E+01   1.67627811E+00   2.29991275E+06   1.50578842E+01 
0 1630 9.81646292E-11   1.21569999E-09   5.50405221E-10   1.61692257E-10   1.14990198E-10   1.42667447E-10   3.24841909E-09   1.42535162E+01   6.34242153E+00   -1.80699572E-01   1.09413080E-01   1.42228012E+01   6.33908701E+00   -2.58695304E-01   1.09294228E-01   1.67598879E+00   2.29994725E+06   1.50970078E+01   1.67627811E+00   2.29991275E+06   1.50578909E+01 
0 1640 9.22779630E-11   1.19876964E-09   5.42778045E-10   1.58025759E-10   1.12056489E-10   1.42115389E-10   3.21288240E-09   1.42535496E+01   6.34243870E+00   -1.80699453E-01   1.09409228E-01   1.42228222E+01   6.33909702E+00   -2.58689165E-01   1.09291583E-01   1.67598867E+00   2.29994725E+06   1.50970230E+01   1.67627800E+00   2.29991275E+06   1.50579023E+01 
0 1650 8.69541453E-11   1.18335830E-09   5.35378519E-10   1.54162974E-10   1.07445608E-10   1.41565371E-10   3.17987903E-09   1.42535810E+01   6.34245586E+00   -1.80703938E-01   1.09405369E-01   1.42228470E+01   6.33910894E+00   -2.58684784E-01   1.09288916E-01   1.67598855E+00   2.29994725E+06   1.50970364E+01   1.67627788E+00   2.29991275E+06   1.50579176E+01 
0 1660 8.23792284E-11   1.16911991E-09   5.28082855E-10   1.50333898E-10   1.02714934E-10   1.41017448E-10   3.14890647E-09   1.42536097E+01   6.34247208E+00   -1.80712312E-01   1.09401517E-01   1.42228746E+01   6.33912182E+00   -2.58683711E-01   1.09286234E-01   1.67598844E+00   2.29994725E+06   1.50970478E+01   1.67627776E+00   2.29991275E+06   1.50579367E+01 
0 1670 7.86358062E-11   1.15562770E-09   5.20825216E-10   1.46745616E-10   9.94678090E-11   1.40471954E-10   3.11926374E-09   1.42536354E+01   6.34248686E+00   -1.80723205E-01   1.09397672E-01   1.42229042E+01   6.33913517E+00   -2.58686751E-01   1.09283544E-01   1.67598844E+00   2.29994725E+06   1.50970545E+01   1.67627764E+00   2.29991275E+06   1.50579576E+01 
0 1680 7.56300647E-11   1.14247967E-09   5.13583953E-10   1.43596149E-10   9.83775908E-11   1.39929443E-10   3.09012860E-09   1.42536583E+01   6.34249973E+00   -1.80734858E-01   1.09393835E-01   1.42229338E+01   6.33914852E+00   -2.58694023E-01   1.09280854E-01   1.67598844E+00   2.29994725E+06   1.50970583E+01   1.67627752E+00   2.29991275E+06   1.50579796E+01 
0 1690 7.31079364E-11   1.12937704E-09   5.06392206E-10   1.41052725E-10   9.88512605E-11   1.39390569E-10   3.06075965E-09   1.42536774E+01   6.34251070E+00   -1.80745423E-01   1.09390005E-01   1.42229624E+01   6.33916044E+00   -2.58704811E-01   1.09278180E-01   1.67598844E+00   2.29994725E+06   1.50970583E+01   1.67627728E+00   2.29991275E+06   1.50579987E+01 
0 1700 7.07404690E-11   1.11615017E-09   4.99280117E-10   1.39229933E-10   9.95292529E-11   1.38855955E-10   3.03059644E-09   1.42536955E+01   6.34252071E+00   -1.80753425E-01   1.09386183E-01   1.42229881E+01   6.33917141E+00   -2.58717835E-01   1.09275520E-01   1.67598844E+00   2.29994725E+06   1.50970554E+01   1.67627716E+00   2.29991275E+06   1.50580158E+01 
0 1710 6.82501972E-11   1.10276266E-09   4.92267838E-10   1.38147910E-10   9.92324417E-11   1.38326073E-10   2.99931924E-09   1.42537136E+01   6.34252977E+00   -1.80757865E-01   1.09382354E-01   1.42230110E+01   6.33918095E+00   -2.58731514E-01   1.09272882E-01   1.67598844E+00   2.29994725E+06   1.50970516E+01   1.67627716E+00   2.29991275E+06   1.50580292E+01 
0 1720 6.55096880E-11   1.08926990E-09   4.85379847E-10   1.37599238E-10   9.75858977E-11   1.37801104E-10   2.96691161E-09   1.42537327E+01   6.34253836E+00   -1.80758491E-01   1.09378524E-01   1.42230310E+01   6.33918905E+00   -2.58744150E-01   1.09270275E-01   1.67598844E+00   2.29994725E+06   1.50970488E+01   1.67627704E+00   2.29991275E+06   1.50580378E+01 
0 1730 6.25660079E-11   1.07578735E-09   4.78643791E-10   1.37226619E-10   9.51055970E-11   1.37280992E-10   2.93366886E-09   1.42537537E+01   6.34254837E+00   -1.80755720E-01   1.09374672E-01   1.42230482E+01   6.33919621E+00   -2.58754432E-01   1.09267682E-01   1.67598844E+00   2.29994725E+06   1.50970478E+01   1.67627704E+00   2.29991275E+06   1.50580444E+01 
0 1740 5.95847954E-11   1.06245357E-09   4.72106298E-10   1.36608710E-10   9.27600011E-11   1.36765321E-10   2.90011903E-09   1.42537766E+01   6.34255886E+00   -1.80750608E-01   1.09370813E-01   1.42230635E+01   6.33920288E+00   -2.58761495E-01   1.09265104E-01   1.67598844E+00   2.29994725E+06   1.50970497E+01   1.67627704E+00   2.29991275E+06   1.50580473E+01 
0 1750 5.67472215E-11   1.04941733E-09   4.65826100E-10   1.35453468E-10   9.12714557E-11   1.36253536E-10   2.86696711E-09   1.42538023E+01   6.34257078E+00   -1.80744544E-01   1.09366931E-01   1.42230787E+01   6.33920956E+00   -2.58765131E-01   1.09262533E-01   1.67598844E+00   2.29994725E+06   1.50970554E+01   1.67627692E+00   2.29991275E+06   1.50580511E+01 
0 1760 5.41615398E-11   1.03679998E-09   4.59852240E-10   1.33714373E-10   9.06260761E-11   1.35744943E-10   2.83488877E-09   1.42538300E+01   6.34258461E+00   -1.80739000E-01   1.09363034E-01   1.42230940E+01   6.33921719E+00   -2.58765787E-01   1.09259956E-01   1.67598832E+00   2.29994725E+06   1.50970640E+01   1.67627692E+00   2.29991275E+06   1.50580549E+01 
0 1770 5.18279343E-11   1.02469155E-09   4.54209143E-10   1.31557654E-10   9.01108285E-11   1.35238792E-10   2.80444068E-09   1.42538595E+01   6.34259892E+00   -1.80735275E-01   1.09359130E-01   1.42231121E+01   6.33922529E+00   -2.58764386E-01   1.09257370E-01   1.67598820E+00   2.29994725E+06   1.50970745E+01   1.67627692E+00   2.29991275E+06   1.50580606E+01 
0 1780 4.96877539E-11   1.01313113E-09   4.48888648E-10   1.29299987E-10   8.89212384E-11   1.34734543E-10   2.77605317E-09   1.42538900E+01   6.34261370E+00   -1.80734277E-01   1.09355211E-01   1.42231321E+01   6.33923483E+00   -2.58762240E-01   1.09254770E-01   1.67598820E+00   2.29994725E+06   1.50970869E+01   1.67627680E+00   2.29991275E+06   1.50580692E+01 
0 1790 4.77034558E-11   1.00209074E-09   4.43847958E-10   1.27180558E-10   8.67502528E-11   1.34231848E-10   2.74979994E-09   1.42539206E+01   6.34262896E+00   -1.80736378E-01   1.09351300E-01   1.42231550E+01   6.33924532E+00   -2.58760661E-01   1.09252147E-01   1.67598808E+00   2.29994725E+06   1.50970993E+01   1.67627680E+00   2.29991275E+06   1.50580816E+01 
0 1800 4.59044261E-11   9.91492222E-10   4.39016212E-10   1.25291819E-10   8.40017916E-11   1.33730568E-10   2.72553136E-09   1.42539501E+01   6.34264374E+00   -1.80741385E-01   1.09347388E-01   1.42231798E+01   6.33925676E+00   -2.58760810E-01   1.09249517E-01   1.67598796E+00   2.29994725E+06   1.50971107E+01   1.67627668E+00   2.29991275E+06   1.50580969E+01 
0 1810 4.43638633E-11   9.81228321E-10   4.34309172E-10   1.23541080E-10   8.15557621E-11   1.33230857E-10   2.70277178E-09   1.42539778E+01   6.34265757E+00   -1.80748612E-01   1.09343491E-01   1.42232065E+01   6.33926821E+00   -2.58763522E-01   1.09246872E-01   1.67598784E+00   2.29994725E+06   1.50971212E+01   1.67627656E+00   2.29991275E+06   1.50581131E+01 
0 1820 4.31230086E-11   9.71189462E-10   4.29654368E-10   1.21838734E-10   8.01777533E-11   1.32733033E-10   2.68090750E-09   1.42540045E+01   6.34267092E+00   -1.80757076E-01   1.09339602E-01   1.42232342E+01   6.33928013E+00   -2.58769155E-01   1.09244213E-01   1.67598784E+00   2.29994725E+06   1.50971289E+01   1.67627645E+00   2.29991275E+06   1.50581303E+01 
0 1830 4.21301674E-11   9.61277946E-10   4.24994873E-10   1.20087357E-10   7.99912359E-11   1.32237596E-10   2.65921773E-09   1.42540293E+01   6.34268284E+00   -1.80765644E-01   1.09335721E-01   1.42232609E+01   6.33929157E+00   -2.58777529E-01   1.09241560E-01   1.67598784E+00   2.29994725E+06   1.50971355E+01   1.67627633E+00   2.29991275E+06   1.50581465E+01 
0 1840 4.12409516E-11   9.51439261E-10   4.20290386E-10   1.18385274E-10   8.04267000E-11   1.31745073E-10   2.63706945E-09   1.42540541E+01   6.34269428E+00   -1.80773288E-01   1.09331846E-01   1.42232866E+01   6.33930254E+00   -2.58788049E-01   1.09238915E-01   1.67598772E+00   2.29994725E+06   1.50971403E+01   1.67627621E+00   2.29991275E+06   1.50581617E+01 
0 1850 4.02860315E-11   9.41640210E-10   4.15532525E-10   1.16825730E-10   8.06580289E-11   1.31255964E-10   2.61396993E-09   1.42540779E+01   6.34270573E+00   -1.80779204E-01   1.09327979E-01   1.42233095E+01   6.33931255E+00   -2.58799762E-01   1.09236278E-01   1.67598772E+00   2.29994725E+06   1.50971451E+01   1.67627609E+00   2.29991300E+06   1.50581741E+01 
0 1860 3.91555469E-11   9.31863919E-10   4.10737583E-10   1.15470668E-10   8.01407135E-11   1.30770589E-10   2.58967736E-09   1.42541027E+01   6.34271717E+00   -1.80783004E-01   1.09324105E-01   1.42233305E+01   6.33932209E+00   -2.58811623E-01   1.09233648E-01   1.67598772E+00   2.29994725E+06   1.50971498E+01   1.67627597E+00   2.29991300E+06   1.50581837E+01 
0 1870 3.78456051E-11   9.22096233E-10   4.05942557E-10   1.14315626E-10   7.88578577E-11   1.30289127E-10   2.56426813E-09   1.42541285E+01   6.34272909E+00   -1.80784687E-01   1.09320231E-01   1.42233496E+01   6.33933067E+00   -2.58822650E-01   1.09231032E-01   1.67598760E+00   2.29994725E+06   1.50971565E+01   1.67627597E+00   2.29991300E+06   1.50581913E+01 
0 1880 3.64401148E-11   9.12338260E-10   4.01199129E-10   1.13250520E-10   7.71819969E-11   1.29811509E-10   2.53806354E-09   1.42541552E+01   6.34274197E+00   -1.80784658E-01   1.09316349E-01   1.42233677E+01   6.33933878E+00   -2.58832008E-01   1.09228425E-01   1.67598760E+00   2.29994725E+06   1.50971651E+01   1.67627597E+00   2.29991300E+06   1.50581970E+01 
0 1890 3.50533040E-11   9.02609931E-10   3.96567307E-10   1.12184262E-10   7.55501842E-11   1.29337527E-10   2.51166554E-09   1.42541847E+01   6.34275532E+00   -1.80783585E-01   1.09312460E-01   1.42233849E+01   6.33934736E+00   -2.58839220E-01   1.09225817E-01   1.67598748E+00   2.29994725E+06   1.50971756E+01   1.67627585E+00   2.29991300E+06   1.50582008E+01 
0 1900 3.37771443E-11   8.92955487E-10   3.92103822E-10   1.11108553E-10   7.42121850E-11   1.28866778E-10   2.48573584E-09   1.42542152E+01   6.34276962E+00   -1.80782288E-01   1.09308563E-01   1.42234011E+01   6.33935547E+00   -2.58844256E-01   1.09223209E-01   1.67598736E+00   2.29994725E+06   1.50971880E+01   1.67627585E+00   2.29991300E+06   1.50582056E+01 
0 1910 3.26463960E-11   8.83437823E-10   3.87846061E-10   1.10044876E-10   7.31062294E-11   1.28398861E-10   2.46083753E-09   1.42542477E+01   6.34278393E+00   -1.80781558E-01   1.09304659E-01   1.42234192E+01   6.33936453E+00   -2.58847386E-01   1.09220602E-01   1.67598724E+00   2.29994725E+06   1.50972023E+01   1.67627585E+00   2.29991300E+06   1.50582104E+01 
0 1920 3.16530691E-11   8.74131101E-10   3.83812759E-10   1.09027599E-10   7.20102242E-11   1.27933344E-10   2.43743736E-09   1.42542801E+01   6.34279919E+00   -1.80782035E-01   1.09300755E-01   1.42234383E+01   6.33937407E+00   -2.58849204E-01   1.09217979E-01   1.67598712E+00   2.29994725E+06   1.50972185E+01   1.67627573E+00   2.29991300E+06   1.50582180E+01 
0 1930 3.07824148E-11   8.65105598E-10   3.79997978E-10   1.08041610E-10   7.07852457E-11   1.27469924E-10   2.41573450E-09   1.42543135E+01   6.34281397E+00   -1.80784166E-01   1.09296851E-01   1.42234592E+01   6.33938360E+00   -2.58850515E-01   1.09215349E-01   1.67598701E+00   2.29994750E+06   1.50972347E+01   1.67627573E+00   2.29991300E+06   1.50582266E+01 
0 1940 3.00355227E-11   8.56406224E-10   3.76368353E-10   1.07024042E-10   6.94894559E-11   1.27008404E-10   2.39568831E-09   1.42543468E+01   6.34282875E+00   -1.80788070E-01   1.09292939E-01   1.42234821E+01   6.33939409E+00   -2.58852184E-01   1.09212704E-01   1.67598689E+00   2.29994750E+06   1.50972509E+01   1.67627561E+00   2.29991300E+06   1.50582371E+01 
0 1950 2.94300348E-11   8.48045856E-10   3.72879810E-10   1.05913799E-10   6.83680682E-11   1.26548758E-10   2.37703501E-09   1.42543793E+01   6.34284306E+00   -1.80793568E-01   1.09289043E-01   1.42235060E+01   6.33940506E+00   -2.58854926E-01   1.09210052E-01   1.67598677E+00   2.29994750E+06   1.50972672E+01   1.67627561E+00   2.29991300E+06   1.50582495E+01 
0 1960 2.89699549E-11   8.40007397E-10   3.69482556E-10   1.04679813E-10   6.76543821E-11   1.26091110E-10   2.35924991E-09   1.42544107E+01   6.34285736E+00   -1.80800259E-01   1.09285146E-01   1.42235308E+01   6.33941650E+00   -2.58859247E-01   1.09207399E-01   1.67598665E+00   2.29994750E+06   1.50972815E+01   1.67627549E+00   2.29991300E+06   1.50582619E+01 
0 1970 2.86253625E-11   8.32247493E-10   3.66128655E-10   1.03352181E-10   6.74205969E-11   1.25635710E-10   2.34181252E-09   1.42544422E+01   6.34287119E+00   -1.80807576E-01   1.09281257E-01   1.42235556E+01   6.33942747E+00   -2.58865416E-01   1.09204747E-01   1.67598653E+00   2.29994750E+06   1.50972958E+01   1.67627537E+00   2.29991300E+06   1.50582752E+01 
0 1980 2.83304265E-11   8.24712354E-10   3.62782165E-10   1.02014126E-10   6.75182271E-11   1.25182892E-10   2.32417796E-09   1.42544727E+01   6.34288454E+00   -1.80814922E-01   1.09277368E-01   1.42235794E+01   6.33943844E+00   -2.58873314E-01   1.09202102E-01   1.67598641E+00   2.29994750E+06   1.50973091E+01   1.67627525E+00   2.29991300E+06   1.50582876E+01 
0 1990 2.80059691E-11   8.17337920E-10   3.59418467E-10   1.00724540E-10   6.76741094E-11   1.24733029E-10   2.30587260E-09   1.42545023E+01   6.34289789E+00   -1.80821732E-01   1.09273486E-01   1.42236023E+01   6.33944941E+00   -2.58882552E-01   1.09199457E-01   1.67598629E+00   2.29994750E+06   1.50973215E+01   1.67627525E+00   2.29991300E+06   1.50582991E+01 
0 2000 2.75863811E-11   8.10064515E-10   3.56035812E-10   9.95107469E-11   6.76210268E-11   1.24286428E-10   2.28660491E-09   1.42545328E+01   6.34291172E+00   -1.80827603E-01   1.09269604E-01   1.42236242E+01   6.33945990E+00   -2.58892536E-01   1.09196834E-01   1.67598629E+00   2.29994750E+06   1.50973349E+01   1.67627513E+00   2.29991300E+06   1.50583096E+01 
