RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14529153E-10   1.83200632E-09   9.93881755E-10   2.90376861E-10   2.20655466E-10   1.58787247E-10   4.60903449E-09   1.38035202E+01   7.32503748E+00   -1.71556532E-01   1.09197751E-01   1.37650023E+01   7.32473564E+00   1.17856413E-01   1.08995490E-01   1.67594659E+00   2.29995200E+06   1.51024532E+01   1.67621350E+00   2.29992050E+06   1.50669079E+01 
0 1400 3.01971392E-10   1.79534054E-09   9.68239600E-10   2.62675687E-10   2.13945694E-10   1.58065797E-10   4.54427473E-09   1.38035431E+01   7.32506800E+00   -1.71591714E-01   1.09195307E-01   1.37650299E+01   7.32475471E+00   1.17860273E-01   1.08992711E-01   1.67594659E+00   2.29995200E+06   1.51024513E+01   1.67621350E+00   2.29992050E+06   1.50669146E+01 
0 1410 2.94135521E-10   1.76295756E-09   9.44151535E-10   2.34014003E-10   2.11556092E-10   1.57354116E-10   4.48125004E-09   1.38035545E+01   7.32509089E+00   -1.71625927E-01   1.09192900E-01   1.37650576E+01   7.32477427E+00   1.17857888E-01   1.08989909E-01   1.67594671E+00   2.29995200E+06   1.51024370E+01   1.67621338E+00   2.29992050E+06   1.50669222E+01 
0 1420 2.89025776E-10   1.73196046E-09   9.22409371E-10   2.12249607E-10   2.06381329E-10   1.56653371E-10   4.41677894E-09   1.38035564E+01   7.32510519E+00   -1.71654478E-01   1.09190516E-01   1.37650833E+01   7.32479239E+00   1.17851295E-01   1.08987115E-01   1.67594695E+00   2.29995200E+06   1.51024084E+01   1.67621338E+00   2.29992050E+06   1.50669279E+01 
0 1430 2.84506224E-10   1.69968917E-09   9.02996733E-10   2.02998465E-10   1.94858754E-10   1.55964172E-10   4.34856728E-09   1.38035517E+01   7.32511044E+00   -1.71673670E-01   1.09188139E-01   1.37651043E+01   7.32480669E+00   1.17843062E-01   1.08984351E-01   1.67594719E+00   2.29995200E+06   1.51023693E+01   1.67621338E+00   2.29992050E+06   1.50669289E+01 
0 1440 2.78981643E-10   1.66426750E-09   8.85062024E-10   2.05675643E-10   1.79131418E-10   1.55286478E-10   4.27577751E-09   1.38035469E+01   7.32510853E+00   -1.71681345E-01   1.09185748E-01   1.37651196E+01   7.32481670E+00   1.17836021E-01   1.08981624E-01   1.67594755E+00   2.29995200E+06   1.51023245E+01   1.67621338E+00   2.29992050E+06   1.50669231E+01 
0 1450 2.71585865E-10   1.62500080E-09   8.67447503E-10   2.14784579E-10   1.65901667E-10   1.54619706E-10   4.19908730E-09   1.38035450E+01   7.32510281E+00   -1.71677113E-01   1.09183297E-01   1.37651300E+01   7.32482290E+00   1.17832817E-01   1.08978935E-01   1.67594790E+00   2.29995175E+06   1.51022806E+01   1.67621350E+00   2.29992050E+06   1.50669117E+01 
0 1460 2.62053990E-10   1.58245594E-09   8.49350479E-10   2.24573568E-10   1.62307737E-10   1.53962829E-10   4.12061363E-09   1.38035507E+01   7.32509661E+00   -1.71662495E-01   1.09180763E-01   1.37651367E+01   7.32482672E+00   1.17835484E-01   1.08976275E-01   1.67594826E+00   2.29995175E+06   1.51022434E+01   1.67621362E+00   2.29992050E+06   1.50668945E+01 
0 1470 2.50502230E-10   1.53824475E-09   8.30698010E-10   2.31748065E-10   1.69672679E-10   1.53314444E-10   4.04328704E-09   1.38035679E+01   7.32509232E+00   -1.71640575E-01   1.09178111E-01   1.37651405E+01   7.32482910E+00   1.17845103E-01   1.08973637E-01   1.67594838E+00   2.29995175E+06   1.51022167E+01   1.67621374E+00   2.29992050E+06   1.50668755E+01 
0 1480 2.37283471E-10   1.49457369E-09   8.12083789E-10   2.35210712E-10   1.82370424E-10   1.52673027E-10   3.97004607E-09   1.38035965E+01   7.32509327E+00   -1.71615511E-01   1.09175332E-01   1.37651453E+01   7.32483244E+00   1.17861561E-01   1.08970992E-01   1.67594850E+00   2.29995175E+06   1.51022053E+01   1.67621386E+00   2.29992050E+06   1.50668583E+01 
0 1490 2.22911467E-10   1.45365076E-09   7.94356358E-10   2.35073183E-10   1.93178695E-10   1.52036980E-10   3.90293575E-09   1.38036356E+01   7.32510042E+00   -1.71591744E-01   1.09172426E-01   1.37651529E+01   7.32483816E+00   1.17883593E-01   1.08968325E-01   1.67594850E+00   2.29995175E+06   1.51022072E+01   1.67621398E+00   2.29992050E+06   1.50668459E+01 
0 1500 2.08073211E-10   1.41716838E-09   7.78090481E-10   2.31661829E-10   1.97538291E-10   1.51404889E-10   3.84300014E-09   1.38036823E+01   7.32511473E+00   -1.71573371E-01   1.09169401E-01   1.37651672E+01   7.32484770E+00   1.17908888E-01   1.08965613E-01   1.67594838E+00   2.29995175E+06   1.51022224E+01   1.67621398E+00   2.29992050E+06   1.50668411E+01 
0 1510 1.93599400E-10   1.38599976E-09   7.63343999E-10   2.25352501E-10   1.94181032E-10   1.50775725E-10   3.79008913E-09   1.38037338E+01   7.32513428E+00   -1.71563476E-01   1.09166279E-01   1.37651882E+01   7.32486200E+00   1.17934503E-01   1.08962849E-01   1.67594814E+00   2.29995175E+06   1.51022453E+01   1.67621398E+00   2.29992050E+06   1.50668459E+01 
0 1520 1.80374715E-10   1.36011269E-09   7.49766194E-10   2.16747356E-10   1.84519885E-10   1.50149032E-10   3.74341314E-09   1.38037853E+01   7.32515764E+00   -1.71563625E-01   1.09163083E-01   1.37652168E+01   7.32488060E+00   1.17957339E-01   1.08960025E-01   1.67594802E+00   2.29995175E+06   1.51022730E+01   1.67621386E+00   2.29992050E+06   1.50668612E+01 
0 1530 1.69149264E-10   1.33869715E-09   7.36878114E-10   2.06764550E-10   1.71798381E-10   1.49524823E-10   3.70163322E-09   1.38038330E+01   7.32518244E+00   -1.71573639E-01   1.09159857E-01   1.37652540E+01   7.32490301E+00   1.17974676E-01   1.08957142E-01   1.67594779E+00   2.29995175E+06   1.51022987E+01   1.67621374E+00   2.29992050E+06   1.50668869E+01 
0 1540 1.60322422E-10   1.32043665E-09   7.24331650E-10   1.96467301E-10   1.60120320E-10   1.48903639E-10   3.66323305E-09   1.38038731E+01   7.32520580E+00   -1.71591580E-01   1.09156616E-01   1.37652960E+01   7.32492733E+00   1.17984712E-01   1.08954221E-01   1.67594767E+00   2.29995200E+06   1.51023178E+01   1.67621350E+00   2.29992050E+06   1.50669184E+01 
0 1550 1.53787524E-10   1.30381339E-09   7.12003068E-10   1.86922436E-10   1.52869967E-10   1.48286425E-10   3.62633923E-09   1.38039045E+01   7.32522535E+00   -1.71614200E-01   1.09153382E-01   1.37653408E+01   7.32495260E+00   1.17986828E-01   1.08951278E-01   1.67594755E+00   2.29995200E+06   1.51023283E+01   1.67621315E+00   2.29992075E+06   1.50669546E+01 
0 1560 1.48941484E-10   1.28743383E-09   6.99895308E-10   1.78853196E-10   1.50956372E-10   1.47674345E-10   3.58923202E-09   1.38039274E+01   7.32523966E+00   -1.71637490E-01   1.09150156E-01   1.37653856E+01   7.32497644E+00   1.17981717E-01   1.08948328E-01   1.67594755E+00   2.29995200E+06   1.51023273E+01   1.67621291E+00   2.29992075E+06   1.50669909E+01 
0 1570 1.44879303E-10   1.27025523E-09   6.88026136E-10   1.72955095E-10   1.52350937E-10   1.47068538E-10   3.55047036E-09   1.38039427E+01   7.32524824E+00   -1.71657413E-01   1.09146945E-01   1.37654276E+01   7.32499790E+00   1.17971286E-01   1.08945400E-01   1.67594767E+00   2.29995200E+06   1.51023178E+01   1.67621267E+00   2.29992075E+06   1.50670233E+01 
0 1580 1.40697495E-10   1.25172728E-09   6.76308787E-10   1.69919856E-10   1.53721938E-10   1.46470017E-10   3.50916940E-09   1.38039551E+01   7.32525110E+00   -1.71670645E-01   1.09143719E-01   1.37654648E+01   7.32501602E+00   1.17958285E-01   1.08942501E-01   1.67594779E+00   2.29995175E+06   1.51023006E+01   1.67621255E+00   2.29992075E+06   1.50670509E+01 
0 1590 1.35767245E-10   1.23184118E-09   6.64576394E-10   1.70034847E-10   1.52637097E-10   1.45879447E-10   3.46510243E-09   1.38039675E+01   7.32525063E+00   -1.71675056E-01   1.09140471E-01   1.37654953E+01   7.32502985E+00   1.17945842E-01   1.08939648E-01   1.67594790E+00   2.29995175E+06   1.51022806E+01   1.67621231E+00   2.29992075E+06   1.50670700E+01 
0 1600 1.29891292E-10   1.21103827E-09   6.52696008E-10   1.72801079E-10   1.48760934E-10   1.45296997E-10   3.41875372E-09   1.38039827E+01   7.32524776E+00   -1.71670154E-01   1.09137177E-01   1.37655201E+01   7.32504034E+00   1.17936842E-01   1.08936831E-01   1.67594802E+00   2.29995175E+06   1.51022625E+01   1.67621231E+00   2.29992075E+06   1.50670824E+01 
0 1610 1.23302979E-10   1.19007104E-09   6.40724085E-10   1.76544487E-10   1.43924830E-10   1.44722304E-10   3.37117179E-09   1.38040037E+01   7.32524633E+00   -1.71657071E-01   1.09133810E-01   1.37655401E+01   7.32504845E+00   1.17933415E-01   1.08934052E-01   1.67594814E+00   2.29995175E+06   1.51022501E+01   1.67621219E+00   2.29992075E+06   1.50670900E+01 
0 1620 1.16498144E-10   1.16978338E-09   6.28942010E-10   1.79176951E-10   1.40849971E-10   1.44154563E-10   3.32372196E-09   1.38040333E+01   7.32524776E+00   -1.71638355E-01   1.09130360E-01   1.37655582E+01   7.32505560E+00   1.17936596E-01   1.08931288E-01   1.67594814E+00   2.29995175E+06   1.51022472E+01   1.67621219E+00   2.29992075E+06   1.50670938E+01 
0 1630 1.09975355E-10   1.15089605E-09   6.17821627E-10   1.79009488E-10   1.41104503E-10   1.43592652E-10   3.27785865E-09   1.38040714E+01   7.32525349E+00   -1.71617478E-01   1.09126814E-01   1.37655754E+01   7.32506323E+00   1.17946155E-01   1.08928524E-01   1.67594814E+00   2.29995175E+06   1.51022549E+01   1.67621219E+00   2.29992075E+06   1.50670986E+01 
0 1640 1.03973892E-10   1.13386589E-09   6.07794648E-10   1.75615092E-10   1.43488221E-10   1.43035264E-10   3.23484639E-09   1.38041162E+01   7.32526493E+00   -1.71598122E-01   1.09123185E-01   1.37655945E+01   7.32507324E+00   1.17960639E-01   1.08925745E-01   1.67594802E+00   2.29995175E+06   1.51022739E+01   1.67621207E+00   2.29992075E+06   1.50671062E+01 
0 1650 9.84034243E-11   1.11882426E-09   5.99040706E-10   1.69836645E-10   1.44887047E-10   1.42481138E-10   3.19561111E-09   1.38041658E+01   7.32528162E+00   -1.71583608E-01   1.09119475E-01   1.37656193E+01   7.32508612E+00   1.17977768E-01   1.08922929E-01   1.67594779E+00   2.29995175E+06   1.51023006E+01   1.67621195E+00   2.29992075E+06   1.50671206E+01 
0 1660 9.30079208E-11   1.10557552E-09   5.91420413E-10   1.63460273E-10   1.42502191E-10   1.41929260E-10   3.16053783E-09   1.38042173E+01   7.32530260E+00   -1.71576291E-01   1.09115712E-01   1.37656498E+01   7.32510281E+00   1.17994815E-01   1.08920075E-01   1.67594755E+00   2.29995200E+06   1.51023321E+01   1.67621183E+00   2.29992075E+06   1.50671425E+01 
0 1670 8.76466053E-11   1.09369669E-09   5.84511273E-10   1.58158264E-10   1.35581504E-10   1.41379047E-10   3.12947157E-09   1.38042669E+01   7.32532501E+00   -1.71577156E-01   1.09111920E-01   1.37656860E+01   7.32512283E+00   1.18009143E-01   1.08917169E-01   1.67594731E+00   2.29995200E+06   1.51023655E+01   1.67621160E+00   2.29992075E+06   1.50671721E+01 
0 1680 8.24808902E-11   1.08265918E-09   5.77853876E-10   1.54586149E-10   1.26048588E-10   1.40830361E-10   3.10169801E-09   1.38043127E+01   7.32534790E+00   -1.71585724E-01   1.09108120E-01   1.37657270E+01   7.32514524E+00   1.18018679E-01   1.08914234E-01   1.67594707E+00   2.29995200E+06   1.51023951E+01   1.67621136E+00   2.29992075E+06   1.50672073E+01 
0 1690 7.79202119E-11   1.07197073E-09   5.71128866E-10   1.52055632E-10   1.17866647E-10   1.40283563E-10   3.07623726E-09   1.38043518E+01   7.32536840E+00   -1.71600163E-01   1.09104328E-01   1.37657719E+01   7.32516909E+00   1.18022241E-01   1.08911276E-01   1.67594683E+00   2.29995200E+06   1.51024189E+01   1.67621112E+00   2.29992100E+06   1.50672464E+01 
0 1700 7.43243245E-11   1.06124898E-09   5.64236324E-10   1.49428261E-10   1.14677885E-10   1.39739303E-10   3.05178105E-09   1.38043842E+01   7.32538509E+00   -1.71617717E-01   1.09100558E-01   1.37658167E+01   7.32519245E+00   1.18019700E-01   1.08908303E-01   1.67594671E+00   2.29995200E+06   1.51024342E+01   1.67621076E+00   2.29992100E+06   1.50672874E+01 
0 1710 7.16906048E-11   1.05027342E-09   5.57215885E-10   1.46140738E-10   1.16767415E-10   1.39198472E-10   3.02694581E-09   1.38044100E+01   7.32539797E+00   -1.71635255E-01   1.09096810E-01   1.37658606E+01   7.32521439E+00   1.18011959E-01   1.08905345E-01   1.67594671E+00   2.29995200E+06   1.51024418E+01   1.67621052E+00   2.29992100E+06   1.50673256E+01 
0 1720 6.95943442E-11   1.03897435E-09   5.50130275E-10   1.42628687E-10   1.20814164E-10   1.38662040E-10   3.00051028E-09   1.38044310E+01   7.32540655E+00   -1.71649784E-01   1.09093070E-01   1.37659016E+01   7.32523346E+00   1.18000723E-01   1.08902417E-01   1.67594671E+00   2.29995200E+06   1.51024427E+01   1.67621028E+00   2.29992100E+06   1.50673599E+01 
0 1730 6.74599196E-11   1.02740561E-09   5.42976941E-10   1.39981124E-10   1.22934177E-10   1.38130771E-10   2.97165248E-09   1.38044491E+01   7.32541227E+00   -1.71659082E-01   1.09089337E-01   1.37659359E+01   7.32524920E+00   1.17988184E-01   1.08899519E-01   1.67594671E+00   2.29995200E+06   1.51024389E+01   1.67621005E+00   2.29992100E+06   1.50673876E+01 
0 1740 6.49289303E-11   1.01569608E-09   5.35710698E-10   1.38981326E-10   1.21217106E-10   1.37605163E-10   2.94009261E-09   1.38044682E+01   7.32541704E+00   -1.71661988E-01   1.09085590E-01   1.37659664E+01   7.32526207E+00   1.17976606E-01   1.08896658E-01   1.67594671E+00   2.29995200E+06   1.51024342E+01   1.67620993E+00   2.29992100E+06   1.50674086E+01 
0 1750 6.20488105E-11   1.00402220E-09   5.28332711E-10   1.39458958E-10   1.16308248E-10   1.37085329E-10   2.90611890E-09   1.38044901E+01   7.32542229E+00   -1.71658531E-01   1.09081805E-01   1.37659912E+01   7.32527304E+00   1.17967919E-01   1.08893834E-01   1.67594671E+00   2.29995200E+06   1.51024332E+01   1.67620981E+00   2.29992100E+06   1.50674238E+01 
0 1760 5.91935528E-11   9.92551152E-10   5.20987364E-10   1.40255793E-10   1.10729426E-10   1.36570935E-10   2.87061241E-09   1.38045158E+01   7.32542992E+00   -1.71649933E-01   1.09077983E-01   1.37660122E+01   7.32528257E+00   1.17963426E-01   1.08891048E-01   1.67594671E+00   2.29995200E+06   1.51024361E+01   1.67620969E+00   2.29992100E+06   1.50674343E+01 
0 1770 5.67652765E-11   9.81436599E-10   5.13935339E-10   1.40082987E-10   1.07146299E-10   1.36061343E-10   2.83480084E-09   1.38045483E+01   7.32544088E+00   -1.71638265E-01   1.09074101E-01   1.37660313E+01   7.32529259E+00   1.17963582E-01   1.08888268E-01   1.67594659E+00   2.29995200E+06   1.51024475E+01   1.67620969E+00   2.29992100E+06   1.50674438E+01 
0 1780 5.48785427E-11   9.70785785E-10   5.07442255E-10   1.38310391E-10   1.06371550E-10   1.35555692E-10   2.80000467E-09   1.38045845E+01   7.32545567E+00   -1.71626002E-01   1.09070167E-01   1.37660513E+01   7.32530355E+00   1.17967993E-01   1.08885489E-01   1.67594647E+00   2.29995200E+06   1.51024656E+01   1.67620957E+00   2.29992100E+06   1.50674543E+01 
0 1790 5.32755298E-11   9.60652446E-10   5.01659880E-10   1.35241915E-10   1.06833896E-10   1.35053010E-10   2.76744494E-09   1.38046265E+01   7.32547379E+00   -1.71615601E-01   1.09066188E-01   1.37660732E+01   7.32531643E+00   1.17975518E-01   1.08882710E-01   1.67594635E+00   2.29995200E+06   1.51024895E+01   1.67620945E+00   2.29992100E+06   1.50674667E+01 
0 1800 5.15324866E-11   9.51034251E-10   4.96571340E-10   1.31831629E-10   1.06123367E-10   1.34552341E-10   2.73795875E-09   1.38046694E+01   7.32549429E+00   -1.71609044E-01   1.09062180E-01   1.37660980E+01   7.32533121E+00   1.17984548E-01   1.08879909E-01   1.67594612E+00   2.29995200E+06   1.51025181E+01   1.67620933E+00   2.29992100E+06   1.50674839E+01 
0 1810 4.93743449E-11   9.41878575E-10   4.92011265E-10   1.29057764E-10   1.02839355E-10   1.34052991E-10   2.71192802E-09   1.38047132E+01   7.32551575E+00   -1.71607539E-01   1.09058157E-01   1.37661276E+01   7.32534885E+00   1.17993280E-01   1.08877093E-01   1.67594588E+00   2.29995200E+06   1.51025486E+01   1.67620921E+00   2.29992125E+06   1.50675058E+01 
0 1820 4.68758331E-11   9.33103372E-10   4.87765883E-10   1.27278313E-10   9.74681585E-11   1.33554653E-10   2.68920464E-09   1.38047552E+01   7.32553720E+00   -1.71611369E-01   1.09054126E-01   1.37661600E+01   7.32536793E+00   1.18000060E-01   1.08874254E-01   1.67594564E+00   2.29995200E+06   1.51025772E+01   1.67620897E+00   2.29992125E+06   1.50675325E+01 
0 1830 4.44138337E-11   9.24615051E-10   4.83646900E-10   1.26067240E-10   9.20465648E-11   1.33057301E-10   2.66912048E-09   1.38047934E+01   7.32555723E+00   -1.71619862E-01   1.09050110E-01   1.37661953E+01   7.32538748E+00   1.18003629E-01   1.08871408E-01   1.67594540E+00   2.29995225E+06   1.51026020E+01   1.67620885E+00   2.29992125E+06   1.50675611E+01 
0 1840 4.24363496E-11   9.16319853E-10   4.79520812E-10   1.24711255E-10   8.89391130E-11   1.32561226E-10   2.65064770E-09   1.38048267E+01   7.32557535E+00   -1.71631649E-01   1.09046116E-01   1.37662325E+01   7.32540751E+00   1.18003339E-01   1.08868562E-01   1.67594528E+00   2.29995225E+06   1.51026220E+01   1.67620862E+00   2.29992125E+06   1.50675926E+01 
0 1850 4.11587674E-11   9.08131847E-10   4.75302020E-10   1.22692301E-10   8.90795146E-11   1.32067024E-10   2.63263589E-09   1.38048553E+01   7.32559109E+00   -1.71644896E-01   1.09042138E-01   1.37662697E+01   7.32542610E+00   1.17999196E-01   1.08865730E-01   1.67594516E+00   2.29995225E+06   1.51026373E+01   1.67620838E+00   2.29992125E+06   1.50676222E+01 
0 1860 4.04213260E-11   8.99992914E-10   4.70932626E-10   1.20101082E-10   9.12496675E-11   1.31575389E-10   2.61384114E-09   1.38048811E+01   7.32560492E+00   -1.71657637E-01   1.09038182E-01   1.37663040E+01   7.32544374E+00   1.17991857E-01   1.08862922E-01   1.67594504E+00   2.29995225E+06   1.51026468E+01   1.67620814E+00   2.29992125E+06   1.50676498E+01 
0 1870 3.98305625E-11   8.91858309E-10   4.66372441E-10   1.17441001E-10   9.32543417E-11   1.31087072E-10   2.59329935E-09   1.38049040E+01   7.32561779E+00   -1.71668202E-01   1.09034233E-01   1.37663364E+01   7.32545948E+00   1.17982447E-01   1.08860150E-01   1.67594504E+00   2.29995225E+06   1.51026535E+01   1.67620802E+00   2.29992125E+06   1.50676737E+01 
0 1880 3.90343625E-11   8.83701723E-10   4.61621158E-10   1.15358244E-10   9.34875510E-11   1.30602654E-10   2.57041877E-09   1.38049269E+01   7.32563066E+00   -1.71675354E-01   1.09030284E-01   1.37663641E+01   7.32547379E+00   1.17972352E-01   1.08857408E-01   1.67594492E+00   2.29995225E+06   1.51026592E+01   1.67620790E+00   2.29992125E+06   1.50676928E+01 
0 1890 3.79069831E-11   8.75508277E-10   4.56729016E-10   1.14115190E-10   9.15997694E-11   1.30122566E-10   2.54510257E-09   1.38049498E+01   7.32564402E+00   -1.71678618E-01   1.09026320E-01   1.37663889E+01   7.32548618E+00   1.17963009E-01   1.08854704E-01   1.67594492E+00   2.29995225E+06   1.51026659E+01   1.67620778E+00   2.29992125E+06   1.50677080E+01 
0 1900 3.65635022E-11   8.67280081E-10   4.51790799E-10   1.13550870E-10   8.83656273E-11   1.29646960E-10   2.51783860E-09   1.38049755E+01   7.32565928E+00   -1.71678141E-01   1.09022342E-01   1.37664108E+01   7.32549858E+00   1.17955633E-01   1.08852036E-01   1.67594481E+00   2.29995225E+06   1.51026754E+01   1.67620766E+00   2.29992125E+06   1.50677195E+01 
0 1910 3.52358247E-11   8.59027904E-10   4.46926302E-10   1.13149164E-10   8.50490026E-11   1.29175684E-10   2.48952348E-09   1.38050041E+01   7.32567549E+00   -1.71674743E-01   1.09018348E-01   1.37664299E+01   7.32551050E+00   1.17951028E-01   1.08849399E-01   1.67594481E+00   2.29995225E+06   1.51026878E+01   1.67620754E+00   2.29992125E+06   1.50677290E+01 
0 1920 3.41135349E-11   8.50786552E-10   4.42251180E-10   1.12443353E-10   8.26532662E-11   1.28708377E-10   2.46127874E-09   1.38050365E+01   7.32569361E+00   -1.71669662E-01   1.09014325E-01   1.37664480E+01   7.32552290E+00   1.17949493E-01   1.08846776E-01   1.67594457E+00   2.29995225E+06   1.51027040E+01   1.67620754E+00   2.29992125E+06   1.50677376E+01 
0 1930 3.32265361E-11   8.42611148E-10   4.37857528E-10   1.11263242E-10   8.13301440E-11   1.28244443E-10   2.43420439E-09   1.38050709E+01   7.32571268E+00   -1.71664357E-01   1.09010279E-01   1.37664671E+01   7.32553577E+00   1.17950790E-01   1.08844168E-01   1.67594445E+00   2.29995225E+06   1.51027241E+01   1.67620742E+00   2.29992125E+06   1.50677462E+01 
0 1940 3.24576720E-11   8.34576797E-10   4.33795916E-10   1.09752603E-10   8.04559475E-11   1.27783215E-10   2.40919440E-09   1.38051081E+01   7.32573271E+00   -1.71660230E-01   1.09006226E-01   1.37664881E+01   7.32555008E+00   1.17954202E-01   1.08841568E-01   1.67594433E+00   2.29995225E+06   1.51027470E+01   1.67620742E+00   2.29992125E+06   1.50677576E+01 
0 1950 3.16510290E-11   8.26758217E-10   4.30073671E-10   1.08220072E-10   7.92280686E-11   1.27324068E-10   2.38679321E-09   1.38051462E+01   7.32575321E+00   -1.71658397E-01   1.09002158E-01   1.37665100E+01   7.32556486E+00   1.17958695E-01   1.08838975E-01   1.67594409E+00   2.29995225E+06   1.51027718E+01   1.67620730E+00   2.29992125E+06   1.50677710E+01 
0 1960 3.07308103E-11   8.19214419E-10   4.26651381E-10   1.06897331E-10   7.72596223E-11   1.26866476E-10   2.36708542E-09   1.38051853E+01   7.32577372E+00   -1.71659559E-01   1.08998090E-01   1.37665358E+01   7.32558107E+00   1.17963120E-01   1.08836375E-01   1.67594385E+00   2.29995225E+06   1.51027966E+01   1.67620718E+00   2.29992150E+06   1.50677872E+01 
0 1970 2.97525754E-11   8.11974099E-10   4.23451690E-10   1.05826896E-10   7.48104287E-11   1.26410132E-10   2.34973596E-09   1.38052225E+01   7.32579374E+00   -1.71663895E-01   1.08994029E-01   1.37665625E+01   7.32559729E+00   1.17966369E-01   1.08833790E-01   1.67594373E+00   2.29995225E+06   1.51028194E+01   1.67620707E+00   2.29992150E+06   1.50678053E+01 
0 1980 2.88679081E-11   8.05025546E-10   4.20371710E-10   1.04854292E-10   7.26235738E-11   1.25954955E-10   2.33404096E-09   1.38052578E+01   7.32581329E+00   -1.71671078E-01   1.08989984E-01   1.37665911E+01   7.32561398E+00   1.17967576E-01   1.08831204E-01   1.67594349E+00   2.29995225E+06   1.51028414E+01   1.67620695E+00   2.29992150E+06   1.50678244E+01 
0 1990 2.82275869E-11   7.98331345E-10   4.17301360E-10   1.03738948E-10   7.14597409E-11   1.25501137E-10   2.31908026E-09   1.38052912E+01   7.32583237E+00   -1.71680361E-01   1.08985946E-01   1.37666206E+01   7.32563019E+00   1.17966257E-01   1.08828627E-01   1.67594337E+00   2.29995225E+06   1.51028614E+01   1.67620671E+00   2.29992150E+06   1.50678444E+01 
0 2000 2.78830743E-11   7.91833210E-10   4.14148105E-10   1.02351412E-10   7.15979845E-11   1.25049041E-10   2.30392683E-09   1.38053217E+01   7.32585096E+00   -1.71690702E-01   1.08981922E-01   1.37666492E+01   7.32564592E+00   1.17962368E-01   1.08826078E-01   1.67594326E+00   2.29995225E+06   1.51028786E+01   1.67620659E+00   2.29992150E+06   1.50678644E+01 
