RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.28456518E-10   1.64411362E-09   8.35739977E-10   2.10394646E-10   1.24399463E-10   1.62047653E-10   4.44362014E-09   1.40647955E+01   6.84652567E+00   1.46430820E-01   1.08642876E-01   1.40250511E+01   6.84893608E+00   1.47101045E-01   1.08950399E-01   1.67603326E+00   2.29994200E+06   1.50912008E+01   1.67628014E+00   2.29991250E+06   1.50576048E+01 
0 1400 2.18609256E-10   1.60913771E-09   8.17650891E-10   2.14418663E-10   1.22063110E-10   1.61324842E-10   4.36969794E-09   1.40647984E+01   6.84652615E+00   1.46443576E-01   1.08639829E-01   1.40250425E+01   6.84892893E+00   1.47114366E-01   1.08947746E-01   1.67603338E+00   2.29994200E+06   1.50911760E+01   1.67628038E+00   2.29991225E+06   1.50575619E+01 
0 1410 2.08055184E-10   1.57405211E-09   7.99879163E-10   2.17048976E-10   1.25047195E-10   1.60610955E-10   4.29932401E-09   1.40648050E+01   6.84652615E+00   1.46460325E-01   1.08636737E-01   1.40250368E+01   6.84892416E+00   1.47131026E-01   1.08945064E-01   1.67603362E+00   2.29994200E+06   1.50911541E+01   1.67628074E+00   2.29991225E+06   1.50575218E+01 
0 1420 1.96964722E-10   1.53977897E-09   7.82923892E-10   2.16889479E-10   1.31094344E-10   1.59904465E-10   4.23366853E-09   1.40648146E+01   6.84652758E+00   1.46478876E-01   1.08633600E-01   1.40250340E+01   6.84892178E+00   1.47149920E-01   1.08942337E-01   1.67603374E+00   2.29994200E+06   1.50911360E+01   1.67628098E+00   2.29991225E+06   1.50574865E+01 
0 1430 1.85587434E-10   1.50731894E-09   7.67208130E-10   2.13780660E-10   1.36269745E-10   1.59204025E-10   4.17336565E-09   1.40648289E+01   6.84653044E+00   1.46496922E-01   1.08630411E-01   1.40250349E+01   6.84892321E+00   1.47169530E-01   1.08939573E-01   1.67603385E+00   2.29994200E+06   1.50911217E+01   1.67628121E+00   2.29991225E+06   1.50574579E+01 
0 1440 1.74244896E-10   1.47749823E-09   7.52918061E-10   2.08286430E-10   1.37639289E-10   1.58508554E-10   4.11834300E-09   1.40648451E+01   6.84653616E+00   1.46512479E-01   1.08627170E-01   1.40250406E+01   6.84892750E+00   1.47188216E-01   1.08936757E-01   1.67603385E+00   2.29994200E+06   1.50911121E+01   1.67628133E+00   2.29991225E+06   1.50574360E+01 
0 1450 1.63314390E-10   1.45075141E-09   7.39929673E-10   2.01219638E-10   1.34218830E-10   1.57817412E-10   4.06786960E-09   1.40648642E+01   6.84654331E+00   1.46524176E-01   1.08623885E-01   1.40250521E+01   6.84893417E+00   1.47204444E-01   1.08933896E-01   1.67603397E+00   2.29994200E+06   1.50911055E+01   1.67628145E+00   2.29991225E+06   1.50574198E+01 
0 1460 1.53193527E-10   1.42702594E-09   7.27905680E-10   1.93479677E-10   1.26956778E-10   1.57130350E-10   4.02074241E-09   1.40648832E+01   6.84655285E+00   1.46531463E-01   1.08620569E-01   1.40250673E+01   6.84894276E+00   1.47217065E-01   1.08930998E-01   1.67603397E+00   2.29994200E+06   1.50910988E+01   1.67628145E+00   2.29991225E+06   1.50574112E+01 
0 1470 1.44208576E-10   1.40584566E-09   7.16422921E-10   1.85784541E-10   1.18193733E-10   1.56447522E-10   3.97564959E-09   1.40649014E+01   6.84656239E+00   1.46534652E-01   1.08617216E-01   1.40250854E+01   6.84895229E+00   1.47225529E-01   1.08928069E-01   1.67603409E+00   2.29994200E+06   1.50910912E+01   1.67628157E+00   2.29991225E+06   1.50574064E+01 
0 1480 1.36521489E-10   1.38647438E-09   7.05134007E-10   1.78673326E-10   1.10802235E-10   1.55769508E-10   3.93121580E-09   1.40649176E+01   6.84657240E+00   1.46534860E-01   1.08613856E-01   1.40251055E+01   6.84896183E+00   1.47229999E-01   1.08925126E-01   1.67603409E+00   2.29994200E+06   1.50910816E+01   1.67628157E+00   2.29991225E+06   1.50574045E+01 
0 1490 1.30047056E-10   1.36811640E-09   6.93818003E-10   1.72581421E-10   1.06780425E-10   1.55097088E-10   3.88634769E-09   1.40649319E+01   6.84658098E+00   1.46533787E-01   1.08610481E-01   1.40251245E+01   6.84897041E+00   1.47231340E-01   1.08922184E-01   1.67603421E+00   2.29994200E+06   1.50910692E+01   1.67628157E+00   2.29991225E+06   1.50574036E+01 
0 1500 1.24470004E-10   1.35006173E-09   6.82375156E-10   1.67877059E-10   1.06068612E-10   1.54431065E-10   3.84030674E-09   1.40649433E+01   6.84658813E+00   1.46533296E-01   1.08607091E-01   1.40251427E+01   6.84897709E+00   1.47230923E-01   1.08919241E-01   1.67603433E+00   2.29994200E+06   1.50910530E+01   1.67628157E+00   2.29991225E+06   1.50574026E+01 
0 1510 1.19351459E-10   1.33180678E-09   6.70806355E-10   1.64997474E-10   1.06860437E-10   1.53772106E-10   3.79288778E-09   1.40649529E+01   6.84659338E+00   1.46535143E-01   1.08603694E-01   1.40251589E+01   6.84898281E+00   1.47230372E-01   1.08916320E-01   1.67603445E+00   2.29994200E+06   1.50910339E+01   1.67628157E+00   2.29991225E+06   1.50573988E+01 
0 1520 1.14290237E-10   1.31310929E-09   6.59198029E-10   1.64121411E-10   1.07150365E-10   1.53120808E-10   3.74443765E-09   1.40649624E+01   6.84659719E+00   1.46540552E-01   1.08600289E-01   1.40251722E+01   6.84898615E+00   1.47231206E-01   1.08913422E-01   1.67603469E+00   2.29994200E+06   1.50910139E+01   1.67628169E+00   2.29991225E+06   1.50573921E+01 
0 1530 1.09068414E-10   1.29401234E-09   6.47674803E-10   1.64839045E-10   1.06124221E-10   1.52477225E-10   3.69560871E-09   1.40649729E+01   6.84660006E+00   1.46550030E-01   1.08596854E-01   1.40251837E+01   6.84898901E+00   1.47234589E-01   1.08910531E-01   1.67603481E+00   2.29994175E+06   1.50909939E+01   1.67628169E+00   2.29991225E+06   1.50573835E+01 
0 1540 1.03697745E-10   1.27477662E-09   6.36420694E-10   1.66265710E-10   1.04381767E-10   1.51841040E-10   3.64738106E-09   1.40649853E+01   6.84660244E+00   1.46563247E-01   1.08593389E-01   1.40251942E+01   6.84899139E+00   1.47241116E-01   1.08907662E-01   1.67603493E+00   2.29994175E+06   1.50909767E+01   1.67628181E+00   2.29991225E+06   1.50573740E+01 
0 1550 9.83676404E-11   1.25581145E-09   6.25647811E-10   1.67092298E-10   1.03346685E-10   1.51211640E-10   3.60075725E-09   1.40650005E+01   6.84660578E+00   1.46579206E-01   1.08589888E-01   1.40252037E+01   6.84899473E+00   1.47250682E-01   1.08904786E-01   1.67603505E+00   2.29994175E+06   1.50909624E+01   1.67628181E+00   2.29991225E+06   1.50573645E+01 
0 1560 9.32942473E-11   1.23756860E-09   6.15552997E-10   1.66350322E-10   1.03887093E-10   1.50588098E-10   3.55653706E-09   1.40650196E+01   6.84661102E+00   1.46596357E-01   1.08586349E-01   1.40252161E+01   6.84899902E+00   1.47262514E-01   1.08901918E-01   1.67603517E+00   2.29994175E+06   1.50909529E+01   1.67628193E+00   2.29991225E+06   1.50573578E+01 
0 1570 8.85867837E-11   1.22044241E-09   6.06250272E-10   1.63621561E-10   1.05464602E-10   1.49969412E-10   3.51522234E-09   1.40650425E+01   6.84661818E+00   1.46612972E-01   1.08582765E-01   1.40252314E+01   6.84900570E+00   1.47275358E-01   1.08899027E-01   1.67603517E+00   2.29994175E+06   1.50909491E+01   1.67628193E+00   2.29991225E+06   1.50573540E+01 
0 1580 8.41847772E-11   1.20466070E-09   5.97755734E-10   1.59372640E-10   1.06337446E-10   1.49354654E-10   3.47690032E-09   1.40650682E+01   6.84662771E+00   1.46627441E-01   1.08579144E-01   1.40252495E+01   6.84901428E+00   1.47287726E-01   1.08896121E-01   1.67603517E+00   2.29994175E+06   1.50909481E+01   1.67628193E+00   2.29991225E+06   1.50573559E+01 
0 1590 7.99368696E-11   1.19023424E-09   5.89947313E-10   1.54593990E-10   1.04857387E-10   1.48743129E-10   3.44123685E-09   1.40650959E+01   6.84663916E+00   1.46638662E-01   1.08575501E-01   1.40252714E+01   6.84902525E+00   1.47298217E-01   1.08893201E-01   1.67603517E+00   2.29994175E+06   1.50909510E+01   1.67628181E+00   2.29991225E+06   1.50573616E+01 
0 1600 7.57485186E-11   1.17694965E-09   5.82618509E-10   1.50326460E-10   1.00571072E-10   1.48134505E-10   3.40770789E-09   1.40651236E+01   6.84665251E+00   1.46646157E-01   1.08571827E-01   1.40252972E+01   6.84903717E+00   1.47305772E-01   1.08890265E-01   1.67603505E+00   2.29994175E+06   1.50909557E+01   1.67628181E+00   2.29991225E+06   1.50573721E+01 
0 1610 7.16952331E-11   1.16445542E-09   5.75528292E-10   1.47059004E-10   9.47482787E-11   1.47528864E-10   3.37548833E-09   1.40651512E+01   6.84666681E+00   1.46650150E-01   1.08568139E-01   1.40253239E+01   6.84905052E+00   1.47309899E-01   1.08887330E-01   1.67603505E+00   2.29994175E+06   1.50909605E+01   1.67628169E+00   2.29991225E+06   1.50573854E+01 
0 1620 6.79971843E-11   1.15235854E-09   5.68478209E-10   1.44596765E-10   8.99261776E-11   1.46926582E-10   3.34370420E-09   1.40651770E+01   6.84668112E+00   1.46651551E-01   1.08564451E-01   1.40253525E+01   6.84906292E+00   1.47310719E-01   1.08884394E-01   1.67603505E+00   2.29994175E+06   1.50909634E+01   1.67628157E+00   2.29991225E+06   1.50573997E+01 
0 1630 6.48586462E-11   1.14030430E-09   5.61333924E-10   1.42457574E-10   8.83102272E-11   1.46328297E-10   3.31155214E-09   1.40652008E+01   6.84669542E+00   1.46651626E-01   1.08560763E-01   1.40253801E+01   6.84907484E+00   1.47308990E-01   1.08881481E-01   1.67603505E+00   2.29994175E+06   1.50909643E+01   1.67628145E+00   2.29991225E+06   1.50574150E+01 
0 1640 6.23065766E-11   1.12806564E-09   5.54070789E-10   1.40295969E-10   8.99929090E-11   1.45734744E-10   3.27846239E-09   1.40652237E+01   6.84670830E+00   1.46651834E-01   1.08557075E-01   1.40254049E+01   6.84908581E+00   1.47305846E-01   1.08878583E-01   1.67603505E+00   2.29994175E+06   1.50909643E+01   1.67628133E+00   2.29991225E+06   1.50574274E+01 
0 1650 6.01425992E-11   1.11554277E-09   5.46724055E-10   1.38382972E-10   9.28760957E-11   1.45146589E-10   3.24415561E-09   1.40652447E+01   6.84672070E+00   1.46653533E-01   1.08553395E-01   1.40254278E+01   6.84909534E+00   1.47302598E-01   1.08875722E-01   1.67603505E+00   2.29994175E+06   1.50909615E+01   1.67628133E+00   2.29991225E+06   1.50574379E+01 
0 1660 5.80766511E-11   1.10277854E-09   5.39377265E-10   1.37114375E-10   9.45170400E-11   1.44564263E-10   3.20876370E-09   1.40652657E+01   6.84673214E+00   1.46657616E-01   1.08549707E-01   1.40254478E+01   6.84910345E+00   1.47300437E-01   1.08872883E-01   1.67603505E+00   2.29994175E+06   1.50909586E+01   1.67628121E+00   2.29991225E+06   1.50574455E+01 
0 1670 5.59228081E-11   1.08987319E-09   5.32120792E-10   1.36774744E-10   9.37145014E-11   1.43987933E-10   3.17271009E-09   1.40652866E+01   6.84674358E+00   1.46664485E-01   1.08546019E-01   1.40254660E+01   6.84911060E+00   1.47300273E-01   1.08870074E-01   1.67603505E+00   2.29994175E+06   1.50909576E+01   1.67628121E+00   2.29991225E+06   1.50574503E+01 
0 1680 5.37129577E-11   1.07697862E-09   5.25056720E-10   1.37015385E-10   9.09428990E-11   1.43417431E-10   3.13667159E-09   1.40653095E+01   6.84675503E+00   1.46673918E-01   1.08542323E-01   1.40254831E+01   6.84911823E+00   1.47302493E-01   1.08867288E-01   1.67603505E+00   2.29994175E+06   1.50909576E+01   1.67628121E+00   2.29991225E+06   1.50574541E+01 
0 1690 5.16409589E-11   1.06426001E-09   5.18276588E-10   1.37114611E-10   8.77919820E-11   1.42852313E-10   3.10137893E-09   1.40653343E+01   6.84676695E+00   1.46685198E-01   1.08538613E-01   1.40254993E+01   6.84912634E+00   1.47307023E-01   1.08864509E-01   1.67603505E+00   2.29994175E+06   1.50909605E+01   1.67628121E+00   2.29991225E+06   1.50574570E+01 
0 1700 4.98871812E-11   1.05189335E-09   5.11868548E-10   1.36338330E-10   8.57920956E-11   1.42291900E-10   3.06747272E-09   1.40653620E+01   6.84678030E+00   1.46697298E-01   1.08534895E-01   1.40255165E+01   6.84913588E+00   1.47313267E-01   1.08861737E-01   1.67603505E+00   2.29994175E+06   1.50909662E+01   1.67628109E+00   2.29991225E+06   1.50574617E+01 
0 1710 4.84572382E-11   1.04001596E-09   5.05879894E-10   1.34448827E-10   8.52824339E-11   1.41735498E-10   3.03548942E-09   1.40653915E+01   6.84679508E+00   1.46709025E-01   1.08531155E-01   1.40255365E+01   6.84914637E+00   1.47320345E-01   1.08858965E-01   1.67603493E+00   2.29994175E+06   1.50909767E+01   1.67628109E+00   2.29991225E+06   1.50574684E+01 
0 1720 4.71566258E-11   1.02870856E-09   5.00305797E-10   1.31762476E-10   8.52361445E-11   1.41182371E-10   3.00559333E-09   1.40654230E+01   6.84681129E+00   1.46719322E-01   1.08527407E-01   1.40255575E+01   6.84915876E+00   1.47327200E-01   1.08856186E-01   1.67603481E+00   2.29994175E+06   1.50909891E+01   1.67628098E+00   2.29991225E+06   1.50574780E+01 
0 1730 4.57409041E-11   1.01797160E-09   4.95087860E-10   1.28909300E-10   8.43338732E-11   1.40632062E-10   2.97775160E-09   1.40654545E+01   6.84682846E+00   1.46727443E-01   1.08523659E-01   1.40255823E+01   6.84917259E+00   1.47332877E-01   1.08853400E-01   1.67603469E+00   2.29994200E+06   1.50910034E+01   1.67628098E+00   2.29991225E+06   1.50574903E+01 
0 1740 4.40894578E-11   1.00772002E-09   4.90116003E-10   1.26473471E-10   8.20344556E-11   1.40084305E-10   2.95155789E-09   1.40654869E+01   6.84684658E+00   1.46733105E-01   1.08519912E-01   1.40256090E+01   6.84918642E+00   1.47336632E-01   1.08850613E-01   1.67603457E+00   2.29994200E+06   1.50910187E+01   1.67628086E+00   2.29991225E+06   1.50575056E+01 
0 1750 4.22852586E-11   9.97807392E-10   4.85264329E-10   1.24638244E-10   7.89423527E-11   1.39539089E-10   2.92641666E-09   1.40655184E+01   6.84686470E+00   1.46736428E-01   1.08516172E-01   1.40256367E+01   6.84920120E+00   1.47338122E-01   1.08847827E-01   1.67603457E+00   2.29994200E+06   1.50910330E+01   1.67628074E+00   2.29991225E+06   1.50575228E+01 
0 1760 4.05574671E-11   9.88081394E-10   4.80421258E-10   1.23186461E-10   7.63939675E-11   1.38996703E-10   2.90166779E-09   1.40655489E+01   6.84688330E+00   1.46737918E-01   1.08512439E-01   1.40256643E+01   6.84921551E+00   1.47337392E-01   1.08845048E-01   1.67603445E+00   2.29994200E+06   1.50910473E+01   1.67628062E+00   2.29991225E+06   1.50575399E+01 
0 1770 3.91341057E-11   9.78411796E-10   4.75516626E-10   1.21767429E-10   7.55429538E-11   1.38457579E-10   2.87665336E-09   1.40655775E+01   6.84690142E+00   1.46738395E-01   1.08508721E-01   1.40256920E+01   6.84922886E+00   1.47334874E-01   1.08842283E-01   1.67603433E+00   2.29994200E+06   1.50910597E+01   1.67628050E+00   2.29991225E+06   1.50575571E+01 
0 1780 3.80827696E-11   9.68719771E-10   4.70521511E-10   1.20221361E-10   7.63987831E-11   1.37922271E-10   2.85091373E-09   1.40656052E+01   6.84691906E+00   1.46738693E-01   1.08505018E-01   1.40257177E+01   6.84924173E+00   1.47331238E-01   1.08839542E-01   1.67603421E+00   2.29994200E+06   1.50910711E+01   1.67628038E+00   2.29991225E+06   1.50575724E+01 
0 1790 3.72866599E-11   9.58971125E-10   4.65447403E-10   1.18664578E-10   7.79165274E-11   1.37391265E-10   2.82412826E-09   1.40656319E+01   6.84693623E+00   1.46739647E-01   1.08501337E-01   1.40257416E+01   6.84925365E+00   1.47327319E-01   1.08836822E-01   1.67603409E+00   2.29994200E+06   1.50910816E+01   1.67628026E+00   2.29991225E+06   1.50575857E+01 
0 1800 3.65449442E-11   9.49178625E-10   4.60345262E-10   1.17320778E-10   7.88437995E-11   1.36864922E-10   2.79631629E-09   1.40656586E+01   6.84695292E+00   1.46741852E-01   1.08497664E-01   1.40257626E+01   6.84926462E+00   1.47323862E-01   1.08834125E-01   1.67603409E+00   2.29994200E+06   1.50910912E+01   1.67628014E+00   2.29991225E+06   1.50575962E+01 
0 1810 3.57144973E-11   9.39381128E-10   4.55279842E-10   1.16406031E-10   7.85165544E-11   1.36343437E-10   2.76779355E-09   1.40656853E+01   6.84696913E+00   1.46745563E-01   1.08494006E-01   1.40257826E+01   6.84927559E+00   1.47321463E-01   1.08831443E-01   1.67603397E+00   2.29994200E+06   1.50911016E+01   1.67628014E+00   2.29991250E+06   1.50576048E+01 
0 1820 3.47783434E-11   9.29629429E-10   4.50312510E-10   1.15872908E-10   7.70549805E-11   1.35826808E-10   2.73904766E-09   1.40657120E+01   6.84698582E+00   1.46750778E-01   1.08490348E-01   1.40258017E+01   6.84928656E+00   1.47320464E-01   1.08828776E-01   1.67603385E+00   2.29994200E+06   1.50911121E+01   1.67628002E+00   2.29991250E+06   1.50576134E+01 
0 1830 3.38238985E-11   9.19988197E-10   4.45505965E-10   1.15481097E-10   7.51316370E-11   1.35314815E-10   2.71065526E-09   1.40657396E+01   6.84700203E+00   1.46757156E-01   1.08486705E-01   1.40258207E+01   6.84929800E+00   1.47320926E-01   1.08826123E-01   1.67603385E+00   2.29994200E+06   1.50911245E+01   1.67628002E+00   2.29991250E+06   1.50576200E+01 
0 1840 3.29540839E-11   9.10536535E-10   4.40903258E-10   1.14916507E-10   7.34734079E-11   1.34807054E-10   2.68318856E-09   1.40657692E+01   6.84701920E+00   1.46764174E-01   1.08483061E-01   1.40258398E+01   6.84930992E+00   1.47322580E-01   1.08823471E-01   1.67603374E+00   2.29994200E+06   1.50911388E+01   1.67628002E+00   2.29991250E+06   1.50576277E+01 
0 1850 3.22014082E-11   9.01352715E-10   4.36534531E-10   1.14009982E-10   7.23797619E-11   1.34303083E-10   2.65707656E-09   1.40657997E+01   6.84703636E+00   1.46771207E-01   1.08479433E-01   1.40258598E+01   6.84932232E+00   1.47324994E-01   1.08820826E-01   1.67603362E+00   2.29994200E+06   1.50911551E+01   1.67627990E+00   2.29991250E+06   1.50576363E+01 
0 1860 3.15138922E-11   8.92499630E-10   4.32401115E-10   1.12760461E-10   7.16450649E-11   1.33802372E-10   2.63253308E-09   1.40658302E+01   6.84705448E+00   1.46777645E-01   1.08475804E-01   1.40258818E+01   6.84933567E+00   1.47327587E-01   1.08818173E-01   1.67603350E+00   2.29994200E+06   1.50911722E+01   1.67627978E+00   2.29991250E+06   1.50576468E+01 
0 1870 3.08060209E-11   8.84002815E-10   4.28474728E-10   1.11385665E-10   7.08480635E-11   1.33304562E-10   2.60954569E-09   1.40658617E+01   6.84707260E+00   1.46783024E-01   1.08472183E-01   1.40259056E+01   6.84934950E+00   1.47329748E-01   1.08815521E-01   1.67603338E+00   2.29994200E+06   1.50911903E+01   1.67627978E+00   2.29991250E+06   1.50576582E+01 
0 1880 3.00310853E-11   8.75856110E-10   4.24709518E-10   1.10056617E-10   6.97496644E-11   1.32809347E-10   2.58781685E-09   1.40658941E+01   6.84709072E+00   1.46787092E-01   1.08468585E-01   1.40259304E+01   6.84936333E+00   1.47331014E-01   1.08812876E-01   1.67603314E+00   2.29994200E+06   1.50912085E+01   1.67627966E+00   2.29991250E+06   1.50576715E+01 
0 1890 2.92222115E-11   8.68007666E-10   4.21053109E-10   1.08861815E-10   6.84945781E-11   1.32316685E-10   2.56696997E-09   1.40659246E+01   6.84710932E+00   1.46789804E-01   1.08464994E-01   1.40259552E+01   6.84937763E+00   1.47331074E-01   1.08810231E-01   1.67603302E+00   2.29994200E+06   1.50912266E+01   1.67627954E+00   2.29991250E+06   1.50576849E+01 
0 1900 2.84699157E-11   8.60388094E-10   4.17446744E-10   1.07766490E-10   6.74919703E-11   1.31826591E-10   2.54648613E-09   1.40659561E+01   6.84712791E+00   1.46791339E-01   1.08461425E-01   1.40259809E+01   6.84939146E+00   1.47329837E-01   1.08807594E-01   1.67603290E+00   2.29994200E+06   1.50912447E+01   1.67627943E+00   2.29991250E+06   1.50576992E+01 
0 1910 2.78595341E-11   8.52924065E-10   4.13843543E-10   1.06682017E-10   6.70976261E-11   1.31339245E-10   2.52586685E-09   1.40659857E+01   6.84714651E+00   1.46792054E-01   1.08457871E-01   1.40260057E+01   6.84940529E+00   1.47327423E-01   1.08804971E-01   1.67603278E+00   2.29994200E+06   1.50912609E+01   1.67627931E+00   2.29991250E+06   1.50577135E+01 
0 1920 2.74202518E-11   8.45553627E-10   4.10224382E-10   1.05547023E-10   6.73746753E-11   1.30854924E-10   2.50475463E-09   1.40660143E+01   6.84716463E+00   1.46792412E-01   1.08454339E-01   1.40260296E+01   6.84941912E+00   1.47324175E-01   1.08802363E-01   1.67603266E+00   2.29994200E+06   1.50912771E+01   1.67627931E+00   2.29991250E+06   1.50577259E+01 
0 1930 2.70950432E-11   8.38237257E-10   4.06585987E-10   1.04356725E-10   6.79831122E-11   1.30373948E-10   2.48295740E-09   1.40660429E+01   6.84718227E+00   1.46792874E-01   1.08450830E-01   1.40260525E+01   6.84943199E+00   1.47320509E-01   1.08799770E-01   1.67603254E+00   2.29994225E+06   1.50912924E+01   1.67627919E+00   2.29991250E+06   1.50577374E+01 
0 1940 2.67812508E-11   8.30946589E-10   4.02945205E-10   1.03234470E-10   6.84214213E-11   1.29896566E-10   2.46043252E-09   1.40660706E+01   6.84719992E+00   1.46793842E-01   1.08447336E-01   1.40260744E+01   6.84944487E+00   1.47316918E-01   1.08797200E-01   1.67603242E+00   2.29994225E+06   1.50913067E+01   1.67627907E+00   2.29991250E+06   1.50577469E+01 
0 1950 2.63942531E-11   8.23674629E-10   3.99322769E-10   1.02262719E-10   6.83274964E-11   1.29422917E-10   2.43739007E-09   1.40660982E+01   6.84721708E+00   1.46795586E-01   1.08443864E-01   1.40260954E+01   6.84945726E+00   1.47313803E-01   1.08794644E-01   1.67603230E+00   2.29994225E+06   1.50913219E+01   1.67627907E+00   2.29991250E+06   1.50577564E+01 
0 1960 2.59017287E-11   8.16431756E-10   3.95744743E-10   1.01516157E-10   6.76081899E-11   1.28953029E-10   2.41414333E-09   1.40661259E+01   6.84723425E+00   1.46798208E-01   1.08440399E-01   1.40261154E+01   6.84946966E+00   1.47311494E-01   1.08792104E-01   1.67603219E+00   2.29994225E+06   1.50913363E+01   1.67627895E+00   2.29991250E+06   1.50577641E+01 
0 1970 2.53341254E-11   8.09242395E-10   3.92235494E-10   1.00928134E-10   6.64506020E-11   1.28486707E-10   2.39112485E-09   1.40661535E+01   6.84725142E+00   1.46801636E-01   1.08436957E-01   1.40261345E+01   6.84948254E+00   1.47310108E-01   1.08789578E-01   1.67603207E+00   2.29994225E+06   1.50913515E+01   1.67627895E+00   2.29991250E+06   1.50577717E+01 
0 1980 2.47566863E-11   8.02140965E-10   3.88815063E-10   1.00398211E-10   6.51816517E-11   1.28023869E-10   2.36869413E-09   1.40661821E+01   6.84726810E+00   1.46805644E-01   1.08433530E-01   1.40261545E+01   6.84949493E+00   1.47309616E-01   1.08787067E-01   1.67603195E+00   2.29994225E+06   1.50913668E+01   1.67627895E+00   2.29991250E+06   1.50577784E+01 
0 1990 2.42299809E-11   7.95170707E-10   3.85497606E-10   9.97928060E-11   6.40893866E-11   1.27564223E-10   2.34717112E-09   1.40662117E+01   6.84728527E+00   1.46809906E-01   1.08430110E-01   1.40261755E+01   6.84950781E+00   1.47309795E-01   1.08784564E-01   1.67603183E+00   2.29994225E+06   1.50913839E+01   1.67627883E+00   2.29991250E+06   1.50577860E+01 
0 2000 2.37746697E-11   7.88377530E-10   3.82286425E-10   9.90703491E-11   6.32698616E-11   1.27107450E-10   2.32672837E-09   1.40662413E+01   6.84730196E+00   1.46814048E-01   1.08426712E-01   1.40261974E+01   6.84952068E+00   1.47310317E-01   1.08782068E-01   1.67603171E+00   2.29994225E+06   1.50914011E+01   1.67627883E+00   2.29991250E+06   1.50577946E+01 
