RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.63549591E-10   3.24749849E-09   5.05260167E-10   4.48022425E-10   1.84286406E-10   2.87093155E-10   6.32697406E-09   1.44725170E+01   5.39963961E-01   -1.67603597E-01   1.20461211E-01   1.56022606E+01   5.40588856E-01   -1.86572775E-01   1.09287418E-01   1.67606556E+00   2.29909075E+06   1.41273689E+01   1.67667282E+00   2.29986000E+06   1.49982767E+01 
0 1400 1.56777993E-10   3.18443982E-09   4.91331253E-10   4.40674885E-10   1.79497084E-10   2.84765378E-10   6.23004848E-09   1.44724255E+01   5.39978206E-01   -1.67591438E-01   1.20496385E-01   1.56022854E+01   5.40581107E-01   -1.86577737E-01   1.09285280E-01   1.67606592E+00   2.29909075E+06   1.41274109E+01   1.67667270E+00   2.29986000E+06   1.49982815E+01 
0 1410 1.50971624E-10   3.12210657E-09   4.78464435E-10   4.34438735E-10   1.75283177E-10   2.82474266E-10   6.13520923E-09   1.44723263E+01   5.39989948E-01   -1.67578161E-01   1.20531432E-01   1.56023083E+01   5.40573359E-01   -1.86583966E-01   1.09283149E-01   1.67606616E+00   2.29909075E+06   1.41274462E+01   1.67667270E+00   2.29986000E+06   1.49982843E+01 
0 1420 1.45647619E-10   3.06139025E-09   4.66855499E-10   4.29268260E-10   1.71696199E-10   2.80219459E-10   6.04196559E-09   1.44722223E+01   5.39999306E-01   -1.67562485E-01   1.20566346E-01   1.56023254E+01   5.40565133E-01   -1.86590090E-01   1.09281041E-01   1.67606640E+00   2.29909075E+06   1.41274757E+01   1.67667270E+00   2.29986000E+06   1.49982824E+01 
0 1430 1.40459561E-10   3.00091219E-09   4.56406413E-10   4.24939139E-10   1.68922196E-10   2.78001178E-10   5.95013416E-09   1.44721146E+01   5.40006697E-01   -1.67543426E-01   1.20601103E-01   1.56023388E+01   5.40556550E-01   -1.86594799E-01   1.09278955E-01   1.67606664E+00   2.29909075E+06   1.41274996E+01   1.67667282E+00   2.29986000E+06   1.49982767E+01 
0 1440 1.35201753E-10   2.94169245E-09   4.46935267E-10   4.21079255E-10   1.67244302E-10   2.75818701E-10   5.85990589E-09   1.44720039E+01   5.40013015E-01   -1.67520627E-01   1.20635673E-01   1.56023483E+01   5.40547848E-01   -1.86596975E-01   1.09276883E-01   1.67606676E+00   2.29909075E+06   1.41275206E+01   1.67667282E+00   2.29986000E+06   1.49982662E+01 
0 1450 1.29786501E-10   2.88358137E-09   4.38328152E-10   4.17675117E-10   1.66323760E-10   2.73672029E-10   5.77170178E-09   1.44718952E+01   5.40019393E-01   -1.67494401E-01   1.20670035E-01   1.56023550E+01   5.40539742E-01   -1.86595872E-01   1.09274819E-01   1.67606688E+00   2.29909075E+06   1.41275425E+01   1.67667294E+00   2.29986000E+06   1.49982538E+01 
0 1460 1.24246738E-10   2.82681922E-09   4.30457475E-10   4.14436929E-10   1.65707822E-10   2.71560580E-10   5.68607383E-09   1.44717875E+01   5.40026784E-01   -1.67465553E-01   1.20704167E-01   1.56023607E+01   5.40532947E-01   -1.86591282E-01   1.09272748E-01   1.67606711E+00   2.29909100E+06   1.41275654E+01   1.67667294E+00   2.29986000E+06   1.49982405E+01 
0 1470 1.18714039E-10   2.77193291E-09   4.23283963E-10   4.11102985E-10   1.65135280E-10   2.69483991E-10   5.60345548E-09   1.44716845E+01   5.40035903E-01   -1.67435363E-01   1.20738037E-01   1.56023674E+01   5.40528059E-01   -1.86583504E-01   1.09270670E-01   1.67606723E+00   2.29909100E+06   1.41275930E+01   1.67667305E+00   2.29986000E+06   1.49982281E+01 
0 1480 1.13347179E-10   2.71797185E-09   4.16473411E-10   4.07179013E-10   1.64430025E-10   2.67441264E-10   5.52422375E-09   1.44715843E+01   5.40047050E-01   -1.67405322E-01   1.20771646E-01   1.56023769E+01   5.40525496E-01   -1.86573416E-01   1.09268561E-01   1.67606747E+00   2.29909100E+06   1.41276236E+01   1.67667305E+00   2.29986000E+06   1.49982195E+01 
0 1490 1.08280912E-10   2.66640021E-09   4.09738216E-10   4.02697348E-10   1.63513175E-10   2.65431593E-10   5.44844481E-09   1.44714880E+01   5.40060043E-01   -1.67376906E-01   1.20804995E-01   1.56023893E+01   5.40525258E-01   -1.86562300E-01   1.09266423E-01   1.67606783E+00   2.29909100E+06   1.41276579E+01   1.67667317E+00   2.29986000E+06   1.49982147E+01 
0 1500 1.03524946E-10   2.61705768E-09   4.02803263E-10   3.97813227E-10   1.61698294E-10   2.63453315E-10   5.37595390E-09   1.44713936E+01   5.40074289E-01   -1.67351261E-01   1.20838076E-01   1.56024075E+01   5.40527046E-01   -1.86551660E-01   1.09264247E-01   1.67606807E+00   2.29909100E+06   1.41276941E+01   1.67667317E+00   2.29986000E+06   1.49982147E+01 
0 1510 9.90106053E-11   2.56961585E-09   3.95620092E-10   3.92837207E-10   1.58244001E-10   2.61504679E-10   5.30629185E-09   1.44712982E+01   5.40088952E-01   -1.67329133E-01   1.20870903E-01   1.56024284E+01   5.40530205E-01   -1.86542973E-01   1.09262027E-01   1.67606831E+00   2.29909100E+06   1.41277304E+01   1.67667305E+00   2.29986000E+06   1.49982195E+01 
0 1520 9.46924969E-11   2.52423948E-09   3.88174215E-10   3.88173549E-10   1.52978935E-10   2.59583549E-10   5.23885468E-09   1.44712019E+01   5.40103316E-01   -1.67310670E-01   1.20903485E-01   1.56024532E+01   5.40533841E-01   -1.86537430E-01   1.09259777E-01   1.67606854E+00   2.29909100E+06   1.41277637E+01   1.67667305E+00   2.29986000E+06   1.49982281E+01 
0 1530 9.06135930E-11   2.48027621E-09   3.80424053E-10   3.84091647E-10   1.46510873E-10   2.57687677E-10   5.17269561E-09   1.44711018E+01   5.40116787E-01   -1.67295396E-01   1.20935827E-01   1.56024790E+01   5.40537179E-01   -1.86535701E-01   1.09257504E-01   1.67606878E+00   2.29909100E+06   1.41277943E+01   1.67667294E+00   2.29986000E+06   1.49982386E+01 
0 1540 8.69233643E-11   2.43747844E-09   3.72417291E-10   3.80383780E-10   1.40335271E-10   2.55814953E-10   5.10692777E-09   1.44709978E+01   5.40129244E-01   -1.67282313E-01   1.20967932E-01   1.56025047E+01   5.40539563E-01   -1.86537787E-01   1.09255217E-01   1.67606902E+00   2.29909100E+06   1.41278191E+01   1.67667294E+00   2.29986000E+06   1.49982491E+01 
0 1550 8.37815442E-11   2.39528308E-09   3.64246883E-10   3.76746023E-10   1.35965059E-10   2.53963517E-10   5.04068831E-09   1.44708891E+01   5.40140927E-01   -1.67270660E-01   1.20999798E-01   1.56025286E+01   5.40540695E-01   -1.86543018E-01   1.09252937E-01   1.67606914E+00   2.29909125E+06   1.41278391E+01   1.67667294E+00   2.29986000E+06   1.49982576E+01 
0 1560 8.12141604E-11   2.35408626E-09   3.55834556E-10   3.72853137E-10   1.33982644E-10   2.52131455E-10   4.97345010E-09   1.44707775E+01   5.40152192E-01   -1.67258799E-01   1.21031418E-01   1.56025496E+01   5.40540516E-01   -1.86550245E-01   1.09250665E-01   1.67606926E+00   2.29909125E+06   1.41278543E+01   1.67667282E+00   2.29986000E+06   1.49982624E+01 
0 1570 7.90568444E-11   2.31369812E-09   3.47667006E-10   3.68570591E-10   1.33521083E-10   2.50317295E-10   4.90495111E-09   1.44706631E+01   5.40163755E-01   -1.67245045E-01   1.21062770E-01   1.56025658E+01   5.40539324E-01   -1.86557993E-01   1.09248407E-01   1.67606938E+00   2.29909125E+06   1.41278667E+01   1.67667282E+00   2.29986000E+06   1.49982624E+01 
0 1580 7.70699407E-11   2.27422881E-09   3.40050932E-10   3.64182073E-10   1.33258016E-10   2.48520426E-10   4.83524554E-09   1.44705486E+01   5.40176094E-01   -1.67228892E-01   1.21093839E-01   1.56025782E+01   5.40537536E-01   -1.86564803E-01   1.09246165E-01   1.67606938E+00   2.29909125E+06   1.41278772E+01   1.67667282E+00   2.29986000E+06   1.49982586E+01 
0 1590 7.50745438E-11   2.23514429E-09   3.33177985E-10   3.60191044E-10   1.32308192E-10   2.46739962E-10   4.76464646E-09   1.44704351E+01   5.40189564E-01   -1.67210743E-01   1.21124618E-01   1.56025887E+01   5.40535748E-01   -1.86569452E-01   1.09243929E-01   1.67606950E+00   2.29909125E+06   1.41278896E+01   1.67667294E+00   2.29986000E+06   1.49982519E+01 
0 1600 7.30731378E-11   2.19718843E-09   3.27164129E-10   3.56626229E-10   1.31026731E-10   2.44975207E-10   4.69380490E-09   1.44703245E+01   5.40204346E-01   -1.67190880E-01   1.21155076E-01   1.56025972E+01   5.40534437E-01   -1.86571226E-01   1.09241694E-01   1.67606962E+00   2.29909125E+06   1.41279039E+01   1.67667294E+00   2.29986000E+06   1.49982433E+01 
0 1610 7.11623052E-11   2.16027018E-09   3.22033483E-10   3.53192836E-10   1.30213187E-10   2.43225801E-10   4.62346250E-09   1.44702177E+01   5.40220320E-01   -1.67170137E-01   1.21185206E-01   1.56026068E+01   5.40533900E-01   -1.86570033E-01   1.09239452E-01   1.67606974E+00   2.29909125E+06   1.41279211E+01   1.67667305E+00   2.29986000E+06   1.49982357E+01 
0 1620 6.94232866E-11   2.12435025E-09   3.17443655E-10   3.49750756E-10   1.30374017E-10   2.41491022E-10   4.55443638E-09   1.44701157E+01   5.40237010E-01   -1.67149544E-01   1.21215001E-01   1.56026182E+01   5.40534198E-01   -1.86566398E-01   1.09237202E-01   1.67606997E+00   2.29909125E+06   1.41279421E+01   1.67667305E+00   2.29986000E+06   1.49982300E+01 
0 1630 6.78082937E-11   2.08938244E-09   3.13089443E-10   3.46169260E-10   1.31019084E-10   2.39770009E-10   4.48734427E-09   1.44700155E+01   5.40254056E-01   -1.67130217E-01   1.21244468E-01   1.56026335E+01   5.40535271E-01   -1.86561331E-01   1.09234922E-01   1.67607009E+00   2.29909125E+06   1.41279659E+01   1.67667305E+00   2.29986000E+06   1.49982281E+01 
0 1640 6.61424457E-11   2.05515849E-09   3.08719217E-10   3.42390366E-10   1.30860198E-10   2.38061654E-10   4.42256542E-09   1.44699183E+01   5.40270865E-01   -1.67113170E-01   1.21273607E-01   1.56026525E+01   5.40536821E-01   -1.86556086E-01   1.09232612E-01   1.67607033E+00   2.29909125E+06   1.41279917E+01   1.67667305E+00   2.29986000E+06   1.49982300E+01 
0 1650 6.42766881E-11   2.02229455E-09   3.04241715E-10   3.38684303E-10   1.28852470E-10   2.36364789E-10   4.36023972E-09   1.44698210E+01   5.40287197E-01   -1.67099312E-01   1.21302404E-01   1.56026745E+01   5.40538549E-01   -1.86552003E-01   1.09230287E-01   1.67607045E+00   2.29909125E+06   1.41280174E+01   1.67667305E+00   2.29986000E+06   1.49982367E+01 
0 1660 6.21990653E-11   1.99047423E-09   2.99519382E-10   3.34883704E-10   1.24797922E-10   2.34678083E-10   4.30018865E-09   1.44697247E+01   5.40302694E-01   -1.67088643E-01   1.21330880E-01   1.56026993E+01   5.40540159E-01   -1.86550081E-01   1.09227940E-01   1.67607069E+00   2.29909125E+06   1.41280413E+01   1.67667294E+00   2.29986000E+06   1.49982452E+01 
0 1670 6.00826264E-11   1.95941752E-09   2.94437363E-10   3.31346645E-10   1.19614887E-10   2.33000119E-10   4.24195967E-09   1.44696264E+01   5.40317535E-01   -1.67080730E-01   1.21359028E-01   1.56027260E+01   5.40541410E-01   -1.86550960E-01   1.09225586E-01   1.67607081E+00   2.29909125E+06   1.41280632E+01   1.67667294E+00   2.29986000E+06   1.49982557E+01 
0 1680 5.82174309E-11   1.92935912E-09   2.89092889E-10   3.27826294E-10   1.14991461E-10   2.31329803E-10   4.18488177E-09   1.44695263E+01   5.40331900E-01   -1.67074800E-01   1.21386848E-01   1.56027517E+01   5.40542305E-01   -1.86554670E-01   1.09223232E-01   1.67607093E+00   2.29909125E+06   1.41280813E+01   1.67667282E+00   2.29986000E+06   1.49982662E+01 
0 1690 5.68079264E-11   1.90005323E-09   2.83623930E-10   3.24044208E-10   1.12225541E-10   2.29666022E-10   4.12827017E-09   1.44694252E+01   5.40346026E-01   -1.67069837E-01   1.21414319E-01   1.56027756E+01   5.40542901E-01   -1.86560735E-01   1.09220885E-01   1.67607105E+00   2.29909125E+06   1.41280966E+01   1.67667282E+00   2.29986000E+06   1.49982748E+01 
0 1700 5.58352531E-11   1.87130333E-09   2.78119999E-10   3.19899884E-10   1.11419783E-10   2.28008099E-10   4.07149781E-09   1.44693232E+01   5.40360212E-01   -1.67064905E-01   1.21441446E-01   1.56027985E+01   5.40543318E-01   -1.86568260E-01   1.09218560E-01   1.67607117E+00   2.29909125E+06   1.41281090E+01   1.67667270E+00   2.29986000E+06   1.49982796E+01 
0 1710 5.51074499E-11   1.84322302E-09   2.72825068E-10   3.15537541E-10   1.11644041E-10   2.26355643E-10   4.01413125E-09   1.44692211E+01   5.40374756E-01   -1.67059198E-01   1.21468201E-01   1.56028175E+01   5.40543795E-01   -1.86576143E-01   1.09216250E-01   1.67607129E+00   2.29909150E+06   1.41281195E+01   1.67667270E+00   2.29986000E+06   1.49982824E+01 
0 1720 5.43581291E-11   1.81567439E-09   2.67882466E-10   3.11122600E-10   1.11627783E-10   2.24708460E-10   3.95604349E-09   1.44691210E+01   5.40389776E-01   -1.67052194E-01   1.21494576E-01   1.56028337E+01   5.40544629E-01   -1.86583281E-01   1.09213963E-01   1.67607129E+00   2.29909150E+06   1.41281309E+01   1.67667270E+00   2.29986000E+06   1.49982815E+01 
0 1730 5.34429306E-11   1.78856907E-09   2.63472133E-10   3.06931563E-10   1.10778282E-10   2.23066732E-10   3.89743882E-09   1.44690237E+01   5.40405273E-01   -1.67043820E-01   1.21520549E-01   1.56028490E+01   5.40545881E-01   -1.86588764E-01   1.09211683E-01   1.67607141E+00   2.29909150E+06   1.41281424E+01   1.67667270E+00   2.29986000E+06   1.49982796E+01 
0 1740 5.23704378E-11   1.76180781E-09   2.59505695E-10   3.03047615E-10   1.09273021E-10   2.21430790E-10   3.83875864E-09   1.44689293E+01   5.40421009E-01   -1.67034283E-01   1.21546112E-01   1.56028643E+01   5.40547669E-01   -1.86592057E-01   1.09209418E-01   1.67607152E+00   2.29909150E+06   1.41281557E+01   1.67667282E+00   2.29986000E+06   1.49982758E+01 
0 1750 5.12767884E-11   1.73553294E-09   2.55791499E-10   2.99302666E-10   1.07883022E-10   2.19800844E-10   3.78069842E-09   1.44688387E+01   5.40436745E-01   -1.67024106E-01   1.21571258E-01   1.56028795E+01   5.40549874E-01   -1.86593071E-01   1.09207161E-01   1.67607164E+00   2.29909150E+06   1.41281719E+01   1.67667282E+00   2.29986000E+06   1.49982738E+01 
0 1760 5.02834822E-11   1.70966075E-09   2.52351695E-10   2.95564240E-10   1.07144141E-10   2.18177046E-10   3.72392894E-09   1.44687519E+01   5.40452123E-01   -1.67014018E-01   1.21595971E-01   1.56028967E+01   5.40552378E-01   -1.86592177E-01   1.09204896E-01   1.67607176E+00   2.29909150E+06   1.41281900E+01   1.67667282E+00   2.29986000E+06   1.49982729E+01 
0 1770 4.94258488E-11   1.68436542E-09   2.49011700E-10   2.91789093E-10   1.07024181E-10   2.16559382E-10   3.66905573E-09   1.44686680E+01   5.40466905E-01   -1.67004764E-01   1.21620245E-01   1.56029158E+01   5.40554941E-01   -1.86590016E-01   1.09202623E-01   1.67607188E+00   2.29909150E+06   1.41282091E+01   1.67667282E+00   2.29986000E+06   1.49982738E+01 
0 1780 4.86155248E-11   1.65982050E-09   2.45642423E-10   2.87917967E-10   1.06845165E-10   2.14947574E-10   3.61646424E-09   1.44685869E+01   5.40480912E-01   -1.66996986E-01   1.21644087E-01   1.56029367E+01   5.40557206E-01   -1.86587512E-01   1.09200351E-01   1.67607212E+00   2.29909150E+06   1.41282301E+01   1.67667270E+00   2.29986000E+06   1.49982777E+01 
0 1790 4.77351492E-11   1.63607072E-09   2.42309145E-10   2.84041846E-10   1.05888853E-10   2.13341220E-10   3.56631524E-09   1.44685078E+01   5.40494025E-01   -1.66991159E-01   1.21667489E-01   1.56029606E+01   5.40559053E-01   -1.86585546E-01   1.09198071E-01   1.67607224E+00   2.29909150E+06   1.41282511E+01   1.67667270E+00   2.29986000E+06   1.49982843E+01 
0 1800 4.67254534E-11   1.61309544E-09   2.38862402E-10   2.80184903E-10   1.03822083E-10   2.11739862E-10   3.51844331E-09   1.44684296E+01   5.40506363E-01   -1.66987464E-01   1.21690445E-01   1.56029863E+01   5.40560305E-01   -1.86584890E-01   1.09195784E-01   1.67607236E+00   2.29909150E+06   1.41282721E+01   1.67667270E+00   2.29986000E+06   1.49982929E+01 
0 1810 4.56183077E-11   1.59084868E-09   2.35300307E-10   2.76343309E-10   1.00836742E-10   2.10142945E-10   3.47250118E-09   1.44683523E+01   5.40518105E-01   -1.66985750E-01   1.21712960E-01   1.56030121E+01   5.40560961E-01   -1.86586037E-01   1.09193504E-01   1.67607260E+00   2.29909150E+06   1.41282911E+01   1.67667258E+00   2.29986000E+06   1.49983025E+01 
0 1820 4.45160749E-11   1.56918245E-09   2.31621181E-10   2.72552092E-10   9.75710276E-11   2.08550122E-10   3.42789774E-09   1.44682751E+01   5.40529370E-01   -1.66985720E-01   1.21735021E-01   1.56030388E+01   5.40560961E-01   -1.86589196E-01   1.09191231E-01   1.67607272E+00   2.29909150E+06   1.41283083E+01   1.67667258E+00   2.29986000E+06   1.49983110E+01 
0 1830 4.35357445E-11   1.54818247E-09   2.27818958E-10   2.68653655E-10   9.47711354E-11   2.06961254E-10   3.38394890E-09   1.44681988E+01   5.40540576E-01   -1.66986883E-01   1.21756621E-01   1.56030636E+01   5.40560663E-01   -1.86594173E-01   1.09188966E-01   1.67607284E+00   2.29909150E+06   1.41283236E+01   1.67667246E+00   2.29986000E+06   1.49983187E+01 
0 1840 4.27459006E-11   1.52772051E-09   2.23950539E-10   2.64606004E-10   9.29282484E-11   2.05376549E-10   3.34005335E-09   1.44681234E+01   5.40551901E-01   -1.66988745E-01   1.21777751E-01   1.56030874E+01   5.40560126E-01   -1.86600566E-01   1.09186716E-01   1.67607296E+00   2.29909150E+06   1.41283379E+01   1.67667246E+00   2.29986000E+06   1.49983253E+01 
0 1850 4.21377655E-11   1.50766921E-09   2.20066881E-10   2.60379052E-10   9.20975032E-11   2.03796396E-10   3.29581740E-09   1.44680500E+01   5.40563464E-01   -1.66990861E-01   1.21798411E-01   1.56031103E+01   5.40559709E-01   -1.86607748E-01   1.09184474E-01   1.67607296E+00   2.29909150E+06   1.41283512E+01   1.67667246E+00   2.29986000E+06   1.49983301E+01 
0 1860 4.16385260E-11   1.48800383E-09   2.16285850E-10   2.56025284E-10   9.19158430E-11   2.02221143E-10   3.25111427E-09   1.44679775E+01   5.40575385E-01   -1.66992798E-01   1.21818572E-01   1.56031322E+01   5.40559590E-01   -1.86615005E-01   1.09182246E-01   1.67607307E+00   2.29909150E+06   1.41283646E+01   1.67667246E+00   2.29986000E+06   1.49983330E+01 
0 1870 4.11466382E-11   1.46850032E-09   2.12559623E-10   2.51681120E-10   9.18422005E-11   2.00651523E-10   3.20613847E-09   1.44679079E+01   5.40587366E-01   -1.66994318E-01   1.21838249E-01   1.56031523E+01   5.40559888E-01   -1.86621711E-01   1.09180033E-01   1.67607319E+00   2.29909150E+06   1.41283779E+01   1.67667246E+00   2.29986000E+06   1.49983349E+01 
0 1880 4.05976190E-11   1.44929369E-09   2.08937381E-10   2.47523779E-10   9.15096610E-11   1.99088052E-10   3.16130278E-09   1.44678402E+01   5.40599287E-01   -1.66995302E-01   1.21857420E-01   1.56031723E+01   5.40560544E-01   -1.86627388E-01   1.09177828E-01   1.67607331E+00   2.29909150E+06   1.41283913E+01   1.67667234E+00   2.29986000E+06   1.49983368E+01 
0 1890 3.99754882E-11   1.43042800E-09   2.05560735E-10   2.43611853E-10   9.07868294E-11   1.97531311E-10   3.11719384E-09   1.44677763E+01   5.40610850E-01   -1.66995838E-01   1.21876091E-01   1.56031933E+01   5.40561616E-01   -1.86631754E-01   1.09175622E-01   1.67607343E+00   2.29909175E+06   1.41284065E+01   1.67667234E+00   2.29986000E+06   1.49983377E+01 
0 1900 3.93072727E-11   1.41190670E-09   2.02375644E-10   2.39929604E-10   8.97575694E-11   1.95981939E-10   3.07439474E-09   1.44677153E+01   5.40621877E-01   -1.66996077E-01   1.21894255E-01   1.56032143E+01   5.40562809E-01   -1.86634794E-01   1.09173425E-01   1.67607355E+00   2.29909175E+06   1.41284218E+01   1.67667234E+00   2.29986000E+06   1.49983397E+01 
0 1910 3.86422006E-11   1.39379819E-09   1.99300576E-10   2.36428516E-10   8.86405116E-11   1.94440200E-10   3.03338887E-09   1.44676571E+01   5.40632129E-01   -1.66996345E-01   1.21911913E-01   1.56032362E+01   5.40563941E-01   -1.86636686E-01   1.09171227E-01   1.67607367E+00   2.29909175E+06   1.41284380E+01   1.67667234E+00   2.29986000E+06   1.49983425E+01 
0 1920 3.80203057E-11   1.37615430E-09   1.96306901E-10   2.32880409E-10   8.76056658E-11   1.92906260E-10   2.99450553E-09   1.44676008E+01   5.40641546E-01   -1.66996971E-01   1.21929057E-01   1.56032591E+01   5.40564775E-01   -1.86637819E-01   1.09169021E-01   1.67607379E+00   2.29909175E+06   1.41284552E+01   1.67667234E+00   2.29986000E+06   1.49983473E+01 
0 1930 3.74507682E-11   1.35899136E-09   1.93361938E-10   2.29192956E-10   8.66878028E-11   1.91380259E-10   2.95787062E-09   1.44675465E+01   5.40650189E-01   -1.66998282E-01   1.21945702E-01   1.56032829E+01   5.40565252E-01   -1.86638683E-01   1.09166816E-01   1.67607391E+00   2.29909175E+06   1.41284723E+01   1.67667234E+00   2.29986000E+06   1.49983521E+01 
0 1940 3.69105302E-11   1.34237166E-09   1.90424121E-10   2.25376620E-10   8.57811946E-11   1.89862362E-10   2.92332647E-09   1.44674950E+01   5.40658236E-01   -1.67000502E-01   1.21961847E-01   1.56033087E+01   5.40565252E-01   -1.86639756E-01   1.09164611E-01   1.67607403E+00   2.29909175E+06   1.41284904E+01   1.67667222E+00   2.29986000E+06   1.49983587E+01 
0 1950 3.63569938E-11   1.32628220E-09   1.87456203E-10   2.21504523E-10   8.46914622E-11   1.88352764E-10   2.89049229E-09   1.44674444E+01   5.40665865E-01   -1.67003796E-01   1.21977486E-01   1.56033344E+01   5.40564835E-01   -1.86641499E-01   1.09162398E-01   1.67607415E+00   2.29909175E+06   1.41285067E+01   1.67667222E+00   2.29986000E+06   1.49983654E+01 
0 1960 3.57650125E-11   1.31056532E-09   1.84440671E-10   2.17653423E-10   8.33248123E-11   1.86851604E-10   2.85893353E-09   1.44673958E+01   5.40673435E-01   -1.67008221E-01   1.21992633E-01   1.56033602E+01   5.40564120E-01   -1.86644211E-01   1.09160192E-01   1.67607427E+00   2.29909175E+06   1.41285229E+01   1.67667222E+00   2.29986000E+06   1.49983721E+01 
0 1970 3.51481760E-11   1.29533573E-09   1.81397578E-10   2.13916773E-10   8.17877571E-11   1.85359089E-10   2.82822143E-09   1.44673491E+01   5.40681183E-01   -1.67013675E-01   1.22007281E-01   1.56033859E+01   5.40563285E-01   -1.86648026E-01   1.09157979E-01   1.67607439E+00   2.29909175E+06   1.41285381E+01   1.67667210E+00   2.29986000E+06   1.49983788E+01 
0 1980 3.45516775E-11   1.28048339E-09   1.78312864E-10   2.10228362E-10   8.03355230E-11   1.83875803E-10   2.79794454E-09   1.44673033E+01   5.40689170E-01   -1.67019978E-01   1.22021444E-01   1.56034117E+01   5.40562630E-01   -1.86652914E-01   1.09155774E-01   1.67607450E+00   2.29909175E+06   1.41285534E+01   1.67667210E+00   2.29986000E+06   1.49983854E+01 
0 1990 3.40320064E-11   1.26591759E-09   1.75204032E-10   2.06513140E-10   7.92745661E-11   1.82402232E-10   2.76779977E-09   1.44672594E+01   5.40697575E-01   -1.67026863E-01   1.22035109E-01   1.56034374E+01   5.40562332E-01   -1.86658666E-01   1.09153569E-01   1.67607462E+00   2.29909175E+06   1.41285667E+01   1.67667210E+00   2.29986000E+06   1.49983912E+01 
0 2000 3.36170050E-11   1.25152821E-09   1.72130768E-10   2.02678527E-10   7.87347965E-11   1.80938889E-10   2.73763123E-09   1.44672165E+01   5.40706217E-01   -1.67034000E-01   1.22048296E-01   1.56034632E+01   5.40562451E-01   -1.86664909E-01   1.09151371E-01   1.67607474E+00   2.29909175E+06   1.41285810E+01   1.67667198E+00   2.29986000E+06   1.49983959E+01 
