RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.22908275E-10   1.54890867E-09   9.42538714E-10   2.32931702E-10   1.73859455E-10   1.64992409E-10   4.58850469E-09   1.37946386E+01   7.31819677E+00   -2.06780970E-01   1.09153263E-01   1.37646589E+01   7.31212091E+00   -1.89769313E-01   1.09514385E-01   1.67602229E+00   2.29994325E+06   1.50926428E+01   1.67629015E+00   2.29991100E+06   1.50561800E+01 
0 1400 2.14810253E-10   1.52722623E-09   9.23608579E-10   2.20106988E-10   1.66806347E-10   1.64214461E-10   4.52932714E-09   1.37946796E+01   7.31819725E+00   -2.06810623E-01   1.09150566E-01   1.37646799E+01   7.31212568E+00   -1.89778537E-01   1.09511696E-01   1.67602217E+00   2.29994325E+06   1.50926495E+01   1.67629027E+00   2.29991100E+06   1.50561733E+01 
0 1410 2.08927986E-10   1.50564250E-09   9.04507413E-10   2.08578266E-10   1.68251316E-10   1.63446395E-10   4.46635218E-09   1.37947111E+01   7.31819201E+00   -2.06839025E-01   1.09147914E-01   1.37646961E+01   7.31212902E+00   -1.89791501E-01   1.09508991E-01   1.67602217E+00   2.29994325E+06   1.50926466E+01   1.67629027E+00   2.29991100E+06   1.50561619E+01 
0 1420 2.03864675E-10   1.48267354E-09   8.84752049E-10   1.99971359E-10   1.73203854E-10   1.62689223E-10   4.39880354E-09   1.37947350E+01   7.31818199E+00   -2.06861973E-01   1.09145291E-01   1.37647066E+01   7.31212950E+00   -1.89804986E-01   1.09506279E-01   1.67602229E+00   2.29994325E+06   1.50926352E+01   1.67629051E+00   2.29991100E+06   1.50561438E+01 
0 1430 1.98286956E-10   1.45748702E-09   8.64139926E-10   1.96440544E-10   1.75887860E-10   1.61943764E-10   4.32726877E-09   1.37947540E+01   7.31816912E+00   -2.06876084E-01   1.09142683E-01   1.37647123E+01   7.31212807E+00   -1.89815670E-01   1.09503575E-01   1.67602241E+00   2.29994325E+06   1.50926189E+01   1.67629063E+00   2.29991100E+06   1.50561199E+01 
0 1440 1.91310648E-10   1.42997214E-09   8.42884706E-10   1.99619807E-10   1.72941911E-10   1.61210365E-10   4.25367341E-09   1.37947702E+01   7.31815481E+00   -2.06879452E-01   1.09140068E-01   1.37647142E+01   7.31212521E+00   -1.89820796E-01   1.09500863E-01   1.67602253E+00   2.29994325E+06   1.50926008E+01   1.67629087E+00   2.29991100E+06   1.50560913E+01 
0 1450 1.82715523E-10   1.40072809E-09   8.21630763E-10   2.08466411E-10   1.64893404E-10   1.60488872E-10   4.18066426E-09   1.37947893E+01   7.31814241E+00   -2.06871971E-01   1.09137416E-01   1.37647142E+01   7.31212282E+00   -1.89818531E-01   1.09498136E-01   1.67602265E+00   2.29994325E+06   1.50925856E+01   1.67629099E+00   2.29991100E+06   1.50560627E+01 
0 1460 1.72943895E-10   1.37093059E-09   8.01302080E-10   2.19023077E-10   1.56299459E-10   1.59778399E-10   4.11104484E-09   1.37948132E+01   7.31813478E+00   -2.06855386E-01   1.09134711E-01   1.37647142E+01   7.31212187E+00   -1.89808443E-01   1.09495372E-01   1.67602277E+00   2.29994325E+06   1.50925779E+01   1.67629123E+00   2.29991100E+06   1.50560350E+01 
0 1470 1.62855146E-10   1.34204070E-09   7.82815590E-10   2.26269267E-10   1.53588212E-10   1.59077515E-10   4.04708622E-09   1.37948427E+01   7.31813240E+00   -2.06832990E-01   1.09131925E-01   1.37647190E+01   7.31212521E+00   -1.89791441E-01   1.09492563E-01   1.67602277E+00   2.29994325E+06   1.50925789E+01   1.67629135E+00   2.29991100E+06   1.50560141E+01 
0 1480 1.53271340E-10   1.31547961E-09   7.66738395E-10   2.26529864E-10   1.59492294E-10   1.58384389E-10   3.99010824E-09   1.37948809E+01   7.31813669E+00   -2.06809014E-01   1.09129056E-01   1.37647285E+01   7.31213236E+00   -1.89769804E-01   1.09489694E-01   1.67602265E+00   2.29994325E+06   1.50925894E+01   1.67629147E+00   2.29991100E+06   1.50560017E+01 
0 1490 1.44538839E-10   1.29225652E-09   7.53084928E-10   2.18974075E-10   1.69594103E-10   1.57697050E-10   3.94038713E-09   1.37949247E+01   7.31814671E+00   -2.06787884E-01   1.09126113E-01   1.37647457E+01   7.31214476E+00   -1.89746663E-01   1.09486751E-01   1.67602253E+00   2.29994325E+06   1.50926085E+01   1.67629147E+00   2.29991100E+06   1.50559988E+01 
0 1500 1.36413408E-10   1.27272137E-09   7.41393003E-10   2.06052508E-10   1.76001866E-10   1.57013805E-10   3.89718169E-09   1.37949724E+01   7.31816149E+00   -2.06773385E-01   1.09123096E-01   1.37647696E+01   7.31216192E+00   -1.89725459E-01   1.09483741E-01   1.67602229E+00   2.29994325E+06   1.50926342E+01   1.67629147E+00   2.29991100E+06   1.50560074E+01 
0 1510 1.28402233E-10   1.25650701E-09   7.30897176E-10   1.92698940E-10   1.72826642E-10   1.56333474E-10   3.85896959E-09   1.37950220E+01   7.31817865E+00   -2.06768006E-01   1.09120041E-01   1.37648010E+01   7.31218243E+00   -1.89709306E-01   1.09480664E-01   1.67602205E+00   2.29994325E+06   1.50926628E+01   1.67629135E+00   2.29991100E+06   1.50560236E+01 
0 1520 1.20330773E-10   1.24269228E-09   7.20789983E-10   1.83655827E-10   1.59005226E-10   1.55655530E-10   3.82376664E-09   1.37950697E+01   7.31819630E+00   -2.06772476E-01   1.09116964E-01   1.37648373E+01   7.31220484E+00   -1.89700484E-01   1.09477535E-01   1.67602193E+00   2.29994325E+06   1.50926895E+01   1.67629111E+00   2.29991100E+06   1.50560465E+01 
0 1530 1.12681607E-10   1.23010480E-09   7.10368597E-10   1.80337467E-10   1.39347617E-10   1.54980154E-10   3.78936660E-09   1.37951117E+01   7.31821156E+00   -2.06785679E-01   1.09113887E-01   1.37648764E+01   7.31222773E+00   -1.89699888E-01   1.09474376E-01   1.67602170E+00   2.29994350E+06   1.50927105E+01   1.67629099E+00   2.29991100E+06   1.50560732E+01 
0 1540 1.06383569E-10   1.21764643E-09   6.99192648E-10   1.79737267E-10   1.24232569E-10   1.54308288E-10   3.75375597E-09   1.37951469E+01   7.31822348E+00   -2.06804931E-01   1.09110832E-01   1.37649145E+01   7.31224871E+00   -1.89706996E-01   1.09471209E-01   1.67602158E+00   2.29994350E+06   1.50927238E+01   1.67629075E+00   2.29991100E+06   1.50560989E+01 
0 1550 1.02085389E-10   1.20456134E-09   6.87154722E-10   1.77635753E-10   1.23551697E-10   1.53641364E-10   3.71536757E-09   1.37951746E+01   7.31823206E+00   -2.06826478E-01   1.09107800E-01   1.37649498E+01   7.31226778E+00   -1.89719900E-01   1.09468050E-01   1.67602158E+00   2.29994350E+06   1.50927286E+01   1.67629063E+00   2.29991100E+06   1.50561199E+01 
0 1560 9.94601138E-11   1.19049248E-09   6.74476919E-10   1.72157663E-10   1.35233214E-10   1.52980989E-10   3.67334785E-09   1.37951946E+01   7.31823683E+00   -2.06846341E-01   1.09104790E-01   1.37649803E+01   7.31228399E+00   -1.89735726E-01   1.09464914E-01   1.67602158E+00   2.29994350E+06   1.50927267E+01   1.67629051E+00   2.29991100E+06   1.50561352E+01 
0 1570 9.72661188E-11   1.17544430E-09   6.61629140E-10   1.65317746E-10   1.47707110E-10   1.52328747E-10   3.62768260E-09   1.37952099E+01   7.31823969E+00   -2.06861004E-01   1.09101787E-01   1.37650042E+01   7.31229782E+00   -1.89751223E-01   1.09461822E-01   1.67602170E+00   2.29994350E+06   1.50927191E+01   1.67629051E+00   2.29991100E+06   1.50561428E+01 
0 1580 9.41720105E-11   1.15966059E-09   6.49178655E-10   1.61397132E-10   1.51906404E-10   1.51685733E-10   3.57921071E-09   1.37952223E+01   7.31824207E+00   -2.06868097E-01   1.09098777E-01   1.37650223E+01   7.31230927E+00   -1.89763367E-01   1.09458759E-01   1.67602170E+00   2.29994350E+06   1.50927095E+01   1.67629039E+00   2.29991100E+06   1.50561457E+01 
0 1590 8.96016247E-11   1.14350029E-09   6.37593589E-10   1.63464284E-10   1.45356269E-10   1.51052393E-10   3.52936702E-09   1.37952366E+01   7.31824541E+00   -2.06866801E-01   1.09095737E-01   1.37650366E+01   7.31232023E+00   -1.89769953E-01   1.09455727E-01   1.67602181E+00   2.29994350E+06   1.50927038E+01   1.67629051E+00   2.29991100E+06   1.50561428E+01 
0 1600 8.40495590E-11   1.12737752E-09   6.27103647E-10   1.70095230E-10   1.31881520E-10   1.50428461E-10   3.48001739E-09   1.37952538E+01   7.31825209E+00   -2.06857905E-01   1.09092645E-01   1.37650490E+01   7.31233120E+00   -1.89769939E-01   1.09452717E-01   1.67602181E+00   2.29994350E+06   1.50927019E+01   1.67629051E+00   2.29991100E+06   1.50561399E+01 
0 1610 7.87568136E-11   1.11177156E-09   6.17702389E-10   1.76527959E-10   1.20085816E-10   1.49812940E-10   3.43294038E-09   1.37952776E+01   7.31826210E+00   -2.06843600E-01   1.09089501E-01   1.37650623E+01   7.31234360E+00   -1.89763635E-01   1.09449707E-01   1.67602170E+00   2.29994350E+06   1.50927086E+01   1.67629051E+00   2.29991100E+06   1.50561390E+01 
0 1620 7.48527143E-11   1.09717146E-09   6.09245487E-10   1.78324341E-10   1.18096297E-10   1.49204371E-10   3.38957129E-09   1.37953072E+01   7.31827641E+00   -2.06826925E-01   1.09086290E-01   1.37650785E+01   7.31235838E+00   -1.89752609E-01   1.09446682E-01   1.67602158E+00   2.29994350E+06   1.50927229E+01   1.67629051E+00   2.29991100E+06   1.50561428E+01 
0 1630 7.24643678E-11   1.08396170E-09   6.01555084E-10   1.73879494E-10   1.25233185E-10   1.48601076E-10   3.35078343E-09   1.37953424E+01   7.31829453E+00   -2.06811234E-01   1.09083019E-01   1.37651005E+01   7.31237555E+00   -1.89739257E-01   1.09443635E-01   1.67602146E+00   2.29994350E+06   1.50927448E+01   1.67629039E+00   2.29991100E+06   1.50561533E+01 
0 1640 7.06228825E-11   1.07230691E-09   5.94482630E-10   1.64964903E-10   1.33026479E-10   1.48001444E-10   3.31671313E-09   1.37953815E+01   7.31831503E+00   -2.06799522E-01   1.09079696E-01   1.37651291E+01   7.31239510E+00   -1.89726353E-01   1.09440565E-01   1.67602122E+00   2.29994350E+06   1.50927706E+01   1.67629027E+00   2.29991100E+06   1.50561714E+01 
0 1650 6.80989987E-11   1.06204645E-09   5.87883631E-10   1.55583213E-10   1.33985684E-10   1.47404269E-10   3.28688010E-09   1.37954226E+01   7.31833744E+00   -2.06793815E-01   1.09076351E-01   1.37651625E+01   7.31241560E+00   -1.89716443E-01   1.09437466E-01   1.67602110E+00   2.29994350E+06   1.50927992E+01   1.67629004E+00   2.29991125E+06   1.50561972E+01 
0 1660 6.43404219E-11   1.05274534E-09   5.81565018E-10   1.49639343E-10   1.25808239E-10   1.46808898E-10   3.26028471E-09   1.37954626E+01   7.31835938E+00   -2.06794992E-01   1.09072983E-01   1.37652006E+01   7.31243706E+00   -1.89711422E-01   1.09434351E-01   1.67602086E+00   2.29994350E+06   1.50928259E+01   1.67628992E+00   2.29991125E+06   1.50562267E+01 
0 1670 5.98346372E-11   1.04384912E-09   5.75292258E-10   1.48178622E-10   1.11611914E-10   1.46215304E-10   3.23550187E-09   1.37954988E+01   7.31837988E+00   -2.06802621E-01   1.09069623E-01   1.37652407E+01   7.31245852E+00   -1.89712211E-01   1.09431237E-01   1.67602062E+00   2.29994350E+06   1.50928497E+01   1.67628968E+00   2.29991125E+06   1.50562592E+01 
0 1680 5.58261874E-11   1.03487086E-09   5.68861291E-10   1.48880117E-10   9.90104110E-11   1.45624082E-10   3.21090377E-09   1.37955313E+01   7.31839895E+00   -2.06815168E-01   1.09066278E-01   1.37652807E+01   7.31247854E+00   -1.89718619E-01   1.09428138E-01   1.67602050E+00   2.29994350E+06   1.50928679E+01   1.67628944E+00   2.29991125E+06   1.50562897E+01 
0 1690 5.34685872E-11   1.02553888E-09   5.62155711E-10   1.48358797E-10   9.60856741E-11   1.45036247E-10   3.18491455E-09   1.37955580E+01   7.31841564E+00   -2.06830382E-01   1.09062940E-01   1.37653179E+01   7.31249714E+00   -1.89729467E-01   1.09425060E-01   1.67602038E+00   2.29994350E+06   1.50928812E+01   1.67628920E+00   2.29991125E+06   1.50563173E+01 
0 1700 5.28713462E-11   1.01576725E-09   5.55212709E-10   1.44969314E-10   1.03211675E-10   1.44453019E-10   3.15640403E-09   1.37955809E+01   7.31843042E+00   -2.06845731E-01   1.09059624E-01   1.37653513E+01   7.31251431E+00   -1.89742908E-01   1.09422028E-01   1.67602038E+00   2.29994350E+06   1.50928898E+01   1.67628908E+00   2.29991125E+06   1.50563412E+01 
0 1710 5.30040352E-11   1.00560316E-09   5.48182777E-10   1.39601844E-10   1.12824576E-10   1.43875620E-10   3.12477355E-09   1.37956009E+01   7.31844425E+00   -2.06858933E-01   1.09056316E-01   1.37653790E+01   7.31252956E+00   -1.89756751E-01   1.09419033E-01   1.67602026E+00   2.29994350E+06   1.50928965E+01   1.67628896E+00   2.29991125E+06   1.50563583E+01 
0 1720 5.25844854E-11   9.95133975E-10   5.41250100E-10   1.34832756E-10   1.17942420E-10   1.43304937E-10   3.09008730E-09   1.37956200E+01   7.31845760E+00   -2.06868276E-01   1.09053001E-01   1.37654037E+01   7.31254387E+00   -1.89768970E-01   1.09416083E-01   1.67602026E+00   2.29994350E+06   1.50929012E+01   1.67628884E+00   2.29991125E+06   1.50563707E+01 
0 1730 5.09291012E-11   9.84471282E-10   5.34546962E-10   1.33143954E-10   1.15946072E-10   1.42741444E-10   3.05306269E-09   1.37956390E+01   7.31847095E+00   -2.06872866E-01   1.09049678E-01   1.37654247E+01   7.31255722E+00   -1.89777985E-01   1.09413169E-01   1.67602026E+00   2.29994350E+06   1.50929079E+01   1.67628884E+00   2.29991125E+06   1.50563803E+01 
0 1740 4.81988095E-11   9.73743197E-10   5.28129041E-10   1.34887185E-10   1.08200650E-10   1.42185139E-10   3.01495851E-09   1.37956610E+01   7.31848574E+00   -2.06872761E-01   1.09046340E-01   1.37654438E+01   7.31257105E+00   -1.89782947E-01   1.09410278E-01   1.67602015E+00   2.29994350E+06   1.50929174E+01   1.67628872E+00   2.29991125E+06   1.50563889E+01 
0 1750 4.51901225E-11   9.63114588E-10   5.21986954E-10   1.38074316E-10   9.88880505E-11   1.41635564E-10   2.97731773E-09   1.37956858E+01   7.31850147E+00   -2.06868753E-01   1.09042972E-01   1.37654638E+01   7.31258535E+00   -1.89783782E-01   1.09407410E-01   1.67602003E+00   2.29994350E+06   1.50929308E+01   1.67628872E+00   2.29991125E+06   1.50563974E+01 
0 1760 4.28149426E-11   9.52791845E-10   5.16113874E-10   1.40113601E-10   9.28553553E-11   1.41091833E-10   2.94157698E-09   1.37957134E+01   7.31851912E+00   -2.06862301E-01   1.09039582E-01   1.37654858E+01   7.31260061E+00   -1.89781219E-01   1.09404542E-01   1.67601991E+00   2.29994350E+06   1.50929489E+01   1.67628860E+00   2.29991125E+06   1.50564089E+01 
0 1770 4.14849093E-11   9.43000011E-10   5.10528120E-10   1.39451825E-10   9.22045634E-11   1.40552847E-10   2.90887492E-09   1.37957449E+01   7.31853819E+00   -2.06855103E-01   1.09036162E-01   1.37655106E+01   7.31261635E+00   -1.89776450E-01   1.09401681E-01   1.67601979E+00   2.29994350E+06   1.50929699E+01   1.67628849E+00   2.29991125E+06   1.50564241E+01 
0 1780 4.08595761E-11   9.33892741E-10   5.05278097E-10   1.36091804E-10   9.46246831E-11   1.40017484E-10   2.87982327E-09   1.37957783E+01   7.31855774E+00   -2.06848875E-01   1.09032735E-01   1.37655382E+01   7.31263351E+00   -1.89771026E-01   1.09398820E-01   1.67601955E+00   2.29994375E+06   1.50929937E+01   1.67628837E+00   2.29991125E+06   1.50564432E+01 
0 1790 4.02207469E-11   9.25512722E-10   5.00406661E-10   1.31381128E-10   9.61070945E-11   1.39484715E-10   2.85446466E-09   1.37958136E+01   7.31857824E+00   -2.06845030E-01   1.09029286E-01   1.37655697E+01   7.31265068E+00   -1.89766452E-01   1.09395958E-01   1.67601943E+00   2.29994375E+06   1.50930185E+01   1.67628813E+00   2.29991150E+06   1.50564661E+01 
0 1800 3.90442852E-11   9.17767251E-10   4.95904984E-10   1.27100677E-10   9.41592290E-11   1.38953890E-10   2.83225576E-09   1.37958488E+01   7.31859875E+00   -2.06844464E-01   1.09025843E-01   1.37656040E+01   7.31266832E+00   -1.89763978E-01   1.09393090E-01   1.67601919E+00   2.29994375E+06   1.50930433E+01   1.67628801E+00   2.29991150E+06   1.50564909E+01 
0 1810 3.73089858E-11   9.10473807E-10   4.91680752E-10   1.24408039E-10   8.88371182E-11   1.38424702E-10   2.81222778E-09   1.37958832E+01   7.31861877E+00   -2.06847519E-01   1.09022394E-01   1.37656384E+01   7.31268597E+00   -1.89764425E-01   1.09390236E-01   1.67601895E+00   2.29994375E+06   1.50930672E+01   1.67628777E+00   2.29991150E+06   1.50565166E+01 
0 1820 3.54543409E-11   9.03402686E-10   4.87590024E-10   1.23188112E-10   8.23898727E-11   1.37897221E-10   2.79304846E-09   1.37959156E+01   7.31863832E+00   -2.06853941E-01   1.09018959E-01   1.37656736E+01   7.31270266E+00   -1.89768091E-01   1.09387398E-01   1.67601883E+00   2.29994375E+06   1.50930891E+01   1.67628765E+00   2.29991150E+06   1.50565424E+01 
0 1830 3.40868132E-11   8.96347940E-10   4.83473039E-10   1.22431218E-10   7.80551943E-11   1.37371836E-10   2.77336087E-09   1.37959471E+01   7.31865740E+00   -2.06862971E-01   1.09015532E-01   1.37657080E+01   7.31271935E+00   -1.89774722E-01   1.09384574E-01   1.67601871E+00   2.29994375E+06   1.50931091E+01   1.67628741E+00   2.29991150E+06   1.50565672E+01 
0 1840 3.35679887E-11   8.89161467E-10   4.79210949E-10   1.21086363E-10   7.79453030E-11   1.36849240E-10   2.75202439E-09   1.37959766E+01   7.31867599E+00   -2.06873551E-01   1.09012119E-01   1.37657404E+01   7.31273556E+00   -1.89783677E-01   1.09381780E-01   1.67601860E+00   2.29994375E+06   1.50931273E+01   1.67628729E+00   2.29991150E+06   1.50565891E+01 
0 1850 3.37446460E-11   8.81743900E-10   4.74749295E-10   1.18763124E-10   8.12693662E-11   1.36330183E-10   2.72828871E-09   1.37960043E+01   7.31869364E+00   -2.06884444E-01   1.09008722E-01   1.37657700E+01   7.31275082E+00   -1.89793989E-01   1.09379008E-01   1.67601836E+00   2.29994375E+06   1.50931444E+01   1.67628717E+00   2.29991150E+06   1.50566092E+01 
0 1860 3.40937868E-11   8.74064043E-10   4.70108175E-10   1.15948855E-10   8.53076290E-11   1.35815401E-10   2.70198863E-09   1.37960310E+01   7.31871128E+00   -2.06894487E-01   1.09005332E-01   1.37657976E+01   7.31276608E+00   -1.89804584E-01   1.09376267E-01   1.67601824E+00   2.29994375E+06   1.50931606E+01   1.67628706E+00   2.29991150E+06   1.50566263E+01 
0 1870 3.40840099E-11   8.66133887E-10   4.65354255E-10   1.13554312E-10   8.75883949E-11   1.35305503E-10   2.67350142E-09   1.37960567E+01   7.31872892E+00   -2.06902727E-01   1.09001949E-01   1.37658234E+01   7.31278133E+00   -1.89814419E-01   1.09373547E-01   1.67601812E+00   2.29994375E+06   1.50931759E+01   1.67628694E+00   2.29991150E+06   1.50566406E+01 
0 1880 3.34404587E-11   8.58007554E-10   4.60562283E-10   1.12411760E-10   8.70149647E-11   1.34800823E-10   2.64373368E-09   1.37960825E+01   7.31874609E+00   -2.06908509E-01   1.08998574E-01   1.37658482E+01   7.31279612E+00   -1.89822719E-01   1.09370843E-01   1.67601800E+00   2.29994375E+06   1.50931921E+01   1.67628682E+00   2.29991150E+06   1.50566549E+01 
0 1890 3.22125139E-11   8.49776749E-10   4.55811500E-10   1.12651923E-10   8.39111974E-11   1.34301362E-10   2.61379984E-09   1.37961092E+01   7.31876326E+00   -2.06911668E-01   1.08995207E-01   1.37658730E+01   7.31281090E+00   -1.89828932E-01   1.09368160E-01   1.67601788E+00   2.29994375E+06   1.50932093E+01   1.67628682E+00   2.29991150E+06   1.50566673E+01 
0 1900 3.06987005E-11   8.41566761E-10   4.51150201E-10   1.13596466E-10   7.96249872E-11   1.33806841E-10   2.58484745E-09   1.37961369E+01   7.31878042E+00   -2.06912398E-01   1.08991846E-01   1.37658968E+01   7.31282568E+00   -1.89832941E-01   1.09365493E-01   1.67601776E+00   2.29994375E+06   1.50932274E+01   1.67628670E+00   2.29991150E+06   1.50566807E+01 
0 1910 2.92888457E-11   8.33522806E-10   4.46612691E-10   1.14290591E-10   7.58624968E-11   1.33316719E-10   2.55781440E-09   1.37961664E+01   7.31879759E+00   -2.06911281E-01   1.08988479E-01   1.37659216E+01   7.31284046E+00   -1.89834967E-01   1.09362841E-01   1.67601764E+00   2.29994375E+06   1.50932465E+01   1.67628658E+00   2.29991150E+06   1.50566940E+01 
0 1920 2.82574797E-11   8.25769786E-10   4.42230724E-10   1.13972901E-10   7.37641614E-11   1.32830275E-10   2.53325205E-09   1.37961969E+01   7.31881475E+00   -2.06909209E-01   1.08985119E-01   1.37659473E+01   7.31285524E+00   -1.89835519E-01   1.09360196E-01   1.67601752E+00   2.29994400E+06   1.50932674E+01   1.67628646E+00   2.29991150E+06   1.50567093E+01 
0 1930 2.76242744E-11   8.18394741E-10   4.38039938E-10   1.12434000E-10   7.32481784E-11   1.32346745E-10   2.51130583E-09   1.37962284E+01   7.31883240E+00   -2.06907138E-01   1.08981758E-01   1.37659750E+01   7.31287003E+00   -1.89835340E-01   1.09357558E-01   1.67601728E+00   2.29994400E+06   1.50932894E+01   1.67628634E+00   2.29991150E+06   1.50567255E+01 
0 1940 2.71838767E-11   8.11424650E-10   4.34068254E-10   1.10122307E-10   7.32299638E-11   1.31865421E-10   2.49169019E-09   1.37962618E+01   7.31885052E+00   -2.06906050E-01   1.08978398E-01   1.37660036E+01   7.31288528E+00   -1.89835280E-01   1.09354921E-01   1.67601717E+00   2.29994400E+06   1.50933123E+01   1.67628622E+00   2.29991150E+06   1.50567427E+01 
0 1950 2.66830759E-11   8.04811662E-10   4.30314784E-10   1.07769113E-10   7.25238064E-11   1.31385805E-10   2.47379317E-09   1.37962952E+01   7.31886864E+00   -2.06906691E-01   1.08975045E-01   1.37660332E+01   7.31290054E+00   -1.89836100E-01   1.09352298E-01   1.67601693E+00   2.29994400E+06   1.50933352E+01   1.67628610E+00   2.29991175E+06   1.50567608E+01 
0 1960 2.60072571E-11   7.98452637E-10   4.26744806E-10   1.06015897E-10   7.06494585E-11   1.30907632E-10   2.45679388E-09   1.37963285E+01   7.31888723E+00   -2.06909552E-01   1.08971700E-01   1.37660637E+01   7.31291580E+00   -1.89838469E-01   1.09349675E-01   1.67601681E+00   2.29994400E+06   1.50933590E+01   1.67628598E+00   2.29991175E+06   1.50567799E+01 
0 1970 2.52574749E-11   7.92219790E-10   4.23283908E-10   1.05036500E-10   6.81022044E-11   1.30430972E-10   2.43981635E-09   1.37963629E+01   7.31890631E+00   -2.06914738E-01   1.08968370E-01   1.37660942E+01   7.31293201E+00   -1.89842731E-01   1.09347060E-01   1.67601657E+00   2.29994400E+06   1.50933819E+01   1.67628586E+00   2.29991175E+06   1.50567989E+01 
0 1980 2.46947011E-11   7.85985776E-10   4.19840718E-10   1.04509200E-10   6.61161334E-11   1.29956060E-10   2.42209741E-09   1.37963953E+01   7.31892538E+00   -2.06922010E-01   1.08965047E-01   1.37661247E+01   7.31294775E+00   -1.89848959E-01   1.09344460E-01   1.67601645E+00   2.29994400E+06   1.50934048E+01   1.67628574E+00   2.29991175E+06   1.50568190E+01 
0 1990 2.45585861E-11   7.79660891E-10   4.16328083E-10   1.03889009E-10   6.58747640E-11   1.29483410E-10   2.40307774E-09   1.37964268E+01   7.31894445E+00   -2.06930742E-01   1.08961739E-01   1.37661552E+01   7.31296396E+00   -1.89856917E-01   1.09341867E-01   1.67601621E+00   2.29994400E+06   1.50934267E+01   1.67628551E+00   2.29991175E+06   1.50568371E+01 
0 2000 2.48710410E-11   7.73201447E-10   4.12693185E-10   1.02786259E-10   6.75725448E-11   1.29013564E-10   2.38256015E-09   1.37964573E+01   7.31896305E+00   -2.06940159E-01   1.08958453E-01   1.37661839E+01   7.31298018E+00   -1.89866051E-01   1.09339289E-01   1.67601609E+00   2.29994400E+06   1.50934477E+01   1.67628539E+00   2.29991175E+06   1.50568542E+01 
