RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.04462233E-10   2.33850317E-09   7.43051121E-10   3.24099358E-10   1.96646699E-10   1.59857155E-10   4.79361173E-09   1.49811974E+01   -4.33444214E+00   -2.89258420E-01   1.09348170E-01   1.49606695E+01   -4.32415295E+00   -1.67025775E-01   1.09191306E-01   1.67610943E+00   2.29993325E+06   1.50810919E+01   1.67634022E+00   2.29990475E+06   1.50490408E+01 
0 1380 2.89488072E-10   2.28515207E-09   7.24073301E-10   3.08091830E-10   1.88023680E-10   1.59101676E-10   4.71854689E-09   1.49812727E+01   -4.33447409E+00   -2.89298773E-01   1.09344549E-01   1.49606762E+01   -4.32416201E+00   -1.67024359E-01   1.09189048E-01   1.67610884E+00   2.29993325E+06   1.50811586E+01   1.67634034E+00   2.29990475E+06   1.50490246E+01 
0 1390 2.78255252E-10   2.23649432E-09   7.03461345E-10   2.87743523E-10   1.86422919E-10   1.58355704E-10   4.64685312E-09   1.49813356E+01   -4.33449888E+00   -2.89337635E-01   1.09340996E-01   1.49606838E+01   -4.32417059E+00   -1.67028904E-01   1.09186783E-01   1.67610848E+00   2.29993325E+06   1.50812111E+01   1.67634046E+00   2.29990475E+06   1.50490093E+01 
0 1400 2.69968492E-10   2.19108842E-09   6.81945944E-10   2.67138006E-10   1.86593144E-10   1.57620625E-10   4.57598581E-09   1.49813881E+01   -4.33451700E+00   -2.89371461E-01   1.09337501E-01   1.49606915E+01   -4.32417774E+00   -1.67037711E-01   1.09184526E-01   1.67610824E+00   2.29993325E+06   1.50812483E+01   1.67634058E+00   2.29990475E+06   1.50489941E+01 
0 1410 2.63253030E-10   2.14729790E-09   6.60625887E-10   2.50927362E-10   1.82503443E-10   1.56897495E-10   4.50401716E-09   1.49814310E+01   -4.33452940E+00   -2.89397389E-01   1.09334067E-01   1.49606972E+01   -4.32418251E+00   -1.67048499E-01   1.09182268E-01   1.67610800E+00   2.29993325E+06   1.50812731E+01   1.67634070E+00   2.29990475E+06   1.50489769E+01 
0 1420 2.56753035E-10   2.10353579E-09   6.40563325E-10   2.42164178E-10   1.71757192E-10   1.56186827E-10   4.42982451E-09   1.49814672E+01   -4.33453703E+00   -2.89413899E-01   1.09330669E-01   1.49607000E+01   -4.32418489E+00   -1.67058751E-01   1.09180041E-01   1.67610788E+00   2.29993325E+06   1.50812883E+01   1.67634082E+00   2.29990475E+06   1.50489559E+01 
0 1430 2.49551962E-10   2.05865480E-09   6.22489726E-10   2.40432368E-10   1.56975016E-10   1.55488483E-10   4.35338920E-09   1.49814997E+01   -4.33454180E+00   -2.89420933E-01   1.09327286E-01   1.49606991E+01   -4.32418585E+00   -1.67066067E-01   1.09177828E-01   1.67610788E+00   2.29993325E+06   1.50812979E+01   1.67634094E+00   2.29990475E+06   1.50489321E+01 
0 1440 2.41238945E-10   2.01213779E-09   6.06786676E-10   2.42663667E-10   1.44783144E-10   1.54801630E-10   4.27563496E-09   1.49815311E+01   -4.33454609E+00   -2.89419949E-01   1.09323904E-01   1.49606962E+01   -4.32418585E+00   -1.67068586E-01   1.09175637E-01   1.67610776E+00   2.29993325E+06   1.50813055E+01   1.67634118E+00   2.29990475E+06   1.50489054E+01 
0 1450 2.31762304E-10   1.96421324E-09   5.93554039E-10   2.45477888E-10   1.41610737E-10   1.54124893E-10   4.19826662E-09   1.49815655E+01   -4.33455086E+00   -2.89413691E-01   1.09320506E-01   1.49606924E+01   -4.32418585E+00   -1.67065248E-01   1.09173462E-01   1.67610776E+00   2.29993325E+06   1.50813150E+01   1.67634130E+00   2.29990475E+06   1.50488777E+01 
0 1460 2.21225080E-10   1.91572780E-09   5.82643489E-10   2.46928172E-10   1.47682352E-10   1.53456609E-10   4.12335677E-09   1.49816017E+01   -4.33455801E+00   -2.89405495E-01   1.09317079E-01   1.49606876E+01   -4.32418776E+00   -1.67056024E-01   1.09171286E-01   1.67610765E+00   2.29993325E+06   1.50813265E+01   1.67634153E+00   2.29990475E+06   1.50488501E+01 
0 1470 2.09792739E-10   1.86792004E-09   5.73654013E-10   2.46522941E-10   1.56924029E-10   1.52795110E-10   4.05276657E-09   1.49816399E+01   -4.33456850E+00   -2.89398819E-01   1.09313622E-01   1.49606838E+01   -4.32419157E+00   -1.67041853E-01   1.09169096E-01   1.67610753E+00   2.29993325E+06   1.50813417E+01   1.67634177E+00   2.29990475E+06   1.50488253E+01 
0 1480 1.97722713E-10   1.82209181E-09   5.65888836E-10   2.44559262E-10   1.62777555E-10   1.52138857E-10   3.98765687E-09   1.49816799E+01   -4.33458138E+00   -2.89396435E-01   1.09310135E-01   1.49606848E+01   -4.32419872E+00   -1.67024553E-01   1.09166890E-01   1.67610741E+00   2.29993325E+06   1.50813599E+01   1.67634189E+00   2.29990450E+06   1.50488052E+01 
0 1490 1.85459731E-10   1.77932791E-09   5.58404267E-10   2.41280912E-10   1.62057479E-10   1.51486726E-10   3.92848598E-09   1.49817190E+01   -4.33459616E+00   -2.89400101E-01   1.09306626E-01   1.49606895E+01   -4.32420874E+00   -1.67006478E-01   1.09164648E-01   1.67610729E+00   2.29993350E+06   1.50813789E+01   1.67634201E+00   2.29990450E+06   1.50487909E+01 
0 1500 1.73658407E-10   1.74025228E-09   5.50215096E-10   2.36421327E-10   1.55406757E-10   1.50838161E-10   3.87483290E-09   1.49817562E+01   -4.33461189E+00   -2.89410204E-01   1.09303117E-01   1.49606991E+01   -4.32422161E+00   -1.66990146E-01   1.09162375E-01   1.67610717E+00   2.29993350E+06   1.50813951E+01   1.67634201E+00   2.29990450E+06   1.50487843E+01 
0 1510 1.63055361E-10   1.70492487E-09   5.40631984E-10   2.29703534E-10   1.46146040E-10   1.50193219E-10   3.82563803E-09   1.49817877E+01   -4.33462667E+00   -2.89425910E-01   1.09299615E-01   1.49607143E+01   -4.32423592E+00   -1.66977733E-01   1.09160058E-01   1.67610705E+00   2.29993350E+06   1.50814075E+01   1.67634201E+00   2.29990450E+06   1.50487833E+01 
0 1520 1.54196364E-10   1.67290048E-09   5.29469135E-10   2.21036453E-10   1.38334857E-10   1.49552440E-10   3.77943277E-09   1.49818144E+01   -4.33463955E+00   -2.89445162E-01   1.09296136E-01   1.49607334E+01   -4.32425117E+00   -1.66970685E-01   1.09157719E-01   1.67610705E+00   2.29993350E+06   1.50814142E+01   1.67634201E+00   2.29990450E+06   1.50487871E+01 
0 1530 1.47178131E-10   1.64334557E-09   5.17084597E-10   2.11322695E-10   1.34152939E-10   1.48916754E-10   3.73474451E-09   1.49818335E+01   -4.33464956E+00   -2.89465308E-01   1.09292671E-01   1.49607553E+01   -4.32426548E+00   -1.66969582E-01   1.09155357E-01   1.67610705E+00   2.29993350E+06   1.50814123E+01   1.67634189E+00   2.29990450E+06   1.50487947E+01 
0 1540 1.41582329E-10   1.61528080E-09   5.04218778E-10   2.02107941E-10   1.32504702E-10   1.48287299E-10   3.69033493E-09   1.49818478E+01   -4.33465672E+00   -2.89483607E-01   1.09289229E-01   1.49607773E+01   -4.32427883E+00   -1.66973919E-01   1.09152980E-01   1.67610705E+00   2.29993350E+06   1.50814028E+01   1.67634189E+00   2.29990450E+06   1.50488024E+01 
0 1550 1.36698985E-10   1.58779023E-09   4.91698793E-10   1.95075803E-10   1.30532668E-10   1.47665088E-10   3.64516572E-09   1.49818583E+01   -4.33466101E+00   -2.89497674E-01   1.09285794E-01   1.49607992E+01   -4.32428932E+00   -1.66982368E-01   1.09150611E-01   1.67610717E+00   2.29993350E+06   1.50813875E+01   1.67634177E+00   2.29990450E+06   1.50488091E+01 
0 1560 1.31863673E-10   1.56017854E-09   4.80164186E-10   1.91083455E-10   1.26254132E-10   1.47050760E-10   3.59864516E-09   1.49818659E+01   -4.33466339E+00   -2.89506078E-01   1.09282359E-01   1.49608173E+01   -4.32429790E+00   -1.66992933E-01   1.09148256E-01   1.67610729E+00   2.29993325E+06   1.50813684E+01   1.67634177E+00   2.29990450E+06   1.50488129E+01 
0 1570 1.26701011E-10   1.53207402E-09   4.69923267E-10   1.89827820E-10   1.20038438E-10   1.46444495E-10   3.55070928E-09   1.49818745E+01   -4.33466530E+00   -2.89508313E-01   1.09278910E-01   1.49608326E+01   -4.32430458E+00   -1.67003378E-01   1.09145924E-01   1.67610753E+00   2.29993325E+06   1.50813475E+01   1.67634177E+00   2.29990450E+06   1.50488129E+01 
0 1580 1.21173654E-10   1.50344559E-09   4.60987942E-10   1.89859961E-10   1.14422520E-10   1.45846057E-10   3.50177398E-09   1.49818850E+01   -4.33466816E+00   -2.89505094E-01   1.09275430E-01   1.49608440E+01   -4.32430935E+00   -1.67011678E-01   1.09143607E-01   1.67610765E+00   2.29993325E+06   1.50813293E+01   1.67634177E+00   2.29990450E+06   1.50488091E+01 
0 1590 1.15453369E-10   1.47456392E-09   4.53157789E-10   1.89636570E-10   1.12291038E-10   1.45254767E-10   3.45259910E-09   1.49818993E+01   -4.33467293E+00   -2.89498061E-01   1.09271914E-01   1.49608536E+01   -4.32431364E+00   -1.67016283E-01   1.09141298E-01   1.67610776E+00   2.29993325E+06   1.50813141E+01   1.67634189E+00   2.29990450E+06   1.50488024E+01 
0 1600 1.09725916E-10   1.44591528E-09   4.46145121E-10   1.88289315E-10   1.14329463E-10   1.44669637E-10   3.40417472E-09   1.49819183E+01   -4.33468056E+00   -2.89489329E-01   1.09268352E-01   1.49608612E+01   -4.32431793E+00   -1.67016447E-01   1.09139003E-01   1.67610776E+00   2.29993325E+06   1.50813046E+01   1.67634189E+00   2.29990450E+06   1.50487938E+01 
0 1610 1.04060351E-10   1.41807877E-09   4.39627917E-10   1.85772328E-10   1.18248453E-10   1.44089504E-10   3.35743433E-09   1.49819422E+01   -4.33469057E+00   -2.89481252E-01   1.09264746E-01   1.49608698E+01   -4.32432318E+00   -1.67012274E-01   1.09136693E-01   1.67610788E+00   2.29993325E+06   1.50813007E+01   1.67634201E+00   2.29990450E+06   1.50487862E+01 
0 1620 9.84344412E-11   1.39161493E-09   4.33287572E-10   1.82544202E-10   1.20796734E-10   1.43513326E-10   3.31316730E-09   1.49819698E+01   -4.33470345E+00   -2.89475888E-01   1.09261103E-01   1.49608803E+01   -4.32433033E+00   -1.67004690E-01   1.09134369E-01   1.67610788E+00   2.29993325E+06   1.50813007E+01   1.67634201E+00   2.29990450E+06   1.50487814E+01 
0 1630 9.28388547E-11   1.36689460E-09   4.26832292E-10   1.79210716E-10   1.19838500E-10   1.42940298E-10   3.27188099E-09   1.49819984E+01   -4.33471775E+00   -2.89474577E-01   1.09257422E-01   1.49608946E+01   -4.32433844E+00   -1.66995242E-01   1.09132022E-01   1.67610776E+00   2.29993325E+06   1.50813046E+01   1.67634201E+00   2.29990450E+06   1.50487804E+01 
0 1640 8.74005382E-11   1.34405198E-09   4.20038143E-10   1.75944287E-10   1.15321273E-10   1.42369880E-10   3.23377436E-09   1.49820290E+01   -4.33473301E+00   -2.89477825E-01   1.09253727E-01   1.49609127E+01   -4.32434797E+00   -1.66985765E-01   1.09129645E-01   1.67610776E+00   2.29993325E+06   1.50813103E+01   1.67634201E+00   2.29990450E+06   1.50487843E+01 
0 1650 8.23973251E-11   1.32297373E-09   4.12808232E-10   1.72542036E-10   1.09097315E-10   1.41802015E-10   3.19866000E-09   1.49820576E+01   -4.33474731E+00   -2.89485246E-01   1.09250024E-01   1.49609356E+01   -4.32435894E+00   -1.66978031E-01   1.09127231E-01   1.67610776E+00   2.29993325E+06   1.50813150E+01   1.67634189E+00   2.29990450E+06   1.50487938E+01 
0 1660 7.81212456E-11   1.30337530E-09   4.05189798E-10   1.68718067E-10   1.03808004E-10   1.41236939E-10   3.16598214E-09   1.49820843E+01   -4.33476067E+00   -2.89495766E-01   1.09246314E-01   1.49609623E+01   -4.32436991E+00   -1.66973442E-01   1.09124795E-01   1.67610776E+00   2.29993325E+06   1.50813179E+01   1.67634189E+00   2.29990450E+06   1.50488071E+01 
0 1670 7.46974496E-11   1.28484778E-09   3.97368638E-10   1.64452812E-10   1.01304971E-10   1.40675194E-10   3.13502757E-09   1.49821091E+01   -4.33477211E+00   -2.89507717E-01   1.09242603E-01   1.49609909E+01   -4.32438087E+00   -1.66972816E-01   1.09122343E-01   1.67610776E+00   2.29993325E+06   1.50813179E+01   1.67634177E+00   2.29990475E+06   1.50488234E+01 
0 1680 7.19795334E-11   1.26697675E-09   3.89590998E-10   1.60200311E-10   1.01348756E-10   1.40117459E-10   3.10487991E-09   1.49821320E+01   -4.33478165E+00   -2.89519370E-01   1.09238900E-01   1.49610205E+01   -4.32439041E+00   -1.66976273E-01   1.09119877E-01   1.67610776E+00   2.29993325E+06   1.50813150E+01   1.67634165E+00   2.29990475E+06   1.50488405E+01 
0 1690 6.96167637E-11   1.24943278E-09   3.82081533E-10   1.56579402E-10   1.02080934E-10   1.39564346E-10   3.07467318E-09   1.49821520E+01   -4.33478928E+00   -2.89529145E-01   1.09235190E-01   1.49610500E+01   -4.32439947E+00   -1.66983217E-01   1.09117419E-01   1.67610776E+00   2.29993325E+06   1.50813093E+01   1.67634153E+00   2.29990475E+06   1.50488567E+01 
0 1700 6.72530850E-11   1.23199417E-09   3.74993286E-10   1.54055282E-10   1.01650730E-10   1.39016396E-10   3.04372993E-09   1.49821720E+01   -4.33479643E+00   -2.89535880E-01   1.09231472E-01   1.49610767E+01   -4.32440662E+00   -1.66992515E-01   1.09114967E-01   1.67610788E+00   2.29993325E+06   1.50813017E+01   1.67634141E+00   2.29990475E+06   1.50488710E+01 
0 1710 6.47128323E-11   1.21456334E-09   3.68372083E-10   1.52542895E-10   9.94761981E-11   1.38473913E-10   3.01163627E-09   1.49821939E+01   -4.33480310E+00   -2.89539039E-01   1.09227747E-01   1.49611006E+01   -4.32441282E+00   -1.67002738E-01   1.09112538E-01   1.67610788E+00   2.29993325E+06   1.50812960E+01   1.67634130E+00   2.29990475E+06   1.50488815E+01 
0 1720 6.20359528E-11   1.19715404E-09   3.62198715E-10   1.51516188E-10   9.62718516E-11   1.37936967E-10   2.97825054E-09   1.49822168E+01   -4.33481026E+00   -2.89538771E-01   1.09223999E-01   1.49611225E+01   -4.32441807E+00   -1.67012349E-01   1.09110117E-01   1.67610788E+00   2.29993325E+06   1.50812912E+01   1.67634130E+00   2.29990475E+06   1.50488892E+01 
0 1730 5.94049948E-11   1.17985044E-09   3.56410956E-10   1.50327514E-10   9.34707867E-11   1.37405309E-10   2.94381963E-09   1.49822435E+01   -4.33481932E+00   -2.89535791E-01   1.09220222E-01   1.49611416E+01   -4.32442331E+00   -1.67020038E-01   1.09107718E-01   1.67610788E+00   2.29993325E+06   1.50812902E+01   1.67634130E+00   2.29990475E+06   1.50488939E+01 
0 1740 5.69903777E-11   1.16279264E-09   3.50943691E-10   1.48553669E-10   9.21180840E-11   1.36878522E-10   2.90886915E-09   1.49822731E+01   -4.33482981E+00   -2.89531291E-01   1.09216414E-01   1.49611597E+01   -4.32442904E+00   -1.67024925E-01   1.09105326E-01   1.67610788E+00   2.29993325E+06   1.50812931E+01   1.67634118E+00   2.29990475E+06   1.50488977E+01 
0 1750 5.48302133E-11   1.14614451E-09   3.45737744E-10   1.46244683E-10   9.20638774E-11   1.36355982E-10   2.87415824E-09   1.49823065E+01   -4.33484173E+00   -2.89526612E-01   1.09212585E-01   1.49611769E+01   -4.32443476E+00   -1.67026639E-01   1.09102935E-01   1.67610788E+00   2.29993325E+06   1.50813017E+01   1.67634118E+00   2.29990475E+06   1.50489006E+01 
0 1760 5.28285887E-11   1.13005905E-09   3.40752065E-10   1.43760157E-10   9.22133966E-11   1.35837008E-10   2.84049140E-09   1.49823437E+01   -4.33485556E+00   -2.89523005E-01   1.09208725E-01   1.49611959E+01   -4.32444191E+00   -1.67025417E-01   1.09100543E-01   1.67610776E+00   2.29993325E+06   1.50813131E+01   1.67634118E+00   2.29990475E+06   1.50489054E+01 
0 1770 5.08493005E-11   1.11465603E-09   3.35939221E-10   1.41439943E-10   9.14262624E-11   1.35321046E-10   2.80854628E-09   1.49823818E+01   -4.33486986E+00   -2.89521515E-01   1.09204844E-01   1.49612169E+01   -4.32444954E+00   -1.67021990E-01   1.09098136E-01   1.67610765E+00   2.29993325E+06   1.50813284E+01   1.67634118E+00   2.29990475E+06   1.50489120E+01 
0 1780 4.88326775E-11   1.10000198E-09   3.31257494E-10   1.39454684E-10   8.92999702E-11   1.34807610E-10   2.77876544E-09   1.49824219E+01   -4.33488464E+00   -2.89522707E-01   1.09200954E-01   1.49612398E+01   -4.32445860E+00   -1.67017475E-01   1.09095715E-01   1.67610753E+00   2.29993325E+06   1.50813456E+01   1.67634106E+00   2.29990475E+06   1.50489216E+01 
0 1790 4.68498886E-11   1.08609410E-09   3.26657756E-10   1.37655345E-10   8.63644989E-11   1.34296366E-10   2.75130452E-09   1.49824610E+01   -4.33489895E+00   -2.89526641E-01   1.09197058E-01   1.49612665E+01   -4.32446766E+00   -1.67013139E-01   1.09093286E-01   1.67610741E+00   2.29993325E+06   1.50813637E+01   1.67634094E+00   2.29990475E+06   1.50489349E+01 
0 1800 4.50463070E-11   1.07287146E-09   3.22102262E-10   1.35781025E-10   8.36513775E-11   1.33787217E-10   2.72597234E-09   1.49825001E+01   -4.33491278E+00   -2.89532959E-01   1.09193169E-01   1.49612961E+01   -4.32447720E+00   -1.67010173E-01   1.09090842E-01   1.67610729E+00   2.29993350E+06   1.50813808E+01   1.67634082E+00   2.29990475E+06   1.50489511E+01 
0 1810 4.35376041E-11   1.06022569E-09   3.17577770E-10   1.33629996E-10   8.20038967E-11   1.33280276E-10   2.70229084E-09   1.49825373E+01   -4.33492565E+00   -2.89540917E-01   1.09189279E-01   1.49613266E+01   -4.32448626E+00   -1.67009503E-01   1.09088391E-01   1.67610717E+00   2.29993350E+06   1.50813971E+01   1.67634070E+00   2.29990475E+06   1.50489693E+01 
0 1820 4.23276726E-11   1.04803854E-09   3.13093301E-10   1.31327449E-10   8.15300674E-11   1.32775804E-10   2.67964917E-09   1.49825735E+01   -4.33493757E+00   -2.89549589E-01   1.09185398E-01   1.49613590E+01   -4.32449532E+00   -1.67011693E-01   1.09085932E-01   1.67610705E+00   2.29993350E+06   1.50814123E+01   1.67634058E+00   2.29990475E+06   1.50489883E+01 
0 1830 4.13084532E-11   1.03619946E-09   3.08670978E-10   1.29096386E-10   8.16211890E-11   1.32274192E-10   2.65731259E-09   1.49826078E+01   -4.33494854E+00   -2.89558023E-01   1.09181516E-01   1.49613914E+01   -4.32450342E+00   -1.67016774E-01   1.09083481E-01   1.67610693E+00   2.29993350E+06   1.50814257E+01   1.67634046E+00   2.29990475E+06   1.50490074E+01 
0 1840 4.03391522E-11   1.02460052E-09   3.04347991E-10   1.27132069E-10   8.14984746E-11   1.31775854E-10   2.63455946E-09   1.49826422E+01   -4.33495903E+00   -2.89565355E-01   1.09177642E-01   1.49614220E+01   -4.32451105E+00   -1.67024344E-01   1.09081037E-01   1.67610681E+00   2.29993350E+06   1.50814371E+01   1.67634034E+00   2.29990475E+06   1.50490255E+01 
0 1850 3.93335954E-11   1.01315811E-09   3.00155512E-10   1.25470356E-10   8.07596351E-11   1.31281153E-10   2.61085153E-09   1.49826765E+01   -4.33496952E+00   -2.89571017E-01   1.09173775E-01   1.49614515E+01   -4.32451820E+00   -1.67033598E-01   1.09078608E-01   1.67610669E+00   2.29993350E+06   1.50814495E+01   1.67634022E+00   2.29990475E+06   1.50490417E+01 
0 1860 3.82892051E-11   1.00181952E-09   2.96122543E-10   1.23923607E-10   7.94990740E-11   1.30790337E-10   2.58588906E-09   1.49827108E+01   -4.33498049E+00   -2.89574802E-01   1.09169893E-01   1.49614792E+01   -4.32452440E+00   -1.67043522E-01   1.09076194E-01   1.67610657E+00   2.29993350E+06   1.50814629E+01   1.67634010E+00   2.29990475E+06   1.50490561E+01 
0 1870 3.72579675E-11   9.90547089E-10   2.92262742E-10   1.22315977E-10   7.81146398E-11   1.30303546E-10   2.55977195E-09   1.49827471E+01   -4.33499146E+00   -2.89576769E-01   1.09166011E-01   1.49615049E+01   -4.32453060E+00   -1.67053014E-01   1.09073795E-01   1.67610657E+00   2.29993350E+06   1.50814772E+01   1.67633998E+00   2.29990475E+06   1.50490675E+01 
0 1880 3.62818282E-11   9.79335502E-10   2.88593177E-10   1.20561131E-10   7.69238007E-11   1.29820724E-10   2.53283172E-09   1.49827843E+01   -4.33500338E+00   -2.89577335E-01   1.09162115E-01   1.49615288E+01   -4.32453680E+00   -1.67061135E-01   1.09071404E-01   1.67610645E+00   2.29993350E+06   1.50814934E+01   1.67633998E+00   2.29990475E+06   1.50490770E+01 
0 1890 3.53580568E-11   9.68199965E-10   2.85125146E-10   1.18778876E-10   7.59682664E-11   1.29341704E-10   2.50561771E-09   1.49828243E+01   -4.33501625E+00   -2.89577156E-01   1.09158218E-01   1.49615517E+01   -4.32454300E+00   -1.67067200E-01   1.09069027E-01   1.67610621E+00   2.29993350E+06   1.50815125E+01   1.67633986E+00   2.29990475E+06   1.50490866E+01 
0 1900 3.44358986E-11   9.57192103E-10   2.81850543E-10   1.17157409E-10   7.49924983E-11   1.28866154E-10   2.47874898E-09   1.49828653E+01   -4.33502960E+00   -2.89576948E-01   1.09154306E-01   1.49615746E+01   -4.32454920E+00   -1.67070955E-01   1.09066650E-01   1.67610610E+00   2.29993350E+06   1.50815334E+01   1.67633986E+00   2.29990475E+06   1.50490952E+01 
0 1910 3.34665004E-11   9.46380641E-10   2.78755685E-10   1.15863090E-10   7.37240546E-11   1.28393712E-10   2.45283904E-09   1.49829073E+01   -4.33504295E+00   -2.89577395E-01   1.09150387E-01   1.49615984E+01   -4.32455635E+00   -1.67072520E-01   1.09064274E-01   1.67610598E+00   2.29993350E+06   1.50815573E+01   1.67633975E+00   2.29990475E+06   1.50491047E+01 
0 1920 3.24522492E-11   9.35843736E-10   2.75803963E-10   1.14893713E-10   7.21347426E-11   1.27923991E-10   2.42838905E-09   1.49829512E+01   -4.33505630E+00   -2.89579034E-01   1.09146468E-01   1.49616241E+01   -4.32456350E+00   -1.67072445E-01   1.09061889E-01   1.67610574E+00   2.29993350E+06   1.50815821E+01   1.67633975E+00   2.29990500E+06   1.50491161E+01 
0 1930 3.14590472E-11   9.25648502E-10   2.72946138E-10   1.14037807E-10   7.04993633E-11   1.27456670E-10   2.40565878E-09   1.49829941E+01   -4.33506966E+00   -2.89582223E-01   1.09142549E-01   1.49616508E+01   -4.32457066E+00   -1.67071506E-01   1.09059498E-01   1.67610550E+00   2.29993350E+06   1.50816069E+01   1.67633963E+00   2.29990500E+06   1.50491285E+01 
0 1940 3.05740745E-11   9.15835019E-10   2.70137024E-10   1.13072891E-10   6.91884952E-11   1.26991528E-10   2.38464937E-09   1.49830370E+01   -4.33508301E+00   -2.89587021E-01   1.09138638E-01   1.49616804E+01   -4.32457876E+00   -1.67070627E-01   1.09057091E-01   1.67610538E+00   2.29993350E+06   1.50816317E+01   1.67633951E+00   2.29990500E+06   1.50491438E+01 
0 1950 2.98606591E-11   9.06422604E-10   2.67353001E-10   1.11877188E-10   6.84492948E-11   1.26528454E-10   2.36512121E-09   1.49830790E+01   -4.33509541E+00   -2.89593190E-01   1.09134726E-01   1.49617109E+01   -4.32458639E+00   -1.67070702E-01   1.09054685E-01   1.67610514E+00   2.29993375E+06   1.50816565E+01   1.67633939E+00   2.29990500E+06   1.50491600E+01 
0 1960 2.93156194E-11   8.97390051E-10   2.64579858E-10   1.10484205E-10   6.82066764E-11   1.26067462E-10   2.34663444E-09   1.49831190E+01   -4.33510780E+00   -2.89600372E-01   1.09130830E-01   1.49617424E+01   -4.32459402E+00   -1.67072400E-01   1.09052271E-01   1.67610502E+00   2.29993375E+06   1.50816793E+01   1.67633927E+00   2.29990500E+06   1.50491781E+01 
0 1970 2.88841017E-11   8.88690621E-10   2.61823979E-10   1.09035447E-10   6.81743967E-11   1.25608676E-10   2.32860065E-09   1.49831591E+01   -4.33511972E+00   -2.89608032E-01   1.09126933E-01   1.49617739E+01   -4.32460165E+00   -1.67076126E-01   1.09049857E-01   1.67610490E+00   2.29993375E+06   1.50817013E+01   1.67633915E+00   2.29990500E+06   1.50491962E+01 
0 1980 2.84936501E-11   8.80264472E-10   2.59107402E-10   1.07644518E-10   6.80418291E-11   1.25152319E-10   2.31048225E-09   1.49831972E+01   -4.33513117E+00   -2.89615571E-01   1.09123044E-01   1.49618053E+01   -4.32460928E+00   -1.67081892E-01   1.09047443E-01   1.67610466E+00   2.29993375E+06   1.50817223E+01   1.67633903E+00   2.29990500E+06   1.50492134E+01 
0 1990 2.80990144E-11   8.72031169E-10   2.56448918E-10   1.06354398E-10   6.76766143E-11   1.24698654E-10   2.29181030E-09   1.49832354E+01   -4.33514261E+00   -2.89622486E-01   1.09119162E-01   1.49618359E+01   -4.32461643E+00   -1.67089343E-01   1.09045036E-01   1.67610455E+00   2.29993375E+06   1.50817432E+01   1.67633891E+00   2.29990500E+06   1.50492306E+01 
0 2000 2.76837477E-11   8.63915217E-10   2.53858740E-10   1.05100637E-10   6.71087005E-11   1.24247918E-10   2.27230168E-09   1.49832726E+01   -4.33515453E+00   -2.89628446E-01   1.09115280E-01   1.49618645E+01   -4.32462311E+00   -1.67097881E-01   1.09042630E-01   1.67610443E+00   2.29993375E+06   1.50817633E+01   1.67633879E+00   2.29990500E+06   1.50492449E+01 
