RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.85051677E-10   2.18192842E-09   7.21246451E-10   3.10193815E-10   2.00298250E-10   1.60167074E-10   4.62574246E-09   1.50014162E+01   4.29228830E+00   -2.01654553E-01   1.09294333E-01   1.49711180E+01   4.30364227E+00   1.49236128E-01   1.09119259E-01   1.67618549E+00   2.29992400E+06   1.50707693E+01   1.67635369E+00   2.29990300E+06   1.50471058E+01 
0 1400 2.73547685E-10   2.13463736E-09   6.99463321E-10   2.88235241E-10   1.96309191E-10   1.59412039E-10   4.55803484E-09   1.50014896E+01   4.29231644E+00   -2.01685145E-01   1.09291196E-01   1.49711494E+01   4.30365515E+00   1.49240524E-01   1.09116472E-01   1.67618525E+00   2.29992400E+06   1.50708055E+01   1.67635357E+00   2.29990300E+06   1.50471210E+01 
0 1410 2.65686723E-10   2.09163664E-09   6.75958900E-10   2.65148875E-10   1.95548203E-10   1.58666469E-10   4.49360549E-09   1.50015516E+01   4.29234171E+00   -2.01715246E-01   1.09288111E-01   1.49711800E+01   4.30366850E+00   1.49239376E-01   1.09113678E-01   1.67618501E+00   2.29992400E+06   1.50708294E+01   1.67635345E+00   2.29990325E+06   1.50471363E+01 
0 1420 2.59939625E-10   2.05078576E-09   6.52642440E-10   2.46618587E-10   1.91363869E-10   1.57931182E-10   4.42949188E-09   1.50016012E+01   4.29236269E+00   -2.01740637E-01   1.09285079E-01   1.49712076E+01   4.30368137E+00   1.49234027E-01   1.09110884E-01   1.67618501E+00   2.29992400E+06   1.50708418E+01   1.67635334E+00   2.29990325E+06   1.50471487E+01 
0 1430 2.54693627E-10   2.01001304E-09   6.31264707E-10   2.36568626E-10   1.80591056E-10   1.57206512E-10   4.36338299E-09   1.50016422E+01   4.29237843E+00   -2.01757967E-01   1.09282091E-01   1.49712296E+01   4.30369186E+00   1.49226278E-01   1.09108113E-01   1.67618489E+00   2.29992400E+06   1.50708447E+01   1.67635334E+00   2.29990325E+06   1.50471554E+01 
0 1440 2.48776333E-10   1.96770666E-09   6.12875084E-10   2.34865877E-10   1.65406203E-10   1.56492402E-10   4.29393010E-09   1.50016785E+01   4.29238987E+00   -2.01765299E-01   1.09279126E-01   1.49712458E+01   4.30369997E+00   1.49218321E-01   1.09105371E-01   1.67618501E+00   2.29992400E+06   1.50708418E+01   1.67635334E+00   2.29990325E+06   1.50471554E+01 
0 1450 2.41590026E-10   1.92304950E-09   5.97704997E-10   2.37937559E-10   1.52274068E-10   1.55788341E-10   4.22100443E-09   1.50017128E+01   4.29239750E+00   -2.01762334E-01   1.09276153E-01   1.49712543E+01   4.30370522E+00   1.49212360E-01   1.09102674E-01   1.67618501E+00   2.29992400E+06   1.50708380E+01   1.67635334E+00   2.29990325E+06   1.50471487E+01 
0 1460 2.32969477E-10   1.87618499E-09   5.85394122E-10   2.41640485E-10   1.47999321E-10   1.55093480E-10   4.14568602E-09   1.50017500E+01   4.29240417E+00   -2.01750338E-01   1.09273151E-01   1.49712572E+01   4.30370712E+00   1.49210274E-01   1.09100007E-01   1.67618501E+00   2.29992400E+06   1.50708380E+01   1.67635345E+00   2.29990325E+06   1.50471344E+01 
0 1470 2.22981952E-10   1.82809035E-09   5.75322512E-10   2.43626702E-10   1.53771718E-10   1.54406821E-10   4.07005141E-09   1.50017929E+01   4.29241085E+00   -2.01731861E-01   1.09270103E-01   1.49712572E+01   4.30370712E+00   1.49213433E-01   1.09097362E-01   1.67618501E+00   2.29992400E+06   1.50708447E+01   1.67635357E+00   2.29990300E+06   1.50471163E+01 
0 1480 2.11808709E-10   1.78032278E-09   5.66748481E-10   2.43386811E-10   1.64106284E-10   1.53727212E-10   3.99648403E-09   1.50018435E+01   4.29241991E+00   -2.01710269E-01   1.09266974E-01   1.49712553E+01   4.30370617E+00   1.49222314E-01   1.09094724E-01   1.67618489E+00   2.29992400E+06   1.50708609E+01   1.67635369E+00   2.29990300E+06   1.50470972E+01 
0 1490 1.99754879E-10   1.73455472E-09   5.58910973E-10   2.41321435E-10   1.72399151E-10   1.53053556E-10   3.92715904E-09   1.50019026E+01   4.29243231E+00   -2.01689258E-01   1.09263785E-01   1.49712553E+01   4.30370474E+00   1.49236515E-01   1.09092079E-01   1.67618465E+00   2.29992400E+06   1.50708876E+01   1.67635381E+00   2.29990300E+06   1.50470781E+01 
0 1500 1.87305574E-10   1.69215508E-09   5.51057477E-10   2.37795450E-10   1.74876572E-10   1.52384882E-10   3.86362053E-09   1.50019674E+01   4.29244852E+00   -2.01672301E-01   1.09260522E-01   1.49712591E+01   4.30370474E+00   1.49254665E-01   1.09089404E-01   1.67618442E+00   2.29992425E+06   1.50709229E+01   1.67635393E+00   2.29990300E+06   1.50470648E+01 
0 1510 1.75134601E-10   1.65392899E-09   5.42482781E-10   2.32800668E-10   1.71178155E-10   1.51720525E-10   3.80664389E-09   1.50020342E+01   4.29246855E+00   -2.01662093E-01   1.09257214E-01   1.49712687E+01   4.30370617E+00   1.49274647E-01   1.09086685E-01   1.67618406E+00   2.29992425E+06   1.50709639E+01   1.67635393E+00   2.29990300E+06   1.50470562E+01 
0 1520 1.63994943E-10   1.62003178E-09   5.32661748E-10   2.26032332E-10   1.63369332E-10   1.51060081E-10   3.75609988E-09   1.50021009E+01   4.29249191E+00   -2.01660112E-01   1.09253883E-01   1.49712849E+01   4.30370951E+00   1.49293900E-01   1.09083928E-01   1.67618382E+00   2.29992425E+06   1.50710058E+01   1.67635393E+00   2.29990300E+06   1.50470562E+01 
0 1530 1.54510627E-10   1.59003111E-09   5.21362897E-10   2.17636686E-10   1.54623800E-10   1.50403454E-10   3.71114406E-09   1.50021639E+01   4.29251671E+00   -2.01666355E-01   1.09250553E-01   1.49713078E+01   4.30371475E+00   1.49309918E-01   1.09081112E-01   1.67618346E+00   2.29992425E+06   1.50710459E+01   1.67635393E+00   2.29990300E+06   1.50470629E+01 
0 1540 1.46944151E-10   1.56309743E-09   5.08757758E-10   2.08323081E-10   1.47632642E-10   1.49750920E-10   3.67036490E-09   1.50022182E+01   4.29254246E+00   -2.01679528E-01   1.09247245E-01   1.49713364E+01   4.30372190E+00   1.49320662E-01   1.09078266E-01   1.67618322E+00   2.29992425E+06   1.50710802E+01   1.67635381E+00   2.29990300E+06   1.50470753E+01 
0 1550 1.41100687E-10   1.53817226E-09   4.95392394E-10   1.99361208E-10   1.43429407E-10   1.49102966E-10   3.63197472E-09   1.50022640E+01   4.29256725E+00   -2.01697141E-01   1.09243974E-01   1.49713669E+01   4.30373001E+00   1.49324924E-01   1.09075390E-01   1.67618310E+00   2.29992425E+06   1.50711040E+01   1.67635369E+00   2.29990300E+06   1.50470924E+01 
0 1560 1.36427286E-10   1.51417201E-09   4.82006768E-10   1.91969773E-10   1.41336762E-10   1.48460300E-10   3.59422270E-09   1.50022993E+01   4.29258919E+00   -2.01716036E-01   1.09240741E-01   1.49713993E+01   4.30373812E+00   1.49322599E-01   1.09072514E-01   1.67618299E+00   2.29992425E+06   1.50711193E+01   1.67635357E+00   2.29990300E+06   1.50471087E+01 
0 1570 1.32248809E-10   1.49016821E-09   4.69330241E-10   1.86896290E-10   1.39970119E-10   1.47823684E-10   3.55551988E-09   1.50023270E+01   4.29260826E+00   -2.01732874E-01   1.09237552E-01   1.49714289E+01   4.30374575E+00   1.49314776E-01   1.09069638E-01   1.67618287E+00   2.29992425E+06   1.50711250E+01   1.67635357E+00   2.29990300E+06   1.50471239E+01 
0 1580 1.27992644E-10   1.46554957E-09   4.57889227E-10   1.84093851E-10   1.38276141E-10   1.47193729E-10   3.51469231E-09   1.50023499E+01   4.29262352E+00   -2.01744691E-01   1.09234385E-01   1.49714546E+01   4.30375147E+00   1.49303511E-01   1.09066784E-01   1.67618287E+00   2.29992425E+06   1.50711241E+01   1.67635345E+00   2.29990325E+06   1.50471334E+01 
0 1590 1.23309446E-10   1.44009982E-09   4.47898829E-10   1.83021195E-10   1.35930781E-10   1.46570880E-10   3.47124396E-09   1.50023689E+01   4.29263592E+00   -2.01749489E-01   1.09231226E-01   1.49714737E+01   4.30375576E+00   1.49291396E-01   1.09063968E-01   1.67618299E+00   2.29992425E+06   1.50711193E+01   1.67635345E+00   2.29990325E+06   1.50471373E+01 
0 1600 1.18093618E-10   1.41399070E-09   4.39318804E-10   1.82964727E-10   1.33245234E-10   1.45955317E-10   3.42537043E-09   1.50023899E+01   4.29264593E+00   -2.01746508E-01   1.09228052E-01   1.49714880E+01   4.30375767E+00   1.49281189E-01   1.09061189E-01   1.67618299E+00   2.29992425E+06   1.50711155E+01   1.67635345E+00   2.29990325E+06   1.50471354E+01 
0 1610 1.12437656E-10   1.38771505E-09   4.31881142E-10   1.83297919E-10   1.30798788E-10   1.45346901E-10   3.37793349E-09   1.50024157E+01   4.29265499E+00   -2.01736331E-01   1.09224848E-01   1.49714966E+01   4.30375814E+00   1.49275258E-01   1.09058440E-01   1.67618299E+00   2.29992425E+06   1.50711155E+01   1.67635345E+00   2.29990325E+06   1.50471268E+01 
0 1620 1.06569850E-10   1.36192957E-09   4.25254665E-10   1.83265583E-10   1.29211183E-10   1.44745146E-10   3.33018968E-09   1.50024462E+01   4.29266405E+00   -2.01720715E-01   1.09221600E-01   1.49715014E+01   4.30375719E+00   1.49275079E-01   1.09055713E-01   1.67618299E+00   2.29992425E+06   1.50711222E+01   1.67635357E+00   2.29990300E+06   1.50471144E+01 
0 1630 1.00760934E-10   1.33726741E-09   4.19097895E-10   1.82192109E-10   1.28731512E-10   1.44149373E-10   3.28351257E-09   1.50024843E+01   4.29267454E+00   -2.01702282E-01   1.09218299E-01   1.49715061E+01   4.30375624E+00   1.49281040E-01   1.09053001E-01   1.67618287E+00   2.29992425E+06   1.50711365E+01   1.67635369E+00   2.29990300E+06   1.50471010E+01 
0 1640 9.52330853E-11   1.31419864E-09   4.13125339E-10   1.79571732E-10   1.28963243E-10   1.43558707E-10   3.23922866E-09   1.50025291E+01   4.29268789E+00   -2.01684132E-01   1.09214939E-01   1.49715118E+01   4.30375528E+00   1.49292395E-01   1.09050274E-01   1.67618263E+00   2.29992425E+06   1.50711584E+01   1.67635369E+00   2.29990300E+06   1.50470896E+01 
0 1650 9.00901784E-11   1.29294009E-09   4.07101103E-10   1.75499351E-10   1.28856703E-10   1.42972204E-10   3.19831539E-09   1.50025778E+01   4.29270411E+00   -2.01669231E-01   1.09211542E-01   1.49715223E+01   4.30375576E+00   1.49307370E-01   1.09047532E-01   1.67618251E+00   2.29992450E+06   1.50711870E+01   1.67635381E+00   2.29990300E+06   1.50470829E+01 
0 1660 8.53276061E-11   1.27349076E-09   4.00835254E-10   1.70563452E-10   1.27269251E-10   1.42389045E-10   3.16130544E-09   1.50026283E+01   4.29272270E+00   -2.01659903E-01   1.09208107E-01   1.49715376E+01   4.30375814E+00   1.49323598E-01   1.09044753E-01   1.67618227E+00   2.29992450E+06   1.50712185E+01   1.67635381E+00   2.29990300E+06   1.50470810E+01 
0 1670 8.09143585E-11   1.25564326E-09   3.94187405E-10   1.65642819E-10   1.23651825E-10   1.41808676E-10   3.12816750E-09   1.50026779E+01   4.29274368E+00   -2.01657400E-01   1.09204657E-01   1.49715586E+01   4.30376244E+00   1.49338558E-01   1.09041937E-01   1.67618203E+00   2.29992450E+06   1.50712500E+01   1.67635381E+00   2.29990300E+06   1.50470867E+01 
0 1680 7.68801689E-11   1.23905242E-09   3.87111149E-10   1.61440902E-10   1.18541538E-10   1.41230833E-10   3.09841064E-09   1.50027237E+01   4.29276466E+00   -2.01661706E-01   1.09201215E-01   1.49715862E+01   4.30376816E+00   1.49349973E-01   1.09039091E-01   1.67618179E+00   2.29992450E+06   1.50712795E+01   1.67635369E+00   2.29990300E+06   1.50470982E+01 
0 1690 7.33318128E-11   1.22333454E-09   3.79699522E-10   1.58059052E-10   1.13427510E-10   1.40655654E-10   3.07114156E-09   1.50027647E+01   4.29278564E+00   -2.01671675E-01   1.09197780E-01   1.49716167E+01   4.30377579E+00   1.49356321E-01   1.09036222E-01   1.67618155E+00   2.29992450E+06   1.50713034E+01   1.67635357E+00   2.29990300E+06   1.50471144E+01 
0 1700 7.03751502E-11   1.20812338E-09   3.72178094E-10   1.55175831E-10   1.10007538E-10   1.40083542E-10   3.04532777E-09   1.50028000E+01   4.29280472E+00   -2.01685220E-01   1.09194376E-01   1.49716501E+01   4.30378389E+00   1.49356976E-01   1.09033339E-01   1.67618144E+00   2.29992450E+06   1.50713205E+01   1.67635345E+00   2.29990325E+06   1.50471325E+01 
0 1710 6.79863874E-11   1.19312038E-09   3.64867248E-10   1.52348120E-10   1.08989102E-10   1.39515191E-10   3.01977310E-09   1.50028286E+01   4.29282188E+00   -2.01699734E-01   1.09190986E-01   1.49716825E+01   4.30379200E+00   1.49352342E-01   1.09030455E-01   1.67618144E+00   2.29992450E+06   1.50713301E+01   1.67635334E+00   2.29990325E+06   1.50471506E+01 
0 1720 6.59600985E-11   1.17813670E-09   3.58066549E-10   1.49444457E-10   1.09535922E-10   1.38951350E-10   2.99327940E-09   1.50028534E+01   4.29283571E+00   -2.01712564E-01   1.09187610E-01   1.49717121E+01   4.30379868E+00   1.49343744E-01   1.09027594E-01   1.67618132E+00   2.29992450E+06   1.50713348E+01   1.67635322E+00   2.29990325E+06   1.50471659E+01 
0 1730 6.39859901E-11   1.16309862E-09   3.51944474E-10   1.46628751E-10   1.09925354E-10   1.38392728E-10   2.96500957E-09   1.50028744E+01   4.29284716E+00   -2.01721549E-01   1.09184243E-01   1.49717388E+01   4.30380440E+00   1.49333104E-01   1.09024763E-01   1.67618132E+00   2.29992450E+06   1.50713358E+01   1.67635310E+00   2.29990325E+06   1.50471773E+01 
0 1740 6.18096963E-11   1.14801046E-09   3.46490614E-10   1.44366380E-10   1.08793745E-10   1.37839851E-10   2.93444247E-09   1.50028963E+01   4.29285717E+00   -2.01725334E-01   1.09180868E-01   1.49717598E+01   4.30380869E+00   1.49322569E-01   1.09021977E-01   1.67618132E+00   2.29992450E+06   1.50713348E+01   1.67635310E+00   2.29990325E+06   1.50471821E+01 
0 1750 5.93589761E-11   1.13294607E-09   3.41548512E-10   1.42830817E-10   1.05906742E-10   1.37292969E-10   2.90164026E-09   1.50029202E+01   4.29286623E+00   -2.01723620E-01   1.09177470E-01   1.49717770E+01   4.30381155E+00   1.49314120E-01   1.09019220E-01   1.67618132E+00   2.29992450E+06   1.50713367E+01   1.67635310E+00   2.29990325E+06   1.50471830E+01 
0 1760 5.67716950E-11   1.11800313E-09   3.36915884E-10   1.41779324E-10   1.02220746E-10   1.36751929E-10   2.86718604E-09   1.50029478E+01   4.29287529E+00   -2.01717108E-01   1.09174028E-01   1.49717903E+01   4.30381346E+00   1.49309263E-01   1.09016508E-01   1.67618132E+00   2.29992450E+06   1.50713415E+01   1.67635310E+00   2.29990325E+06   1.50471802E+01 
0 1770 5.42870124E-11   1.10330634E-09   3.32422700E-10   1.40676928E-10   9.91792551E-11   1.36216344E-10   2.83203949E-09   1.50029802E+01   4.29288530E+00   -2.01707348E-01   1.09170549E-01   1.49718018E+01   4.30381489E+00   1.49308726E-01   1.09013811E-01   1.67618120E+00   2.29992450E+06   1.50713530E+01   1.67635322E+00   2.29990325E+06   1.50471745E+01 
0 1780 5.20767526E-11   1.08897702E-09   3.27981697E-10   1.39003642E-10   9.76276490E-11   1.35685588E-10   2.79736989E-09   1.50030174E+01   4.29289675E+00   -2.01696396E-01   1.09167017E-01   1.49718132E+01   4.30381680E+00   1.49312422E-01   1.09011136E-01   1.67618108E+00   2.29992450E+06   1.50713692E+01   1.67635322E+00   2.29990325E+06   1.50471687E+01 
0 1790 5.01403676E-11   1.07512077E-09   3.23579080E-10   1.36694017E-10   9.71901795E-11   1.35158842E-10   2.76428658E-09   1.50030584E+01   4.29291010E+00   -2.01686457E-01   1.09163441E-01   1.49718266E+01   4.30381918E+00   1.49319455E-01   1.09008461E-01   1.67618096E+00   2.29992450E+06   1.50713911E+01   1.67635322E+00   2.29990325E+06   1.50471659E+01 
0 1800 4.83282026E-11   1.06181053E-09   3.19229448E-10   1.34079595E-10   9.66381211E-11   1.34635303E-10   2.73360645E-09   1.50031023E+01   4.29292488E+00   -2.01679453E-01   1.09159835E-01   1.49718428E+01   4.30382347E+00   1.49328426E-01   1.09005786E-01   1.67618084E+00   2.29992450E+06   1.50714159E+01   1.67635322E+00   2.29990325E+06   1.50471668E+01 
0 1810 4.64905441E-11   1.04909315E-09   3.14964999E-10   1.31684219E-10   9.49231180E-11   1.34114317E-10   2.70588041E-09   1.50031462E+01   4.29294014E+00   -2.01676726E-01   1.09156206E-01   1.49718628E+01   4.30382872E+00   1.49337709E-01   1.09003104E-01   1.67618060E+00   2.29992450E+06   1.50714417E+01   1.67635322E+00   2.29990325E+06   1.50471716E+01 
0 1820 4.46150512E-11   1.03697007E-09   3.10804465E-10   1.29794397E-10   9.19369234E-11   1.33595510E-10   2.68110911E-09   1.50031900E+01   4.29295540E+00   -2.01678783E-01   1.09152563E-01   1.49718876E+01   4.30383539E+00   1.49345636E-01   1.09000407E-01   1.67618036E+00   2.29992475E+06   1.50714674E+01   1.67635310E+00   2.29990325E+06   1.50471811E+01 
0 1830 4.28521905E-11   1.02541309E-09   3.06775744E-10   1.28326350E-10   8.85561416E-11   1.33078770E-10   2.65894906E-09   1.50032301E+01   4.29296970E+00   -2.01685309E-01   1.09148920E-01   1.49719162E+01   4.30384302E+00   1.49350941E-01   1.08997717E-01   1.67618024E+00   2.29992475E+06   1.50714893E+01   1.67635298E+00   2.29990325E+06   1.50471945E+01 
0 1840 4.14098651E-11   1.01436415E-09   3.02908365E-10   1.26858316E-10   8.60450183E-11   1.32564279E-10   2.63867705E-09   1.50032663E+01   4.29298306E+00   -2.01695248E-01   1.09145276E-01   1.49719458E+01   4.30385113E+00   1.49352804E-01   1.08995020E-01   1.67618012E+00   2.29992475E+06   1.50715075E+01   1.67635298E+00   2.29990325E+06   1.50472097E+01 
0 1850 4.03897714E-11   1.00373920E-09   2.99219899E-10   1.25056479E-10   8.51225895E-11   1.32052425E-10   2.61928257E-09   1.50032997E+01   4.29299450E+00   -2.01707080E-01   1.09141648E-01   1.49719772E+01   4.30385971E+00   1.49351045E-01   1.08992346E-01   1.67618001E+00   2.29992475E+06   1.50715218E+01   1.67635286E+00   2.29990325E+06   1.50472260E+01 
0 1860 3.97027203E-11   9.93433114E-10   2.95699687E-10   1.22811886E-10   8.54439991E-11   1.31543720E-10   2.59970179E-09   1.50033293E+01   4.29300499E+00   -2.01719120E-01   1.09138012E-01   1.49720068E+01   4.30386734E+00   1.49346113E-01   1.08989693E-01   1.67617989E+00   2.29992475E+06   1.50715313E+01   1.67635274E+00   2.29990325E+06   1.50472412E+01 
0 1870 3.91253037E-11   9.83330417E-10   2.92322999E-10   1.20322752E-10   8.59621124E-11   1.31038777E-10   2.57896993E-09   1.50033560E+01   4.29301405E+00   -2.01729774E-01   1.09134383E-01   1.49720345E+01   4.30387449E+00   1.49338931E-01   1.08987078E-01   1.67617989E+00   2.29992475E+06   1.50715389E+01   1.67635262E+00   2.29990325E+06   1.50472536E+01 
0 1880 3.84340511E-11   9.73331749E-10   2.89046870E-10   1.17960627E-10   8.56879012E-11   1.30538053E-10   2.55640376E-09   1.50033827E+01   4.29302263E+00   -2.01737881E-01   1.09130748E-01   1.49720592E+01   4.30388117E+00   1.49330735E-01   1.08984508E-01   1.67617989E+00   2.29992475E+06   1.50715446E+01   1.67635250E+00   2.29990325E+06   1.50472631E+01 
0 1890 3.75192551E-11   9.63354396E-10   2.85826224E-10   1.16010417E-10   8.42466444E-11   1.30041949E-10   2.53175814E-09   1.50034094E+01   4.29303074E+00   -2.01742783E-01   1.09127089E-01   1.49720812E+01   4.30388689E+00   1.49322838E-01   1.08981974E-01   1.67617977E+00   2.29992475E+06   1.50715504E+01   1.67635250E+00   2.29990325E+06   1.50472689E+01 
0 1900 3.64122378E-11   9.53341295E-10   2.82635193E-10   1.14538407E-10   8.19492391E-11   1.29550592E-10   2.50524512E-09   1.50034380E+01   4.29303885E+00   -2.01744512E-01   1.09123409E-01   1.49720993E+01   4.30389214E+00   1.49316385E-01   1.08979478E-01   1.67617977E+00   2.29992475E+06   1.50715580E+01   1.67635250E+00   2.29990325E+06   1.50472717E+01 
0 1910 3.52334863E-11   9.43270906E-10   2.79470280E-10   1.13422417E-10   7.95055688E-11   1.29063885E-10   2.47752308E-09   1.50034685E+01   4.29304743E+00   -2.01743588E-01   1.09119698E-01   1.49721165E+01   4.30389690E+00   1.49312243E-01   1.08977027E-01   1.67617965E+00   2.29992475E+06   1.50715685E+01   1.67635250E+00   2.29990325E+06   1.50472727E+01 
0 1920 3.41086916E-11   9.33168209E-10   2.76354745E-10   1.12436310E-10   7.75737738E-11   1.28581507E-10   2.44942555E-09   1.50035028E+01   4.29305601E+00   -2.01741025E-01   1.09115958E-01   1.49721327E+01   4.30390215E+00   1.49310738E-01   1.08974606E-01   1.67617953E+00   2.29992475E+06   1.50715828E+01   1.67635250E+00   2.29990325E+06   1.50472727E+01 
0 1930 3.30961994E-11   9.23099874E-10   2.73336381E-10   1.11443715E-10   7.63660038E-11   1.28103042E-10   2.42197107E-09   1.50035381E+01   4.29306555E+00   -2.01738030E-01   1.09112188E-01   1.49721489E+01   4.30390739E+00   1.49311781E-01   1.08972199E-01   1.67617941E+00   2.29992475E+06   1.50715990E+01   1.67635250E+00   2.29990325E+06   1.50472736E+01 
0 1940 3.21757378E-11   9.13174036E-10   2.70456629E-10   1.10425405E-10   7.56187751E-11   1.27627964E-10   2.39605091E-09   1.50035763E+01   4.29307461E+00   -2.01735839E-01   1.09108403E-01   1.49721661E+01   4.30391359E+00   1.49314851E-01   1.08969815E-01   1.67617929E+00   2.29992475E+06   1.50716171E+01   1.67635250E+00   2.29990325E+06   1.50472755E+01 
0 1950 3.12924235E-11   9.03522479E-10   2.67749350E-10   1.09438146E-10   7.48713591E-11   1.27155772E-10   2.37223952E-09   1.50036154E+01   4.29308414E+00   -2.01735467E-01   1.09104589E-01   1.49721861E+01   4.30392027E+00   1.49319053E-01   1.08967446E-01   1.67617917E+00   2.29992475E+06   1.50716362E+01   1.67635238E+00   2.29990325E+06   1.50472803E+01 
0 1960 3.04111285E-11   8.94265217E-10   2.65228756E-10   1.08545964E-10   7.37961775E-11   1.26685981E-10   2.35079534E-09   1.50036535E+01   4.29309320E+00   -2.01737612E-01   1.09100766E-01   1.49722090E+01   4.30392742E+00   1.49323419E-01   1.08965077E-01   1.67617905E+00   2.29992475E+06   1.50716562E+01   1.67635238E+00   2.29990325E+06   1.50472870E+01 
0 1970 2.95508513E-11   8.85485019E-10   2.62878275E-10   1.07706573E-10   7.23814064E-11   1.26218272E-10   2.33158159E-09   1.50036907E+01   4.29310179E+00   -2.01742530E-01   1.09096937E-01   1.49722338E+01   4.30393505E+00   1.49326935E-01   1.08962722E-01   1.67617893E+00   2.29992475E+06   1.50716743E+01   1.67635226E+00   2.29990325E+06   1.50472965E+01 
0 1980 2.87800617E-11   8.77207917E-10   2.60650390E-10   1.06821933E-10   7.09143716E-11   1.25752436E-10   2.31413022E-09   1.50037270E+01   4.29310989E+00   -2.01750040E-01   1.09093100E-01   1.49722605E+01   4.30394316E+00   1.49328813E-01   1.08960375E-01   1.67617881E+00   2.29992475E+06   1.50716906E+01   1.67635226E+00   2.29990325E+06   1.50473080E+01 
0 1990 2.81707175E-11   8.69400163E-10   2.58483512E-10   1.05776339E-10   6.97625777E-11   1.25288460E-10   2.29775865E-09   1.50037613E+01   4.29311800E+00   -2.01759577E-01   1.09089270E-01   1.49722881E+01   4.30395126E+00   1.49328560E-01   1.08958043E-01   1.67617869E+00   2.29992475E+06   1.50717049E+01   1.67635214E+00   2.29990325E+06   1.50473204E+01 
0 2000 2.77590347E-11   8.61979765E-10   2.56319826E-10   1.04471973E-10   6.91719945E-11   1.24826482E-10   2.28167707E-09   1.50037928E+01   4.29312563E+00   -2.01770335E-01   1.09085433E-01   1.49723167E+01   4.30395937E+00   1.49326012E-01   1.08955733E-01   1.67617857E+00   2.29992475E+06   1.50717173E+01   1.67635202E+00   2.29990325E+06   1.50473328E+01 
