RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.72294243E-10   2.58740629E-09   6.15137219E-10   3.15169196E-10   1.95367555E-10   2.03321845E-10   4.79526330E-09   1.51739893E+01   1.88878131E+00   -2.19056025E-01   1.12189882E-01   1.54818554E+01   1.89250708E+00   1.15985498E-01   1.09001428E-01   1.67773283E+00   2.29963350E+06   1.47419424E+01   1.67650402E+00   2.29988350E+06   1.50248127E+01 
0 1400 2.60777733E-10   2.53138244E-09   5.93025351E-10   2.97910668E-10   1.92408992E-10   2.02646844E-10   4.72734207E-09   1.51741009E+01   1.88884199E+00   -2.19071224E-01   1.12192683E-01   1.54819040E+01   1.89251101E+00   1.15989067E-01   1.08998686E-01   1.67773259E+00   2.29963375E+06   1.47420635E+01   1.67650378E+00   2.29988350E+06   1.50248432E+01 
0 1410 2.52263654E-10   2.47872989E-09   5.67904279E-10   2.79649637E-10   1.90903487E-10   2.01978864E-10   4.66305439E-09   1.51742001E+01   1.88890052E+00   -2.19086185E-01   1.12195477E-01   1.54819508E+01   1.89251637E+00   1.15987934E-01   1.08995959E-01   1.67773235E+00   2.29963375E+06   1.47421713E+01   1.67650354E+00   2.29988350E+06   1.50248728E+01 
0 1420 2.45684389E-10   2.42813014E-09   5.41817646E-10   2.64309491E-10   1.86427027E-10   2.01318143E-10   4.59987515E-09   1.51742887E+01   1.88895524E+00   -2.19097465E-01   1.12198249E-01   1.54819937E+01   1.89252210E+00   1.15983054E-01   1.08993262E-01   1.67773223E+00   2.29963375E+06   1.47422676E+01   1.67650342E+00   2.29988350E+06   1.50248995E+01 
0 1430 2.39823356E-10   2.37827535E-09   5.17082988E-10   2.54711113E-10   1.76916023E-10   2.00664860E-10   4.53552795E-09   1.51743670E+01   1.88900554E+00   -2.19102323E-01   1.12200998E-01   1.54820299E+01   1.89252734E+00   1.15975782E-01   1.08990617E-01   1.67773199E+00   2.29963400E+06   1.47423534E+01   1.67650330E+00   2.29988350E+06   1.50249195E+01 
0 1440 2.33726899E-10   2.32812569E-09   4.95655517E-10   2.50903770E-10   1.64146197E-10   2.00018974E-10   4.46867299E-09   1.51744385E+01   1.88905132E+00   -2.19099209E-01   1.12203710E-01   1.54820595E+01   1.89253151E+00   1.15967765E-01   1.08988017E-01   1.67773187E+00   2.29963400E+06   1.47424316E+01   1.67650318E+00   2.29988350E+06   1.50249338E+01 
0 1450 2.26844987E-10   2.27710095E-09   4.78679762E-10   2.50682419E-10   1.52974577E-10   1.99380318E-10   4.39889947E-09   1.51745071E+01   1.88909292E+00   -2.19087929E-01   1.12206377E-01   1.54820814E+01   1.89253402E+00   1.15960598E-01   1.08985484E-01   1.67773163E+00   2.29963400E+06   1.47425060E+01   1.67650318E+00   2.29988350E+06   1.50249405E+01 
0 1460 2.18960405E-10   2.22521246E-09   4.66350125E-10   2.51404453E-10   1.48386511E-10   1.98748684E-10   4.32699343E-09   1.51745758E+01   1.88913131E+00   -2.19069526E-01   1.12208955E-01   1.54820976E+01   1.89253449E+00   1.15955904E-01   1.08982995E-01   1.67773151E+00   2.29963400E+06   1.47425804E+01   1.67650318E+00   2.29988350E+06   1.50249414E+01 
0 1470 2.10049200E-10   2.17302865E-09   4.57944543E-10   2.51362986E-10   1.51432131E-10   1.98123851E-10   4.25455138E-09   1.51746473E+01   1.88916779E+00   -2.19046056E-01   1.12211451E-01   1.54821100E+01   1.89253330E+00   1.15954965E-01   1.08980551E-01   1.67773139E+00   2.29963425E+06   1.47426586E+01   1.67650318E+00   2.29988350E+06   1.50249376E+01 
0 1480 2.00192807E-10   2.12147722E-09   4.52140519E-10   2.50172688E-10   1.58266067E-10   1.97505484E-10   4.18358059E-09   1.51747246E+01   1.88920355E+00   -2.19020307E-01   1.12213828E-01   1.54821196E+01   1.89253080E+00   1.15958549E-01   1.08978137E-01   1.67773116E+00   2.29963425E+06   1.47427425E+01   1.67650318E+00   2.29988350E+06   1.50249319E+01 
0 1490 1.89590621E-10   2.07159534E-09   4.47352627E-10   2.48144477E-10   1.63812144E-10   1.96893168E-10   4.11600176E-09   1.51748075E+01   1.88923991E+00   -2.18995258E-01   1.12216100E-01   1.54821301E+01   1.89252734E+00   1.15966626E-01   1.08975738E-01   1.67773104E+00   2.29963425E+06   1.47428322E+01   1.67650318E+00   2.29988350E+06   1.50249262E+01 
0 1500 1.78608156E-10   2.02424943E-09   4.42100551E-10   2.45439419E-10   1.64962835E-10   1.96286459E-10   4.05324796E-09   1.51748943E+01   1.88927746E+00   -2.18973711E-01   1.12218268E-01   1.54821424E+01   1.89252377E+00   1.15978234E-01   1.08973332E-01   1.67773080E+00   2.29963450E+06   1.47429276E+01   1.67650330E+00   2.29988350E+06   1.50249233E+01 
0 1510 1.67785300E-10   1.97995442E-09   4.35228575E-10   2.41921205E-10   1.61442235E-10   1.95684802E-10   3.99605371E-09   1.51749840E+01   1.88931668E+00   -2.18957737E-01   1.12220347E-01   1.54821587E+01   1.89252067E+00   1.15991928E-01   1.08970925E-01   1.67773056E+00   2.29963450E+06   1.47430267E+01   1.67650330E+00   2.29988350E+06   1.50249243E+01 
0 1520 1.57748078E-10   1.93883332E-09   4.26053803E-10   2.37144637E-10   1.55134974E-10   1.95087696E-10   3.94449229E-09   1.51750708E+01   1.88935781E+00   -2.18948513E-01   1.12222373E-01   1.54821806E+01   1.89251828E+00   1.16005749E-01   1.08968496E-01   1.67773032E+00   2.29963450E+06   1.47431250E+01   1.67650318E+00   2.29988350E+06   1.50249310E+01 
0 1530 1.49023627E-10   1.90068405E-09   4.14456441E-10   2.30904809E-10   1.48754564E-10   1.94494629E-10   3.89789623E-09   1.51751537E+01   1.88940001E+00   -2.18946084E-01   1.12224363E-01   1.54822073E+01   1.89251697E+00   1.16017610E-01   1.08966053E-01   1.67773020E+00   2.29963475E+06   1.47432184E+01   1.67650318E+00   2.29988350E+06   1.50249434E+01 
0 1540 1.41852474E-10   1.86507076E-09   4.00835976E-10   2.23664448E-10   1.44296727E-10   1.93905239E-10   3.85506649E-09   1.51752281E+01   1.88944292E+00   -2.18949527E-01   1.12226345E-01   1.54822369E+01   1.89251685E+00   1.16025582E-01   1.08963594E-01   1.67772996E+00   2.29963475E+06   1.47433052E+01   1.67650306E+00   2.29988350E+06   1.50249596E+01 
0 1550 1.36093886E-10   1.83138704E-09   3.85993404E-10   2.16265353E-10   1.41975043E-10   1.93319222E-10   3.81449849E-09   1.51752930E+01   1.88948536E+00   -2.18956932E-01   1.12228334E-01   1.54822702E+01   1.89251769E+00   1.16028361E-01   1.08961128E-01   1.67772985E+00   2.29963475E+06   1.47433825E+01   1.67650294E+00   2.29988350E+06   1.50249786E+01 
0 1560 1.31315486E-10   1.79905391E-09   3.70956488E-10   2.09743140E-10   1.40606582E-10   1.92736410E-10   3.77470277E-09   1.51753483E+01   1.88952649E+00   -2.18965873E-01   1.12230338E-01   1.54823027E+01   1.89251924E+00   1.16025567E-01   1.08958676E-01   1.67772961E+00   2.29963500E+06   1.47434492E+01   1.67650282E+00   2.29988350E+06   1.50249977E+01 
0 1570 1.27002242E-10   1.76745618E-09   3.56737584E-10   2.04693179E-10   1.38867973E-10   1.92156846E-10   3.73430664E-09   1.51753941E+01   1.88956535E+00   -2.18973696E-01   1.12232357E-01   1.54823332E+01   1.89252126E+00   1.16017826E-01   1.08956248E-01   1.67772949E+00   2.29963500E+06   1.47435074E+01   1.67650270E+00   2.29988350E+06   1.50250158E+01 
0 1580 1.22752461E-10   1.73623116E-09   3.44112905E-10   2.01117317E-10   1.36319872E-10   1.91580640E-10   3.69243014E-09   1.51754341E+01   1.88960171E+00   -2.18978062E-01   1.12234384E-01   1.54823599E+01   1.89252317E+00   1.16006702E-01   1.08953848E-01   1.67772949E+00   2.29963500E+06   1.47435579E+01   1.67650259E+00   2.29988350E+06   1.50250292E+01 
0 1590 1.18351717E-10   1.70512793E-09   3.33500588E-10   1.98567635E-10   1.33367151E-10   1.91007779E-10   3.64865516E-09   1.51754694E+01   1.88963521E+00   -2.18977287E-01   1.12236410E-01   1.54823818E+01   1.89252484E+00   1.15994409E-01   1.08951494E-01   1.67772937E+00   2.29963500E+06   1.47436037E+01   1.67650247E+00   2.29988350E+06   1.50250368E+01 
0 1600 1.13748656E-10   1.67418235E-09   3.24932414E-10   1.96626673E-10   1.30720296E-10   1.90438207E-10   3.60311958E-09   1.51755047E+01   1.88966620E+00   -2.18970627E-01   1.12238407E-01   1.54823980E+01   1.89252603E+00   1.15983263E-01   1.08949192E-01   1.67772925E+00   2.29963500E+06   1.47436495E+01   1.67650247E+00   2.29988350E+06   1.50250387E+01 
0 1610 1.08985231E-10   1.64359937E-09   3.18140514E-10   1.94983210E-10   1.28797778E-10   1.89871702E-10   3.55636121E-09   1.51755419E+01   1.88969517E+00   -2.18958348E-01   1.12240382E-01   1.54824085E+01   1.89252651E+00   1.15975454E-01   1.08946927E-01   1.67772913E+00   2.29963500E+06   1.47436972E+01   1.67650247E+00   2.29988350E+06   1.50250359E+01 
0 1620 1.04145220E-10   1.61368829E-09   3.12666587E-10   1.93540461E-10   1.27518329E-10   1.89307819E-10   3.50938723E-09   1.51755819E+01   1.88972306E+00   -2.18941689E-01   1.12242304E-01   1.54824162E+01   1.89252639E+00   1.15972571E-01   1.08944699E-01   1.67772901E+00   2.29963525E+06   1.47437487E+01   1.67650259E+00   2.29988350E+06   1.50250282E+01 
0 1630 9.93273935E-11   1.58476254E-09   3.07922271E-10   1.92093008E-10   1.26520877E-10   1.88745838E-10   3.46335050E-09   1.51756258E+01   1.88975072E+00   -2.18922630E-01   1.12244189E-01   1.54824228E+01   1.89252579E+00   1.15975268E-01   1.08942486E-01   1.67772889E+00   2.29963525E+06   1.47438049E+01   1.67650259E+00   2.29988350E+06   1.50250206E+01 
0 1640 9.46437234E-11   1.55705204E-09   3.03352010E-10   1.90319982E-10   1.25548960E-10   1.88184801E-10   3.41936146E-09   1.51756735E+01   1.88977885E+00   -2.18903571E-01   1.12246044E-01   1.54824305E+01   1.89252520E+00   1.15983099E-01   1.08940288E-01   1.67772877E+00   2.29963525E+06   1.47438660E+01   1.67650270E+00   2.29988350E+06   1.50250130E+01 
0 1650 9.01908201E-11   1.53067858E-09   2.98470471E-10   1.87927687E-10   1.24399768E-10   1.87623597E-10   3.37824435E-09   1.51757231E+01   1.88980830E+00   -2.18886837E-01   1.12247869E-01   1.54824409E+01   1.89252460E+00   1.15994513E-01   1.08938083E-01   1.67772865E+00   2.29963525E+06   1.47439289E+01   1.67650270E+00   2.29988350E+06   1.50250082E+01 
0 1660 8.60259503E-11   1.50566859E-09   2.92932012E-10   1.84927809E-10   1.22877930E-10   1.87060992E-10   3.34042349E-09   1.51757727E+01   1.88983917E+00   -2.18874365E-01   1.12249687E-01   1.54824562E+01   1.89252472E+00   1.16007499E-01   1.08935863E-01   1.67772853E+00   2.29963525E+06   1.47439928E+01   1.67650270E+00   2.29988350E+06   1.50250092E+01 
0 1670 8.21608406E-11   1.48196833E-09   2.86576207E-10   1.81599971E-10   1.20779636E-10   1.86495833E-10   3.30594729E-09   1.51758184E+01   1.88987124E+00   -2.18867257E-01   1.12251520E-01   1.54824762E+01   1.89252543E+00   1.16019800E-01   1.08933613E-01   1.67772841E+00   2.29963550E+06   1.47440548E+01   1.67650270E+00   2.29988350E+06   1.50250149E+01 
0 1680 7.85848539E-11   1.45945556E-09   2.79426510E-10   1.78390386E-10   1.18040813E-10   1.85927065E-10   3.27441940E-09   1.51758604E+01   1.88990426E+00   -2.18865708E-01   1.12253383E-01   1.54825020E+01   1.89252710E+00   1.16029322E-01   1.08931348E-01   1.67772830E+00   2.29963550E+06   1.47441130E+01   1.67650259E+00   2.29988350E+06   1.50250254E+01 
0 1690 7.53098972E-11   1.43796841E-09   2.71648315E-10   1.75509024E-10   1.15002077E-10   1.85353705E-10   3.24517702E-09   1.51758957E+01   1.88993740E+00   -2.18868926E-01   1.12255283E-01   1.54825306E+01   1.89252961E+00   1.16034508E-01   1.08929068E-01   1.67772818E+00   2.29963550E+06   1.47441635E+01   1.67650247E+00   2.29988350E+06   1.50250406E+01 
0 1700 7.23725177E-11   1.41731860E-09   2.63526673E-10   1.72875991E-10   1.12304145E-10   1.84775278E-10   3.21728866E-09   1.51759233E+01   1.88996983E+00   -2.18875319E-01   1.12257227E-01   1.54825621E+01   1.89253271E+00   1.16034612E-01   1.08926781E-01   1.67772806E+00   2.29963550E+06   1.47442083E+01   1.67650235E+00   2.29988375E+06   1.50250578E+01 
0 1710 6.97909994E-11   1.39730705E-09   2.55454019E-10   1.70195510E-10   1.10462729E-10   1.84191315E-10   3.18979954E-09   1.51759453E+01   1.89000094E+00   -2.18882829E-01   1.12259224E-01   1.54825926E+01   1.89253628E+00   1.16029896E-01   1.08924493E-01   1.67772794E+00   2.29963550E+06   1.47442446E+01   1.67650223E+00   2.29988375E+06   1.50250750E+01 
0 1720 6.75313278E-11   1.37777278E-09   2.47828869E-10   1.67219349E-10   1.09525729E-10   1.83601565E-10   3.16179971E-09   1.51759624E+01   1.89003026E+00   -2.18889326E-01   1.12261266E-01   1.54826221E+01   1.89253986E+00   1.16021439E-01   1.08922228E-01   1.67772794E+00   2.29963550E+06   1.47442760E+01   1.67650223E+00   2.29988375E+06   1.50250893E+01 
0 1730 6.54828830E-11   1.35862488E-09   2.41007186E-10   1.63969213E-10   1.08930871E-10   1.83005763E-10   3.13259041E-09   1.51759748E+01   1.89005768E+00   -2.18892992E-01   1.12263344E-01   1.54826479E+01   1.89254308E+00   1.16010949E-01   1.08919986E-01   1.67772782E+00   2.29963575E+06   1.47443027E+01   1.67650211E+00   2.29988375E+06   1.50251007E+01 
0 1740 6.35071301E-11   1.33976430E-09   2.35184983E-10   1.60816513E-10   1.07915968E-10   1.82403759E-10   3.10179704E-09   1.51759863E+01   1.89008331E+00   -2.18892589E-01   1.12265453E-01   1.54826689E+01   1.89254582E+00   1.16000347E-01   1.08917773E-01   1.67772782E+00   2.29963575E+06   1.47443285E+01   1.67650211E+00   2.29988375E+06   1.50251074E+01 
0 1750 6.15061335E-11   1.32117761E-09   2.30401739E-10   1.58141389E-10   1.06024522E-10   1.81795440E-10   3.06942538E-09   1.51759987E+01   1.89010775E+00   -2.18887731E-01   1.12267576E-01   1.54826860E+01   1.89254785E+00   1.15991391E-01   1.08915597E-01   1.67772770E+00   2.29963575E+06   1.47443533E+01   1.67650199E+00   2.29988375E+06   1.50251093E+01 
0 1760 5.94818916E-11   1.30284084E-09   2.26514613E-10   1.56100743E-10   1.03471155E-10   1.81180515E-10   3.03589442E-09   1.51760120E+01   1.89013135E+00   -2.18878806E-01   1.12269707E-01   1.54827013E+01   1.89254928E+00   1.15985490E-01   1.08913437E-01   1.67772770E+00   2.29963575E+06   1.47443810E+01   1.67650199E+00   2.29988375E+06   1.50251083E+01 
0 1770 5.75145903E-11   1.28476507E-09   2.23248434E-10   1.54565541E-10   1.00941887E-10   1.80558526E-10   3.00192937E-09   1.51760292E+01   1.89015484E+00   -2.18866989E-01   1.12271845E-01   1.54827137E+01   1.89255023E+00   1.15983434E-01   1.08911298E-01   1.67772758E+00   2.29963575E+06   1.47444115E+01   1.67650211E+00   2.29988375E+06   1.50251055E+01 
0 1780 5.56920968E-11   1.26699562E-09   2.20302887E-10   1.53239560E-10   9.90943855E-11   1.79928933E-10   2.96845570E-09   1.51760483E+01   1.89017868E+00   -2.18853831E-01   1.12273984E-01   1.54827261E+01   1.89255095E+00   1.15985267E-01   1.08909167E-01   1.67772758E+00   2.29963575E+06   1.47444448E+01   1.67650211E+00   2.29988375E+06   1.50251026E+01 
0 1790 5.40341140E-11   1.24962307E-09   2.17427520E-10   1.51885352E-10   9.80412765E-11   1.79290985E-10   2.93636959E-09   1.51760693E+01   1.89020312E+00   -2.18841121E-01   1.12276137E-01   1.54827414E+01   1.89255166E+00   1.15990192E-01   1.08907036E-01   1.67772746E+00   2.29963575E+06   1.47444801E+01   1.67650211E+00   2.29988375E+06   1.50251017E+01 
0 1800 5.24765613E-11   1.23275634E-09   2.14441256E-10   1.50433332E-10   9.72867134E-11   1.78644086E-10   2.90638735E-09   1.51760921E+01   1.89022827E+00   -2.18830422E-01   1.12278312E-01   1.54827585E+01   1.89255273E+00   1.15996957E-01   1.08904883E-01   1.67772734E+00   2.29963575E+06   1.47445173E+01   1.67650211E+00   2.29988375E+06   1.50251036E+01 
0 1810 5.09253403E-11   1.21649812E-09   2.11252835E-10   1.49004406E-10   9.61634036E-11   1.77987597E-10   2.87892710E-09   1.51761141E+01   1.89025390E+00   -2.18822867E-01   1.12280503E-01   1.54827795E+01   1.89255428E+00   1.16004147E-01   1.08902723E-01   1.67772734E+00   2.29963575E+06   1.47445545E+01   1.67650199E+00   2.29988375E+06   1.50251093E+01 
0 1820 4.93360630E-11   1.20092392E-09   2.07839551E-10   1.47707485E-10   9.43633505E-11   1.77320963E-10   2.85403212E-09   1.51761341E+01   1.89027977E+00   -2.18818977E-01   1.12282738E-01   1.54828043E+01   1.89255643E+00   1.16010338E-01   1.08900540E-01   1.67772722E+00   2.29963600E+06   1.47445898E+01   1.67650199E+00   2.29988375E+06   1.50251188E+01 
0 1830 4.77559520E-11   1.18607735E-09   2.04226469E-10   1.46486642E-10   9.21750662E-11   1.76643866E-10   2.83145307E-09   1.51761513E+01   1.89030564E+00   -2.18818635E-01   1.12285018E-01   1.54828329E+01   1.89255917E+00   1.16014339E-01   1.08898342E-01   1.67772710E+00   2.29963600E+06   1.47446222E+01   1.67650187E+00   2.29988375E+06   1.50251312E+01 
0 1840 4.62856177E-11   1.17192078E-09   2.00477412E-10   1.45119375E-10   9.02183189E-11   1.75956069E-10   2.81054957E-09   1.51761646E+01   1.89033091E+00   -2.18821064E-01   1.12287350E-01   1.54828625E+01   1.89256239E+00   1.16015375E-01   1.08896129E-01   1.67772710E+00   2.29963600E+06   1.47446499E+01   1.67650175E+00   2.29988375E+06   1.50251465E+01 
0 1850 4.50051281E-11   1.15840926E-09   1.96712424E-10   1.43405801E-10   8.89796015E-11   1.75257683E-10   2.79046963E-09   1.51761742E+01   1.89035559E+00   -2.18825147E-01   1.12289727E-01   1.54828939E+01   1.89256585E+00   1.16013274E-01   1.08893916E-01   1.67772698E+00   2.29963600E+06   1.47446737E+01   1.67650175E+00   2.29988375E+06   1.50251617E+01 
0 1860 4.39189067E-11   1.14542031E-09   1.93061553E-10   1.41236675E-10   8.84572068E-11   1.74549014E-10   2.77044876E-09   1.51761808E+01   1.89037943E+00   -2.18829513E-01   1.12292163E-01   1.54829245E+01   1.89256942E+00   1.16008423E-01   1.08891711E-01   1.67772698E+00   2.29963600E+06   1.47446938E+01   1.67650163E+00   2.29988375E+06   1.50251770E+01 
0 1870 4.29586748E-11   1.13282939E-09   1.89653529E-10   1.38718023E-10   8.82120141E-11   1.73830506E-10   2.74977241E-09   1.51761856E+01   1.89040244E+00   -2.18832940E-01   1.12294644E-01   1.54829521E+01   1.89257288E+00   1.16001584E-01   1.08889520E-01   1.67772698E+00   2.29963600E+06   1.47447109E+01   1.67650151E+00   2.29988375E+06   1.50251894E+01 
0 1880 4.20275967E-11   1.12049114E-09   1.86592061E-10   1.36147177E-10   8.76752629E-11   1.73102671E-10   2.72787037E-09   1.51761885E+01   1.89042485E+00   -2.18834415E-01   1.12297170E-01   1.54829788E+01   1.89257610E+00   1.15993835E-01   1.08887337E-01   1.67772686E+00   2.29963600E+06   1.47447271E+01   1.67650139E+00   2.29988375E+06   1.50251999E+01 
0 1890 4.10695991E-11   1.10827747E-09   1.83919227E-10   1.33836331E-10   8.65528829E-11   1.72366107E-10   2.70456346E-09   1.51761923E+01   1.89044678E+00   -2.18833402E-01   1.12299725E-01   1.54830017E+01   1.89257908E+00   1.15986317E-01   1.08885184E-01   1.67772686E+00   2.29963600E+06   1.47447424E+01   1.67650139E+00   2.29988375E+06   1.50252075E+01 
0 1900 4.00908473E-11   1.09610043E-09   1.81612808E-10   1.31940681E-10   8.49332202E-11   1.71621301E-10   2.67995959E-09   1.51761961E+01   1.89046836E+00   -2.18829826E-01   1.12302311E-01   1.54830227E+01   1.89258170E+00   1.15979999E-01   1.08883046E-01   1.67772686E+00   2.29963600E+06   1.47447596E+01   1.67650139E+00   2.29988375E+06   1.50252123E+01 
0 1910 3.91483443E-11   1.08391818E-09   1.79608758E-10   1.30504815E-10   8.31973310E-11   1.70868625E-10   2.65454481E-09   1.51762028E+01   1.89048982E+00   -2.18824059E-01   1.12304933E-01   1.54830427E+01   1.89258409E+00   1.15975596E-01   1.08880922E-01   1.67772675E+00   2.29963600E+06   1.47447777E+01   1.67650139E+00   2.29988375E+06   1.50252161E+01 
0 1920 3.82998355E-11   1.07172970E-09   1.77804216E-10   1.29420835E-10   8.17482471E-11   1.70108511E-10   2.62899325E-09   1.51762104E+01   1.89051116E+00   -2.18816832E-01   1.12307578E-01   1.54830608E+01   1.89258635E+00   1.15973495E-01   1.08878806E-01   1.67772675E+00   2.29963600E+06   1.47447977E+01   1.67650127E+00   2.29988375E+06   1.50252180E+01 
0 1930 3.75646250E-11   1.05959930E-09   1.76115442E-10   1.28560648E-10   8.07703002E-11   1.69341138E-10   2.60405852E-09   1.51762199E+01   1.89053249E+00   -2.18809068E-01   1.12310253E-01   1.54830809E+01   1.89258862E+00   1.15973577E-01   1.08876690E-01   1.67772675E+00   2.29963600E+06   1.47448196E+01   1.67650127E+00   2.29988375E+06   1.50252209E+01 
0 1940 3.69040562E-11   1.04763798E-09   1.74478626E-10   1.27837962E-10   8.01164274E-11   1.68566605E-10   2.58040256E-09   1.51762304E+01   1.89055359E+00   -2.18801737E-01   1.12312958E-01   1.54831009E+01   1.89259100E+00   1.15975380E-01   1.08874574E-01   1.67772663E+00   2.29963600E+06   1.47448425E+01   1.67650127E+00   2.29988375E+06   1.50252256E+01 
0 1950 3.62524732E-11   1.03597131E-09   1.72847542E-10   1.27195601E-10   7.94792288E-11   1.67785119E-10   2.55846699E-09   1.51762419E+01   1.89057469E+00   -2.18795672E-01   1.12315707E-01   1.54831238E+01   1.89259350E+00   1.15978181E-01   1.08872451E-01   1.67772663E+00   2.29963625E+06   1.47448664E+01   1.67650127E+00   2.29988375E+06   1.50252314E+01 
0 1960 3.55560616E-11   1.02472220E-09   1.71195197E-10   1.26581565E-10   7.86131438E-11   1.66996833E-10   2.53847499E-09   1.51762533E+01   1.89059556E+00   -2.18791470E-01   1.12318501E-01   1.54831486E+01   1.89259624E+00   1.15981154E-01   1.08870320E-01   1.67772651E+00   2.29963625E+06   1.47448902E+01   1.67650115E+00   2.29988375E+06   1.50252399E+01 
0 1970 3.47962770E-11   1.01396447E-09   1.69500969E-10   1.25948557E-10   7.74476941E-11   1.66202010E-10   2.52027621E-09   1.51762629E+01   1.89061630E+00   -2.18789369E-01   1.12321347E-01   1.54831753E+01   1.89259923E+00   1.15983441E-01   1.08868174E-01   1.67772651E+00   2.29963625E+06   1.47449121E+01   1.67650115E+00   2.29988375E+06   1.50252504E+01 
0 1980 3.39974056E-11   1.00373221E-09   1.67747094E-10   1.25182989E-10   7.61283189E-11   1.65400957E-10   2.50353493E-09   1.51762714E+01   1.89063692E+00   -2.18789294E-01   1.12324245E-01   1.54832048E+01   1.89260232E+00   1.15984358E-01   1.08866028E-01   1.67772651E+00   2.29963625E+06   1.47449331E+01   1.67650104E+00   2.29988375E+06   1.50252638E+01 
0 1990 3.32130816E-11   9.94008542E-10   1.65945424E-10   1.24210753E-10   7.49232482E-11   1.64594130E-10   2.48770582E-09   1.51762791E+01   1.89065742E+00   -2.18790859E-01   1.12327203E-01   1.54832344E+01   1.89260566E+00   1.15983456E-01   1.08863875E-01   1.67772639E+00   2.29963625E+06   1.47449522E+01   1.67650092E+00   2.29988375E+06   1.50252771E+01 
0 2000 3.24936363E-11   9.84709425E-10   1.64097527E-10   1.22964791E-10   7.40530554E-11   1.63782127E-10   2.47219534E-09   1.51762848E+01   1.89067781E+00   -2.18793452E-01   1.12330221E-01   1.54832640E+01   1.89260924E+00   1.15980640E-01   1.08861722E-01   1.67772639E+00   2.29963625E+06   1.47449694E+01   1.67650080E+00   2.29988375E+06   1.50252905E+01 
