RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.07401687E-10   2.31832442E-09   7.61852026E-10   3.22392890E-10   1.97544009E-10   1.59692926E-10   4.79755258E-09   1.48769083E+01   -4.58874750E+00   -3.05651158E-01   1.09601170E-01   1.48745317E+01   -4.58512449E+00   -1.61932662E-01   1.09245956E-01   1.67605317E+00   2.29993975E+06   1.50885839E+01   1.67634654E+00   2.29990400E+06   1.50481272E+01 
0 1380 2.92444707E-10   2.26474484E-09   7.42697071E-10   3.06060538E-10   1.88768084E-10   1.58940791E-10   4.72175010E-09   1.48769875E+01   -4.58878851E+00   -3.05691510E-01   1.09597482E-01   1.48745289E+01   -4.58512831E+00   -1.61931694E-01   1.09243751E-01   1.67605257E+00   2.29993975E+06   1.50886574E+01   1.67634678E+00   2.29990400E+06   1.50481014E+01 
0 1390 2.81241169E-10   2.21593299E-09   7.22178595E-10   2.85280743E-10   1.87027380E-10   1.58198163E-10   4.64935823E-09   1.48770542E+01   -4.58882284E+00   -3.05730373E-01   1.09593861E-01   1.48745279E+01   -4.58513165E+00   -1.61936641E-01   1.09241530E-01   1.67605209E+00   2.29993975E+06   1.50887165E+01   1.67634690E+00   2.29990400E+06   1.50480766E+01 
0 1400 2.72974365E-10   2.17042939E-09   7.00999980E-10   2.64330058E-10   1.87100960E-10   1.57466401E-10   4.57775107E-09   1.48771095E+01   -4.58884907E+00   -3.05764169E-01   1.09590307E-01   1.48745260E+01   -4.58513355E+00   -1.61945760E-01   1.09239310E-01   1.67605174E+00   2.29994000E+06   1.50887604E+01   1.67634714E+00   2.29990400E+06   1.50480518E+01 
0 1410 2.66249606E-10   2.12658291E-09   6.80164536E-10   2.47965398E-10   1.82891161E-10   1.56746588E-10   4.50501902E-09   1.48771553E+01   -4.58886909E+00   -3.05790067E-01   1.09586813E-01   1.48745222E+01   -4.58513355E+00   -1.61956698E-01   1.09237105E-01   1.67605150E+00   2.29994000E+06   1.50887909E+01   1.67634726E+00   2.29990400E+06   1.50480242E+01 
0 1420 2.59705757E-10   2.08285567E-09   6.60593247E-10   2.39186004E-10   1.72058992E-10   1.56039168E-10   4.43008430E-09   1.48771944E+01   -4.58888388E+00   -3.05806458E-01   1.09583348E-01   1.48745165E+01   -4.58513117E+00   -1.61966875E-01   1.09234914E-01   1.67605138E+00   2.29994000E+06   1.50888119E+01   1.67634749E+00   2.29990400E+06   1.50479946E+01 
0 1430 2.52416033E-10   2.03808570E-09   6.42879805E-10   2.37645820E-10   1.57240596E-10   1.55343946E-10   4.35283498E-09   1.48772297E+01   -4.58889532E+00   -3.05813253E-01   1.09579913E-01   1.48745079E+01   -4.58512735E+00   -1.61973909E-01   1.09232746E-01   1.67605126E+00   2.29994000E+06   1.50888271E+01   1.67634773E+00   2.29990375E+06   1.50479612E+01 
0 1440 2.43971454E-10   1.99176053E-09   6.27319863E-10   2.40126197E-10   1.45025825E-10   1.54660063E-10   4.27432933E-09   1.48772640E+01   -4.58890581E+00   -3.05812001E-01   1.09576479E-01   1.48744965E+01   -4.58512259E+00   -1.61975935E-01   1.09230593E-01   1.67605114E+00   2.29994000E+06   1.50888405E+01   1.67634797E+00   2.29990375E+06   1.50479250E+01 
0 1450 2.34329778E-10   1.94407690E-09   6.13987028E-10   2.43175258E-10   1.41865616E-10   1.53986171E-10   4.19630686E-09   1.48773003E+01   -4.58891630E+00   -3.05805385E-01   1.09573022E-01   1.48744850E+01   -4.58511829E+00   -1.61971927E-01   1.09228447E-01   1.67605102E+00   2.29994000E+06   1.50888538E+01   1.67634821E+00   2.29990375E+06   1.50478888E+01 
0 1460 2.23611379E-10   1.89589500E-09   6.02774552E-10   2.44735787E-10   1.48073845E-10   1.53320620E-10   4.12087031E-09   1.48773394E+01   -4.58892870E+00   -3.05796891E-01   1.09569542E-01   1.48744726E+01   -4.58511591E+00   -1.61961898E-01   1.09226301E-01   1.67605090E+00   2.29994000E+06   1.50888710E+01   1.67634845E+00   2.29990375E+06   1.50478525E+01 
0 1470 2.12000320E-10   1.84845006E-09   5.93352756E-10   2.44305770E-10   1.57494406E-10   1.52661772E-10   4.04993905E-09   1.48773794E+01   -4.58894396E+00   -3.05789918E-01   1.09566040E-01   1.48744631E+01   -4.58511591E+00   -1.61946878E-01   1.09224148E-01   1.67605078E+00   2.29994000E+06   1.50888910E+01   1.67634869E+00   2.29990375E+06   1.50478201E+01 
0 1480 1.99771838E-10   1.80306647E-09   5.85109017E-10   2.42198039E-10   1.63510913E-10   1.52008128E-10   3.98471922E-09   1.48774214E+01   -4.58896160E+00   -3.05787355E-01   1.09562501E-01   1.48744574E+01   -4.58511972E+00   -1.61928773E-01   1.09221965E-01   1.67605066E+00   2.29994000E+06   1.50889130E+01   1.67634892E+00   2.29990375E+06   1.50477924E+01 
0 1490 1.87383331E-10   1.76080572E-09   5.77195181E-10   2.38671999E-10   1.62894268E-10   1.51358578E-10   3.92560073E-09   1.48774633E+01   -4.58898067E+00   -3.05790991E-01   1.09558955E-01   1.48744564E+01   -4.58512640E+00   -1.61909983E-01   1.09219745E-01   1.67605042E+00   2.29994000E+06   1.50889359E+01   1.67634904E+00   2.29990375E+06   1.50477715E+01 
0 1500 1.75493536E-10   1.72229631E-09   5.68698588E-10   2.33638442E-10   1.56219690E-10   1.50712609E-10   3.87212706E-09   1.48775015E+01   -4.58899975E+00   -3.05801243E-01   1.09555401E-01   1.48744612E+01   -4.58513641E+00   -1.61893070E-01   1.09217487E-01   1.67605031E+00   2.29994000E+06   1.50889568E+01   1.67634916E+00   2.29990375E+06   1.50477581E+01 
0 1510 1.64833217E-10   1.68758429E-09   5.58959878E-10   2.26659067E-10   1.46819307E-10   1.50070303E-10   3.82321463E-09   1.48775349E+01   -4.58901787E+00   -3.05817246E-01   1.09551854E-01   1.48744717E+01   -4.58514833E+00   -1.61880195E-01   1.09215192E-01   1.67605019E+00   2.29994000E+06   1.50889730E+01   1.67634916E+00   2.29990375E+06   1.50477514E+01 
0 1520 1.55943244E-10   1.65620528E-09   5.47794643E-10   2.17821483E-10   1.38796016E-10   1.49432217E-10   3.77735354E-09   1.48775625E+01   -4.58903360E+00   -3.05836886E-01   1.09548330E-01   1.48744869E+01   -4.58516121E+00   -1.61872834E-01   1.09212860E-01   1.67605007E+00   2.29994000E+06   1.50889816E+01   1.67634916E+00   2.29990375E+06   1.50477495E+01 
0 1530 1.48914728E-10   1.62731972E-09   5.35530509E-10   2.07879949E-10   1.34449812E-10   1.48799292E-10   3.73299747E-09   1.48775845E+01   -4.58904552E+00   -3.05857539E-01   1.09544829E-01   1.48745041E+01   -4.58517361E+00   -1.61871493E-01   1.09210514E-01   1.67605007E+00   2.29994000E+06   1.50889826E+01   1.67634916E+00   2.29990375E+06   1.50477514E+01 
0 1540 1.43318718E-10   1.59993296E-09   5.22848320E-10   1.98495831E-10   1.32806002E-10   1.48172669E-10   3.68883391E-09   1.48775997E+01   -4.58905363E+00   -3.05876315E-01   1.09541342E-01   1.48745232E+01   -4.58518505E+00   -1.61875635E-01   1.09208159E-01   1.67605019E+00   2.29994000E+06   1.50889759E+01   1.67634916E+00   2.29990375E+06   1.50477552E+01 
0 1550 1.38422745E-10   1.57311686E-09   5.10502085E-10   1.91344982E-10   1.30956024E-10   1.47553372E-10   3.64387920E-09   1.48776112E+01   -4.58905888E+00   -3.05890858E-01   1.09537870E-01   1.48745403E+01   -4.58519411E+00   -1.61883831E-01   1.09205805E-01   1.67605019E+00   2.29994000E+06   1.50889626E+01   1.67634916E+00   2.29990375E+06   1.50477571E+01 
0 1560 1.33542455E-10   1.54617674E-09   4.99074337E-10   1.87372076E-10   1.26810576E-10   1.46942070E-10   3.59748586E-09   1.48776207E+01   -4.58906126E+00   -3.05899590E-01   1.09534405E-01   1.48745556E+01   -4.58520126E+00   -1.61894068E-01   1.09203458E-01   1.67605042E+00   2.29994000E+06   1.50889454E+01   1.67634916E+00   2.29990375E+06   1.50477562E+01 
0 1570 1.28289490E-10   1.51871105E-09   4.88834806E-10   1.86198348E-10   1.20647187E-10   1.46339038E-10   3.54961127E-09   1.48776312E+01   -4.58906269E+00   -3.05902064E-01   1.09530918E-01   1.48745670E+01   -4.58520603E+00   -1.61904082E-01   1.09201141E-01   1.67605054E+00   2.29994000E+06   1.50889263E+01   1.67634916E+00   2.29990375E+06   1.50477514E+01 
0 1580 1.22625549E-10   1.49067292E-09   4.79761730E-10   1.86455282E-10   1.14974343E-10   1.45744028E-10   3.50066776E-09   1.48776436E+01   -4.58906460E+00   -3.05898964E-01   1.09527402E-01   1.48745756E+01   -4.58520937E+00   -1.61911830E-01   1.09198831E-01   1.67605066E+00   2.29994000E+06   1.50889091E+01   1.67634916E+00   2.29990375E+06   1.50477438E+01 
0 1590 1.16730667E-10   1.46233536E-09   4.71668593E-10   1.86496540E-10   1.12705963E-10   1.45156331E-10   3.45146378E-09   1.48776588E+01   -4.58906794E+00   -3.05891901E-01   1.09523848E-01   1.48745823E+01   -4.58521223E+00   -1.61915794E-01   1.09196544E-01   1.67605078E+00   2.29994000E+06   1.50888958E+01   1.67634928E+00   2.29990375E+06   1.50477333E+01 
0 1600 1.10814850E-10   1.43419376E-09   4.64307065E-10   1.85367513E-10   1.14676178E-10   1.44574935E-10   3.40302075E-09   1.48776798E+01   -4.58907413E+00   -3.05883110E-01   1.09520257E-01   1.48745880E+01   -4.58521509E+00   -1.61915228E-01   1.09194256E-01   1.67605078E+00   2.29994000E+06   1.50888872E+01   1.67634940E+00   2.29990375E+06   1.50477219E+01 
0 1610 1.04974890E-10   1.40682899E-09   4.57413774E-10   1.82992468E-10   1.18657570E-10   1.43998646E-10   3.35633721E-09   1.48777046E+01   -4.58908272E+00   -3.05875033E-01   1.09516613E-01   1.48745937E+01   -4.58521938E+00   -1.61910310E-01   1.09191962E-01   1.67605078E+00   2.29994000E+06   1.50888844E+01   1.67634940E+00   2.29990375E+06   1.50477123E+01 
0 1620 9.92073090E-11   1.38078116E-09   4.50723542E-10   1.79827611E-10   1.21348404E-10   1.43426354E-10   3.31221339E-09   1.48777332E+01   -4.58909369E+00   -3.05869639E-01   1.09512933E-01   1.48746023E+01   -4.58522511E+00   -1.61902025E-01   1.09189652E-01   1.67605078E+00   2.29994000E+06   1.50888853E+01   1.67634952E+00   2.29990375E+06   1.50477047E+01 
0 1630 9.35151609E-11   1.35644884E-09   4.43991233E-10   1.76458959E-10   1.20526811E-10   1.42857171E-10   3.27116201E-09   1.48777637E+01   -4.58910656E+00   -3.05868417E-01   1.09509222E-01   1.48746147E+01   -4.58523226E+00   -1.61891952E-01   1.09187312E-01   1.67605078E+00   2.29994000E+06   1.50888901E+01   1.67634952E+00   2.29990375E+06   1.50477028E+01 
0 1640 8.80237688E-11   1.33396438E-09   4.37016812E-10   1.73138739E-10   1.16050516E-10   1.42290513E-10   3.23332849E-09   1.48777943E+01   -4.58911991E+00   -3.05871904E-01   1.09505489E-01   1.48746319E+01   -4.58524179E+00   -1.61881953E-01   1.09184943E-01   1.67605078E+00   2.29994000E+06   1.50888968E+01   1.67634952E+00   2.29990375E+06   1.50477057E+01 
0 1650 8.29971508E-11   1.31320921E-09   4.29700414E-10   1.69715714E-10   1.09668385E-10   1.41726256E-10   3.19850324E-09   1.48778248E+01   -4.58913279E+00   -3.05879682E-01   1.09501749E-01   1.48746538E+01   -4.58525181E+00   -1.61873803E-01   1.09182544E-01   1.67605066E+00   2.29994000E+06   1.50889015E+01   1.67634940E+00   2.29990375E+06   1.50477133E+01 
0 1660 7.87249016E-11   1.29388944E-09   4.22068991E-10   1.65897338E-10   1.04121919E-10   1.41164552E-10   3.16613846E-09   1.48778524E+01   -4.58914375E+00   -3.05890650E-01   1.09498002E-01   1.48746786E+01   -4.58526278E+00   -1.61868915E-01   1.09180123E-01   1.67605066E+00   2.29994000E+06   1.50889053E+01   1.67634940E+00   2.29990375E+06   1.50477257E+01 
0 1670 7.53245660E-11   1.27559741E-09   4.14269341E-10   1.61627836E-10   1.01379016E-10   1.40605985E-10   3.13540593E-09   1.48778772E+01   -4.58915329E+00   -3.05903137E-01   1.09494254E-01   1.48747063E+01   -4.58527327E+00   -1.61868066E-01   1.09177679E-01   1.67605066E+00   2.29994000E+06   1.50889053E+01   1.67634928E+00   2.29990375E+06   1.50477409E+01 
0 1680 7.26415456E-11   1.25792199E-09   4.06513129E-10   1.57381400E-10   1.01365694E-10   1.40051290E-10   3.10544879E-09   1.48779001E+01   -4.58916044E+00   -3.05915266E-01   1.09490514E-01   1.48747349E+01   -4.58528280E+00   -1.61871329E-01   1.09175235E-01   1.67605066E+00   2.29994000E+06   1.50889015E+01   1.67634916E+00   2.29990375E+06   1.50477571E+01 
0 1690 7.03061220E-11   1.24052479E-09   3.98988481E-10   1.53765473E-10   1.02194267E-10   1.39501161E-10   3.07534997E-09   1.48779211E+01   -4.58916616E+00   -3.05925488E-01   1.09486774E-01   1.48747625E+01   -4.58529091E+00   -1.61878094E-01   1.09172791E-01   1.67605078E+00   2.29994000E+06   1.50888948E+01   1.67634904E+00   2.29990375E+06   1.50477724E+01 
0 1700 6.79442405E-11   1.22319632E-09   3.91815302E-10   1.51262225E-10   1.01939596E-10   1.38956166E-10   3.04437386E-09   1.48779421E+01   -4.58917046E+00   -3.05932611E-01   1.09483026E-01   1.48747883E+01   -4.58529806E+00   -1.61887199E-01   1.09170362E-01   1.67605078E+00   2.29994000E+06   1.50888882E+01   1.67634892E+00   2.29990375E+06   1.50477858E+01 
0 1710 6.53524873E-11   1.20582777E-09   3.85043025E-10   1.49868770E-10   9.98490873E-11   1.38416681E-10   3.01213987E-09   1.48779631E+01   -4.58917475E+00   -3.05936038E-01   1.09479263E-01   1.48748121E+01   -4.58530378E+00   -1.61897168E-01   1.09167948E-01   1.67605090E+00   2.29994000E+06   1.50888805E+01   1.67634881E+00   2.29990375E+06   1.50477962E+01 
0 1720 6.25718227E-11   1.18843546E-09   3.78648585E-10   1.49037130E-10   9.66398420E-11   1.37882761E-10   2.97856584E-09   1.48779869E+01   -4.58917999E+00   -3.05935919E-01   1.09475479E-01   1.48748322E+01   -4.58530903E+00   -1.61906466E-01   1.09165557E-01   1.67605090E+00   2.29994000E+06   1.50888748E+01   1.67634881E+00   2.29990375E+06   1.50478029E+01 
0 1730 5.97989783E-11   1.17111776E-09   3.72582215E-10   1.48059828E-10   9.37585981E-11   1.37354142E-10   2.94392555E-09   1.48780127E+01   -4.58918619E+00   -3.05932969E-01   1.09471671E-01   1.48748503E+01   -4.58531380E+00   -1.61913782E-01   1.09163173E-01   1.67605090E+00   2.29994000E+06   1.50888729E+01   1.67634881E+00   2.29990375E+06   1.50478077E+01 
0 1740 5.72318824E-11   1.15401944E-09   3.66807446E-10   1.46504642E-10   9.23202834E-11   1.36830366E-10   2.90880919E-09   1.48780422E+01   -4.58919430E+00   -3.05928409E-01   1.09467834E-01   1.48748674E+01   -4.58531904E+00   -1.61918253E-01   1.09160803E-01   1.67605090E+00   2.29994000E+06   1.50888748E+01   1.67634881E+00   2.29990375E+06   1.50478106E+01 
0 1750 5.49383559E-11   1.13731424E-09   3.61300850E-10   1.44331269E-10   9.22441082E-11   1.36310851E-10   2.87394486E-09   1.48780756E+01   -4.58920431E+00   -3.05923671E-01   1.09463960E-01   1.48748846E+01   -4.58532476E+00   -1.61919519E-01   1.09158441E-01   1.67605090E+00   2.29994000E+06   1.50888815E+01   1.67634869E+00   2.29990375E+06   1.50478144E+01 
0 1760 5.28422930E-11   1.12116438E-09   3.56039559E-10   1.41915382E-10   9.24373980E-11   1.35794861E-10   2.84017809E-09   1.48781118E+01   -4.58921623E+00   -3.05920035E-01   1.09460071E-01   1.48749027E+01   -4.58533144E+00   -1.61917865E-01   1.09156072E-01   1.67605078E+00   2.29994000E+06   1.50888920E+01   1.67634869E+00   2.29990375E+06   1.50478182E+01 
0 1770 5.08112441E-11   1.10569898E-09   3.50992152E-10   1.39617526E-10   9.17031104E-11   1.35281758E-10   2.80821744E-09   1.48781500E+01   -4.58922911E+00   -3.05918574E-01   1.09456159E-01   1.48749228E+01   -4.58533955E+00   -1.61914051E-01   1.09153695E-01   1.67605066E+00   2.29994000E+06   1.50889063E+01   1.67634869E+00   2.29990375E+06   1.50478258E+01 
0 1780 4.87805456E-11   1.09098253E-09   3.46116552E-10   1.37639886E-10   8.95833130E-11   1.34771055E-10   2.77848300E-09   1.48781891E+01   -4.58924198E+00   -3.05919856E-01   1.09452233E-01   1.48749456E+01   -4.58534813E+00   -1.61909208E-01   1.09151304E-01   1.67605054E+00   2.29994000E+06   1.50889215E+01   1.67634857E+00   2.29990375E+06   1.50478354E+01 
0 1790 4.68043347E-11   1.07701492E-09   3.41364492E-10   1.35841990E-10   8.65451044E-11   1.34262393E-10   2.75108625E-09   1.48782282E+01   -4.58925533E+00   -3.05923998E-01   1.09448306E-01   1.48749714E+01   -4.58535767E+00   -1.61904588E-01   1.09148897E-01   1.67605042E+00   2.29994000E+06   1.50889387E+01   1.67634845E+00   2.29990375E+06   1.50478487E+01 
0 1800 4.50211084E-11   1.06373388E-09   3.36686901E-10   1.34004099E-10   8.36551314E-11   1.33755701E-10   2.72584200E-09   1.48782654E+01   -4.58926773E+00   -3.05930585E-01   1.09444380E-01   1.48750000E+01   -4.58536720E+00   -1.61901429E-01   1.09146476E-01   1.67605031E+00   2.29994000E+06   1.50889540E+01   1.67634833E+00   2.29990375E+06   1.50478659E+01 
0 1810 4.35410874E-11   1.05102493E-09   3.32053940E-10   1.31923722E-10   8.18407425E-11   1.33251063E-10   2.70228129E-09   1.48783026E+01   -4.58927917E+00   -3.05938900E-01   1.09440461E-01   1.48750305E+01   -4.58537722E+00   -1.61900625E-01   1.09144047E-01   1.67605019E+00   2.29994000E+06   1.50889683E+01   1.67634821E+00   2.29990375E+06   1.50478840E+01 
0 1820 4.23654375E-11   1.03876840E-09   3.27458033E-10   1.29667346E-10   8.13016598E-11   1.32748798E-10   2.67970179E-09   1.48783379E+01   -4.58928967E+00   -3.05947930E-01   1.09436549E-01   1.48750620E+01   -4.58538628E+00   -1.61902696E-01   1.09141618E-01   1.67605007E+00   2.29994000E+06   1.50889816E+01   1.67634809E+00   2.29990375E+06   1.50479040E+01 
0 1830 4.13763884E-11   1.02684372E-09   3.22913918E-10   1.27484551E-10   8.14343384E-11   1.32249253E-10   2.65739919E-09   1.48783712E+01   -4.58929920E+00   -3.05956692E-01   1.09432638E-01   1.48750935E+01   -4.58539486E+00   -1.61907703E-01   1.09139197E-01   1.67605007E+00   2.29994000E+06   1.50889931E+01   1.67634797E+00   2.29990375E+06   1.50479240E+01 
0 1840 4.04181272E-11   1.01515452E-09   3.18444437E-10   1.25587887E-10   8.14024334E-11   1.31752928E-10   2.63464806E-09   1.48784037E+01   -4.58930826E+00   -3.05964381E-01   1.09428734E-01   1.48751240E+01   -4.58540249E+00   -1.61915183E-01   1.09136783E-01   1.67604995E+00   2.29994000E+06   1.50890026E+01   1.67634785E+00   2.29990375E+06   1.50479422E+01 
0 1850 3.93955910E-11   1.00362008E-09   3.14084009E-10   1.24006305E-10   8.07389156E-11   1.31260197E-10   2.61089861E-09   1.48784370E+01   -4.58931780E+00   -3.05970341E-01   1.09424829E-01   1.48751526E+01   -4.58540964E+00   -1.61924332E-01   1.09134383E-01   1.67604983E+00   2.29994000E+06   1.50890131E+01   1.67634773E+00   2.29990375E+06   1.50479584E+01 
0 1860 3.83042729E-11   9.92179672E-10   3.09863440E-10   1.22593616E-10   7.94945429E-11   1.30771338E-10   2.58588639E-09   1.48784704E+01   -4.58932734E+00   -3.05974334E-01   1.09420925E-01   1.48751793E+01   -4.58541632E+00   -1.61934122E-01   1.09131992E-01   1.67604983E+00   2.29994025E+06   1.50890236E+01   1.67634761E+00   2.29990375E+06   1.50479727E+01 
0 1870 3.72056760E-11   9.80808212E-10   3.05812986E-10   1.21114799E-10   7.80666642E-11   1.30286434E-10   2.55966848E-09   1.48785048E+01   -4.58933735E+00   -3.05976450E-01   1.09417014E-01   1.48752041E+01   -4.58542299E+00   -1.61943465E-01   1.09129623E-01   1.67604971E+00   2.29994025E+06   1.50890360E+01   1.67634749E+00   2.29990400E+06   1.50479851E+01 
0 1880 3.61607341E-11   9.69503366E-10   3.01949993E-10   1.19500382E-10   7.68212646E-11   1.29805458E-10   2.53266030E-09   1.48785410E+01   -4.58934832E+00   -3.05977136E-01   1.09413095E-01   1.48752270E+01   -4.58542919E+00   -1.61951423E-01   1.09127261E-01   1.67604959E+00   2.29994025E+06   1.50890503E+01   1.67634749E+00   2.29990400E+06   1.50479956E+01 
0 1890 3.51811670E-11   9.58295443E-10   2.98295055E-10   1.17801185E-10   7.58244301E-11   1.29328215E-10   2.50541232E-09   1.48785782E+01   -4.58936024E+00   -3.05977076E-01   1.09409161E-01   1.48752499E+01   -4.58543587E+00   -1.61957338E-01   1.09124914E-01   1.67604947E+00   2.29994025E+06   1.50890665E+01   1.67634737E+00   2.29990400E+06   1.50480042E+01 
0 1900 3.42283875E-11   9.47233403E-10   2.94846147E-10   1.16239296E-10   7.48482318E-11   1.28854344E-10   2.47858023E-09   1.48786182E+01   -4.58937263E+00   -3.05976987E-01   1.09405227E-01   1.48752718E+01   -4.58544302E+00   -1.61960930E-01   1.09122559E-01   1.67604935E+00   2.29994025E+06   1.50890856E+01   1.67634737E+00   2.29990400E+06   1.50480137E+01 
0 1910 3.32539205E-11   9.36387301E-10   2.91591834E-10   1.14973399E-10   7.36117625E-11   1.28383443E-10   2.45276177E-09   1.48786583E+01   -4.58938551E+00   -3.05977613E-01   1.09401278E-01   1.48752956E+01   -4.58545017E+00   -1.61962390E-01   1.09120205E-01   1.67604911E+00   2.29994025E+06   1.50891066E+01   1.67634726E+00   2.29990400E+06   1.50480242E+01 
0 1920 3.22522391E-11   9.25835686E-10   2.88496643E-10   1.13988340E-10   7.20540155E-11   1.27915123E-10   2.42843012E-09   1.48787003E+01   -4.58939838E+00   -3.05979490E-01   1.09397337E-01   1.48753204E+01   -4.58545780E+00   -1.61962226E-01   1.09117851E-01   1.67604899E+00   2.29994025E+06   1.50891285E+01   1.67634726E+00   2.29990400E+06   1.50480356E+01 
0 1930 3.12737787E-11   9.15645337E-10   2.85517665E-10   1.13153847E-10   7.03996375E-11   1.27449051E-10   2.40584619E-09   1.48787413E+01   -4.58941126E+00   -3.05982977E-01   1.09393388E-01   1.48753462E+01   -4.58546591E+00   -1.61961272E-01   1.09115481E-01   1.67604876E+00   2.29994025E+06   1.50891504E+01   1.67634714E+00   2.29990400E+06   1.50480490E+01 
0 1940 3.04020108E-11   9.05857556E-10   2.82601637E-10   1.12229094E-10   6.90405372E-11   1.26985006E-10   2.38495068E-09   1.48787823E+01   -4.58942366E+00   -3.05988163E-01   1.09389447E-01   1.48753748E+01   -4.58547449E+00   -1.61960423E-01   1.09113105E-01   1.67604864E+00   2.29994025E+06   1.50891733E+01   1.67634702E+00   2.29990400E+06   1.50480642E+01 
0 1950 2.96933277E-11   8.96481001E-10   2.79717638E-10   1.11082900E-10   6.82283258E-11   1.26522889E-10   2.36549513E-09   1.48788223E+01   -4.58943558E+00   -3.05994779E-01   1.09385513E-01   1.48754044E+01   -4.58548260E+00   -1.61960572E-01   1.09110720E-01   1.67604852E+00   2.29994025E+06   1.50891953E+01   1.67634690E+00   2.29990400E+06   1.50480814E+01 
0 1960 2.91486835E-11   8.87498797E-10   2.76853235E-10   1.09746857E-10   6.79420478E-11   1.26062744E-10   2.34704323E-09   1.48788605E+01   -4.58944750E+00   -3.06002438E-01   1.09381586E-01   1.48754349E+01   -4.58549118E+00   -1.61962390E-01   1.09108321E-01   1.67604828E+00   2.29994025E+06   1.50892153E+01   1.67634678E+00   2.29990400E+06   1.50480995E+01 
0 1970 2.87131742E-11   8.78857487E-10   2.74008594E-10   1.08350995E-10   6.79090464E-11   1.25604777E-10   2.32902431E-09   1.48788986E+01   -4.58945894E+00   -3.06010604E-01   1.09377667E-01   1.48754654E+01   -4.58549929E+00   -1.61966249E-01   1.09105930E-01   1.67604816E+00   2.29994025E+06   1.50892353E+01   1.67634666E+00   2.29990400E+06   1.50481176E+01 
0 1980 2.83168818E-11   8.70487904E-10   2.71200840E-10   1.07023543E-10   6.78194861E-11   1.25149224E-10   2.31089103E-09   1.48789349E+01   -4.58947039E+00   -3.06018651E-01   1.09373756E-01   1.48754969E+01   -4.58550739E+00   -1.61972150E-01   1.09103531E-01   1.67604804E+00   2.29994025E+06   1.50892534E+01   1.67634654E+00   2.29990400E+06   1.50481358E+01 
0 1990 2.79112896E-11   8.62313776E-10   2.68450734E-10   1.05793450E-10   6.75078465E-11   1.24696392E-10   2.29218777E-09   1.48789701E+01   -4.58948135E+00   -3.06026071E-01   1.09369844E-01   1.48755264E+01   -4.58551550E+00   -1.61979750E-01   1.09101139E-01   1.67604792E+00   2.29994025E+06   1.50892706E+01   1.67634642E+00   2.29990400E+06   1.50481520E+01 
0 2000 2.74784917E-11   8.54258886E-10   2.65770711E-10   1.04607066E-10   6.69713382E-11   1.24246530E-10   2.27262720E-09   1.48790054E+01   -4.58949232E+00   -3.06032479E-01   1.09365940E-01   1.48755541E+01   -4.58552313E+00   -1.61988437E-01   1.09098747E-01   1.67604780E+00   2.29994025E+06   1.50892878E+01   1.67634630E+00   2.29990400E+06   1.50481672E+01 
