RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.30108058E-10   2.25401120E-09   5.73259107E-10   2.71432848E-10   1.52927712E-10   1.88805249E-10   4.85521445E-09   1.52350559E+01   -2.72424841E+00   1.92712128E-01   1.10091977E-01   1.53310137E+01   -2.73325396E+00   -1.80514634E-01   1.09365702E-01   1.67718518E+00   2.29977625E+06   1.49034920E+01   1.67645395E+00   2.29989000E+06   1.50323534E+01 
0 1380 2.21646784E-10   2.20591057E-09   5.55068269E-10   2.60202443E-10   1.47525089E-10   1.88051089E-10   4.78423834E-09   1.52350931E+01   -2.72425437E+00   1.92698136E-01   1.10091448E-01   1.53310337E+01   -2.73325086E+00   -1.80516794E-01   1.09363019E-01   1.67718494E+00   2.29977625E+06   1.49035311E+01   1.67645395E+00   2.29989000E+06   1.50323563E+01 
0 1390 2.13936535E-10   2.15942353E-09   5.37920819E-10   2.51520610E-10   1.41606324E-10   1.87303714E-10   4.71426276E-09   1.52351217E+01   -2.72425938E+00   1.92687824E-01   1.10091016E-01   1.53310509E+01   -2.73324704E+00   -1.80520549E-01   1.09360345E-01   1.67718482E+00   2.29977625E+06   1.49035606E+01   1.67645395E+00   2.29989000E+06   1.50323563E+01 
0 1400 2.06338571E-10   2.11367235E-09   5.22385912E-10   2.45748394E-10   1.35731482E-10   1.86562765E-10   4.64441863E-09   1.52351437E+01   -2.72426367E+00   1.92682117E-01   1.10090666E-01   1.53310633E+01   -2.73324275E+00   -1.80524617E-01   1.09357685E-01   1.67718470E+00   2.29977625E+06   1.49035826E+01   1.67645407E+00   2.29989000E+06   1.50323515E+01 
0 1410 1.98424055E-10   2.06815165E-09   5.08731557E-10   2.42420251E-10   1.31080813E-10   1.85827784E-10   4.57442217E-09   1.52351618E+01   -2.72426844E+00   1.92681253E-01   1.10090390E-01   1.53310719E+01   -2.73323822E+00   -1.80527657E-01   1.09355047E-01   1.67718470E+00   2.29977625E+06   1.49035997E+01   1.67645407E+00   2.29989000E+06   1.50323429E+01 
0 1420 1.90005775E-10   2.02282169E-09   4.96931718E-10   2.40518189E-10   1.28694763E-10   1.85098242E-10   4.50449988E-09   1.52351780E+01   -2.72427416E+00   1.92684799E-01   1.10090174E-01   1.53310766E+01   -2.73323393E+00   -1.80528522E-01   1.09352417E-01   1.67718458E+00   2.29977625E+06   1.49036150E+01   1.67645419E+00   2.29989000E+06   1.50323305E+01 
0 1430 1.81108739E-10   1.97797179E-09   4.86678975E-10   2.39081338E-10   1.28759531E-10   1.84373558E-10   4.43535386E-09   1.52351952E+01   -2.72428036E+00   1.92691699E-01   1.10089995E-01   1.53310795E+01   -2.73323035E+00   -1.80526420E-01   1.09349810E-01   1.67718458E+00   2.29977650E+06   1.49036312E+01   1.67645431E+00   2.29989000E+06   1.50323153E+01 
0 1440 1.71906059E-10   1.93412464E-09   4.77494655E-10   2.37225489E-10   1.30400926E-10   1.83653301E-10   4.36795267E-09   1.52352133E+01   -2.72428775E+00   1.92700520E-01   1.10089853E-01   1.53310823E+01   -2.73322701E+00   -1.80521086E-01   1.09347194E-01   1.67718446E+00   2.29977650E+06   1.49036484E+01   1.67645442E+00   2.29989000E+06   1.50322990E+01 
0 1450 1.62657693E-10   1.89189087E-09   4.68848849E-10   2.34359809E-10   1.32267308E-10   1.82936874E-10   4.30315561E-09   1.52352343E+01   -2.72429562E+00   1.92709595E-01   1.10089742E-01   1.53310862E+01   -2.73322487E+00   -1.80512846E-01   1.09344572E-01   1.67718434E+00   2.29977650E+06   1.49036694E+01   1.67645442E+00   2.29989000E+06   1.50322838E+01 
0 1460 1.53649357E-10   1.85183968E-09   4.60252586E-10   2.30343022E-10   1.33124956E-10   1.82223792E-10   4.24164615E-09   1.52352562E+01   -2.72430372E+00   1.92717314E-01   1.10089660E-01   1.53310928E+01   -2.73322320E+00   -1.80502608E-01   1.09341934E-01   1.67718422E+00   2.29977650E+06   1.49036922E+01   1.67645454E+00   2.29989000E+06   1.50322714E+01 
0 1470 1.45136056E-10   1.81431936E-09   4.51327031E-10   2.25237815E-10   1.32249128E-10   1.81513471E-10   4.18389901E-09   1.52352800E+01   -2.72431135E+00   1.92722410E-01   1.10089615E-01   1.53311024E+01   -2.73322248E+00   -1.80491656E-01   1.09339274E-01   1.67718410E+00   2.29977650E+06   1.49037161E+01   1.67645466E+00   2.29989000E+06   1.50322628E+01 
0 1480 1.37294481E-10   1.77941373E-09   4.41887527E-10   2.19363361E-10   1.29486755E-10   1.80805315E-10   4.12988133E-09   1.52353029E+01   -2.72431850E+00   1.92724138E-01   1.10089622E-01   1.53311157E+01   -2.73322225E+00   -1.80481434E-01   1.09336600E-01   1.67718399E+00   2.29977650E+06   1.49037399E+01   1.67645466E+00   2.29989000E+06   1.50322580E+01 
0 1490 1.30205027E-10   1.74689629E-09   4.31906982E-10   2.13270471E-10   1.25209731E-10   1.80099033E-10   4.07922851E-09   1.52353230E+01   -2.72432423E+00   1.92722350E-01   1.10089689E-01   1.53311329E+01   -2.73322225E+00   -1.80473343E-01   1.09333903E-01   1.67718387E+00   2.29977650E+06   1.49037609E+01   1.67645466E+00   2.29989000E+06   1.50322561E+01 
0 1500 1.23859395E-10   1.71635739E-09   4.21508717E-10   2.07321590E-10   1.20234406E-10   1.79394402E-10   4.03125222E-09   1.52353401E+01   -2.72432899E+00   1.92717552E-01   1.10089831E-01   1.53311510E+01   -2.73322272E+00   -1.80468380E-01   1.09331198E-01   1.67718387E+00   2.29977650E+06   1.49037781E+01   1.67645466E+00   2.29989000E+06   1.50322580E+01 
0 1510 1.18173984E-10   1.68728764E-09   4.10876611E-10   2.01851202E-10   1.15503336E-10   1.78691367E-10   3.98513134E-09   1.52353516E+01   -2.72433233E+00   1.92710802E-01   1.10090047E-01   1.53311710E+01   -2.73322320E+00   -1.80467039E-01   1.09328493E-01   1.67718375E+00   2.29977650E+06   1.49037895E+01   1.67645466E+00   2.29989000E+06   1.50322609E+01 
0 1520 1.13009734E-10   1.65918768E-09   4.00242811E-10   1.96996947E-10   1.11758373E-10   1.77989928E-10   3.94007671E-09   1.52353582E+01   -2.72433472E+00   1.92703485E-01   1.10090345E-01   1.53311901E+01   -2.73322392E+00   -1.80469111E-01   1.09325789E-01   1.67718375E+00   2.29977650E+06   1.49037962E+01   1.67645454E+00   2.29989000E+06   1.50322638E+01 
0 1530 1.08205729E-10   1.63166558E-09   3.89857258E-10   1.92745042E-10   1.09280036E-10   1.77290113E-10   3.89524812E-09   1.52353611E+01   -2.72433639E+00   1.92697078E-01   1.10090725E-01   1.53312082E+01   -2.73322415E+00   -1.80473834E-01   1.09323107E-01   1.67718375E+00   2.29977650E+06   1.49037971E+01   1.67645454E+00   2.29989000E+06   1.50322657E+01 
0 1540 1.03611557E-10   1.60448088E-09   3.79953263E-10   1.89157773E-10   1.07841173E-10   1.76591977E-10   3.85014642E-09   1.52353592E+01   -2.72433782E+00   1.92692786E-01   1.10091180E-01   1.53312235E+01   -2.73322463E+00   -1.80479988E-01   1.09320439E-01   1.67718375E+00   2.29977650E+06   1.49037943E+01   1.67645454E+00   2.29989000E+06   1.50322647E+01 
0 1550 9.91192545E-11   1.57752245E-09   3.70724285E-10   1.86203886E-10   1.06918488E-10   1.75895687E-10   3.80454468E-09   1.52353554E+01   -2.72433925E+00   1.92691430E-01   1.10091701E-01   1.53312359E+01   -2.73322463E+00   -1.80486113E-01   1.09317802E-01   1.67718375E+00   2.29977650E+06   1.49037895E+01   1.67645466E+00   2.29989000E+06   1.50322609E+01 
0 1560 9.46929687E-11   1.55083335E-09   3.62262970E-10   1.83792176E-10   1.06145426E-10   1.75201409E-10   3.75853970E-09   1.52353516E+01   -2.72434092E+00   1.92693189E-01   1.10092282E-01   1.53312454E+01   -2.73322487E+00   -1.80490881E-01   1.09315179E-01   1.67718387E+00   2.29977650E+06   1.49037848E+01   1.67645466E+00   2.29989000E+06   1.50322542E+01 
0 1570 9.03641745E-11   1.52454471E-09   3.54562241E-10   1.81823737E-10   1.05416779E-10   1.74509213E-10   3.71249365E-09   1.52353477E+01   -2.72434306E+00   1.92697659E-01   1.10092916E-01   1.53312540E+01   -2.73322511E+00   -1.80493250E-01   1.09312579E-01   1.67718387E+00   2.29977650E+06   1.49037800E+01   1.67645478E+00   2.29989000E+06   1.50322456E+01 
0 1580 8.62001442E-11   1.49883439E-09   3.47505719E-10   1.80008827E-10   1.04784723E-10   1.73819126E-10   3.66701425E-09   1.52353458E+01   -2.72434568E+00   1.92703947E-01   1.10093586E-01   1.53312616E+01   -2.73322535E+00   -1.80492729E-01   1.09309986E-01   1.67718387E+00   2.29977650E+06   1.49037790E+01   1.67645478E+00   2.29989000E+06   1.50322361E+01 
0 1590 8.22629395E-11   1.47390566E-09   3.40880019E-10   1.78011966E-10   1.04289084E-10   1.73131162E-10   3.62275343E-09   1.52353468E+01   -2.72434855E+00   1.92710802E-01   1.10094309E-01   1.53312702E+01   -2.73322582E+00   -1.80489406E-01   1.09307401E-01   1.67718387E+00   2.29977650E+06   1.49037800E+01   1.67645490E+00   2.29989000E+06   1.50322275E+01 
0 1600 7.85742235E-11   1.44994172E-09   3.34478417E-10   1.75662943E-10   1.03720484E-10   1.72445155E-10   3.58025720E-09   1.52353506E+01   -2.72435164E+00   1.92716926E-01   1.10095076E-01   1.53312817E+01   -2.73322678E+00   -1.80483967E-01   1.09304816E-01   1.67718387E+00   2.29977650E+06   1.49037848E+01   1.67645490E+00   2.29989000E+06   1.50322208E+01 
0 1610 7.51180923E-11   1.42705081E-09   3.28110900E-10   1.72946921E-10   1.02720304E-10   1.71761091E-10   3.53995278E-09   1.52353544E+01   -2.72435427E+00   1.92721203E-01   1.10095896E-01   1.53312950E+01   -2.73322797E+00   -1.80477500E-01   1.09302223E-01   1.67718375E+00   2.29977650E+06   1.49037905E+01   1.67645490E+00   2.29989000E+06   1.50322161E+01 
0 1620 7.18527668E-11   1.40525924E-09   3.21627946E-10   1.70013031E-10   1.00981931E-10   1.71078735E-10   3.50192053E-09   1.52353601E+01   -2.72435617E+00   1.92722932E-01   1.10096775E-01   1.53313112E+01   -2.73322964E+00   -1.80471286E-01   1.09299622E-01   1.67718375E+00   2.29977650E+06   1.49037971E+01   1.67645490E+00   2.29989000E+06   1.50322151E+01 
0 1630 6.87585613E-11   1.38448919E-09   3.14959947E-10   1.67070760E-10   9.85758281E-11   1.70397876E-10   3.46605056E-09   1.52353640E+01   -2.72435760E+00   1.92721933E-01   1.10097721E-01   1.53313303E+01   -2.73323178E+00   -1.80466518E-01   1.09297007E-01   1.67718375E+00   2.29977650E+06   1.49038038E+01   1.67645490E+00   2.29989000E+06   1.50322180E+01 
0 1640 6.58446839E-11   1.36461753E-09   3.08104958E-10   1.64266170E-10   9.58756338E-11   1.69718434E-10   3.43194162E-09   1.52353668E+01   -2.72435808E+00   1.92718521E-01   1.10098742E-01   1.53313522E+01   -2.73323441E+00   -1.80464104E-01   1.09294392E-01   1.67718375E+00   2.29977650E+06   1.49038086E+01   1.67645490E+00   2.29989000E+06   1.50322227E+01 
0 1650 6.31458705E-11   1.34550016E-09   3.01133174E-10   1.61606770E-10   9.34248859E-11   1.69040199E-10   3.39904216E-09   1.52353668E+01   -2.72435784E+00   1.92713454E-01   1.10099845E-01   1.53313751E+01   -2.73323750E+00   -1.80464461E-01   1.09291777E-01   1.67718363E+00   2.29977650E+06   1.49038105E+01   1.67645478E+00   2.29989000E+06   1.50322294E+01 
0 1660 6.06838677E-11   1.32698064E-09   2.94192809E-10   1.59092919E-10   9.15676840E-11   1.68363268E-10   3.36675265E-09   1.52353649E+01   -2.72435737E+00   1.92707762E-01   1.10101029E-01   1.53313980E+01   -2.73324060E+00   -1.80467516E-01   1.09289169E-01   1.67718375E+00   2.29977650E+06   1.49038105E+01   1.67645478E+00   2.29989000E+06   1.50322361E+01 
0 1670 5.84556639E-11   1.30890476E-09   2.87480845E-10   1.56627364E-10   9.03743747E-11   1.67687794E-10   3.33446382E-09   1.52353601E+01   -2.72435665E+00   1.92702442E-01   1.10102303E-01   1.53314190E+01   -2.73324394E+00   -1.80472672E-01   1.09286569E-01   1.67718375E+00   2.29977650E+06   1.49038067E+01   1.67645478E+00   2.29989000E+06   1.50322418E+01 
0 1680 5.64241431E-11   1.29115096E-09   2.81162649E-10   1.54272706E-10   8.96104510E-11   1.67014111E-10   3.30174288E-09   1.52353544E+01   -2.72435594E+00   1.92698330E-01   1.10103652E-01   1.53314390E+01   -2.73324752E+00   -1.80478975E-01   1.09283991E-01   1.67718375E+00   2.29977650E+06   1.49038019E+01   1.67645466E+00   2.29989000E+06   1.50322466E+01 
0 1690 5.45408302E-11   1.27364608E-09   2.75350936E-10   1.52055049E-10   8.89707683E-11   1.66342468E-10   3.26835603E-09   1.52353477E+01   -2.72435570E+00   1.92695960E-01   1.10105082E-01   1.53314571E+01   -2.73325086E+00   -1.80485383E-01   1.09281428E-01   1.67718375E+00   2.29977650E+06   1.49037962E+01   1.67645466E+00   2.29989000E+06   1.50322495E+01 
0 1700 5.27625235E-11   1.25634947E-09   2.70076461E-10   1.50090537E-10   8.82299303E-11   1.65673170E-10   3.23434013E-09   1.52353411E+01   -2.72435594E+00   1.92695454E-01   1.10106587E-01   1.53314734E+01   -2.73325396E+00   -1.80490866E-01   1.09278888E-01   1.67718375E+00   2.29977650E+06   1.49037914E+01   1.67645466E+00   2.29989000E+06   1.50322495E+01 
0 1710 5.10731145E-11   1.23928978E-09   2.65305222E-10   1.48421872E-10   8.73923225E-11   1.65006425E-10   3.19996563E-09   1.52353363E+01   -2.72435665E+00   1.92696512E-01   1.10108159E-01   1.53314886E+01   -2.73325682E+00   -1.80494696E-01   1.09276362E-01   1.67718375E+00   2.29977650E+06   1.49037886E+01   1.67645466E+00   2.29989000E+06   1.50322485E+01 
0 1720 4.94733213E-11   1.22252175E-09   2.60952676E-10   1.46989435E-10   8.65768082E-11   1.64342359E-10   3.16562154E-09   1.52353325E+01   -2.72435737E+00   1.92698553E-01   1.10109799E-01   1.53315039E+01   -2.73325968E+00   -1.80496529E-01   1.09273843E-01   1.67718375E+00   2.29977650E+06   1.49037876E+01   1.67645466E+00   2.29989000E+06   1.50322475E+01 
0 1730 4.79661276E-11   1.20613108E-09   2.56880323E-10   1.45599685E-10   8.59027641E-11   1.63680944E-10   3.13182102E-09   1.52353315E+01   -2.72435832E+00   1.92700848E-01   1.10111512E-01   1.53315191E+01   -2.73326230E+00   -1.80496454E-01   1.09271333E-01   1.67718375E+00   2.29977650E+06   1.49037895E+01   1.67645466E+00   2.29989000E+06   1.50322466E+01 
0 1740 4.65363893E-11   1.19020049E-09   2.52971560E-10   1.44136536E-10   8.53422680E-11   1.63022054E-10   3.09898840E-09   1.52353325E+01   -2.72435927E+00   1.92702606E-01   1.10113293E-01   1.53315353E+01   -2.73326492E+00   -1.80495009E-01   1.09268822E-01   1.67718375E+00   2.29977650E+06   1.49037933E+01   1.67645466E+00   2.29989000E+06   1.50322466E+01 
0 1750 4.51511536E-11   1.17480703E-09   2.49124749E-10   1.42530265E-10   8.47273363E-11   1.62365482E-10   3.06744252E-09   1.52353344E+01   -2.72435999E+00   1.92703173E-01   1.10115148E-01   1.53315544E+01   -2.73326731E+00   -1.80492938E-01   1.09266303E-01   1.67718375E+00   2.29977650E+06   1.49038000E+01   1.67645466E+00   2.29989000E+06   1.50322485E+01 
0 1760 4.37753514E-11   1.16000765E-09   2.45280435E-10   1.40789672E-10   8.38529107E-11   1.61711047E-10   3.03728864E-09   1.52353373E+01   -2.72436023E+00   1.92702115E-01   1.10117085E-01   1.53315744E+01   -2.73326993E+00   -1.80491135E-01   1.09263785E-01   1.67718375E+00   2.29977650E+06   1.49038067E+01   1.67645466E+00   2.29989000E+06   1.50322523E+01 
0 1770 4.23909345E-11   1.14581522E-09   2.41424269E-10   1.39096248E-10   8.25828156E-11   1.61058486E-10   3.00858827E-09   1.52353401E+01   -2.72435999E+00   1.92699298E-01   1.10119112E-01   1.53315973E+01   -2.73327279E+00   -1.80490434E-01   1.09261259E-01   1.67718363E+00   2.29977650E+06   1.49038143E+01   1.67645466E+00   2.29989000E+06   1.50322580E+01 
0 1780 4.10131859E-11   1.13221588E-09   2.37589309E-10   1.37463027E-10   8.09820683E-11   1.60407604E-10   2.98115110E-09   1.52353430E+01   -2.72435975E+00   1.92694873E-01   1.10121228E-01   1.53316212E+01   -2.73327589E+00   -1.80491403E-01   1.09258734E-01   1.67718363E+00   2.29977650E+06   1.49038210E+01   1.67645454E+00   2.29989000E+06   1.50322657E+01 
0 1790 3.96916597E-11   1.11914789E-09   2.33824016E-10   1.35925687E-10   7.92941407E-11   1.59758359E-10   2.95455593E-09   1.52353439E+01   -2.72435927E+00   1.92689195E-01   1.10123448E-01   1.53316450E+01   -2.73327923E+00   -1.80494294E-01   1.09256208E-01   1.67718363E+00   2.29977650E+06   1.49038267E+01   1.67645454E+00   2.29989000E+06   1.50322742E+01 
0 1800 3.84901590E-11   1.10652920E-09   2.30190894E-10   1.34365560E-10   7.78503095E-11   1.59110697E-10   2.92833735E-09   1.52353439E+01   -2.72435904E+00   1.92682773E-01   1.10125765E-01   1.53316698E+01   -2.73328280E+00   -1.80499017E-01   1.09253690E-01   1.67718363E+00   2.29977650E+06   1.49038315E+01   1.67645442E+00   2.29989000E+06   1.50322828E+01 
0 1810 3.74574018E-11   1.09426224E-09   2.26739030E-10   1.32764619E-10   7.68997366E-11   1.58464644E-10   2.90206104E-09   1.52353439E+01   -2.72435904E+00   1.92676127E-01   1.10128179E-01   1.53316927E+01   -2.73328662E+00   -1.80505171E-01   1.09251179E-01   1.67718351E+00   2.29977650E+06   1.49038363E+01   1.67645442E+00   2.29989000E+06   1.50322905E+01 
0 1820 3.65996955E-11   1.08225795E-09   2.23498164E-10   1.31083450E-10   7.64705313E-11   1.57820340E-10   2.87540591E-09   1.52353430E+01   -2.72435904E+00   1.92669779E-01   1.10130690E-01   1.53317146E+01   -2.73329043E+00   -1.80512100E-01   1.09248683E-01   1.67718351E+00   2.29977650E+06   1.49038410E+01   1.67645442E+00   2.29989000E+06   1.50322971E+01 
0 1830 3.58677602E-11   1.07044684E-09   2.20475818E-10   1.29419114E-10   7.63196728E-11   1.57177923E-10   2.84823054E-09   1.52353411E+01   -2.72435951E+00   1.92664057E-01   1.10133305E-01   1.53317356E+01   -2.73329425E+00   -1.80519104E-01   1.09246194E-01   1.67718351E+00   2.29977650E+06   1.49038448E+01   1.67645431E+00   2.29989000E+06   1.50323019E+01 
0 1840 3.51888622E-11   1.05878384E-09   2.17678112E-10   1.27902189E-10   7.61288393E-11   1.56537547E-10   2.82052581E-09   1.52353401E+01   -2.72436023E+00   1.92659169E-01   1.10136017E-01   1.53317547E+01   -2.73329782E+00   -1.80525512E-01   1.09243728E-01   1.67718351E+00   2.29977650E+06   1.49038506E+01   1.67645431E+00   2.29989000E+06   1.50323057E+01 
0 1850 3.44945912E-11   1.04724840E-09   2.15091958E-10   1.26711572E-10   7.56497920E-11   1.55899252E-10   2.79248891E-09   1.52353401E+01   -2.72436070E+00   1.92655087E-01   1.10138826E-01   1.53317738E+01   -2.73330140E+00   -1.80530831E-01   1.09241270E-01   1.67718351E+00   2.29977650E+06   1.49038572E+01   1.67645431E+00   2.29989000E+06   1.50323086E+01 
0 1860 3.37601683E-11   1.03585152E-09   2.12691226E-10   1.25816302E-10   7.48609993E-11   1.55263039E-10   2.76440160E-09   1.52353401E+01   -2.72436142E+00   1.92651659E-01   1.10141739E-01   1.53317919E+01   -2.73330450E+00   -1.80534825E-01   1.09238818E-01   1.67718339E+00   2.29977650E+06   1.49038649E+01   1.67645431E+00   2.29989000E+06   1.50323105E+01 
0 1870 3.30055670E-11   1.02462527E-09   2.10418960E-10   1.25149210E-10   7.39540304E-11   1.54628838E-10   2.73660961E-09   1.52353420E+01   -2.72436190E+00   1.92648575E-01   1.10144742E-01   1.53318110E+01   -2.73330736E+00   -1.80537552E-01   1.09236374E-01   1.67718339E+00   2.29977650E+06   1.49038744E+01   1.67645431E+00   2.29989000E+06   1.50323133E+01 
0 1880 3.22649789E-11   1.01362174E-09   2.08218734E-10   1.24534882E-10   7.31323613E-11   1.53996482E-10   2.70944489E-09   1.52353449E+01   -2.72436213E+00   1.92645475E-01   1.10147849E-01   1.53318300E+01   -2.73331022E+00   -1.80539310E-01   1.09233938E-01   1.67718339E+00   2.29977650E+06   1.49038858E+01   1.67645431E+00   2.29989000E+06   1.50323153E+01 
0 1890 3.15616457E-11   1.00289999E-09   2.06047554E-10   1.23836733E-10   7.25009774E-11   1.53365737E-10   2.68315370E-09   1.52353477E+01   -2.72436213E+00   1.92641973E-01   1.10151052E-01   1.53318501E+01   -2.73331285E+00   -1.80540517E-01   1.09231502E-01   1.67718327E+00   2.29977650E+06   1.49038973E+01   1.67645419E+00   2.29989000E+06   1.50323191E+01 
0 1900 3.08885868E-11   9.92505855E-10   2.03893818E-10   1.23034652E-10   7.19669879E-11   1.52736337E-10   2.65789679E-09   1.52353506E+01   -2.72436213E+00   1.92637742E-01   1.10154368E-01   1.53318710E+01   -2.73331523E+00   -1.80541739E-01   1.09229065E-01   1.67718327E+00   2.29977675E+06   1.49039106E+01   1.67645419E+00   2.29989000E+06   1.50323238E+01 
0 1910 3.02208467E-11   9.82480319E-10   2.01764022E-10   1.22150762E-10   7.13424250E-11   1.52107979E-10   2.63359667E-09   1.52353544E+01   -2.72436213E+00   1.92632571E-01   1.10157780E-01   1.53318930E+01   -2.73331809E+00   -1.80543467E-01   1.09226629E-01   1.67718315E+00   2.29977675E+06   1.49039240E+01   1.67645419E+00   2.29989000E+06   1.50323286E+01 
0 1920 2.95379970E-11   9.72825043E-10   1.99680522E-10   1.21244279E-10   7.04714134E-11   1.51480439E-10   2.61007882E-09   1.52353573E+01   -2.72436213E+00   1.92626327E-01   1.10161304E-01   1.53319159E+01   -2.73332071E+00   -1.80546075E-01   1.09224200E-01   1.67718303E+00   2.29977675E+06   1.49039383E+01   1.67645419E+00   2.29989000E+06   1.50323353E+01 
0 1930 2.88567208E-11   9.63516600E-10   1.97661817E-10   1.20334187E-10   6.94073340E-11   1.50853552E-10   2.58710253E-09   1.52353601E+01   -2.72436213E+00   1.92619070E-01   1.10164940E-01   1.53319387E+01   -2.73332381E+00   -1.80549756E-01   1.09221779E-01   1.67718303E+00   2.29977675E+06   1.49039516E+01   1.67645407E+00   2.29989000E+06   1.50323410E+01 
0 1940 2.82177823E-11   9.54505364E-10   1.95719121E-10   1.19407012E-10   6.83381199E-11   1.50227206E-10   2.56438981E-09   1.52353621E+01   -2.72436261E+00   1.92610949E-01   1.10168681E-01   1.53319616E+01   -2.73332715E+00   -1.80554524E-01   1.09219365E-01   1.67718291E+00   2.29977675E+06   1.49039660E+01   1.67645407E+00   2.29989000E+06   1.50323477E+01 
0 1950 2.76668549E-11   9.45737821E-10   1.93847161E-10   1.18401802E-10   6.75016293E-11   1.49601373E-10   2.54162114E-09   1.52353640E+01   -2.72436309E+00   1.92602247E-01   1.10172525E-01   1.53319836E+01   -2.73333049E+00   -1.80560187E-01   1.09216958E-01   1.67718291E+00   2.29977675E+06   1.49039793E+01   1.67645395E+00   2.29989000E+06   1.50323544E+01 
0 1960 2.72221343E-11   9.37155908E-10   1.92047364E-10   1.17312729E-10   6.70108344E-11   1.48976026E-10   2.51859777E-09   1.52353649E+01   -2.72436404E+00   1.92593262E-01   1.10176481E-01   1.53320055E+01   -2.73333406E+00   -1.80566430E-01   1.09214567E-01   1.67718279E+00   2.29977675E+06   1.49039936E+01   1.67645395E+00   2.29989000E+06   1.50323591E+01 
0 1970 2.68587045E-11   9.28703114E-10   1.90317137E-10   1.16180204E-10   6.67813929E-11   1.48351206E-10   2.49521936E-09   1.52353659E+01   -2.72436476E+00   1.92584291E-01   1.10180542E-01   1.53320265E+01   -2.73333764E+00   -1.80572823E-01   1.09212190E-01   1.67718279E+00   2.29977675E+06   1.49040070E+01   1.67645395E+00   2.29989000E+06   1.50323639E+01 
0 1980 2.65250513E-11   9.20343579E-10   1.88665916E-10   1.15126110E-10   6.66092459E-11   1.47726956E-10   2.47148724E-09   1.52353659E+01   -2.72436547E+00   1.92575619E-01   1.10184714E-01   1.53320475E+01   -2.73334098E+00   -1.80579007E-01   1.09209821E-01   1.67718267E+00   2.29977675E+06   1.49040213E+01   1.67645395E+00   2.29989000E+06   1.50323677E+01 
0 1990 2.61720003E-11   9.12061038E-10   1.87101917E-10   1.14242144E-10   6.63045799E-11   1.47103274E-10   2.44751086E-09   1.52353668E+01   -2.72436595E+00   1.92567393E-01   1.10188976E-01   1.53320665E+01   -2.73334432E+00   -1.80584639E-01   1.09207466E-01   1.67718267E+00   2.29977675E+06   1.49040356E+01   1.67645383E+00   2.29989000E+06   1.50323715E+01 
0 2000 2.57804715E-11   9.03857378E-10   1.85617868E-10   1.13568266E-10   6.58170601E-11   1.46480161E-10   2.42349341E-09   1.52353668E+01   -2.72436643E+00   1.92559689E-01   1.10193349E-01   1.53320866E+01   -2.73334718E+00   -1.80589527E-01   1.09205119E-01   1.67718256E+00   2.29977675E+06   1.49040499E+01   1.67645383E+00   2.29989000E+06   1.50323744E+01 
