RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.31891709E-10   2.13238516E-09   8.65284844E-10   3.42416873E-10   2.50246324E-10   1.59853825E-10   4.74766493E-09   1.45545855E+01   -5.60736275E+00   -2.48363778E-01   1.09265149E-01   1.45320997E+01   -5.58731747E+00   2.42520496E-01   1.09345809E-01   1.67605257E+00   2.29993975E+06   1.50886602E+01   1.67636299E+00   2.29990200E+06   1.50457449E+01 
0 1380 3.11634024E-10   2.07952078E-09   8.46288928E-10   3.31963151E-10   2.31231492E-10   1.59098901E-10   4.67081884E-09   1.45546541E+01   -5.60739946E+00   -2.48397529E-01   1.09261729E-01   1.45321398E+01   -5.58733940E+00   2.42541671E-01   1.09343261E-01   1.67605209E+00   2.29993975E+06   1.50887165E+01   1.67636287E+00   2.29990200E+06   1.50457697E+01 
0 1390 2.95643204E-10   2.03455830E-09   8.26156366E-10   3.13895382E-10   2.16492893E-10   1.58350777E-10   4.60421612E-09   1.45547113E+01   -5.60742903E+00   -2.48439327E-01   1.09258361E-01   1.45321836E+01   -5.58736324E+00   2.42553934E-01   1.09340660E-01   1.67605174E+00   2.29994000E+06   1.50887575E+01   1.67636263E+00   2.29990200E+06   1.50457993E+01 
0 1400 2.84303886E-10   1.99566497E-09   8.05226608E-10   2.90014873E-10   2.10064910E-10   1.57610855E-10   4.54343541E-09   1.45547562E+01   -5.60745144E+00   -2.48484477E-01   1.09255053E-01   1.45322275E+01   -5.58738613E+00   2.42557451E-01   1.09338053E-01   1.67605162E+00   2.29994000E+06   1.50887814E+01   1.67636251E+00   2.29990200E+06   1.50458288E+01 
0 1410 2.76643514E-10   1.96043470E-09   7.84353860E-10   2.64774619E-10   2.08408069E-10   1.56880481E-10   4.48397053E-09   1.45547867E+01   -5.60746574E+00   -2.48527631E-01   1.09251812E-01   1.45322685E+01   -5.58740616E+00   2.42553622E-01   1.09335445E-01   1.67605162E+00   2.29994000E+06   1.50887880E+01   1.67636228E+00   2.29990200E+06   1.50458565E+01 
0 1420 2.70864720E-10   1.92627136E-09   7.64384389E-10   2.44214288E-10   2.04805020E-10   1.56160779E-10   4.42193393E-09   1.45548048E+01   -5.60747480E+00   -2.48563796E-01   1.09248638E-01   1.45323048E+01   -5.58742142E+00   2.42544919E-01   1.09332860E-01   1.67605162E+00   2.29994000E+06   1.50887785E+01   1.67636216E+00   2.29990200E+06   1.50458775E+01 
0 1430 2.65170719E-10   1.89087257E-09   7.45745854E-10   2.33041558E-10   1.95231484E-10   1.55452456E-10   4.35465042E-09   1.45548134E+01   -5.60748053E+00   -2.48589113E-01   1.09245501E-01   1.45323343E+01   -5.58743143E+00   2.42534488E-01   1.09330311E-01   1.67605174E+00   2.29994000E+06   1.50887585E+01   1.67636204E+00   2.29990200E+06   1.50458899E+01 
0 1440 2.58352201E-10   1.85261806E-09   7.28436256E-10   2.31898306E-10   1.81031648E-10   1.54755708E-10   4.28103819E-09   1.45548182E+01   -5.60748529E+00   -2.48601422E-01   1.09242387E-01   1.45323563E+01   -5.58743668E+00   2.42525667E-01   1.09327808E-01   1.67605197E+00   2.29994000E+06   1.50887327E+01   1.67636204E+00   2.29990200E+06   1.50458946E+01 
0 1450 2.49915005E-10   1.81094850E-09   7.12279680E-10   2.37228431E-10   1.68246583E-10   1.54070187E-10   4.20201474E-09   1.45548220E+01   -5.60749292E+00   -2.48600662E-01   1.09239250E-01   1.45323715E+01   -5.58743811E+00   2.42521420E-01   1.09325349E-01   1.67605221E+00   2.29993975E+06   1.50887060E+01   1.67636204E+00   2.29990200E+06   1.50458908E+01 
0 1460 2.39916337E-10   1.76643911E-09   6.97217561E-10   2.44165299E-10   1.64043834E-10   1.53395061E-10   4.12012602E-09   1.45548296E+01   -5.60750437E+00   -2.48588890E-01   1.09236084E-01   1.45323811E+01   -5.58743715E+00   2.42523924E-01   1.09322920E-01   1.67605233E+00   2.29993975E+06   1.50886850E+01   1.67636216E+00   2.29990200E+06   1.50458813E+01 
0 1470 2.28663269E-10   1.72060688E-09   6.83353485E-10   2.49130022E-10   1.70535849E-10   1.52729052E-10   4.03892519E-09   1.45548439E+01   -5.60752106E+00   -2.48569742E-01   1.09232850E-01   1.45323868E+01   -5.58743620E+00   2.42534101E-01   1.09320506E-01   1.67605245E+00   2.29993975E+06   1.50886717E+01   1.67636216E+00   2.29990200E+06   1.50458689E+01 
0 1480 2.16522952E-10   1.67548719E-09   6.70848765E-10   2.50556131E-10   1.82698301E-10   1.52070620E-10   3.96193744E-09   1.45548677E+01   -5.60754347E+00   -2.48547718E-01   1.09229542E-01   1.45323915E+01   -5.58743715E+00   2.42551535E-01   1.09318085E-01   1.67605245E+00   2.29993975E+06   1.50886698E+01   1.67636228E+00   2.29990200E+06   1.50458565E+01 
0 1490 2.03852657E-10   1.63312552E-09   6.59644894E-10   2.48367132E-10   1.93120547E-10   1.51418211E-10   3.89181576E-09   1.45548992E+01   -5.60756969E+00   -2.48527542E-01   1.09226167E-01   1.45323982E+01   -5.58744049E+00   2.42574498E-01   1.09315649E-01   1.67605245E+00   2.29993975E+06   1.50886774E+01   1.67636240E+00   2.29990200E+06   1.50458460E+01 
0 1500 1.91054991E-10   1.59503655E-09   6.49381049E-10   2.43315701E-10   1.96715352E-10   1.50770410E-10   3.82992704E-09   1.45549364E+01   -5.60759783E+00   -2.48513311E-01   1.09222740E-01   1.45324106E+01   -5.58744812E+00   2.42600381E-01   1.09313168E-01   1.67605233E+00   2.29993975E+06   1.50886917E+01   1.67636240E+00   2.29990200E+06   1.50458431E+01 
0 1510 1.78644474E-10   1.56191526E-09   6.39474862E-10   2.36376835E-10   1.91974561E-10   1.50126175E-10   3.77626241E-09   1.45549765E+01   -5.60762596E+00   -2.48507857E-01   1.09219275E-01   1.45324287E+01   -5.58746004E+00   2.42626086E-01   1.09310642E-01   1.67605209E+00   2.29993975E+06   1.50887108E+01   1.67636240E+00   2.29990200E+06   1.50458469E+01 
0 1520 1.67248451E-10   1.53359925E-09   6.29362673E-10   2.28439809E-10   1.80567020E-10   1.49484952E-10   3.72981068E-09   1.45550165E+01   -5.60765123E+00   -2.48512343E-01   1.09215803E-01   1.45324535E+01   -5.58747482E+00   2.42648557E-01   1.09308057E-01   1.67605197E+00   2.29993975E+06   1.50887280E+01   1.67636228E+00   2.29990200E+06   1.50458584E+01 
0 1530 1.57477378E-10   1.50923962E-09   6.18688656E-10   2.20121726E-10   1.66590200E-10   1.48846782E-10   3.68880015E-09   1.45550528E+01   -5.60767174E+00   -2.48526156E-01   1.09212346E-01   1.45324850E+01   -5.58749247E+00   2.42665246E-01   1.09305426E-01   1.67605197E+00   2.29994000E+06   1.50887403E+01   1.67636216E+00   2.29990200E+06   1.50458775E+01 
0 1540 1.49695159E-10   1.48756973E-09   6.07391359E-10   2.11626272E-10   1.55122235E-10   1.48212193E-10   3.65107367E-09   1.45550814E+01   -5.60768700E+00   -2.48547003E-01   1.09208919E-01   1.45325212E+01   -5.58751011E+00   2.42674649E-01   1.09302759E-01   1.67605186E+00   2.29994000E+06   1.50887432E+01   1.67636192E+00   2.29990200E+06   1.50459023E+01 
0 1550 1.43817250E-10   1.46718659E-09   5.95602512E-10   2.03107975E-10   1.49744064E-10   1.47582169E-10   3.61448027E-09   1.45551023E+01   -5.60769606E+00   -2.48571381E-01   1.09205537E-01   1.45325594E+01   -5.58752680E+00   2.42676526E-01   1.09300077E-01   1.67605197E+00   2.29994000E+06   1.50887375E+01   1.67636180E+00   2.29990200E+06   1.50459280E+01 
0 1560 1.39268583E-10   1.44683754E-09   5.83570081E-10   1.95164052E-10   1.50033180E-10   1.46957835E-10   3.57691810E-09   1.45551147E+01   -5.60770035E+00   -2.48595178E-01   1.09202191E-01   1.45325975E+01   -5.58754110E+00   2.42671922E-01   1.09297395E-01   1.67605209E+00   2.29993975E+06   1.50887213E+01   1.67636156E+00   2.29990200E+06   1.50459528E+01 
0 1570 1.35197603E-10   1.42563072E-09   5.71573899E-10   1.88871585E-10   1.52228910E-10   1.46340315E-10   3.53693697E-09   1.45551214E+01   -5.60770130E+00   -2.48614505E-01   1.09198876E-01   1.45326309E+01   -5.58755159E+00   2.42662907E-01   1.09294735E-01   1.67605221E+00   2.29993975E+06   1.50886974E+01   1.67636144E+00   2.29990200E+06   1.50459738E+01 
0 1580 1.30821604E-10   1.40313072E-09   5.59910784E-10   1.85462437E-10   1.52408336E-10   1.45730525E-10   3.49377549E-09   1.45551252E+01   -5.60770130E+00   -2.48626336E-01   1.09195568E-01   1.45326595E+01   -5.58755779E+00   2.42652208E-01   1.09292112E-01   1.67605245E+00   2.29993975E+06   1.50886698E+01   1.67636132E+00   2.29990200E+06   1.50459871E+01 
0 1590 1.25720795E-10   1.37938938E-09   5.48868395E-10   1.85436444E-10   1.48957027E-10   1.45129006E-10   3.44755802E-09   1.45551281E+01   -5.60770321E+00   -2.48628974E-01   1.09192252E-01   1.45326805E+01   -5.58755970E+00   2.42642775E-01   1.09289534E-01   1.67605269E+00   2.29993975E+06   1.50886431E+01   1.67636132E+00   2.29990225E+06   1.50459929E+01 
0 1600 1.19948551E-10   1.35486244E-09   5.38673051E-10   1.87730179E-10   1.43181772E-10   1.44535772E-10   3.39912520E-09   1.45551348E+01   -5.60770845E+00   -2.48622417E-01   1.09188899E-01   1.45326948E+01   -5.58755922E+00   2.42637247E-01   1.09287009E-01   1.67605281E+00   2.29993975E+06   1.50886202E+01   1.67636132E+00   2.29990200E+06   1.50459909E+01 
0 1610 1.13906044E-10   1.33025579E-09   5.29425226E-10   1.90299179E-10   1.38272518E-10   1.43950296E-10   3.34986439E-09   1.45551472E+01   -5.60771894E+00   -2.48608306E-01   1.09185487E-01   1.45327034E+01   -5.58755732E+00   2.42637470E-01   1.09284513E-01   1.67605293E+00   2.29993975E+06   1.50886059E+01   1.67636144E+00   2.29990200E+06   1.50459833E+01 
0 1620 1.08075160E-10   1.30636690E-09   5.21051757E-10   1.90973307E-10   1.37006406E-10   1.43371592E-10   3.30137473E-09   1.45551662E+01   -5.60773516E+00   -2.48589471E-01   1.09182015E-01   1.45327082E+01   -5.58755541E+00   2.42644191E-01   1.09282039E-01   1.67605293E+00   2.29993975E+06   1.50886011E+01   1.67636144E+00   2.29990200E+06   1.50459719E+01 
0 1630 1.02729984E-10   1.28387678E-09   5.13362186E-10   1.88672508E-10   1.39368572E-10   1.42798356E-10   3.25514082E-09   1.45551939E+01   -5.60775566E+00   -2.48569444E-01   1.09178476E-01   1.45327120E+01   -5.58755493E+00   2.42656991E-01   1.09279573E-01   1.67605293E+00   2.29993975E+06   1.50886068E+01   1.67636156E+00   2.29990200E+06   1.50459604E+01 
0 1640 9.78112036E-11   1.26323529E-09   5.06109765E-10   1.83632429E-10   1.42485884E-10   1.42229270E-10   3.21235127E-09   1.45552282E+01   -5.60777950E+00   -2.48551801E-01   1.09174877E-01   1.45327187E+01   -5.58755779E+00   2.42674336E-01   1.09277084E-01   1.67605281E+00   2.29993975E+06   1.50886211E+01   1.67636156E+00   2.29990200E+06   1.50459518E+01 
0 1650 9.30443986E-11   1.24459920E-09   4.99096597E-10   1.77323031E-10   1.42860807E-10   1.41663153E-10   3.17362225E-09   1.45552673E+01   -5.60780430E+00   -2.48539507E-01   1.09171234E-01   1.45327291E+01   -5.58756351E+00   2.42693976E-01   1.09274566E-01   1.67605269E+00   2.29993975E+06   1.50886412E+01   1.67636168E+00   2.29990200E+06   1.50459480E+01 
0 1660 8.82094814E-11   1.22781973E-09   4.92207664E-10   1.71491085E-10   1.38633563E-10   1.41099132E-10   3.13912341E-09   1.45553093E+01   -5.60782814E+00   -2.48534501E-01   1.09167561E-01   1.45327463E+01   -5.58757305E+00   2.42713362E-01   1.09272003E-01   1.67605245E+00   2.29993975E+06   1.50886641E+01   1.67636156E+00   2.29990200E+06   1.50459518E+01 
0 1670 8.33668551E-11   1.21252441E-09   4.85371410E-10   1.67164241E-10   1.30483777E-10   1.40536804E-10   3.10846615E-09   1.45553493E+01   -5.60784912E+00   -2.48537317E-01   1.09163880E-01   1.45327692E+01   -5.58758545E+00   2.42730081E-01   1.09269403E-01   1.67605233E+00   2.29993975E+06   1.50886860E+01   1.67636156E+00   2.29990200E+06   1.50459623E+01 
0 1680 7.88747678E-11   1.19820975E-09   4.78524720E-10   1.64137717E-10   1.21424884E-10   1.39976225E-10   3.08084802E-09   1.45553865E+01   -5.60786581E+00   -2.48547092E-01   1.09160207E-01   1.45327988E+01   -5.58759928E+00   2.42742226E-01   1.09266758E-01   1.67605221E+00   2.29993975E+06   1.50887032E+01   1.67636144E+00   2.29990200E+06   1.50459795E+01 
0 1690 7.51649090E-11   1.18436405E-09   4.71594930E-10   1.61414201E-10   1.15315590E-10   1.39417908E-10   3.05515990E-09   1.45554199E+01   -5.60787773E+00   -2.48561814E-01   1.09156556E-01   1.45328321E+01   -5.58761263E+00   2.42748737E-01   1.09264091E-01   1.67605209E+00   2.29993975E+06   1.50887136E+01   1.67636132E+00   2.29990225E+06   1.50459995E+01 
0 1700 7.24226651E-11   1.17059040E-09   4.64534688E-10   1.58138155E-10   1.14199615E-10   1.38862699E-10   3.03010261E-09   1.45554476E+01   -5.60788584E+00   -2.48578697E-01   1.09152921E-01   1.45328665E+01   -5.58762455E+00   2.42749617E-01   1.09261416E-01   1.67605209E+00   2.29993975E+06   1.50887184E+01   1.67636108E+00   2.29990225E+06   1.50460215E+01 
0 1710 7.04071593E-11   1.15664367E-09   4.57375859E-10   1.54337002E-10   1.16528287E-10   1.38311529E-10   3.00438208E-09   1.45554695E+01   -5.60789204E+00   -2.48594746E-01   1.09149300E-01   1.45328999E+01   -5.58763361E+00   2.42745757E-01   1.09258749E-01   1.67605209E+00   2.29993975E+06   1.50887175E+01   1.67636096E+00   2.29990225E+06   1.50460415E+01 
0 1720 6.86003129E-11   1.14244281E-09   4.50239457E-10   1.50857341E-10   1.18759919E-10   1.37765313E-10   2.97705194E-09   1.45554895E+01   -5.60789728E+00   -2.48607278E-01   1.09145686E-01   1.45329304E+01   -5.58763981E+00   2.42738828E-01   1.09256119E-01   1.67605209E+00   2.29993975E+06   1.50887127E+01   1.67636085E+00   2.29990225E+06   1.50460567E+01 
0 1730 6.65499877E-11   1.12803689E-09   4.43287573E-10   1.48640225E-10   1.18221641E-10   1.37224773E-10   2.94748514E-09   1.45555077E+01   -5.60790396E+00   -2.48614445E-01   1.09142065E-01   1.45329552E+01   -5.58764315E+00   2.42730856E-01   1.09253518E-01   1.67605221E+00   2.29993975E+06   1.50887079E+01   1.67636085E+00   2.29990225E+06   1.50460653E+01 
0 1740 6.41273146E-11   1.11352727E-09   4.36651604E-10   1.47884871E-10   1.14534604E-10   1.36690256E-10   2.91552538E-09   1.45555277E+01   -5.60791349E+00   -2.48615459E-01   1.09138414E-01   1.45329742E+01   -5.58764362E+00   2.42723957E-01   1.09250955E-01   1.67605221E+00   2.29993975E+06   1.50887051E+01   1.67636085E+00   2.29990225E+06   1.50460682E+01 
0 1750 6.15510976E-11   1.09903631E-09   4.30377206E-10   1.47802881E-10   1.09444176E-10   1.36161679E-10   2.88152058E-09   1.45555496E+01   -5.60792685E+00   -2.48610765E-01   1.09134719E-01   1.45329885E+01   -5.58764315E+00   2.42719904E-01   1.09248437E-01   1.67605221E+00   2.29993975E+06   1.50887070E+01   1.67636085E+00   2.29990225E+06   1.50460663E+01 
0 1760 5.91723059E-11   1.08468245E-09   4.24407287E-10   1.47243745E-10   1.05472790E-10   1.35638667E-10   2.84627566E-09   1.45555773E+01   -5.60794449E+00   -2.48601809E-01   1.09130986E-01   1.45329990E+01   -5.58764267E+00   2.42719889E-01   1.09245941E-01   1.67605209E+00   2.29993975E+06   1.50887146E+01   1.67636085E+00   2.29990225E+06   1.50460596E+01 
0 1770 5.71936283E-11   1.07059106E-09   4.18663076E-10   1.45465501E-10   1.04047146E-10   1.35120512E-10   2.81088730E-09   1.45556097E+01   -5.60796595E+00   -2.48590678E-01   1.09127201E-01   1.45330086E+01   -5.58764267E+00   2.42724314E-01   1.09243460E-01   1.67605197E+00   2.29993975E+06   1.50887299E+01   1.67636096E+00   2.29990225E+06   1.50460510E+01 
0 1780 5.55181942E-11   1.05688636E-09   4.13102968E-10   1.42551776E-10   1.04412479E-10   1.34606354E-10   2.77655410E-09   1.45556469E+01   -5.60798883E+00   -2.48579726E-01   1.09123372E-01   1.45330172E+01   -5.58764505E+00   2.42732763E-01   1.09240972E-01   1.67605186E+00   2.29994000E+06   1.50887508E+01   1.67636096E+00   2.29990225E+06   1.50460443E+01 
0 1790 5.38408693E-11   1.04368914E-09   4.07761991E-10   1.39259854E-10   1.04464701E-10   1.34095304E-10   2.74432521E-09   1.45556879E+01   -5.60801268E+00   -2.48571143E-01   1.09119497E-01   1.45330296E+01   -5.58765030E+00   2.42744178E-01   1.09238476E-01   1.67605162E+00   2.29994000E+06   1.50887766E+01   1.67636096E+00   2.29990225E+06   1.50460396E+01 
0 1800 5.19018405E-11   1.03107733E-09   4.02704176E-10   1.36471029E-10   1.02529686E-10   1.33586628E-10   2.71493739E-09   1.45557327E+01   -5.60803509E+00   -2.48566583E-01   1.09115608E-01   1.45330448E+01   -5.58765745E+00   2.42757037E-01   1.09235957E-01   1.67605138E+00   2.29994000E+06   1.50888052E+01   1.67636096E+00   2.29990225E+06   1.50460405E+01 
0 1810 4.96815020E-11   1.01907993E-09   3.97961691E-10   1.34524017E-10   9.84327897E-11   1.33079742E-10   2.68869527E-09   1.45557775E+01   -5.60805511E+00   -2.48566881E-01   1.09111696E-01   1.45330658E+01   -5.58766651E+00   2.42769688E-01   1.09233417E-01   1.67605126E+00   2.29994000E+06   1.50888338E+01   1.67636096E+00   2.29990225E+06   1.50460453E+01 
0 1820 4.74260214E-11   1.00764952E-09   3.93479083E-10   1.33209915E-10   9.35170413E-11   1.32574396E-10   2.66550559E-09   1.45558214E+01   -5.60807228E+00   -2.48572052E-01   1.09107785E-01   1.45330906E+01   -5.58767700E+00   2.42780611E-01   1.09230846E-01   1.67605102E+00   2.29994000E+06   1.50888615E+01   1.67636085E+00   2.29990225E+06   1.50460558E+01 
0 1830 4.54917250E-11   9.96709826E-10   3.89146160E-10   1.31841954E-10   8.98045249E-11   1.32070604E-10   2.64485189E-09   1.45558624E+01   -5.60808611E+00   -2.48581305E-01   1.09103881E-01   1.45331192E+01   -5.58768797E+00   2.42788598E-01   1.09228261E-01   1.67605078E+00   2.29994000E+06   1.50888853E+01   1.67636085E+00   2.29990225E+06   1.50460691E+01 
0 1840 4.41060383E-11   9.86170257E-10   3.84841936E-10   1.29939920E-10   8.85823290E-11   1.31568673E-10   2.62582778E-09   1.45559006E+01   -5.60809803E+00   -2.48593241E-01   1.09099984E-01   1.45331507E+01   -5.58769798E+00   2.42793024E-01   1.09225668E-01   1.67605066E+00   2.29994000E+06   1.50889044E+01   1.67636073E+00   2.29990225E+06   1.50460854E+01 
0 1850 4.32163853E-11   9.75944658E-10   3.80491028E-10   1.27502175E-10   8.94398999E-11   1.31069058E-10   2.60730526E-09   1.45559359E+01   -5.60810804E+00   -2.48606160E-01   1.09096102E-01   1.45331821E+01   -5.58770704E+00   2.42793918E-01   1.09223083E-01   1.67605054E+00   2.29994000E+06   1.50889206E+01   1.67636061E+00   2.29990225E+06   1.50461006E+01 
0 1860 4.25440655E-11   9.65961644E-10   3.76092046E-10   1.24892707E-10   9.07422470E-11   1.30572345E-10   2.58810484E-09   1.45559683E+01   -5.60811806E+00   -2.48618349E-01   1.09092221E-01   1.45332117E+01   -5.58771420E+00   2.42791817E-01   1.09220512E-01   1.67605042E+00   2.29994000E+06   1.50889339E+01   1.67636049E+00   2.29990225E+06   1.50461140E+01 
0 1870 4.17913586E-11   9.56146273E-10   3.71683573E-10   1.22586011E-10   9.09684619E-11   1.30079114E-10   2.56736588E-09   1.45559988E+01   -5.60812902E+00   -2.48628348E-01   1.09088346E-01   1.45332394E+01   -5.58771992E+00   2.42787778E-01   1.09217964E-01   1.67605042E+00   2.29994000E+06   1.50889454E+01   1.67636037E+00   2.29990225E+06   1.50461245E+01 
0 1880 4.08089951E-11   9.46419720E-10   3.67313902E-10   1.20848193E-10   8.95499508E-11   1.29589825E-10   2.54455679E-09   1.45560293E+01   -5.60814190E+00   -2.48635232E-01   1.09084465E-01   1.45332642E+01   -5.58772421E+00   2.42783040E-01   1.09215446E-01   1.67605031E+00   2.29994000E+06   1.50889578E+01   1.67636037E+00   2.29990225E+06   1.50461311E+01 
0 1890 3.96403951E-11   9.36692834E-10   3.63000879E-10   1.19543347E-10   8.69472203E-11   1.29104769E-10   2.51954879E-09   1.45560598E+01   -5.60815668E+00   -2.48638690E-01   1.09080561E-01   1.45332842E+01   -5.58772755E+00   2.42778927E-01   1.09212957E-01   1.67605019E+00   2.29994000E+06   1.50889711E+01   1.67636037E+00   2.29990225E+06   1.50461340E+01 
0 1900 3.84409379E-11   9.26903609E-10   3.58756524E-10   1.18362459E-10   8.41745285E-11   1.28623986E-10   2.49271603E-09   1.45560923E+01   -5.60817337E+00   -2.48639032E-01   1.09076649E-01   1.45333023E+01   -5.58773088E+00   2.42776573E-01   1.09210491E-01   1.67605007E+00   2.29994000E+06   1.50889864E+01   1.67636037E+00   2.29990225E+06   1.50461340E+01 
0 1910 3.73433610E-11   9.17038778E-10   3.54594992E-10   1.17086923E-10   8.20688240E-11   1.28147312E-10   2.46483101E-09   1.45561266E+01   -5.60819197E+00   -2.48637095E-01   1.09072708E-01   1.45333185E+01   -5.58773470E+00   2.42776766E-01   1.09208047E-01   1.67604995E+00   2.29994000E+06   1.50890064E+01   1.67636037E+00   2.29990225E+06   1.50461321E+01 
0 1920 3.63739629E-11   9.07132869E-10   3.50557944E-10   1.15722681E-10   8.08046963E-11   1.27674385E-10   2.43692044E-09   1.45561647E+01   -5.60821104E+00   -2.48634011E-01   1.09068751E-01   1.45333338E+01   -5.58773899E+00   2.42779791E-01   1.09205611E-01   1.67604971E+00   2.29994025E+06   1.50890293E+01   1.67636037E+00   2.29990225E+06   1.50461292E+01 
0 1930 3.54573558E-11   8.97282637E-10   3.46699031E-10   1.14434531E-10   7.99267250E-11   1.27204719E-10   2.41001930E-09   1.45562048E+01   -5.60823059E+00   -2.48631060E-01   1.09064780E-01   1.45333500E+01   -5.58774471E+00   2.42785469E-01   1.09203175E-01   1.67604959E+00   2.29994025E+06   1.50890541E+01   1.67636037E+00   2.29990225E+06   1.50461273E+01 
0 1940 3.44992229E-11   8.87610374E-10   3.43070988E-10   1.13369959E-10   7.88361806E-11   1.26737731E-10   2.38496645E-09   1.45562468E+01   -5.60824919E+00   -2.48629421E-01   1.09060794E-01   1.45333681E+01   -5.58775139E+00   2.42793187E-01   1.09200738E-01   1.67604935E+00   2.29994025E+06   1.50890818E+01   1.67636037E+00   2.29990225E+06   1.50461283E+01 
0 1950 3.34651126E-11   8.78237705E-10   3.39684642E-10   1.12537715E-10   7.72449743E-11   1.26272937E-10   2.36229836E-09   1.45562906E+01   -5.60826635E+00   -2.48630017E-01   1.09056808E-01   1.45333881E+01   -5.58775902E+00   2.42802009E-01   1.09198287E-01   1.67604911E+00   2.29994025E+06   1.50891104E+01   1.67636037E+00   2.29990225E+06   1.50461321E+01 
0 1960 3.24081283E-11   8.69252503E-10   3.36509348E-10   1.11791208E-10   7.53217419E-11   1.25809890E-10   2.34210962E-09   1.45563345E+01   -5.60828161E+00   -2.48633385E-01   1.09052822E-01   1.45334120E+01   -5.58776760E+00   2.42810875E-01   1.09195828E-01   1.67604887E+00   2.29994025E+06   1.50891390E+01   1.67636037E+00   2.29990225E+06   1.50461378E+01 
0 1970 3.14391360E-11   8.60705507E-10   3.33481076E-10   1.10932791E-10   7.35474251E-11   1.25348371E-10   2.32409580E-09   1.45563774E+01   -5.60829592E+00   -2.48639569E-01   1.09048836E-01   1.45334387E+01   -5.58777618E+00   2.42818713E-01   1.09193362E-01   1.67604876E+00   2.29994025E+06   1.50891657E+01   1.67636025E+00   2.29990225E+06   1.50461473E+01 
0 1980 3.06563629E-11   8.52592108E-10   3.30526551E-10   1.09830693E-10   7.23702695E-11   1.24888350E-10   2.30767028E-09   1.45564194E+01   -5.60830879E+00   -2.48648226E-01   1.09044872E-01   1.45334673E+01   -5.58778524E+00   2.42824689E-01   1.09190881E-01   1.67604852E+00   2.29994025E+06   1.50891914E+01   1.67636013E+00   2.29990225E+06   1.50461588E+01 
0 1990 3.00935596E-11   8.44872783E-10   3.27585459E-10   1.08479378E-10   7.19489121E-11   1.24429994E-10   2.29206609E-09   1.45564585E+01   -5.60832119E+00   -2.48658672E-01   1.09040923E-01   1.45334969E+01   -5.58779335E+00   2.42828295E-01   1.09188408E-01   1.67604828E+00   2.29994025E+06   1.50892134E+01   1.67636013E+00   2.29990225E+06   1.50461712E+01 
0 2000 2.97054152E-11   8.37472980E-10   3.24625410E-10   1.06952891E-10   7.20814658E-11   1.23973651E-10   2.27639751E-09   1.45564957E+01   -5.60833359E+00   -2.48669937E-01   1.09036990E-01   1.45335274E+01   -5.58780146E+00   2.42829427E-01   1.09185934E-01   1.67604816E+00   2.29994025E+06   1.50892344E+01   1.67636001E+00   2.29990225E+06   1.50461836E+01 
