RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.46204482E-10   2.02725658E-09   9.55616253E-10   3.38370415E-10   2.61385663E-10   1.59388183E-10   4.77492357E-09   1.41397285E+01   -6.61730146E+00   -2.26940706E-01   1.09158367E-01   1.41206465E+01   -6.61129093E+00   2.24023998E-01   1.09130278E-01   1.67600334E+00   2.29994550E+06   1.50951157E+01   1.67627954E+00   2.29991250E+06   1.50576820E+01 
0 1380 3.25525329E-10   1.97551642E-09   9.32102950E-10   3.26277255E-10   2.41795084E-10   1.58637867E-10   4.69606398E-09   1.41397724E+01   -6.61732960E+00   -2.26973161E-01   1.09155014E-01   1.41206837E+01   -6.61131477E+00   2.24044949E-01   1.09127797E-01   1.67600310E+00   2.29994550E+06   1.50951452E+01   1.67627943E+00   2.29991250E+06   1.50577002E+01 
0 1390 3.09315046E-10   1.93219218E-09   9.09363529E-10   3.06572767E-10   2.25423305E-10   1.57894781E-10   4.62773775E-09   1.41398058E+01   -6.61734867E+00   -2.27013782E-01   1.09151706E-01   1.41207247E+01   -6.61134100E+00   2.24056020E-01   1.09125279E-01   1.67600298E+00   2.29994550E+06   1.50951614E+01   1.67627931E+00   2.29991250E+06   1.50577221E+01 
0 1400 2.97875280E-10   1.89511340E-09   8.87573182E-10   2.81286522E-10   2.16473964E-10   1.57160368E-10   4.56511717E-09   1.41398296E+01   -6.61735868E+00   -2.27057651E-01   1.09148450E-01   1.41207647E+01   -6.61136580E+00   2.24057719E-01   1.09122738E-01   1.67600298E+00   2.29994550E+06   1.50951614E+01   1.67627907E+00   2.29991250E+06   1.50577459E+01 
0 1410 2.90167335E-10   1.86151283E-09   8.67067140E-10   2.54996857E-10   2.12500476E-10   1.56436059E-10   4.50349580E-09   1.41398420E+01   -6.61735916E+00   -2.27099225E-01   1.09145254E-01   1.41208019E+01   -6.61138678E+00   2.24051982E-01   1.09120212E-01   1.67600310E+00   2.29994550E+06   1.50951462E+01   1.67627895E+00   2.29991250E+06   1.50577660E+01 
0 1420 2.84348017E-10   1.82850979E-09   8.47977744E-10   2.33754210E-10   2.07791229E-10   1.55723073E-10   4.43896253E-09   1.41398449E+01   -6.61735344E+00   -2.27133274E-01   1.09142102E-01   1.41208334E+01   -6.61140203E+00   2.24041790E-01   1.09117717E-01   1.67600334E+00   2.29994550E+06   1.50951166E+01   1.67627895E+00   2.29991250E+06   1.50577784E+01 
0 1430 2.78567669E-10   1.79366932E-09   8.29996405E-10   2.22399876E-10   1.98556283E-10   1.55022328E-10   4.36877823E-09   1.41398411E+01   -6.61734343E+00   -2.27155760E-01   1.09138981E-01   1.41208582E+01   -6.61141157E+00   2.24030718E-01   1.09115265E-01   1.67600358E+00   2.29994550E+06   1.50950775E+01   1.67627883E+00   2.29991250E+06   1.50577822E+01 
0 1440 2.71541428E-10   1.75541648E-09   8.12526157E-10   2.21959340E-10   1.85575055E-10   1.54334129E-10   4.29214175E-09   1.41398354E+01   -6.61733341E+00   -2.27164552E-01   1.09135859E-01   1.41208744E+01   -6.61141539E+00   2.24022359E-01   1.09112859E-01   1.67600393E+00   2.29994550E+06   1.50950346E+01   1.67627895E+00   2.29991250E+06   1.50577774E+01 
0 1450 2.62720623E-10   1.71333125E-09   7.95070565E-10   2.28753128E-10   1.73961970E-10   1.53658156E-10   4.21022639E-09   1.41398315E+01   -6.61732626E+00   -2.27159679E-01   1.09132700E-01   1.41208839E+01   -6.61141491E+00   2.24019825E-01   1.09110482E-01   1.67600429E+00   2.29994550E+06   1.50949936E+01   1.67627895E+00   2.29991250E+06   1.50577650E+01 
0 1460 2.52148608E-10   1.66820258E-09   7.77552411E-10   2.37668135E-10   1.70078659E-10   1.52993493E-10   4.12593826E-09   1.41398335E+01   -6.61732435E+00   -2.27143347E-01   1.09129488E-01   1.41208887E+01   -6.61141205E+00   2.24025160E-01   1.09108128E-01   1.67600453E+00   2.29994550E+06   1.50949602E+01   1.67627907E+00   2.29991250E+06   1.50577478E+01 
0 1470 2.40207826E-10   1.62181957E-09   7.60387586E-10   2.44602005E-10   1.76253942E-10   1.52338753E-10   4.04310230E-09   1.41398439E+01   -6.61733007E+00   -2.27119431E-01   1.09126203E-01   1.41208916E+01   -6.61140966E+00   2.24039018E-01   1.09105781E-01   1.67600465E+00   2.29994525E+06   1.50949364E+01   1.67627931E+00   2.29991250E+06   1.50577278E+01 
0 1480 2.27382099E-10   1.57648883E-09   7.44205475E-10   2.47452503E-10   1.88351293E-10   1.51692214E-10   3.96532140E-09   1.41398649E+01   -6.61734247E+00   -2.27092877E-01   1.09122828E-01   1.41208935E+01   -6.61140966E+00   2.24060595E-01   1.09103419E-01   1.67600477E+00   2.29994525E+06   1.50949259E+01   1.67627943E+00   2.29991250E+06   1.50577097E+01 
0 1490 2.14140344E-10   1.53441981E-09   7.29502625E-10   2.45668180E-10   1.99447167E-10   1.51052060E-10   3.89512689E-09   1.41398945E+01   -6.61736059E+00   -2.27068737E-01   1.09119378E-01   1.41208992E+01   -6.61141396E+00   2.24087715E-01   1.09101020E-01   1.67600477E+00   2.29994525E+06   1.50949268E+01   1.67627943E+00   2.29991250E+06   1.50576954E+01 
0 1500 2.00927996E-10   1.49720647E-09   7.16397663E-10   2.40021281E-10   2.04160869E-10   1.50416610E-10   3.83373688E-09   1.41399307E+01   -6.61738253E+00   -2.27051422E-01   1.09115869E-01   1.41209106E+01   -6.61142302E+00   2.24117264E-01   1.09098561E-01   1.67600465E+00   2.29994525E+06   1.50949364E+01   1.67627954E+00   2.29991250E+06   1.50576897E+01 
0 1510 1.88221022E-10   1.46549972E-09   7.04618808E-10   2.31929850E-10   2.00241337E-10   1.49784560E-10   3.78091114E-09   1.41399708E+01   -6.61740541E+00   -2.27043986E-01   1.09112315E-01   1.41209278E+01   -6.61143732E+00   2.24145755E-01   1.09096043E-01   1.67600453E+00   2.29994525E+06   1.50949507E+01   1.67627954E+00   2.29991250E+06   1.50576925E+01 
0 1520 1.76560697E-10   1.43900847E-09   6.93687774E-10   2.22799779E-10   1.88716431E-10   1.49155174E-10   3.73549858E-09   1.41400108E+01   -6.61742592E+00   -2.27047592E-01   1.09108754E-01   1.41209536E+01   -6.61145544E+00   2.24169880E-01   1.09093465E-01   1.67600453E+00   2.29994550E+06   1.50949640E+01   1.67627943E+00   2.29991250E+06   1.50577049E+01 
0 1530 1.66481051E-10   1.41667988E-09   6.83108847E-10   2.13669443E-10   1.73419015E-10   1.48528398E-10   3.69567532E-09   1.41400471E+01   -6.61744213E+00   -2.27061376E-01   1.09105200E-01   1.41209850E+01   -6.61147690E+00   2.24187106E-01   1.09090820E-01   1.67600441E+00   2.29994550E+06   1.50949726E+01   1.67627931E+00   2.29991250E+06   1.50577250E+01 
0 1540 1.58335872E-10   1.39704859E-09   6.72496614E-10   2.04722878E-10   1.59889199E-10   1.47904786E-10   3.65915720E-09   1.41400766E+01   -6.61745310E+00   -2.27082729E-01   1.09101690E-01   1.41210213E+01   -6.61149883E+00   2.24196106E-01   1.09088138E-01   1.67600441E+00   2.29994550E+06   1.50949726E+01   1.67627907E+00   2.29991250E+06   1.50577497E+01 
0 1550 1.52069760E-10   1.37856748E-09   6.61598609E-10   1.95944816E-10   1.52790183E-10   1.47285378E-10   3.62349439E-09   1.41400976E+01   -6.61745739E+00   -2.27107733E-01   1.09098218E-01   1.41210594E+01   -6.61151981E+00   2.24196896E-01   1.09085426E-01   1.67600453E+00   2.29994550E+06   1.50949631E+01   1.67627895E+00   2.29991250E+06   1.50577755E+01 
0 1560 1.47149889E-10   1.35991041E-09   6.50282439E-10   1.87609359E-10   1.52721419E-10   1.46671453E-10   3.58651708E-09   1.41401119E+01   -6.61745644E+00   -2.27131978E-01   1.09094791E-01   1.41210966E+01   -6.61153746E+00   2.24190876E-01   1.09082721E-01   1.67600465E+00   2.29994525E+06   1.50949440E+01   1.67627871E+00   2.29991250E+06   1.50578003E+01 
0 1570 1.42725734E-10   1.34018086E-09   6.38547826E-10   1.80776089E-10   1.55796931E-10   1.46064313E-10   3.54673069E-09   1.41401196E+01   -6.61745262E+00   -2.27151215E-01   1.09091386E-01   1.41211309E+01   -6.61155081E+00   2.24180549E-01   1.09080024E-01   1.67600489E+00   2.29994525E+06   1.50949173E+01   1.67627859E+00   2.29991250E+06   1.50578203E+01 
0 1580 1.37973966E-10   1.31900157E-09   6.26510677E-10   1.77128132E-10   1.57181337E-10   1.45465001E-10   3.50343088E-09   1.41401243E+01   -6.61744833E+00   -2.27162227E-01   1.09087996E-01   1.41211586E+01   -6.61155939E+00   2.24169001E-01   1.09077357E-01   1.67600501E+00   2.29994525E+06   1.50948877E+01   1.67627847E+00   2.29991250E+06   1.50578327E+01 
0 1590 1.32427333E-10   1.29651523E-09   6.14449158E-10   1.77646162E-10   1.54387031E-10   1.44874168E-10   3.45675955E-09   1.41401300E+01   -6.61744642E+00   -2.27163255E-01   1.09084584E-01   1.41211805E+01   -6.61156368E+00   2.24159464E-01   1.09074734E-01   1.67600524E+00   2.29994525E+06   1.50948601E+01   1.67627847E+00   2.29991250E+06   1.50578375E+01 
0 1600 1.26129343E-10   1.27326349E-09   6.02718597E-10   1.81395871E-10   1.48315249E-10   1.44291898E-10   3.40774586E-09   1.41401386E+01   -6.61744928E+00   -2.27154464E-01   1.09081142E-01   1.41211948E+01   -6.61156511E+00   2.24154606E-01   1.09072141E-01   1.67600548E+00   2.29994525E+06   1.50948372E+01   1.67627847E+00   2.29991250E+06   1.50578346E+01 
0 1610 1.19542432E-10   1.25001653E-09   5.91635518E-10   1.85752594E-10   1.42448123E-10   1.43717635E-10   3.35790529E-09   1.41401529E+01   -6.61745834E+00   -2.27137670E-01   1.09077640E-01   1.41212053E+01   -6.61156464E+00   2.24156216E-01   1.09069578E-01   1.67600560E+00   2.29994525E+06   1.50948229E+01   1.67627859E+00   2.29991250E+06   1.50578260E+01 
0 1620 1.13255030E-10   1.22759447E-09   5.81432402E-10   1.87878504E-10   1.40426615E-10   1.43150339E-10   3.30893846E-09   1.41401749E+01   -6.61747360E+00   -2.27116093E-01   1.09074071E-01   1.41212120E+01   -6.61156511E+00   2.24164814E-01   1.09067023E-01   1.67600560E+00   2.29994525E+06   1.50948200E+01   1.67627859E+00   2.29991250E+06   1.50578146E+01 
0 1630 1.07624971E-10   1.20669552E-09   5.72201730E-10   1.86230906E-10   1.42885218E-10   1.42588635E-10   3.26248162E-09   1.41402044E+01   -6.61749506E+00   -2.27093652E-01   1.09070443E-01   1.41212196E+01   -6.61156750E+00   2.24179611E-01   1.09064452E-01   1.67600548E+00   2.29994525E+06   1.50948277E+01   1.67627871E+00   2.29991250E+06   1.50578051E+01 
0 1640 1.02597306E-10   1.18776633E-09   5.63909530E-10   1.80934961E-10   1.46774537E-10   1.42031040E-10   3.21974847E-09   1.41402407E+01   -6.61752081E+00   -2.27074191E-01   1.09066755E-01   1.41212301E+01   -6.61157370E+00   2.24198759E-01   1.09061860E-01   1.67600536E+00   2.29994525E+06   1.50948448E+01   1.67627871E+00   2.29991250E+06   1.50577984E+01 
0 1650 9.78087056E-11   1.17094301E-09   5.56435120E-10   1.73698680E-10   1.47909560E-10   1.41476206E-10   3.18142712E-09   1.41402807E+01   -6.61754799E+00   -2.27060929E-01   1.09063022E-01   1.41212454E+01   -6.61158419E+00   2.24219635E-01   1.09059215E-01   1.67600524E+00   2.29994525E+06   1.50948668E+01   1.67627871E+00   2.29991250E+06   1.50577993E+01 
0 1660 9.29099783E-11   1.15606780E-09   5.49614465E-10   1.66847619E-10   1.43745738E-10   1.40923162E-10   3.14758619E-09   1.41403227E+01   -6.61757374E+00   -2.27055863E-01   1.09059282E-01   1.41212673E+01   -6.61159897E+00   2.24239409E-01   1.09056525E-01   1.67600501E+00   2.29994525E+06   1.50948915E+01   1.67627871E+00   2.29991250E+06   1.50578079E+01 
0 1670 8.78707662E-11   1.14271836E-09   5.43229517E-10   1.61928915E-10   1.34683126E-10   1.40371381E-10   3.11777737E-09   1.41403637E+01   -6.61759615E+00   -2.27059454E-01   1.09055534E-01   1.41212959E+01   -6.61161709E+00   2.24255577E-01   1.09053783E-01   1.67600489E+00   2.29994525E+06   1.50949144E+01   1.67627859E+00   2.29991250E+06   1.50578241E+01 
0 1680 8.30414557E-11   1.13033427E-09   5.37016098E-10   1.58821248E-10   1.24026442E-10   1.39820919E-10   3.09106940E-09   1.41403999E+01   -6.61761427E+00   -2.27070600E-01   1.09051809E-01   1.41213312E+01   -6.61163616E+00   2.24266291E-01   1.09051004E-01   1.67600477E+00   2.29994525E+06   1.50949326E+01   1.67627835E+00   2.29991250E+06   1.50578470E+01 
0 1690 7.89248597E-11   1.11834986E-09   5.30702871E-10   1.56215083E-10   1.16527551E-10   1.39272288E-10   3.06619019E-09   1.41404324E+01   -6.61762667E+00   -2.27086946E-01   1.09048106E-01   1.41213694E+01   -6.61165524E+00   2.24270731E-01   1.09048195E-01   1.67600465E+00   2.29994525E+06   1.50949440E+01   1.67627823E+00   2.29991250E+06   1.50578728E+01 
0 1700 7.57974516E-11   1.10633802E-09   5.24079335E-10   1.52893004E-10   1.15149813E-10   1.38726378E-10   3.04168823E-09   1.41404581E+01   -6.61763477E+00   -2.27105379E-01   1.09044440E-01   1.41214094E+01   -6.61167240E+00   2.24269152E-01   1.09045379E-01   1.67600465E+00   2.29994525E+06   1.50949478E+01   1.67627800E+00   2.29991275E+06   1.50578995E+01 
0 1710 7.34649633E-11   1.09405240E-09   5.17072885E-10   1.48768386E-10   1.18387036E-10   1.38184297E-10   3.01625458E-09   1.41404800E+01   -6.61764002E+00   -2.27122635E-01   1.09040789E-01   1.41214485E+01   -6.61168671E+00   2.24262774E-01   1.09042577E-01   1.67600465E+00   2.29994525E+06   1.50949459E+01   1.67627788E+00   2.29991275E+06   1.50579243E+01 
0 1720 7.13840445E-11   1.08145348E-09   5.09773390E-10   1.44929874E-10   1.21898006E-10   1.37647033E-10   2.98881142E-09   1.41404982E+01   -6.61764431E+00   -2.27135822E-01   1.09037146E-01   1.41214828E+01   -6.61169672E+00   2.24253580E-01   1.09039806E-01   1.67600465E+00   2.29994525E+06   1.50949411E+01   1.67627776E+00   2.29991275E+06   1.50579443E+01 
0 1730 6.90413907E-11   1.06861986E-09   5.02391684E-10   1.42734491E-10   1.22201388E-10   1.37115416E-10   2.95876457E-09   1.41405144E+01   -6.61765003E+00   -2.27142990E-01   1.09033503E-01   1.41215134E+01   -6.61170340E+00   2.24243850E-01   1.09037079E-01   1.67600465E+00   2.29994525E+06   1.50949354E+01   1.67627764E+00   2.29991275E+06   1.50579576E+01 
0 1740 6.62795305E-11   1.05568632E-09   4.95149977E-10   1.42642245E-10   1.18526203E-10   1.36589892E-10   2.92606805E-09   1.41405325E+01   -6.61765957E+00   -2.27143437E-01   1.09029830E-01   1.41215372E+01   -6.61170721E+00   2.24235818E-01   1.09034389E-01   1.67600477E+00   2.29994525E+06   1.50949316E+01   1.67627764E+00   2.29991275E+06   1.50579643E+01 
0 1750 6.33573471E-11   1.04277909E-09   4.88196539E-10   1.43694182E-10   1.12705574E-10   1.36070474E-10   2.89125057E-09   1.41405535E+01   -6.61767340E+00   -2.27137715E-01   1.09026127E-01   1.41215572E+01   -6.61170959E+00   2.24231213E-01   1.09031729E-01   1.67600477E+00   2.29994525E+06   1.50949335E+01   1.67627752E+00   2.29991275E+06   1.50579662E+01 
0 1760 6.07348269E-11   1.03001074E-09   4.81600149E-10   1.44261422E-10   1.07859159E-10   1.35556691E-10   2.85527468E-09   1.41405792E+01   -6.61769199E+00   -2.27127492E-01   1.09022379E-01   1.41215734E+01   -6.61171198E+00   2.24231094E-01   1.09029107E-01   1.67600465E+00   2.29994525E+06   1.50949421E+01   1.67627764E+00   2.29991275E+06   1.50579643E+01 
0 1770 5.87079899E-11   1.01751674E-09   4.75367856E-10   1.43176845E-10   1.06079881E-10   1.35047806E-10   2.81938628E-09   1.41406088E+01   -6.61771441E+00   -2.27115139E-01   1.09018579E-01   1.41215878E+01   -6.61171532E+00   2.24235624E-01   1.09026492E-01   1.67600453E+00   2.29994550E+06   1.50949583E+01   1.67627764E+00   2.29991275E+06   1.50579615E+01 
0 1780 5.71799171E-11   1.00544406E-09   4.69521089E-10   1.40328846E-10   1.06770849E-10   1.34542794E-10   2.78486212E-09   1.41406441E+01   -6.61773968E+00   -2.27103293E-01   1.09014750E-01   1.41216040E+01   -6.61172152E+00   2.24244162E-01   1.09023876E-01   1.67600441E+00   2.29994550E+06   1.50949802E+01   1.67627764E+00   2.29991275E+06   1.50579605E+01 
0 1790 5.57459356E-11   9.93930938E-10   4.64099564E-10   1.36610806E-10   1.07404294E-10   1.34040667E-10   2.75275136E-09   1.41406832E+01   -6.61776590E+00   -2.27094293E-01   1.09010883E-01   1.41216221E+01   -6.61173010E+00   2.24255383E-01   1.09021254E-01   1.67600417E+00   2.29994550E+06   1.50950060E+01   1.67627764E+00   2.29991275E+06   1.50579634E+01 
0 1800 5.40028404E-11   9.83054860E-10   4.59128596E-10   1.33222378E-10   1.05710496E-10   1.33540526E-10   2.72374345E-09   1.41407242E+01   -6.61779118E+00   -2.27089897E-01   1.09007001E-01   1.41216450E+01   -6.61174202E+00   2.24267557E-01   1.09018601E-01   1.67600393E+00   2.29994550E+06   1.50950346E+01   1.67627752E+00   2.29991275E+06   1.50579710E+01 
0 1810 5.18286490E-11   9.72805392E-10   4.54569604E-10   1.30934874E-10   1.01184054E-10   1.33041730E-10   2.69812461E-09   1.41407652E+01   -6.61781359E+00   -2.27090925E-01   1.09003104E-01   1.41216717E+01   -6.61175585E+00   2.24278912E-01   1.09015934E-01   1.67600369E+00   2.29994550E+06   1.50950632E+01   1.67627740E+00   2.29991275E+06   1.50579844E+01 
0 1820 4.94451251E-11   9.63084723E-10   4.50296384E-10   1.29589423E-10   9.52584747E-11   1.32544017E-10   2.67560907E-09   1.41408062E+01   -6.61783314E+00   -2.27097258E-01   1.08999223E-01   1.41217041E+01   -6.61177111E+00   2.24287912E-01   1.09013252E-01   1.67600346E+00   2.29994550E+06   1.50950899E+01   1.67627728E+00   2.29991275E+06   1.50580015E+01 
0 1830 4.72682241E-11   9.53755852E-10   4.46130882E-10   1.28376337E-10   9.04829961E-11   1.32047470E-10   2.65555844E-09   1.41408443E+01   -6.61784887E+00   -2.27107912E-01   1.08995348E-01   1.41217394E+01   -6.61178637E+00   2.24293500E-01   1.09010555E-01   1.67600334E+00   2.29994550E+06   1.50951128E+01   1.67627716E+00   2.29991275E+06   1.50580235E+01 
0 1840 4.56233280E-11   9.44681333E-10   4.41897158E-10   1.26584090E-10   8.88119023E-11   1.31552463E-10   2.63691402E-09   1.41408796E+01   -6.61786222E+00   -2.27121234E-01   1.08991489E-01   1.41217756E+01   -6.61180067E+00   2.24295229E-01   1.09007865E-01   1.67600322E+00   2.29994550E+06   1.50951309E+01   1.67627704E+00   2.29991275E+06   1.50580454E+01 
0 1850 4.45316041E-11   9.35759803E-10   4.37500425E-10   1.24067603E-10   9.00923849E-11   1.31059594E-10   2.61848920E-09   1.41409111E+01   -6.61787415E+00   -2.27135345E-01   1.08987637E-01   1.41218128E+01   -6.61181355E+00   2.24293292E-01   1.09005190E-01   1.67600310E+00   2.29994550E+06   1.50951462E+01   1.67627680E+00   2.29991275E+06   1.50580683E+01 
0 1860 4.37149136E-11   9.26928423E-10   4.32940267E-10   1.21276489E-10   9.23070648E-11   1.30569541E-10   2.59912913E-09   1.41409407E+01   -6.61788511E+00   -2.27148354E-01   1.08983800E-01   1.41218491E+01   -6.61182404E+00   2.24288478E-01   1.09002538E-01   1.67600298E+00   2.29994550E+06   1.50951576E+01   1.67627668E+00   2.29991275E+06   1.50580883E+01 
0 1870 4.28237654E-11   9.18136789E-10   4.28273250E-10   1.18894172E-10   9.33479821E-11   1.30082931E-10   2.57794563E-09   1.41409674E+01   -6.61789751E+00   -2.27158725E-01   1.08979970E-01   1.41218815E+01   -6.61183262E+00   2.24281967E-01   1.08999923E-01   1.67600286E+00   2.29994550E+06   1.50951681E+01   1.67627656E+00   2.29991275E+06   1.50581045E+01 
0 1880 4.16650638E-11   9.09343101E-10   4.23573732E-10   1.17343843E-10   9.22491666E-11   1.29600261E-10   2.55445043E-09   1.41409941E+01   -6.61791182E+00   -2.27165520E-01   1.08976126E-01   1.41219110E+01   -6.61183977E+00   2.24275142E-01   1.08997338E-01   1.67600286E+00   2.29994550E+06   1.50951786E+01   1.67627645E+00   2.29991275E+06   1.50581169E+01 
0 1890 4.02887654E-11   9.00495012E-10   4.18900886E-10   1.16503585E-10   8.94073149E-11   1.29121797E-10   2.52867949E-09   1.41410217E+01   -6.61792850E+00   -2.27168471E-01   1.08972274E-01   1.41219368E+01   -6.61184597E+00   2.24269316E-01   1.08994789E-01   1.67600274E+00   2.29994550E+06   1.50951920E+01   1.67627645E+00   2.29991275E+06   1.50581255E+01 
0 1900 3.89066210E-11   8.91553609E-10   4.14287160E-10   1.15894495E-10   8.60646693E-11   1.28647551E-10   2.50114995E-09   1.41410503E+01   -6.61794806E+00   -2.27168024E-01   1.08968399E-01   1.41219597E+01   -6.61185169E+00   2.24265561E-01   1.08992271E-01   1.67600262E+00   2.29994550E+06   1.50952072E+01   1.67627645E+00   2.29991275E+06   1.50581303E+01 
0 1910 3.77271374E-11   8.82522222E-10   4.09758782E-10   1.15071098E-10   8.34521410E-11   1.28177260E-10   2.47274357E-09   1.41410818E+01   -6.61796951E+00   -2.27165163E-01   1.08964510E-01   1.41219807E+01   -6.61185789E+00   2.24264547E-01   1.08989775E-01   1.67600250E+00   2.29994550E+06   1.50952263E+01   1.67627633E+00   2.29991275E+06   1.50581341E+01 
0 1920 3.68123448E-11   8.73458694E-10   4.05366074E-10   1.13841138E-10   8.20160884E-11   1.27710481E-10   2.44458342E-09   1.41411161E+01   -6.61799192E+00   -2.27161169E-01   1.08960599E-01   1.41220007E+01   -6.61186552E+00   2.24266455E-01   1.08987302E-01   1.67600226E+00   2.29994575E+06   1.50952482E+01   1.67627633E+00   2.29991275E+06   1.50581379E+01 
0 1930 3.60545066E-11   8.64470939E-10   4.01175065E-10   1.12388966E-10   8.12534068E-11   1.27246644E-10   2.41774401E-09   1.41411533E+01   -6.61801481E+00   -2.27157518E-01   1.08956672E-01   1.41220217E+01   -6.61187410E+00   2.24270955E-01   1.08984828E-01   1.67600214E+00   2.29994575E+06   1.50952740E+01   1.67627633E+00   2.29991275E+06   1.50581427E+01 
0 1940 3.52748560E-11   8.55677029E-10   3.97241962E-10   1.11008681E-10   8.02710398E-11   1.26785193E-10   2.39303910E-09   1.41411924E+01   -6.61803722E+00   -2.27155492E-01   1.08952738E-01   1.41220446E+01   -6.61188364E+00   2.24277318E-01   1.08982347E-01   1.67600191E+00   2.29994575E+06   1.50953016E+01   1.67627621E+00   2.29991275E+06   1.50581503E+01 
0 1950 3.43584987E-11   8.47177717E-10   3.93574590E-10   1.09878599E-10   7.85203152E-11   1.26325603E-10   2.37090525E-09   1.41412334E+01   -6.61805820E+00   -2.27156028E-01   1.08948797E-01   1.41220703E+01   -6.61189508E+00   2.24284530E-01   1.08979873E-01   1.67600167E+00   2.29994575E+06   1.50953293E+01   1.67627621E+00   2.29991275E+06   1.50581598E+01 
0 1960 3.33214775E-11   8.39033232E-10   3.90135285E-10   1.08969340E-10   7.61164187E-11   1.25867483E-10   2.35131981E-09   1.41412745E+01   -6.61807728E+00   -2.27159619E-01   1.08944856E-01   1.41220989E+01   -6.61190701E+00   2.24291474E-01   1.08977392E-01   1.67600143E+00   2.29994575E+06   1.50953579E+01   1.67627609E+00   2.29991300E+06   1.50581722E+01 
0 1970 3.22925402E-11   8.31251790E-10   3.86841864E-10   1.08085083E-10   7.37469669E-11   1.25410682E-10   2.33390773E-09   1.41413145E+01   -6.61809492E+00   -2.27166295E-01   1.08940929E-01   1.41221294E+01   -6.61191940E+00   2.24297136E-01   1.08974904E-01   1.67600131E+00   2.29994575E+06   1.50953846E+01   1.67627597E+00   2.29991300E+06   1.50581875E+01 
0 1980 3.14226700E-11   8.23805968E-10   3.83603926E-10   1.07016632E-10   7.22021123E-11   1.24955241E-10   2.31797048E-09   1.41413536E+01   -6.61811113E+00   -2.27175578E-01   1.08937010E-01   1.41221628E+01   -6.61193132E+00   2.24300742E-01   1.08972415E-01   1.67600107E+00   2.29994575E+06   1.50954094E+01   1.67627585E+00   2.29991300E+06   1.50582047E+01 
0 1990 3.07920911E-11   8.16645196E-10   3.80344894E-10   1.05667149E-10   7.18694687E-11   1.24501368E-10   2.30260233E-09   1.41413908E+01   -6.61812687E+00   -2.27186620E-01   1.08933106E-01   1.41221962E+01   -6.61194324E+00   2.24301860E-01   1.08969927E-01   1.67600083E+00   2.29994575E+06   1.50954323E+01   1.67627573E+00   2.29991300E+06   1.50582228E+01 
0 2000 3.03630385E-11   8.09707745E-10   3.77017029E-10   1.04080133E-10   7.24845600E-11   1.24049521E-10   2.28690977E-09   1.41414251E+01   -6.61814165E+00   -2.27198407E-01   1.08929224E-01   1.41222305E+01   -6.61195421E+00   2.24300474E-01   1.08967453E-01   1.67600071E+00   2.29994575E+06   1.50954523E+01   1.67627561E+00   2.29991300E+06   1.50582409E+01 
