RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.17992549E-10   1.81348392E-09   1.03563325E-09   2.90233254E-10   2.22667218E-10   1.58842287E-10   4.63092542E-09   1.36735411E+01   7.55466223E+00   -1.65711120E-01   1.09241731E-01   1.36097937E+01   7.55107021E+00   1.32039055E-01   1.09242596E-01   1.67592871E+00   2.29995400E+06   1.51047430E+01   1.67623460E+00   2.29991800E+06   1.50639896E+01 
0 1400 3.05261483E-10   1.77558701E-09   1.00857833E-09   2.62102395E-10   2.16013402E-10   1.58123264E-10   4.56628779E-09   1.36735744E+01   7.55469656E+00   -1.65746331E-01   1.09239250E-01   1.36098213E+01   7.55108690E+00   1.32041737E-01   1.09239824E-01   1.67592859E+00   2.29995400E+06   1.51047544E+01   1.67623448E+00   2.29991800E+06   1.50639963E+01 
0 1410 2.97341984E-10   1.74204362E-09   9.83296555E-10   2.33060266E-10   2.13683946E-10   1.57414193E-10   4.50317783E-09   1.36735964E+01   7.55472231E+00   -1.65780604E-01   1.09236792E-01   1.36098490E+01   7.55110359E+00   1.32038206E-01   1.09237030E-01   1.67592859E+00   2.29995400E+06   1.51047516E+01   1.67623448E+00   2.29991800E+06   1.50640039E+01 
0 1420 2.92219721E-10   1.70999492E-09   9.60510449E-10   2.11005241E-10   2.08592435E-10   1.56716140E-10   4.43825421E-09   1.36736078E+01   7.55473900E+00   -1.65809184E-01   1.09234370E-01   1.36098738E+01   7.55111837E+00   1.32030576E-01   1.09234251E-01   1.67592883E+00   2.29995400E+06   1.51047344E+01   1.67623448E+00   2.29991800E+06   1.50640097E+01 
0 1430 2.87730423E-10   1.67684822E-09   9.40097777E-10   2.01588510E-10   1.97138778E-10   1.56029620E-10   4.36924585E-09   1.36736126E+01   7.55474615E+00   -1.65828377E-01   1.09231956E-01   1.36098948E+01   7.55112934E+00   1.32021517E-01   1.09231494E-01   1.67592895E+00   2.29995400E+06   1.51047058E+01   1.67623448E+00   2.29991800E+06   1.50640097E+01 
0 1440 2.82248586E-10   1.64077008E-09   9.21088539E-10   2.04284908E-10   1.81399840E-10   1.55354549E-10   4.29522062E-09   1.36736164E+01   7.55474615E+00   -1.65835977E-01   1.09229520E-01   1.36099100E+01   7.55113649E+00   1.32013917E-01   1.09228775E-01   1.67592931E+00   2.29995400E+06   1.51046715E+01   1.67623448E+00   2.29991800E+06   1.50640030E+01 
0 1450 2.74878259E-10   1.60106395E-09   9.02259101E-10   2.13557810E-10   1.67989414E-10   1.54690302E-10   4.21697033E-09   1.36736231E+01   7.55474186E+00   -1.65831670E-01   1.09227024E-01   1.36099205E+01   7.55113983E+00   1.32010445E-01   1.09226093E-01   1.67592955E+00   2.29995400E+06   1.51046371E+01   1.67623460E+00   2.29991800E+06   1.50639906E+01 
0 1460 2.65332922E-10   1.55830138E-09   8.82764195E-10   2.23613655E-10   1.64006850E-10   1.54035923E-10   4.13678292E-09   1.36736374E+01   7.55473709E+00   -1.65816978E-01   1.09224446E-01   1.36099262E+01   7.55114079E+00   1.32013112E-01   1.09223440E-01   1.67592978E+00   2.29995400E+06   1.51046095E+01   1.67623472E+00   2.29991800E+06   1.50639734E+01 
0 1470 2.53723820E-10   1.51408641E-09   8.62562799E-10   2.31137179E-10   1.70961592E-10   1.53390078E-10   4.05773282E-09   1.36736612E+01   7.55473471E+00   -1.65795058E-01   1.09221756E-01   1.36099310E+01   7.55114126E+00   1.32022962E-01   1.09220795E-01   1.67592990E+00   2.29995400E+06   1.51045923E+01   1.67623484E+00   2.29991800E+06   1.50639534E+01 
0 1480 2.40407028E-10   1.47057755E-09   8.42324321E-10   2.34919056E-10   1.83413840E-10   1.52751201E-10   3.98287892E-09   1.36736965E+01   7.55473757E+00   -1.65770069E-01   1.09218933E-01   1.36099358E+01   7.55114269E+00   1.32039770E-01   1.09218143E-01   1.67592990E+00   2.29995400E+06   1.51045895E+01   1.67623496E+00   2.29991800E+06   1.50639353E+01 
0 1490 2.25902783E-10   1.42991941E-09   8.22974910E-10   2.35022113E-10   1.94215644E-10   1.52117693E-10   3.91453803E-09   1.36737423E+01   7.55474663E+00   -1.65746540E-01   1.09215990E-01   1.36099443E+01   7.55114698E+00   1.32062152E-01   1.09215468E-01   1.67592978E+00   2.29995400E+06   1.51046000E+01   1.67623508E+00   2.29991800E+06   1.50639229E+01 
0 1500 2.10906306E-10   1.39377321E-09   8.05181921E-10   2.31684283E-10   1.98705816E-10   1.51488141E-10   3.85368848E-09   1.36737947E+01   7.55476284E+00   -1.65728569E-01   1.09212920E-01   1.36099586E+01   7.55115604E+00   1.32087693E-01   1.09212749E-01   1.67592967E+00   2.29995400E+06   1.51046238E+01   1.67623508E+00   2.29991800E+06   1.50639191E+01 
0 1510 1.96253180E-10   1.36294009E-09   7.89057042E-10   2.25359009E-10   1.95461841E-10   1.50861448E-10   3.80022636E-09   1.36738501E+01   7.55478430E+00   -1.65719286E-01   1.09209761E-01   1.36099806E+01   7.55117035E+00   1.32113367E-01   1.09209962E-01   1.67592943E+00   2.29995400E+06   1.51046543E+01   1.67623508E+00   2.29991800E+06   1.50639248E+01 
0 1520 1.82830431E-10   1.33733169E-09   7.74276809E-10   2.16738474E-10   1.85782306E-10   1.50237017E-10   3.75322573E-09   1.36739044E+01   7.55481005E+00   -1.65720224E-01   1.09206535E-01   1.36100101E+01   7.55118942E+00   1.32135972E-01   1.09207116E-01   1.67592907E+00   2.29995400E+06   1.51046886E+01   1.67623496E+00   2.29991800E+06   1.50639410E+01 
0 1530 1.71406181E-10   1.31612388E-09   7.60367713E-10   2.06771628E-10   1.72892908E-10   1.49614904E-10   3.71126863E-09   1.36739540E+01   7.55483627E+00   -1.65731162E-01   1.09203272E-01   1.36100473E+01   7.55121231E+00   1.32152811E-01   1.09204218E-01   1.67592883E+00   2.29995400E+06   1.51047211E+01   1.67623472E+00   2.29991800E+06   1.50639668E+01 
0 1540 1.62413347E-10   1.29799738E-09   7.46976758E-10   1.96593200E-10   1.61023819E-10   1.48995608E-10   3.67256603E-09   1.36739960E+01   7.55486059E+00   -1.65750057E-01   1.09200001E-01   1.36100903E+01   7.55123711E+00   1.32162124E-01   1.09201275E-01   1.67592871E+00   2.29995400E+06   1.51047459E+01   1.67623448E+00   2.29991800E+06   1.50640001E+01 
0 1550 1.55775073E-10   1.28149058E-09   7.33947181E-10   1.87019095E-10   1.53751387E-10   1.48380114E-10   3.63530317E-09   1.36740284E+01   7.55488110E+00   -1.65773600E-01   1.09196737E-01   1.36101360E+01   7.55126333E+00   1.32163376E-01   1.09198302E-01   1.67592859E+00   2.29995400E+06   1.51047602E+01   1.67623425E+00   2.29991800E+06   1.50640364E+01 
0 1560 1.50900667E-10   1.26525035E-09   7.21251781E-10   1.78836709E-10   1.52080334E-10   1.47769602E-10   3.59766084E-09   1.36740513E+01   7.55489588E+00   -1.65797696E-01   1.09193496E-01   1.36101818E+01   7.55128765E+00   1.32157356E-01   1.09195329E-01   1.67592859E+00   2.29995400E+06   1.51047640E+01   1.67623401E+00   2.29991800E+06   1.50640736E+01 
0 1570 1.46869586E-10   1.24825295E-09   7.08837600E-10   1.72716119E-10   1.53833488E-10   1.47165294E-10   3.55824237E-09   1.36740675E+01   7.55490398E+00   -1.65818244E-01   1.09190263E-01   1.36102238E+01   7.55130959E+00   1.32146090E-01   1.09192371E-01   1.67592859E+00   2.29995400E+06   1.51047564E+01   1.67623377E+00   2.29991825E+06   1.50641069E+01 
0 1580 1.42740736E-10   1.22997346E-09   6.96567526E-10   1.69416606E-10   1.55457050E-10   1.46568216E-10   3.51615603E-09   1.36740789E+01   7.55490637E+00   -1.65831894E-01   1.09187022E-01   1.36102610E+01   7.55132723E+00   1.32132456E-01   1.09189451E-01   1.67592871E+00   2.29995400E+06   1.51047421E+01   1.67623353E+00   2.29991825E+06   1.50641346E+01 
0 1590 1.37845069E-10   1.21042054E-09   6.84232615E-10   1.69425696E-10   1.54327176E-10   1.45979021E-10   3.47128615E-09   1.36740904E+01   7.55490494E+00   -1.65836543E-01   1.09183758E-01   1.36102924E+01   7.55134153E+00   1.32119611E-01   1.09186575E-01   1.67592883E+00   2.29995400E+06   1.51047239E+01   1.67623341E+00   2.29991825E+06   1.50641546E+01 
0 1600 1.31962455E-10   1.19002941E-09   6.71696310E-10   1.72295817E-10   1.50137028E-10   1.45397902E-10   3.42410411E-09   1.36741047E+01   7.55490160E+00   -1.65831715E-01   1.09180450E-01   1.36103182E+01   7.55135202E+00   1.32110462E-01   1.09183729E-01   1.67592895E+00   2.29995400E+06   1.51047068E+01   1.67623329E+00   2.29991825E+06   1.50641680E+01 
0 1610 1.25320546E-10   1.16953758E-09   6.59019339E-10   1.76313339E-10   1.44871892E-10   1.44824513E-10   3.37576300E-09   1.36741247E+01   7.55489874E+00   -1.65818617E-01   1.09177068E-01   1.36103382E+01   7.55136061E+00   1.32107109E-01   1.09180920E-01   1.67592907E+00   2.29995400E+06   1.51046953E+01   1.67623329E+00   2.29991825E+06   1.50641756E+01 
0 1620 1.18428156E-10   1.14974019E-09   6.46538156E-10   1.79219306E-10   1.41545761E-10   1.44258022E-10   3.32767924E-09   1.36741524E+01   7.55489922E+00   -1.65799871E-01   1.09173603E-01   1.36103563E+01   7.55136776E+00   1.32110491E-01   1.09178133E-01   1.67592907E+00   2.29995400E+06   1.51046925E+01   1.67623317E+00   2.29991825E+06   1.50641804E+01 
0 1630 1.11789335E-10   1.13133958E-09   6.34764408E-10   1.79242871E-10   1.41835030E-10   1.43697262E-10   3.28140315E-09   1.36741886E+01   7.55490494E+00   -1.65779009E-01   1.09170049E-01   1.36103735E+01   7.55137634E+00   1.32120281E-01   1.09175339E-01   1.67592907E+00   2.29995400E+06   1.51047001E+01   1.67623317E+00   2.29991825E+06   1.50641861E+01 
0 1640 1.05642974E-10   1.11479004E-09   6.24177932E-10   1.75866738E-10   1.44444304E-10   1.43140791E-10   3.23819926E-09   1.36742306E+01   7.55491590E+00   -1.65759802E-01   1.09166414E-01   1.36103945E+01   7.55138731E+00   1.32134959E-01   1.09172530E-01   1.67592895E+00   2.29995400E+06   1.51047182E+01   1.67623305E+00   2.29991825E+06   1.50641956E+01 
0 1650 9.98976180E-11   1.10020248E-09   6.14978513E-10   1.70076078E-10   1.46026941E-10   1.42587372E-10   3.19888915E-09   1.36742783E+01   7.55493259E+00   -1.65745571E-01   1.09162696E-01   1.36104193E+01   7.55140209E+00   1.32152140E-01   1.09169677E-01   1.67592871E+00   2.29995400E+06   1.51047449E+01   1.67623293E+00   2.29991825E+06   1.50642118E+01 
0 1660 9.43039258E-11   1.08739451E-09   6.07004169E-10   1.63714139E-10   1.43614315E-10   1.42035994E-10   3.16384630E-09   1.36743269E+01   7.55495310E+00   -1.65738642E-01   1.09158933E-01   1.36104507E+01   7.55142021E+00   1.32169068E-01   1.09166786E-01   1.67592847E+00   2.29995400E+06   1.51047764E+01   1.67623281E+00   2.29991825E+06   1.50642357E+01 
0 1670 8.87457191E-11   1.07594356E-09   5.99813199E-10   1.58512342E-10   1.36451114E-10   1.41486059E-10   3.13285442E-09   1.36743736E+01   7.55497599E+00   -1.65739983E-01   1.09155133E-01   1.36104879E+01   7.55144215E+00   1.32183075E-01   1.09163851E-01   1.67592824E+00   2.29995400E+06   1.51048079E+01   1.67623258E+00   2.29991825E+06   1.50642662E+01 
0 1680 8.34251696E-11   1.06533393E-09   5.92915772E-10   1.55023439E-10   1.26591501E-10   1.40937484E-10   3.10521120E-09   1.36744156E+01   7.55499792E+00   -1.65749043E-01   1.09151334E-01   1.36105299E+01   7.55146646E+00   1.32192105E-01   1.09160878E-01   1.67592800E+00   2.29995400E+06   1.51048365E+01   1.67623234E+00   2.29991825E+06   1.50643034E+01 
0 1690 7.87905227E-11   1.05507514E-09   5.85965221E-10   1.52514307E-10   1.18199464E-10   1.40390560E-10   3.07980685E-09   1.36744518E+01   7.55501795E+00   -1.65763915E-01   1.09147541E-01   1.36105747E+01   7.55149174E+00   1.32195041E-01   1.09157883E-01   1.67592776E+00   2.29995400E+06   1.51048584E+01   1.67623198E+00   2.29991825E+06   1.50643444E+01 
0 1700 7.52175822E-11   1.04477893E-09   5.78849468E-10   1.49817672E-10   1.15061648E-10   1.39846107E-10   3.05526537E-09   1.36744804E+01   7.55503416E+00   -1.65781826E-01   1.09143779E-01   1.36106205E+01   7.55151653E+00   1.32191837E-01   1.09154880E-01   1.67592764E+00   2.29995425E+06   1.51048717E+01   1.67623174E+00   2.29991825E+06   1.50643864E+01 
0 1710 7.26799523E-11   1.03422171E-09   5.71602266E-10   1.46350446E-10   1.17397869E-10   1.39305123E-10   3.03026204E-09   1.36745024E+01   7.55504608E+00   -1.65799543E-01   1.09140031E-01   1.36106653E+01   7.55153942E+00   1.32183433E-01   1.09151885E-01   1.67592764E+00   2.29995425E+06   1.51048765E+01   1.67623138E+00   2.29991850E+06   1.50644255E+01 
0 1720 7.07002998E-11   1.02332975E-09   5.64275016E-10   1.42620207E-10   1.21675600E-10   1.38768580E-10   3.00359870E-09   1.36745205E+01   7.55505371E+00   -1.65814102E-01   1.09136306E-01   1.36107054E+01   7.55155945E+00   1.32171661E-01   1.09148920E-01   1.67592764E+00   2.29995425E+06   1.51048746E+01   1.67623115E+00   2.29991850E+06   1.50644608E+01 
0 1730 6.86490309E-11   1.01214570E-09   5.56857060E-10   1.39838502E-10   1.23849347E-10   1.38237324E-10   2.97447289E-09   1.36745358E+01   7.55505896E+00   -1.65823281E-01   1.09132580E-01   1.36107407E+01   7.55157614E+00   1.32158741E-01   1.09145992E-01   1.67592776E+00   2.29995425E+06   1.51048679E+01   1.67623103E+00   2.29991850E+06   1.50644894E+01 
0 1740 6.61355901E-11   1.00079334E-09   5.49300827E-10   1.38872275E-10   1.21983673E-10   1.37711828E-10   2.94258018E-09   1.36745520E+01   7.55506229E+00   -1.65825933E-01   1.09128840E-01   1.36107712E+01   7.55158997E+00   1.32146969E-01   1.09143101E-01   1.67592776E+00   2.29995400E+06   1.51048613E+01   1.67623079E+00   2.29991850E+06   1.50645113E+01 
0 1750 6.32071409E-11   9.89430760E-10   5.41634959E-10   1.39457765E-10   1.16849197E-10   1.37192188E-10   2.90829116E-09   1.36745710E+01   7.55506706E+00   -1.65822178E-01   1.09125063E-01   1.36107960E+01   7.55160141E+00   1.32138252E-01   1.09140247E-01   1.67592776E+00   2.29995400E+06   1.51048565E+01   1.67623067E+00   2.29991850E+06   1.50645275E+01 
0 1760 6.02504366E-11   9.78234271E-10   5.34029765E-10   1.40377612E-10   1.11108456E-10   1.36678072E-10   2.87248580E-09   1.36745949E+01   7.55507421E+00   -1.65813282E-01   1.09121248E-01   1.36108179E+01   7.55161190E+00   1.32133827E-01   1.09137423E-01   1.67592776E+00   2.29995400E+06   1.51048574E+01   1.67623067E+00   2.29991850E+06   1.50645399E+01 
0 1770 5.76891937E-11   9.67358083E-10   5.26771293E-10   1.40250631E-10   1.07547360E-10   1.36168771E-10   2.83645973E-09   1.36746244E+01   7.55508471E+00   -1.65801331E-01   1.09117374E-01   1.36108379E+01   7.55162287E+00   1.32134095E-01   1.09134607E-01   1.67592776E+00   2.29995425E+06   1.51048651E+01   1.67623055E+00   2.29991850E+06   1.50645504E+01 
0 1780 5.56548141E-11   9.56918100E-10   5.20144372E-10   1.38462283E-10   1.06935100E-10   1.35663356E-10   2.80156898E-09   1.36746597E+01   7.55509901E+00   -1.65788904E-01   1.09113447E-01   1.36108580E+01   7.55163479E+00   1.32138625E-01   1.09131798E-01   1.67592764E+00   2.29995425E+06   1.51048813E+01   1.67623043E+00   2.29991850E+06   1.50645618E+01 
0 1790 5.38993607E-11   9.46986156E-10   5.14297771E-10   1.35313039E-10   1.07549726E-10   1.35160799E-10   2.76900569E-09   1.36746988E+01   7.55511713E+00   -1.65778443E-01   1.09109476E-01   1.36108799E+01   7.55164909E+00   1.32146224E-01   1.09128982E-01   1.67592740E+00   2.29995425E+06   1.51049032E+01   1.67623031E+00   2.29991850E+06   1.50645761E+01 
0 1800 5.20073255E-11   9.37568245E-10   5.09189746E-10   1.31828201E-10   1.06850563E-10   1.34660172E-10   2.73962764E-09   1.36747408E+01   7.55513763E+00   -1.65771931E-01   1.09105475E-01   1.36109056E+01   7.55166578E+00   1.32155225E-01   1.09126143E-01   1.67592728E+00   2.29995425E+06   1.51049299E+01   1.67623019E+00   2.29991850E+06   1.50645943E+01 
0 1810 4.97214110E-11   9.28629118E-10   5.04636055E-10   1.28996064E-10   1.03433435E-10   1.34160780E-10   2.71377165E-09   1.36747828E+01   7.55515957E+00   -1.65770546E-01   1.09101459E-01   1.36109352E+01   7.55168438E+00   1.32163823E-01   1.09123282E-01   1.67592704E+00   2.29995425E+06   1.51049576E+01   1.67623007E+00   2.29991850E+06   1.50646181E+01 
0 1820 4.71338107E-11   9.20080512E-10   5.00395558E-10   1.27187719E-10   9.78300913E-11   1.33662220E-10   2.69121014E-09   1.36748228E+01   7.55518103E+00   -1.65774554E-01   1.09097444E-01   1.36109686E+01   7.55170488E+00   1.32170334E-01   1.09120406E-01   1.67592680E+00   2.29995425E+06   1.51049843E+01   1.67622983E+00   2.29991850E+06   1.50646458E+01 
0 1830 4.46432440E-11   9.11812292E-10   4.96258035E-10   1.25956467E-10   9.21949878E-11   1.33164507E-10   2.67128009E-09   1.36748590E+01   7.55520105E+00   -1.65783271E-01   1.09093435E-01   1.36110048E+01   7.55172634E+00   1.32173538E-01   1.09117515E-01   1.67592669E+00   2.29995425E+06   1.51050072E+01   1.67622960E+00   2.29991875E+06   1.50646763E+01 
0 1840 4.27063662E-11   9.03714825E-10   4.92081986E-10   1.24585925E-10   8.90119159E-11   1.32667988E-10   2.65294475E-09   1.36748915E+01   7.55521870E+00   -1.65795237E-01   1.09089442E-01   1.36110430E+01   7.55174732E+00   1.32172823E-01   1.09114632E-01   1.67592645E+00   2.29995425E+06   1.51050253E+01   1.67622936E+00   2.29991875E+06   1.50647078E+01 
0 1850 4.15196592E-11   8.95698515E-10   4.87786700E-10   1.22523644E-10   8.92289437E-11   1.32173272E-10   2.63499200E-09   1.36749201E+01   7.55523443E+00   -1.65808618E-01   1.09085478E-01   1.36110802E+01   7.55176735E+00   1.32168218E-01   1.09111756E-01   1.67592645E+00   2.29995425E+06   1.51050377E+01   1.67622924E+00   2.29991875E+06   1.50647392E+01 
0 1860 4.08896354E-11   8.87694362E-10   4.83314000E-10   1.19872071E-10   9.15602108E-11   1.31681097E-10   2.61623567E-09   1.36749449E+01   7.55524874E+00   -1.65821448E-01   1.09081522E-01   1.36111155E+01   7.55178547E+00   1.32160425E-01   1.09108903E-01   1.67592633E+00   2.29995425E+06   1.51050463E+01   1.67622900E+00   2.29991875E+06   1.50647678E+01 
0 1870 4.03844735E-11   8.79656681E-10   4.78631801E-10   1.17194365E-10   9.36965158E-11   1.31192196E-10   2.59565436E-09   1.36749678E+01   7.55526161E+00   -1.65832013E-01   1.09077580E-01   1.36111479E+01   7.55180216E+00   1.32150590E-01   1.09106086E-01   1.67592633E+00   2.29995425E+06   1.51050520E+01   1.67622876E+00   2.29991875E+06   1.50647926E+01 
0 1880 3.96305835E-11   8.71559547E-10   4.73747375E-10   1.15142798E-10   9.39793660E-11   1.30707181E-10   2.57265587E-09   1.36749897E+01   7.55527449E+00   -1.65839121E-01   1.09073639E-01   1.36111765E+01   7.55181694E+00   1.32140175E-01   1.09103300E-01   1.67592621E+00   2.29995425E+06   1.51050558E+01   1.67622864E+00   2.29991875E+06   1.50648127E+01 
0 1890 3.84985065E-11   8.63400129E-10   4.68724337E-10   1.14006249E-10   9.20641618E-11   1.30226524E-10   2.54720867E-09   1.36750126E+01   7.55528784E+00   -1.65842295E-01   1.09069683E-01   1.36112013E+01   7.55183077E+00   1.32130593E-01   1.09100550E-01   1.67592621E+00   2.29995425E+06   1.51050615E+01   1.67622852E+00   2.29991875E+06   1.50648289E+01 
0 1900 3.71107138E-11   8.55189586E-10   4.63669519E-10   1.13569064E-10   8.87587018E-11   1.29750363E-10   2.51981480E-09   1.36750383E+01   7.55530310E+00   -1.65841743E-01   1.09065711E-01   1.36112232E+01   7.55184364E+00   1.32123068E-01   1.09097831E-01   1.67592609E+00   2.29995425E+06   1.51050692E+01   1.67622840E+00   2.29991875E+06   1.50648413E+01 
0 1910 3.57200762E-11   8.46958392E-10   4.58713706E-10   1.13283674E-10   8.54073340E-11   1.29278588E-10   2.49137910E-09   1.36750679E+01   7.55531979E+00   -1.65838271E-01   1.09061711E-01   1.36112432E+01   7.55185604E+00   1.32118374E-01   1.09095141E-01   1.67592609E+00   2.29995425E+06   1.51050806E+01   1.67622840E+00   2.29991875E+06   1.50648518E+01 
0 1920 3.45276724E-11   8.38749681E-10   4.53977689E-10   1.12663129E-10   8.30244415E-11   1.28810795E-10   2.46307597E-09   1.36751003E+01   7.55533791E+00   -1.65833175E-01   1.09057687E-01   1.36112623E+01   7.55186939E+00   1.32116795E-01   1.09092467E-01   1.67592597E+00   2.29995425E+06   1.51050968E+01   1.67622828E+00   2.29991875E+06   1.50648613E+01 
0 1930 3.35725510E-11   8.30632396E-10   4.49550813E-10   1.11507560E-10   8.17448401E-11   1.28346458E-10   2.43603204E-09   1.36751356E+01   7.55535793E+00   -1.65827900E-01   1.09053649E-01   1.36112823E+01   7.55188322E+00   1.32118061E-01   1.09089807E-01   1.67592573E+00   2.29995425E+06   1.51051168E+01   1.67622828E+00   2.29991875E+06   1.50648718E+01 
0 1940 3.27401162E-11   8.22687363E-10   4.45473630E-10   1.09968076E-10   8.08978440E-11   1.27884911E-10   2.41114972E-09   1.36751738E+01   7.55537844E+00   -1.65823877E-01   1.09049588E-01   1.36113033E+01   7.55189848E+00   1.32121429E-01   1.09087147E-01   1.67592561E+00   2.29995425E+06   1.51051388E+01   1.67622817E+00   2.29991875E+06   1.50648832E+01 
0 1950 3.18743365E-11   8.14988521E-10   4.41746500E-10   1.08396299E-10   7.96394409E-11   1.27425528E-10   2.38889353E-09   1.36752129E+01   7.55539942E+00   -1.65822208E-01   1.09045520E-01   1.36113262E+01   7.55191469E+00   1.32125840E-01   1.09084487E-01   1.67592537E+00   2.29995450E+06   1.51051636E+01   1.67622805E+00   2.29991875E+06   1.50648985E+01 
0 1960 3.09015244E-11   8.07588274E-10   4.38320741E-10   1.07044602E-10   7.75783118E-11   1.26967770E-10   2.36930497E-09   1.36752529E+01   7.55542088E+00   -1.65823609E-01   1.09041452E-01   1.36113520E+01   7.55193186E+00   1.32130116E-01   1.09081835E-01   1.67592525E+00   2.29995450E+06   1.51051884E+01   1.67622793E+00   2.29991875E+06   1.50649157E+01 
0 1970 2.98870928E-11   8.00507549E-10   4.35110392E-10   1.05951872E-10   7.50239315E-11   1.26511329E-10   2.35207787E-09   1.36752911E+01   7.55544138E+00   -1.65828228E-01   1.09037384E-01   1.36113796E+01   7.55194902E+00   1.32133156E-01   1.09079175E-01   1.67592502E+00   2.29995450E+06   1.51052122E+01   1.67622781E+00   2.29991875E+06   1.50649347E+01 
0 1980 2.89929105E-11   7.93724031E-10   4.32007624E-10   1.04950645E-10   7.27745572E-11   1.26056138E-10   2.33649389E-09   1.36753273E+01   7.55546188E+00   -1.65835708E-01   1.09033331E-01   1.36114092E+01   7.55196667E+00   1.32134080E-01   1.09076522E-01   1.67592490E+00   2.29995450E+06   1.51052341E+01   1.67622757E+00   2.29991875E+06   1.50649557E+01 
0 1990 2.83725682E-11   7.87183374E-10   4.28900776E-10   1.03816199E-10   7.16285087E-11   1.25602362E-10   2.32162445E-09   1.36753626E+01   7.55548191E+00   -1.65845305E-01   1.09029286E-01   1.36114397E+01   7.55198431E+00   1.32132441E-01   1.09073885E-01   1.67592466E+00   2.29995450E+06   1.51052542E+01   1.67622745E+00   2.29991900E+06   1.50649776E+01 
0 2000 2.80714237E-11   7.80828402E-10   4.25698948E-10   1.02398659E-10   7.18599832E-11   1.25150390E-10   2.30648833E-09   1.36753950E+01   7.55550146E+00   -1.65855914E-01   1.09025255E-01   1.36114693E+01   7.55200100E+00   1.32128209E-01   1.09071262E-01   1.67592454E+00   2.29995450E+06   1.51052723E+01   1.67622733E+00   2.29991900E+06   1.50649977E+01 
