RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.90469399E-10   2.61461053E-09   6.28287977E-10   3.24463623E-10   1.90720439E-10   1.70650258E-10   4.86242113E-09   1.53335352E+01   -2.20105839E+00   -2.86187470E-01   1.10141501E-01   1.53943386E+01   -2.21620107E+00   -1.64114639E-01   1.09377153E-01   1.67701018E+00   2.29980750E+06   1.49389095E+01   1.67650163E+00   2.29988375E+06   1.50251751E+01 
0 1380 2.75371781E-10   2.55167021E-09   6.12197071E-10   3.09876791E-10   1.85692697E-10   1.69856518E-10   4.78884266E-09   1.53336868E+01   -2.20108485E+00   -2.86222279E-01   1.10136844E-01   1.53943825E+01   -2.21620679E+00   -1.64112940E-01   1.09374739E-01   1.67700946E+00   2.29980775E+06   1.49390612E+01   1.67650139E+00   2.29988375E+06   1.50252075E+01 
0 1390 2.63785299E-10   2.49303644E-09   5.93026017E-10   2.90823726E-10   1.87208513E-10   1.69071937E-10   4.71878492E-09   1.53338261E+01   -2.20110917E+00   -2.86255211E-01   1.10132284E-01   1.53944254E+01   -2.21621132E+00   -1.64116174E-01   1.09372325E-01   1.67700875E+00   2.29980775E+06   1.49391985E+01   1.67650115E+00   2.29988375E+06   1.50252390E+01 
0 1400 2.55127253E-10   2.43775045E-09   5.71620806E-10   2.71209610E-10   1.89496946E-10   1.68297515E-10   4.65010608E-09   1.53339539E+01   -2.20113111E+00   -2.86282927E-01   1.10127829E-01   1.53944674E+01   -2.21621418E+00   -1.64123163E-01   1.09369926E-01   1.67700803E+00   2.29980800E+06   1.49393215E+01   1.67650104E+00   2.29988375E+06   1.50252695E+01 
0 1410 2.48214810E-10   2.38465225E-09   5.49472856E-10   2.55373167E-10   1.86731783E-10   1.67533848E-10   4.58104843E-09   1.53340702E+01   -2.20115089E+00   -2.86302954E-01   1.10123463E-01   1.53945065E+01   -2.21621490E+00   -1.64132223E-01   1.09367542E-01   1.67700756E+00   2.29980800E+06   1.49394312E+01   1.67650080E+00   2.29988375E+06   1.50252972E+01 
0 1420 2.41822201E-10   2.33256481E-09   5.28246946E-10   2.45998749E-10   1.76892820E-10   1.66781131E-10   4.51055104E-09   1.53341789E+01   -2.20116925E+00   -2.86313921E-01   1.10119179E-01   1.53945417E+01   -2.21621418E+00   -1.64141327E-01   1.09365195E-01   1.67700696E+00   2.29980800E+06   1.49395313E+01   1.67650068E+00   2.29988375E+06   1.50253201E+01 
0 1430 2.35079206E-10   2.28054819E-09   5.09365772E-10   2.42701553E-10   1.62655431E-10   1.66039016E-10   4.43842030E-09   1.53342819E+01   -2.20118737E+00   -2.86315948E-01   1.10114962E-01   1.53945723E+01   -2.21621251E+00   -1.64148420E-01   1.09362878E-01   1.67700648E+00   2.29980825E+06   1.49396248E+01   1.67650056E+00   2.29988400E+06   1.50253382E+01 
0 1440 2.27542624E-10   2.22809260E-09   4.93787566E-10   2.42884435E-10   1.50078033E-10   1.65306865E-10   4.36522107E-09   1.53343830E+01   -2.20120645E+00   -2.86310524E-01   1.10110797E-01   1.53945990E+01   -2.21621037E+00   -1.64151803E-01   1.09360598E-01   1.67700601E+00   2.29980825E+06   1.49397154E+01   1.67650044E+00   2.29988400E+06   1.50253515E+01 
0 1450 2.19058341E-10   2.17521534E-09   4.81879481E-10   2.43818854E-10   1.44874807E-10   1.64583652E-10   4.29225944E-09   1.53344841E+01   -2.20122743E+00   -2.86300063E-01   1.10106662E-01   1.53946218E+01   -2.21620870E+00   -1.64150402E-01   1.09358348E-01   1.67700553E+00   2.29980825E+06   1.49398050E+01   1.67650032E+00   2.29988400E+06   1.50253611E+01 
0 1460 2.09602918E-10   2.12242646E-09   4.73368289E-10   2.43976533E-10   1.47611950E-10   1.63868016E-10   4.22113944E-09   1.53345852E+01   -2.20125031E+00   -2.86287725E-01   1.10102564E-01   1.53946428E+01   -2.21620822E+00   -1.64143890E-01   1.09356128E-01   1.67700505E+00   2.29980850E+06   1.49398966E+01   1.67650032E+00   2.29988400E+06   1.50253687E+01 
0 1470 1.99223624E-10   2.07058681E-09   4.67389738E-10   2.42968562E-10   1.53350430E-10   1.63158778E-10   4.15337853E-09   1.53346872E+01   -2.20127583E+00   -2.86276489E-01   1.10098489E-01   1.53946638E+01   -2.21620941E+00   -1.64132804E-01   1.09353915E-01   1.67700458E+00   2.29980850E+06   1.49399881E+01   1.67650032E+00   2.29988400E+06   1.50253763E+01 
0 1480 1.88109514E-10   2.02064276E-09   4.62580807E-10   2.41023174E-10   1.56608865E-10   1.62454911E-10   4.08999901E-09   1.53347893E+01   -2.20130324E+00   -2.86268860E-01   1.10094450E-01   1.53946857E+01   -2.21621227E+00   -1.64118469E-01   1.09351695E-01   1.67700410E+00   2.29980850E+06   1.49400816E+01   1.67650020E+00   2.29988400E+06   1.50253859E+01 
0 1490 1.76679754E-10   1.97339034E-09   4.57431593E-10   2.38106174E-10   1.54860152E-10   1.61755637E-10   4.03145428E-09   1.53348885E+01   -2.20133162E+00   -2.86266357E-01   1.10090457E-01   1.53947124E+01   -2.21621704E+00   -1.64102793E-01   1.09349467E-01   1.67700362E+00   2.29980875E+06   1.49401731E+01   1.67650008E+00   2.29988400E+06   1.50253992E+01 
0 1500 1.65582464E-10   1.92931382E-09   4.50596005E-10   2.33724262E-10   1.48991514E-10   1.61060540E-10   3.97754230E-09   1.53349838E+01   -2.20136046E+00   -2.86269307E-01   1.10086508E-01   1.53947420E+01   -2.21622324E+00   -1.64087921E-01   1.09347224E-01   1.67700315E+00   2.29980875E+06   1.49402609E+01   1.67649996E+00   2.29988400E+06   1.50254173E+01 
0 1510 1.55540664E-10   1.88851623E-09   4.41273768E-10   2.27417293E-10   1.42075851E-10   1.60369593E-10   3.92749255E-09   1.53350735E+01   -2.20138812E+00   -2.86276937E-01   1.10082634E-01   1.53947763E+01   -2.21623015E+00   -1.64075837E-01   1.09344959E-01   1.67700279E+00   2.29980875E+06   1.49403429E+01   1.67649984E+00   2.29988400E+06   1.50254393E+01 
0 1520 1.47075435E-10   1.85071913E-09   4.29377978E-10   2.19257529E-10   1.37152789E-10   1.59683045E-10   3.88036137E-09   1.53351555E+01   -2.20141387E+00   -2.86287457E-01   1.10078827E-01   1.53948135E+01   -2.21623707E+00   -1.64067984E-01   1.09342679E-01   1.67700231E+00   2.29980875E+06   1.49404182E+01   1.67649972E+00   2.29988400E+06   1.50254660E+01 
0 1530 1.40273182E-10   1.81536397E-09   4.15521173E-10   2.10148288E-10   1.35028363E-10   1.59001298E-10   3.83501630E-09   1.53352289E+01   -2.20143747E+00   -2.86298662E-01   1.10075101E-01   1.53948536E+01   -2.21624351E+00   -1.64065123E-01   1.09340385E-01   1.67700195E+00   2.29980900E+06   1.49404850E+01   1.67649949E+00   2.29988400E+06   1.50254946E+01 
0 1540 1.34760605E-10   1.78175619E-09   4.00787015E-10   2.01677480E-10   1.33945563E-10   1.58324895E-10   3.79037335E-09   1.53352957E+01   -2.20145822E+00   -2.86308169E-01   1.10071443E-01   1.53948927E+01   -2.21624875E+00   -1.64067090E-01   1.09338097E-01   1.67700171E+00   2.29980900E+06   1.49405432E+01   1.67649937E+00   2.29988400E+06   1.50255241E+01 
0 1550 1.29924224E-10   1.74918613E-09   3.86402493E-10   1.95235147E-10   1.31394215E-10   1.57654431E-10   3.74549147E-09   1.53353567E+01   -2.20147681E+00   -2.86314100E-01   1.10067859E-01   1.53949299E+01   -2.21625280E+00   -1.64072976E-01   1.09335825E-01   1.67700148E+00   2.29980900E+06   1.49405937E+01   1.67649913E+00   2.29988400E+06   1.50255508E+01 
0 1560 1.25221847E-10   1.71711556E-09   3.73418713E-10   1.91312285E-10   1.26334332E-10   1.56990199E-10   3.69981557E-09   1.53354139E+01   -2.20149374E+00   -2.86315233E-01   1.10064335E-01   1.53949642E+01   -2.21625543E+00   -1.64081216E-01   1.09333567E-01   1.67700124E+00   2.29980900E+06   1.49406404E+01   1.67649901E+00   2.29988400E+06   1.50255737E+01 
0 1570 1.20367286E-10   1.68521064E-09   3.62452235E-10   1.89284588E-10   1.19856472E-10   1.56332364E-10   3.65316399E-09   1.53354683E+01   -2.20150971E+00   -2.86311358E-01   1.10060863E-01   1.53949938E+01   -2.21625686E+00   -1.64089963E-01   1.09331347E-01   1.67700100E+00   2.29980900E+06   1.49406834E+01   1.67649889E+00   2.29988400E+06   1.50255919E+01 
0 1580 1.15331210E-10   1.65338510E-09   3.53630680E-10   1.87993857E-10   1.14559008E-10   1.55680926E-10   3.60568997E-09   1.53355227E+01   -2.20152569E+00   -2.86303133E-01   1.10057421E-01   1.53950195E+01   -2.21625757E+00   -1.64097399E-01   1.09329149E-01   1.67700076E+00   2.29980925E+06   1.49407263E+01   1.67649877E+00   2.29988400E+06   1.50256052E+01 
0 1590 1.10206830E-10   1.62177571E-09   3.46647461E-10   1.86332838E-10   1.12658008E-10   1.55035595E-10   3.55794660E-09   1.53355789E+01   -2.20154238E+00   -2.86291957E-01   1.10054001E-01   1.53950405E+01   -2.21625805E+00   -1.64102048E-01   1.09326974E-01   1.67700052E+00   2.29980925E+06   1.49407711E+01   1.67649877E+00   2.29988425E+06   1.50256147E+01 
0 1600 1.05058580E-10   1.59068525E-09   3.40947687E-10   1.83932661E-10   1.14051685E-10   1.54395885E-10   3.51063489E-09   1.53356371E+01   -2.20156002E+00   -2.86279678E-01   1.10050611E-01   1.53950596E+01   -2.21625900E+00   -1.64103046E-01   1.09324813E-01   1.67700028E+00   2.29980925E+06   1.49408178E+01   1.67649865E+00   2.29988425E+06   1.50256214E+01 
0 1610 9.98727975E-11   1.56050617E-09   3.35837053E-10   1.81059640E-10   1.16445117E-10   1.53761240E-10   3.46448514E-09   1.53356962E+01   -2.20157886E+00   -2.86268175E-01   1.10047236E-01   1.53950777E+01   -2.21626043E+00   -1.64100289E-01   1.09322660E-01   1.67700005E+00   2.29980925E+06   1.49408674E+01   1.67649865E+00   2.29988425E+06   1.50256271E+01 
0 1620 9.46153780E-11   1.53159030E-09   3.30640210E-10   1.78203827E-10   1.17249432E-10   1.53131244E-10   3.42014150E-09   1.53357573E+01   -2.20159864E+00   -2.86259085E-01   1.10043891E-01   1.53950968E+01   -2.21626282E+00   -1.64094359E-01   1.09320492E-01   1.67699969E+00   2.29980925E+06   1.49409199E+01   1.67649853E+00   2.29988425E+06   1.50256338E+01 
0 1630 8.93329299E-11   1.50419444E-09   3.24812899E-10   1.75640266E-10   1.15222387E-10   1.52505369E-10   3.37806227E-09   1.53358183E+01   -2.20161843E+00   -2.86253422E-01   1.10040575E-01   1.53951178E+01   -2.21626616E+00   -1.64086416E-01   1.09318309E-01   1.67699945E+00   2.29980925E+06   1.49409723E+01   1.67649853E+00   2.29988425E+06   1.50256433E+01 
0 1640 8.42204778E-11   1.47842205E-09   3.18007620E-10   1.73195638E-10   1.10907804E-10   1.51883339E-10   3.33851502E-09   1.53358774E+01   -2.20163774E+00   -2.86251485E-01   1.10037304E-01   1.53951426E+01   -2.21627045E+00   -1.64077967E-01   1.09316103E-01   1.67699921E+00   2.29980950E+06   1.49410248E+01   1.67649841E+00   2.29988425E+06   1.50256557E+01 
0 1650 7.95807933E-11   1.45421430E-09   3.10149906E-10   1.70459244E-10   1.06226507E-10   1.51265153E-10   3.30157857E-09   1.53359337E+01   -2.20165610E+00   -2.86252916E-01   1.10034078E-01   1.53951712E+01   -2.21627498E+00   -1.64070547E-01   1.09313861E-01   1.67699885E+00   2.29980950E+06   1.49410744E+01   1.67649829E+00   2.29988425E+06   1.50256729E+01 
0 1660 7.56586391E-11   1.43139278E-09   3.01425662E-10   1.67101416E-10   1.03126459E-10   1.50650950E-10   3.26698335E-09   1.53359861E+01   -2.20167255E+00   -2.86256731E-01   1.10030904E-01   1.53952017E+01   -2.21627975E+00   -1.64065450E-01   1.09311603E-01   1.67699862E+00   2.29980950E+06   1.49411201E+01   1.67649817E+00   2.29988425E+06   1.50256929E+01 
0 1670 7.24994301E-11   1.40967915E-09   2.92222913E-10   1.63237826E-10   1.02296817E-10   1.50041021E-10   3.23425575E-09   1.53360338E+01   -2.20168734E+00   -2.86261559E-01   1.10027790E-01   1.53952341E+01   -2.21628428E+00   -1.64063543E-01   1.09309323E-01   1.67699850E+00   2.29980950E+06   1.49411621E+01   1.67649806E+00   2.29988425E+06   1.50257149E+01 
0 1680 6.99097447E-11   1.38878964E-09   2.83029933E-10   1.59347938E-10   1.02739366E-10   1.49435755E-10   3.20271920E-09   1.53360777E+01   -2.20170045E+00   -2.86266029E-01   1.10024735E-01   1.53952675E+01   -2.21628833E+00   -1.64065108E-01   1.09307028E-01   1.67699826E+00   2.29980950E+06   1.49411993E+01   1.67649794E+00   2.29988425E+06   1.50257368E+01 
0 1690 6.75745085E-11   1.36848455E-09   2.74312989E-10   1.56040764E-10   1.02778737E-10   1.48835666E-10   3.17163185E-09   1.53361177E+01   -2.20171213E+00   -2.86268860E-01   1.10021733E-01   1.53952990E+01   -2.21629167E+00   -1.64069816E-01   1.09304734E-01   1.67699802E+00   2.29980950E+06   1.49412327E+01   1.67649782E+00   2.29988425E+06   1.50257578E+01 
0 1700 6.52361845E-11   1.34856815E-09   2.66392325E-10   1.53571073E-10   1.01324844E-10   1.48241114E-10   3.14034398E-09   1.53361559E+01   -2.20172286E+00   -2.86269248E-01   1.10018767E-01   1.53953276E+01   -2.21629453E+00   -1.64076835E-01   1.09302446E-01   1.67699790E+00   2.29980950E+06   1.49412632E+01   1.67649770E+00   2.29988425E+06   1.50257759E+01 
0 1710 6.28174734E-11   1.32891120E-09   2.59410465E-10   1.51780741E-10   9.85167434E-11   1.47652404E-10   3.10834558E-09   1.53361931E+01   -2.20173335E+00   -2.86266863E-01   1.10015847E-01   1.53953543E+01   -2.21629691E+00   -1.64084986E-01   1.09300159E-01   1.67699778E+00   2.29980975E+06   1.49412918E+01   1.67649758E+00   2.29988425E+06   1.50257912E+01 
0 1720 6.04016281E-11   1.30947275E-09   2.53341959E-10   1.50160551E-10   9.54024776E-11   1.47069704E-10   3.07541037E-09   1.53362312E+01   -2.20174432E+00   -2.86261886E-01   1.10012956E-01   1.53953772E+01   -2.21629906E+00   -1.64092988E-01   1.09297894E-01   1.67699766E+00   2.29980975E+06   1.49413214E+01   1.67649746E+00   2.29988425E+06   1.50258017E+01 
0 1730 5.81315447E-11   1.29026401E-09   2.48036008E-10   1.48245485E-10   9.32138672E-11   1.46493026E-10   3.04156633E-09   1.53362694E+01   -2.20175576E+00   -2.86254942E-01   1.10010095E-01   1.53953962E+01   -2.21630144E+00   -1.64099634E-01   1.09295629E-01   1.67699742E+00   2.29980975E+06   1.49413528E+01   1.67649746E+00   2.29988425E+06   1.50258102E+01 
0 1740 5.60775558E-11   1.27132882E-09   2.43274706E-10   1.45945478E-10   9.24159360E-11   1.45922288E-10   3.00711678E-09   1.53363094E+01   -2.20176840E+00   -2.86246985E-01   1.10007256E-01   1.53954144E+01   -2.21630383E+00   -1.64104030E-01   1.09293371E-01   1.67699730E+00   2.29980975E+06   1.49413853E+01   1.67649734E+00   2.29988425E+06   1.50258150E+01 
0 1750 5.41887438E-11   1.25275357E-09   2.38843861E-10   1.43553516E-10   9.24518864E-11   1.45357268E-10   2.97262459E-09   1.53363514E+01   -2.20178175E+00   -2.86239058E-01   1.10004432E-01   1.53954315E+01   -2.21630669E+00   -1.64105758E-01   1.09291114E-01   1.67699707E+00   2.29980975E+06   1.49414215E+01   1.67649734E+00   2.29988425E+06   1.50258198E+01 
0 1760 5.23408435E-11   1.23464761E-09   2.34560038E-10   1.41410619E-10   9.22810092E-11   1.44797715E-10   2.93881808E-09   1.53363943E+01   -2.20179558E+00   -2.86232173E-01   1.10001639E-01   1.53954487E+01   -2.21631002E+00   -1.64104864E-01   1.09288849E-01   1.67699683E+00   2.29980975E+06   1.49414587E+01   1.67649734E+00   2.29988425E+06   1.50258236E+01 
0 1770 5.04370920E-11   1.21710420E-09   2.30282446E-10   1.39702153E-10   9.11703352E-11   1.44243339E-10   2.90635738E-09   1.53364382E+01   -2.20180941E+00   -2.86227047E-01   1.09998867E-01   1.53954678E+01   -2.21631384E+00   -1.64101884E-01   1.09286569E-01   1.67699671E+00   2.29980975E+06   1.49414968E+01   1.67649734E+00   2.29988425E+06   1.50258303E+01 
0 1780 4.84834430E-11   1.20019295E-09   2.25923669E-10   1.38364500E-10   8.91255472E-11   1.43693918E-10   2.87571655E-09   1.53364811E+01   -2.20182300E+00   -2.86224067E-01   1.09996133E-01   1.53954887E+01   -2.21631765E+00   -1.64097711E-01   1.09284267E-01   1.67699647E+00   2.29980975E+06   1.49415359E+01   1.67649722E+00   2.29988425E+06   1.50258379E+01 
0 1790 4.65842157E-11   1.18394394E-09   2.21439089E-10   1.37104064E-10   8.67884653E-11   1.43149215E-10   2.84711876E-09   1.53365231E+01   -2.20183611E+00   -2.86223322E-01   1.09993435E-01   1.53955116E+01   -2.21632171E+00   -1.64093405E-01   1.09281950E-01   1.67699623E+00   2.29981000E+06   1.49415731E+01   1.67649722E+00   2.29988425E+06   1.50258484E+01 
0 1800 4.48711034E-11   1.16835686E-09   2.16843529E-10   1.35566530E-10   8.49375154E-11   1.42609119E-10   2.82052559E-09   1.53365622E+01   -2.20184827E+00   -2.86224455E-01   1.09990783E-01   1.53955364E+01   -2.21632576E+00   -1.64090052E-01   1.09279618E-01   1.67699611E+00   2.29981000E+06   1.49416094E+01   1.67649710E+00   2.29988425E+06   1.50258608E+01 
0 1810 4.34148897E-11   1.15339049E-09   2.12190210E-10   1.33678110E-10   8.39334574E-11   1.42073533E-10   2.79565460E-09   1.53365993E+01   -2.20185924E+00   -2.86226928E-01   1.09988168E-01   1.53955631E+01   -2.21632934E+00   -1.64088592E-01   1.09277263E-01   1.67699587E+00   2.29981000E+06   1.49416428E+01   1.67649698E+00   2.29988425E+06   1.50258751E+01 
0 1820 4.21830279E-11   1.13898169E-09   2.07582826E-10   1.31579928E-10   8.35036068E-11   1.41542528E-10   2.77201151E-09   1.53366346E+01   -2.20186973E+00   -2.86230028E-01   1.09985605E-01   1.53955908E+01   -2.21633267E+00   -1.64089575E-01   1.09274909E-01   1.67699575E+00   2.29981000E+06   1.49416733E+01   1.67649686E+00   2.29988425E+06   1.50258904E+01 
0 1830 4.10764374E-11   1.12504872E-09   2.03141490E-10   1.29549385E-10   8.30392630E-11   1.41016213E-10   2.74895373E-09   1.53366671E+01   -2.20187950E+00   -2.86232978E-01   1.09983079E-01   1.53956165E+01   -2.21633554E+00   -1.64093196E-01   1.09272555E-01   1.67699564E+00   2.29981000E+06   1.49417019E+01   1.67649686E+00   2.29988450E+06   1.50259047E+01 
0 1840 4.00138221E-11   1.11149812E-09   1.98961209E-10   1.27743760E-10   8.21235302E-11   1.40494727E-10   2.72577050E-09   1.53366976E+01   -2.20188904E+00   -2.86235124E-01   1.09980598E-01   1.53956423E+01   -2.21633816E+00   -1.64099172E-01   1.09270200E-01   1.67699552E+00   2.29981000E+06   1.49417286E+01   1.67649674E+00   2.29988450E+06   1.50259171E+01 
0 1850 3.89827892E-11   1.09823195E-09   1.95101615E-10   1.26102254E-10   8.07961822E-11   1.39978293E-10   2.70189138E-09   1.53367271E+01   -2.20189834E+00   -2.86236078E-01   1.09978154E-01   1.53956661E+01   -2.21634054E+00   -1.64106846E-01   1.09267861E-01   1.67699528E+00   2.29981000E+06   1.49417534E+01   1.67649662E+00   2.29988450E+06   1.50259275E+01 
0 1860 3.80245210E-11   1.08517006E-09   1.91572841E-10   1.24448674E-10   7.94294561E-11   1.39467105E-10   2.67701128E-09   1.53367567E+01   -2.20190787E+00   -2.86235571E-01   1.09975740E-01   1.53956871E+01   -2.21634293E+00   -1.64115325E-01   1.09265536E-01   1.67699516E+00   2.29981000E+06   1.49417791E+01   1.67649662E+00   2.29988450E+06   1.50259361E+01 
0 1870 3.71830795E-11   1.07224596E-09   1.88357024E-10   1.22671012E-10   7.84251206E-11   1.38961301E-10   2.65110733E-09   1.53367872E+01   -2.20191765E+00   -2.86233842E-01   1.09973349E-01   1.53957062E+01   -2.21634507E+00   -1.64123595E-01   1.09263219E-01   1.67699504E+00   2.29981000E+06   1.49418039E+01   1.67649651E+00   2.29988450E+06   1.50259409E+01 
0 1880 3.64439312E-11   1.05941211E-09   1.85423552E-10   1.20821200E-10   7.78394918E-11   1.38460923E-10   2.62444044E-09   1.53368187E+01   -2.20192742E+00   -2.86231011E-01   1.09970987E-01   1.53957233E+01   -2.21634769E+00   -1.64130732E-01   1.09260917E-01   1.67699492E+00   2.29981000E+06   1.49418306E+01   1.67649651E+00   2.29988450E+06   1.50259447E+01 
0 1890 3.57323893E-11   1.04666797E-09   1.82748872E-10   1.19114080E-10   7.73778402E-11   1.37965930E-10   2.59742539E-09   1.53368521E+01   -2.20193768E+00   -2.86227584E-01   1.09968647E-01   1.53957396E+01   -2.21635032E+00   -1.64136052E-01   1.09258622E-01   1.67699480E+00   2.29981025E+06   1.49418583E+01   1.67649651E+00   2.29988450E+06   1.50259466E+01 
0 1900 3.49560103E-11   1.03404851E-09   1.80300996E-10   1.17807611E-10   7.66110717E-11   1.37476128E-10   2.57061528E-09   1.53368855E+01   -2.20194769E+00   -2.86224067E-01   1.09966338E-01   1.53957548E+01   -2.21635294E+00   -1.64139226E-01   1.09256327E-01   1.67699468E+00   2.29981025E+06   1.49418869E+01   1.67649651E+00   2.29988450E+06   1.50259485E+01 
0 1910 3.40715130E-11   1.02162390E-09   1.78033879E-10   1.16924109E-10   7.53419341E-11   1.36991279E-10   2.54458210E-09   1.53369188E+01   -2.20195770E+00   -2.86220968E-01   1.09964058E-01   1.53957710E+01   -2.21635604E+00   -1.64140299E-01   1.09254040E-01   1.67699444E+00   2.29981025E+06   1.49419165E+01   1.67649651E+00   2.29988450E+06   1.50259504E+01 
0 1920 3.31181471E-11   1.00947828E-09   1.75879214E-10   1.16362961E-10   7.37522265E-11   1.36511039E-10   2.51979881E-09   1.53369532E+01   -2.20196724E+00   -2.86218733E-01   1.09961808E-01   1.53957891E+01   -2.21635914E+00   -1.64139703E-01   1.09251752E-01   1.67699432E+00   2.29981025E+06   1.49419460E+01   1.67649651E+00   2.29988450E+06   1.50259533E+01 
0 1930 3.21864271E-11   9.97692484E-10   1.73761408E-10   1.15837985E-10   7.22499074E-11   1.36035072E-10   2.49658338E-09   1.53369856E+01   -2.20197654E+00   -2.86217630E-01   1.09959595E-01   1.53958082E+01   -2.21636224E+00   -1.64138153E-01   1.09249458E-01   1.67699420E+00   2.29981025E+06   1.49419756E+01   1.67649651E+00   2.29988450E+06   1.50259581E+01 
0 1940 3.13625653E-11   9.86340010E-10   1.71619274E-10   1.15079279E-10   7.11894155E-11   1.35563033E-10   2.47496246E-09   1.53370180E+01   -2.20198512E+00   -2.86217749E-01   1.09957419E-01   1.53958292E+01   -2.21636534E+00   -1.64136499E-01   1.09247155E-01   1.67699397E+00   2.29981025E+06   1.49420042E+01   1.67649639E+00   2.29988450E+06   1.50259647E+01 
0 1950 3.06800349E-11   9.75467263E-10   1.69425585E-10   1.13965580E-10   7.06348105E-11   1.35094630E-10   2.45479193E-09   1.53370485E+01   -2.20199347E+00   -2.86218971E-01   1.09955281E-01   1.53958511E+01   -2.21636868E+00   -1.64135605E-01   1.09244853E-01   1.67699385E+00   2.29981025E+06   1.49420319E+01   1.67649639E+00   2.29988450E+06   1.50259724E+01 
0 1960 3.01036140E-11   9.65082680E-10   1.67201183E-10   1.12609089E-10   7.03268624E-11   1.34629710E-10   2.43571385E-09   1.53370781E+01   -2.20200133E+00   -2.86221027E-01   1.09953187E-01   1.53958740E+01   -2.21637177E+00   -1.64136127E-01   1.09242558E-01   1.67699373E+00   2.29981025E+06   1.49420576E+01   1.67649627E+00   2.29988450E+06   1.50259809E+01 
0 1970 2.95684935E-11   9.55140744E-10   1.64995878E-10   1.11181842E-10   6.99125757E-11   1.34168149E-10   2.41720288E-09   1.53371058E+01   -2.20200896E+00   -2.86223471E-01   1.09951138E-01   1.53958969E+01   -2.21637487E+00   -1.64138496E-01   1.09240256E-01   1.67699361E+00   2.29981025E+06   1.49420815E+01   1.67649627E+00   2.29988450E+06   1.50259905E+01 
0 1980 2.90314734E-11   9.45575840E-10   1.62851413E-10   1.09811889E-10   6.92019150E-11   1.33709946E-10   2.39875053E-09   1.53371325E+01   -2.20201659E+00   -2.86225945E-01   1.09949119E-01   1.53959198E+01   -2.21637774E+00   -1.64142773E-01   1.09237969E-01   1.67699349E+00   2.29981025E+06   1.49421043E+01   1.67649615E+00   2.29988450E+06   1.50259991E+01 
0 1990 2.85009724E-11   9.36300038E-10   1.60796723E-10   1.08485269E-10   6.82940718E-11   1.33255185E-10   2.37989539E-09   1.53371572E+01   -2.20202398E+00   -2.86228001E-01   1.09947145E-01   1.53959417E+01   -2.21638083E+00   -1.64148688E-01   1.09235696E-01   1.67699337E+00   2.29981050E+06   1.49421253E+01   1.67649615E+00   2.29988450E+06   1.50260057E+01 
0 2000 2.80136834E-11   9.27212696E-10   1.58840760E-10   1.07138590E-10   6.74369796E-11   1.32803976E-10   2.36032860E-09   1.53371830E+01   -2.20203161E+00   -2.86229402E-01   1.09945208E-01   1.53959627E+01   -2.21638393E+00   -1.64155677E-01   1.09233432E-01   1.67699325E+00   2.29981050E+06   1.49421463E+01   1.67649615E+00   2.29988450E+06   1.50260124E+01 
