RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.93036179E-10   2.45788967E-09   6.47761011E-10   3.36009942E-10   1.89548613E-10   1.64382216E-10   4.78460205E-09   1.53050919E+01   -2.74125934E+00   -2.91670799E-01   1.09654225E-01   1.53094063E+01   -2.74898481E+00   -1.62667915E-01   1.09364130E-01   1.67659664E+00   2.29987075E+06   1.50104685E+01   1.67649662E+00   2.29988450E+06   1.50259304E+01 
0 1380 2.77764756E-10   2.39853803E-09   6.31733166E-10   3.20997617E-10   1.82660789E-10   1.63593097E-10   4.71110395E-09   1.53051825E+01   -2.74128151E+00   -2.91705489E-01   1.09649792E-01   1.53094530E+01   -2.74899721E+00   -1.62666336E-01   1.09361671E-01   1.67659605E+00   2.29987075E+06   1.50105457E+01   1.67649639E+00   2.29988450E+06   1.50259676E+01 
0 1390 2.66078493E-10   2.34389952E-09   6.12874473E-10   3.01786818E-10   1.82799956E-10   1.62813277E-10   4.64103955E-09   1.53052616E+01   -2.74130154E+00   -2.91738361E-01   1.09645464E-01   1.53094997E+01   -2.74900770E+00   -1.62670061E-01   1.09359212E-01   1.67659569E+00   2.29987075E+06   1.50106096E+01   1.67649615E+00   2.29988450E+06   1.50260038E+01 
0 1400 2.57382671E-10   2.29268937E-09   5.91987293E-10   2.82239648E-10   1.84399482E-10   1.62043920E-10   4.57224525E-09   1.53053303E+01   -2.74131870E+00   -2.91765988E-01   1.09641232E-01   1.53095436E+01   -2.74901581E+00   -1.62677839E-01   1.09356768E-01   1.67659533E+00   2.29987100E+06   1.50106592E+01   1.67649591E+00   2.29988450E+06   1.50260382E+01 
0 1410 2.50463345E-10   2.24342878E-09   5.70456238E-10   2.66637407E-10   1.81341178E-10   1.61285818E-10   4.50291715E-09   1.53053904E+01   -2.74133372E+00   -2.91785836E-01   1.09637089E-01   1.53095856E+01   -2.74902129E+00   -1.62687823E-01   1.09354347E-01   1.67659509E+00   2.29987100E+06   1.50106983E+01   1.67649567E+00   2.29988450E+06   1.50260696E+01 
0 1420 2.44068099E-10   2.19475771E-09   5.49795542E-10   2.57527749E-10   1.71428205E-10   1.60539304E-10   4.43208004E-09   1.53054438E+01   -2.74134731E+00   -2.91796446E-01   1.09633006E-01   1.53096218E+01   -2.74902439E+00   -1.62697867E-01   1.09351948E-01   1.67659497E+00   2.29987100E+06   1.50107288E+01   1.67649555E+00   2.29988450E+06   1.50260954E+01 
0 1430 2.37302317E-10   2.14566320E-09   5.31279465E-10   2.54489901E-10   1.57333951E-10   1.59804101E-10   4.35960956E-09   1.53054953E+01   -2.74136090E+00   -2.91797966E-01   1.09628983E-01   1.53096533E+01   -2.74902582E+00   -1.62705824E-01   1.09349586E-01   1.67659473E+00   2.29987100E+06   1.50107546E+01   1.67649543E+00   2.29988450E+06   1.50261154E+01 
0 1440 2.29717578E-10   2.09565054E-09   5.15758714E-10   2.54780114E-10   1.45400650E-10   1.59079444E-10   4.28615943E-09   1.53055458E+01   -2.74137521E+00   -2.91791826E-01   1.09624982E-01   1.53096809E+01   -2.74902606E+00   -1.62709936E-01   1.09347261E-01   1.67659461E+00   2.29987100E+06   1.50107784E+01   1.67649531E+00   2.29988450E+06   1.50261307E+01 
0 1450 2.21162741E-10   2.04486073E-09   5.03563469E-10   2.55551857E-10   1.41510720E-10   1.58364058E-10   4.21309787E-09   1.53055983E+01   -2.74139166E+00   -2.91780621E-01   1.09621003E-01   1.53097038E+01   -2.74902630E+00   -1.62709087E-01   1.09344967E-01   1.67659450E+00   2.29987100E+06   1.50108042E+01   1.67649519E+00   2.29988450E+06   1.50261421E+01 
0 1460 2.11618306E-10   1.99399874E-09   4.94475183E-10   2.55220206E-10   1.45901360E-10   1.57656471E-10   4.14209600E-09   1.53056545E+01   -2.74141049E+00   -2.91767567E-01   1.09617025E-01   1.53097248E+01   -2.74902749E+00   -1.62702978E-01   1.09342687E-01   1.67659426E+00   2.29987100E+06   1.50108337E+01   1.67649519E+00   2.29988450E+06   1.50261507E+01 
0 1470 2.01135331E-10   1.94413707E-09   4.87751728E-10   2.53542770E-10   1.53088264E-10   1.56955074E-10   4.07477740E-09   1.53057137E+01   -2.74143219E+00   -2.91755825E-01   1.09613054E-01   1.53097448E+01   -2.74903035E+00   -1.62692219E-01   1.09340414E-01   1.67659402E+00   2.29987100E+06   1.50108671E+01   1.67649508E+00   2.29988450E+06   1.50261583E+01 
0 1480 1.89895710E-10   1.89643989E-09   4.82214602E-10   2.50671123E-10   1.57193633E-10   1.56258603E-10   4.01215816E-09   1.53057747E+01   -2.74145627E+00   -2.91747957E-01   1.09609082E-01   1.53097658E+01   -2.74903488E+00   -1.62678242E-01   1.09338135E-01   1.67659378E+00   2.29987125E+06   1.50109024E+01   1.67649508E+00   2.29988450E+06   1.50261679E+01 
0 1490 1.78313572E-10   1.85182947E-09   4.76490292E-10   2.46770410E-10   1.55577010E-10   1.55566254E-10   3.95451805E-09   1.53058357E+01   -2.74148154E+00   -2.91745633E-01   1.09605126E-01   1.53097906E+01   -2.74904132E+00   -1.62663013E-01   1.09335847E-01   1.67659354E+00   2.29987125E+06   1.50109396E+01   1.67649496E+00   2.29988475E+06   1.50261812E+01 
0 1500 1.67038827E-10   1.81080528E-09   4.69337513E-10   2.41492715E-10   1.49158255E-10   1.54877569E-10   3.90163901E-09   1.53058949E+01   -2.74150729E+00   -2.91749239E-01   1.09601200E-01   1.53098183E+01   -2.74904919E+00   -1.62648752E-01   1.09333530E-01   1.67659342E+00   2.29987125E+06   1.50109758E+01   1.67649484E+00   2.29988475E+06   1.50261984E+01 
0 1510 1.56806484E-10   1.77338133E-09   4.59960792E-10   2.34433722E-10   1.41212750E-10   1.54192617E-10   3.85269150E-09   1.53059492E+01   -2.74153233E+00   -2.91757941E-01   1.09597303E-01   1.53098507E+01   -2.74905801E+00   -1.62637487E-01   1.09331198E-01   1.67659318E+00   2.29987125E+06   1.50110083E+01   1.67649472E+00   2.29988475E+06   1.50262203E+01 
0 1520 1.48159970E-10   1.73915360E-09   4.48272919E-10   2.25729407E-10   1.35148351E-10   1.53511912E-10   3.80657017E-09   1.53059988E+01   -2.74155545E+00   -2.91769952E-01   1.09593458E-01   1.53098850E+01   -2.74906707E+00   -1.62630722E-01   1.09328836E-01   1.67659295E+00   2.29987125E+06   1.50110350E+01   1.67649460E+00   2.29988475E+06   1.50262451E+01 
0 1530 1.41210571E-10   1.70740433E-09   4.34798308E-10   2.16238097E-10   1.32200653E-10   1.52836063E-10   3.76214349E-09   1.53060427E+01   -2.74157596E+00   -2.91782856E-01   1.09589651E-01   1.53099213E+01   -2.74907541E+00   -1.62629128E-01   1.09326467E-01   1.67659283E+00   2.29987125E+06   1.50110550E+01   1.67649436E+00   2.29988475E+06   1.50262718E+01 
0 1540 1.35595354E-10   1.67728720E-09   4.20544710E-10   2.07460882E-10   1.30780137E-10   1.52165863E-10   3.71829256E-09   1.53060808E+01   -2.74159384E+00   -2.91794240E-01   1.09585896E-01   1.53099566E+01   -2.74908233E+00   -1.62632525E-01   1.09324098E-01   1.67659283E+00   2.29987125E+06   1.50110683E+01   1.67649424E+00   2.29988475E+06   1.50262985E+01 
0 1550 1.30698452E-10   1.64799252E-09   4.06643191E-10   2.00814101E-10   1.28299135E-10   1.51501964E-10   3.67413744E-09   1.53061152E+01   -2.74160957E+00   -2.91802049E-01   1.09582178E-01   1.53099899E+01   -2.74908805E+00   -1.62639856E-01   1.09321743E-01   1.67659271E+00   2.29987125E+06   1.50110769E+01   1.67649400E+00   2.29988475E+06   1.50263224E+01 
0 1560 1.25955399E-10   1.61890290E-09   3.94038469E-10   1.96792305E-10   1.23422647E-10   1.50844864E-10   3.62913100E-09   1.53061466E+01   -2.74162364E+00   -2.91805029E-01   1.09578490E-01   1.53100195E+01   -2.74909186E+00   -1.62649482E-01   1.09319404E-01   1.67659271E+00   2.29987125E+06   1.50110817E+01   1.67649388E+00   2.29988475E+06   1.50263414E+01 
0 1570 1.21066643E-10   1.58968128E-09   3.83266946E-10   1.94812180E-10   1.17098664E-10   1.50194635E-10   3.58312913E-09   1.53061781E+01   -2.74163699E+00   -2.91802824E-01   1.09574817E-01   1.53100443E+01   -2.74909425E+00   -1.62659451E-01   1.09317094E-01   1.67659271E+00   2.29987125E+06   1.50110855E+01   1.67649388E+00   2.29988475E+06   1.50263557E+01 
0 1580 1.16000799E-10   1.56028768E-09   3.74430847E-10   1.93501465E-10   1.11954078E-10   1.49551163E-10   3.53637297E-09   1.53062105E+01   -2.74165058E+00   -2.91796088E-01   1.09571144E-01   1.53100643E+01   -2.74909568E+00   -1.62667885E-01   1.09314807E-01   1.67659259E+00   2.29987125E+06   1.50110912E+01   1.67649376E+00   2.29988475E+06   1.50263653E+01 
0 1590 1.10859953E-10   1.53093394E-09   3.67243735E-10   1.91784616E-10   1.10348307E-10   1.48914062E-10   3.48939166E-09   1.53062458E+01   -2.74166536E+00   -2.91786343E-01   1.09567471E-01   1.53100805E+01   -2.74909687E+00   -1.62673265E-01   1.09312542E-01   1.67659259E+00   2.29987125E+06   1.50110998E+01   1.67649376E+00   2.29988475E+06   1.50263691E+01 
0 1600 1.05723368E-10   1.50200707E-09   3.61205538E-10   1.89183072E-10   1.12308059E-10   1.48282664E-10   3.44289108E-09   1.53062849E+01   -2.74168181E+00   -2.91775525E-01   1.09563783E-01   1.53100939E+01   -2.74909806E+00   -1.62674755E-01   1.09310292E-01   1.67659247E+00   2.29987125E+06   1.50111122E+01   1.67649376E+00   2.29988475E+06   1.50263710E+01 
0 1610 1.00570420E-10   1.47399759E-09   3.55726726E-10   1.85902099E-10   1.15389101E-10   1.47656221E-10   3.39763284E-09   1.53063278E+01   -2.74169993E+00   -2.91765600E-01   1.09560087E-01   1.53101063E+01   -2.74909997E+00   -1.62672266E-01   1.09308034E-01   1.67659235E+00   2.29987125E+06   1.50111294E+01   1.67649376E+00   2.29988475E+06   1.50263710E+01 
0 1620 9.53446003E-11   1.44733592E-09   3.50222573E-10   1.82496851E-10   1.16795212E-10   1.47034121E-10   3.35424222E-09   1.53063726E+01   -2.74171901E+00   -2.91758269E-01   1.09556392E-01   1.53101196E+01   -2.74910283E+00   -1.62666470E-01   1.09305769E-01   1.67659223E+00   2.29987125E+06   1.50111494E+01   1.67649376E+00   2.29988475E+06   1.50263720E+01 
0 1630 9.00629848E-11   1.42231449E-09   3.44202722E-10   1.79331772E-10   1.15067789E-10   1.46415824E-10   3.31325101E-09   1.53064184E+01   -2.74173903E+00   -2.91754663E-01   1.09552689E-01   1.53101358E+01   -2.74910688E+00   -1.62658587E-01   1.09303489E-01   1.67659211E+00   2.29987125E+06   1.50111732E+01   1.67649364E+00   2.29988475E+06   1.50263758E+01 
0 1640 8.49004894E-11   1.39904599E-09   3.37354727E-10   1.76351558E-10   1.10676260E-10   1.45801010E-10   3.27484351E-09   1.53064632E+01   -2.74175858E+00   -2.91755110E-01   1.09549001E-01   1.53101549E+01   -2.74911165E+00   -1.62650213E-01   1.09301172E-01   1.67659199E+00   2.29987150E+06   1.50111961E+01   1.67649364E+00   2.29988475E+06   1.50263834E+01 
0 1650 8.01457789E-11   1.37743550E-09   3.29600153E-10   1.73223560E-10   1.05511933E-10   1.45189652E-10   3.23900617E-09   1.53065062E+01   -2.74177742E+00   -2.91759253E-01   1.09545335E-01   1.53101768E+01   -2.74911714E+00   -1.62642941E-01   1.09298833E-01   1.67659187E+00   2.29987150E+06   1.50112190E+01   1.67649353E+00   2.29988475E+06   1.50263948E+01 
0 1660 7.60643007E-11   1.35725009E-09   3.21101007E-10   1.69607675E-10   1.01775116E-10   1.44582027E-10   3.20548410E-09   1.53065462E+01   -2.74179459E+00   -2.91766018E-01   1.09541699E-01   1.53102026E+01   -2.74912286E+00   -1.62638098E-01   1.09296471E-01   1.67659175E+00   2.29987150E+06   1.50112381E+01   1.67649353E+00   2.29988475E+06   1.50264091E+01 
0 1670 7.27341520E-11   1.33817502E-09   3.12198351E-10   1.65568115E-10   1.00444729E-10   1.43978537E-10   3.17376525E-09   1.53065834E+01   -2.74181008E+00   -2.91774035E-01   1.09538086E-01   1.53102293E+01   -2.74912810E+00   -1.62636578E-01   1.09294087E-01   1.67659163E+00   2.29987150E+06   1.50112543E+01   1.67649341E+00   2.29988475E+06   1.50264254E+01 
0 1680 6.99983266E-11   1.31986411E-09   3.03328918E-10   1.61583844E-10   1.00726073E-10   1.43379655E-10   3.14314819E-09   1.53066168E+01   -2.74182367E+00   -2.91781723E-01   1.09534509E-01   1.53102560E+01   -2.74913311E+00   -1.62638620E-01   1.09291688E-01   1.67659152E+00   2.29987150E+06   1.50112667E+01   1.67649329E+00   2.29988475E+06   1.50264416E+01 
0 1690 6.75561829E-11   1.30201594E-09   2.94910124E-10   1.58160082E-10   1.00871388E-10   1.42785964E-10   3.11285597E-09   1.53066463E+01   -2.74183583E+00   -2.91787773E-01   1.09530956E-01   1.53102827E+01   -2.74913716E+00   -1.62643835E-01   1.09289289E-01   1.67659152E+00   2.29987150E+06   1.50112762E+01   1.67649317E+00   2.29988475E+06   1.50264559E+01 
0 1700 6.51494067E-11   1.28442201E-09   2.87229240E-10   1.55620114E-10   9.96312199E-11   1.42197865E-10   3.08224357E-09   1.53066759E+01   -2.74184704E+00   -2.91791230E-01   1.09527417E-01   1.53103056E+01   -2.74914050E+00   -1.62651330E-01   1.09286897E-01   1.67659140E+00   2.29987150E+06   1.50112829E+01   1.67649305E+00   2.29988500E+06   1.50264683E+01 
0 1710 6.26803956E-11   1.26694699E-09   2.80408696E-10   1.53797128E-10   9.69170230E-11   1.41615622E-10   3.05079695E-09   1.53067045E+01   -2.74185824E+00   -2.91791677E-01   1.09523900E-01   1.53103266E+01   -2.74914312E+00   -1.62659869E-01   1.09284520E-01   1.67659140E+00   2.29987150E+06   1.50112896E+01   1.67649305E+00   2.29988500E+06   1.50264769E+01 
0 1720 6.02312158E-11   1.24954203E-09   2.74407691E-10   1.52208260E-10   9.37665223E-11   1.41039402E-10   3.01829739E-09   1.53067331E+01   -2.74186993E+00   -2.91789323E-01   1.09520383E-01   1.53103437E+01   -2.74914575E+00   -1.62668094E-01   1.09282151E-01   1.67659128E+00   2.29987150E+06   1.50112972E+01   1.67649305E+00   2.29988500E+06   1.50264816E+01 
0 1730 5.79488506E-11   1.23224853E-09   2.69086392E-10   1.50327334E-10   9.14853124E-11   1.40469095E-10   2.98482528E-09   1.53067646E+01   -2.74188232E+00   -2.91784823E-01   1.09516867E-01   1.53103580E+01   -2.74914813E+00   -1.62674785E-01   1.09279789E-01   1.67659128E+00   2.29987150E+06   1.50113077E+01   1.67649305E+00   2.29988500E+06   1.50264835E+01 
0 1740 5.59124830E-11   1.21515520E-09   2.64273659E-10   1.48009188E-10   9.06895670E-11   1.39904449E-10   2.95073010E-09   1.53067989E+01   -2.74189568E+00   -2.91779131E-01   1.09513350E-01   1.53103714E+01   -2.74915099E+00   -1.62679031E-01   1.09277435E-01   1.67659116E+00   2.29987150E+06   1.50113201E+01   1.67649305E+00   2.29988500E+06   1.50264826E+01 
0 1750 5.40652939E-11   1.19837684E-09   2.59785277E-10   1.45437717E-10   9.08586817E-11   1.39345133E-10   2.91659075E-09   1.53068352E+01   -2.74191022E+00   -2.91773438E-01   1.09509833E-01   1.53103828E+01   -2.74915409E+00   -1.62680432E-01   1.09275080E-01   1.67659104E+00   2.29987150E+06   1.50113363E+01   1.67649305E+00   2.29988500E+06   1.50264807E+01 
0 1760 5.22680198E-11   1.18205101E-09   2.55470339E-10   1.43001042E-10   9.09002526E-11   1.38790729E-10   2.88307245E-09   1.53068724E+01   -2.74192524E+00   -2.91768789E-01   1.09506309E-01   1.53103952E+01   -2.74915791E+00   -1.62679046E-01   1.09272718E-01   1.67659092E+00   2.29987150E+06   1.50113554E+01   1.67649305E+00   2.29988500E+06   1.50264797E+01 
0 1770 5.03953303E-11   1.16629839E-09   2.51187154E-10   1.40991954E-10   8.99557165E-11   1.38240822E-10   2.85088775E-09   1.53069124E+01   -2.74194074E+00   -2.91766047E-01   1.09502792E-01   1.53104095E+01   -2.74916220E+00   -1.62675485E-01   1.09270349E-01   1.67659080E+00   2.29987150E+06   1.50113764E+01   1.67649305E+00   2.29988500E+06   1.50264797E+01 
0 1780 4.84311098E-11   1.15119914E-09   2.46864001E-10   1.39330172E-10   8.79511394E-11   1.37695050E-10   2.82060664E-09   1.53069515E+01   -2.74195576E+00   -2.91765600E-01   1.09499283E-01   1.53104258E+01   -2.74916697E+00   -1.62670657E-01   1.09267958E-01   1.67659068E+00   2.29987150E+06   1.50113983E+01   1.67649305E+00   2.29988500E+06   1.50264816E+01 
0 1790 4.64709937E-11   1.13679011E-09   2.42464132E-10   1.37781037E-10   8.54958326E-11   1.37153150E-10   2.79242851E-09   1.53069906E+01   -2.74197030E+00   -2.91767567E-01   1.09495789E-01   1.53104448E+01   -2.74917173E+00   -1.62665695E-01   1.09265544E-01   1.67659056E+00   2.29987150E+06   1.50114193E+01   1.67649293E+00   2.29988500E+06   1.50264874E+01 
0 1800 4.46581383E-11   1.12305787E-09   2.37992681E-10   1.36029549E-10   8.34473809E-11   1.36614983E-10   2.76627743E-09   1.53070278E+01   -2.74198389E+00   -2.91771621E-01   1.09492309E-01   1.53104658E+01   -2.74917650E+00   -1.62661731E-01   1.09263122E-01   1.67659044E+00   2.29987150E+06   1.50114403E+01   1.67649293E+00   2.29988500E+06   1.50264950E+01 
0 1810 4.30889074E-11   1.10994802E-09   2.33495917E-10   1.33971417E-10   8.22839852E-11   1.36080563E-10   2.74183920E-09   1.53070631E+01   -2.74199629E+00   -2.91777104E-01   1.09488860E-01   1.53104887E+01   -2.74918127E+00   -1.62659705E-01   1.09260686E-01   1.67659032E+00   2.29987150E+06   1.50114584E+01   1.67649281E+00   2.29988500E+06   1.50265045E+01 
0 1820 4.17557239E-11   1.09736542E-09   2.29056413E-10   1.31720176E-10   8.18009827E-11   1.35550030E-10   2.71856737E-09   1.53070965E+01   -2.74200797E+00   -2.91783273E-01   1.09485433E-01   1.53105125E+01   -2.74918556E+00   -1.62660196E-01   1.09258242E-01   1.67659020E+00   2.29987175E+06   1.50114756E+01   1.67649281E+00   2.29988500E+06   1.50265150E+01 
0 1830 4.05779507E-11   1.08520615E-09   2.24770799E-10   1.29554006E-10   8.14052922E-11   1.35023548E-10   2.69580336E-09   1.53071280E+01   -2.74201894E+00   -2.91789323E-01   1.09482028E-01   1.53105364E+01   -2.74918938E+00   -1.62663370E-01   1.09255806E-01   1.67659009E+00   2.29987175E+06   1.50114899E+01   1.67649269E+00   2.29988500E+06   1.50265245E+01 
0 1840 3.94715753E-11   1.07335707E-09   2.20721261E-10   1.27621164E-10   8.05905620E-11   1.34501341E-10   2.67291367E-09   1.53071594E+01   -2.74202967E+00   -2.91794509E-01   1.09478645E-01   1.53105583E+01   -2.74919295E+00   -1.62668914E-01   1.09253369E-01   1.67658997E+00   2.29987175E+06   1.50115032E+01   1.67649269E+00   2.29988500E+06   1.50265331E+01 
0 1850 3.84151704E-11   1.06171205E-09   2.16953913E-10   1.25934013E-10   7.93115504E-11   1.33983671E-10   2.64928768E-09   1.53071890E+01   -2.74204016E+00   -2.91798383E-01   1.09475270E-01   1.53105793E+01   -2.74919605E+00   -1.62676156E-01   1.09250948E-01   1.67658997E+00   2.29987175E+06   1.50115166E+01   1.67649257E+00   2.29988500E+06   1.50265398E+01 
0 1860 3.74462614E-11   1.05019038E-09   2.13485132E-10   1.24281793E-10   7.79169715E-11   1.33470707E-10   2.62456101E-09   1.53072195E+01   -2.74205089E+00   -2.91800708E-01   1.09471917E-01   1.53105974E+01   -2.74919915E+00   -1.62684172E-01   1.09248541E-01   1.67658985E+00   2.29987175E+06   1.50115299E+01   1.67649257E+00   2.29988500E+06   1.50265436E+01 
0 1870 3.66031719E-11   1.03872766E-09   2.10303136E-10   1.22515123E-10   7.68167127E-11   1.32962544E-10   2.59871813E-09   1.53072510E+01   -2.74206209E+00   -2.91801572E-01   1.09468564E-01   1.53106146E+01   -2.74920201E+00   -1.62691936E-01   1.09246142E-01   1.67658973E+00   2.29987175E+06   1.50115433E+01   1.67649257E+00   2.29988500E+06   1.50265455E+01 
0 1880 3.58742758E-11   1.02730147E-09   2.07384332E-10   1.20656235E-10   7.61399138E-11   1.32459224E-10   2.57201838E-09   1.53072844E+01   -2.74207354E+00   -2.91801304E-01   1.09465219E-01   1.53106298E+01   -2.74920511E+00   -1.62698522E-01   1.09243765E-01   1.67658961E+00   2.29987175E+06   1.50115595E+01   1.67649257E+00   2.29988500E+06   1.50265455E+01 
0 1890 3.51819060E-11   1.01591424E-09   2.04705586E-10   1.18895879E-10   7.56378155E-11   1.31960637E-10   2.54495292E-09   1.53073187E+01   -2.74208546E+00   -2.91800380E-01   1.09461881E-01   1.53106432E+01   -2.74920821E+00   -1.62703231E-01   1.09241396E-01   1.67658961E+00   2.29987175E+06   1.50115776E+01   1.67649257E+00   2.29988500E+06   1.50265446E+01 
0 1900 3.44272041E-11   1.00461195E-09   2.02234118E-10   1.17483009E-10   7.49046172E-11   1.31466560E-10   2.51811083E-09   1.53073540E+01   -2.74209738E+00   -2.91799366E-01   1.09458551E-01   1.53106575E+01   -2.74921155E+00   -1.62705734E-01   1.09239027E-01   1.67658937E+00   2.29987175E+06   1.50115967E+01   1.67649257E+00   2.29988500E+06   1.50265427E+01 
0 1910 3.35565221E-11   9.93476856E-10   1.99924521E-10   1.16506485E-10   7.37133687E-11   1.30976716E-10   2.49210008E-09   1.53073912E+01   -2.74210930E+00   -2.91798860E-01   1.09455235E-01   1.53106728E+01   -2.74921513E+00   -1.62706137E-01   1.09236665E-01   1.67658925E+00   2.29987175E+06   1.50116177E+01   1.67649257E+00   2.29988500E+06   1.50265427E+01 
0 1920 3.25918736E-11   9.82600667E-10   1.97714997E-10   1.15842731E-10   7.21796165E-11   1.30490743E-10   2.46737009E-09   1.53074284E+01   -2.74212098E+00   -2.91799307E-01   1.09451927E-01   1.53106890E+01   -2.74921894E+00   -1.62704855E-01   1.09234296E-01   1.67658913E+00   2.29987175E+06   1.50116396E+01   1.67649257E+00   2.29988500E+06   1.50265427E+01 
0 1930 3.16226212E-11   9.72074532E-10   1.95540403E-10   1.15221395E-10   7.06969622E-11   1.30008310E-10   2.44420617E-09   1.53074656E+01   -2.74213219E+00   -2.91801006E-01   1.09448634E-01   1.53107071E+01   -2.74922276E+00   -1.62702635E-01   1.09231934E-01   1.67658901E+00   2.29987175E+06   1.50116615E+01   1.67649257E+00   2.29988500E+06   1.50265455E+01 
0 1940 3.07451668E-11   9.61971058E-10   1.93345145E-10   1.14376113E-10   6.96397107E-11   1.29529082E-10   2.42266296E-09   1.53075018E+01   -2.74214292E+00   -2.91804016E-01   1.09445363E-01   1.53107271E+01   -2.74922681E+00   -1.62700340E-01   1.09229557E-01   1.67658889E+00   2.29987175E+06   1.50116835E+01   1.67649257E+00   2.29988500E+06   1.50265493E+01 
0 1950 3.00056507E-11   9.52316226E-10   1.91113084E-10   1.13234033E-10   6.90978871E-11   1.29052810E-10   2.40258746E-09   1.53075380E+01   -2.74215341E+00   -2.91808188E-01   1.09442115E-01   1.53107491E+01   -2.74923086E+00   -1.62698865E-01   1.09227180E-01   1.67658877E+00   2.29987175E+06   1.50117044E+01   1.67649245E+00   2.29988500E+06   1.50265560E+01 
0 1960 2.93878741E-11   9.43112810E-10   1.88862870E-10   1.11831842E-10   6.88520074E-11   1.28579369E-10   2.38361442E-09   1.53075724E+01   -2.74216342E+00   -2.91813225E-01   1.09438896E-01   1.53107710E+01   -2.74923491E+00   -1.62698880E-01   1.09224804E-01   1.67658865E+00   2.29987175E+06   1.50117245E+01   1.67649245E+00   2.29988500E+06   1.50265627E+01 
0 1970 2.88359892E-11   9.34315847E-10   1.86630891E-10   1.10370754E-10   6.85483476E-11   1.28108732E-10   2.36525066E-09   1.53076057E+01   -2.74217319E+00   -2.91818678E-01   1.09435692E-01   1.53107939E+01   -2.74923873E+00   -1.62700802E-01   1.09222434E-01   1.67658854E+00   2.29987175E+06   1.50117426E+01   1.67649245E+00   2.29988500E+06   1.50265703E+01 
0 1980 2.83076063E-11   9.25847454E-10   1.84460225E-10   1.08974371E-10   6.79776097E-11   1.27640967E-10   2.34693065E-09   1.53076382E+01   -2.74218297E+00   -2.91824073E-01   1.09432511E-01   1.53108168E+01   -2.74924278E+00   -1.62704691E-01   1.09220073E-01   1.67658842E+00   2.29987200E+06   1.50117607E+01   1.67649233E+00   2.29988500E+06   1.50265779E+01 
0 1990 2.78012856E-11   9.17614540E-10   1.82374948E-10   1.07653601E-10   6.71845427E-11   1.27176242E-10   2.32817920E-09   1.53076706E+01   -2.74219251E+00   -2.91828990E-01   1.09429352E-01   1.53108387E+01   -2.74924660E+00   -1.62710249E-01   1.09217726E-01   1.67658830E+00   2.29987200E+06   1.50117779E+01   1.67649233E+00   2.29988500E+06   1.50265846E+01 
0 2000 2.73427305E-11   9.09516185E-10   1.80386109E-10   1.06328946E-10   6.63864796E-11   1.26714708E-10   2.30866593E-09   1.53077030E+01   -2.74220228E+00   -2.91833103E-01   1.09426208E-01   1.53108597E+01   -2.74925041E+00   -1.62716895E-01   1.09215386E-01   1.67658818E+00   2.29987200E+06   1.50117950E+01   1.67649233E+00   2.29988500E+06   1.50265894E+01 
