RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.07769671E-10   1.87155647E-09   9.27318666E-10   2.91536545E-10   2.16230062E-10   1.58718649E-10   4.58098981E-09   1.40423641E+01   6.83451700E+00   -1.83556959E-01   1.09265655E-01   1.40134649E+01   6.83812141E+00   1.19429618E-01   1.08991958E-01   1.67594671E+00   2.29995200E+06   1.51024361E+01   1.67627728E+00   2.29991275E+06   1.50580120E+01 
0 1400 2.95567210E-10   1.83593962E-09   9.03014996E-10   2.64728711E-10   2.09864279E-10   1.57992744E-10   4.51551463E-09   1.40423679E+01   6.83454466E+00   -1.83591992E-01   1.09263249E-01   1.40134945E+01   6.83814526E+00   1.19434439E-01   1.08989127E-01   1.67594683E+00   2.29995200E+06   1.51024199E+01   1.67627716E+00   2.29991275E+06   1.50580263E+01 
0 1410 2.87903756E-10   1.80464155E-09   8.79803119E-10   2.36895975E-10   2.07698789E-10   1.57276192E-10   4.45189530E-09   1.40423603E+01   6.83456612E+00   -1.83625773E-01   1.09260872E-01   1.40135241E+01   6.83816910E+00   1.19432993E-01   1.08986281E-01   1.67594707E+00   2.29995200E+06   1.51023893E+01   1.67627704E+00   2.29991275E+06   1.50580406E+01 
0 1420 2.82810247E-10   1.77471404E-09   8.58695504E-10   2.15644377E-10   2.02551032E-10   1.56570146E-10   4.38720926E-09   1.40423441E+01   6.83457899E+00   -1.83653712E-01   1.09258533E-01   1.40135498E+01   6.83819103E+00   1.19427189E-01   1.08983457E-01   1.67594743E+00   2.29995200E+06   1.51023445E+01   1.67627692E+00   2.29991275E+06   1.50580521E+01 
0 1430 2.78209261E-10   1.74341219E-09   8.39995129E-10   2.06507242E-10   1.90910024E-10   1.55875229E-10   4.31941150E-09   1.40423212E+01   6.83458424E+00   -1.83672175E-01   1.09256208E-01   1.40135717E+01   6.83820915E+00   1.19419493E-01   1.08980663E-01   1.67594790E+00   2.29995175E+06   1.51022882E+01   1.67627692E+00   2.29991275E+06   1.50580587E+01 
0 1440 2.72570383E-10   1.70880388E-09   8.23127122E-10   2.08941475E-10   1.75071041E-10   1.55191512E-10   4.24754676E-09   1.40422964E+01   6.83458233E+00   -1.83679074E-01   1.09253876E-01   1.40135870E+01   6.83822250E+00   1.19412668E-01   1.08977921E-01   1.67594838E+00   2.29995175E+06   1.51022263E+01   1.67627692E+00   2.29991275E+06   1.50580578E+01 
0 1450 2.65090672E-10   1.67009973E-09   8.07080958E-10   2.17499435E-10   1.61971006E-10   1.54518537E-10   4.17224610E-09   1.40422764E+01   6.83457708E+00   -1.83674037E-01   1.09251492E-01   1.40135965E+01   6.83823156E+00   1.19409330E-01   1.08975224E-01   1.67594886E+00   2.29995175E+06   1.51021652E+01   1.67627692E+00   2.29991275E+06   1.50580502E+01 
0 1460 2.55547639E-10   1.62781189E-09   7.91056720E-10   2.26610397E-10   1.58864158E-10   1.53855331E-10   4.09541512E-09   1.40422630E+01   6.83457041E+00   -1.83658570E-01   1.09249040E-01   1.40136013E+01   6.83823776E+00   1.19411536E-01   1.08972564E-01   1.67594922E+00   2.29995175E+06   1.51021099E+01   1.67627704E+00   2.29991275E+06   1.50580368E+01 
0 1470 2.44077564E-10   1.58355307E-09   7.74850684E-10   2.33069258E-10   1.66834366E-10   1.53200605E-10   4.01973344E-09   1.40422611E+01   6.83456612E+00   -1.83635682E-01   1.09246477E-01   1.40136023E+01   6.83824158E+00   1.19420446E-01   1.08969934E-01   1.67594957E+00   2.29995175E+06   1.51020651E+01   1.67627716E+00   2.29991275E+06   1.50580196E+01 
0 1480 2.31024672E-10   1.53958624E-09   7.58820728E-10   2.35887782E-10   1.79861639E-10   1.52552845E-10   3.94792110E-09   1.40422716E+01   6.83456612E+00   -1.83609456E-01   1.09243788E-01   1.40136042E+01   6.83824539E+00   1.19436108E-01   1.08967312E-01   1.67594981E+00   2.29995175E+06   1.51020346E+01   1.67627728E+00   2.29991275E+06   1.50580034E+01 
0 1490 2.16891116E-10   1.49821433E-09   7.43560824E-10   2.35320208E-10   1.90660543E-10   1.51910595E-10   3.88192856E-09   1.40422935E+01   6.83457232E+00   -1.83584273E-01   1.09240986E-01   1.40136089E+01   6.83825111E+00   1.19457394E-01   1.08964674E-01   1.67594993E+00   2.29995150E+06   1.51020184E+01   1.67627740E+00   2.29991275E+06   1.50579910E+01 
0 1500 2.02352038E-10   1.46125489E-09   7.29442673E-10   2.31723210E-10   1.94822325E-10   1.51272522E-10   3.82265686E-09   1.40423250E+01   6.83458519E+00   -1.83564186E-01   1.09238066E-01   1.40136194E+01   6.83825970E+00   1.19482160E-01   1.08961999E-01   1.67595005E+00   2.29995150E+06   1.51020155E+01   1.67627740E+00   2.29991275E+06   1.50579853E+01 
0 1510 1.88240395E-10   1.42965839E-09   7.16445847E-10   2.25433311E-10   1.91350338E-10   1.50637627E-10   3.77013754E-09   1.40423613E+01   6.83460283E+00   -1.83552265E-01   1.09235048E-01   1.40136366E+01   6.83827209E+00   1.19507596E-01   1.08959280E-01   1.67594993E+00   2.29995150E+06   1.51020203E+01   1.67627740E+00   2.29991275E+06   1.50579882E+01 
0 1520 1.75436360E-10   1.40344059E-09   7.04213077E-10   2.16851440E-10   1.81862053E-10   1.50005522E-10   3.72373798E-09   1.40423985E+01   6.83462477E+00   -1.83550060E-01   1.09231971E-01   1.40136614E+01   6.83828831E+00   1.19530641E-01   1.08956508E-01   1.67594993E+00   2.29995150E+06   1.51020308E+01   1.67627728E+00   2.29991275E+06   1.50580006E+01 
0 1530 1.64659536E-10   1.38177925E-09   6.92332414E-10   2.06793721E-10   1.69600500E-10   1.49376275E-10   3.68226716E-09   1.40424328E+01   6.83464813E+00   -1.83557481E-01   1.09228857E-01   1.40136938E+01   6.83830786E+00   1.19548567E-01   1.08953685E-01   1.67594981E+00   2.29995175E+06   1.51020393E+01   1.67627716E+00   2.29991275E+06   1.50580225E+01 
0 1540 1.56253274E-10   1.36332257E-09   6.80572432E-10   1.96380259E-10   1.58371177E-10   1.48750429E-10   3.64423625E-09   1.40424614E+01   6.83467102E+00   -1.83572784E-01   1.09225735E-01   1.40137320E+01   6.83832932E+00   1.19559444E-01   1.08950824E-01   1.67594981E+00   2.29995175E+06   1.51020432E+01   1.67627692E+00   2.29991275E+06   1.50580502E+01 
0 1550 1.50041937E-10   1.34651734E-09   6.68940237E-10   1.86772320E-10   1.51122226E-10   1.48128912E-10   3.60794528E-09   1.40424824E+01   6.83469057E+00   -1.83592856E-01   1.09222606E-01   1.40137730E+01   6.83835125E+00   1.19562529E-01   1.08947940E-01   1.67594981E+00   2.29995175E+06   1.51020393E+01   1.67627668E+00   2.29991275E+06   1.50580826E+01 
0 1560 1.45380472E-10   1.32990041E-09   6.57558008E-10   1.78970783E-10   1.48604795E-10   1.47512821E-10   3.57167895E-09   1.40424957E+01   6.83470535E+00   -1.83613852E-01   1.09219491E-01   1.40138140E+01   6.83837271E+00   1.19558357E-01   1.08945057E-01   1.67594993E+00   2.29995150E+06   1.51020260E+01   1.67627656E+00   2.29991275E+06   1.50581150E+01 
0 1570 1.41380366E-10   1.31233246E-09   6.46513287E-10   1.73610237E-10   1.49130541E-10   1.46903240E-10   3.53399532E-09   1.40425034E+01   6.83471489E+00   -1.83631837E-01   1.09216385E-01   1.40138521E+01   6.83839130E+00   1.19548671E-01   1.08942196E-01   1.67595005E+00   2.29995150E+06   1.51020041E+01   1.67627633E+00   2.29991275E+06   1.50581436E+01 
0 1580 1.37185582E-10   1.29319766E-09   6.35766384E-10   1.71172979E-10   1.49899787E-10   1.46301096E-10   3.49394536E-09   1.40425081E+01   6.83471966E+00   -1.83643505E-01   1.09213270E-01   1.40138865E+01   6.83840656E+00   1.19536132E-01   1.08939357E-01   1.67595029E+00   2.29995150E+06   1.51019764E+01   1.67627609E+00   2.29991300E+06   1.50581665E+01 
0 1590 1.32224634E-10   1.27247479E-09   6.25161312E-10   1.71599013E-10   1.48826076E-10   1.45706974E-10   3.45121620E-09   1.40425129E+01   6.83472061E+00   -1.83646768E-01   1.09210126E-01   1.40139141E+01   6.83841848E+00   1.19523801E-01   1.08936563E-01   1.67595053E+00   2.29995150E+06   1.51019468E+01   1.67627609E+00   2.29991300E+06   1.50581827E+01 
0 1600 1.26332500E-10   1.25062960E-09   6.14540807E-10   1.74264714E-10   1.45563631E-10   1.45121054E-10   3.40618267E-09   1.40425215E+01   6.83471966E+00   -1.83641016E-01   1.09206930E-01   1.40139351E+01   6.83842707E+00   1.19514592E-01   1.08933814E-01   1.67595077E+00   2.29995150E+06   1.51019192E+01   1.67627597E+00   2.29991300E+06   1.50581913E+01 
0 1610 1.19742993E-10   1.22848021E-09   6.03884331E-10   1.77664619E-10   1.41579942E-10   1.44542989E-10   3.35973183E-09   1.40425377E+01   6.83471966E+00   -1.83627293E-01   1.09203666E-01   1.40139523E+01   6.83843279E+00   1.19510718E-01   1.08931102E-01   1.67595088E+00   2.29995150E+06   1.51018991E+01   1.67627597E+00   2.29991300E+06   1.50581942E+01 
0 1620 1.12946548E-10   1.20693744E-09   5.93373739E-10   1.79900414E-10   1.39152273E-10   1.43972029E-10   3.31320815E-09   1.40425625E+01   6.83472204E+00   -1.83608010E-01   1.09200306E-01   1.40139666E+01   6.83843756E+00   1.19513340E-01   1.08928405E-01   1.67595100E+00   2.29995150E+06   1.51018887E+01   1.67627597E+00   2.29991300E+06   1.50581932E+01 
0 1630 1.06444180E-10   1.18680388E-09   5.83352255E-10   1.79557688E-10   1.39518938E-10   1.43407120E-10   3.26801297E-09   1.40425968E+01   6.83472872E+00   -1.83586508E-01   1.09196857E-01   1.40139799E+01   6.83844280E+00   1.19522341E-01   1.08925708E-01   1.67595100E+00   2.29995150E+06   1.51018896E+01   1.67627597E+00   2.29991300E+06   1.50581932E+01 
0 1640 1.00505125E-10   1.16860732E-09   5.74169823E-10   1.76167733E-10   1.41620035E-10   1.42846998E-10   3.22543992E-09   1.40426388E+01   6.83474064E+00   -1.83566406E-01   1.09193318E-01   1.40139971E+01   6.83844995E+00   1.19536415E-01   1.08923003E-01   1.67595088E+00   2.29995150E+06   1.51019020E+01   1.67627597E+00   2.29991300E+06   1.50581961E+01 
0 1650 9.50865289E-11   1.15251364E-09   5.66006519E-10   1.70502404E-10   1.42761289E-10   1.42290471E-10   3.18641602E-09   1.40426874E+01   6.83475733E+00   -1.83550984E-01   1.09189689E-01   1.40140181E+01   6.83845949E+00   1.19553372E-01   1.08920261E-01   1.67595077E+00   2.29995150E+06   1.51019230E+01   1.67627585E+00   2.29991300E+06   1.50582056E+01 
0 1660 8.99610872E-11   1.13834608E-09   5.58763980E-10   1.64137287E-10   1.40464015E-10   1.41736511E-10   3.15142179E-09   1.40427380E+01   6.83477783E+00   -1.83542609E-01   1.09186009E-01   1.40140448E+01   6.83847237E+00   1.19570516E-01   1.08917475E-01   1.67595053E+00   2.29995150E+06   1.51019506E+01   1.67627573E+00   2.29991300E+06   1.50582218E+01 
0 1670 8.49742637E-11   1.12566678E-09   5.52120016E-10   1.58661487E-10   1.34052269E-10   1.41184467E-10   3.12037240E-09   1.40427885E+01   6.83480072E+00   -1.83542311E-01   1.09182283E-01   1.40140781E+01   6.83848858E+00   1.19585216E-01   1.08914651E-01   1.67595029E+00   2.29995150E+06   1.51019802E+01   1.67627561E+00   2.29991300E+06   1.50582447E+01 
0 1680 8.02191369E-11   1.11391552E-09   5.45695822E-10   1.54755736E-10   1.25185071E-10   1.40634157E-10   3.09267767E-09   1.40428352E+01   6.83482361E+00   -1.83549732E-01   1.09178543E-01   1.40141172E+01   6.83850765E+00   1.19595297E-01   1.08911783E-01   1.67595005E+00   2.29995150E+06   1.51020069E+01   1.67627537E+00   2.29991300E+06   1.50582752E+01 
0 1690 7.60065830E-11   1.10254550E-09   5.39234934E-10   1.52009003E-10   1.17357832E-10   1.40085846E-10   3.06740566E-09   1.40428772E+01   6.83484459E+00   -1.83563158E-01   1.09174803E-01   1.40141602E+01   6.83852768E+00   1.19599462E-01   1.08908892E-01   1.67594993E+00   2.29995150E+06   1.51020288E+01   1.67627513E+00   2.29991300E+06   1.50583096E+01 
0 1700 7.26215615E-11   1.09113052E-09   5.32659084E-10   1.49410526E-10   1.13896600E-10   1.39540116E-10   3.04324566E-09   1.40429125E+01   6.83486271E+00   -1.83579952E-01   1.09171070E-01   1.40142031E+01   6.83854723E+00   1.19597465E-01   1.08905986E-01   1.67594981E+00   2.29995175E+06   1.51020441E+01   1.67627490E+00   2.29991300E+06   1.50583448E+01 
0 1710 7.00522834E-11   1.07941811E-09   5.26021504E-10   1.46380325E-10   1.15279578E-10   1.38997855E-10   3.01888559E-09   1.40429420E+01   6.83487701E+00   -1.83597028E-01   1.09167352E-01   1.40142460E+01   6.83856583E+00   1.19590126E-01   1.08903095E-01   1.67594969E+00   2.29995175E+06   1.51020517E+01   1.67627466E+00   2.29991300E+06   1.50583792E+01 
0 1720 6.79263798E-11   1.06732712E-09   5.19387366E-10   1.43177165E-10   1.18707141E-10   1.38459952E-10   2.99307223E-09   1.40429668E+01   6.83488798E+00   -1.83611438E-01   1.09163649E-01   1.40142851E+01   6.83858204E+00   1.19579092E-01   1.08900219E-01   1.67594969E+00   2.29995175E+06   1.51020536E+01   1.67627442E+00   2.29991300E+06   1.50584087E+01 
0 1730 6.57387894E-11   1.05491060E-09   5.12752119E-10   1.40655237E-10   1.20634544E-10   1.37927225E-10   2.96497427E-09   1.40429897E+01   6.83489561E+00   -1.83620945E-01   1.09159932E-01   1.40143194E+01   6.83859587E+00   1.19566530E-01   1.08897381E-01   1.67594969E+00   2.29995175E+06   1.51020517E+01   1.67627430E+00   2.29991300E+06   1.50584326E+01 
0 1740 6.31701427E-11   1.04232067E-09   5.06041431E-10   1.39550385E-10   1.19140878E-10   1.37400188E-10   2.93422597E-09   1.40430136E+01   6.83490229E+00   -1.83624312E-01   1.09156199E-01   1.40143480E+01   6.83860636E+00   1.19554728E-01   1.08894587E-01   1.67594969E+00   2.29995175E+06   1.51020498E+01   1.67627418E+00   2.29991325E+06   1.50584507E+01 
0 1750 6.02786987E-11   1.02975051E-09   4.99225605E-10   1.39680725E-10   1.14694754E-10   1.36878994E-10   2.90106072E-09   1.40430403E+01   6.83490944E+00   -1.83621496E-01   1.09152421E-01   1.40143719E+01   6.83861494E+00   1.19545668E-01   1.08891822E-01   1.67594969E+00   2.29995175E+06   1.51020498E+01   1.67627406E+00   2.29991325E+06   1.50584621E+01 
0 1760 5.74228928E-11   1.01739395E-09   4.92388852E-10   1.40129491E-10   1.09484519E-10   1.36363421E-10   2.86622104E-09   1.40430717E+01   6.83491850E+00   -1.83613628E-01   1.09148599E-01   1.40143929E+01   6.83862257E+00   1.19540721E-01   1.08889088E-01   1.67594969E+00   2.29995175E+06   1.51020565E+01   1.67627394E+00   2.29991325E+06   1.50584698E+01 
0 1770 5.49976314E-11   1.00541087E-09   4.85732621E-10   1.39744424E-10   1.05934553E-10   1.35852871E-10   2.83086510E-09   1.40431089E+01   6.83493090E+00   -1.83602661E-01   1.09144710E-01   1.40144110E+01   6.83862972E+00   1.19540416E-01   1.08886369E-01   1.67594957E+00   2.29995175E+06   1.51020708E+01   1.67627394E+00   2.29991325E+06   1.50584764E+01 
0 1780 5.31391701E-11   9.93904958E-10   4.79490003E-10   1.37962794E-10   1.04918990E-10   1.35346484E-10   2.79631718E-09   1.40431519E+01   6.83494663E+00   -1.83591053E-01   1.09140776E-01   1.40144300E+01   6.83863831E+00   1.19544432E-01   1.08883657E-01   1.67594945E+00   2.29995175E+06   1.51020918E+01   1.67627394E+00   2.29991325E+06   1.50584822E+01 
0 1790 5.16203816E-11   9.82928183E-10   4.73818262E-10   1.35022271E-10   1.05143005E-10   1.34843303E-10   2.76382828E-09   1.40431986E+01   6.83496523E+00   -1.83581173E-01   1.09136783E-01   1.40144510E+01   6.83864832E+00   1.19551696E-01   1.08880937E-01   1.67594922E+00   2.29995175E+06   1.51021194E+01   1.67627382E+00   2.29991325E+06   1.50584917E+01 
0 1800 5.00308094E-11   9.72470882E-10   4.68731998E-10   1.31782849E-10   1.04415511E-10   1.34342426E-10   2.73422418E-09   1.40432482E+01   6.83498621E+00   -1.83575049E-01   1.09132752E-01   1.40144749E+01   6.83866072E+00   1.19560614E-01   1.08878203E-01   1.67594898E+00   2.29995175E+06   1.51021519E+01   1.67627370E+00   2.29991325E+06   1.50585051E+01 
0 1810 4.80914926E-11   9.62488977E-10   4.64121935E-10   1.29107322E-10   1.01438163E-10   1.33843173E-10   2.70793277E-09   1.40432987E+01   6.83500862E+00   -1.83573902E-01   1.09128706E-01   1.40145035E+01   6.83867550E+00   1.19569398E-01   1.08875446E-01   1.67594862E+00   2.29995175E+06   1.51021862E+01   1.67627358E+00   2.29991325E+06   1.50585232E+01 
0 1820 4.58354570E-11   9.52902646E-10   4.59827315E-10   1.27370475E-10   9.65700853E-11   1.33345140E-10   2.68486677E-09   1.40433464E+01   6.83503056E+00   -1.83578044E-01   1.09124646E-01   1.40145359E+01   6.83869123E+00   1.19576357E-01   1.08872674E-01   1.67594838E+00   2.29995175E+06   1.51022186E+01   1.67627347E+00   2.29991325E+06   1.50585461E+01 
0 1830 4.35827069E-11   9.43632394E-10   4.55695204E-10   1.26200578E-10   9.16084292E-11   1.32848302E-10   2.66449485E-09   1.40433912E+01   6.83505154E+00   -1.83586895E-01   1.09120592E-01   1.40145712E+01   6.83870840E+00   1.19580187E-01   1.08869895E-01   1.67594814E+00   2.29995175E+06   1.51022482E+01   1.67627323E+00   2.29991325E+06   1.50585728E+01 
0 1840 4.17307959E-11   9.34602284E-10   4.51614024E-10   1.24953117E-10   8.86758028E-11   1.32352962E-10   2.64585798E-09   1.40434322E+01   6.83507109E+00   -1.83599114E-01   1.09116554E-01   1.40146074E+01   6.83872557E+00   1.19580194E-01   1.08867116E-01   1.67594802E+00   2.29995175E+06   1.51022730E+01   1.67627311E+00   2.29991325E+06   1.50586004E+01 
0 1850 4.04835158E-11   9.25747201E-10   4.47493737E-10   1.23124788E-10   8.86576437E-11   1.31859662E-10   2.62780353E-09   1.40434675E+01   6.83508825E+00   -1.83612913E-01   1.09112538E-01   1.40146437E+01   6.83874226E+00   1.19576342E-01   1.08864352E-01   1.67594779E+00   2.29995175E+06   1.51022930E+01   1.67627287E+00   2.29991325E+06   1.50586271E+01 
0 1860 3.97149778E-11   9.17023679E-10   4.43278136E-10   1.20738433E-10   9.05267458E-11   1.31369082E-10   2.60908473E-09   1.40434999E+01   6.83510351E+00   -1.83626369E-01   1.09108530E-01   1.40146790E+01   6.83875704E+00   1.19569227E-01   1.08861610E-01   1.67594767E+00   2.29995175E+06   1.51023083E+01   1.67627275E+00   2.29991325E+06   1.50586519E+01 
0 1870 3.90788166E-11   9.08393583E-10   4.38922010E-10   1.18219323E-10   9.22974475E-11   1.30881930E-10   2.58872812E-09   1.40435295E+01   6.83511829E+00   -1.83637783E-01   1.09104536E-01   1.40147114E+01   6.83877087E+00   1.19559973E-01   1.08858906E-01   1.67594767E+00   2.29995200E+06   1.51023207E+01   1.67627251E+00   2.29991325E+06   1.50586739E+01 
0 1880 3.82555029E-11   8.99837260E-10   4.34406677E-10   1.16123125E-10   9.24538432E-11   1.30398803E-10   2.56612442E-09   1.40435581E+01   6.83513260E+00   -1.83645919E-01   1.09100536E-01   1.40147390E+01   6.83878326E+00   1.19549952E-01   1.08856231E-01   1.67594755E+00   2.29995200E+06   1.51023312E+01   1.67627239E+00   2.29991325E+06   1.50586910E+01 
0 1890 3.71291956E-11   8.91324570E-10   4.29757757E-10   1.14749189E-10   9.06337297E-11   1.29920047E-10   2.54112087E-09   1.40435877E+01   6.83514738E+00   -1.83650255E-01   1.09096527E-01   1.40147638E+01   6.83879423E+00   1.19540602E-01   1.08853601E-01   1.67594743E+00   2.29995200E+06   1.51023436E+01   1.67627227E+00   2.29991325E+06   1.50587044E+01 
0 1900 3.58023437E-11   8.82832141E-10   4.25045610E-10   1.13989172E-10   8.75083478E-11   1.29445746E-10   2.51414378E-09   1.40436192E+01   6.83516359E+00   -1.83650926E-01   1.09092504E-01   1.40147858E+01   6.83880424E+00   1.19533144E-01   1.08851008E-01   1.67594731E+00   2.29995200E+06   1.51023569E+01   1.67627227E+00   2.29991325E+06   1.50587139E+01 
0 1910 3.44919926E-11   8.74353034E-10   4.20370461E-10   1.13417171E-10   8.42472134E-11   1.28975761E-10   2.48601695E-09   1.40436535E+01   6.83518124E+00   -1.83648676E-01   1.09088451E-01   1.40148048E+01   6.83881426E+00   1.19528420E-01   1.08848445E-01   1.67594719E+00   2.29995200E+06   1.51023741E+01   1.67627215E+00   2.29991325E+06   1.50587206E+01 
0 1920 3.33804512E-11   8.65903627E-10   4.15834284E-10   1.12629052E-10   8.18094134E-11   1.28509661E-10   2.45784748E-09   1.40436907E+01   6.83519983E+00   -1.83644727E-01   1.09084383E-01   1.40148230E+01   6.83882475E+00   1.19526759E-01   1.08845912E-01   1.67594707E+00   2.29995200E+06   1.51023960E+01   1.67627215E+00   2.29991325E+06   1.50587273E+01 
0 1930 3.25036248E-11   8.57513616E-10   4.11525009E-10   1.11458828E-10   8.03898059E-11   1.28046851E-10   2.43071052E-09   1.40437307E+01   6.83521986E+00   -1.83640495E-01   1.09080292E-01   1.40148420E+01   6.83883572E+00   1.19527929E-01   1.08843386E-01   1.67594683E+00   2.29995200E+06   1.51024208E+01   1.67627215E+00   2.29991350E+06   1.50587339E+01 
0 1940 3.17586478E-11   8.49250392E-10   4.07505807E-10   1.10009404E-10   7.94632138E-11   1.27586663E-10   2.40550779E-09   1.40437727E+01   6.83524084E+00   -1.83637321E-01   1.09076187E-01   1.40148621E+01   6.83884764E+00   1.19531274E-01   1.08840883E-01   1.67594659E+00   2.29995200E+06   1.51024475E+01   1.67627203E+00   2.29991350E+06   1.50587425E+01 
0 1950 3.10013196E-11   8.41189784E-10   4.03801576E-10   1.08551217E-10   7.83036622E-11   1.27128530E-10   2.38279219E-09   1.40438166E+01   6.83526182E+00   -1.83636367E-01   1.09072067E-01   1.40148849E+01   6.83886051E+00   1.19535774E-01   1.08838372E-01   1.67594635E+00   2.29995200E+06   1.51024761E+01   1.67627203E+00   2.29991350E+06   1.50587540E+01 
0 1960 3.01557043E-11   8.33399905E-10   4.00393801E-10   1.07288803E-10   7.65329120E-11   1.26671923E-10   2.36268671E-09   1.40438585E+01   6.83528233E+00   -1.83638304E-01   1.09067962E-01   1.40149088E+01   6.83887434E+00   1.19540282E-01   1.08835876E-01   1.67594624E+00   2.29995200E+06   1.51025047E+01   1.67627192E+00   2.29991350E+06   1.50587673E+01 
0 1970 2.92619470E-11   8.25923385E-10   3.97221034E-10   1.06248253E-10   7.43426015E-11   1.26216620E-10   2.34491648E-09   1.40439005E+01   6.83530283E+00   -1.83643356E-01   1.09063856E-01   1.40149364E+01   6.83888865E+00   1.19543687E-01   1.08833387E-01   1.67594600E+00   2.29995200E+06   1.51025324E+01   1.67627180E+00   2.29991350E+06   1.50587835E+01 
0 1980 2.84440700E-11   8.18763557E-10   3.94190375E-10   1.05282422E-10   7.23448662E-11   1.25762567E-10   2.32883468E-09   1.40439405E+01   6.83532286E+00   -1.83651209E-01   1.09059758E-01   1.40149651E+01   6.83890295E+00   1.19545132E-01   1.08830899E-01   1.67594576E+00   2.29995200E+06   1.51025581E+01   1.67627168E+00   2.29991350E+06   1.50588007E+01 
0 1990 2.78346547E-11   8.11894552E-10   3.91205401E-10   1.04184029E-10   7.12125983E-11   1.25309901E-10   2.31359665E-09   1.40439777E+01   6.83534241E+00   -1.83661133E-01   1.09055683E-01   1.40149937E+01   6.83891726E+00   1.19544096E-01   1.08828433E-01   1.67594564E+00   2.29995200E+06   1.51025810E+01   1.67627156E+00   2.29991350E+06   1.50588188E+01 
0 2000 2.74806393E-11   8.05260914E-10   3.88177490E-10   1.02813986E-10   7.12117171E-11   1.24858970E-10   2.29826691E-09   1.40440121E+01   6.83536148E+00   -1.83672160E-01   1.09051615E-01   1.40150232E+01   6.83893108E+00   1.19540513E-01   1.08825989E-01   1.67594540E+00   2.29995225E+06   1.51026020E+01   1.67627144E+00   2.29991350E+06   1.50588360E+01 
