RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.65286182E-10   2.47064191E-09   5.64874647E-10   2.70586248E-10   1.73531453E-10   1.74079029E-10   4.67036720E-09   1.52928381E+01   2.16644573E+00   -2.38627568E-01   1.10758170E-01   1.53883371E+01   2.14004517E+00   -2.75223404E-01   1.09568924E-01   1.67726421E+00   2.29976075E+06   1.48860264E+01   1.67649984E+00   2.29988400E+06   1.50254469E+01 
0 1400 2.56144994E-10   2.41667064E-09   5.46409806E-10   2.54542304E-10   1.71410053E-10   1.73326437E-10   4.59978855E-09   1.52929220E+01   2.16647959E+00   -2.38647088E-01   1.10755369E-01   1.53883638E+01   2.14004779E+00   -2.75230050E-01   1.09566666E-01   1.67726386E+00   2.29976100E+06   1.48860960E+01   1.67649972E+00   2.29988400E+06   1.50254602E+01 
0 1410 2.48409709E-10   2.36461295E-09   5.27719868E-10   2.42126597E-10   1.66141240E-10   1.72584530E-10   4.52995108E-09   1.52929983E+01   2.16651201E+00   -2.38661379E-01   1.10752560E-01   1.53883886E+01   2.14004946E+00   -2.75238752E-01   1.09564409E-01   1.67726362E+00   2.29976100E+06   1.48861589E+01   1.67649961E+00   2.29988400E+06   1.50254717E+01 
0 1420 2.41162340E-10   2.31342923E-09   5.09764120E-10   2.34801428E-10   1.57197477E-10   1.71853198E-10   4.46001858E-09   1.52930689E+01   2.16654301E+00   -2.38669351E-01   1.10749736E-01   1.53884106E+01   2.14004993E+00   -2.75248170E-01   1.09562166E-01   1.67726338E+00   2.29976100E+06   1.48862152E+01   1.67649961E+00   2.29988400E+06   1.50254812E+01 
0 1430 2.33705194E-10   2.26230101E-09   4.93399488E-10   2.32017724E-10   1.47003715E-10   1.71131928E-10   4.38953585E-09   1.52931376E+01   2.16657233E+00   -2.38670811E-01   1.10746890E-01   1.53884287E+01   2.14004874E+00   -2.75256723E-01   1.09559946E-01   1.67726314E+00   2.29976100E+06   1.48862677E+01   1.67649961E+00   2.29988400E+06   1.50254869E+01 
0 1440 2.25617275E-10   2.21087126E-09   4.79210560E-10   2.31862043E-10   1.39505088E-10   1.70420039E-10   4.31883951E-09   1.52932043E+01   2.16660023E+00   -2.38666490E-01   1.10744007E-01   1.53884439E+01   2.14004636E+00   -2.75263011E-01   1.09557740E-01   1.67726290E+00   2.29976100E+06   1.48863182E+01   1.67649949E+00   2.29988400E+06   1.50254889E+01 
0 1450 2.16706056E-10   2.15926299E-09   4.67454020E-10   2.32469821E-10   1.37360678E-10   1.69716630E-10   4.24865254E-09   1.52932720E+01   2.16662741E+00   -2.38657907E-01   1.10741086E-01   1.53884563E+01   2.14004302E+00   -2.75265783E-01   1.09555565E-01   1.67726266E+00   2.29976125E+06   1.48863688E+01   1.67649961E+00   2.29988400E+06   1.50254869E+01 
0 1460 2.06936690E-10   2.10800644E-09   4.58016458E-10   2.32742312E-10   1.39709952E-10   1.69020811E-10   4.18003943E-09   1.52933416E+01   2.16665435E+00   -2.38647044E-01   1.10738121E-01   1.53884668E+01   2.14003944E+00   -2.75264442E-01   1.09553397E-01   1.67726243E+00   2.29976125E+06   1.48864212E+01   1.67649961E+00   2.29988400E+06   1.50254841E+01 
0 1470 1.96409694E-10   2.05789341E-09   4.50462639E-10   2.32268232E-10   1.43147549E-10   1.68331502E-10   4.11408374E-09   1.52934122E+01   2.16668224E+00   -2.38636106E-01   1.10735103E-01   1.53884783E+01   2.14003587E+00   -2.75258929E-01   1.09551243E-01   1.67726219E+00   2.29976125E+06   1.48864756E+01   1.67649961E+00   2.29988400E+06   1.50254812E+01 
0 1480 1.85392882E-10   2.00977279E-09   4.44072445E-10   2.30845482E-10   1.44580056E-10   1.67647896E-10   4.05164435E-09   1.52934847E+01   2.16671133E+00   -2.38627046E-01   1.10732049E-01   1.53884907E+01   2.14003325E+00   -2.75249958E-01   1.09549083E-01   1.67726195E+00   2.29976125E+06   1.48865309E+01   1.67649961E+00   2.29988400E+06   1.50254803E+01 
0 1490 1.74328912E-10   1.96433647E-09   4.37906933E-10   2.28143629E-10   1.42889645E-10   1.66969383E-10   3.99320044E-09   1.52935572E+01   2.16674161E+00   -2.38621339E-01   1.10728964E-01   1.53885069E+01   2.14003181E+00   -2.75238872E-01   1.09546915E-01   1.67726171E+00   2.29976125E+06   1.48865881E+01   1.67649961E+00   2.29988400E+06   1.50254831E+01 
0 1500 1.63774772E-10   1.92197636E-09   4.31002206E-10   2.23697408E-10   1.38913173E-10   1.66295450E-10   3.93887145E-09   1.52936287E+01   2.16677308E+00   -2.38619745E-01   1.10725850E-01   1.53885279E+01   2.14003181E+00   -2.75227427E-01   1.09544724E-01   1.67726147E+00   2.29976125E+06   1.48866434E+01   1.67649949E+00   2.29988400E+06   1.50254908E+01 
0 1510 1.54256760E-10   1.88273996E-09   4.22630209E-10   2.17441787E-10   1.34422015E-10   1.65625832E-10   3.88824617E-09   1.52936974E+01   2.16680527E+00   -2.38622159E-01   1.10722721E-01   1.53885517E+01   2.14003277E+00   -2.75217503E-01   1.09542519E-01   1.67726123E+00   2.29976150E+06   1.48866968E+01   1.67649949E+00   2.29988400E+06   1.50255032E+01 
0 1520 1.46098023E-10   1.84634974E-09   4.12494289E-10   2.09776460E-10   1.30866235E-10   1.64960365E-10   3.84064203E-09   1.52937622E+01   2.16683745E+00   -2.38627747E-01   1.10719584E-01   1.53885803E+01   2.14003468E+00   -2.75210738E-01   1.09540299E-01   1.67726099E+00   2.29976150E+06   1.48867464E+01   1.67649937E+00   2.29988400E+06   1.50255194E+01 
0 1530 1.39299919E-10   1.81224691E-09   4.00821626E-10   2.01706846E-10   1.28396904E-10   1.64299088E-10   3.79519660E-09   1.52938223E+01   2.16686893E+00   -2.38635018E-01   1.10716447E-01   1.53886118E+01   2.14003658E+00   -2.75208205E-01   1.09538078E-01   1.67726076E+00   2.29976150E+06   1.48867912E+01   1.67649925E+00   2.29988400E+06   1.50255384E+01 
0 1540 1.33565325E-10   1.77978610E-09   3.88283655E-10   1.94587638E-10   1.26033670E-10   1.63642155E-10   3.75092135E-09   1.52938795E+01   2.16689944E+00   -2.38642275E-01   1.10713318E-01   1.53886433E+01   2.14003849E+00   -2.75210261E-01   1.09535858E-01   1.67726064E+00   2.29976150E+06   1.48868313E+01   1.67649913E+00   2.29988400E+06   1.50255594E+01 
0 1550 1.28458605E-10   1.74831516E-09   3.75746767E-10   1.89323279E-10   1.22732352E-10   1.62989774E-10   3.70694342E-09   1.52939329E+01   2.16692805E+00   -2.38647819E-01   1.10710189E-01   1.53886738E+01   2.14003944E+00   -2.75216490E-01   1.09533653E-01   1.67726052E+00   2.29976150E+06   1.48868675E+01   1.67649889E+00   2.29988400E+06   1.50255795E+01 
0 1560 1.23584143E-10   1.71734726E-09   3.63998665E-10   1.86018576E-10   1.18348373E-10   1.62342237E-10   3.66256359E-09   1.52939835E+01   2.16695476E+00   -2.38650367E-01   1.10707060E-01   1.53887024E+01   2.14003944E+00   -2.75225699E-01   1.09531477E-01   1.67726028E+00   2.29976150E+06   1.48869009E+01   1.67649889E+00   2.29988400E+06   1.50255966E+01 
0 1570 1.18698024E-10   1.68660663E-09   3.53579749E-10   1.84033705E-10   1.13813715E-10   1.61699598E-10   3.61738572E-09   1.52940350E+01   2.16698003E+00   -2.38649294E-01   1.10703923E-01   1.53887272E+01   2.14003825E+00   -2.75236279E-01   1.09529331E-01   1.67726016E+00   2.29976175E+06   1.48869333E+01   1.67649877E+00   2.29988400E+06   1.50256090E+01 
0 1580 1.13703491E-10   1.65604974E-09   3.44706319E-10   1.82533363E-10   1.10538835E-10   1.61061831E-10   3.57139984E-09   1.52940865E+01   2.16700387E+00   -2.38644600E-01   1.10700779E-01   1.53887491E+01   2.14003611E+00   -2.75246471E-01   1.09527215E-01   1.67726004E+00   2.29976175E+06   1.48869667E+01   1.67649865E+00   2.29988425E+06   1.50256186E+01 
0 1590 1.08599477E-10   1.62586022E-09   3.37256417E-10   1.80862311E-10   1.09385695E-10   1.60428851E-10   3.52491769E-09   1.52941408E+01   2.16702676E+00   -2.38637045E-01   1.10697612E-01   1.53887663E+01   2.14003301E+00   -2.75254607E-01   1.09525137E-01   1.67725992E+00   2.29976175E+06   1.48870020E+01   1.67649865E+00   2.29988425E+06   1.50256243E+01 
0 1600 1.03410495E-10   1.59631441E-09   3.30895589E-10   1.78811979E-10   1.09938031E-10   1.59800326E-10   3.47847817E-09   1.52941990E+01   2.16704917E+00   -2.38627881E-01   1.10694423E-01   1.53887825E+01   2.14002967E+00   -2.75259584E-01   1.09523088E-01   1.67725968E+00   2.29976175E+06   1.48870411E+01   1.67649865E+00   2.29988425E+06   1.50256271E+01 
0 1610 9.81743992E-11   1.56774260E-09   3.25165478E-10   1.76475612E-10   1.10921730E-10   1.59175853E-10   3.43275430E-09   1.52942591E+01   2.16707134E+00   -2.38618582E-01   1.10691212E-01   1.53887978E+01   2.14002609E+00   -2.75260925E-01   1.09521054E-01   1.67725956E+00   2.29976175E+06   1.48870831E+01   1.67649865E+00   2.29988425E+06   1.50256290E+01 
0 1620 9.29480243E-11   1.54041868E-09   3.19561294E-10   1.74075143E-10   1.11007314E-10   1.58554905E-10   3.38841755E-09   1.52943220E+01   2.16709352E+00   -2.38610655E-01   1.10687986E-01   1.53888130E+01   2.14002299E+00   -2.75258958E-01   1.09519027E-01   1.67725933E+00   2.29976175E+06   1.48871288E+01   1.67649865E+00   2.29988425E+06   1.50256319E+01 
0 1630 8.78449882E-11   1.51453028E-09   3.13640225E-10   1.71633471E-10   1.09611396E-10   1.57937025E-10   3.34605832E-09   1.52943869E+01   2.16711569E+00   -2.38605231E-01   1.10684760E-01   1.53888311E+01   2.14002061E+00   -2.75254697E-01   1.09516993E-01   1.67725909E+00   2.29976175E+06   1.48871765E+01   1.67649853E+00   2.29988425E+06   1.50256367E+01 
0 1640 8.30286256E-11   1.49012780E-09   3.07093406E-10   1.69074144E-10   1.06966637E-10   1.57321781E-10   3.30605854E-09   1.52944527E+01   2.16713786E+00   -2.38602966E-01   1.10681526E-01   1.53888531E+01   2.14001870E+00   -2.75249481E-01   1.09514952E-01   1.67725885E+00   2.29976200E+06   1.48872252E+01   1.67649853E+00   2.29988425E+06   1.50256453E+01 
0 1650 7.86795698E-11   1.46712931E-09   2.99810177E-10   1.66244490E-10   1.03940904E-10   1.56708965E-10   3.26853167E-09   1.52945175E+01   2.16715956E+00   -2.38603890E-01   1.10678308E-01   1.53888769E+01   2.14001775E+00   -2.75244981E-01   1.09512895E-01   1.67725873E+00   2.29976200E+06   1.48872738E+01   1.67649841E+00   2.29988425E+06   1.50256577E+01 
0 1660 7.49292572E-11   1.44533818E-09   2.91901475E-10   1.63209404E-10   1.01461520E-10   1.56098495E-10   3.23327876E-09   1.52945795E+01   2.16718054E+00   -2.38607496E-01   1.10675104E-01   1.53889046E+01   2.14001751E+00   -2.75242537E-01   1.09510832E-01   1.67725849E+00   2.29976200E+06   1.48873205E+01   1.67649829E+00   2.29988425E+06   1.50256729E+01 
0 1670 7.18044235E-11   1.42450296E-09   2.83639945E-10   1.60100058E-10   1.00040698E-10   1.55490537E-10   3.19993010E-09   1.52946405E+01   2.16720080E+00   -2.38612786E-01   1.10671923E-01   1.53889341E+01   2.14001775E+00   -2.75243193E-01   1.09508753E-01   1.67725825E+00   2.29976200E+06   1.48873653E+01   1.67649817E+00   2.29988425E+06   1.50256910E+01 
0 1680 6.92025534E-11   1.40437484E-09   2.75376111E-10   1.57145352E-10   9.94847954E-11   1.54885410E-10   3.16795545E-09   1.52946987E+01   2.16721988E+00   -2.38618523E-01   1.10668764E-01   1.53889637E+01   2.14001822E+00   -2.75247306E-01   1.09506682E-01   1.67725813E+00   2.29976200E+06   1.48874073E+01   1.67649806E+00   2.29988425E+06   1.50257092E+01 
0 1690 6.69395095E-11   1.38475476E-09   2.67447092E-10   1.54555646E-10   9.91652524E-11   1.54283572E-10   3.13663739E-09   1.52947540E+01   2.16723800E+00   -2.38623515E-01   1.10665634E-01   1.53889933E+01   2.14001894E+00   -2.75254637E-01   1.09504610E-01   1.67725790E+00   2.29976200E+06   1.48874474E+01   1.67649794E+00   2.29988425E+06   1.50257273E+01 
0 1700 6.48291698E-11   1.36550415E-09   2.60088256E-10   1.52382704E-10   9.84744578E-11   1.53685453E-10   3.10523940E-09   1.52948093E+01   2.16725516E+00   -2.38626778E-01   1.10662527E-01   1.53890209E+01   2.14001942E+00   -2.75264353E-01   1.09502546E-01   1.67725778E+00   2.29976200E+06   1.48874855E+01   1.67649782E+00   2.29988425E+06   1.50257435E+01 
0 1710 6.27412775E-11   1.34655431E-09   2.53418647E-10   1.50493992E-10   9.71418779E-11   1.53091484E-10   3.07327275E-09   1.52948627E+01   2.16727138E+00   -2.38627717E-01   1.10659435E-01   1.53890448E+01   2.14001966E+00   -2.75275230E-01   1.09500505E-01   1.67725754E+00   2.29976225E+06   1.48875237E+01   1.67649782E+00   2.29988425E+06   1.50257559E+01 
0 1720 6.06242279E-11   1.32789058E-09   2.47451643E-10   1.48681664E-10   9.52739623E-11   1.52501956E-10   3.04048098E-09   1.52949181E+01   2.16728711E+00   -2.38626257E-01   1.10656366E-01   1.53890667E+01   2.14001989E+00   -2.75285900E-01   1.09498478E-01   1.67725742E+00   2.29976225E+06   1.48875618E+01   1.67649770E+00   2.29988425E+06   1.50257654E+01 
0 1730 5.84947438E-11   1.30953515E-09   2.42099091E-10   1.46827092E-10   9.32643338E-11   1.51917021E-10   3.00686387E-09   1.52949743E+01   2.16730285E+00   -2.38622740E-01   1.10653311E-01   1.53890858E+01   2.14001966E+00   -2.75295109E-01   1.09496467E-01   1.67725730E+00   2.29976225E+06   1.48876028E+01   1.67649770E+00   2.29988425E+06   1.50257721E+01 
0 1740 5.63973382E-11   1.29152022E-09   2.37230374E-10   1.44918549E-10   9.14930215E-11   1.51336610E-10   2.97273051E-09   1.52950325E+01   2.16731811E+00   -2.38617897E-01   1.10650264E-01   1.53891039E+01   2.14001942E+00   -2.75301993E-01   1.09494463E-01   1.67725706E+00   2.29976225E+06   1.48876448E+01   1.67649770E+00   2.29988425E+06   1.50257759E+01 
0 1750 5.43687664E-11   1.27388444E-09   2.32692546E-10   1.43014794E-10   9.01242830E-11   1.50760668E-10   2.93854985E-09   1.52950926E+01   2.16733384E+00   -2.38612652E-01   1.10647231E-01   1.53891201E+01   2.14001918E+00   -2.75306135E-01   1.09492458E-01   1.67725682E+00   2.29976225E+06   1.48876905E+01   1.67649758E+00   2.29988425E+06   1.50257797E+01 
0 1760 5.24260010E-11   1.25667021E-09   2.28355126E-10   1.41231221E-10   8.90743035E-11   1.50188931E-10   2.90495117E-09   1.52951536E+01   2.16734958E+00   -2.38607988E-01   1.10644206E-01   1.53891373E+01   2.14001894E+00   -2.75307626E-01   1.09490454E-01   1.67725670E+00   2.29976225E+06   1.48877373E+01   1.67649758E+00   2.29988425E+06   1.50257826E+01 
0 1770 5.05663844E-11   1.23992627E-09   2.24108926E-10   1.39618678E-10   8.80898757E-11   1.49621107E-10   2.87249136E-09   1.52952156E+01   2.16736531E+00   -2.38604710E-01   1.10641211E-01   1.53891563E+01   2.14001894E+00   -2.75307119E-01   1.09488435E-01   1.67725646E+00   2.29976250E+06   1.48877859E+01   1.67649758E+00   2.29988425E+06   1.50257883E+01 
0 1780 4.87877343E-11   1.22369315E-09   2.19902152E-10   1.38125650E-10   8.69561784E-11   1.49056989E-10   2.84165980E-09   1.52952776E+01   2.16738105E+00   -2.38603354E-01   1.10638231E-01   1.53891773E+01   2.14001918E+00   -2.75305569E-01   1.09486401E-01   1.67725623E+00   2.29976250E+06   1.48878355E+01   1.67649758E+00   2.29988425E+06   1.50257950E+01 
0 1790 4.71074603E-11   1.20799970E-09   2.15721899E-10   1.36684664E-10   8.56563501E-11   1.48496326E-10   2.81270740E-09   1.52953386E+01   2.16739678E+00   -2.38604084E-01   1.10635288E-01   1.53892002E+01   2.14001966E+00   -2.75304019E-01   1.09484352E-01   1.67725599E+00   2.29976250E+06   1.48878841E+01   1.67649746E+00   2.29988425E+06   1.50258055E+01 
0 1800 4.55595735E-11   1.19284527E-09   2.11587081E-10   1.35204709E-10   8.43358716E-11   1.47938994E-10   2.78563550E-09   1.52953978E+01   2.16741228E+00   -2.38606721E-01   1.10632375E-01   1.53892250E+01   2.14002037E+00   -2.75303572E-01   1.09482281E-01   1.67725575E+00   2.29976250E+06   1.48879309E+01   1.67649734E+00   2.29988425E+06   1.50258169E+01 
0 1810 4.41772972E-11   1.17821120E-09   2.07542136E-10   1.33618713E-10   8.32009531E-11   1.47385021E-10   2.76019341E-09   1.52954550E+01   2.16742730E+00   -2.38610774E-01   1.10629506E-01   1.53892517E+01   2.14002109E+00   -2.75305003E-01   1.09480195E-01   1.67725563E+00   2.29976250E+06   1.48879766E+01   1.67649734E+00   2.29988425E+06   1.50258303E+01 
0 1820 4.29657976E-11   1.16405763E-09   2.03638967E-10   1.31922917E-10   8.23229263E-11   1.46834531E-10   2.73597012E-09   1.52955103E+01   2.16744232E+00   -2.38615617E-01   1.10626668E-01   1.53892784E+01   2.14002204E+00   -2.75308818E-01   1.09478101E-01   1.67725539E+00   2.29976250E+06   1.48880196E+01   1.67649722E+00   2.29988425E+06   1.50258446E+01 
0 1830 4.19029499E-11   1.15032972E-09   1.99912836E-10   1.30197908E-10   8.16511858E-11   1.46287718E-10   2.71237210E-09   1.52955637E+01   2.16745687E+00   -2.38620549E-01   1.10623866E-01   1.53893061E+01   2.14002299E+00   -2.75315046E-01   1.09475993E-01   1.67725527E+00   2.29976275E+06   1.48880615E+01   1.67649710E+00   2.29988425E+06   1.50258589E+01 
0 1840 4.09416979E-11   1.13696663E-09   1.96400604E-10   1.28471969E-10   8.10079018E-11   1.45744833E-10   2.68876610E-09   1.52956152E+01   2.16747141E+00   -2.38624901E-01   1.10621102E-01   1.53893309E+01   2.14002395E+00   -2.75323272E-01   1.09473892E-01   1.67725503E+00   2.29976275E+06   1.48881016E+01   1.67649698E+00   2.29988425E+06   1.50258713E+01 
0 1850 4.00382505E-11   1.12390797E-09   1.93112637E-10   1.26702870E-10   8.02612005E-11   1.45206222E-10   2.66462230E-09   1.52956657E+01   2.16748595E+00   -2.38628209E-01   1.10618375E-01   1.53893547E+01   2.14002442E+00   -2.75332898E-01   1.09471790E-01   1.67725492E+00   2.29976275E+06   1.48881397E+01   1.67649698E+00   2.29988425E+06   1.50258818E+01 
0 1860 3.91632213E-11   1.11108078E-09   1.90041094E-10   1.24932356E-10   7.93609831E-11   1.44672080E-10   2.63968025E-09   1.52957163E+01   2.16750026E+00   -2.38630250E-01   1.10615678E-01   1.53893766E+01   2.14002514E+00   -2.75343031E-01   1.09469697E-01   1.67725468E+00   2.29976275E+06   1.48881779E+01   1.67649686E+00   2.29988425E+06   1.50258894E+01 
0 1870 3.82992214E-11   1.09841658E-09   1.87174665E-10   1.23157873E-10   7.83383566E-11   1.44142628E-10   2.61381317E-09   1.52957659E+01   2.16751480E+00   -2.38631025E-01   1.10613003E-01   1.53893967E+01   2.14002538E+00   -2.75352776E-01   1.09467603E-01   1.67725456E+00   2.29976275E+06   1.48882170E+01   1.67649686E+00   2.29988425E+06   1.50258961E+01 
0 1880 3.74403529E-11   1.08585940E-09   1.84503302E-10   1.21490332E-10   7.72670539E-11   1.43617895E-10   2.58722954E-09   1.52958164E+01   2.16752958E+00   -2.38630772E-01   1.10610358E-01   1.53894157E+01   2.14002562E+00   -2.75361419E-01   1.09465517E-01   1.67725432E+00   2.29976275E+06   1.48882561E+01   1.67649686E+00   2.29988450E+06   1.50258999E+01 
0 1890 3.65735983E-11   1.07338050E-09   1.82008006E-10   1.20036675E-10   7.61592178E-11   1.43097798E-10   2.56028843E-09   1.52958670E+01   2.16754460E+00   -2.38629878E-01   1.10607736E-01   1.53894329E+01   2.14002609E+00   -2.75368392E-01   1.09463431E-01   1.67725420E+00   2.29976275E+06   1.48882961E+01   1.67649686E+00   2.29988450E+06   1.50259027E+01 
0 1900 3.56934725E-11   1.06098552E-09   1.79679341E-10   1.18873467E-10   7.50162987E-11   1.42582141E-10   2.53351562E-09   1.52959185E+01   2.16755939E+00   -2.38628775E-01   1.10605143E-01   1.53894501E+01   2.14002657E+00   -2.75373548E-01   1.09461337E-01   1.67725396E+00   2.29976275E+06   1.48883362E+01   1.67649674E+00   2.29988450E+06   1.50259056E+01 
0 1910 3.48007699E-11   1.04872289E-09   1.77496032E-10   1.17996557E-10   7.38298520E-11   1.42070605E-10   2.50745713E-09   1.52959700E+01   2.16757441E+00   -2.38627955E-01   1.10602573E-01   1.53894682E+01   2.14002705E+00   -2.75376976E-01   1.09459244E-01   1.67725384E+00   2.29976300E+06   1.48883772E+01   1.67649674E+00   2.29988450E+06   1.50259085E+01 
0 1920 3.39144476E-11   1.03666042E-09   1.75434028E-10   1.17283405E-10   7.26492616E-11   1.41562789E-10   2.48254350E-09   1.52960205E+01   2.16758919E+00   -2.38627777E-01   1.10600039E-01   1.53894873E+01   2.14002800E+00   -2.75379121E-01   1.09457135E-01   1.67725360E+00   2.29976300E+06   1.48884182E+01   1.67649674E+00   2.29988450E+06   1.50259132E+01 
0 1930 3.30663205E-11   1.02487396E-09   1.73459164E-10   1.16604754E-10   7.15725118E-11   1.41058262E-10   2.45904053E-09   1.52960701E+01   2.16760397E+00   -2.38628462E-01   1.10597536E-01   1.53895082E+01   2.14002919E+00   -2.75380522E-01   1.09455019E-01   1.67725348E+00   2.29976300E+06   1.48884583E+01   1.67649674E+00   2.29988450E+06   1.50259190E+01 
0 1940 3.22893830E-11   1.01343323E-09   1.71542294E-10   1.15797726E-10   7.07020206E-11   1.40556650E-10   2.43704568E-09   1.52961197E+01   2.16761875E+00   -2.38630101E-01   1.10595062E-01   1.53895292E+01   2.14003062E+00   -2.75381953E-01   1.09452888E-01   1.67725325E+00   2.29976300E+06   1.48884964E+01   1.67649662E+00   2.29988450E+06   1.50259256E+01 
0 1950 3.16036884E-11   1.00239073E-09   1.69670791E-10   1.14769791E-10   7.00765140E-11   1.40057618E-10   2.41641818E-09   1.52961664E+01   2.16763330E+00   -2.38632619E-01   1.10592633E-01   1.53895531E+01   2.14003229E+00   -2.75384009E-01   1.09450750E-01   1.67725313E+00   2.29976300E+06   1.48885345E+01   1.67649662E+00   2.29988450E+06   1.50259342E+01 
0 1960 3.10039078E-11   9.91761784E-10   1.67835773E-10   1.13558607E-10   6.96345967E-11   1.39560891E-10   2.39685471E-09   1.52962122E+01   2.16764808E+00   -2.38635808E-01   1.10590234E-01   1.53895760E+01   2.14003420E+00   -2.75387228E-01   1.09448604E-01   1.67725301E+00   2.29976300E+06   1.48885698E+01   1.67649651E+00   2.29988450E+06   1.50259438E+01 
0 1970 3.04667888E-11   9.81523196E-10   1.66031661E-10   1.12231578E-10   6.92490718E-11   1.39066342E-10   2.37790054E-09   1.52962561E+01   2.16766262E+00   -2.38639370E-01   1.10587873E-01   1.53895998E+01   2.14003611E+00   -2.75391906E-01   1.09446459E-01   1.67725277E+00   2.29976300E+06   1.48886042E+01   1.67649651E+00   2.29988450E+06   1.50259523E+01 
0 1980 2.99678719E-11   9.71624003E-10   1.64259578E-10   1.10880742E-10   6.88245780E-11   1.38573875E-10   2.35910336E-09   1.52962990E+01   2.16767764E+00   -2.38642976E-01   1.10585548E-01   1.53896236E+01   2.14003801E+00   -2.75398076E-01   1.09444313E-01   1.67725265E+00   2.29976325E+06   1.48886375E+01   1.67649639E+00   2.29988450E+06   1.50259609E+01 
0 1990 2.94939975E-11   9.61994373E-10   1.62520553E-10   1.09531099E-10   6.83369888E-11   1.38083461E-10   2.34001885E-09   1.52963400E+01   2.16769266E+00   -2.38646343E-01   1.10583253E-01   1.53896465E+01   2.14004016E+00   -2.75405496E-01   1.09442167E-01   1.67725253E+00   2.29976325E+06   1.48886690E+01   1.67649639E+00   2.29988450E+06   1.50259695E+01 
0 2000 2.90371945E-11   9.52556922E-10   1.60818525E-10   1.08200809E-10   6.78041789E-11   1.37595060E-10   2.32039610E-09   1.52963810E+01   2.16770768E+00   -2.38649189E-01   1.10580988E-01   1.53896675E+01   2.14004207E+00   -2.75413752E-01   1.09440036E-01   1.67725241E+00   2.29976325E+06   1.48886995E+01   1.67649639E+00   2.29988450E+06   1.50259762E+01 
