RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.21290466E-10   1.79007320E-09   1.07298370E-09   2.90340918E-10   2.24570001E-10   1.58877078E-10   4.64852024E-09   1.35385656E+01   7.78552818E+00   -1.79873884E-01   1.09282508E-01   1.34724550E+01   7.78487635E+00   1.23833433E-01   1.09306112E-01   1.67590964E+00   2.29995625E+06   1.51071758E+01   1.67619848E+00   2.29992250E+06   1.50689802E+01 
0 1400 3.08376463E-10   1.75266457E-09   1.04522779E-09   2.61782290E-10   2.18001617E-10   1.58160249E-10   4.58423122E-09   1.35386047E+01   7.78556347E+00   -1.79909006E-01   1.09280020E-01   1.34724827E+01   7.78489065E+00   1.23836011E-01   1.09303363E-01   1.67590940E+00   2.29995625E+06   1.51071959E+01   1.67619848E+00   2.29992250E+06   1.50689888E+01 
0 1410 3.00359071E-10   1.71962966E-09   1.01949982E-09   2.32426425E-10   2.15617191E-10   1.57453259E-10   4.52125404E-09   1.35386305E+01   7.78559017E+00   -1.79943264E-01   1.09277561E-01   1.34725103E+01   7.78490543E+00   1.23832420E-01   1.09300591E-01   1.67590940E+00   2.29995625E+06   1.51072006E+01   1.67619836E+00   2.29992250E+06   1.50689974E+01 
0 1420 2.95219488E-10   1.68808978E-09   9.96440930E-10   2.10106557E-10   2.10451878E-10   1.56757260E-10   4.45612258E-09   1.35386467E+01   7.78560686E+00   -1.79971904E-01   1.09275132E-01   1.34725351E+01   7.78491735E+00   1.23824842E-01   1.09297834E-01   1.67590952E+00   2.29995625E+06   1.51071901E+01   1.67619836E+00   2.29992250E+06   1.50690031E+01 
0 1430 2.90770408E-10   1.65543312E-09   9.75796333E-10   2.00537809E-10   1.98991101E-10   1.56072821E-10   4.38648717E-09   1.35386562E+01   7.78561449E+00   -1.79991156E-01   1.09272711E-01   1.34725552E+01   7.78492594E+00   1.23816006E-01   1.09295100E-01   1.67590964E+00   2.29995625E+06   1.51071682E+01   1.67619836E+00   2.29992250E+06   1.50690031E+01 
0 1440 2.85346108E-10   1.61982683E-09   9.56457358E-10   2.03251402E-10   1.83236690E-10   1.55399943E-10   4.31149028E-09   1.35386629E+01   7.78561497E+00   -1.79998875E-01   1.09270275E-01   1.34725695E+01   7.78493023E+00   1.23808853E-01   1.09292395E-01   1.67590988E+00   2.29995625E+06   1.51071396E+01   1.67619836E+00   2.29992250E+06   1.50689964E+01 
0 1450 2.78018886E-10   1.58060753E-09   9.37066424E-10   2.12673171E-10   1.69724637E-10   1.54738056E-10   4.23199031E-09   1.35386734E+01   7.78561115E+00   -1.79994673E-01   1.09267786E-01   1.34725790E+01   7.78493071E+00   1.23806037E-01   1.09289736E-01   1.67591012E+00   2.29995600E+06   1.51071100E+01   1.67619848E+00   2.29992250E+06   1.50689831E+01 
0 1460 2.68477685E-10   1.53835422E-09   9.16746290E-10   2.23024973E-10   1.65493605E-10   1.54086105E-10   4.15042756E-09   1.35386906E+01   7.78560686E+00   -1.79980114E-01   1.09265201E-01   1.34725847E+01   7.78492880E+00   1.23809509E-01   1.09287098E-01   1.67591035E+00   2.29995600E+06   1.51070871E+01   1.67619860E+00   2.29992250E+06   1.50689640E+01 
0 1470 2.56823895E-10   1.49466872E-09   8.95460539E-10   2.30881897E-10   1.72191941E-10   1.53442661E-10   4.07013978E-09   1.35387173E+01   7.78560495E+00   -1.79958299E-01   1.09262504E-01   1.34725885E+01   7.78492641E+00   1.23820208E-01   1.09284468E-01   1.67591047E+00   2.29995600E+06   1.51070738E+01   1.67619884E+00   2.29992250E+06   1.50689440E+01 
0 1480 2.43414316E-10   1.45170909E-09   8.73970396E-10   2.35054420E-10   1.84578061E-10   1.52806129E-10   3.99429290E-09   1.35387545E+01   7.78560877E+00   -1.79933473E-01   1.09259680E-01   1.34725924E+01   7.78492546E+00   1.23837896E-01   1.09281838E-01   1.67591035E+00   2.29995600E+06   1.51070747E+01   1.67619896E+00   2.29992250E+06   1.50689259E+01 
0 1490 2.28783617E-10   1.41161394E-09   8.53296878E-10   2.35362063E-10   1.95518893E-10   1.52174856E-10   3.92525923E-09   1.35388012E+01   7.78561926E+00   -1.79910168E-01   1.09256722E-01   1.34726009E+01   7.78492785E+00   1.23861134E-01   1.09279163E-01   1.67591035E+00   2.29995600E+06   1.51070890E+01   1.67619896E+00   2.29992225E+06   1.50689125E+01 
0 1500 2.13632917E-10   1.37597322E-09   8.34189995E-10   2.32099950E-10   2.00226724E-10   1.51547414E-10   3.86402421E-09   1.35388556E+01   7.78563690E+00   -1.79892570E-01   1.09253652E-01   1.34726143E+01   7.78493547E+00   1.23887450E-01   1.09276451E-01   1.67591012E+00   2.29995600E+06   1.51071157E+01   1.67619908E+00   2.29992225E+06   1.50689068E+01 
0 1510 1.98804889E-10   1.34557299E-09   8.16855361E-10   2.25768376E-10   1.97140304E-10   1.50922719E-10   3.81033960E-09   1.35389118E+01   7.78565979E+00   -1.79883778E-01   1.09250486E-01   1.34726362E+01   7.78494787E+00   1.23913765E-01   1.09273672E-01   1.67590988E+00   2.29995625E+06   1.51071501E+01   1.67619896E+00   2.29992225E+06   1.50689125E+01 
0 1520 1.85199092E-10   1.32031830E-09   8.01017808E-10   2.17096979E-10   1.87452068E-10   1.50300217E-10   3.76322085E-09   1.35389671E+01   7.78568649E+00   -1.79885343E-01   1.09247252E-01   1.34726648E+01   7.78496599E+00   1.23936884E-01   1.09270833E-01   1.67590952E+00   2.29995625E+06   1.51071863E+01   1.67619884E+00   2.29992250E+06   1.50689287E+01 
0 1530 1.73602827E-10   1.29936717E-09   7.86226084E-10   2.07177539E-10   1.74375112E-10   1.49679907E-10   3.72119824E-09   1.35390167E+01   7.78571367E+00   -1.79896966E-01   1.09243996E-01   1.34727020E+01   7.78498793E+00   1.23954102E-01   1.09267928E-01   1.67590928E+00   2.29995625E+06   1.51072197E+01   1.67619872E+00   2.29992250E+06   1.50689545E+01 
0 1540 1.64473546E-10   1.28141708E-09   7.72120812E-10   1.97078520E-10   1.62218183E-10   1.49062346E-10   3.68239950E-09   1.35390568E+01   7.78573847E+00   -1.79916620E-01   1.09240726E-01   1.34727440E+01   7.78501272E+00   1.23963684E-01   1.09264985E-01   1.67590904E+00   2.29995625E+06   1.51072464E+01   1.67619848E+00   2.29992250E+06   1.50689869E+01 
0 1550 1.57763025E-10   1.26502153E-09   7.58526020E-10   1.87604890E-10   1.54773624E-10   1.48448503E-10   3.64488106E-09   1.35390882E+01   7.78575897E+00   -1.79940939E-01   1.09237462E-01   1.34727888E+01   7.78503799E+00   1.23965174E-01   1.09262012E-01   1.67590892E+00   2.29995625E+06   1.51072617E+01   1.67619824E+00   2.29992250E+06   1.50690231E+01 
0 1560 1.52890978E-10   1.24885391E-09   7.45372319E-10   1.79347287E-10   1.53174334E-10   1.47839532E-10   3.60683239E-09   1.35391102E+01   7.78577280E+00   -1.79965779E-01   1.09234221E-01   1.34728336E+01   7.78506184E+00   1.23959444E-01   1.09259039E-01   1.67590892E+00   2.29995625E+06   1.51072655E+01   1.67619801E+00   2.29992250E+06   1.50690594E+01 
0 1570 1.48917045E-10   1.23192001E-09   7.32547467E-10   1.72994119E-10   1.55173249E-10   1.47236695E-10   3.56679264E-09   1.35391235E+01   7.78578043E+00   -1.79987013E-01   1.09230995E-01   1.34728756E+01   7.78508329E+00   1.23948582E-01   1.09256081E-01   1.67590892E+00   2.29995625E+06   1.51072578E+01   1.67619777E+00   2.29992250E+06   1.50690918E+01 
0 1580 1.44860540E-10   1.21370625E-09   7.19823257E-10   1.69470674E-10   1.56965760E-10   1.46641005E-10   3.52394669E-09   1.35391340E+01   7.78578186E+00   -1.80001214E-01   1.09227762E-01   1.34729128E+01   7.78510094E+00   1.23935483E-01   1.09253153E-01   1.67590904E+00   2.29995625E+06   1.51072426E+01   1.67619753E+00   2.29992250E+06   1.50691175E+01 
0 1590 1.40009934E-10   1.19422139E-09   7.06933179E-10   1.69436118E-10   1.55768856E-10   1.46053072E-10   3.47822016E-09   1.35391426E+01   7.78577948E+00   -1.80006325E-01   1.09224506E-01   1.34729433E+01   7.78511429E+00   1.23923339E-01   1.09250270E-01   1.67590928E+00   2.29995625E+06   1.51072235E+01   1.67619741E+00   2.29992250E+06   1.50691366E+01 
0 1600 1.34118147E-10   1.17391441E-09   6.93715085E-10   1.72479725E-10   1.51271204E-10   1.45473147E-10   3.43024253E-09   1.35391550E+01   7.78577518E+00   -1.80001900E-01   1.09221198E-01   1.34729671E+01   7.78512430E+00   1.23915032E-01   1.09247424E-01   1.67590940E+00   2.29995625E+06   1.51072054E+01   1.67619729E+00   2.29992250E+06   1.50691490E+01 
0 1610 1.27413857E-10   1.15352727E-09   6.80254408E-10   1.76770210E-10   1.45658791E-10   1.44900827E-10   3.38119532E-09   1.35391731E+01   7.78577185E+00   -1.79989189E-01   1.09217823E-01   1.34729872E+01   7.78513241E+00   1.23912603E-01   1.09244607E-01   1.67590952E+00   2.29995625E+06   1.51071930E+01   1.67619729E+00   2.29992250E+06   1.50691557E+01 
0 1620 1.20415206E-10   1.13386867E-09   6.66940281E-10   1.79890172E-10   1.42182946E-10   1.44335197E-10   3.33259109E-09   1.35391998E+01   7.78577232E+00   -1.79970831E-01   1.09214358E-01   1.34730043E+01   7.78513956E+00   1.23916924E-01   1.09241813E-01   1.67590952E+00   2.29995625E+06   1.51071882E+01   1.67619717E+00   2.29992250E+06   1.50691595E+01 
0 1630 1.13635726E-10   1.11562615E-09   6.54352073E-10   1.79975465E-10   1.42624371E-10   1.43775075E-10   3.28594263E-09   1.35392332E+01   7.78577757E+00   -1.79950446E-01   1.09210804E-01   1.34730215E+01   7.78514814E+00   1.23927608E-01   1.09239012E-01   1.67590952E+00   2.29995625E+06   1.51071949E+01   1.67619717E+00   2.29992250E+06   1.50691643E+01 
0 1640 1.07321957E-10   1.09923803E-09   6.43023135E-10   1.76564333E-10   1.45540968E-10   1.43219117E-10   3.24246896E-09   1.35392742E+01   7.78578901E+00   -1.79931775E-01   1.09207168E-01   1.34730415E+01   7.78515959E+00   1.23943083E-01   1.09236188E-01   1.67590928E+00   2.29995625E+06   1.51072121E+01   1.67619717E+00   2.29992250E+06   1.50691738E+01 
0 1650 1.01386274E-10   1.08483145E-09   6.33185948E-10   1.70656919E-10   1.47339765E-10   1.42666060E-10   3.20305360E-09   1.35393200E+01   7.78580570E+00   -1.79918185E-01   1.09203450E-01   1.34730663E+01   7.78517437E+00   1.23960935E-01   1.09233335E-01   1.67590916E+00   2.29995625E+06   1.51072369E+01   1.67619705E+00   2.29992250E+06   1.50691891E+01 
0 1660 9.55933735E-11   1.07221176E-09   6.24686802E-10   1.64203484E-10   1.44911860E-10   1.42114875E-10   3.16796722E-09   1.35393667E+01   7.78582621E+00   -1.79911971E-01   1.09199688E-01   1.34730978E+01   7.78519344E+00   1.23978399E-01   1.09230429E-01   1.67590892E+00   2.29995625E+06   1.51072664E+01   1.67619681E+00   2.29992275E+06   1.50692129E+01 
0 1670 8.98569136E-11   1.06097731E-09   6.17059126E-10   1.58964633E-10   1.37501871E-10   1.41564982E-10   3.13697912E-09   1.35394115E+01   7.78584862E+00   -1.79914057E-01   1.09195895E-01   1.34731340E+01   7.78521585E+00   1.23992838E-01   1.09227479E-01   1.67590868E+00   2.29995625E+06   1.51072969E+01   1.67619658E+00   2.29992275E+06   1.50692434E+01 
0 1680 8.44219555E-11   1.05061349E-09   6.09788497E-10   1.55456495E-10   1.27288777E-10   1.41016296E-10   3.10938808E-09   1.35394516E+01   7.78587055E+00   -1.79923877E-01   1.09192096E-01   1.34731760E+01   7.78524113E+00   1.24002248E-01   1.09224498E-01   1.67590845E+00   2.29995625E+06   1.51073236E+01   1.67619634E+00   2.29992275E+06   1.50692806E+01 
0 1690 7.97740138E-11   1.04062592E-09   6.02514982E-10   1.52873228E-10   1.18646024E-10   1.40469303E-10   3.08402104E-09   1.35394859E+01   7.78589010E+00   -1.79939494E-01   1.09188303E-01   1.34732208E+01   7.78526735E+00   1.24005549E-01   1.09221488E-01   1.67590833E+00   2.29995625E+06   1.51073437E+01   1.67619610E+00   2.29992275E+06   1.50693216E+01 
0 1700 7.62954283E-11   1.03061537E-09   5.95105853E-10   1.49966678E-10   1.15526450E-10   1.39924766E-10   3.05949199E-09   1.35395126E+01   7.78590584E+00   -1.79958060E-01   1.09184541E-01   1.34732666E+01   7.78529310E+00   1.24002755E-01   1.09218471E-01   1.67590821E+00   2.29995625E+06   1.51073551E+01   1.67619574E+00   2.29992275E+06   1.50693626E+01 
0 1710 7.39205433E-11   1.02032927E-09   5.87584814E-10   1.46210100E-10   1.18082377E-10   1.39383741E-10   3.03437542E-09   1.35395336E+01   7.78591681E+00   -1.79976344E-01   1.09180801E-01   1.34733105E+01   7.78531694E+00   1.23994872E-01   1.09215468E-01   1.67590821E+00   2.29995625E+06   1.51073580E+01   1.67619550E+00   2.29992275E+06   1.50694027E+01 
0 1720 7.21031568E-11   1.00967856E-09   5.79980231E-10   1.42199474E-10   1.22545279E-10   1.38847239E-10   3.00751335E-09   1.35395498E+01   7.78592348E+00   -1.79991379E-01   1.09177083E-01   1.34733496E+01   7.78533792E+00   1.23983711E-01   1.09212488E-01   1.67590821E+00   2.29995625E+06   1.51073532E+01   1.67619514E+00   2.29992275E+06   1.50694370E+01 
0 1730 7.01532929E-11   9.98700789E-10   5.72254077E-10   1.39280448E-10   1.24718832E-10   1.38316081E-10   2.97809444E-09   1.35395632E+01   7.78592730E+00   -1.80000946E-01   1.09173357E-01   1.34733849E+01   7.78535509E+00   1.23971522E-01   1.09209552E-01   1.67590833E+00   2.29995625E+06   1.51073446E+01   1.67619503E+00   2.29992275E+06   1.50694647E+01 
0 1740 6.76526127E-11   9.87512072E-10   5.64361502E-10   1.38345391E-10   1.22676411E-10   1.37790737E-10   2.94590241E-09   1.35395784E+01   7.78593016E+00   -1.80003956E-01   1.09169625E-01   1.34734144E+01   7.78536940E+00   1.23960555E-01   1.09206654E-01   1.67590833E+00   2.29995625E+06   1.51073351E+01   1.67619479E+00   2.29992300E+06   1.50694866E+01 
0 1750 6.46480716E-11   9.76265957E-10   5.56343638E-10   1.39123588E-10   1.17302099E-10   1.37271305E-10   2.91131563E-09   1.35395975E+01   7.78593445E+00   -1.80000529E-01   1.09165847E-01   1.34734392E+01   7.78538179E+00   1.23952709E-01   1.09203786E-01   1.67590845E+00   2.29995625E+06   1.51073284E+01   1.67619479E+00   2.29992300E+06   1.50695019E+01 
0 1760 6.15458934E-11   9.65143965E-10   5.48393553E-10   1.40237696E-10   1.11419637E-10   1.36757397E-10   2.87526891E-09   1.35396204E+01   7.78594160E+00   -1.79991990E-01   1.09162033E-01   1.34734602E+01   7.78539276E+00   1.23949185E-01   1.09200947E-01   1.67590845E+00   2.29995625E+06   1.51073284E+01   1.67619467E+00   2.29992300E+06   1.50695143E+01 
0 1770 5.87948579E-11   9.54311741E-10   5.40829548E-10   1.40256098E-10   1.07905331E-10   1.36248263E-10   2.83903057E-09   1.35396500E+01   7.78595209E+00   -1.79980472E-01   1.09158158E-01   1.34734793E+01   7.78540421E+00   1.23950340E-01   1.09198123E-01   1.67590833E+00   2.29995625E+06   1.51073351E+01   1.67619455E+00   2.29992300E+06   1.50695248E+01 
0 1780 5.65548164E-11   9.43903844E-10   5.33956213E-10   1.38504708E-10   1.07486971E-10   1.35742931E-10   2.80398660E-09   1.35396852E+01   7.78596687E+00   -1.79968506E-01   1.09154232E-01   1.34734993E+01   7.78541708E+00   1.23955682E-01   1.09195299E-01   1.67590821E+00   2.29995625E+06   1.51073494E+01   1.67619443E+00   2.29992300E+06   1.50695353E+01 
0 1790 5.46003104E-11   9.34004540E-10   5.27928146E-10   1.35337103E-10   1.08272197E-10   1.35240402E-10   2.77135981E-09   1.35397253E+01   7.78598547E+00   -1.79958582E-01   1.09150261E-01   1.34735222E+01   7.78543234E+00   1.23964027E-01   1.09192461E-01   1.67590809E+00   2.29995625E+06   1.51073704E+01   1.67619443E+00   2.29992300E+06   1.50695505E+01 
0 1800 5.25353892E-11   9.24638810E-10   5.22686505E-10   1.31810077E-10   1.07604661E-10   1.34739719E-10   2.74196799E-09   1.35397673E+01   7.78600645E+00   -1.79952666E-01   1.09146260E-01   1.34735479E+01   7.78544998E+00   1.23973697E-01   1.09189607E-01   1.67590785E+00   2.29995625E+06   1.51073961E+01   1.67619419E+00   2.29992300E+06   1.50695686E+01 
0 1810 5.01225693E-11   9.15769072E-10   5.18023069E-10   1.28995259E-10   1.04070030E-10   1.34240188E-10   2.71612666E-09   1.35398092E+01   7.78602839E+00   -1.79951951E-01   1.09142244E-01   1.34735775E+01   7.78546953E+00   1.23982891E-01   1.09186724E-01   1.67590761E+00   2.29995650E+06   1.51074228E+01   1.67619407E+00   2.29992300E+06   1.50695925E+01 
0 1820 4.74735390E-11   9.07312836E-10   5.13681597E-10   1.27222025E-10   9.82635362E-11   1.33741435E-10   2.69361600E-09   1.35398502E+01   7.78604984E+00   -1.79956615E-01   1.09138221E-01   1.34736109E+01   7.78549099E+00   1.23989962E-01   1.09183826E-01   1.67590749E+00   2.29995650E+06   1.51074495E+01   1.67619383E+00   2.29992300E+06   1.50696211E+01 
0 1830 4.50053640E-11   8.99152419E-10   5.09446207E-10   1.26038943E-10   9.24581592E-11   1.33243500E-10   2.67377276E-09   1.35398874E+01   7.78607035E+00   -1.79966003E-01   1.09134220E-01   1.34736471E+01   7.78551340E+00   1.23993710E-01   1.09180920E-01   1.67590725E+00   2.29995650E+06   1.51074715E+01   1.67619359E+00   2.29992300E+06   1.50696516E+01 
0 1840 4.31719348E-11   8.91165863E-10   5.05167408E-10   1.24642491E-10   8.92379018E-11   1.32746772E-10   2.65555666E-09   1.35399199E+01   7.78608799E+00   -1.79978639E-01   1.09130234E-01   1.34736843E+01   7.78553534E+00   1.23993516E-01   1.09178014E-01   1.67590714E+00   2.29995650E+06   1.51074896E+01   1.67619336E+00   2.29992300E+06   1.50696840E+01 
0 1850 4.21382200E-11   8.83242479E-10   5.00754660E-10   1.22554217E-10   8.95654453E-11   1.32251848E-10   2.63770472E-09   1.35399494E+01   7.78610373E+00   -1.79992646E-01   1.09126262E-01   1.34737215E+01   7.78555632E+00   1.23989478E-01   1.09175116E-01   1.67590702E+00   2.29995650E+06   1.51075020E+01   1.67619312E+00   2.29992300E+06   1.50697155E+01 
0 1860 4.16585308E-11   8.75306549E-10   4.96151120E-10   1.19872182E-10   9.20582846E-11   1.31759492E-10   2.61894972E-09   1.35399742E+01   7.78611755E+00   -1.80006057E-01   1.09122314E-01   1.34737568E+01   7.78557539E+00   1.23982280E-01   1.09172240E-01   1.67590702E+00   2.29995650E+06   1.51075096E+01   1.67619300E+00   2.29992300E+06   1.50697441E+01 
0 1870 4.12576293E-11   8.67319772E-10   4.91331809E-10   1.17195864E-10   9.43020870E-11   1.31270425E-10   2.59826494E-09   1.35399981E+01   7.78613091E+00   -1.80017173E-01   1.09118380E-01   1.34737892E+01   7.78559303E+00   1.23973101E-01   1.09169394E-01   1.67590690E+00   2.29995650E+06   1.51075144E+01   1.67619276E+00   2.29992325E+06   1.50697689E+01 
0 1880 4.05425901E-11   8.59258387E-10   4.86308716E-10   1.15224046E-10   9.45942491E-11   1.30785299E-10   2.57509902E-09   1.35400209E+01   7.78614378E+00   -1.80024832E-01   1.09114431E-01   1.34738178E+01   7.78560877E+00   1.23963371E-01   1.09166585E-01   1.67590690E+00   2.29995650E+06   1.51075191E+01   1.67619264E+00   2.29992325E+06   1.50697889E+01 
0 1890 3.93861090E-11   8.51130111E-10   4.81147511E-10   1.14228960E-10   9.26140414E-11   1.30304531E-10   2.54943910E-09   1.35400457E+01   7.78615761E+00   -1.80028513E-01   1.09110482E-01   1.34738436E+01   7.78562260E+00   1.23954520E-01   1.09163806E-01   1.67590690E+00   2.29995650E+06   1.51075239E+01   1.67619252E+00   2.29992325E+06   1.50698051E+01 
0 1900 3.79262871E-11   8.42953374E-10   4.75961714E-10   1.13930962E-10   8.92287355E-11   1.29828301E-10   2.52184895E-09   1.35400724E+01   7.78617287E+00   -1.80028439E-01   1.09106511E-01   1.34738655E+01   7.78563643E+00   1.23947732E-01   1.09161064E-01   1.67590678E+00   2.29995650E+06   1.51075325E+01   1.67619240E+00   2.29992325E+06   1.50698185E+01 
0 1910 3.64310526E-11   8.34764480E-10   4.70890937E-10   1.13774185E-10   8.58240007E-11   1.29356470E-10   2.49329557E-09   1.35401030E+01   7.78619003E+00   -1.80025458E-01   1.09102510E-01   1.34738855E+01   7.78564978E+00   1.23943798E-01   1.09158337E-01   1.67590666E+00   2.29995650E+06   1.51075439E+01   1.67619240E+00   2.29992325E+06   1.50698290E+01 
0 1920 3.51239558E-11   8.26624269E-10   4.66062355E-10   1.13215784E-10   8.34559921E-11   1.28888678E-10   2.46492671E-09   1.35401373E+01   7.78620911E+00   -1.80020869E-01   1.09098487E-01   1.34739046E+01   7.78566360E+00   1.23942964E-01   1.09155633E-01   1.67590654E+00   2.29995650E+06   1.51075611E+01   1.67619228E+00   2.29992325E+06   1.50698395E+01 
0 1930 3.40571078E-11   8.18605850E-10   4.61563066E-10   1.12055740E-10   8.22217433E-11   1.28424396E-10   2.43785414E-09   1.35401735E+01   7.78622961E+00   -1.80016145E-01   1.09094441E-01   1.34739246E+01   7.78567886E+00   1.23944946E-01   1.09152928E-01   1.67590642E+00   2.29995650E+06   1.51075811E+01   1.67619216E+00   2.29992325E+06   1.50698509E+01 
0 1940 3.31244129E-11   8.10790934E-10   4.57435395E-10   1.10476718E-10   8.13978746E-11   1.27962974E-10   2.41299292E-09   1.35402136E+01   7.78625107E+00   -1.80012673E-01   1.09090380E-01   1.34739466E+01   7.78569460E+00   1.23948991E-01   1.09150231E-01   1.67590630E+00   2.29995650E+06   1.51076050E+01   1.67619205E+00   2.29992325E+06   1.50698633E+01 
0 1950 3.21736700E-11   8.03249467E-10   4.53668131E-10   1.08858755E-10   8.01022443E-11   1.27503785E-10   2.39084086E-09   1.35402536E+01   7.78627253E+00   -1.80011615E-01   1.09086312E-01   1.34739695E+01   7.78571177E+00   1.23954043E-01   1.09147534E-01   1.67590606E+00   2.29995650E+06   1.51076298E+01   1.67619205E+00   2.29992325E+06   1.50698786E+01 
0 1960 3.11389560E-11   7.96033572E-10   4.50209620E-10   1.07457328E-10   7.79563358E-11   1.27046332E-10   2.37139597E-09   1.35402946E+01   7.78629446E+00   -1.80013642E-01   1.09082237E-01   1.34739962E+01   7.78572941E+00   1.23958930E-01   1.09144829E-01   1.67590582E+00   2.29995650E+06   1.51076555E+01   1.67619181E+00   2.29992325E+06   1.50698967E+01 
0 1970 3.00935006E-11   7.89147137E-10   4.46968434E-10   1.06320786E-10   7.53029028E-11   1.26590308E-10   2.35430031E-09   1.35403347E+01   7.78631592E+00   -1.80018902E-01   1.09078176E-01   1.34740248E+01   7.78574800E+00   1.23962551E-01   1.09142125E-01   1.67590570E+00   2.29995650E+06   1.51076803E+01   1.67619169E+00   2.29992325E+06   1.50699167E+01 
0 1980 2.92069147E-11   7.82556964E-10   4.43831222E-10   1.05286765E-10   7.30003349E-11   1.26135644E-10   2.33882469E-09   1.35403728E+01   7.78633690E+00   -1.80027023E-01   1.09074116E-01   1.34740543E+01   7.78576660E+00   1.23964049E-01   1.09139428E-01   1.67590547E+00   2.29995675E+06   1.51077032E+01   1.67619157E+00   2.29992325E+06   1.50699387E+01 
0 1990 2.86317324E-11   7.76204934E-10   4.40686154E-10   1.04110894E-10   7.18793566E-11   1.25682506E-10   2.32405251E-09   1.35404081E+01   7.78635693E+00   -1.80037245E-01   1.09070070E-01   1.34740849E+01   7.78578472E+00   1.23962969E-01   1.09136738E-01   1.67590535E+00   2.29995675E+06   1.51077242E+01   1.67619133E+00   2.29992325E+06   1.50699606E+01 
0 2000 2.83996611E-11   7.70022268E-10   4.37442638E-10   1.02658312E-10   7.22044091E-11   1.25231242E-10   2.30896369E-09   1.35404425E+01   7.78637743E+00   -1.80048466E-01   1.09066032E-01   1.34741154E+01   7.78580236E+00   1.23959281E-01   1.09134056E-01   1.67590511E+00   2.29995675E+06   1.51077433E+01   1.67619121E+00   2.29992325E+06   1.50699825E+01 
