RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.49200141E-10   1.96250305E-09   1.07520992E-09   2.95644981E-10   2.07851569E-10   1.60227942E-10   4.90637708E-09   1.35166235E+01   -7.82216787E+00   -2.69339651E-01   1.09151661E-01   1.34730377E+01   -7.81853342E+00   -1.08182989E-01   1.09140612E-01   1.67586362E+00   2.29996125E+06   1.51129913E+01   1.67619598E+00   2.29992275E+06   1.50693321E+01 
0 1380 3.33340966E-10   1.92031591E-09   1.05229747E-09   2.75196088E-10   1.95159583E-10   1.59486355E-10   4.82599161E-09   1.35166225E+01   -7.82218361E+00   -2.69381940E-01   1.09149143E-01   1.34730654E+01   -7.81854630E+00   -1.08188234E-01   1.09138303E-01   1.67586386E+00   2.29996125E+06   1.51129675E+01   1.67619586E+00   2.29992275E+06   1.50693398E+01 
0 1390 3.21563776E-10   1.88183047E-09   1.03110542E-09   2.51332594E-10   1.89145921E-10   1.58753913E-10   4.74790074E-09   1.35166168E+01   -7.82219172E+00   -2.69421846E-01   1.09146640E-01   1.34730892E+01   -7.81855679E+00   -1.08200334E-01   1.09135985E-01   1.67586410E+00   2.29996125E+06   1.51129322E+01   1.67619586E+00   2.29992275E+06   1.50693445E+01 
0 1400 3.12907061E-10   1.84499882E-09   1.01135389E-09   2.28962432E-10   1.85657628E-10   1.58032212E-10   4.66908467E-09   1.35166073E+01   -7.82219172E+00   -2.69455671E-01   1.09144144E-01   1.34731083E+01   -7.81856346E+00   -1.08216286E-01   1.09133683E-01   1.67586446E+00   2.29996125E+06   1.51128864E+01   1.67619586E+00   2.29992275E+06   1.50693445E+01 
0 1410 3.05861836E-10   1.80795756E-09   9.92608440E-10   2.13347326E-10   1.79621873E-10   1.57322572E-10   4.58760185E-09   1.35165958E+01   -7.82218552E+00   -2.69480556E-01   1.09141648E-01   1.34731216E+01   -7.81856489E+00   -1.08232602E-01   1.09131403E-01   1.67586482E+00   2.29996125E+06   1.51128330E+01   1.67619598E+00   2.29992275E+06   1.50693369E+01 
0 1420 2.98943453E-10   1.76933113E-09   9.74233139E-10   2.07734926E-10   1.69039394E-10   1.56625615E-10   4.50282389E-09   1.35165844E+01   -7.82217455E+00   -2.69494951E-01   1.09139122E-01   1.34731302E+01   -7.81856203E+00   -1.08245872E-01   1.09129138E-01   1.67586529E+00   2.29996100E+06   1.51127758E+01   1.67619598E+00   2.29992275E+06   1.50693235E+01 
0 1430 2.91098562E-10   1.72845283E-09   9.55545643E-10   2.10791079E-10   1.56506447E-10   1.55941204E-10   4.41553860E-09   1.35165758E+01   -7.82216167E+00   -2.69498914E-01   1.09136552E-01   1.34731350E+01   -7.81855488E+00   -1.08253270E-01   1.09126896E-01   1.67586577E+00   2.29996100E+06   1.51127186E+01   1.67619622E+00   2.29992275E+06   1.50693045E+01 
0 1440 2.81803025E-10   1.68544212E-09   9.36121292E-10   2.18197543E-10   1.47949639E-10   1.55268548E-10   4.32769820E-09   1.35165720E+01   -7.82215023E+00   -2.69494087E-01   1.09133914E-01   1.34731369E+01   -7.81854630E+00   -1.08253039E-01   1.09124653E-01   1.67586625E+00   2.29996100E+06   1.51126661E+01   1.67619634E+00   2.29992275E+06   1.50692816E+01 
0 1450 2.70959727E-10   1.64115321E-09   9.16018095E-10   2.25426663E-10   1.48546175E-10   1.54606217E-10   4.24199742E-09   1.35165739E+01   -7.82214165E+00   -2.69483477E-01   1.09131195E-01   1.34731379E+01   -7.81853724E+00   -1.08244732E-01   1.09122410E-01   1.67586660E+00   2.29996100E+06   1.51126194E+01   1.67619646E+00   2.29992275E+06   1.50692587E+01 
0 1460 2.58728317E-10   1.59694402E-09   8.95776398E-10   2.29617853E-10   1.57501637E-10   1.53952504E-10   4.16110879E-09   1.35165825E+01   -7.82213783E+00   -2.69470721E-01   1.09128386E-01   1.34731398E+01   -7.81853056E+00   -1.08229302E-01   1.09120138E-01   1.67586684E+00   2.29996100E+06   1.51125822E+01   1.67619669E+00   2.29992275E+06   1.50692377E+01 
0 1470 2.45407861E-10   1.55434388E-09   8.76193396E-10   2.29903013E-10   1.68663070E-10   1.53305521E-10   4.08708356E-09   1.35165977E+01   -7.82213974E+00   -2.69459605E-01   1.09125488E-01   1.34731436E+01   -7.81852722E+00   -1.08208910E-01   1.09117828E-01   1.67586708E+00   2.29996100E+06   1.51125546E+01   1.67619681E+00   2.29992275E+06   1.50692205E+01 
0 1480 2.31409766E-10   1.51469259E-09   8.57977855E-10   2.26730079E-10   1.75612108E-10   1.52663562E-10   4.02091516E-09   1.35166159E+01   -7.82214689E+00   -2.69453287E-01   1.09122500E-01   1.34731522E+01   -7.81852913E+00   -1.08186565E-01   1.09115474E-01   1.67586720E+00   2.29996100E+06   1.51125336E+01   1.67619681E+00   2.29992275E+06   1.50692091E+01 
0 1490 2.17287618E-10   1.47886103E-09   8.41470005E-10   2.21005256E-10   1.74845444E-10   1.52025406E-10   3.96245348E-09   1.35166368E+01   -7.82215786E+00   -2.69453764E-01   1.09119430E-01   1.34731636E+01   -7.81853580E+00   -1.08165540E-01   1.09113067E-01   1.67586744E+00   2.29996100E+06   1.51125183E+01   1.67619693E+00   2.29992275E+06   1.50692053E+01 
0 1500 2.03750392E-10   1.44706147E-09   8.26554547E-10   2.13607479E-10   1.66434505E-10   1.51390386E-10   3.91042976E-09   1.35166578E+01   -7.82217026E+00   -2.69461662E-01   1.09116316E-01   1.34731808E+01   -7.81854677E+00   -1.08148828E-01   1.09110616E-01   1.67586744E+00   2.29996075E+06   1.51125050E+01   1.67619681E+00   2.29992275E+06   1.50692081E+01 
0 1510 1.91574229E-10   1.41889034E-09   8.12815371E-10   2.04992634E-10   1.53576860E-10   1.50758572E-10   3.86297305E-09   1.35166759E+01   -7.82218218E+00   -2.69475996E-01   1.09113149E-01   1.34731998E+01   -7.81856012E+00   -1.08138576E-01   1.09108120E-01   1.67586756E+00   2.29996075E+06   1.51124897E+01   1.67619681E+00   2.29992275E+06   1.50692148E+01 
0 1520 1.81376719E-10   1.39350775E-09   7.99773470E-10   1.95327532E-10   1.41348669E-10   1.50130686E-10   3.81805210E-09   1.35166903E+01   -7.82219172E+00   -2.69494593E-01   1.09109960E-01   1.34732208E+01   -7.81857443E+00   -1.08135767E-01   1.09105602E-01   1.67586780E+00   2.29996075E+06   1.51124706E+01   1.67619669E+00   2.29992275E+06   1.50692244E+01 
0 1530 1.73340078E-10   1.36987310E-09   7.87057808E-10   1.85161358E-10   1.34093084E-10   1.49507878E-10   3.77373954E-09   1.35167017E+01   -7.82219744E+00   -2.69514471E-01   1.09106749E-01   1.34732418E+01   -7.81858730E+00   -1.08140059E-01   1.09103076E-01   1.67586792E+00   2.29996075E+06   1.51124468E+01   1.67619669E+00   2.29992275E+06   1.50692339E+01 
0 1540 1.67083639E-10   1.34698730E-09   7.74423858E-10   1.75727502E-10   1.32394887E-10   1.48891496E-10   3.72844156E-09   1.35167084E+01   -7.82219887E+00   -2.69532531E-01   1.09103516E-01   1.34732618E+01   -7.81859779E+00   -1.08149871E-01   1.09100550E-01   1.67586815E+00   2.29996075E+06   1.51124172E+01   1.67619658E+00   2.29992275E+06   1.50692415E+01 
0 1550 1.61805846E-10   1.32410416E-09   7.61716856E-10   1.68754039E-10   1.32971689E-10   1.48282817E-10   3.68118092E-09   1.35167141E+01   -7.82219601E+00   -2.69545972E-01   1.09100260E-01   1.34732780E+01   -7.81860447E+00   -1.08162776E-01   1.09098040E-01   1.67586839E+00   2.29996075E+06   1.51123838E+01   1.67619658E+00   2.29992275E+06   1.50692444E+01 
0 1560 1.56636260E-10   1.30079780E-09   7.48789419E-10   1.65626401E-10   1.31919947E-10   1.47682769E-10   3.63174579E-09   1.35167189E+01   -7.82219124E+00   -2.69553035E-01   1.09096959E-01   1.34732914E+01   -7.81860733E+00   -1.08175918E-01   1.09095551E-01   1.67586875E+00   2.29996075E+06   1.51123495E+01   1.67619658E+00   2.29992275E+06   1.50692425E+01 
0 1570 1.50968030E-10   1.27696975E-09   7.35525085E-10   1.66350100E-10   1.27728800E-10   1.47091742E-10   3.58061092E-09   1.35167255E+01   -7.82218599E+00   -2.69553065E-01   1.09093621E-01   1.34733009E+01   -7.81860685E+00   -1.08186580E-01   1.09093092E-01   1.67586899E+00   2.29996075E+06   1.51123161E+01   1.67619669E+00   2.29992275E+06   1.50692358E+01 
0 1580 1.44612294E-10   1.25279964E-09   7.21924576E-10   1.69358028E-10   1.22002783E-10   1.46509554E-10   3.52876950E-09   1.35167351E+01   -7.82218218E+00   -2.69546777E-01   1.09090209E-01   1.34733067E+01   -7.81860399E+00   -1.08192630E-01   1.09090649E-01   1.67586923E+00   2.29996075E+06   1.51122875E+01   1.67619669E+00   2.29992275E+06   1.50692244E+01 
0 1590 1.37734449E-10   1.22870814E-09   7.08177628E-10   1.72278344E-10   1.18273197E-10   1.45935403E-10   3.47752072E-09   1.35167503E+01   -7.82218170E+00   -2.69536018E-01   1.09086737E-01   1.34733114E+01   -7.81860113E+00   -1.08192921E-01   1.09088212E-01   1.67586935E+00   2.29996075E+06   1.51122646E+01   1.67619681E+00   2.29992275E+06   1.50692120E+01 
0 1600 1.30640956E-10   1.20521448E-09   6.94651614E-10   1.73223852E-10   1.19055876E-10   1.45368037E-10   3.42820350E-09   1.35167694E+01   -7.82218552E+00   -2.69523293E-01   1.09083176E-01   1.34733162E+01   -7.81859922E+00   -1.08187407E-01   1.09085776E-01   1.67586946E+00   2.29996075E+06   1.51122503E+01   1.67619693E+00   2.29992250E+06   1.50691986E+01 
0 1610 1.23566879E-10   1.18284715E-09   6.81792733E-10   1.71519063E-10   1.23370106E-10   1.44805987E-10   3.38193495E-09   1.35167933E+01   -7.82219410E+00   -2.69511402E-01   1.09079547E-01   1.34733219E+01   -7.81859970E+00   -1.08177140E-01   1.09083325E-01   1.67586958E+00   2.29996075E+06   1.51122437E+01   1.67619705E+00   2.29992250E+06   1.50691881E+01 
0 1620 1.16588100E-10   1.16203525E-09   6.69971134E-10   1.67708764E-10   1.27510225E-10   1.44247836E-10   3.33938210E-09   1.35168200E+01   -7.82220697E+00   -2.69502759E-01   1.09075852E-01   1.34733315E+01   -7.81860352E+00   -1.08163990E-01   1.09080851E-01   1.67586958E+00   2.29996075E+06   1.51122427E+01   1.67619705E+00   2.29992250E+06   1.50691824E+01 
0 1630 1.09698660E-10   1.14302789E-09   6.59328148E-10   1.62961783E-10   1.27983305E-10   1.43692405E-10   3.30076344E-09   1.35168486E+01   -7.82222271E+00   -2.69499093E-01   1.09072097E-01   1.34733438E+01   -7.81861067E+00   -1.08150303E-01   1.09078355E-01   1.67586958E+00   2.29996075E+06   1.51122465E+01   1.67619705E+00   2.29992250E+06   1.50691814E+01 
0 1640 1.02972096E-10   1.12582543E-09   6.49767462E-10   1.58386776E-10   1.23456467E-10   1.43138931E-10   3.26581584E-09   1.35168772E+01   -7.82223988E+00   -2.69501150E-01   1.09068297E-01   1.34733601E+01   -7.81862116E+00   -1.08138412E-01   1.09075822E-01   1.67586946E+00   2.29996075E+06   1.51122532E+01   1.67619705E+00   2.29992250E+06   1.50691853E+01 
0 1650 9.66696861E-11   1.11019660E-09   6.40992148E-10   1.54445789E-10   1.15252086E-10   1.42587178E-10   3.23384941E-09   1.35169039E+01   -7.82225752E+00   -2.69508570E-01   1.09064475E-01   1.34733791E+01   -7.81863403E+00   -1.08130239E-01   1.09073274E-01   1.67586946E+00   2.29996075E+06   1.51122589E+01   1.67619693E+00   2.29992250E+06   1.50691938E+01 
0 1660 9.11748385E-11   1.09576781E-09   6.32648378E-10   1.50831805E-10   1.06788828E-10   1.42037423E-10   3.20387317E-09   1.35169287E+01   -7.82227325E+00   -2.69520015E-01   1.09060630E-01   1.34734020E+01   -7.81864738E+00   -1.08126953E-01   1.09070711E-01   1.67586946E+00   2.29996075E+06   1.51122627E+01   1.67619693E+00   2.29992275E+06   1.50692053E+01 
0 1670 8.67758712E-11   1.08211118E-09   6.24429841E-10   1.47091644E-10   1.01821933E-10   1.41490361E-10   3.17472448E-09   1.35169516E+01   -7.82228661E+00   -2.69533575E-01   1.09056771E-01   1.34734249E+01   -7.81866074E+00   -1.08128838E-01   1.09068140E-01   1.67586935E+00   2.29996075E+06   1.51122637E+01   1.67619681E+00   2.29992275E+06   1.50692186E+01 
0 1680 8.34456185E-11   1.06885800E-09   6.16142970E-10   1.43139264E-10   1.01748152E-10   1.40946907E-10   3.14526005E-09   1.35169716E+01   -7.82229757E+00   -2.69547075E-01   1.09052904E-01   1.34734468E+01   -7.81867266E+00   -1.08135268E-01   1.09065585E-01   1.67586946E+00   2.29996075E+06   1.51122599E+01   1.67619669E+00   2.29992275E+06   1.50692301E+01 
0 1690 8.07969386E-11   1.05575737E-09   6.07695561E-10   1.39547887E-10   1.04484338E-10   1.40408060E-10   3.11462722E-09   1.35169897E+01   -7.82230568E+00   -2.69558489E-01   1.09049030E-01   1.34734678E+01   -7.81868219E+00   -1.08144909E-01   1.09063052E-01   1.67586946E+00   2.29996075E+06   1.51122541E+01   1.67619658E+00   2.29992275E+06   1.50692396E+01 
0 1700 7.82803336E-11   1.04267439E-09   5.99064354E-10   1.37113182E-10   1.06585914E-10   1.39874640E-10   3.08227111E-09   1.35170078E+01   -7.82231236E+00   -2.69566298E-01   1.09045140E-01   1.34734859E+01   -7.81868935E+00   -1.08155966E-01   1.09060541E-01   1.67586958E+00   2.29996075E+06   1.51122475E+01   1.67619658E+00   2.29992275E+06   1.50692453E+01 
0 1710 7.54742310E-11   1.02957387E-09   5.90292093E-10   1.36309256E-10   1.05905076E-10   1.39347131E-10   3.04813241E-09   1.35170259E+01   -7.82231903E+00   -2.69569725E-01   1.09041221E-01   1.34735012E+01   -7.81869459E+00   -1.08166531E-01   1.09058052E-01   1.67586958E+00   2.29996075E+06   1.51122408E+01   1.67619658E+00   2.29992275E+06   1.50692482E+01 
0 1720 7.22591917E-11   1.01648834E-09   5.81477588E-10   1.36811132E-10   1.02462740E-10   1.38825645E-10   3.01261527E-09   1.35170469E+01   -7.82232618E+00   -2.69568831E-01   1.09037280E-01   1.34735146E+01   -7.81869888E+00   -1.08174935E-01   1.09055594E-01   1.67586958E+00   2.29996075E+06   1.51122360E+01   1.67619658E+00   2.29992275E+06   1.50692472E+01 
0 1730 6.88088128E-11   1.00350217E-09   5.72776659E-10   1.37595005E-10   9.80415540E-11   1.38309877E-10   2.97644775E-09   1.35170698E+01   -7.82233572E+00   -2.69564509E-01   1.09033309E-01   1.34735250E+01   -7.81870222E+00   -1.08180009E-01   1.09053157E-01   1.67586958E+00   2.29996075E+06   1.51122351E+01   1.67619658E+00   2.29992275E+06   1.50692444E+01 
0 1740 6.54256788E-11   9.90722726E-10   5.64393865E-10   1.37624828E-10   9.49092263E-11   1.37799092E-10   2.94053670E-09   1.35170956E+01   -7.82234764E+00   -2.69558132E-01   1.09029293E-01   1.34735355E+01   -7.81870651E+00   -1.08181253E-01   1.09050728E-01   1.67586958E+00   2.29996075E+06   1.51122389E+01   1.67619658E+00   2.29992275E+06   1.50692406E+01 
0 1750 6.23296484E-11   9.78284675E-10   5.56522162E-10   1.36336262E-10   9.41530257E-11   1.37292386E-10   2.90587110E-09   1.35171251E+01   -7.82236242E+00   -2.69551426E-01   1.09025255E-01   1.34735460E+01   -7.81871223E+00   -1.08178861E-01   1.09048307E-01   1.67586958E+00   2.29996075E+06   1.51122475E+01   1.67619669E+00   2.29992275E+06   1.50692377E+01 
0 1760 5.95315047E-11   9.66319580E-10   5.49301382E-10   1.33912839E-10   9.48651366E-11   1.36788705E-10   2.87328472E-09   1.35171566E+01   -7.82237959E+00   -2.69546002E-01   1.09021179E-01   1.34735584E+01   -7.81871986E+00   -1.08173676E-01   1.09045886E-01   1.67586946E+00   2.29996075E+06   1.51122608E+01   1.67619669E+00   2.29992275E+06   1.50692377E+01 
0 1770 5.68807744E-11   9.54944346E-10   5.42776157E-10   1.30986846E-10   9.51037096E-11   1.36287148E-10   2.84324675E-09   1.35171890E+01   -7.82239819E+00   -2.69543201E-01   1.09017089E-01   1.34735727E+01   -7.81872940E+00   -1.08166993E-01   1.09043457E-01   1.67586935E+00   2.29996075E+06   1.51122761E+01   1.67619658E+00   2.29992275E+06   1.50692396E+01 
0 1780 5.42294577E-11   9.44217815E-10   5.36871825E-10   1.28225167E-10   9.34434752E-11   1.35786965E-10   2.81587753E-09   1.35172234E+01   -7.82241821E+00   -2.69543827E-01   1.09012976E-01   1.34735899E+01   -7.81874037E+00   -1.08160287E-01   1.09041020E-01   1.67586911E+00   2.29996075E+06   1.51122942E+01   1.67619658E+00   2.29992275E+06   1.50692463E+01 
0 1790 5.15760698E-11   9.34122335E-10   5.31434841E-10   1.25944019E-10   8.98126712E-11   1.35287767E-10   2.79089618E-09   1.35172558E+01   -7.82243824E+00   -2.69548029E-01   1.09008864E-01   1.34736099E+01   -7.81875324E+00   -1.08154982E-01   1.09038576E-01   1.67586899E+00   2.29996075E+06   1.51123123E+01   1.67619658E+00   2.29992275E+06   1.50692549E+01 
0 1800 4.90963659E-11   9.24567700E-10   5.26264476E-10   1.24051686E-10   8.54871451E-11   1.34789499E-10   2.76774448E-09   1.35172882E+01   -7.82245779E+00   -2.69555330E-01   1.09004758E-01   1.34736319E+01   -7.81876659E+00   -1.08152196E-01   1.09036125E-01   1.67586887E+00   2.29996075E+06   1.51123295E+01   1.67619646E+00   2.29992275E+06   1.50692663E+01 
0 1810 4.70305704E-11   9.15426401E-10   5.21170440E-10   1.22178906E-10   8.23026508E-11   1.34292480E-10   2.74562573E-09   1.35173187E+01   -7.82247591E+00   -2.69564807E-01   1.09000653E-01   1.34736547E+01   -7.81877995E+00   -1.08152598E-01   1.09033681E-01   1.67586875E+00   2.29996075E+06   1.51123457E+01   1.67619634E+00   2.29992275E+06   1.50692797E+01 
0 1820 4.55091624E-11   9.06554554E-10   5.16013787E-10   1.20136387E-10   8.14330062E-11   1.33797223E-10   2.72366951E-09   1.35173483E+01   -7.82249260E+00   -2.69575268E-01   1.08996570E-01   1.34736776E+01   -7.81879234E+00   -1.08156309E-01   1.09031253E-01   1.67586863E+00   2.29996075E+06   1.51123590E+01   1.67619622E+00   2.29992275E+06   1.50692921E+01 
0 1830 4.44434906E-11   8.97842356E-10   5.10720133E-10   1.18029600E-10   8.25266730E-11   1.33304381E-10   2.70105405E-09   1.35173759E+01   -7.82250786E+00   -2.69585371E-01   1.08992487E-01   1.34737005E+01   -7.81880379E+00   -1.08162895E-01   1.09028831E-01   1.67586851E+00   2.29996075E+06   1.51123705E+01   1.67619622E+00   2.29992275E+06   1.50693045E+01 
0 1840 4.35675142E-11   8.89214091E-10   5.05273268E-10   1.16170434E-10   8.40864670E-11   1.32814634E-10   2.67721534E-09   1.35174036E+01   -7.82252216E+00   -2.69594043E-01   1.08988419E-01   1.34737215E+01   -7.81881428E+00   -1.08171523E-01   1.09026432E-01   1.67586851E+00   2.29996075E+06   1.51123810E+01   1.67619610E+00   2.29992275E+06   1.50693140E+01 
0 1850 4.25994413E-11   8.80621909E-10   4.99723873E-10   1.14866637E-10   8.46614376E-11   1.32328551E-10   2.65189581E-09   1.35174303E+01   -7.82253599E+00   -2.69600421E-01   1.08984359E-01   1.34737406E+01   -7.81882334E+00   -1.08181082E-01   1.09024055E-01   1.67586839E+00   2.29996075E+06   1.51123905E+01   1.67619598E+00   2.29992275E+06   1.50693216E+01 
0 1860 4.13870362E-11   8.72038053E-10   4.94155383E-10   1.14142522E-10   8.36435990E-11   1.31846464E-10   2.62516875E-09   1.35174580E+01   -7.82255030E+00   -2.69604206E-01   1.08980305E-01   1.34737587E+01   -7.81883192E+00   -1.08190373E-01   1.09021701E-01   1.67586827E+00   2.29996075E+06   1.51124010E+01   1.67619598E+00   2.29992275E+06   1.50693274E+01 
0 1870 3.99547721E-11   8.63446814E-10   4.88660834E-10   1.13745381E-10   8.13828449E-11   1.31368513E-10   2.59745470E-09   1.35174866E+01   -7.82256556E+00   -2.69605517E-01   1.08976245E-01   1.34737740E+01   -7.81883955E+00   -1.08198360E-01   1.09019361E-01   1.67586827E+00   2.29996075E+06   1.51124125E+01   1.67619598E+00   2.29992275E+06   1.50693312E+01 
0 1880 3.84476478E-11   8.54853799E-10   4.83337037E-10   1.13266944E-10   7.88086471E-11   1.30894490E-10   2.56937471E-09   1.35175171E+01   -7.82258129E+00   -2.69604892E-01   1.08972192E-01   1.34737883E+01   -7.81884766E+00   -1.08204268E-01   1.09017044E-01   1.67586815E+00   2.29996075E+06   1.51124268E+01   1.67619598E+00   2.29992275E+06   1.50693331E+01 
0 1890 3.70223782E-11   8.46283210E-10   4.78262208E-10   1.12450084E-10   7.67948691E-11   1.30424033E-10   2.54170063E-09   1.35175486E+01   -7.82259893E+00   -2.69603223E-01   1.08968131E-01   1.34738026E+01   -7.81885576E+00   -1.08207732E-01   1.09014735E-01   1.67586803E+00   2.29996075E+06   1.51124430E+01   1.67619598E+00   2.29992275E+06   1.50693350E+01 
0 1900 3.57462879E-11   8.37793446E-10   4.73485529E-10   1.11234237E-10   7.55999985E-11   1.29956587E-10   2.51513432E-09   1.35175819E+01   -7.82261753E+00   -2.69601434E-01   1.08964078E-01   1.34738178E+01   -7.81886482E+00   -1.08208850E-01   1.09012432E-01   1.67586780E+00   2.29996075E+06   1.51124620E+01   1.67619598E+00   2.29992275E+06   1.50693378E+01 
0 1910 3.45831766E-11   8.29461000E-10   4.69023487E-10   1.09800634E-10   7.48337156E-11   1.29491598E-10   2.49014964E-09   1.35176163E+01   -7.82263708E+00   -2.69600570E-01   1.08960018E-01   1.34738331E+01   -7.81887436E+00   -1.08208083E-01   1.09010130E-01   1.67586768E+00   2.29996075E+06   1.51124830E+01   1.67619586E+00   2.29992275E+06   1.50693407E+01 
0 1920 3.34510024E-11   8.21355539E-10   4.64851074E-10   1.08371569E-10   7.38757874E-11   1.29028524E-10   2.46701770E-09   1.35176516E+01   -7.82265759E+00   -2.69601285E-01   1.08955972E-01   1.34738503E+01   -7.81888533E+00   -1.08206235E-01   1.09007828E-01   1.67586744E+00   2.29996075E+06   1.51125050E+01   1.67619586E+00   2.29992275E+06   1.50693464E+01 
0 1930 3.23112405E-11   8.13534740E-10   4.60908839E-10   1.07101140E-10   7.24095506E-11   1.28566977E-10   2.44573295E-09   1.35176868E+01   -7.82267809E+00   -2.69604117E-01   1.08951926E-01   1.34738693E+01   -7.81889677E+00   -1.08204231E-01   1.09005518E-01   1.67586732E+00   2.29996100E+06   1.51125288E+01   1.67619586E+00   2.29992275E+06   1.50693541E+01 
0 1940 3.12134346E-11   8.06018863E-10   4.57111071E-10   1.05948576E-10   7.06482928E-11   1.28106747E-10   2.42599563E-09   1.35177221E+01   -7.82269859E+00   -2.69609094E-01   1.08947895E-01   1.34738894E+01   -7.81890869E+00   -1.08203009E-01   1.09003209E-01   1.67586708E+00   2.29996100E+06   1.51125517E+01   1.67619574E+00   2.29992275E+06   1.50693626E+01 
0 1950 3.02718024E-11   7.98789201E-10   4.53370508E-10   1.04805872E-10   6.91797244E-11   1.27647837E-10   2.40735698E-09   1.35177565E+01   -7.82271910E+00   -2.69615948E-01   1.08943887E-01   1.34739113E+01   -7.81892109E+00   -1.08203337E-01   1.09000899E-01   1.67586696E+00   2.29996100E+06   1.51125746E+01   1.67619562E+00   2.29992275E+06   1.50693731E+01 
0 1960 2.95849872E-11   7.91804178E-10   4.49610904E-10   1.03579430E-10   6.85455373E-11   1.27190480E-10   2.38922748E-09   1.35177898E+01   -7.82273865E+00   -2.69624114E-01   1.08939886E-01   1.34739332E+01   -7.81893349E+00   -1.08205698E-01   1.08998582E-01   1.67586672E+00   2.29996100E+06   1.51125956E+01   1.67619562E+00   2.29992275E+06   1.50693846E+01 
0 1970 2.91606010E-11   7.85008392E-10   4.45787324E-10   1.02266536E-10   6.88350071E-11   1.26735011E-10   2.37100539E-09   1.35178213E+01   -7.82275724E+00   -2.69632846E-01   1.08935915E-01   1.34739552E+01   -7.81894588E+00   -1.08210213E-01   1.08996280E-01   1.67586660E+00   2.29996100E+06   1.51126156E+01   1.67619550E+00   2.29992275E+06   1.50693960E+01 
0 1980 2.88988139E-11   7.78349663E-10   4.41883807E-10   1.00962579E-10   6.96162364E-11   1.26281860E-10   2.35220354E-09   1.35178528E+01   -7.82277584E+00   -2.69641340E-01   1.08931951E-01   1.34739771E+01   -7.81895781E+00   -1.08216658E-01   1.08993977E-01   1.67586648E+00   2.29996100E+06   1.51126337E+01   1.67619538E+00   2.29992275E+06   1.50694065E+01 
0 1990 2.86427063E-11   7.71775532E-10   4.37910153E-10   9.97866026E-11   7.02187405E-11   1.25831456E-10   2.33251018E-09   1.35178833E+01   -7.82279348E+00   -2.69648880E-01   1.08928010E-01   1.34739990E+01   -7.81896877E+00   -1.08224489E-01   1.08991683E-01   1.67586637E+00   2.29996100E+06   1.51126518E+01   1.67619538E+00   2.29992275E+06   1.50694151E+01 
0 2000 2.82627515E-11   7.65242036E-10   4.33898001E-10   9.88048046E-11   7.01425515E-11   1.25384189E-10   2.31183028E-09   1.35179138E+01   -7.82281113E+00   -2.69655019E-01   1.08924083E-01   1.34740191E+01   -7.81897926E+00   -1.08232960E-01   1.08989403E-01   1.67586613E+00   2.29996100E+06   1.51126690E+01   1.67619526E+00   2.29992275E+06   1.50694237E+01 
