RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.20852905E-09   2.29953603E-08   5.57638424E-09   1.77457860E-09   2.06457051E-09   7.42074235E-10   3.78476592E-08   1.55469418E+01   -2.87937168E-02   -8.50081295E-02   1.09629087E-01   1.53489304E+01   -1.46511476E-02   -5.58777377E-02   1.11045957E-01   1.56961002E+01   -1.53523684E-02   6.21569809E-03   1.08540021E-01   1.67702281E+00   2.29980550E+06   1.49364910E+01   1.67616928E+00   2.29992600E+06   1.50729914E+01   1.67776632E+00   2.29961875E+06   1.47250938E+01 
0 1560 1.18458010E-09   2.24921557E-08   5.46183854E-09   1.74237047E-09   2.01082884E-09   7.39189487E-10   3.73688422E-08   1.55469046E+01   -2.87917294E-02   -8.50152224E-02   1.09630466E-01   1.53489561E+01   -1.46794003E-02   -5.58630414E-02   1.11047149E-01   1.56960421E+01   -1.54097304E-02   6.23694900E-03   1.08541407E-01   1.67702317E+00   2.29980525E+06   1.49364147E+01   1.67617023E+00   2.29992575E+06   1.50728598E+01   1.67776644E+00   2.29961875E+06   1.47250757E+01 
0 1570 1.16307386E-09   2.20011191E-08   5.34971711E-09   1.70594172E-09   1.96271221E-09   7.36354311E-10   3.69061866E-08   1.55468683E+01   -2.87900511E-02   -8.50198567E-02   1.09631822E-01   1.53489819E+01   -1.47061022E-02   -5.58485538E-02   1.11048326E-01   1.56959887E+01   -1.54694086E-02   6.25787769E-03   1.08542755E-01   1.67702353E+00   2.29980525E+06   1.49363422E+01   1.67617118E+00   2.29992575E+06   1.50727348E+01   1.67776644E+00   2.29961875E+06   1.47250586E+01 
0 1580 1.14293508E-09   2.15222347E-08   5.24020738E-09   1.66930736E-09   1.91827909E-09   7.33571426E-10   3.64523416E-08   1.55468330E+01   -2.87882444E-02   -8.50219205E-02   1.09633163E-01   1.53490057E+01   -1.47307720E-02   -5.58346584E-02   1.11049496E-01   1.56959400E+01   -1.55307725E-02   6.27876958E-03   1.08544052E-01   1.67702389E+00   2.29980525E+06   1.49362717E+01   1.67617202E+00   2.29992575E+06   1.50726156E+01   1.67776644E+00   2.29961875E+06   1.47250423E+01 
0 1590 1.12308318E-09   2.10547402E-08   5.13314147E-09   1.63570357E-09   1.87588278E-09   7.30837613E-10   3.60014383E-08   1.55467968E+01   -2.87859067E-02   -8.50218013E-02   1.09634489E-01   1.53490324E+01   -1.47529915E-02   -5.58219030E-02   1.11050636E-01   1.56958971E+01   -1.55932168E-02   6.29978301E-03   1.08545303E-01   1.67702425E+00   2.29980525E+06   1.49362020E+01   1.67617285E+00   2.29992550E+06   1.50725031E+01   1.67776644E+00   2.29961850E+06   1.47250290E+01 
0 1600 1.10266662E-09   2.05979092E-08   5.02840347E-09   1.60488300E-09   1.83405824E-09   7.28152205E-10   3.55490748E-08   1.55467596E+01   -2.87827943E-02   -8.50202292E-02   1.09635800E-01   1.53490610E+01   -1.47725120E-02   -5.58108315E-02   1.11051746E-01   1.56958570E+01   -1.56563688E-02   6.32099202E-03   1.08546503E-01   1.67702460E+00   2.29980500E+06   1.49361334E+01   1.67617357E+00   2.29992550E+06   1.50723963E+01   1.67776644E+00   2.29961850E+06   1.47250185E+01 
0 1610 1.08122333E-09   2.01509778E-08   4.92597296E-09   1.57654056E-09   1.79144133E-09   7.25514482E-10   3.50871971E-08   1.55467234E+01   -2.87788715E-02   -8.50181654E-02   1.09637097E-01   1.53490925E+01   -1.47893121E-02   -5.58017902E-02   1.11052819E-01   1.56958237E+01   -1.57200936E-02   6.34241058E-03   1.08547665E-01   1.67702496E+00   2.29980500E+06   1.49360657E+01   1.67617440E+00   2.29992525E+06   1.50722952E+01   1.67776656E+00   2.29961850E+06   1.47250137E+01 
0 1620 1.05874287E-09   1.97136369E-08   4.82604134E-09   1.55072499E-09   1.74689552E-09   7.22924942E-10   3.46205304E-08   1.55466881E+01   -2.87742838E-02   -8.50166008E-02   1.09638356E-01   1.53491287E+01   -1.48036284E-02   -5.57948127E-02   1.11053854E-01   1.56957951E+01   -1.57842692E-02   6.36398233E-03   1.08548768E-01   1.67702532E+00   2.29980500E+06   1.49359999E+01   1.67617500E+00   2.29992525E+06   1.50722017E+01   1.67776656E+00   2.29961850E+06   1.47250118E+01 
0 1630 1.03565012E-09   1.92858653E-08   4.72859529E-09   1.52811730E-09   1.70011594E-09   7.20384030E-10   3.41529542E-08   1.55466566E+01   -2.87693348E-02   -8.50163251E-02   1.09639585E-01   1.53491669E+01   -1.48158930E-02   -5.57895787E-02   1.11054860E-01   1.56957712E+01   -1.58486143E-02   6.38560485E-03   1.08549826E-01   1.67702568E+00   2.29980500E+06   1.49359360E+01   1.67617571E+00   2.29992525E+06   1.50721140E+01   1.67776656E+00   2.29961850E+06   1.47250147E+01 
0 1640 1.01269215E-09   1.88676612E-08   4.63336791E-09   1.50834167E-09   1.65212433E-09   7.17892135E-10   3.36886323E-08   1.55466309E+01   -2.87643950E-02   -8.50178003E-02   1.09640762E-01   1.53492060E+01   -1.48265976E-02   -5.57854734E-02   1.11055844E-01   1.56957531E+01   -1.59127135E-02   6.40722085E-03   1.08550824E-01   1.67702603E+00   2.29980475E+06   1.49358778E+01   1.67617631E+00   2.29992525E+06   1.50720339E+01   1.67776644E+00   2.29961850E+06   1.47250195E+01 
0 1650 9.90727056E-10   1.84587918E-08   4.53951587E-09   1.48870616E-09   1.60512348E-09   7.15447368E-10   3.32316574E-08   1.55466108E+01   -2.87598260E-02   -8.50210339E-02   1.09641887E-01   1.53492460E+01   -1.48361819E-02   -5.57817891E-02   1.11056820E-01   1.56957407E+01   -1.59761366E-02   6.42885594E-03   1.08551778E-01   1.67702627E+00   2.29980475E+06   1.49358253E+01   1.67617679E+00   2.29992500E+06   1.50719595E+01   1.67776644E+00   2.29961850E+06   1.47250261E+01 
0 1660 9.70301062E-10   1.80591062E-08   4.44630865E-09   1.46747559E-09   1.56124802E-09   7.13048232E-10   3.27853407E-08   1.55465965E+01   -2.87558921E-02   -8.50256234E-02   1.09642960E-01   1.53492832E+01   -1.48449549E-02   -5.57779707E-02   1.11057788E-01   1.56957331E+01   -1.60384197E-02   6.45054877E-03   1.08552679E-01   1.67702651E+00   2.29980475E+06   1.49357786E+01   1.67617726E+00   2.29992500E+06   1.50718918E+01   1.67776644E+00   2.29961850E+06   1.47250328E+01 
0 1670 9.51486223E-10   1.76682562E-08   4.35373426E-09   1.44262913E-09   1.52161406E-09   7.10691950E-10   3.23524390E-08   1.55465899E+01   -2.87527125E-02   -8.50308537E-02   1.09643988E-01   1.53493185E+01   -1.48530044E-02   -5.57737611E-02   1.11058764E-01   1.56957283E+01   -1.60990916E-02   6.47226861E-03   1.08553544E-01   1.67702675E+00   2.29980475E+06   1.49357376E+01   1.67617774E+00   2.29992500E+06   1.50718288E+01   1.67776644E+00   2.29961875E+06   1.47250385E+01 
0 1680 9.33903843E-10   1.72860251E-08   4.26232871E-09   1.41367218E-09   1.48593970E-09   7.08374692E-10   3.19349596E-08   1.55465870E+01   -2.87502371E-02   -8.50359201E-02   1.09644964E-01   1.53493509E+01   -1.48601197E-02   -5.57692461E-02   1.11059740E-01   1.56957283E+01   -1.61577798E-02   6.49390835E-03   1.08554363E-01   1.67702687E+00   2.29980475E+06   1.49357023E+01   1.67617822E+00   2.29992500E+06   1.50717707E+01   1.67776644E+00   2.29961875E+06   1.47250443E+01 
0 1690 9.16948684E-10   1.69123417E-08   4.17293133E-09   1.38242118E-09   1.45316970E-09   7.06097902E-10   3.15334781E-08   1.55465879E+01   -2.87482888E-02   -8.50401223E-02   1.09645911E-01   1.53493814E+01   -1.48659535E-02   -5.57648279E-02   1.11060716E-01   1.56957312E+01   -1.62143167E-02   6.51530502E-03   1.08555146E-01   1.67702711E+00   2.29980475E+06   1.49356718E+01   1.67617857E+00   2.29992475E+06   1.50717182E+01   1.67776644E+00   2.29961875E+06   1.47250490E+01 
0 1700 9.00107211E-10   1.65469594E-08   4.08594447E-09   1.35122513E-09   1.42253986E-09   7.03864356E-10   3.11466302E-08   1.55465908E+01   -2.87466180E-02   -8.50430131E-02   1.09646834E-01   1.53494129E+01   -1.48702096E-02   -5.57611287E-02   1.11061670E-01   1.56957378E+01   -1.62686836E-02   6.53623836E-03   1.08555891E-01   1.67702723E+00   2.29980475E+06   1.49356432E+01   1.67617893E+00   2.29992475E+06   1.50716696E+01   1.67776644E+00   2.29961875E+06   1.47250547E+01 
0 1710 8.83178974E-10   1.61895048E-08   4.00136457E-09   1.32210820E-09   1.39413425E-09   7.01672720E-10   3.07714103E-08   1.55465946E+01   -2.87449621E-02   -8.50445256E-02   1.09647736E-01   1.53494463E+01   -1.48726683E-02   -5.57587184E-02   1.11062609E-01   1.56957483E+01   -1.63209140E-02   6.55643316E-03   1.08556598E-01   1.67702734E+00   2.29980475E+06   1.49356165E+01   1.67617929E+00   2.29992475E+06   1.50716257E+01   1.67776644E+00   2.29961875E+06   1.47250624E+01 
0 1720 8.66272776E-10   1.58396194E-08   3.91878485E-09   1.29513289E-09   1.36843925E-09   6.99521496E-10   3.04041130E-08   1.55465984E+01   -2.87431143E-02   -8.50449428E-02   1.09648630E-01   1.53494825E+01   -1.48732672E-02   -5.57579137E-02   1.11063510E-01   1.56957626E+01   -1.63710248E-02   6.57560490E-03   1.08557269E-01   1.67702746E+00   2.29980450E+06   1.49355917E+01   1.67617953E+00   2.29992475E+06   1.50715876E+01   1.67776644E+00   2.29961875E+06   1.47250748E+01 
0 1730 8.49644355E-10   1.54968482E-08   3.83759424E-09   1.26835842E-09   1.34531974E-09   6.97408575E-10   3.00421625E-08   1.55466022E+01   -2.87409760E-02   -8.50447938E-02   1.09649502E-01   1.53495226E+01   -1.48722054E-02   -5.57586998E-02   1.11064374E-01   1.56957808E+01   -1.64190289E-02   6.59355661E-03   1.08557895E-01   1.67702758E+00   2.29980450E+06   1.49355669E+01   1.67617977E+00   2.29992475E+06   1.50715542E+01   1.67776632E+00   2.29961875E+06   1.47250900E+01 
0 1740 8.33463687E-10   1.51612518E-08   3.75788423E-09   1.24079125E-09   1.32356448E-09   6.95330238E-10   2.96846974E-08   1.55466080E+01   -2.87385546E-02   -8.50446895E-02   1.09650351E-01   1.53495665E+01   -1.48698771E-02   -5.57606928E-02   1.11065201E-01   1.56958027E+01   -1.64649356E-02   6.61022589E-03   1.08558476E-01   1.67702770E+00   2.29980450E+06   1.49355431E+01   1.67618001E+00   2.29992475E+06   1.50715256E+01   1.67776632E+00   2.29961875E+06   1.47251101E+01 
0 1750 8.17786505E-10   1.48330548E-08   3.67988484E-09   1.21226773E-09   1.30147626E-09   6.93282654E-10   2.93317601E-08   1.55466146E+01   -2.87359543E-02   -8.50451514E-02   1.09651178E-01   1.53496122E+01   -1.48667479E-02   -5.57632335E-02   1.11066006E-01   1.56958294E+01   -1.65086836E-02   6.62567513E-03   1.08559020E-01   1.67702782E+00   2.29980450E+06   1.49355211E+01   1.67618012E+00   2.29992475E+06   1.50715027E+01   1.67776632E+00   2.29961875E+06   1.47251320E+01 
0 1760 8.02557965E-10   1.45122847E-08   3.60366958E-09   1.18422605E-09   1.27794320E-09   6.91266322E-10   2.89837576E-08   1.55466251E+01   -2.87333373E-02   -8.50464851E-02   1.09651975E-01   1.53496580E+01   -1.48632862E-02   -5.57655953E-02   1.11066796E-01   1.56958609E+01   -1.65501349E-02   6.64004916E-03   1.08559527E-01   1.67702794E+00   2.29980450E+06   1.49355021E+01   1.67618024E+00   2.29992475E+06   1.50714846E+01   1.67776620E+00   2.29961875E+06   1.47251558E+01 
0 1770 7.87634180E-10   1.41987737E-08   3.52893870E-09   1.15679244E-09   1.25294974E-09   6.89282520E-10   2.86409776E-08   1.55466385E+01   -2.87308674E-02   -8.50486830E-02   1.09652735E-01   1.53497019E+01   -1.48598673E-02   -5.57672121E-02   1.11067586E-01   1.56958952E+01   -1.65891927E-02   6.65355707E-03   1.08559996E-01   1.67702806E+00   2.29980450E+06   1.49354858E+01   1.67618036E+00   2.29992475E+06   1.50714712E+01   1.67776620E+00   2.29961875E+06   1.47251778E+01 
0 1780 7.72782338E-10   1.38923673E-08   3.45540729E-09   1.13025389E-09   1.22722388E-09   6.87329804E-10   2.83036066E-08   1.55466547E+01   -2.87286732E-02   -8.50515068E-02   1.09653465E-01   1.53497419E+01   -1.48566840E-02   -5.57678044E-02   1.11068383E-01   1.56959333E+01   -1.66258719E-02   6.66644657E-03   1.08560428E-01   1.67702806E+00   2.29980450E+06   1.49354725E+01   1.67618048E+00   2.29992450E+06   1.50714617E+01   1.67776620E+00   2.29961875E+06   1.47251987E+01 
0 1790 7.57657825E-10   1.35927198E-08   3.38305806E-09   1.10308529E-09   1.20132548E-09   6.85406121E-10   2.79718755E-08   1.55466738E+01   -2.87268069E-02   -8.50545615E-02   1.09654166E-01   1.53497782E+01   -1.48537662E-02   -5.57674877E-02   1.11069195E-01   1.56959724E+01   -1.66602507E-02   6.67893048E-03   1.08560838E-01   1.67702818E+00   2.29980450E+06   1.49354620E+01   1.67618048E+00   2.29992450E+06   1.50714560E+01   1.67776608E+00   2.29961875E+06   1.47252169E+01 
0 1800 7.41912476E-10   1.32997648E-08   3.31234418E-09   1.07511788E-09   1.17516896E-09   6.83509416E-10   2.76461858E-08   1.55466948E+01   -2.87252404E-02   -8.50574300E-02   1.09654844E-01   1.53498116E+01   -1.48510290E-02   -5.57667166E-02   1.11070007E-01   1.56960144E+01   -1.66924503E-02   6.69114944E-03   1.08561218E-01   1.67702818E+00   2.29980450E+06   1.49354534E+01   1.67618048E+00   2.29992450E+06   1.50714540E+01   1.67776608E+00   2.29961875E+06   1.47252321E+01 
0 1810 7.25372595E-10   1.30134055E-08   3.24371086E-09   1.04734432E-09   1.14849419E-09   6.81638024E-10   2.73269141E-08   1.55467157E+01   -2.87238881E-02   -8.50598216E-02   1.09655507E-01   1.53498430E+01   -1.48483235E-02   -5.57661541E-02   1.11070819E-01   1.56960583E+01   -1.67227015E-02   6.70319004E-03   1.08561583E-01   1.67702818E+00   2.29980450E+06   1.49354458E+01   1.67618048E+00   2.29992450E+06   1.50714550E+01   1.67776608E+00   2.29961875E+06   1.47252464E+01 
0 1820 7.08165027E-10   1.27334658E-08   3.17731419E-09   1.02338538E-09   1.12156828E-09   6.79790613E-10   2.70144067E-08   1.55467367E+01   -2.87226196E-02   -8.50616619E-02   1.09656155E-01   1.53498755E+01   -1.48455249E-02   -5.57664707E-02   1.11071616E-01   1.56961021E+01   -1.67513359E-02   6.71509048E-03   1.08561918E-01   1.67702830E+00   2.29980450E+06   1.49354391E+01   1.67618048E+00   2.29992450E+06   1.50714579E+01   1.67776608E+00   2.29961875E+06   1.47252607E+01 
0 1830 6.90731972E-10   1.24598154E-08   3.11275627E-09   1.00368280E-09   1.09545839E-09   6.77966905E-10   2.67087881E-08   1.55467577E+01   -2.87212934E-02   -8.50630999E-02   1.09656803E-01   1.53499098E+01   -1.48425912E-02   -5.57681397E-02   1.11072376E-01   1.56961479E+01   -1.67786311E-02   6.72681676E-03   1.08562246E-01   1.67702830E+00   2.29980450E+06   1.49354315E+01   1.67618048E+00   2.29992450E+06   1.50714626E+01   1.67776597E+00   2.29961875E+06   1.47252769E+01 
0 1840 6.73624323E-10   1.21922943E-08   3.04940029E-09   9.86377979E-10   1.07135500E-09   6.76167067E-10   2.64102162E-08   1.55467768E+01   -2.87198052E-02   -8.50644857E-02   1.09657437E-01   1.53499479E+01   -1.48395728E-02   -5.57713173E-02   1.11073107E-01   1.56961937E+01   -1.68047473E-02   6.73827017E-03   1.08562551E-01   1.67702830E+00   2.29980450E+06   1.49354239E+01   1.67618036E+00   2.29992475E+06   1.50714703E+01   1.67776597E+00   2.29961875E+06   1.47252960E+01 
0 1850 6.57253807E-10   1.19306769E-08   2.98693026E-09   9.69451741E-10   1.04954867E-09   6.74391099E-10   2.61186219E-08   1.55467949E+01   -2.87180971E-02   -8.50662515E-02   1.09658062E-01   1.53499908E+01   -1.48366028E-02   -5.57758100E-02   1.11073799E-01   1.56962414E+01   -1.68297980E-02   6.74935104E-03   1.08562835E-01   1.67702842E+00   2.29980450E+06   1.49354153E+01   1.67618036E+00   2.29992475E+06   1.50714798E+01   1.67776597E+00   2.29961900E+06   1.47253189E+01 
0 1860 6.41689646E-10   1.16748380E-08   2.92548141E-09   9.52384394E-10   1.02886910E-09   6.72639222E-10   2.58337831E-08   1.55468140E+01   -2.87161749E-02   -8.50687996E-02   1.09658681E-01   1.53500366E+01   -1.48338759E-02   -5.57811484E-02   1.11074463E-01   1.56962900E+01   -1.68538988E-02   6.75999885E-03   1.08563103E-01   1.67702842E+00   2.29980450E+06   1.49354057E+01   1.67618024E+00   2.29992475E+06   1.50714922E+01   1.67776585E+00   2.29961900E+06   1.47253437E+01 
0 1870 6.26705798E-10   1.14250751E-08   2.86560797E-09   9.35332811E-10   1.00744935E-09   6.70911382E-10   2.55553552E-08   1.55468321E+01   -2.87140906E-02   -8.50724056E-02   1.09659284E-01   1.53500834E+01   -1.48315849E-02   -5.57867289E-02   1.11075103E-01   1.56963396E+01   -1.68771241E-02   6.77018985E-03   1.08563349E-01   1.67702842E+00   2.29980450E+06   1.49353971E+01   1.67618012E+00   2.29992475E+06   1.50715055E+01   1.67776585E+00   2.29961900E+06   1.47253714E+01 
0 1880 6.11979578E-10   1.11813794E-08   2.80761481E-09   9.19804455E-10   9.84046955E-10   6.69207190E-10   2.52828514E-08   1.55468512E+01   -2.87119374E-02   -8.50771517E-02   1.09659865E-01   1.53501310E+01   -1.48298694E-02   -5.57919592E-02   1.11075729E-01   1.56963902E+01   -1.68994945E-02   6.77991658E-03   1.08563580E-01   1.67702854E+00   2.29980450E+06   1.49353886E+01   1.67618001E+00   2.29992475E+06   1.50715218E+01   1.67776585E+00   2.29961900E+06   1.47254000E+01 
0 1890 5.97282834E-10   1.09437366E-08   2.75135048E-09   9.06839492E-10   9.58872759E-10   6.67526201E-10   2.50157086E-08   1.55468721E+01   -2.87098233E-02   -8.50829184E-02   1.09660439E-01   1.53501759E+01   -1.48288319E-02   -5.57964258E-02   1.11076355E-01   1.56964417E+01   -1.69210341E-02   6.78919209E-03   1.08563796E-01   1.67702854E+00   2.29980450E+06   1.49353800E+01   1.67617989E+00   2.29992475E+06   1.50715408E+01   1.67776573E+00   2.29961900E+06   1.47254276E+01 
0 1900 5.82527082E-10   1.07117302E-08   2.69642642E-09   8.95844454E-10   9.33343625E-10   6.65867306E-10   2.47534704E-08   1.55468931E+01   -2.87078526E-02   -8.50894377E-02   1.09660991E-01   1.53502188E+01   -1.48285208E-02   -5.57999797E-02   1.11076996E-01   1.56964931E+01   -1.69417951E-02   6.79803733E-03   1.08563997E-01   1.67702854E+00   2.29980450E+06   1.49353724E+01   1.67617977E+00   2.29992475E+06   1.50715609E+01   1.67776573E+00   2.29961900E+06   1.47254524E+01 
0 1910 5.67729197E-10   1.04850368E-08   2.64241518E-09   8.85109652E-10   9.09011921E-10   6.64229560E-10   2.44957761E-08   1.55469141E+01   -2.87061017E-02   -8.50963518E-02   1.09661534E-01   1.53502579E+01   -1.48289567E-02   -5.58027178E-02   1.11077636E-01   1.56965456E+01   -1.69618670E-02   6.80645835E-03   1.08564183E-01   1.67702866E+00   2.29980450E+06   1.49353657E+01   1.67617953E+00   2.29992475E+06   1.50715828E+01   1.67776561E+00   2.29961900E+06   1.47254753E+01 
0 1920 5.52945079E-10   1.02634417E-08   2.58926991E-09   8.73420558E-10   8.86624940E-10   6.62611854E-10   2.42423610E-08   1.55469351E+01   -2.87046079E-02   -8.51033032E-02   1.09662063E-01   1.53502941E+01   -1.48301488E-02   -5.58049567E-02   1.11078277E-01   1.56965981E+01   -1.69813726E-02   6.81443280E-03   1.08564362E-01   1.67702866E+00   2.29980450E+06   1.49353590E+01   1.67617941E+00   2.29992475E+06   1.50716057E+01   1.67776561E+00   2.29961900E+06   1.47254963E+01 
0 1930 5.38235012E-10   1.00469189E-08   2.53728039E-09   8.60469251E-10   8.65826799E-10   6.61013189E-10   2.39930653E-08   1.55469561E+01   -2.87033692E-02   -8.51100162E-02   1.09662592E-01   1.53503294E+01   -1.48321018E-02   -5.58070950E-02   1.11078925E-01   1.56966496E+01   -1.70004498E-02   6.82190806E-03   1.08564526E-01   1.67702866E+00   2.29980450E+06   1.49353514E+01   1.67617917E+00   2.29992475E+06   1.50716286E+01   1.67776561E+00   2.29961900E+06   1.47255154E+01 
0 1940 5.23701582E-10   9.83551374E-09   2.48664822E-09   8.47229897E-10   8.45851333E-10   6.59432953E-10   2.37477806E-08   1.55469751E+01   -2.87023410E-02   -8.51163194E-02   1.09663114E-01   1.53503647E+01   -1.48348184E-02   -5.58095090E-02   1.11079551E-01   1.56967010E+01   -1.70192271E-02   6.82881055E-03   1.08564690E-01   1.67702878E+00   2.29980450E+06   1.49353437E+01   1.67617905E+00   2.29992475E+06   1.50716534E+01   1.67776549E+00   2.29961900E+06   1.47255344E+01 
0 1950 5.09504161E-10   9.62939417E-09   2.43729525E-09   8.34554592E-10   8.26218538E-10   6.57870591E-10   2.35064359E-08   1.55469933E+01   -2.87014544E-02   -8.51221681E-02   1.09663635E-01   1.53504009E+01   -1.48382979E-02   -5.58124147E-02   1.11080162E-01   1.56967516E+01   -1.70377791E-02   6.83505367E-03   1.08564846E-01   1.67702878E+00   2.29980450E+06   1.49353352E+01   1.67617881E+00   2.29992475E+06   1.50716782E+01   1.67776549E+00   2.29961900E+06   1.47255545E+01 
0 1960 4.95840868E-10   9.42837275E-09   2.38894460E-09   8.22709678E-10   8.07034106E-10   6.56325883E-10   2.32690347E-08   1.55470095E+01   -2.87006199E-02   -8.51276144E-02   1.09664164E-01   1.53504391E+01   -1.48425233E-02   -5.58158532E-02   1.11080743E-01   1.56968021E+01   -1.70561317E-02   6.84056245E-03   1.08564995E-01   1.67702889E+00   2.29980425E+06   1.49353247E+01   1.67617869E+00   2.29992475E+06   1.50717030E+01   1.67776549E+00   2.29961900E+06   1.47255764E+01 
0 1970 4.82832163E-10   9.23217502E-09   2.34142861E-09   8.11190337E-10   7.88658860E-10   6.54798604E-10   2.30355219E-08   1.55470238E+01   -2.86997557E-02   -8.51327702E-02   1.09664686E-01   1.53504801E+01   -1.48474732E-02   -5.58197163E-02   1.11081310E-01   1.56968508E+01   -1.70743056E-02   6.84530521E-03   1.08565137E-01   1.67702889E+00   2.29980425E+06   1.49353132E+01   1.67617846E+00   2.29992475E+06   1.50717287E+01   1.67776537E+00   2.29961900E+06   1.47255993E+01 
0 1980 4.70465999E-10   9.04062070E-09   2.29471664E-09   7.99694200E-10   7.71293696E-10   6.53288534E-10   2.28058177E-08   1.55470362E+01   -2.86987927E-02   -8.51377696E-02   1.09665208E-01   1.53505220E+01   -1.48531077E-02   -5.58237955E-02   1.11081846E-01   1.56968994E+01   -1.70923267E-02   6.84930244E-03   1.08565271E-01   1.67702901E+00   2.29980425E+06   1.49352999E+01   1.67617834E+00   2.29992500E+06   1.50717545E+01   1.67776537E+00   2.29961925E+06   1.47256231E+01 
0 1990 4.58593302E-10   8.85349305E-09   2.24894459E-09   7.88103360E-10   7.54779073E-10   6.51795395E-10   2.25797923E-08   1.55470476E+01   -2.86976919E-02   -8.51427317E-02   1.09665729E-01   1.53505640E+01   -1.48593280E-02   -5.58278412E-02   1.11082375E-01   1.56969481E+01   -1.71102062E-02   6.85261237E-03   1.08565405E-01   1.67702901E+00   2.29980425E+06   1.49352865E+01   1.67617810E+00   2.29992500E+06   1.50717802E+01   1.67776537E+00   2.29961925E+06   1.47256489E+01 
0 2000 4.47029247E-10   8.67069794E-09   2.20431717E-09   7.76837483E-10   7.38921535E-10   6.50318743E-10   2.23573604E-08   1.55470581E+01   -2.86964383E-02   -8.51477459E-02   1.09666251E-01   1.53506069E+01   -1.48660149E-02   -5.58316447E-02   1.11082897E-01   1.56969957E+01   -1.71278976E-02   6.85530994E-03   1.08565539E-01   1.67702913E+00   2.29980425E+06   1.49352713E+01   1.67617798E+00   2.29992500E+06   1.50718069E+01   1.67776525E+00   2.29961925E+06   1.47256746E+01 
