RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1030 5.47287238E-09   1.15334842E-07   2.32110775E-08   9.44556167E-09   1.09295373E-08   1.18652188E-09   1.64290626E-07   1.75854092E+01   -1.04584554E-02   3.67356278E-02   1.08749628E-01   1.77702560E+01   -1.89944021E-02   3.97754498E-02   1.07621998E-01   1.76276360E+01   -2.84920111E-02   3.87603603E-02   1.08559087E-01   1.67658091E+00   2.30000000E+06   1.70566597E+01   1.67648745E+00   2.30000000E+06   1.70814228E+01   1.67568088E+00   2.30000000E+06   1.72459660E+01 
0 1040 5.33217470E-09   1.11507724E-07   2.25318058E-08   9.01688946E-09   1.05824949E-08   1.18140731E-09   1.60992315E-07   1.75855846E+01   -1.04125887E-02   3.67432125E-02   1.08750977E-01   1.77706966E+01   -1.90203190E-02   3.96672860E-02   1.07621439E-01   1.76276684E+01   -2.84863841E-02   3.88330594E-02   1.08561307E-01   1.67658114E+00   2.30000000E+06   1.70565853E+01   1.67648828E+00   2.30000000E+06   1.70812321E+01   1.67567968E+00   2.30000000E+06   1.72461758E+01 
0 1050 5.16173992E-09   1.07800950E-07   2.18780087E-08   8.68298589E-09   1.02363478E-08   1.17636900E-09   1.57441079E-07   1.75857391E+01   -1.03639839E-02   3.67703326E-02   1.08752370E-01   1.77711124E+01   -1.90423075E-02   3.95754911E-02   1.07620962E-01   1.76276684E+01   -2.84919646E-02   3.89056318E-02   1.08563632E-01   1.67658138E+00   2.30000000E+06   1.70565071E+01   1.67648900E+00   2.30000000E+06   1.70810242E+01   1.67567849E+00   2.30000000E+06   1.72463684E+01 
0 1060 4.97797403E-09   1.04220149E-07   2.12520277E-08   8.42888248E-09   9.90082683E-09   1.17135923E-09   1.53692341E-07   1.75858593E+01   -1.03166252E-02   3.68087776E-02   1.08753882E-01   1.77714996E+01   -1.90657210E-02   3.94987203E-02   1.07620597E-01   1.76276531E+01   -2.85104513E-02   3.89703326E-02   1.08565971E-01   1.67658174E+00   2.30000000E+06   1.70564137E+01   1.67648983E+00   2.30000000E+06   1.70808144E+01   1.67567754E+00   2.30000000E+06   1.72465382E+01 
0 1070 4.80282525E-09   1.00772318E-07   2.06558095E-08   8.24043411E-09   9.58421165E-09   1.16635257E-09   1.49796094E-07   1.75859451E+01   -1.02736987E-02   3.68497446E-02   1.08755536E-01   1.77718563E+01   -1.90946292E-02   3.94319259E-02   1.07620344E-01   1.76276455E+01   -2.85406299E-02   3.90223861E-02   1.08568229E-01   1.67658222E+00   2.30000000E+06   1.70563011E+01   1.67649066E+00   2.30000000E+06   1.70806179E+01   1.67567670E+00   2.30000000E+06   1.72466850E+01 
0 1080 4.65853356E-09   9.74559242E-08   2.00872563E-08   8.10105760E-09   9.30108968E-09   1.16133814E-09   1.45792868E-07   1.75859985E+01   -1.02372169E-02   3.68855186E-02   1.08757317E-01   1.77721825E+01   -1.91318430E-02   3.93680707E-02   1.07620202E-01   1.76276646E+01   -2.85796355E-02   3.90604250E-02   1.08570300E-01   1.67658269E+00   2.30000000E+06   1.70561714E+01   1.67649126E+00   2.30000000E+06   1.70804501E+01   1.67567599E+00   2.30000000E+06   1.72468071E+01 
0 1090 4.56120697E-09   9.42643439E-08   1.95388310E-08   7.99029642E-09   9.07596309E-09   1.15631571E-09   1.41711737E-07   1.75860329E+01   -1.02078859E-02   3.69106978E-02   1.08759165E-01   1.77724819E+01   -1.91796273E-02   3.93004119E-02   1.07620180E-01   1.76277237E+01   -2.86237020E-02   3.90860699E-02   1.08572118E-01   1.67658317E+00   2.30000000E+06   1.70560360E+01   1.67649174E+00   2.30000000E+06   1.70803242E+01   1.67567539E+00   2.30000000E+06   1.72469082E+01 
0 1100 4.51486626E-09   9.11909410E-08   1.89981204E-08   7.87788235E-09   8.93383767E-09   1.15128551E-09   1.37569089E-07   1.75860615E+01   -1.01852007E-02   3.69228721E-02   1.08761013E-01   1.77727566E+01   -1.92399528E-02   3.92245464E-02   1.07620254E-01   1.76278305E+01   -2.86683515E-02   3.91027443E-02   1.08573668E-01   1.67658365E+00   2.30000000E+06   1.70559006E+01   1.67649209E+00   2.30000000E+06   1.70802460E+01   1.67567480E+00   2.30000000E+06   1.72469921E+01 
0 1110 4.50860060E-09   8.82291289E-08   1.84542834E-08   7.72427811E-09   8.88067753E-09   1.14624821E-09   1.33370861E-07   1.75860977E+01   -1.01680150E-02   3.69223841E-02   1.08762801E-01   1.77730141E+01   -1.93138905E-02   3.91392671E-02   1.07620403E-01   1.76279812E+01   -2.87090614E-02   3.91147397E-02   1.08574957E-01   1.67658401E+00   2.30000000E+06   1.70557785E+01   1.67649221E+00   2.30000000E+06   1.70802097E+01   1.67567444E+00   2.30000000E+06   1.72470665E+01 
0 1120 4.51895366E-09   8.53728110E-08   1.79038047E-08   7.49886997E-09   8.88692497E-09   1.14121068E-09   1.29118007E-07   1.75861511E+01   -1.01547902E-02   3.69116887E-02   1.08764462E-01   1.77732658E+01   -1.94006525E-02   3.90463769E-02   1.07620575E-01   1.76281662E+01   -2.87420359E-02   3.91263738E-02   1.08576030E-01   1.67658448E+00   2.30000000E+06   1.70556774E+01   1.67649221E+00   2.30000000E+06   1.70802116E+01   1.67567396E+00   2.30000000E+06   1.72471352E+01 
0 1130 4.51714399E-09   8.26150455E-08   1.73532566E-08   7.19616189E-09   8.89112428E-09   1.13618015E-09   1.24813440E-07   1.75862331E+01   -1.01435864E-02   3.68946269E-02   1.08765960E-01   1.77735195E+01   -1.94968078E-02   3.89497653E-02   1.07620716E-01   1.76283741E+01   -2.87645366E-02   3.91412824E-02   1.08576953E-01   1.67658472E+00   2.30000000E+06   1.70556030E+01   1.67649209E+00   2.30000000E+06   1.70802383E+01   1.67567360E+00   2.30000000E+06   1.72472095E+01 
0 1140 4.47787585E-09   7.99551216E-08   1.68200067E-08   6.85015999E-09   8.82473739E-09   1.13115850E-09   1.20467959E-07   1.75863438E+01   -1.01323109E-02   3.68756279E-02   1.08767278E-01   1.77737808E+01   -1.95964389E-02   3.88540179E-02   1.07620806E-01   1.76285877E+01   -2.87749134E-02   3.91621180E-02   1.08577810E-01   1.67658484E+00   2.30000000E+06   1.70555573E+01   1.67649198E+00   2.30000000E+06   1.70802765E+01   1.67567313E+00   2.30000000E+06   1.72472916E+01 
0 1150 4.38668391E-09   7.73982549E-08   1.63213087E-08   6.52756027E-09   8.64288374E-09   1.12613985E-09   1.16104097E-07   1.75864811E+01   -1.01190358E-02   3.68589610E-02   1.08768418E-01   1.77740498E+01   -1.96927004E-02   3.87634374E-02   1.07620820E-01   1.76287899E+01   -2.87732631E-02   3.91902998E-02   1.08578674E-01   1.67658496E+00   2.30000000E+06   1.70555420E+01   1.67649186E+00   2.30000000E+06   1.70803146E+01   1.67567253E+00   2.30000000E+06   1.72473812E+01 
0 1160 4.24365609E-09   7.49423776E-08   1.58607669E-08   6.28813757E-09   8.34352143E-09   1.12111465E-09   1.11754566E-07   1.75866394E+01   -1.01021286E-02   3.68480831E-02   1.08769402E-01   1.77743225E+01   -1.97802950E-02   3.86815965E-02   1.07620806E-01   1.76289711E+01   -2.87624188E-02   3.92259136E-02   1.08579598E-01   1.67658484E+00   2.30000000E+06   1.70555477E+01   1.67649174E+00   2.30000000E+06   1.70803394E+01   1.67567205E+00   2.30000000E+06   1.72474747E+01 
0 1170 4.06266265E-09   7.25786791E-08   1.54279469E-08   6.14482865E-09   7.96640265E-09   1.11606957E-09   1.07457680E-07   1.75868073E+01   -1.00807697E-02   3.68450060E-02   1.08770281E-01   1.77745876E+01   -1.98571682E-02   3.86110656E-02   1.07620798E-01   1.76291237E+01   -2.87468433E-02   3.92675623E-02   1.08580627E-01   1.67658484E+00   2.30000000E+06   1.70555668E+01   1.67649174E+00   2.30000000E+06   1.70803432E+01   1.67567146E+00   2.30000000E+06   1.72475662E+01 
0 1180 3.86640853E-09   7.03016880E-08   1.50077000E-08   6.05530026E-09   7.57270513E-09   1.11098153E-09   1.03251544E-07   1.75869751E+01   -1.00552170E-02   3.68500724E-02   1.08771116E-01   1.77748356E+01   -1.99247878E-02   3.85532528E-02   1.07620858E-01   1.76292439E+01   -2.87319478E-02   3.93124372E-02   1.08581766E-01   1.67658472E+00   2.30000000E+06   1.70555916E+01   1.67649174E+00   2.30000000E+06   1.70803261E+01   1.67567098E+00   2.30000000E+06   1.72476425E+01 
0 1190 3.67937014E-09   6.81050523E-08   1.45898067E-08   5.95532557E-09   7.21572890E-09   1.10583331E-09   9.91709328E-08   1.75871277E+01   -1.00268275E-02   3.68619263E-02   1.08771980E-01   1.77750587E+01   -1.99869890E-02   3.85082625E-02   1.07621022E-01   1.76293354E+01   -2.87226737E-02   3.93564701E-02   1.08583003E-01   1.67658472E+00   2.30000000E+06   1.70556068E+01   1.67649198E+00   2.30000000E+06   1.70802898E+01   1.67567062E+00   2.30000000E+06   1.72477016E+01 
0 1200 3.52084206E-09   6.59870310E-08   1.41761873E-08   5.80525050E-09   6.91981361E-09   1.10061604E-09   9.52466621E-08   1.75872574E+01   -9.99797415E-03   3.68775539E-02   1.08772926E-01   1.77752533E+01   -2.00481042E-02   3.84746939E-02   1.07621312E-01   1.76294079E+01   -2.87222676E-02   3.93948071E-02   1.08584300E-01   1.67658472E+00   2.30000000E+06   1.70556087E+01   1.67649209E+00   2.30000000E+06   1.70802422E+01   1.67567050E+00   2.30000000E+06   1.72477379E+01 
0 1210 3.40090978E-09   6.39518873E-08   1.37769218E-08   5.60863045E-09   6.68266198E-09   1.09532783E-09   9.15069194E-08   1.75873566E+01   -9.97139793E-03   3.68926749E-02   1.08773991E-01   1.77754154E+01   -2.01113112E-02   3.84496525E-02   1.07621737E-01   1.76294746E+01   -2.87312176E-02   3.94226611E-02   1.08585611E-01   1.67658472E+00   2.30000000E+06   1.70555916E+01   1.67649233E+00   2.30000000E+06   1.70801907E+01   1.67567039E+00   2.30000000E+06   1.72477512E+01 
0 1220 3.32028582E-09   6.20023783E-08   1.33982043E-08   5.39621547E-09   6.49593401E-09   1.08997222E-09   8.79785205E-08   1.75874271E+01   -9.94974375E-03   3.69025357E-02   1.08775191E-01   1.77755547E+01   -2.01778449E-02   3.84291075E-02   1.07622258E-01   1.76295452E+01   -2.87468489E-02   3.94364372E-02   1.08586863E-01   1.67658484E+00   2.30000000E+06   1.70555515E+01   1.67649245E+00   2.30000000E+06   1.70801449E+01   1.67567039E+00   2.30000000E+06   1.72477436E+01 
0 1230 3.27209415E-09   6.01375092E-08   1.30365976E-08   5.19818277E-09   6.36058850E-09   1.08455989E-09   8.46853894E-08   1.75874748E+01   -9.93479695E-03   3.69029567E-02   1.08776495E-01   1.77756729E+01   -2.02472825E-02   3.84086967E-02   1.07622862E-01   1.76296349E+01   -2.87643019E-02   3.94345298E-02   1.08588010E-01   1.67658508E+00   2.30000000E+06   1.70554943E+01   1.67649257E+00   2.30000000E+06   1.70801163E+01   1.67567050E+00   2.30000000E+06   1.72477245E+01 
0 1240 3.24391203E-09   5.83525051E-08   1.26824613E-08   5.02003239E-09   6.28216146E-09   1.07910580E-09   8.16449983E-08   1.75875092E+01   -9.92690213E-03   3.68914045E-02   1.08777866E-01   1.77757797E+01   -2.03183033E-02   3.83847170E-02   1.07623510E-01   1.76297474E+01   -2.87779327E-02   3.94182131E-02   1.08589023E-01   1.67658532E+00   2.30000000E+06   1.70554295E+01   1.67649257E+00   2.30000000E+06   1.70801105E+01   1.67567074E+00   2.30000000E+06   1.72476959E+01 
0 1250 3.21974802E-09   5.66376173E-08   1.23281092E-08   4.84320495E-09   6.25120666E-09   1.07362752E-09   7.88645949E-08   1.75875435E+01   -9.92488768E-03   3.68677303E-02   1.08779222E-01   1.77758770E+01   -2.03893315E-02   3.83550040E-02   1.07624188E-01   1.76298847E+01   -2.87828464E-02   3.93916592E-02   1.08589895E-01   1.67658556E+00   2.30000000E+06   1.70553665E+01   1.67649257E+00   2.30000000E+06   1.70801239E+01   1.67567086E+00   2.30000000E+06   1.72476654E+01 
0 1260 3.18289595E-09   5.49842554E-08   1.19768311E-08   4.65139616E-09   6.23200469E-09   1.06813802E-09   7.63391483E-08   1.75875874E+01   -9.92632285E-03   3.68343443E-02   1.08780511E-01   1.77759705E+01   -2.04587169E-02   3.83194089E-02   1.07624866E-01   1.76300392E+01   -2.87762061E-02   3.93611267E-02   1.08590655E-01   1.67658579E+00   2.30000000E+06   1.70553112E+01   1.67649245E+00   2.30000000E+06   1.70801563E+01   1.67567110E+00   2.30000000E+06   1.72476330E+01 
0 1270 3.12034865E-09   5.33906857E-08   1.16427090E-08   4.45208004E-09   6.17401152E-09   1.06264664E-09   7.40534105E-08   1.75876503E+01   -9.92818270E-03   3.67958024E-02   1.08781688E-01   1.77760658E+01   -2.05245707E-02   3.82798165E-02   1.07625544E-01   1.76302013E+01   -2.87578162E-02   3.93334702E-02   1.08591363E-01   1.67658591E+00   2.30000000E+06   1.70552711E+01   1.67649233E+00   2.30000000E+06   1.70801964E+01   1.67567122E+00   2.30000000E+06   1.72476025E+01 
0 1280 3.02736569E-09   5.18573415E-08   1.13380354E-08   4.28483826E-09   6.03828765E-09   1.05714837E-09   7.19853830E-08   1.75877323E+01   -9.92760435E-03   3.67577299E-02   1.08782746E-01   1.77761612E+01   -2.05844939E-02   3.82396877E-02   1.07626200E-01   1.76303577E+01   -2.87300441E-02   3.93144861E-02   1.08592078E-01   1.67658603E+00   2.30000000E+06   1.70552464E+01   1.67649209E+00   2.30000000E+06   1.70802326E+01   1.67567146E+00   2.30000000E+06   1.72475777E+01 
0 1290 2.91013103E-09   5.03866779E-08   1.10650475E-08   4.19560431E-09   5.82008708E-09   1.05164188E-09   7.01100618E-08   1.75878296E+01   -9.92271863E-03   3.67254615E-02   1.08783700E-01   1.77762566E+01   -2.06355695E-02   3.82032096E-02   1.07626840E-01   1.76304893E+01   -2.86970157E-02   3.93075012E-02   1.08592883E-01   1.67658603E+00   2.30000000E+06   1.70552349E+01   1.67649209E+00   2.30000000E+06   1.70802517E+01   1.67567158E+00   2.30000000E+06   1.72475529E+01 
0 1300 2.78443957E-09   4.89786629E-08   1.08124709E-08   4.18987778E-09   5.55339508E-09   1.04611808E-09   6.84022865E-08   1.75879307E+01   -9.91303008E-03   3.67027484E-02   1.08784594E-01   1.77763519E+01   -2.06751041E-02   3.81742641E-02   1.07627481E-01   1.76305904E+01   -2.86632106E-02   3.93124484E-02   1.08593822E-01   1.67658603E+00   2.30000000E+06   1.70552311E+01   1.67649209E+00   2.30000000E+06   1.70802479E+01   1.67567170E+00   2.30000000E+06   1.72475300E+01 
0 1310 2.66983102E-09   4.76282018E-08   1.05611955E-08   4.21916724E-09   5.29443422E-09   1.04056619E-09   6.68391991E-08   1.75880280E+01   -9.89939738E-03   3.66908647E-02   1.08785488E-01   1.77764378E+01   -2.07014605E-02   3.81554700E-02   1.07628137E-01   1.76306553E+01   -2.86323633E-02   3.93259935E-02   1.08594924E-01   1.67658603E+00   2.30000000E+06   1.70552235E+01   1.67649221E+00   2.30000000E+06   1.70802174E+01   1.67567182E+00   2.30000000E+06   1.72475014E+01 
0 1320 2.58112109E-09   4.63309426E-08   1.02987636E-08   4.21558477E-09   5.09101472E-09   1.03497588E-09   6.54006769E-08   1.75881081E+01   -9.88368876E-03   3.66884395E-02   1.08786434E-01   1.77765121E+01   -2.07150262E-02   3.81476395E-02   1.07628845E-01   1.76306839E+01   -2.86068209E-02   3.93427014E-02   1.08596176E-01   1.67658615E+00   2.30000000E+06   1.70552063E+01   1.67649245E+00   2.30000000E+06   1.70801582E+01   1.67567205E+00   2.30000000E+06   1.72474632E+01 
0 1330 2.52176680E-09   4.50825404E-08   1.00242490E-08   4.13049150E-09   4.95567898E-09   1.02934172E-09   6.40695461E-08   1.75881653E+01   -9.86819714E-03   3.66919525E-02   1.08787477E-01   1.77765656E+01   -2.07179915E-02   3.81497517E-02   1.07629634E-01   1.76306877E+01   -2.85873581E-02   3.93565670E-02   1.08597539E-01   1.67658627E+00   2.30000000E+06   1.70551720E+01   1.67649269E+00   2.30000000E+06   1.70800800E+01   1.67567241E+00   2.30000000E+06   1.72474117E+01 
0 1340 2.48372434E-09   4.38834995E-08   9.74866321E-09   3.95823108E-09   4.86429430E-09   1.02366537E-09   6.28311412E-08   1.75881958E+01   -9.85485595E-03   3.66967507E-02   1.08788639E-01   1.77765980E+01   -2.07136367E-02   3.81593332E-02   1.07630536E-01   1.76306744E+01   -2.85733379E-02   3.93625796E-02   1.08598962E-01   1.67658639E+00   2.30000000E+06   1.70551186E+01   1.67649305E+00   2.30000000E+06   1.70799904E+01   1.67567277E+00   2.30000000E+06   1.72473431E+01 
0 1350 2.45358178E-09   4.27335252E-08   9.48304901E-09   3.73345399E-09   4.77962558E-09   1.01795639E-09   6.16733615E-08   1.75882015E+01   -9.84496251E-03   3.66982892E-02   1.08789906E-01   1.77766056E+01   -2.07052398E-02   3.81731205E-02   1.07631542E-01   1.76306572E+01   -2.85631884E-02   3.93580236E-02   1.08600385E-01   1.67658675E+00   2.30000000E+06   1.70550480E+01   1.67649341E+00   2.30000000E+06   1.70798969E+01   1.67567325E+00   2.30000000E+06   1.72472591E+01 
0 1360 2.41984566E-09   4.16292778E-08   9.23166521E-09   3.50581675E-09   4.67731676E-09   1.01222386E-09   6.05858190E-08   1.75881882E+01   -9.83887818E-03   3.66931967E-02   1.08791262E-01   1.77765961E+01   -2.06949897E-02   3.81879061E-02   1.07632637E-01   1.76306438E+01   -2.85550021E-02   3.93429250E-02   1.08601771E-01   1.67658699E+00   2.30000000E+06   1.70549622E+01   1.67649376E+00   2.30000000E+06   1.70798092E+01   1.67567384E+00   2.30000000E+06   1.72471619E+01 
0 1370 2.37677344E-09   4.05693825E-08   8.99416008E-09   3.31310668E-09   4.55484628E-09   1.00647612E-09   5.95599055E-08   1.75881634E+01   -9.83608980E-03   3.66799422E-02   1.08792663E-01   1.77765732E+01   -2.06833966E-02   3.82013060E-02   1.07633792E-01   1.76306419E+01   -2.85469759E-02   3.93198021E-02   1.08603090E-01   1.67658734E+00   2.30000000E+06   1.70548687E+01   1.67649412E+00   2.30000000E+06   1.70797291E+01   1.67567444E+00   2.30000000E+06   1.72470589E+01 
0 1380 2.32434605E-09   3.95492350E-08   8.76674022E-09   3.16437387E-09   4.42411707E-09   1.00072561E-09   5.85881352E-08   1.75881348E+01   -9.83550679E-03   3.66589352E-02   1.08794078E-01   1.77765465E+01   -2.06694268E-02   3.82122882E-02   1.07634954E-01   1.76306496E+01   -2.85376813E-02   3.92926484E-02   1.08604342E-01   1.67658770E+00   2.30000000E+06   1.70547695E+01   1.67649436E+00   2.30000000E+06   1.70796585E+01   1.67567503E+00   2.30000000E+06   1.72469540E+01 
0 1390 2.26608998E-09   3.85646146E-08   8.54806537E-09   3.04587444E-09   4.29753921E-09   9.94983540E-10   5.76640176E-08   1.75881081E+01   -9.83584113E-03   3.66321504E-02   1.08795471E-01   1.77765217E+01   -2.06511635E-02   3.82212810E-02   1.07636109E-01   1.76306648E+01   -2.85260268E-02   3.92655991E-02   1.08605549E-01   1.67658806E+00   2.30000000E+06   1.70546741E+01   1.67649460E+00   2.30000000E+06   1.70795956E+01   1.67567563E+00   2.30000000E+06   1.72468529E+01 
0 1400 2.20693663E-09   3.76139973E-08   8.34043767E-09   2.94226044E-09   4.17977120E-09   9.89262228E-10   5.67818397E-08   1.75880871E+01   -9.83593613E-03   3.66024189E-02   1.08796813E-01   1.77765007E+01   -2.06266157E-02   3.82299349E-02   1.07637227E-01   1.76306820E+01   -2.85113547E-02   3.92419472E-02   1.08606733E-01   1.67658842E+00   2.30000000E+06   1.70545826E+01   1.67649484E+00   2.30000000E+06   1.70795345E+01   1.67567623E+00   2.30000000E+06   1.72467575E+01 
0 1410 2.15193863E-09   3.66982924E-08   8.14755374E-09   2.85241852E-09   4.06989775E-09   9.83570003E-10   5.59365638E-08   1.75880737E+01   -9.83500574E-03   3.65726985E-02   1.08798109E-01   1.77764835E+01   -2.05943733E-02   3.82406451E-02   1.07638314E-01   1.76306915E+01   -2.84934361E-02   3.92234847E-02   1.08607940E-01   1.67658865E+00   2.30000000E+06   1.70544987E+01   1.67649508E+00   2.30000000E+06   1.70794697E+01   1.67567670E+00   2.30000000E+06   1.72466698E+01 
0 1420 2.10573758E-09   3.58194505E-08   7.97023780E-09   2.78363665E-09   3.96934174E-09   9.77899872E-10   5.51235253E-08   1.75880680E+01   -9.83267929E-03   3.65454257E-02   1.08799353E-01   1.77764664E+01   -2.05538925E-02   3.82558219E-02   1.07639387E-01   1.76306896E+01   -2.84724291E-02   3.92103679E-02   1.08609192E-01   1.67658901E+00   2.30000000E+06   1.70544186E+01   1.67649543E+00   2.30000000E+06   1.70793972E+01   1.67567730E+00   2.30000000E+06   1.72465820E+01 
0 1430 2.07168949E-09   3.49774787E-08   7.80424081E-09   2.73757506E-09   3.88616428E-09   9.72235625E-10   5.43388659E-08   1.75880661E+01   -9.82897729E-03   3.65221724E-02   1.08800560E-01   1.77764454E+01   -2.05055289E-02   3.82771902E-02   1.07640482E-01   1.76306705E+01   -2.84490194E-02   3.92014906E-02   1.08610511E-01   1.67658925E+00   2.30000000E+06   1.70543442E+01   1.67649567E+00   2.30000000E+06   1.70793133E+01   1.67567778E+00   2.30000000E+06   1.72464943E+01 
0 1440 2.05056128E-09   3.41706219E-08   7.64241292E-09   2.70155609E-09   3.83088272E-09   9.66566716E-10   5.35795799E-08   1.75880623E+01   -9.82415769E-03   3.65035012E-02   1.08801745E-01   1.77764149E+01   -2.04503257E-02   3.83052304E-02   1.07641608E-01   1.76306362E+01   -2.84244176E-02   3.91951054E-02   1.08611889E-01   1.67658949E+00   2.30000000E+06   1.70542717E+01   1.67649615E+00   2.30000000E+06   1.70792179E+01   1.67567837E+00   2.30000000E+06   1.72464008E+01 
0 1450 2.03938755E-09   3.33958994E-08   7.47879003E-09   2.65352540E-09   3.80630683E-09   9.60896362E-10   5.28431805E-08   1.75880566E+01   -9.81858652E-03   3.64891030E-02   1.08802937E-01   1.77763710E+01   -2.03897171E-02   3.83390076E-02   1.07642785E-01   1.76305866E+01   -2.84001864E-02   3.91894355E-02   1.08613327E-01   1.67658973E+00   2.30000000E+06   1.70541954E+01   1.67649651E+00   2.30000000E+06   1.70791130E+01   1.67567897E+00   2.30000000E+06   1.72462978E+01 
0 1460 2.03163997E-09   3.26502700E-08   7.31252614E-09   2.57660293E-09   3.80058696E-09   9.55232893E-10   5.21275396E-08   1.75880432E+01   -9.81266238E-03   3.64780538E-02   1.08804144E-01   1.77763119E+01   -2.03253292E-02   3.83763164E-02   1.07644022E-01   1.76305256E+01   -2.83779316E-02   3.91831174E-02   1.08614802E-01   1.67659009E+00   2.30000000E+06   1.70541153E+01   1.67649698E+00   2.30000000E+06   1.70789986E+01   1.67567956E+00   2.30000000E+06   1.72461872E+01 
0 1470 2.01917993E-09   3.19320037E-08   7.14813586E-09   2.47232634E-09   3.79030851E-09   9.49586298E-10   5.14307281E-08   1.75880203E+01   -9.80674382E-03   3.64690945E-02   1.08805388E-01   1.77762432E+01   -2.02588364E-02   3.84142362E-02   1.07645310E-01   1.76304569E+01   -2.83589847E-02   3.91753800E-02   1.08616292E-01   1.67659032E+00   2.30000000E+06   1.70540295E+01   1.67649746E+00   2.30000000E+06   1.70788803E+01   1.67568028E+00   2.30000000E+06   1.72460670E+01 
0 1480 1.99512118E-09   3.12396686E-08   6.99208336E-09   2.36066500E-09   3.75199916E-09   9.43970235E-10   5.07510372E-08   1.75879860E+01   -9.80113167E-03   3.64608914E-02   1.08806677E-01   1.77761631E+01   -2.01917849E-02   3.84498313E-02   1.07646637E-01   1.76303844E+01   -2.83440929E-02   3.91660109E-02   1.08617783E-01   1.67659068E+00   2.30000000E+06   1.70539360E+01   1.67649794E+00   2.30000000E+06   1.70787601E+01   1.67568099E+00   2.30000000E+06   1.72459412E+01 
0 1490 1.95620253E-09   3.05711758E-08   6.84782364E-09   2.27012698E-09   3.67355613E-09   9.38392253E-10   5.00866904E-08   1.75879440E+01   -9.79606062E-03   3.64522599E-02   1.08807996E-01   1.77760792E+01   -2.01254375E-02   3.84808518E-02   1.07647970E-01   1.76303139E+01   -2.83332467E-02   3.91552448E-02   1.08619258E-01   1.67659104E+00   2.30000000E+06   1.70538368E+01   1.67649829E+00   2.30000000E+06   1.70786419E+01   1.67568183E+00   2.30000000E+06   1.72458153E+01 
0 1500 1.90358107E-09   2.99251859E-08   6.71389122E-09   2.21784524E-09   3.55881435E-09   9.32859012E-10   4.94358652E-08   1.75878944E+01   -9.79165453E-03   3.64423618E-02   1.08809344E-01   1.77759972E+01   -2.00605728E-02   3.85061949E-02   1.07649297E-01   1.76302471E+01   -2.83257049E-02   3.91435474E-02   1.08620711E-01   1.67659140E+00   2.30000000E+06   1.70537319E+01   1.67649877E+00   2.30000000E+06   1.70785255E+01   1.67568254E+00   2.30000000E+06   1.72456894E+01 
0 1510 1.84199789E-09   2.92989082E-08   6.58522437E-09   2.19711382E-09   3.42404394E-09   9.27378729E-10   4.87968208E-08   1.75878410E+01   -9.78789758E-03   3.64307985E-02   1.08810708E-01   1.77759171E+01   -1.99973695E-02   3.85260619E-02   1.07650585E-01   1.76301842E+01   -2.83202361E-02   3.91315073E-02   1.08622126E-01   1.67659175E+00   2.30000000E+06   1.70536251E+01   1.67649925E+00   2.30000000E+06   1.70784168E+01   1.67568326E+00   2.30000000E+06   1.72455692E+01 
0 1520 1.77775705E-09   2.86900619E-08   6.45722231E-09   2.18381557E-09   3.28900795E-09   9.21954513E-10   4.81685412E-08   1.75877895E+01   -9.78464354E-03   3.64176929E-02   1.08812056E-01   1.77758427E+01   -1.99352726E-02   3.85417566E-02   1.07651837E-01   1.76301250E+01   -2.83154622E-02   3.91197652E-02   1.08623512E-01   1.67659223E+00   2.30000000E+06   1.70535202E+01   1.67649961E+00   2.30000000E+06   1.70783119E+01   1.67568386E+00   2.30000000E+06   1.72454567E+01 
0 1530 1.71654546E-09   2.80975812E-08   6.32859898E-09   2.15473639E-09   3.16781334E-09   9.16591247E-10   4.75508166E-08   1.75877399E+01   -9.78160836E-03   3.64036597E-02   1.08813383E-01   1.77757759E+01   -1.98732354E-02   3.85552309E-02   1.07653037E-01   1.76300697E+01   -2.83102263E-02   3.91090102E-02   1.08624868E-01   1.67659259E+00   2.30000000E+06   1.70534191E+01   1.67649996E+00   2.30000000E+06   1.70782108E+01   1.67568457E+00   2.30000000E+06   1.72453518E+01 
0 1540 1.66207403E-09   2.75219261E-08   6.20126217E-09   2.10046758E-09   3.06511549E-09   9.11291487E-10   4.69433843E-08   1.75876980E+01   -9.77840275E-03   3.63896973E-02   1.08814664E-01   1.77757149E+01   -1.98101569E-02   3.85684967E-02   1.07654199E-01   1.76300201E+01   -2.83038970E-02   3.90999652E-02   1.08626194E-01   1.67659295E+00   2.30000000E+06   1.70533237E+01   1.67650044E+00   2.30000000E+06   1.70781174E+01   1.67568505E+00   2.30000000E+06   1.72452507E+01 
