RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1030 5.59995295E-09   1.26087770E-07   2.69365508E-08   1.24151525E-08   1.23797808E-08   1.17438337E-09   7.65331833E-08   1.75873470E+01   -1.72152352E-02   -6.84747919E-02   1.08759381E-01   1.71800003E+01   5.62219830E-05   5.99804856E-02   1.11264639E-01   1.73823357E+01   1.89084243E-02   -1.56783219E-02   1.09974325E-01   1.67656755E+00   2.30000000E+06   1.70603123E+01   1.67707193E+00   2.30000000E+06   1.68520889E+01   1.67710853E+00   2.30000000E+06   1.66934757E+01 
0 1040 5.59505242E-09   1.22497767E-07   2.62003628E-08   1.17073720E-08   1.22226513E-08   1.17049992E-09   7.54322755E-08   1.75874329E+01   -1.71837620E-02   -6.84756413E-02   1.08761549E-01   1.71800442E+01   1.75613473E-04   5.99973314E-02   1.11267738E-01   1.73803673E+01   1.87842250E-02   -1.56930704E-02   1.09989710E-01   1.67656779E+00   2.30000000E+06   1.70602474E+01   1.67707443E+00   2.30000000E+06   1.68499432E+01   1.67710841E+00   2.30000000E+06   1.66933270E+01 
0 1050 5.51640289E-09   1.19073817E-07   2.55442156E-08   1.09352900E-08   1.18533761E-08   1.16679932E-09   7.43831521E-08   1.75875244E+01   -1.71426665E-02   -6.84547052E-02   1.08763613E-01   1.71800556E+01   2.63437600E-04   6.00209571E-02   1.11270964E-01   1.73784389E+01   1.86398625E-02   -1.57231223E-02   1.10004790E-01   1.67656803E+00   2.30000000E+06   1.70601959E+01   1.67707682E+00   2.30000000E+06   1.68478413E+01   1.67710829E+00   2.30000000E+06   1.66931534E+01 
0 1060 5.36670841E-09   1.15794883E-07   2.49678038E-08   1.02340714E-08   1.13070486E-08   1.16324372E-09   7.33747640E-08   1.75876064E+01   -1.70954037E-02   -6.84127957E-02   1.08765677E-01   1.71800499E+01   3.18582664E-04   6.00431114E-02   1.11274250E-01   1.73765430E+01   1.84655041E-02   -1.57672018E-02   1.10019594E-01   1.67656815E+00   2.30000000E+06   1.70601444E+01   1.67707920E+00   2.30000000E+06   1.68457718E+01   1.67710817E+00   2.30000000E+06   1.66929665E+01 
0 1070 5.16812237E-09   1.12633565E-07   2.44514080E-08   9.69648362E-09   1.06861950E-08   1.15980348E-09   7.23979809E-08   1.75876656E+01   -1.70467421E-02   -6.83549643E-02   1.08767785E-01   1.71800423E+01   3.43979598E-04   6.00575581E-02   1.11277498E-01   1.73746815E+01   1.82446633E-02   -1.58228464E-02   1.10034101E-01   1.67656839E+00   2.30000000E+06   1.70600815E+01   1.67708135E+00   2.30000000E+06   1.68437328E+01   1.67710805E+00   2.30000000E+06   1.66927776E+01 
0 1080 4.95410823E-09   1.09565384E-07   2.39744935E-08   9.34868183E-09   1.01184687E-08   1.15644860E-09   7.14490653E-08   1.75876980E+01   -1.70018338E-02   -6.82894886E-02   1.08769991E-01   1.71800461E+01   3.46470799E-04   6.00608997E-02   1.11280650E-01   1.73728619E+01   1.79577302E-02   -1.58861093E-02   1.10048264E-01   1.67656863E+00   2.30000000E+06   1.70600052E+01   1.67708349E+00   2.30000000E+06   1.68417282E+01   1.67710781E+00   2.30000000E+06   1.66925983E+01 
0 1090 4.75816408E-09   1.06573601E-07   2.35273454E-08   9.16943232E-09   9.69742775E-09   1.15316079E-09   7.05293530E-08   1.75877056E+01   -1.69648603E-02   -6.82259649E-02   1.08772263E-01   1.71800709E+01   3.35815537E-04   6.00526705E-02   1.11283652E-01   1.73710899E+01   1.75858643E-02   -1.59515012E-02   1.10062033E-01   1.67656898E+00   2.30000000E+06   1.70599136E+01   1.67708552E+00   2.30000000E+06   1.68397617E+01   1.67710781E+00   2.30000000E+06   1.66924381E+01 
0 1100 4.60421745E-09   1.03649299E-07   2.31125519E-08   9.12629705E-09   9.44138634E-09   1.14994081E-09   6.96413309E-08   1.75876961E+01   -1.69384107E-02   -6.81735277E-02   1.08774580E-01   1.71801186E+01   3.22946260E-04   6.00352846E-02   1.11286506E-01   1.73693714E+01   1.71150323E-02   -1.60124861E-02   1.10075392E-01   1.67656934E+00   2.30000000E+06   1.70598125E+01   1.67708755E+00   2.30000000E+06   1.68378353E+01   1.67710769E+00   2.30000000E+06   1.66923008E+01 
0 1110 4.50260540E-09   1.00799852E-07   2.27394370E-08   9.19992527E-09   9.30376132E-09   1.14678878E-09   6.87875712E-08   1.75876846E+01   -1.69230681E-02   -6.81388080E-02   1.08776867E-01   1.71801853E+01   3.17880040E-04   6.00133389E-02   1.11289226E-01   1.73677082E+01   1.65402610E-02   -1.60632692E-02   1.10088348E-01   1.67656970E+00   2.30000000E+06   1.70597134E+01   1.67708945E+00   2.30000000E+06   1.68359489E+01   1.67710757E+00   2.30000000E+06   1.66921883E+01 
0 1120 4.45166481E-09   9.80337589E-08   2.24046275E-08   9.35790645E-09   9.22032584E-09   1.14371279E-09   6.79685925E-08   1.75876827E+01   -1.69175118E-02   -6.81248158E-02   1.08779058E-01   1.71802635E+01   3.28003691E-04   5.99924885E-02   1.11291863E-01   1.73661003E+01   1.58666689E-02   -1.61001179E-02   1.10100910E-01   1.67657006E+00   2.30000000E+06   1.70596256E+01   1.67709124E+00   2.30000000E+06   1.68341084E+01   1.67710745E+00   2.30000000E+06   1.66920929E+01 
0 1130 4.44158310E-09   9.53545083E-08   2.20885905E-08   9.54628288E-09   9.14844378E-09   1.14072318E-09   6.71829241E-08   1.75877056E+01   -1.69187095E-02   -6.81303740E-02   1.08781092E-01   1.71803398E+01   3.57150449E-04   5.99781163E-02   1.11294471E-01   1.73645477E+01   1.51073989E-02   -1.61208361E-02   1.10113099E-01   1.67657030E+00   2.30000000E+06   1.70595570E+01   1.67709291E+00   2.30000000E+06   1.68323116E+01   1.67710745E+00   2.30000000E+06   1.66920090E+01 
0 1140 4.45707427E-09   9.27570554E-08   2.17667822E-08   9.69068381E-09   9.07180997E-09   1.13782905E-09   6.64265869E-08   1.75877552E+01   -1.69225130E-02   -6.81504831E-02   1.08782940E-01   1.71804028E+01   4.05176484E-04   5.99741787E-02   1.11297123E-01   1.73630505E+01   1.42799532E-02   -1.61234941E-02   1.10124931E-01   1.67657053E+00   2.30000000E+06   1.70595112E+01   1.67709458E+00   2.30000000E+06   1.68305626E+01   1.67710733E+00   2.30000000E+06   1.66919250E+01 
0 1150 4.47879778E-09   9.02340318E-08   2.14226983E-08   9.72066783E-09   8.98159591E-09   1.13503773E-09   6.56950121E-08   1.75878353E+01   -1.69244893E-02   -6.81776404E-02   1.08784594E-01   1.71804428E+01   4.68397455E-04   5.99825568E-02   1.11299872E-01   1.73616104E+01   1.34024695E-02   -1.61057431E-02   1.10136390E-01   1.67657053E+00   2.30000000E+06   1.70594940E+01   1.67709613E+00   2.30000000E+06   1.68288670E+01   1.67710733E+00   2.30000000E+06   1.66918316E+01 
0 1160 4.48587700E-09   8.77794832E-08   2.10550866E-08   9.59844648E-09   8.85992346E-09   1.13234999E-09   6.49827356E-08   1.75879383E+01   -1.69208720E-02   -6.82036057E-02   1.08786091E-01   1.71804504E+01   5.40822279E-04   6.00027591E-02   1.11302756E-01   1.73602314E+01   1.24909449E-02   -1.60644110E-02   1.10147461E-01   1.67657053E+00   2.30000000E+06   1.70594959E+01   1.67709756E+00   2.30000000E+06   1.68272305E+01   1.67710721E+00   2.30000000E+06   1.66917210E+01 
0 1170 4.46006521E-09   8.53909725E-08   2.06731432E-08   9.33293798E-09   8.68000871E-09   1.12975895E-09   6.42851390E-08   1.75880547E+01   -1.69093572E-02   -6.82212785E-02   1.08787477E-01   1.71804256E+01   6.15012425E-04   6.00320622E-02   1.11305773E-01   1.73589115E+01   1.15583036E-02   -1.59956794E-02   1.10158138E-01   1.67657053E+00   2.30000000E+06   1.70595112E+01   1.67709887E+00   2.30000000E+06   1.68256550E+01   1.67710710E+00   2.30000000E+06   1.66915894E+01 
0 1180 4.39051329E-09   8.30707094E-08   2.02889598E-08   8.97068464E-09   8.42139958E-09   1.12724952E-09   6.35977386E-08   1.75881729E+01   -1.68895107E-02   -6.82262555E-02   1.08788811E-01   1.71803722E+01   6.83669117E-04   6.00662455E-02   1.11308895E-01   1.73576508E+01   1.06145861E-02   -1.58955324E-02   1.10168420E-01   1.67657042E+00   2.30000000E+06   1.70595303E+01   1.67710018E+00   2.30000000E+06   1.68241444E+01   1.67710698E+00   2.30000000E+06   1.66914368E+01 
0 1190 4.27650004E-09   8.08210316E-08   1.99070467E-08   8.57733262E-09   8.08555356E-09   1.12479948E-09   6.29171453E-08   1.75882797E+01   -1.68628804E-02   -6.82175681E-02   1.08790167E-01   1.71803017E+01   7.41010241E-04   6.01004995E-02   1.11312069E-01   1.73564396E+01   9.66714974E-03   -1.57603472E-02   1.10178344E-01   1.67657042E+00   2.30000000E+06   1.70595417E+01   1.67710137E+00   2.30000000E+06   1.68226891E+01   1.67710686E+00   2.30000000E+06   1.66912689E+01 
0 1200 4.12704582E-09   7.86460816E-08   1.95244692E-08   8.21345392E-09   7.70031594E-09   1.12238840E-09   6.22417318E-08   1.75883636E+01   -1.68325771E-02   -6.81977198E-02   1.08791605E-01   1.71802254E+01   7.83202588E-04   6.01303317E-02   1.11315235E-01   1.73552685E+01   8.72152392E-03   -1.55878784E-02   1.10187970E-01   1.67657042E+00   2.30000000E+06   1.70595379E+01   1.67710257E+00   2.30000000E+06   1.68212814E+01   1.67710674E+00   2.30000000E+06   1.66910954E+01 
0 1210 3.95770838E-09   7.65392656E-08   1.91332106E-08   7.91754307E-09   7.31126404E-09   1.11999987E-09   6.15755056E-08   1.75884171E+01   -1.68025158E-02   -6.81718811E-02   1.08793147E-01   1.71801567E+01   8.09218327E-04   6.01524040E-02   1.11318327E-01   1.73541241E+01   7.78251234E-03   -1.53783225E-02   1.10197373E-01   1.67657053E+00   2.30000000E+06   1.70595112E+01   1.67710364E+00   2.30000000E+06   1.68199139E+01   1.67710662E+00   2.30000000E+06   1.66909237E+01 
0 1220 3.78655729E-09   7.44926538E-08   1.87281266E-08   7.70250885E-09   6.96612545E-09   1.11762688E-09   6.09204349E-08   1.75884418E+01   -1.67766474E-02   -6.81466311E-02   1.08794816E-01   1.71801033E+01   8.21089256E-04   6.01650104E-02   1.11321285E-01   1.73529968E+01   6.85539376E-03   -1.51344659E-02   1.10206611E-01   1.67657065E+00   2.30000000E+06   1.70594616E+01   1.67710471E+00   2.30000000E+06   1.68185749E+01   1.67710650E+00   2.30000000E+06   1.66907635E+01 
0 1230 3.62981645E-09   7.25000291E-08   1.83094144E-08   7.55460938E-09   6.69735201E-09   1.11526910E-09   6.02825736E-08   1.75884418E+01   -1.67580191E-02   -6.81284890E-02   1.08796582E-01   1.71800766E+01   8.23227048E-04   6.01683781E-02   1.11324064E-01   1.73518810E+01   5.94595959E-03   -1.48611730E-02   1.10215731E-01   1.67657089E+00   2.30000000E+06   1.70593910E+01   1.67710578E+00   2.30000000E+06   1.68172607E+01   1.67710638E+00   2.30000000E+06   1.66906242E+01 
0 1240 3.49779139E-09   7.05571495E-08   1.78815238E-08   7.44806661E-09   6.50924559E-09   1.11293330E-09   5.96665970E-08   1.75884228E+01   -1.67481564E-02   -6.81224912E-02   1.08798407E-01   1.71800766E+01   8.21576396E-04   6.01647124E-02   1.11326672E-01   1.73507748E+01   5.05924039E-03   -1.45640429E-02   1.10224724E-01   1.67657125E+00   2.30000000E+06   1.70593090E+01   1.67710674E+00   2.30000000E+06   1.68159714E+01   1.67710638E+00   2.30000000E+06   1.66905098E+01 
0 1250 3.39258799E-09   6.86591122E-08   1.74491870E-08   7.35867989E-09   6.37782804E-09   1.11063314E-09   5.90728781E-08   1.75883999E+01   -1.67467389E-02   -6.81311563E-02   1.08800247E-01   1.71801033E+01   8.22290836E-04   6.01579025E-02   1.11329108E-01   1.73496857E+01   4.19907365E-03   -1.42485686E-02   1.10233560E-01   1.67657161E+00   2.30000000E+06   1.70592194E+01   1.67710769E+00   2.30000000E+06   1.68147106E+01   1.67710626E+00   2.30000000E+06   1.66904182E+01 
0 1260 3.30912053E-09   6.68033806E-08   1.70164220E-08   7.26963778E-09   6.26376062E-09   1.10838350E-09   5.85068527E-08   1.75883808E+01   -1.67517122E-02   -6.81539923E-02   1.08802043E-01   1.71801472E+01   8.30559817E-04   6.01529330E-02   1.11331411E-01   1.73486214E+01   3.36914952E-03   -1.39200734E-02   1.10242195E-01   1.67657185E+00   2.30000000E+06   1.70591354E+01   1.67710853E+00   2.30000000E+06   1.68134861E+01   1.67710614E+00   2.30000000E+06   1.66903496E+01 
0 1270 3.23867932E-09   6.49931096E-08   1.65857710E-08   7.17785964E-09   6.13154949E-09   1.10619625E-09   5.79670001E-08   1.75883732E+01   -1.67597681E-02   -6.81876168E-02   1.08803749E-01   1.71801987E+01   8.49394361E-04   6.01547621E-02   1.11333638E-01   1.73475933E+01   2.57400214E-03   -1.35835605E-02   1.10250562E-01   1.67657208E+00   2.30000000E+06   1.70590591E+01   1.67710936E+00   2.30000000E+06   1.68123074E+01   1.67710614E+00   2.30000000E+06   1.66902924E+01 
0 1280 3.17323323E-09   6.32356603E-08   1.61560489E-08   7.08716197E-09   5.96607208E-09   1.10407872E-09   5.74512740E-08   1.75883846E+01   -1.67670827E-02   -6.82265237E-02   1.08805351E-01   1.71802483E+01   8.78933468E-04   6.01675212E-02   1.11335844E-01   1.73466110E+01   1.81880454E-03   -1.32431658E-02   1.10258624E-01   1.67657232E+00   2.30000000E+06   1.70589981E+01   1.67711020E+00   2.30000000E+06   1.68111839E+01   1.67710614E+00   2.30000000E+06   1.66902428E+01 
0 1290 3.10840420E-09   6.15382945E-08   1.57214028E-08   6.99699543E-09   5.77872061E-09   1.10202991E-09   5.69586547E-08   1.75884094E+01   -1.67701747E-02   -6.82643130E-02   1.08806849E-01   1.71802845E+01   9.16355988E-04   6.01935200E-02   1.11338086E-01   1.73456802E+01   1.10914989E-03   -1.29018798E-02   1.10266343E-01   1.67657256E+00   2.30000000E+06   1.70589485E+01   1.67711091E+00   2.30000000E+06   1.68101177E+01   1.67710602E+00   2.30000000E+06   1.66901875E+01 
0 1300 3.04381076E-09   5.99065544E-08   1.52733914E-08   6.89421542E-09   5.60128433E-09   1.10003762E-09   5.64878277E-08   1.75884438E+01   -1.67666301E-02   -6.82950318E-02   1.08808264E-01   1.71803017E+01   9.56434815E-04   6.02326393E-02   1.11340389E-01   1.73447971E+01   4.51115833E-04   -1.25619359E-02   1.10273726E-01   1.67657268E+00   2.30000000E+06   1.70589066E+01   1.67711151E+00   2.30000000E+06   1.68091145E+01   1.67710602E+00   2.30000000E+06   1.66901226E+01 
0 1310 2.98124103E-09   5.83438613E-08   1.48063384E-08   6.75686262E-09   5.46732748E-09   1.09808362E-09   5.60338123E-08   1.75884781E+01   -1.67555958E-02   -6.83144927E-02   1.08809657E-01   1.71802959E+01   9.92733403E-04   6.02821745E-02   1.11342780E-01   1.73439636E+01   -1.49244021E-04   -1.22253383E-02   1.10280797E-01   1.67657280E+00   2.30000000E+06   1.70588665E+01   1.67711222E+00   2.30000000E+06   1.68081665E+01   1.67710602E+00   2.30000000E+06   1.66900444E+01 
0 1320 2.92214031E-09   5.68494016E-08   1.43207597E-08   6.56569865E-09   5.39065015E-09   1.09614962E-09   5.55928850E-08   1.75885029E+01   -1.67379491E-02   -6.83211461E-02   1.08811073E-01   1.71802692E+01   1.01900671E-03   6.03373349E-02   1.11345232E-01   1.73431683E+01   -6.87082123E-04   -1.18937558E-02   1.10287599E-01   1.67657304E+00   2.30000000E+06   1.70588188E+01   1.67711270E+00   2.30000000E+06   1.68072701E+01   1.67710590E+00   2.30000000E+06   1.66899490E+01 
0 1330 2.86578983E-09   5.54208768E-08   1.38265852E-08   6.31608588E-09   5.35559463E-09   1.09421805E-09   5.51628538E-08   1.75885067E+01   -1.67160034E-02   -6.83163479E-02   1.08812563E-01   1.71802311E+01   1.03052089E-03   6.03922717E-02   1.11347713E-01   1.73424091E+01   -1.16012862E-03   -1.15682771E-02   1.10294178E-01   1.67657328E+00   2.30000000E+06   1.70587578E+01   1.67711329E+00   2.30000000E+06   1.68064213E+01   1.67710578E+00   2.30000000E+06   1.66898422E+01 
0 1340 2.80984280E-09   5.40544143E-08   1.33380844E-08   6.02453420E-09   5.32800382E-09   1.09227749E-09   5.47421664E-08   1.75884838E+01   -1.66929774E-02   -6.83040470E-02   1.08814158E-01   1.71801891E+01   1.02511281E-03   6.04412630E-02   1.11350171E-01   1.73416748E+01   -1.56927481E-03   -1.12497918E-02   1.10300556E-01   1.67657351E+00   2.30000000E+06   1.70586777E+01   1.67711377E+00   2.30000000E+06   1.68056107E+01   1.67710578E+00   2.30000000E+06   1.66897297E+01 
0 1350 2.75215584E-09   5.27454418E-08   1.28684796E-08   5.72247227E-09   5.27638511E-09   1.09032483E-09   5.43261685E-08   1.75884342E+01   -1.66722257E-02   -6.82898462E-02   1.08815864E-01   1.71801548E+01   1.00362941E-03   6.04799502E-02   1.11352555E-01   1.73409653E+01   -1.91816804E-03   -1.09396344E-02   1.10306755E-01   1.67657387E+00   2.30000000E+06   1.70585766E+01   1.67711425E+00   2.30000000E+06   1.68048363E+01   1.67710567E+00   2.30000000E+06   1.66896210E+01 
0 1360 2.69226086E-09   5.14859053E-08   1.24247022E-08   5.44302736E-09   5.18633803E-09   1.08836085E-09   5.39104370E-08   1.75883636E+01   -1.66565236E-02   -6.82796463E-02   1.08817667E-01   1.71801414E+01   9.69790504E-04   6.05061948E-02   1.11354798E-01   1.73402767E+01   -2.21254188E-03   -1.06398808E-02   1.10312790E-01   1.67657435E+00   2.30000000E+06   1.70584564E+01   1.67711473E+00   2.30000000E+06   1.68040943E+01   1.67710555E+00   2.30000000E+06   1.66895256E+01 
0 1370 2.63108868E-09   5.02671433E-08   1.20069341E-08   5.20338661E-09   5.06130426E-09   1.08638998E-09   5.34908722E-08   1.75882759E+01   -1.66474618E-02   -6.82783797E-02   1.08819529E-01   1.71801510E+01   9.29240894E-04   6.05205745E-02   1.11356884E-01   1.73396111E+01   -2.45953258E-03   -1.03531741E-02   1.10318646E-01   1.67657483E+00   2.30000000E+06   1.70583248E+01   1.67711520E+00   2.30000000E+06   1.68033829E+01   1.67710555E+00   2.30000000E+06   1.66894474E+01 
0 1380 2.56946575E-09   4.90844236E-08   1.16130749E-08   5.00108976E-09   4.91331509E-09   1.08441867E-09   5.30609192E-08   1.75881824E+01   -1.66451763E-02   -6.82888925E-02   1.08821400E-01   1.71801872E+01   8.88338662E-04   6.05260991E-02   1.11358799E-01   1.73389721E+01   -2.66669015E-03   -1.00825457E-02   1.10324308E-01   1.67657530E+00   2.30000000E+06   1.70581894E+01   1.67711556E+00   2.30000000E+06   1.68027077E+01   1.67710543E+00   2.30000000E+06   1.66893921E+01 
0 1390 2.50699017E-09   4.79350746E-08   1.12405232E-08   4.82328133E-09   4.75288742E-09   1.08245435E-09   5.26132382E-08   1.75880928E+01   -1.66484024E-02   -6.83114231E-02   1.08823232E-01   1.71802483E+01   8.52840545E-04   6.05273731E-02   1.11360565E-01   1.73383617E+01   -2.84064002E-03   -9.83129628E-03   1.10329740E-01   1.67657578E+00   2.30000000E+06   1.70580540E+01   1.67711592E+00   2.30000000E+06   1.68020668E+01   1.67710543E+00   2.30000000E+06   1.66893578E+01 
0 1400 2.44234077E-09   4.68198813E-08   1.08881144E-08   4.65797845E-09   4.58591298E-09   1.08050269E-09   5.21421661E-08   1.75880146E+01   -1.66548416E-02   -6.83436394E-02   1.08824998E-01   1.71803246E+01   8.26780626E-04   6.05294928E-02   1.11362219E-01   1.73377876E+01   -2.98622623E-03   -9.60259512E-03   1.10334925E-01   1.67657626E+00   2.30000000E+06   1.70579281E+01   1.67711627E+00   2.30000000E+06   1.68014641E+01   1.67710543E+00   2.30000000E+06   1.66893425E+01 
0 1410 2.37487696E-09   4.57437039E-08   1.05557669E-08   4.50104309E-09   4.41849890E-09   1.07857134E-09   5.16417451E-08   1.75879517E+01   -1.66617297E-02   -6.83812872E-02   1.08826667E-01   1.71804066E+01   8.11811071E-04   6.05369285E-02   1.11363821E-01   1.73372517E+01   -3.10641015E-03   -9.39862058E-03   1.10339850E-01   1.67657673E+00   2.30000000E+06   1.70578136E+01   1.67711663E+00   2.30000000E+06   1.68009014E+01   1.67710543E+00   2.30000000E+06   1.66893387E+01 
0 1420 2.30613773E-09   4.47111717E-08   1.02406625E-08   4.35185976E-09   4.26321733E-09   1.07666076E-09   5.11075910E-08   1.75879021E+01   -1.66664738E-02   -6.84192404E-02   1.08828247E-01   1.71804829E+01   8.07066623E-04   6.05525598E-02   1.11365423E-01   1.73367558E+01   -3.20268911E-03   -9.21986531E-03   1.10344507E-01   1.67657709E+00   2.30000000E+06   1.70577126E+01   1.67711687E+00   2.30000000E+06   1.68003788E+01   1.67710543E+00   2.30000000E+06   1.66893368E+01 
0 1430 2.24001462E-09   4.37237020E-08   9.93771465E-09   4.20691215E-09   4.13909840E-09   1.07476394E-09   5.05401623E-08   1.75878658E+01   -1.66671854E-02   -6.84526414E-02   1.08829744E-01   1.71805477E+01   8.09582882E-04   6.05771691E-02   1.11367062E-01   1.73362999E+01   -3.27577605E-03   -9.06511396E-03   1.10348895E-01   1.67657733E+00   2.30000000E+06   1.70576210E+01   1.67711711E+00   2.30000000E+06   1.67998962E+01   1.67710543E+00   2.30000000E+06   1.66893291E+01 
0 1440 2.18115792E-09   4.27789928E-08   9.64273816E-09   4.05568290E-09   4.06217948E-09   1.07287124E-09   4.99416757E-08   1.75878353E+01   -1.66629925E-02   -6.84779063E-02   1.08831197E-01   1.71805954E+01   8.15080421E-04   6.06093667E-02   1.11368783E-01   1.73358822E+01   -3.32622440E-03   -8.93187057E-03   1.10353038E-01   1.67657769E+00   2.30000000E+06   1.70575352E+01   1.67711747E+00   2.30000000E+06   1.67994480E+01   1.67710543E+00   2.30000000E+06   1.66893139E+01 
0 1450 2.13261231E-09   4.18734984E-08   9.35563982E-09   3.88607990E-09   4.03329725E-09   1.07097298E-09   4.93166787E-08   1.75878029E+01   -1.66541487E-02   -6.84933513E-02   1.08832635E-01   1.71806240E+01   8.19024281E-04   6.06460311E-02   1.11370571E-01   1.73354969E+01   -3.35502601E-03   -8.81698076E-03   1.10356964E-01   1.67657804E+00   2.30000000E+06   1.70574493E+01   1.67711759E+00   2.30000000E+06   1.67990341E+01   1.67710543E+00   2.30000000E+06   1.66892834E+01 
0 1460 2.09426210E-09   4.10036058E-08   9.08081077E-09   3.69443298E-09   4.03382794E-09   1.06906006E-09   4.86707599E-08   1.75877647E+01   -1.66418292E-02   -6.84993416E-02   1.08834080E-01   1.71806374E+01   8.17597378E-04   6.06831275E-02   1.11372419E-01   1.73351383E+01   -3.36412783E-03   -8.71736184E-03   1.10360697E-01   1.67657828E+00   2.30000000E+06   1.70573616E+01   1.67711782E+00   2.30000000E+06   1.67986488E+01   1.67710531E+00   2.30000000E+06   1.66892433E+01 
0 1470 2.06301443E-09   4.01652827E-08   8.82462903E-09   3.49156948E-09   4.03371381E-09   1.06712816E-09   4.80117741E-08   1.75877151E+01   -1.66277830E-02   -6.84980080E-02   1.08835571E-01   1.71806412E+01   8.08326644E-04   6.07166067E-02   1.11374289E-01   1.73348026E+01   -3.35651799E-03   -8.63072183E-03   1.10364273E-01   1.67657864E+00   2.30000000E+06   1.70572662E+01   1.67711806E+00   2.30000000E+06   1.67982845E+01   1.67710531E+00   2.30000000E+06   1.66891937E+01 
0 1480 2.03440287E-09   3.93557471E-08   8.59193605E-09   3.30004912E-09   4.00528943E-09   1.06517695E-09   4.73501132E-08   1.75876541E+01   -1.66139025E-02   -6.84925392E-02   1.08837098E-01   1.71806469E+01   7.90625636E-04   6.07432127E-02   1.11376129E-01   1.73344841E+01   -3.33592948E-03   -8.55602697E-03   1.10367715E-01   1.67657900E+00   2.30000000E+06   1.70571651E+01   1.67711818E+00   2.30000000E+06   1.67979393E+01   1.67710531E+00   2.30000000E+06   1.66891422E+01 
0 1490 2.00454853E-09   3.85722103E-08   8.38303205E-09   3.14555093E-09   3.93400645E-09   1.06321107E-09   4.66970391E-08   1.75875835E+01   -1.66018307E-02   -6.84864148E-02   1.08838663E-01   1.71806583E+01   7.65781675E-04   6.07610904E-02   1.11377917E-01   1.73341808E+01   -3.30632855E-03   -8.49347096E-03   1.10371038E-01   1.67657948E+00   2.30000000E+06   1.70570545E+01   1.67711842E+00   2.30000000E+06   1.67976074E+01   1.67710519E+00   2.30000000E+06   1.66890945E+01 
0 1500 1.97131356E-09   3.78112475E-08   8.19285617E-09   3.04195158E-09   3.82135301E-09   1.06123577E-09   4.60558205E-08   1.75875034E+01   -1.65926870E-02   -6.84826151E-02   1.08840249E-01   1.71806831E+01   7.36589369E-04   6.07700758E-02   1.11379609E-01   1.73338928E+01   -3.27130361E-03   -8.44405033E-03   1.10374242E-01   1.67657983E+00   2.30000000E+06   1.70569401E+01   1.67711854E+00   2.30000000E+06   1.67972908E+01   1.67710519E+00   2.30000000E+06   1.66890583E+01 
0 1510 1.93425387E-09   3.70695510E-08   8.01361288E-09   2.98324521E-09   3.68118624E-09   1.05926001E-09   4.54310864E-08   1.75874233E+01   -1.65869109E-02   -6.84831366E-02   1.08841829E-01   1.71807251E+01   7.06720748E-04   6.07715733E-02   1.11381195E-01   1.73336201E+01   -3.23357200E-03   -8.40889756E-03   1.10377327E-01   1.67658031E+00   2.30000000E+06   1.70568256E+01   1.67711878E+00   2.30000000E+06   1.67969875E+01   1.67710519E+00   2.30000000E+06   1.66890316E+01 
0 1520 1.89385752E-09   3.63463819E-08   7.83880161E-09   2.94706548E-09   3.53194607E-09   1.05729292E-09   4.48221051E-08   1.75873451E+01   -1.65842753E-02   -6.84886500E-02   1.08843371E-01   1.71807804E+01   6.79962046E-04   6.07681535E-02   1.11382686E-01   1.73333645E+01   -3.19473445E-03   -8.38856399E-03   1.10380284E-01   1.67658067E+00   2.30000000E+06   1.70567131E+01   1.67711890E+00   2.30000000E+06   1.67966976E+01   1.67710519E+00   2.30000000E+06   1.66890202E+01 
0 1530 1.85084081E-09   3.56408982E-08   7.66468133E-09   2.90838664E-09   3.38897665E-09   1.05534648E-09   4.42302088E-08   1.75872726E+01   -1.65839978E-02   -6.84986338E-02   1.08844869E-01   1.71808472E+01   6.59492274E-04   6.07629605E-02   1.11384109E-01   1.73331299E+01   -3.15527059E-03   -8.38251039E-03   1.10383108E-01   1.67658103E+00   2.30000000E+06   1.70566082E+01   1.67711902E+00   2.30000000E+06   1.67964249E+01   1.67710519E+00   2.30000000E+06   1.66890221E+01 
0 1540 1.80592963E-09   3.49534659E-08   7.49127249E-09   2.85026980E-09   3.26044391E-09   1.05343412E-09   4.36542145E-08   1.75872135E+01   -1.65849458E-02   -6.85115904E-02   1.08846299E-01   1.71809196E+01   6.47306733E-04   6.07590489E-02   1.11385480E-01   1.73329163E+01   -3.11480439E-03   -8.38889182E-03   1.10385783E-01   1.67658138E+00   2.30000000E+06   1.70565109E+01   1.67711914E+00   2.30000000E+06   1.67961674E+01   1.67710519E+00   2.30000000E+06   1.66890297E+01 
