RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.77798831E-10   3.26839924E-08   1.45474486E-08   5.90222704E-10   6.26315999E-10   9.58852529E-12   6.51389498E-10   3.32199287E+00   -1.46578109E+00   1.14588007E-01   1.17662326E-01   3.24932861E+00   -1.45911252E+00   -4.80722524E-02   1.20008938E-01   6.19283319E-01   6.37851836E+04   2.98570299E+00   6.32234514E-01   6.61975156E+04   2.99501801E+00 
0 1380 1.83738372E-10   2.49031213E-08   1.10906804E-08   6.30336006E-10   6.52411125E-10   9.54500107E-12   6.68845590E-10   3.31965423E+00   -1.46486533E+00   1.14745863E-01   1.17739663E-01   3.23948455E+00   -1.45463371E+00   -4.83028181E-02   1.20372981E-01   4.84813333E-01   5.00188320E+04   2.98066592E+00   5.51032782E-01   5.68038086E+04   2.98314857E+00 
0 1390 1.41902559E-10   1.44929837E-08   6.46571507E-09   5.76712567E-10   4.93987240E-10   9.50154712E-12   6.30042407E-10   3.31912827E+00   -1.46449816E+00   1.14706770E-01   1.17754892E-01   3.24107552E+00   -1.45531452E+00   -4.82426919E-02   1.20309755E-01   4.94945407E-01   5.10577148E+04   2.98104596E+00   6.08737707E-01   6.27072422E+04   2.98530865E+00 
0 1400 2.79302220E-10   5.08989686E-08   2.26529000E-08   5.02737962E-10   9.79715642E-10   9.46459057E-12   6.65929589E-10   3.32748842E+00   -1.46841002E+00   1.14735946E-01   1.17451943E-01   3.25145125E+00   -1.45993376E+00   -4.81263734E-02   1.19925953E-01   6.32144213E-01   6.61462109E+04   2.99467325E+00   6.32902026E-01   6.65768203E+04   2.99756622E+00 
0 1410 1.82406798E-10   2.40771509E-08   1.07196465E-08   5.75323456E-10   6.40475173E-10   9.41667577E-12   6.02831396E-10   3.31915069E+00   -1.46466136E+00   1.14754193E-01   1.17743187E-01   3.23925471E+00   -1.45448565E+00   -4.83103953E-02   1.20373800E-01   4.91304249E-01   5.06844023E+04   2.98090959E+00   5.41502476E-01   5.58280078E+04   2.98279142E+00 
0 1420 1.28897240E-10   2.51827466E-08   1.12166418E-08   5.11094222E-10   4.60752742E-10   9.37422709E-12   5.87656257E-10   3.32469773E+00   -1.46703470E+00   1.14576980E-01   1.17542811E-01   3.24035501E+00   -1.45497584E+00   -4.82215360E-02   1.20330371E-01   6.30866349E-01   6.54197500E+04   2.98979282E+00   5.75028598E-01   5.92597031E+04   2.98404717E+00 
0 1430 2.69860440E-10   3.98345747E-08   1.77303292E-08   5.39157552E-10   9.40234779E-10   9.33958553E-12   6.85219492E-10   3.32938671E+00   -1.46937311E+00   1.14702255E-01   1.17369421E-01   3.23697495E+00   -1.45338428E+00   -4.80592288E-02   1.20454364E-01   6.32508934E-01   6.63534688E+04   2.99606562E+00   4.23102438E-01   4.36856836E+04   2.97834873E+00 
0 1440 1.37412123E-10   1.10528600E-08   4.96244645E-09   7.24513449E-10   4.83167617E-10   9.29304897E-12   5.80392734E-10   3.32322001E+00   -1.46649909E+00   1.14806220E-01   1.17583193E-01   3.23886585E+00   -1.45430803E+00   -4.82145660E-02   1.20380454E-01   6.30316317E-01   6.51069297E+04   2.98769116E+00   5.34511149E-01   5.51120234E+04   2.98252964E+00 
0 1450 2.64872763E-10   4.09301109E-08   1.82136599E-08   7.50802920E-10   9.38239819E-10   9.25430479E-12   5.67787206E-10   3.32041979E+00   -1.46529639E+00   1.14820436E-01   1.17677025E-01   3.25182247E+00   -1.46019530E+00   -4.80302535E-02   1.19896613E-01   5.57305455E-01   5.74459375E+04   2.98338342E+00   6.32967889E-01   6.66142109E+04   2.99781752E+00 
0 1460 1.36540515E-10   2.45126106E-08   1.09275282E-08   6.78894718E-10   4.77449580E-10   9.20989153E-12   6.22654928E-10   3.32000709E+00   -1.46499074E+00   1.14541821E-01   1.17688350E-01   3.24253869E+00   -1.45601296E+00   -4.81377169E-02   1.20239459E-01   4.88489449E-01   5.03957891E+04   2.98080397E+00   6.29923284E-01   6.48833359E+04   2.98618889E+00 
0 1470 2.92569718E-10   4.91516481E-08   2.18673897E-08   5.86128424E-10   1.02343978E-09   9.17362280E-12   5.68335212E-10   3.32012224E+00   -1.46503115E+00   1.14680670E-01   1.17679104E-01   3.25224924E+00   -1.46051514E+00   -4.82598394E-02   1.19874142E-01   5.08020461E-01   5.23979570E+04   2.98153639E+00   6.33584797E-01   6.69646094E+04   3.00017142E+00 
0 1480 2.50711729E-10   4.56374920E-08   2.03185646E-08   6.70658307E-10   8.69235239E-10   9.13255235E-12   5.44831180E-10   3.32953477E+00   -1.46947634E+00   1.14716724E-01   1.17337100E-01   3.24008179E+00   -1.45497167E+00   -4.81318794E-02   1.20321944E-01   6.33018196E-01   6.66427969E+04   2.99800944E+00   5.58128476E-01   5.75301875E+04   2.98341441E+00 
0 1490 2.69878508E-10   4.90664540E-08   2.18415526E-08   4.88790952E-10   9.49790246E-10   9.09636082E-12   6.80453971E-10   3.32797766E+00   -1.46876001E+00   1.14786297E-01   1.17386892E-01   3.25014520E+00   -1.45938468E+00   -4.81200963E-02   1.19950108E-01   6.32557333E-01   6.63809844E+04   2.99625063E+00   6.32293046E-01   6.62308047E+04   2.99524164E+00 
0 1500 2.00220951E-10   2.31865780E-08   1.03269979E-08   7.20422055E-10   6.97072067E-10   9.05011829E-12   5.48276924E-10   3.32035041E+00   -1.46514940E+00   1.14530228E-01   1.17654562E-01   3.23698735E+00   -1.45342660E+00   -4.82108705E-02   1.20434977E-01   5.25515318E-01   5.41905664E+04   2.98219228E+00   4.52235967E-01   4.66767656E+04   2.97944307E+00 
0 1510 7.74696349E-11   1.91516261E-08   8.53372750E-09   4.41191306E-10   2.72774414E-10   9.01118156E-12   6.10886786E-10   3.32294774E+00   -1.46648681E+00   1.14662975E-01   1.17554985E-01   3.24267292E+00   -1.45615804E+00   -4.82195765E-02   1.20218709E-01   6.15010381E-01   6.33484492E+04   2.98554325E+00   6.30391479E-01   6.51496719E+04   2.98797822E+00 
0 1520 1.93336569E-10   3.22424292E-08   1.43505652E-08   4.26625929E-10   6.77301326E-10   8.97202538E-12   5.25018307E-10   3.32661796E+00   -1.46807265E+00   1.14701748E-01   1.17419891E-01   3.23832870E+00   -1.45423877E+00   -4.83779460E-02   1.20376945E-01   6.31670415E-01   6.58769141E+04   2.99286413E+00   5.17165661E-01   5.33351211E+04   2.98187947E+00 
0 1530 1.65047642E-10   2.45918308E-08   1.09482663E-08   4.56744365E-10   5.82788151E-10   8.93173556E-12   5.61694857E-10   3.32021856E+00   -1.46528101E+00   1.14900820E-01   1.17639713E-01   3.23945236E+00   -1.45468473E+00   -4.83931936E-02   1.20333858E-01   5.43502748E-01   5.60328320E+04   2.98286653E+00   5.30707121E-01   5.47223945E+04   2.98238707E+00 
0 1540 1.71854503E-10   2.32593660E-08   1.03528333E-08   5.07580367E-10   5.95205552E-10   8.89138676E-12   5.25928190E-10   3.32005930E+00   -1.46509266E+00   1.14625059E-01   1.17641732E-01   3.23885798E+00   -1.45435929E+00   -4.81193773E-02   1.20353758E-01   5.06158233E-01   5.22071016E+04   2.98146653E+00   4.89767492E-01   5.05268359E+04   2.98085189E+00 
0 1550 2.29412156E-10   4.41022543E-08   1.96319654E-08   4.88214358E-10   8.00532696E-10   8.85563151E-12   5.05624875E-10   3.32788134E+00   -1.46874154E+00   1.14714637E-01   1.17357418E-01   3.24887872E+00   -1.45886946E+00   -4.80028130E-02   1.19980529E-01   6.32140696E-01   6.61442266E+04   2.99465990E+00   6.32094085E-01   6.61177266E+04   2.99448180E+00 
0 1560 9.30930749E-11   1.55336757E-08   6.93018132E-09   5.71669601E-10   3.28298388E-10   8.81350548E-12   4.88056540E-10   3.32109475E+00   -1.46564996E+00   1.14744432E-01   1.17592059E-01   3.24195528E+00   -1.45572591E+00   -4.80277836E-02   1.20233074E-01   5.84976614E-01   6.02774180E+04   2.98441958E+00   6.15170658E-01   6.33648281E+04   2.98554921E+00 
0 1570 2.71795059E-10   3.95199535E-08   1.75938322E-08   6.68923972E-10   9.60603153E-10   8.78079120E-12   5.34329525E-10   3.32929873E+00   -1.46929705E+00   1.14612304E-01   1.17296830E-01   3.23727131E+00   -1.45350850E+00   -4.81270812E-02   1.20407417E-01   6.32442415E-01   6.63156641E+04   2.99581170E+00   4.39807117E-01   4.54009844E+04   2.97897625E+00 
0 1580 1.76505935E-10   2.71165952E-08   1.20741133E-08   4.98440844E-10   6.16856455E-10   8.73868859E-12   4.90248953E-10   3.32604909E+00   -1.46787143E+00   1.14764690E-01   1.17405504E-01   3.23757529E+00   -1.45389044E+00   -4.82611917E-02   1.20388545E-01   6.31133437E-01   6.55716484E+04   2.99081326E+00   4.86923307E-01   5.02351992E+04   2.98074508E+00 
0 1590 1.22691496E-10   2.37644180E-08   1.05809548E-08   6.06385497E-10   4.27498648E-10   8.69814377E-12   4.64648126E-10   3.32298899E+00   -1.46638429E+00   1.14562586E-01   1.17509030E-01   3.23951602E+00   -1.45466447E+00   -4.82042283E-02   1.20315060E-01   6.16195083E-01   6.34695391E+04   2.98558760E+00   5.47973335E-01   5.64905781E+04   2.98303390E+00 
0 1600 1.33273476E-10   2.88904687E-08   1.28808528E-08   7.21222082E-10   4.65273653E-10   8.66179264E-12   5.12543397E-10   3.32603312E+00   -1.46796799E+00   1.14808090E-01   1.17392875E-01   3.24451423E+00   -1.45696747E+00   -4.83027659E-02   1.20127700E-01   6.31184638E-01   6.56007656E+04   2.99100876E+00   6.30612135E-01   6.52751875E+04   2.98882151E+00 
0 1610 2.51903165E-10   4.71561883E-08   2.09895461E-08   5.88630644E-10   8.85213847E-10   8.62499221E-12   4.57146404E-10   3.32225275E+00   -1.46619213E+00   1.14590093E-01   1.17520742E-01   3.25167489E+00   -1.46025097E+00   -4.82351333E-02   1.19858809E-01   6.02806985E-01   6.21008984E+04   2.98508668E+00   6.33281112E-01   6.67921562E+04   2.99901295E+00 
0 1620 1.69341818E-10   2.35819098E-08   1.04983613E-08   5.66113101E-10   5.91136029E-10   8.58415335E-12   4.53140969E-10   3.31985784E+00   -1.46504331E+00   1.14684768E-01   1.17600873E-01   3.23942184E+00   -1.45473969E+00   -4.82126437E-02   1.20309018E-01   4.79867190E-01   4.95115898E+04   2.98048043E+00   5.32627523E-01   5.49190938E+04   2.98245907E+00 
0 1630 1.58324992E-10   2.35376820E-08   1.04715081E-08   4.84169205E-10   5.47349277E-10   8.54884566E-12   5.19349563E-10   3.32269168E+00   -1.46646988E+00   1.14675678E-01   1.17491715E-01   3.23798418E+00   -1.45395803E+00   -4.80365865E-02   1.20361909E-01   6.29919946E-01   6.48814531E+04   2.98617625E+00   4.46167171E-01   4.60538750E+04   2.97921515E+00 
0 1640 1.58400529E-10   2.57818282E-08   1.14812435E-08   3.92812310E-10   5.55841539E-10   8.51110328E-12   4.51521265E-10   3.32460356E+00   -1.46743488E+00   1.14748351E-01   1.17416359E-01   3.23837423E+00   -1.45414305E+00   -4.81540672E-02   1.20345019E-01   6.30950332E-01   6.54675078E+04   2.99011350E+00   4.85231698E-01   5.00617344E+04   2.98068166E+00 
0 1650 2.55359067E-10   4.36800498E-08   1.94427798E-08   5.27289545E-10   8.97147800E-10   8.47729352E-12   4.46506970E-10   3.32949281E+00   -1.46962237E+00   1.14606224E-01   1.17237851E-01   3.23868823E+00   -1.45427978E+00   -4.81169559E-02   1.20329753E-01   6.32830679E-01   6.65362891E+04   2.99729395E+00   5.17729521E-01   5.33928945E+04   2.98190045E+00 
0 1660 2.27251065E-10   2.30774226E-08   1.02726547E-08   5.37333122E-10   7.94253829E-10   8.43855107E-12   4.50475435E-10   3.31909323E+00   -1.46479714E+00   1.14676073E-01   1.17602088E-01   3.23731518E+00   -1.45362747E+00   -4.81243022E-02   1.20378979E-01   4.73659724E-01   4.88749062E+04   2.98024750E+00   4.42762196E-01   4.57043516E+04   2.97908735E+00 
0 1670 1.92678068E-10   2.34351543E-08   1.04268674E-08   4.94374486E-10   6.71256606E-10   8.40134125E-12   4.30745883E-10   3.32009506E+00   -1.46529174E+00   1.14707462E-01   1.17559850E-01   3.23755622E+00   -1.45386243E+00   -4.82231490E-02   1.20364942E-01   5.26498199E-01   5.42912578E+04   2.98222923E+00   4.68798280E-01   4.83762109E+04   2.98006487E+00 
0 1680 3.77729237E-10   6.61249331E-08   2.94200877E-08   5.39015721E-10   1.32485001E-09   8.37326042E-12   4.41696429E-10   3.33003831E+00   -1.46975791E+00   1.14600390E-01   1.17202260E-01   3.25403023E+00   -1.46129000E+00   -4.82292399E-02   1.19753279E-01   6.32797658E-01   6.65175000E+04   2.99716759E+00   6.34041190E-01   6.72237734E+04   3.00191259E+00 
0 1690 2.84102825E-10   4.72955648E-08   2.10481375E-08   4.97197117E-10   9.99748950E-10   8.33147613E-12   4.18842627E-10   3.31956434E+00   -1.46498334E+00   1.14793949E-01   1.17567793E-01   3.25168872E+00   -1.46031630E+00   -4.82585318E-02   1.19834989E-01   4.77327466E-01   4.92511094E+04   2.98038507E+00   6.33332133E-01   6.68211250E+04   2.99920750E+00 
0 1700 1.02030731E-10   1.83952213E-08   8.21330381E-09   5.99384042E-10   3.61173536E-10   8.29353600E-12   4.34733305E-10   3.32521343E+00   -1.46772504E+00   1.14811979E-01   1.17357984E-01   3.24292326E+00   -1.45628095E+00   -4.82965969E-02   1.20157972E-01   6.31039858E-01   6.55184297E+04   2.99045563E+00   6.30089760E-01   6.49780742E+04   2.98682547E+00 
0 1710 1.16933296E-10   1.70894001E-08   7.63028041E-09   6.61278199E-10   4.09395268E-10   8.25568953E-12   4.28863528E-10   3.32025027E+00   -1.46528852E+00   1.14751533E-01   1.17531076E-01   3.24395847E+00   -1.45667434E+00   -4.81392406E-02   1.20117538E-01   5.22592187E-01   5.38911055E+04   2.98208284E+00   6.30295098E-01   6.50948789E+04   2.98761010E+00 
0 1720 1.53200064E-10   2.61424660E-08   1.16594494E-08   7.37825023E-10   5.52136281E-10   8.22242621E-12   4.50163740E-10   3.32530236E+00   -1.46778345E+00   1.14734814E-01   1.17342643E-01   3.24019670E+00   -1.45492983E+00   -4.81896996E-02   1.20257042E-01   6.30797386E-01   6.53805312E+04   2.98952913E+00   5.43647707E-01   5.60476797E+04   2.98287201E+00 
0 1730 1.43608361E-10   2.55627786E-08   1.14022711E-08   6.74290568E-10   5.03860564E-10   8.18591289E-12   4.09189377E-10   3.32058191E+00   -1.46539819E+00   1.14708915E-01   1.17506824E-01   3.24503684E+00   -1.45738184E+00   -4.82112579E-02   1.20069996E-01   5.12983501E-01   5.29065781E+04   2.98172259E+00   6.31053269E-01   6.55260547E+04   2.99050689E+00 
0 1740 1.77217352E-10   2.57260595E-08   1.14879457E-08   9.17350584E-10   6.23197383E-10   8.15174230E-12   3.99002442E-10   3.32092834E+00   -1.46562743E+00   1.14822716E-01   1.17487513E-01   3.24693966E+00   -1.45825279E+00   -4.82566543E-02   1.19996741E-01   5.36491871E-01   5.53148789E+04   2.98260379E+00   6.31539285E-01   6.58023672E+04   2.99236321E+00 
0 1750 1.10793687E-10   2.36255815E-08   1.05251399E-08   5.07777098E-10   3.80830090E-10   8.11324358E-12   4.12555490E-10   3.32166457E+00   -1.46582115E+00   1.14551440E-01   1.17456615E-01   3.24124503E+00   -1.45549893E+00   -4.82660942E-02   1.20206885E-01   5.32652617E-01   5.49216680E+04   2.98245978E+00   5.94243467E-01   6.12252266E+04   2.98476624E+00 
0 1760 1.50181922E-10   2.46188243E-08   1.09784581E-08   7.44714734E-10   5.28966204E-10   8.08165687E-12   5.08383058E-10   3.32538652E+00   -1.46772480E+00   1.14793301E-01   1.17315114E-01   3.23945069E+00   -1.45456433E+00   -4.81084138E-02   1.20272510E-01   6.30416393E-01   6.51638438E+04   2.98807335E+00   4.91717905E-01   5.07268125E+04   2.98092508E+00 
0 1770 2.55677091E-10   4.86770730E-08   2.16755467E-08   7.48918871E-10   8.82197593E-10   8.04837013E-12   4.15069451E-10   3.32900333E+00   -1.46936262E+00   1.14801228E-01   1.17180206E-01   3.24852324E+00   -1.45875907E+00   -4.80447151E-02   1.19933210E-01   6.32744074E-01   6.64870625E+04   2.99696326E+00   6.31944656E-01   6.60327891E+04   2.99391127E+00 
0 1780 2.96547953E-10   4.93654078E-08   2.19696918E-08   8.23581314E-10   1.03949394E-09   8.01612249E-12   4.13053453E-10   3.32505178E+00   -1.46765077E+00   1.14751726E-01   1.17311589E-01   3.25304914E+00   -1.46090662E+00   -4.80612032E-02   1.19760320E-01   6.30999506E-01   6.54954805E+04   2.99030137E+00   6.33464098E-01   6.68960703E+04   2.99971104E+00 
0 1790 2.82507656E-10   4.71663384E-08   2.09846718E-08   6.87736645E-10   9.85713511E-10   7.97923099E-12   4.60552430E-10   3.32058001E+00   -1.46549785E+00   1.14648424E-01   1.17466502E-01   3.25251961E+00   -1.46068311E+00   -4.81016226E-02   1.19777307E-01   5.11886239E-01   5.27941328E+04   2.98168135E+00   6.33325994E-01   6.68176250E+04   2.99918413E+00 
0 1800 2.62824124E-10   4.61520777E-08   2.05554098E-08   7.16696480E-10   9.23558063E-10   7.94615415E-12   4.06145423E-10   3.33044386E+00   -1.47003341E+00   1.14600956E-01   1.17109641E-01   3.24566317E+00   -1.45762622E+00   -4.82755080E-02   1.20026335E-01   6.32988811E-01   6.66260938E+04   2.99789739E+00   6.30962849E-01   6.54746445E+04   2.99016142E+00 
0 1810 1.78970783E-10   3.73565712E-08   1.66406089E-08   5.07588249E-10   6.32384534E-10   7.90856009E-12   3.99240613E-10   3.32781172E+00   -1.46882021E+00   1.14836730E-01   1.17196195E-01   3.24332952E+00   -1.45642459E+00   -4.81891483E-02   1.20112836E-01   6.32141471E-01   6.61446562E+04   2.99466276E+00   6.30127251E-01   6.49993750E+04   2.98696852E+00 
0 1820 1.91380994E-10   2.28733423E-08   1.01850253E-08   7.36091965E-10   6.64673205E-10   7.87462543E-12   3.82692628E-10   3.32077575E+00   -1.46565270E+00   1.14795260E-01   1.17439017E-01   3.23744226E+00   -1.45376933E+00   -4.81358357E-02   1.20326303E-01   5.35139799E-01   5.51764062E+04   2.98255301E+00   4.62808937E-01   4.77617305E+04   2.97984004E+00 
0 1830 1.02418109E-10   1.10790408E-08   4.96361796E-09   6.68392564E-10   3.72475883E-10   7.84019377E-12   4.37282544E-10   3.32544684E+00   -1.46752787E+00   1.14500724E-01   1.17270589E-01   3.24140501E+00   -1.45551825E+00   -4.82644029E-02   1.20178789E-01   6.30423367E-01   6.51678086E+04   2.98810005E+00   6.02785528E-01   6.20987070E+04   2.98508596E+00 
0 1840 2.56032279E-10   3.98376372E-08   1.77368040E-08   7.34592609E-10   8.91121621E-10   7.81253447E-12   5.25630039E-10   3.33077025E+00   -1.46999335E+00   1.14627466E-01   1.17075600E-01   3.23902464E+00   -1.45448554E+00   -4.80970256E-02   1.20261833E-01   6.32522941E-01   6.63614375E+04   2.99611926E+00   4.85165149E-01   5.00549102E+04   2.98067927E+00 
0 1850 1.76424486E-10   3.43224471E-08   1.52881316E-08   7.17822413E-10   6.10638429E-10   7.77459694E-12   4.28336727E-10   3.32777524E+00   -1.46873081E+00   1.14845894E-01   1.17172480E-01   3.24111366E+00   -1.45532608E+00   -4.81074862E-02   1.20184921E-01   6.31859064E-01   6.59841406E+04   2.99358439E+00   5.66996694E-01   5.84378281E+04   2.98374653E+00 
0 1860 1.07174422E-10   2.18484235E-08   9.74585479E-09   5.98089134E-10   3.87072041E-10   7.73979578E-12   4.01774503E-10   3.32320094E+00   -1.46671903E+00   1.14898130E-01   1.17326796E-01   3.24079704E+00   -1.45521307E+00   -4.81892079E-02   1.20192908E-01   6.30261242E-01   6.50756172E+04   2.98748064E+00   5.71905792E-01   5.89401797E+04   2.98393035E+00 
0 1870 1.58072985E-10   2.31532802E-08   1.03161666E-08   6.34443331E-10   5.51013513E-10   7.70588801E-12   3.93151178E-10   3.31992340E+00   -1.46531618E+00   1.14683665E-01   1.17435753E-01   3.24152803E+00   -1.45564759E+00   -4.79460508E-02   1.20160341E-01   4.85110402E-01   5.00492969E+04   2.98067713E+00   5.68498194E-01   5.85914844E+04   2.98380256E+00 
0 1880 1.13103436E-10   2.29305375E-08   1.02578053E-08   1.00651265E-09   4.08731826E-10   7.67463783E-12   4.41862075E-10   3.32370400E+00   -1.46686447E+00   1.14608914E-01   1.17297046E-01   3.24577522E+00   -1.45751357E+00   -4.81615886E-02   1.20003462E-01   6.30124867E-01   6.49980391E+04   2.98695946E+00   6.30849779E-01   6.54103242E+04   2.98972940E+00 
0 1890 1.94324834E-10   2.08457109E-08   9.28620825E-09   7.29863003E-10   6.72615408E-10   7.64338853E-12   4.05339234E-10   3.32077074E+00   -1.46557748E+00   1.14700124E-01   1.17394127E-01   3.23724914E+00   -1.45370018E+00   -4.80913818E-02   1.20312281E-01   4.96790081E-01   5.12468242E+04   2.98111534E+00   4.54672158E-01   4.69267852E+04   2.97953463E+00 
0 1900 2.42366544E-10   4.30499298E-08   1.91745801E-08   6.43785358E-10   8.48563053E-10   7.61243325E-12   3.68787639E-10   3.32991934E+00   -1.46977532E+00   1.14814453E-01   1.17062956E-01   3.24560571E+00   -1.45757008E+00   -4.81018126E-02   1.20000191E-01   6.32685184E-01   6.64536094E+04   2.99673843E+00   6.30921006E-01   6.54508555E+04   2.99000168E+00 
0 1910 2.15656659E-10   2.44099176E-08   1.08752696E-08   7.39103057E-10   7.56921914E-10   7.58018127E-12   3.67255809E-10   3.32582951E+00   -1.46801639E+00   1.14832707E-01   1.17199346E-01   3.23672414E+00   -1.45334387E+00   -4.82408218E-02   1.20329134E-01   6.30973995E-01   6.54809688E+04   2.99020410E+00   4.23913360E-01   4.37689688E+04   2.97837925E+00 
0 1920 3.02370989E-10   4.43287647E-08   1.97321626E-08   6.68501143E-10   1.05778908E-09   7.55109430E-12   3.64923924E-10   3.33027792E+00   -1.47001696E+00   1.14750229E-01   1.17036819E-01   3.23615074E+00   -1.45316064E+00   -4.82897907E-02   1.20345987E-01   6.32899225E-01   6.65752031E+04   2.99755549E+00   4.35049266E-01   4.49125078E+04   2.97879767E+00 
0 1930 1.51323690E-10   2.14330491E-08   9.56708579E-09   7.47149342E-10   5.32495270E-10   7.51400591E-12   3.53869295E-10   3.32169986E+00   -1.46601915E+00   1.14726409E-01   1.17334947E-01   3.24649334E+00   -1.45809627E+00   -4.83748689E-02   1.19957067E-01   5.75829208E-01   5.93416211E+04   2.98407722E+00   6.31478071E-01   6.57675859E+04   2.99212956E+00 
0 1940 1.45291293E-10   2.27114629E-08   1.01216235E-08   5.66903136E-10   5.07865361E-10   7.48221103E-12   3.86349008E-10   3.32116985E+00   -1.46575844E+00   1.14716671E-01   1.17347844E-01   3.24574351E+00   -1.45769048E+00   -4.83999252E-02   1.19983569E-01   5.17317772E-01   5.33507031E+04   2.98188519E+00   6.31127477E-01   6.55682422E+04   2.99079037E+00 
0 1950 1.33299274E-10   2.42493385E-08   1.07980549E-08   5.29406852E-10   4.65197436E-10   7.44942216E-12   3.66384617E-10   3.32272124E+00   -1.46652210E+00   1.14847302E-01   1.17285505E-01   3.23999643E+00   -1.45496595E+00   -4.82565798E-02   1.20195337E-01   5.87637961E-01   6.05496406E+04   2.98451924E+00   5.28141558E-01   5.44596016E+04   2.98229074E+00 
0 1960 1.31543887E-10   1.85605238E-08   8.27088265E-09   4.47996251E-10   4.61694155E-10   7.41807310E-12   3.66643299E-10   3.32085872E+00   -1.46564507E+00   1.14800118E-01   1.17345423E-01   3.24467516E+00   -1.45701039E+00   -4.80322093E-02   1.20021321E-01   4.89754587E-01   5.05255117E+04   2.98085141E+00   6.30404532E-01   6.51571016E+04   2.98802805E+00 
0 1970 1.76534010E-10   2.45925769E-08   1.09503429E-08   4.70656458E-10   6.25578755E-10   7.38813004E-12   3.38003681E-10   3.32359719E+00   -1.46690345E+00   1.14909314E-01   1.17241457E-01   3.23780799E+00   -1.45391560E+00   -4.81301807E-02   1.20272823E-01   6.29955471E-01   6.49016445E+04   2.98631191E+00   4.73066300E-01   4.88140352E+04   2.98022509E+00 
0 1980 2.12296861E-10   4.06968113E-08   1.81197901E-08   4.13900497E-10   7.41149975E-10   7.35794758E-12   3.44781925E-10   3.32933307E+00   -1.46959996E+00   1.14755720E-01   1.17031276E-01   3.24086881E+00   -1.45539248E+00   -4.82222736E-02   1.20154202E-01   6.32516623E-01   6.63578281E+04   2.99609494E+00   5.98730028E-01   6.16840273E+04   2.98493433E+00 
0 1990 1.11811650E-10   2.60193609E-08   1.15943548E-08   5.11242437E-10   3.92268745E-10   7.32603041E-12   4.69366213E-10   3.32576370E+00   -1.46794355E+00   1.14777878E-01   1.17151253E-01   3.24266124E+00   -1.45608056E+00   -4.82054837E-02   1.20087735E-01   6.30960286E-01   6.54731719E+04   2.99015164E+00   6.10170126E-01   6.28536758E+04   2.98536229E+00 
0 2000 1.71352377E-10   3.27013261E-08   1.45543728E-08   5.76217130E-10   5.98714966E-10   7.29515406E-12   4.08898859E-10   3.32373166E+00   -1.46693981E+00   1.14716694E-01   1.17218293E-01   3.24960542E+00   -1.45920563E+00   -4.81667668E-02   1.19828604E-01   6.26946151E-01   6.45682773E+04   2.98598957E+00   6.32216215E-01   6.61871406E+04   2.99494815E+00 
