RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.45600742E-10   8.14283254E-08   1.00553699E-08   1.17021515E-09   1.21621779E-09   2.23731901E-11   1.42120993E-09   3.00613046E+00   -4.29427505E-01   3.92186418E-02   1.72359288E-01   3.62327838E+00   -4.41825509E-01   1.39043123E-01   1.16633944E-01   3.58396932E-03   3.69951355E+02   2.95926237E+00   4.16603953E-01   4.30181992E+04   2.97810435E+00 
0 1400 4.83217022E-10   4.42324790E-08   5.80081272E-09   2.01018002E-09   1.67218839E-09   2.22543251E-11   1.18763788E-09   3.02076268E+00   -4.31579232E-01   3.97500470E-02   1.71817958E-01   3.63453865E+00   -4.43347067E-01   1.38775513E-01   1.16270520E-01   4.83616471E-01   4.98960977E+04   2.98062110E+00   6.30836725E-01   6.54029062E+04   2.98967957E+00 
0 1410 4.33245634E-10   1.02695857E-07   1.26365833E-08   1.16986820E-09   1.52036939E-09   2.22683469E-11   1.17315535E-09   2.98674703E+00   -4.27271932E-01   3.91299427E-02   1.74069852E-01   3.63756990E+00   -4.43625033E-01   1.39082313E-01   1.16172187E-01   3.49404523E-03   3.62908539E+02   2.94100070E+00   6.31388605E-01   6.57167344E+04   2.99178791E+00 
0 1420 3.04922199E-10   7.45165423E-08   9.30965705E-09   1.38165379E-09   1.07597642E-09   2.21210897E-11   1.04852682E-09   3.00876713E+00   -4.30227339E-01   3.85488756E-02   1.73090667E-01   3.62961721E+00   -4.42621589E-01   1.38978630E-01   1.16424285E-01   1.95979163E-01   2.02919902E+04   2.96978903E+00   5.45723200E-01   5.62601914E+04   2.98294973E+00 
0 1430 3.78866410E-10   7.88593368E-08   9.95252325E-09   2.38425946E-09   1.36117462E-09   2.20729927E-11   1.00256903E-09   2.99412704E+00   -4.28326517E-01   3.81044336E-02   1.74226478E-01   3.63676429E+00   -4.43509251E-01   1.38833255E-01   1.16193220E-01   3.56007600E-03   3.68086456E+02   2.95442677E+00   6.30891740E-01   6.54341875E+04   2.98988962E+00 
0 1440 6.97838731E-10   1.02426888E-07   1.27707933E-08   2.25573449E-09   2.47161625E-09   2.19473519E-11   1.38720679E-09   3.02319264E+00   -4.31558877E-01   3.79192829E-02   1.72847658E-01   3.64997387E+00   -4.45078194E-01   1.39146850E-01   1.15771748E-01   5.95832765E-01   6.13877539E+04   2.98482585E+00   6.34802997E-01   6.76562266E+04   3.00481796E+00 
0 1450 7.82792664E-10   1.68735923E-07   2.09540563E-08   1.61284885E-09   2.72303580E-09   2.20196032E-11   1.95516692E-09   2.97531319E+00   -4.25967753E-01   3.84417735E-02   1.75911188E-01   3.62761068E+00   -4.42519873E-01   1.39033586E-01   1.16479762E-01   3.40707158E-03   3.56033203E+02   2.92317343E+00   5.72581768E-01   5.90093477E+04   2.98395562E+00 
0 1460 5.10863851E-10   1.07718051E-07   1.32958373E-08   1.31606737E-09   1.78313186E-09   2.18254338E-11   1.31346389E-09   3.00519276E+00   -4.29800540E-01   3.88738550E-02   1.74453363E-01   3.65341210E+00   -4.45512086E-01   1.38872206E-01   1.15657829E-01   3.59784346E-03   3.71032135E+02   2.96206474E+00   6.35708749E-01   6.81701797E+04   3.00827098E+00 
0 1470 6.05516137E-10   7.63626389E-08   9.64718261E-09   1.78878978E-09   2.09378714E-09   2.17337762E-11   1.19984256E-09   3.02115059E+00   -4.32105690E-01   3.91531810E-02   1.73812628E-01   3.63674831E+00   -4.43592042E-01   1.38886988E-01   1.16183691E-01   6.20620012E-01   6.39217969E+04   2.98575306E+00   6.31368279E-01   6.57051641E+04   2.99171019E+00 
0 1480 3.75521753E-10   7.96256003E-08   9.96640370E-09   1.60135583E-09   1.31895195E-09   2.17278452E-11   1.07472142E-09   2.99420500E+00   -4.28880453E-01   3.83040942E-02   1.75656468E-01   3.62408853E+00   -4.41983819E-01   1.39001623E-01   1.16586357E-01   3.56059498E-03   3.68127045E+02   2.95453191E+00   3.96185547E-01   4.09202344E+04   2.97733688E+00 
0 1490 6.88401502E-10   7.84537590E-08   9.84946080E-09   1.62713887E-09   2.40311437E-09   2.15811102E-11   9.90198701E-10   3.02364182E+00   -4.32339281E-01   3.74928191E-02   1.74229622E-01   3.63700390E+00   -4.43589360E-01   1.39205664E-01   1.16171084E-01   6.30998552E-01   6.54949453E+04   2.99029779E+00   6.31384730E-01   6.57145000E+04   2.99177289E+00 
0 1500 6.39553022E-10   1.33344244E-07   1.65500804E-08   1.97489913E-09   2.22666907E-09   2.16044856E-11   1.20698940E-09   2.97825861E+00   -4.26752955E-01   3.73446569E-02   1.77158266E-01   3.64226484E+00   -4.44347382E-01   1.38781250E-01   1.16000459E-01   3.45311803E-03   3.59681122E+02   2.93263221E+00   6.32261932E-01   6.62131250E+04   2.99512291E+00 
0 1510 3.56341678E-10   8.54175113E-08   1.06462901E-08   2.01818051E-09   1.26024702E-09   2.14679993E-11   1.14881027E-09   2.99498606E+00   -4.28877592E-01   3.77472453E-02   1.76449493E-01   3.64224458E+00   -4.44197237E-01   1.39488712E-01   1.15999646E-01   3.55207268E-03   3.67460785E+02   2.95280433E+00   6.32826388E-01   6.65338281E+04   2.99727750E+00 
0 1520 6.61286970E-10   7.95866981E-08   9.86151960E-09   1.21468291E-09   2.31693620E-09   2.13321322E-11   1.05237508E-09   3.02044010E+00   -4.32168037E-01   3.80713046E-02   1.75235480E-01   3.62333560E+00   -4.42084342E-01   1.39059901E-01   1.16599210E-01   6.07120097E-01   6.25418672E+04   2.98524809E+00   4.54069376E-01   4.68649258E+04   2.97951198E+00 
0 1530 5.76266701E-10   1.25420655E-07   1.55244564E-08   1.51391077E-09   2.02196349E-09   2.13502879E-11   1.05973719E-09   2.97750330E+00   -4.26989824E-01   3.78245525E-02   1.78028956E-01   3.62759686E+00   -4.42285240E-01   1.38576716E-01   1.16461754E-01   3.45867919E-03   3.60120483E+02   2.93377137E+00   4.67692137E-01   4.82627344E+04   2.98002338E+00 
0 1540 2.57912552E-10   8.04746847E-08   9.96702632E-09   8.82184437E-10   9.04003594E-10   2.12159387E-11   1.26253064E-09   2.99736929E+00   -4.29473013E-01   3.75934504E-02   1.77123189E-01   3.63423467E+00   -4.43064839E-01   1.38817012E-01   1.16248563E-01   3.58646689E-03   3.70146027E+02   2.95976710E+00   5.81031024E-01   5.98738008E+04   2.98427176E+00 
0 1550 1.46726145E-10   3.94805006E-08   4.98281416E-09   1.27763622E-09   5.34057409E-10   2.11172867E-11   9.58268243E-10   2.99467492E+00   -4.29299176E-01   3.74842957E-02   1.77545711E-01   3.63370967E+00   -4.43105072E-01   1.38859823E-01   1.16261534E-01   3.57898953E-03   3.69563080E+02   2.95825553E+00   5.97683787E-01   6.15770391E+04   2.98489499E+00 
0 1560 7.41163020E-10   1.01128734E-07   1.25570505E-08   1.75475678E-09   2.57466537E-09   2.09993065E-11   9.26171473E-10   3.01964808E+00   -4.32222188E-01   3.73401754E-02   1.76345840E-01   3.65035892E+00   -4.45074260E-01   1.39356017E-01   1.15729436E-01   6.30780876E-01   6.53711719E+04   2.98946643E+00   6.35014355E-01   6.77761953E+04   3.00562406E+00 
0 1570 7.18824944E-10   1.46125757E-07   1.81326971E-08   1.94981054E-09   2.49616150E-09   2.10266925E-11   1.09529519E-09   2.97196269E+00   -4.26362127E-01   3.69281508E-02   1.79434493E-01   3.64027429E+00   -4.44157362E-01   1.39034986E-01   1.16044380E-01   3.43583454E-03   3.58313965E+02   2.92908740E+00   6.32887125E-01   6.65683359E+04   2.99750924E+00 
0 1580 3.37142037E-10   8.88698963E-08   1.09903215E-08   1.40094847E-09   1.20337118E-09   2.08831962E-11   1.23641553E-09   2.99374509E+00   -4.29090530E-01   3.71053070E-02   1.78397000E-01   3.64247108E+00   -4.44247037E-01   1.38422742E-01   1.15972526E-01   3.56125948E-03   3.68178955E+02   2.95466661E+00   6.32907331E-01   6.65798047E+04   2.99758625E+00 
0 1590 7.05494052E-10   7.29717158E-08   9.12575970E-09   1.71923265E-09   2.46172616E-09   2.07743753E-11   1.18601862E-09   3.02003646E+00   -4.32515532E-01   3.74436378E-02   1.77101985E-01   3.62582231E+00   -4.42186236E-01   1.39072835E-01   1.16502136E-01   6.30492687E-01   6.52072578E+04   2.98836517E+00   4.62391049E-01   4.77188555E+04   2.97982430E+00 
0 1600 8.20235047E-10   1.61720436E-07   1.99451833E-08   1.44778123E-09   2.88877366E-09   2.08047243E-11   9.94193505E-10   2.96998501E+00   -4.26409751E-01   3.72633860E-02   1.80337489E-01   3.65528584E+00   -4.45897490E-01   1.38768703E-01   1.15562208E-01   3.43432790E-03   3.58194702E+02   2.92877793E+00   6.35663629E-01   6.81445859E+04   3.00809908E+00 
0 1610 3.56323693E-10   7.32829832E-08   9.18205245E-09   1.42162615E-09   1.22628485E-09   2.06202815E-11   9.09994802E-10   3.00470591E+00   -4.30810332E-01   3.70681472E-02   1.78513765E-01   3.62878871E+00   -4.42609042E-01   1.39384419E-01   1.16401754E-01   2.52722740E-01   2.61491641E+04   2.97193217E+00   5.47518432E-01   5.64440039E+04   2.98301697E+00 
0 1620 5.11241438E-10   7.80696823E-08   9.87256676E-09   2.12072671E-09   1.76144033E-09   2.05070579E-11   8.96902386E-10   3.01198936E+00   -4.31815028E-01   3.70273553E-02   1.78330764E-01   3.63730025E+00   -4.43718553E-01   1.39262512E-01   1.16127908E-01   5.80169857E-01   5.97857070E+04   2.98423958E+00   6.31382883E-01   6.57134766E+04   2.99176598E+00 
0 1630 7.70417674E-10   1.51720172E-07   1.87291196E-08   1.71663650E-09   2.67855760E-09   2.05155684E-11   8.58232041E-10   2.97173691E+00   -4.26520765E-01   3.61742079E-02   1.80997506E-01   3.65443277E+00   -4.45646495E-01   1.38617799E-01   1.15582839E-01   3.45355226E-03   3.59715424E+02   2.93272114E+00   6.35806322E-01   6.82255469E+04   3.00864291E+00 
0 1640 4.78964035E-10   1.08096600E-07   1.33580551E-08   1.76149506E-09   1.68909997E-09   2.03989933E-11   1.34494282E-09   2.99078417E+00   -4.28974777E-01   3.62865068E-02   1.80100217E-01   3.65111279E+00   -4.45231289E-01   1.39065295E-01   1.15684949E-01   3.55526246E-03   3.67710205E+02   2.95345116E+00   6.35392070E-01   6.79905234E+04   3.00706387E+00 
0 1650 6.74949541E-10   7.39475183E-08   9.21642052E-09   1.62625324E-09   2.36200992E-09   2.02788029E-11   1.13277243E-09   3.01786518E+00   -4.32441473E-01   3.67091000E-02   1.78729549E-01   3.63055634E+00   -4.42830414E-01   1.38769165E-01   1.16334856E-01   6.30326331E-01   6.51126406E+04   2.98772955E+00   5.91922879E-01   6.09878984E+04   2.98467946E+00 
0 1660 5.66932890E-10   1.23114361E-07   1.52387152E-08   1.64605174E-09   1.99932026E-09   2.02648523E-11   1.22370358E-09   2.97403789E+00   -4.27164882E-01   3.68988551E-02   1.81601033E-01   3.64242935E+00   -4.44103092E-01   1.39273867E-01   1.15956135E-01   3.46800429E-03   3.60856659E+02   2.93568039E+00   6.31899953E-01   6.60073984E+04   2.99374080E+00 
0 1670 3.61058322E-10   7.56564233E-08   9.44804768E-09   1.23238064E-09   1.26735344E-09   2.01184572E-11   9.13739195E-10   2.99990773E+00   -4.30426359E-01   3.66604216E-02   1.80282220E-01   3.62697029E+00   -4.42434400E-01   1.39470786E-01   1.16445266E-01   1.54174179E-01   1.59714033E+04   2.96820807E+00   5.19283354E-01   5.35521016E+04   2.98195887E+00 
0 1680 8.56771487E-10   1.70650793E-07   2.10572644E-08   1.47123991E-09   3.00586356E-09   2.01423149E-11   8.77679318E-10   2.96045375E+00   -4.25648719E-01   3.61277871E-02   1.82918072E-01   3.63853836E+00   -4.43842947E-01   1.39029428E-01   1.16072223E-01   3.40321660E-03   3.55726990E+02   2.92237949E+00   6.32062197E-01   6.60996094E+04   2.99436021E+00 
0 1690 3.05091091E-10   8.30970919E-08   1.02930278E-08   1.38306799E-09   1.08297149E-09   1.99662977E-11   9.94876070E-10   2.98729300E+00   -4.29005116E-01   3.58306356E-02   1.81519508E-01   3.63665104E+00   -4.43384200E-01   1.39034301E-01   1.16131902E-01   3.55895353E-03   3.67998749E+02   2.95419931E+00   6.31040931E-01   6.55190273E+04   2.99045968E+00 
0 1700 6.51724730E-10   8.04242788E-08   9.99675631E-09   1.42315126E-09   2.29032970E-09   1.98516360E-11   9.18121468E-10   3.01464176E+00   -4.32340860E-01   3.60734873E-02   1.80110186E-01   3.63758540E+00   -4.43686515E-01   1.38884753E-01   1.16098464E-01   6.30197406E-01   6.50393047E+04   2.98723674E+00   6.31678522E-01   6.58815234E+04   2.99289513E+00 
0 1710 6.89734603E-10   1.45668196E-07   1.80353599E-08   1.41539802E-09   2.41439491E-09   1.98417619E-11   9.65791780E-10   2.96702361E+00   -4.26612496E-01   3.60927545E-02   1.83226198E-01   3.63580585E+00   -4.43387240E-01   1.38873354E-01   1.16152555E-01   3.43516283E-03   3.58260803E+02   2.92894936E+00   6.30422056E-01   6.51670977E+04   2.98809528E+00 
0 1720 2.98500058E-10   7.80897054E-08   9.72301351E-09   1.45042756E-09   1.04451536E-09   1.96955438E-11   8.73062511E-10   2.98822761E+00   -4.29229349E-01   3.62020917E-02   1.82163611E-01   3.62782335E+00   -4.42294538E-01   1.38991758E-01   1.16405919E-01   3.56338639E-03   3.68345123E+02   2.95509744E+00   4.58045781E-01   4.72729883E+04   2.97966123E+00 
0 1730 5.85871740E-10   5.57628113E-08   7.11604553E-09   1.82249993E-09   2.03986561E-09   1.96006041E-11   8.22342638E-10   3.01115227E+00   -4.32250828E-01   3.62230577E-02   1.81004494E-01   3.63512301E+00   -4.43350226E-01   1.39457047E-01   1.16169788E-01   5.80231488E-01   5.97920078E+04   2.98424196E+00   6.30701661E-01   6.53261094E+04   2.98916364E+00 
0 1740 8.00484956E-10   1.63311469E-07   2.01563566E-08   1.32503475E-09   2.81247914E-09   1.96070937E-11   8.26799296E-10   2.96113062E+00   -4.26048279E-01   3.57833095E-02   1.84283361E-01   3.62513900E+00   -4.42181468E-01   1.39381588E-01   1.16485484E-01   3.41050350E-03   3.56305695E+02   2.92387986E+00   5.12199819E-01   5.28262734E+04   2.98169327E+00 
0 1750 2.66590194E-10   8.24344895E-08   1.01987245E-08   9.52586898E-10   9.38193190E-10   1.94347125E-11   8.36780034E-10   2.99139619E+00   -4.29872662E-01   3.56318802E-02   1.82649493E-01   3.63465500E+00   -4.43347126E-01   1.38985410E-01   1.16178349E-01   3.59111535E-03   3.70508209E+02   2.96070623E+00   6.31154776E-01   6.55837578E+04   2.99089456E+00 
0 1760 5.52423662E-10   7.87631080E-08   9.78088988E-09   1.05840958E-09   1.93487959E-09   1.93391726E-11   8.75924777E-10   3.00828266E+00   -4.32010442E-01   3.56961936E-02   1.81845844E-01   3.63709831E+00   -4.43543404E-01   1.38820946E-01   1.16098940E-01   5.28421581E-01   5.44882852E+04   2.98230124E+00   6.31327689E-01   6.56820859E+04   2.99155521E+00 
0 1770 8.16630319E-10   1.70982474E-07   2.11289102E-08   1.50319879E-09   2.87252555E-09   1.93323881E-11   9.17027454E-10   2.96024728E+00   -4.26243097E-01   3.56365070E-02   1.85006589E-01   3.63845611E+00   -4.43772584E-01   1.39062062E-01   1.16053358E-01   3.41403345E-03   3.56585907E+02   2.92460656E+00   6.31106317E-01   6.55562344E+04   2.99070954E+00 
0 1780 3.13837956E-10   8.24603958E-08   1.02250928E-08   1.24123722E-09   1.11564002E-09   1.91482125E-11   7.85204290E-10   2.99062061E+00   -4.29868340E-01   3.54668237E-02   1.83353752E-01   3.62569189E+00   -4.42229241E-01   1.39593199E-01   1.16457775E-01   3.59217077E-03   3.70590424E+02   2.96091938E+00   4.87050086E-01   5.02481992E+04   2.98074985E+00 
0 1790 6.04884476E-10   7.80247262E-08   9.70674563E-09   1.47715173E-09   2.11401230E-09   1.90646509E-11   7.99290023E-10   3.00841165E+00   -4.32150334E-01   3.55186015E-02   1.82484448E-01   3.62423801E+00   -4.42025751E-01   1.38825327E-01   1.16501845E-01   5.46731770E-01   5.63634609E+04   2.98298740E+00   3.82968456E-01   3.95616250E+04   2.97683978E+00 
0 1800 8.13296541E-10   1.70348727E-07   2.10527524E-08   1.38214173E-09   2.85735458E-09   1.90500272E-11   8.28086266E-10   2.95977998E+00   -4.26295727E-01   3.54555920E-02   1.85685933E-01   3.62668443E+00   -4.42091942E-01   1.38878807E-01   1.16422988E-01   3.41470004E-03   3.56638794E+02   2.92474365E+00   4.26861316E-01   4.40717227E+04   2.97848988E+00 
0 1810 3.44315187E-10   8.15625185E-08   1.01150013E-08   1.21834043E-09   1.21685473E-09   1.88784006E-11   7.47798490E-10   2.99026728E+00   -4.29955155E-01   3.53244022E-02   1.84011132E-01   3.62306499E+00   -4.41820860E-01   1.39016122E-01   1.16535179E-01   3.59633774E-03   3.70914917E+02   2.96176076E+00   3.92460823E-01   4.05374102E+04   2.97719669E+00 
0 1820 5.97856320E-10   8.88382488E-08   1.09837748E-08   9.46292489E-10   2.09203188E-09   1.87979250E-11   7.36593231E-10   3.00705814E+00   -4.32088524E-01   3.52892540E-02   1.83191568E-01   3.64295554E+00   -4.44219083E-01   1.39149576E-01   1.15897290E-01   5.39024234E-01   5.55742227E+04   2.98269868E+00   6.33177698E-01   6.67334062E+04   2.99861813E+00 
0 1830 8.10838952E-10   1.69823068E-07   2.09629558E-08   1.20632138E-09   2.84385648E-09   1.87743987E-11   7.24140414E-10   2.95810986E+00   -4.26175833E-01   3.51583920E-02   1.86419189E-01   3.63155150E+00   -4.42941219E-01   1.38986260E-01   1.16257012E-01   3.40999756E-03   3.56265533E+02   2.92377591E+00   6.29969835E-01   6.49098164E+04   2.98636675E+00 
0 1840 3.39795470E-10   8.13663092E-08   1.00782458E-08   1.10703846E-09   1.18760213E-09   1.86021320E-11   7.55661922E-10   2.98820233E+00   -4.29863602E-01   3.51283066E-02   1.84752390E-01   3.62327552E+00   -4.41941828E-01   1.38953984E-01   1.16519682E-01   3.58864991E-03   3.70316162E+02   2.96020818E+00   3.73567224E-01   3.85949766E+04   2.97648597E+00 
0 1850 6.03189332E-10   8.18880679E-08   1.01978488E-08   1.51927249E-09   2.11272644E-09   1.85267600E-11   7.21852356E-10   3.00659132E+00   -4.32250351E-01   3.52135524E-02   1.83822677E-01   3.64214921E+00   -4.44314510E-01   1.39401674E-01   1.15915179E-01   5.53934932E-01   5.71009180E+04   2.98325729E+00   6.32619917E-01   6.64165234E+04   2.99648929E+00 
0 1860 8.09697254E-10   1.70295252E-07   2.10344062E-08   1.48197143E-09   2.84368351E-09   1.84887609E-11   6.92470858E-10   2.95829010E+00   -4.26426351E-01   3.50549258E-02   1.87012956E-01   3.62643981E+00   -4.42271441E-01   1.38719812E-01   1.16413713E-01   3.41682741E-03   3.56807587E+02   2.92518139E+00   4.33887780E-01   4.47932500E+04   2.97875404E+00 
0 1870 2.94656355E-10   8.21280750E-08   1.01720454E-08   1.06957843E-09   1.04578746E-09   1.83201163E-11   7.17623461E-10   2.98928714E+00   -4.30091172E-01   3.48665901E-02   1.85278758E-01   3.62847710E+00   -4.42407638E-01   1.39306843E-01   1.16347454E-01   3.62321967E-03   3.73610291E+02   2.96250081E+00   5.05711019E-01   5.21612656E+04   2.98144984E+00 
0 1880 5.65829272E-10   7.63037775E-08   9.47802636E-09   1.13562093E-09   1.99056749E-09   1.82477505E-11   6.88047175E-10   3.00516272E+00   -4.32092041E-01   3.48558165E-02   1.84494108E-01   3.63134027E+00   -4.42864150E-01   1.39180616E-01   1.16252907E-01   5.23951292E-01   5.40303438E+04   2.98213387E+00   6.29917204E-01   6.48799023E+04   2.98616576E+00 
0 1890 5.90500981E-10   1.27188429E-07   1.57079114E-08   1.13637011E-09   2.08783590E-09   1.81703420E-11   6.97440328E-10   2.96574378E+00   -4.27442759E-01   3.48623954E-02   1.87127799E-01   3.64033127E+00   -4.43909317E-01   1.38943464E-01   1.15963362E-01   3.46489111E-03   3.60610962E+02   2.93504333E+00   6.32344842E-01   6.62602266E+04   2.99543929E+00 
0 1900 2.91493440E-10   8.09815646E-08   1.00573336E-08   1.24112032E-09   1.03820808E-09   1.80396843E-11   9.42710132E-10   2.98250222E+00   -4.29390013E-01   3.47770452E-02   1.86270803E-01   3.64043903E+00   -4.43775415E-01   1.38637841E-01   1.15958847E-01   3.56852589E-03   3.68746521E+02   2.95613837E+00   6.31316662E-01   6.56758203E+04   2.99151301E+00 
0 1910 7.73213882E-10   7.94661190E-08   9.97686289E-09   1.92990157E-09   2.70650302E-09   1.80014614E-11   8.63042693E-10   3.01122856E+00   -4.33006674E-01   3.46978232E-02   1.84681505E-01   3.62289882E+00   -4.41631705E-01   1.39166266E-01   1.16516717E-01   6.31018102E-01   6.55060742E+04   2.99037266E+00   3.25799793E-01   3.36799297E+04   2.97468758E+00 
0 1920 5.90448745E-10   1.32818855E-07   1.63854192E-08   1.10298615E-09   2.05688511E-09   1.78729791E-11   8.02301281E-10   2.96604085E+00   -4.27472085E-01   3.45800333E-02   1.87672660E-01   3.64457345E+00   -4.44670618E-01   1.39252514E-01   1.15819663E-01   3.46674677E-03   3.60757416E+02   2.93542290E+00   6.33799970E-01   6.70868281E+04   3.00099254E+00 
0 1930 3.17692928E-10   7.65931318E-08   9.51668344E-09   1.25032484E-09   1.11813026E-09   1.77482872E-11   7.25189964E-10   2.98964858E+00   -4.30440664E-01   3.46278325E-02   1.86375588E-01   3.62599349E+00   -4.42225367E-01   1.39099956E-01   1.16409764E-01   6.86320290E-02   7.11619141E+03   2.96496797E+00   5.13251305E-01   5.29340234E+04   2.98173261E+00 
0 1940 5.93797733E-10   5.37749578E-08   6.81315715E-09   1.56722346E-09   2.06836148E-09   1.76881183E-11   9.19438581E-10   3.00441337E+00   -4.32452083E-01   3.47477347E-02   1.85636312E-01   3.62665820E+00   -4.42167580E-01   1.38841733E-01   1.16388142E-01   5.77730894E-01   5.95361836E+04   2.98414826E+00   4.63421583E-01   4.78245898E+04   2.97986317E+00 
0 1950 7.92298060E-10   1.70437929E-07   2.10347473E-08   1.28733679E-09   2.78525047E-09   1.76094590E-11   7.80300435E-10   2.95625520E+00   -4.26588178E-01   3.44015919E-02   1.88828886E-01   3.63082051E+00   -4.42765802E-01   1.38915196E-01   1.16252102E-01   3.41900787E-03   3.56980530E+02   2.92562985E+00   5.54015160E-01   5.71091289E+04   2.98326039E+00 
0 1960 3.00246966E-10   8.15676984E-08   1.00856328E-08   9.70191261E-10   1.05513120E-09   1.74513494E-11   7.29637961E-10   2.98803401E+00   -4.30372894E-01   3.42422388E-02   1.87003985E-01   3.62788749E+00   -4.42281783E-01   1.38863072E-01   1.16343327E-01   2.84444261E-02   2.94933960E+03   2.96344328E+00   4.32157725E-01   4.46156055E+04   2.97868896E+00 
0 1970 5.62251579E-10   8.11303380E-08   1.00760387E-08   1.24751864E-09   1.97420080E-09   1.73891544E-11   6.81089019E-10   3.00273204E+00   -4.32330191E-01   3.44629437E-02   1.86259419E-01   3.63040996E+00   -4.42686439E-01   1.39537558E-01   1.16260089E-01   5.21448493E-01   5.37739336E+04   2.98203993E+00   5.74136794E-01   5.91684570E+04   2.98401380E+00 
0 1980 4.44798809E-10   1.02698678E-07   1.27010198E-08   1.26445510E-09   1.57709457E-09   1.72640270E-11   6.58552268E-10   2.96819639E+00   -4.28244382E-01   3.45249325E-02   1.88586816E-01   3.63544035E+00   -4.43410844E-01   1.39216647E-01   1.16096385E-01   3.49521008E-03   3.63000214E+02   2.94123840E+00   6.31123006E-01   6.55657109E+04   2.99077344E+00 
0 1990 4.98863229E-10   7.77245077E-08   9.85457937E-09   2.14079110E-09   1.73421000E-09   1.71478873E-11   8.12324985E-10   2.99896789E+00   -4.32075143E-01   3.46502624E-02   1.86819419E-01   3.62392640E+00   -4.41845655E-01   1.39079630E-01   1.16462097E-01   5.58088839E-01   5.75261250E+04   2.98341274E+00   4.66003627E-01   4.80895039E+04   2.97995996E+00 
0 2000 8.98098429E-10   1.78808804E-07   2.21601226E-08   2.38127007E-09   3.13308002E-09   1.70560475E-11   1.06684295E-09   2.95489550E+00   -4.26503748E-01   3.35478410E-02   1.89765349E-01   3.65263247E+00   -4.45352107E-01   1.38464287E-01   1.15546972E-01   3.42408824E-03   3.57383392E+02   2.92667437E+00   6.34861827E-01   6.76896094E+04   3.00504231E+00 
