RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.88775703E-11   1.68081957E-08   1.06648101E-09   8.50087445E-10   2.47003334E-10   2.79064116E-11   1.39382894E-09   2.69500685E+00   1.22706659E-01   9.09894109E-02   1.70026138E-01   3.82169223E+00   1.47903979E-01   9.30873305E-02   1.11415327E-01   3.22709675E-03   3.41599640E+02   2.88574791E+00   6.30610347E-01   6.52741875E+04   2.98881483E+00 
0 1400 2.03662850E-10   3.05034895E-08   1.53955182E-09   1.11298992E-09   7.36604389E-10   2.78017800E-11   1.27870248E-09   2.69552374E+00   1.22792378E-01   9.09264609E-02   1.70295075E-01   3.81059694E+00   1.47369102E-01   9.36914459E-02   1.11736238E-01   3.22897453E-03   3.41751709E+02   2.88614225E+00   4.96976048E-01   5.12658906E+04   2.98112226E+00 
0 1410 1.14060580E-10   2.91517939E-08   1.25082267E-09   6.99290181E-10   4.02323674E-10   2.76973496E-11   1.27784561E-09   2.69603634E+00   1.22883677E-01   9.08555537E-02   1.70567811E-01   3.81440091E+00   1.47383675E-01   9.34160426E-02   1.11621842E-01   3.23085277E-03   3.41903809E+02   2.88653660E+00   6.29904270E-01   6.48725391E+04   2.98611641E+00 
0 1420 2.83241208E-10   5.30114512E-08   2.06715378E-09   9.40266531E-10   1.01162723E-09   2.75952473E-11   1.25685751E-09   2.69654369E+00   1.22975402E-01   9.07900557E-02   1.70844242E-01   3.82920694E+00   1.47826850E-01   9.27282348E-02   1.11189865E-01   3.23273055E-03   3.42055786E+02   2.88693070E+00   6.33646667E-01   6.69997578E+04   3.00040770E+00 
0 1430 1.79431567E-10   3.20518261E-08   1.49498136E-09   1.00908715E-09   6.35281494E-10   2.74931779E-11   1.28780597E-09   2.69705296E+00   1.23062856E-01   9.07269046E-02   1.71123728E-01   3.82356358E+00   1.47737116E-01   9.33648199E-02   1.11351877E-01   3.23463418E-03   3.42209869E+02   2.88733029E+00   6.32026196E-01   6.60791484E+04   2.99422264E+00 
0 1440 2.24555305E-10   1.77399926E-08   1.26614597E-09   1.11818643E-09   7.72809483E-10   2.73887076E-11   1.22684474E-09   2.69756198E+00   1.23145014E-01   9.06687677E-02   1.71406269E-01   3.80870295E+00   1.46956086E-01   9.28835198E-02   1.11783087E-01   3.23655270E-03   3.42365112E+02   2.88773274E+00   4.20186162E-01   4.33861562E+04   2.97823906E+00 
0 1450 6.93144084E-11   2.01819361E-08   9.11032527E-10   5.80591963E-10   2.41432319E-10   2.72816041E-11   1.21682076E-09   2.69802952E+00   1.23218037E-01   9.06299129E-02   1.71693966E-01   3.81960201E+00   1.47640809E-01   9.35834944E-02   1.11462936E-01   3.23834899E-03   3.42510437E+02   2.88810968E+00   6.30890548E-01   6.54335234E+04   2.98988533E+00 
0 1460 2.04855605E-10   4.41288854E-08   1.63102254E-09   4.96445773E-10   7.18026916E-10   2.71765579E-11   1.19780241E-09   2.69843507E+00   1.23283990E-01   9.05958489E-02   1.71988070E-01   3.82660389E+00   1.47745654E-01   9.31174308E-02   1.11257404E-01   3.23992688E-03   3.42638062E+02   2.88844061E+00   6.32883012E-01   6.65660000E+04   2.99749351E+00 
0 1470 5.56835481E-11   1.56453748E-08   7.77299058E-10   5.74688019E-10   2.04494657E-10   2.70723218E-11   1.18873544E-09   2.69881463E+00   1.23350963E-01   9.05351117E-02   1.72286227E-01   3.81861210E+00   1.47466153E-01   9.29931849E-02   1.11487359E-01   3.24143004E-03   3.42759613E+02   2.88875580E+00   6.30555272E-01   6.52428320E+04   2.98860407E+00 
0 1480 1.82058521E-10   2.98436369E-08   1.28967348E-09   7.83957121E-10   6.56856958E-10   2.69710712E-11   1.20249577E-09   2.69921947E+00   1.23426192E-01   9.04527456E-02   1.72584996E-01   3.81236386E+00   1.47514984E-01   9.35927704E-02   1.11667536E-01   3.24308779E-03   3.42893646E+02   2.88910341E+00   5.18831551E-01   5.35058086E+04   2.98194194E+00 
0 1490 1.04378652E-10   3.01633598E-08   1.24274591E-09   6.47715548E-10   3.70296127E-10   2.68673521E-11   1.17103760E-09   2.69964647E+00   1.23502225E-01   9.03906226E-02   1.72884420E-01   3.81939816E+00   1.47503957E-01   9.32103693E-02   1.11459427E-01   3.24487337E-03   3.43037994E+02   2.88947749E+00   6.30954027E-01   6.54696367E+04   2.99012780E+00 
0 1500 4.24975055E-10   7.82962459E-08   2.81067192E-09   6.20957119E-10   1.48954227E-09   2.67646409E-11   1.15765109E-09   2.70003724E+00   1.23565257E-01   9.03663784E-02   1.73188195E-01   3.83597708E+00   1.48130193E-01   9.32874233E-02   1.10976472E-01   3.24651599E-03   3.43170776E+02   2.88982177E+00   6.35700583E-01   6.81655469E+04   3.00823975E+00 
0 1510 2.80641177E-10   2.58682054E-08   1.19686716E-09   7.99235955E-10   9.72120606E-10   2.66569388E-11   1.14689824E-09   2.70036840E+00   1.23616904E-01   9.03454423E-02   1.73497856E-01   3.80628181E+00   1.46944642E-01   9.30227712E-02   1.11838281E-01   3.24790250E-03   3.43282837E+02   2.89011240E+00   3.52042019E-01   3.63808633E+04   2.97567582E+00 
0 1520 3.04300918E-10   5.60563436E-08   2.07407513E-09   6.80993206E-10   1.08253528E-09   2.65522240E-11   1.14867360E-09   2.70068526E+00   1.23672195E-01   9.02915075E-02   1.73810333E-01   3.83100939E+00   1.47792444E-01   9.27497894E-02   1.11115798E-01   3.24924057E-03   3.43390930E+02   2.89039278E+00   6.33891821E-01   6.71389688E+04   3.00134301E+00 
0 1530 1.17226062E-10   2.92445872E-08   1.12076914E-09   4.84545737E-10   4.17352708E-10   2.64469540E-11   1.13609344E-09   2.70103073E+00   1.23737976E-01   9.02180001E-02   1.74122661E-01   3.81524539E+00   1.47406042E-01   9.34272781E-02   1.11571901E-01   3.25073348E-03   3.43511536E+02   2.89070535E+00   6.01809740E-01   6.19989297E+04   2.98504949E+00 
0 1540 2.28932831E-10   4.81734048E-08   1.74609849E-09   4.38069192E-10   8.01646860E-10   2.63436079E-11   1.11910115E-09   2.70138597E+00   1.23803653E-01   9.01606902E-02   1.74435839E-01   3.82788277E+00   1.47861436E-01   9.31681246E-02   1.11201636E-01   3.25229275E-03   3.43637512E+02   2.89103198E+00   6.33217692E-01   6.67561406E+04   2.99877095E+00 
0 1550 1.95565480E-10   2.84369737E-08   1.04016029E-09   3.30557498E-10   6.90405844E-10   2.62382477E-11   1.11005238E-09   2.70170712E+00   1.23857118E-01   9.01239887E-02   1.74752653E-01   3.81044102E+00   1.47218809E-01   9.33928564E-02   1.11707114E-01   3.25371069E-03   3.43752014E+02   2.89132905E+00   4.86756086E-01   5.02180508E+04   2.98073888E+00 
0 1560 2.17701038E-10   2.63138364E-08   1.10198639E-09   6.01630301E-10   7.52680696E-10   2.61335814E-11   1.11383691E-09   2.70199442E+00   1.23902112E-01   9.00805667E-02   1.75073043E-01   3.80957794E+00   1.47185817E-01   9.29097533E-02   1.11729987E-01   3.25498800E-03   3.43855164E+02   2.89159632E+00   4.03750658E-01   4.16976641E+04   2.97762132E+00 
0 1570 3.85732474E-10   6.96318310E-08   2.51743115E-09   6.20270002E-10   1.34993805E-09   2.60315051E-11   1.11859610E-09   2.70228744E+00   1.23950101E-01   9.00172889E-02   1.75394282E-01   3.83516860E+00   1.48166969E-01   9.30111185E-02   1.10983737E-01   3.25630605E-03   3.43961578E+02   2.89187241E+00   6.34977460E-01   6.77552344E+04   3.00548315E+00 
0 1580 2.04407533E-10   4.01843216E-08   1.50379520E-09   5.88965932E-10   7.27265470E-10   2.59244310E-11   1.08706910E-09   2.70259643E+00   1.24001943E-01   8.99535343E-02   1.75715551E-01   3.82653499E+00   1.47701517E-01   9.28425640E-02   1.11230567E-01   3.25771607E-03   3.44075409E+02   2.89216757E+00   6.32580280E-01   6.63940078E+04   2.99633813E+00 
0 1590 2.38914555E-10   2.71626241E-08   1.17842913E-09   7.67148567E-10   8.40945091E-10   2.58196780E-11   1.10204978E-09   2.70288920E+00   1.24048598E-01   8.99067149E-02   1.76038802E-01   3.80922985E+00   1.47353187E-01   9.34300199E-02   1.11732602E-01   3.25906789E-03   3.44184509E+02   2.89245033E+00   4.02611703E-01   4.15806289E+04   2.97757840E+00 
0 1600 1.38923276E-10   3.87805299E-09   6.89305280E-10   6.74355627E-10   4.94278340E-10   2.57133013E-11   1.07372877E-09   2.70314813E+00   1.24088518E-01   8.98610353E-02   1.76365137E-01   3.81354785E+00   1.47415668E-01   9.34327617E-02   1.11603506E-01   3.26027139E-03   3.44281616E+02   2.89270234E+00   5.86762130E-01   6.04600586E+04   2.98448634E+00 
0 1610 1.90386346E-10   2.69979807E-08   1.12507459E-09   6.28706254E-10   6.62331634E-10   2.56082343E-11   1.06043740E-09   2.70339608E+00   1.24128848E-01   8.97953436E-02   1.76692963E-01   3.81059504E+00   1.47295147E-01   9.31498706E-02   1.11686930E-01   3.26143368E-03   3.44375397E+02   2.89294529E+00   4.63582724E-01   4.78411250E+04   2.97986913E+00 
0 1620 1.41109194E-10   2.93361282E-08   1.37690004E-09   9.49773038E-10   5.09237097E-10   2.55043105E-11   1.11110243E-09   2.70366216E+00   1.24174185E-01   8.97181705E-02   1.77020207E-01   3.81525087E+00   1.47582814E-01   9.31179747E-02   1.11549042E-01   3.26269143E-03   3.44476868E+02   2.89320850E+00   5.43368697E-01   5.60191094E+04   2.98286152E+00 
0 1630 2.84082813E-10   2.64707012E-08   1.27430300E-09   8.57502735E-10   9.91232207E-10   2.54010771E-11   1.05224141E-09   2.70393944E+00   1.24219596E-01   8.96513909E-02   1.77347153E-01   3.80649066E+00   1.46968916E-01   9.30354223E-02   1.11802578E-01   3.26400716E-03   3.44583008E+02   2.89348364E+00   3.44500870E-01   3.56048867E+04   2.97539186E+00 
0 1640 2.02464781E-10   4.11124077E-08   1.57290636E-09   6.94242885E-10   7.21517013E-10   2.52932623E-11   1.04581821E-09   2.70419312E+00   1.24258086E-01   8.95996243E-02   1.77676037E-01   3.82571888E+00   1.47624090E-01   9.29828435E-02   1.11238830E-01   3.26521648E-03   3.44680573E+02   2.89373660E+00   6.32655203E-01   6.64365859E+04   2.99662399E+00 
0 1650 1.14302776E-10   2.94222371E-08   1.20185284E-09   6.17628559E-10   4.07556155E-10   2.51867329E-11   1.07516218E-09   2.70441484E+00   1.24292791E-01   8.95439684E-02   1.78007349E-01   3.81671381E+00   1.47617176E-01   9.34591070E-02   1.11499019E-01   3.26628424E-03   3.44766693E+02   2.89396000E+00   6.27946317E-01   6.46704766E+04   2.98602700E+00 
0 1660 1.52536858E-10   2.98665128E-08   1.25834909E-09   7.77717446E-10   5.45159029E-10   2.50816295E-11   1.02716802E-09   2.70463896E+00   1.24331884E-01   8.94684047E-02   1.78338751E-01   3.81299376E+00   1.47244364E-01   9.32515338E-02   1.11605123E-01   3.26736527E-03   3.44853851E+02   2.89418602E+00   5.57594240E-01   5.74755000E+04   2.98339438E+00 
0 1670 2.30317695E-10   4.68223220E-08   1.74525439E-09   5.99426453E-10   8.12231615E-10   2.49774819E-11   1.02654829E-09   2.70488572E+00   1.24376670E-01   8.93853977E-02   1.78668708E-01   3.82821035E+00   1.47896811E-01   9.30988044E-02   1.11159906E-01   3.26855830E-03   3.44950043E+02   2.89443541E+00   6.33121192E-01   6.67013047E+04   2.99840260E+00 
0 1680 2.64765015E-10   2.60404533E-08   1.29182176E-09   9.03479902E-10   9.19044729E-10   2.48721304E-11   1.00496089E-09   2.70513320E+00   1.24419168E-01   8.93205181E-02   1.78998575E-01   3.80762863E+00   1.47035196E-01   9.29977298E-02   1.11757733E-01   3.26976273E-03   3.45047150E+02   2.89468718E+00   3.62233460E-01   3.74293203E+04   2.97605944E+00 
0 1690 1.96786865E-10   3.20370752E-08   1.57439850E-09   1.11920240E-09   6.96697700E-10   2.47648135E-11   9.94990645E-10   2.70535135E+00   1.24454282E-01   8.92713219E-02   1.79330274E-01   3.82461810E+00   1.47656828E-01   9.33567435E-02   1.11259542E-01   3.27083678E-03   3.45133728E+02   2.89491177E+00   6.32271886E-01   6.62187578E+04   2.99516058E+00 
0 1700 2.96751096E-10   5.71215324E-08   2.05833350E-09   4.71502393E-10   1.04490572E-09   2.46580291E-11   9.86786652E-10   2.70554399E+00   1.24486618E-01   8.92140642E-02   1.79663569E-01   3.83084178E+00   1.47923544E-01   9.30544212E-02   1.11076981E-01   3.27179651E-03   3.45211060E+02   2.89511228E+00   6.33963943E-01   6.71799219E+04   3.00161815E+00 
0 1710 1.07886790E-10   2.92942008E-08   1.09348164E-09   3.72005537E-10   3.82796961E-10   2.45502663E-11   9.79045955E-10   2.70574236E+00   1.24524236E-01   8.91410336E-02   1.79996237E-01   3.81549454E+00   1.47419423E-01   9.33799371E-02   1.11520670E-01   3.27278767E-03   3.45290955E+02   2.89531922E+00   6.20893776E-01   6.39497695E+04   2.98576331E+00 
0 1720 2.26063418E-10   4.85712839E-08   1.74432546E-09   3.74308778E-10   7.94167732E-10   2.44451993E-11   9.72733116E-10   2.70595908E+00   1.24565579E-01   8.90701339E-02   1.80327281E-01   3.82781148E+00   1.47773772E-01   9.31266844E-02   1.11160077E-01   3.27386917E-03   3.45378082E+02   2.89554524E+00   6.33249760E-01   6.67743281E+04   2.99889302E+00 
0 1730 1.61622452E-10   2.97704634E-08   1.15122067E-09   5.15175069E-10   5.77413617E-10   2.43375736E-11   9.64195723E-10   2.70617104E+00   1.24602668E-01   8.90184641E-02   1.80658147E-01   3.81280136E+00   1.47283629E-01   9.35643539E-02   1.11594558E-01   3.27493460E-03   3.45463928E+02   2.89576793E+00   5.58610022E-01   5.75794727E+04   2.98343229E+00 
0 1740 3.68035324E-10   6.65169040E-08   2.40979925E-09   5.99538752E-10   1.29760880E-09   2.42326194E-11   9.92994131E-10   2.70635676E+00   1.24632888E-01   8.89783502E-02   1.80990234E-01   3.83463979E+00   1.48103967E-01   9.29553211E-02   1.10958003E-01   3.27588175E-03   3.45540222E+02   2.89596581E+00   6.34747267E-01   6.76246094E+04   3.00460553E+00 
0 1750 2.87208729E-10   5.44361782E-08   1.98257366E-09   5.34811251E-10   1.00756525E-09   2.41230994E-11   9.79509251E-10   2.70652485E+00   1.24661185E-01   8.89319107E-02   1.81322932E-01   3.83152580E+00   1.47991225E-01   9.29645374E-02   1.11045726E-01   3.27674556E-03   3.45609833E+02   2.89614606E+00   6.33732140E-01   6.70483047E+04   3.00073385E+00 
0 1760 1.11986663E-10   2.80566752E-08   1.10355214E-09   4.74754180E-10   3.91063293E-10   2.40133434E-11   9.47038559E-10   2.70669460E+00   1.24692999E-01   8.88751224E-02   1.81654826E-01   3.81458664E+00   1.47265464E-01   9.31660682E-02   1.11535028E-01   3.27762077E-03   3.45680298E+02   2.89632893E+00   5.76061726E-01   5.93654062E+04   2.98408580E+00 
0 1770 4.55734228E-10   7.99016462E-08   2.92052782E-09   7.96529176E-10   1.58864044E-09   2.39109982E-11   9.83137793E-10   2.70686841E+00   1.24726705E-01   8.88198465E-02   1.81985632E-01   3.83872986E+00   1.48459643E-01   9.32898000E-02   1.10832095E-01   3.27852322E-03   3.45752991E+02   2.89651752E+00   6.35821581E-01   6.82342109E+04   3.00870109E+00 
0 1780 9.42465550E-11   7.93531729E-09   7.90174648E-10   6.73958167E-10   3.35627831E-10   2.37979914E-11   9.37975253E-10   2.70703650E+00   1.24757275E-01   8.87732431E-02   1.82315946E-01   3.81601667E+00   1.47425279E-01   9.30278823E-02   1.11487716E-01   3.27940797E-03   3.45824249E+02   2.89670205E+00   6.28951669E-01   6.47731992E+04   2.98606443E+00 
0 1790 1.80466267E-10   2.83607733E-08   1.10089926E-09   4.53885263E-10   6.36067921E-10   2.36896336E-11   9.25604982E-10   2.70719528E+00   1.24783121E-01   8.87305960E-02   1.82645947E-01   3.81135654E+00   1.47243157E-01   9.33689699E-02   1.11620836E-01   3.28025711E-03   3.45892609E+02   2.89687943E+00   4.99772459E-01   5.15525547E+04   2.98122716E+00 
0 1800 1.95860286E-10   2.98046636E-08   1.60444280E-09   1.19405974E-09   6.97274682E-10   2.35820426E-11   9.61064339E-10   2.70734906E+00   1.24806613E-01   8.86883959E-02   1.82975307E-01   3.82506204E+00   1.47776410E-01   9.28133428E-02   1.11219287E-01   3.28109064E-03   3.45959717E+02   2.89705348E+00   6.31592453E-01   6.58325938E+04   2.99256635E+00 
0 1810 1.40343626E-10   3.01996401E-08   1.40869860E-09   1.01904640E-09   5.14722653E-10   2.34707219E-11   9.41635547E-10   2.70749807E+00   1.24829218E-01   8.86474848E-02   1.83303922E-01   3.81551433E+00   1.47545889E-01   9.33619589E-02   1.11494668E-01   3.28190881E-03   3.46025604E+02   2.89722419E+00   5.54178178E-01   5.71258164E+04   2.98326635E+00 
0 1820 1.51428148E-10   3.09227737E-08   1.64127079E-09   1.25044841E-09   5.64373714E-10   2.33604698E-11   9.16715981E-10   2.70763063E+00   1.24848977E-01   8.86072442E-02   1.83632523E-01   3.81443644E+00   1.47528872E-01   9.36343968E-02   1.11522749E-01   3.28266365E-03   3.46086365E+02   2.89738178E+00   5.66458344E-01   5.83827344E+04   2.98372626E+00 
0 1830 1.88121588E-10   3.23397842E-08   1.56979529E-09   1.08756470E-09   6.58004762E-10   2.32517287E-11   9.16391740E-10   2.70774198E+00   1.24868847E-01   8.85612592E-02   1.83961481E-01   3.82414985E+00   1.47827357E-01   9.35135707E-02   1.11237280E-01   3.28333816E-03   3.46140656E+02   2.89752269E+00   6.32359803E-01   6.62687266E+04   2.99549627E+00 
0 1840 1.05545128E-10   2.70259033E-08   1.38749923E-09   1.00959963E-09   3.58916757E-10   2.31409492E-11   9.03566666E-10   2.70785141E+00   1.24892682E-01   8.85039270E-02   1.84289351E-01   3.81814909E+00   1.47406936E-01   9.25212801E-02   1.11409366E-01   3.28402314E-03   3.46195801E+02   2.89766550E+00   6.29937649E-01   6.48915352E+04   2.98624396E+00 
0 1850 8.89707127E-11   2.85252195E-08   1.19825361E-09   6.45617226E-10   3.11324244E-10   2.30333461E-11   1.00725395E-09   2.70798135E+00   1.24920011E-01   8.84422883E-02   1.84614494E-01   3.81890106E+00   1.47528872E-01   9.29413810E-02   1.11385852E-01   3.28481640E-03   3.46259644E+02   2.89783120E+00   6.30013406E-01   6.49346211E+04   2.98653340E+00 
0 1860 3.04063913E-10   5.91113718E-08   2.17008744E-09   6.27140284E-10   1.05771847E-09   2.29232675E-11   9.08694842E-10   2.70811820E+00   1.24945275E-01   8.83934721E-02   1.84937775E-01   3.83143973E+00   1.47964880E-01   9.32794586E-02   1.11019015E-01   3.28564877E-03   3.46326599E+02   2.89800477E+00   6.34099126E-01   6.72566797E+04   3.00213385E+00 
0 1870 9.87523952E-11   2.98623171E-08   1.16677124E-09   4.65886829E-10   3.53392676E-10   2.28088052E-11   9.06979047E-10   2.70821929E+00   1.24963373E-01   8.83618295E-02   1.85262159E-01   3.81609058E+00   1.47403255E-01   9.36475024E-02   1.11461878E-01   3.28632328E-03   3.46380890E+02   2.89814544E+00   6.30243361E-01   6.50654375E+04   2.98741221E+00 
0 1880 2.32112177E-10   4.95239334E-08   1.79757242E-09   5.11242382E-10   8.19287860E-10   2.26967646E-11   8.88123963E-10   2.70827866E+00   1.24978900E-01   8.83230418E-02   1.85588032E-01   3.82789803E+00   1.47775099E-01   9.30625498E-02   1.11117028E-01   3.28681292E-03   3.46420288E+02   2.89824772E+00   6.33336186E-01   6.68234219E+04   2.99922299E+00 
0 1890 2.23897845E-10   2.72427219E-08   1.08283671E-09   5.31161337E-10   7.76615716E-10   2.25871457E-11   9.00246044E-10   2.70834923E+00   1.25002697E-01   8.82523209E-02   1.85911730E-01   3.80944705E+00   1.47055060E-01   9.30896252E-02   1.11652367E-01   3.28735751E-03   3.46464111E+02   2.89836121E+00   4.37782764E-01   4.51931562E+04   2.97890019E+00 
0 1900 1.20284865E-10   3.06137764E-08   1.20831523E-09   5.62559666E-10   4.26954944E-10   2.24763645E-11   8.73247974E-10   2.70846748E+00   1.25035778E-01   8.81701484E-02   1.86230570E-01   3.82145000E+00   1.47550538E-01   9.33206305E-02   1.11300118E-01   3.28812655E-03   3.46525970E+02   2.89852166E+00   6.31374240E-01   6.57085625E+04   2.99173307E+00 
0 1910 1.06980216E-10   2.83238286E-08   1.15960463E-09   5.90143490E-10   3.73705594E-10   2.23638903E-11   8.63431937E-10   2.70859337E+00   1.25065148E-01   8.81187320E-02   1.86547264E-01   3.81656599E+00   1.47403777E-01   9.31594148E-02   1.11439846E-01   3.28893447E-03   3.46590973E+02   2.89869022E+00   5.99887133E-01   6.18023477E+04   2.98497748E+00 
0 1920 1.18397361E-10   2.23448393E-09   8.93300156E-10   9.00384878E-10   4.15802615E-10   2.22498582E-11   8.61264671E-10   2.70866680E+00   1.25080898E-01   8.80970731E-02   1.86866060E-01   3.81506038E+00   1.47381678E-01   9.31994841E-02   1.11481771E-01   3.28949280E-03   3.46635864E+02   2.89880657E+00   5.62199652E-01   5.79468867E+04   2.98356676E+00 
0 1930 2.29215369E-10   2.76060899E-08   1.26061794E-09   7.98579536E-10   8.13912326E-10   2.21372053E-11   8.90753415E-10   2.70869637E+00   1.25092819E-01   8.80572721E-02   1.87186420E-01   3.81056929E+00   1.47471249E-01   9.33400989E-02   1.11609749E-01   3.28983786E-03   3.46663635E+02   2.89887857E+00   3.94021839E-01   4.06978555E+04   2.97725534E+00 
0 1940 2.94631070E-10   5.75192765E-08   2.23072982E-09   8.64178673E-10   1.01991748E-09   2.20255949E-11   8.58548843E-10   2.70874572E+00   1.25116885E-01   8.79797786E-02   1.87503830E-01   3.83071351E+00   1.48097947E-01   9.31793004E-02   1.11021027E-01   3.29027721E-03   3.46698975E+02   2.89897037E+00   6.33957267E-01   6.71761250E+04   3.00159264E+00 
0 1950 1.78135048E-10   3.22643778E-08   1.58633762E-09   1.05635034E-09   6.20516416E-10   2.19143592E-11   8.58500326E-10   2.70884299E+00   1.25151888E-01   8.79040807E-02   1.87816143E-01   3.82302999E+00   1.47725493E-01   9.36390236E-02   1.11240476E-01   3.29094264E-03   3.46752502E+02   2.89910913E+00   6.32319748E-01   6.62459531E+04   2.99534345E+00 
0 1960 1.04153942E-10   5.58012703E-09   5.72681569E-10   5.36921119E-10   3.65926234E-10   2.18003966E-11   8.50962911E-10   2.70894670E+00   1.25180513E-01   8.78668353E-02   1.88126191E-01   3.81510043E+00   1.47448987E-01   9.32390392E-02   1.11469254E-01   3.29164206E-03   3.46808746E+02   2.89925480E+00   6.08481586E-01   6.26810586E+04   2.98529911E+00 
0 1970 2.16245841E-10   2.79553269E-08   1.05924991E-09   4.44262682E-10   7.53110740E-10   2.16866716E-11   8.84299911E-10   2.70901680E+00   1.25195265E-01   8.78524259E-02   1.88436896E-01   3.81059837E+00   1.47190839E-01   9.32037607E-02   1.11598939E-01   3.29218339E-03   3.46852264E+02   2.89936781E+00   4.50404257E-01   4.64887734E+04   2.97937441E+00 
0 1980 7.01076280E-11   1.85179623E-08   9.38130462E-10   6.84782897E-10   2.57517618E-10   2.15688006E-11   8.33887237E-10   2.70905900E+00   1.25205860E-01   8.78269970E-02   1.88747883E-01   3.82030082E+00   1.47394046E-01   9.29784179E-02   1.11313760E-01   3.29259341E-03   3.46885223E+02   2.89945316E+00   6.30797148E-01   6.53804062E+04   2.98952842E+00 
0 1990 1.31812561E-10   3.21657261E-08   1.24611776E-09   5.55436863E-10   4.60541716E-10   2.14536756E-11   8.37055314E-10   2.70909619E+00   1.25224248E-01   8.77838433E-02   1.89057499E-01   3.82473326E+00   1.47819206E-01   9.33549777E-02   1.11182861E-01   3.29298270E-03   3.46916534E+02   2.89953446E+00   6.31901562E-01   6.60082969E+04   2.99374676E+00 
0 2000 2.39617159E-10   2.58165631E-08   1.14899312E-09   7.75772835E-10   8.32741043E-10   2.13408301E-11   8.15848167E-10   2.70913959E+00   1.25247583E-01   8.77387449E-02   1.89364925E-01   3.80904913E+00   1.47195175E-01   9.29438099E-02   1.11637279E-01   3.29339714E-03   3.46949860E+02   2.89962077E+00   3.71679753E-01   3.84008750E+04   2.97641492E+00 
