RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.31886443E-11   2.39862796E-08   6.90953961E-09   7.38920258E-10   3.37837619E-10   9.84709710E-12   8.50686577E-10   3.44094372E+00   -1.02782714E+00   -1.04292989E-01   1.19035825E-01   3.43563581E+00   -1.00614989E+00   -4.81850915E-02   1.19019970E-01   6.23380065E-01   6.42038633E+04   2.98585629E+00   6.30398452E-01   6.51536523E+04   2.98800492E+00 
0 1380 1.93223063E-10   2.01879367E-08   5.82925752E-09   7.90370658E-10   6.77901013E-10   9.80499969E-12   8.75108541E-10   3.44104695E+00   -1.02751780E+00   -1.04321040E-01   1.19031638E-01   3.42850566E+00   -1.00367665E+00   -4.79664057E-02   1.19270816E-01   6.30031645E-01   6.49449922E+04   2.98660302E+00   4.31535900E-01   4.45517539E+04   2.97866559E+00 
0 1390 3.18870763E-10   5.75923487E-08   1.65402128E-08   7.99742383E-10   1.11965748E-09   9.76529361E-12   8.50439996E-10   3.45397592E+00   -1.03165853E+00   -1.04251303E-01   1.18582681E-01   3.43768573E+00   -1.00693500E+00   -4.83229868E-02   1.18945234E-01   6.33930504E-01   6.71609375E+04   3.00149059E+00   6.31104469E-01   6.55551641E+04   2.99070239E+00 
0 1400 8.32505245E-11   2.03735535E-08   5.88244475E-09   7.05036807E-10   2.97792707E-10   9.71275924E-12   7.87042764E-10   3.44352651E+00   -1.02850282E+00   -1.04316399E-01   1.18939109E-01   3.43678522E+00   -1.00633073E+00   -4.81527075E-02   1.18975773E-01   6.30776286E-01   6.53685508E+04   2.98944879E+00   6.30450070E-01   6.51830156E+04   2.98820233E+00 
0 1410 3.02799813E-10   5.19948813E-08   1.49288439E-08   7.84027232E-10   1.06397424E-09   9.67554162E-12   8.05916889E-10   3.45344019E+00   -1.03137112E+00   -1.04285486E-01   1.18595868E-01   3.43510532E+00   -1.00567710E+00   -4.78056967E-02   1.19035557E-01   6.33785546E-01   6.70786172E+04   3.00093746E+00   6.29929960E-01   6.48871484E+04   2.98621464E+00 
0 1420 1.61548233E-10   2.21326122E-08   6.37076525E-09   6.26823371E-10   5.70837655E-10   9.62628328E-12   7.52428175E-10   3.43716335E+00   -1.02679682E+00   -1.04260020E-01   1.19151935E-01   3.43466520E+00   -1.00583243E+00   -4.80017997E-02   1.19045660E-01   4.89116639E-01   5.04601016E+04   2.98082733E+00   6.30159974E-01   6.50180156E+04   2.98709369E+00 
0 1430 9.99506380E-11   2.61389239E-08   7.50240581E-09   4.99323527E-10   3.42513296E-10   9.58196023E-12   7.39933226E-10   3.44352293E+00   -1.02857673E+00   -1.04395136E-01   1.18929006E-01   3.43306279E+00   -1.00530398E+00   -4.80902828E-02   1.19098060E-01   6.30877554E-01   6.54261406E+04   2.98983574E+00   5.88491142E-01   6.06369062E+04   2.98455119E+00 
0 1440 2.57917659E-10   4.46672388E-08   1.28312676E-08   8.34848246E-10   8.98615460E-10   9.54447892E-12   8.22253654E-10   3.43931460E+00   -1.02708590E+00   -1.04277804E-01   1.19073823E-01   3.44510746E+00   -1.00864303E+00   -4.79777753E-02   1.18682906E-01   5.23880005E-01   5.40230391E+04   2.98213100E+00   6.33151233E-01   6.67183750E+04   2.99851727E+00 
0 1450 1.70554140E-10   2.82474772E-08   8.12677126E-09   6.96658897E-10   6.05284545E-10   9.50105619E-12   8.73873085E-10   3.43785977E+00   -1.02710402E+00   -1.04166418E-01   1.19117856E-01   3.43488479E+00   -1.00598395E+00   -4.82043959E-02   1.19030118E-01   4.49333698E-01   4.63788906E+04   2.97933412E+00   6.29900277E-01   6.48702734E+04   2.98610115E+00 
0 1460 1.54194310E-10   2.97909963E-08   8.58049098E-09   7.88869192E-10   5.36749034E-10   9.45696386E-12   7.27783334E-10   3.43991661E+00   -1.02752650E+00   -1.04269415E-01   1.19043469E-01   3.44003487E+00   -1.00726104E+00   -4.79121357E-02   1.18852004E-01   6.29919767E-01   6.48813516E+04   2.98617554E+00   6.31843865E-01   6.59755000E+04   2.99352646E+00 
0 1470 1.35360792E-10   2.73221481E-08   7.86851295E-09   9.09164299E-10   4.60676441E-10   9.41334944E-12   7.23452243E-10   3.44224739E+00   -1.02814305E+00   -1.04566880E-01   1.18959256E-01   3.43207717E+00   -1.00502098E+00   -4.80665937E-02   1.19123243E-01   6.30698800E-01   6.53244961E+04   2.98915267E+00   5.23026049E-01   5.39355547E+04   2.98209906E+00 
0 1480 1.65664871E-10   2.93601357E-08   8.46752179E-09   9.52225077E-10   5.96357852E-10   9.37592972E-12   9.18559617E-10   3.43979979E+00   -1.02794254E+00   -1.04576156E-01   1.19037323E-01   3.43232799E+00   -1.00489008E+00   -4.78056744E-02   1.19117074E-01   5.61355531E-01   5.78604883E+04   2.98353529E+00   5.42302370E-01   5.59099180E+04   2.98282146E+00 
0 1490 1.40059395E-10   2.29393446E-08   6.65441435E-09   1.10775411E-09   4.91861329E-10   9.33170295E-12   7.17850501E-10   3.43998218E+00   -1.02741468E+00   -1.04546748E-01   1.19032227E-01   3.43851566E+00   -1.00717127E+00   -4.80642579E-02   1.18894927E-01   5.85323870E-01   6.03129375E+04   2.98443246E+00   6.31518722E-01   6.57906797E+04   2.99228477E+00 
0 1500 1.25289362E-10   2.91635978E-08   8.38856984E-09   7.63736518E-10   4.43262094E-10   9.28832965E-12   6.76908640E-10   3.44424868E+00   -1.02896225E+00   -1.04348771E-01   1.18879862E-01   3.43333721E+00   -1.00545621E+00   -4.80718985E-02   1.19072162E-01   6.30639434E-01   6.52907344E+04   2.98892593E+00   6.23282731E-01   6.41939180E+04   2.98585248E+00 
0 1510 2.66159428E-10   4.79803255E-08   1.37897622E-08   9.09896214E-10   9.22985577E-10   9.24934521E-12   6.77078282E-10   3.45062184E+00   -1.03076017E+00   -1.04273967E-01   1.18657872E-01   3.43080854E+00   -1.00457931E+00   -4.82247621E-02   1.19158976E-01   6.33168459E-01   6.67281641E+04   2.99858308E+00   4.89337385E-01   5.04827344E+04   2.98083568E+00 
0 1520 1.15636493E-10   2.98703391E-08   8.59285620E-09   7.30741634E-10   4.10443207E-10   9.20722266E-12   7.39469097E-10   3.44311213E+00   -1.02861011E+00   -1.04585968E-01   1.18911169E-01   3.43602824E+00   -1.00606370E+00   -4.80530821E-02   1.18978150E-01   6.30773187E-01   6.53667773E+04   2.98943686E+00   6.30278766E-01   6.50855664E+04   2.98754764E+00 
0 1530 2.57642824E-10   3.52763081E-08   1.01515214E-08   8.09564915E-10   9.08776832E-10   9.16766836E-12   6.52758125E-10   3.44815183E+00   -1.02984750E+00   -1.04533203E-01   1.18736885E-01   3.42829227E+00   -1.00395668E+00   -4.80416007E-02   1.19241051E-01   6.31986499E-01   6.60565703E+04   2.99407101E+00   4.20161188E-01   4.33835898E+04   2.97823811E+00 
0 1540 2.63718630E-10   4.77313549E-08   1.37110927E-08   7.65055130E-10   9.26370869E-10   9.12951745E-12   7.41572692E-10   3.45170283E+00   -1.03107166E+00   -1.04464300E-01   1.18610375E-01   3.43815565E+00   -1.00689578E+00   -4.79516424E-02   1.18897378E-01   6.33013010E-01   6.66398516E+04   2.99798965E+00   6.31210148E-01   6.56152578E+04   2.99110627E+00 
0 1550 2.73835538E-10   3.86064016E-08   1.10878924E-08   7.62441443E-10   9.67552483E-10   9.08566278E-12   6.06925066E-10   3.43471169E+00   -1.02600276E+00   -1.04375817E-01   1.19191982E-01   3.44245505E+00   -1.00810194E+00   -4.82044592E-02   1.18746191E-01   4.17585731E-01   4.31190469E+04   2.97814131E+00   6.32259786E-01   6.62118984E+04   2.99511456E+00 
0 1560 2.10397519E-10   2.72191283E-08   7.82029730E-09   6.37655762E-10   7.35397410E-10   9.04366079E-12   6.32417063E-10   3.43833447E+00   -1.02714932E+00   -1.04549527E-01   1.19061433E-01   3.42887044E+00   -1.00391400E+00   -4.80231047E-02   1.19216949E-01   5.67631125E-01   5.85027539E+04   2.98377013E+00   4.30488855E-01   4.44442383E+04   2.97862625E+00 
0 1570 1.30626510E-10   2.95245481E-08   8.48752268E-09   6.87782220E-10   4.60333133E-10   9.00184354E-12   6.51952381E-10   3.44041824E+00   -1.02804482E+00   -1.04599930E-01   1.18984029E-01   3.43736601E+00   -1.00674844E+00   -4.80915383E-02   1.18916854E-01   5.85184991E-01   6.02987383E+04   2.98442745E+00   6.31022811E-01   6.55087422E+04   2.99039054E+00 
0 1580 1.22718682E-10   2.86919271E-08   8.24808311E-09   6.25889063E-10   4.29337205E-10   8.96127443E-12   6.32605024E-10   3.43992138E+00   -1.02767932E+00   -1.04515105E-01   1.18999362E-01   3.43665314E+00   -1.00642478E+00   -4.80530672E-02   1.18939966E-01   5.59343457E-01   5.76545469E+04   2.98345995E+00   6.30632639E-01   6.52868398E+04   2.98889971E+00 
0 1590 2.28914457E-10   4.10020924E-08   1.17709380E-08   5.63413205E-10   8.09166734E-10   8.92244958E-12   5.57585478E-10   3.43751478E+00   -1.02699816E+00   -1.04480654E-01   1.19078293E-01   3.44236159E+00   -1.00804055E+00   -4.80983369E-02   1.18741035E-01   4.96672720E-01   5.12347930E+04   2.98111081E+00   6.32437110E-01   6.63126406E+04   2.99579144E+00 
0 1600 1.72196410E-10   3.39410562E-08   9.74899184E-09   4.58931199E-10   6.09928719E-10   8.88156215E-12   5.48630474E-10   3.43857861E+00   -1.02732086E+00   -1.04399733E-01   1.19037054E-01   3.44054770E+00   -1.00751066E+00   -4.81406190E-02   1.18800409E-01   5.35865068E-01   5.52506875E+04   2.98258018E+00   6.31767213E-01   6.59319609E+04   2.99323392E+00 
0 1610 1.68267011E-10   2.73343552E-08   7.87626853E-09   8.20856771E-10   5.81645176E-10   8.84450065E-12   6.33504971E-10   3.44356871E+00   -1.02896643E+00   -1.04503922E-01   1.18859693E-01   3.43025851E+00   -1.00428879E+00   -4.79471050E-02   1.19156152E-01   6.30518496E-01   6.52219219E+04   2.98846364E+00   4.33805913E-01   4.47848398E+04   2.97875094E+00 
0 1620 1.08522830E-10   2.11828137E-08   6.12413809E-09   7.59789509E-10   3.90708466E-10   8.80306158E-12   5.42924761E-10   3.43995047E+00   -1.02767622E+00   -1.04624838E-01   1.18981861E-01   3.43400145E+00   -1.00559568E+00   -4.78694886E-02   1.19023681E-01   6.05591476E-01   6.23855898E+04   2.98519087E+00   6.05509520E-01   6.23772070E+04   2.98518777E+00 
0 1630 2.27149424E-10   2.63518221E-08   7.59553931E-09   7.14927340E-10   8.02445832E-10   8.76726643E-12   5.33925348E-10   3.43845296E+00   -1.02749038E+00   -1.04586504E-01   1.19027190E-01   3.42821813E+00   -1.00386298E+00   -4.79508787E-02   1.19220294E-01   5.30096531E-01   5.46598516E+04   2.98236418E+00   4.32457596E-01   4.46463984E+04   2.97870016E+00 
0 1640 1.83637244E-10   3.61256163E-08   1.03802744E-08   6.73625045E-10   6.52528753E-10   8.72743631E-12   5.29979949E-10   3.44801807E+00   -1.02999425E+00   -1.04471356E-01   1.18696667E-01   3.43702364E+00   -1.00662398E+00   -4.81021814E-02   1.18911333E-01   6.31907344E-01   6.60116094E+04   2.99376893E+00   6.30822539E-01   6.53948438E+04   2.98962545E+00 
0 1650 1.81483106E-10   2.61503867E-08   7.52075380E-09   6.48965048E-10   6.40989761E-10   8.68962454E-12   5.65441916E-10   3.43680906E+00   -1.02685654E+00   -1.04544863E-01   1.19077764E-01   3.43782926E+00   -1.00670922E+00   -4.81942520E-02   1.18882403E-01   4.50261176E-01   4.64740859E+04   2.97936893E+00   6.30875826E-01   6.54251602E+04   2.98982906E+00 
0 1660 1.60071456E-10   3.33926273E-08   9.58354462E-09   4.12718248E-10   5.55507473E-10   8.65171997E-12   5.63611935E-10   3.44565868E+00   -1.02945518E+00   -1.04509026E-01   1.18767627E-01   3.43189621E+00   -1.00490117E+00   -4.80190963E-02   1.19086422E-01   6.31674945E-01   6.58795078E+04   2.99288154E+00   5.22547722E-01   5.38865469E+04   2.98208117E+00 
0 1670 1.39451284E-10   2.68172187E-08   7.74607489E-09   9.81091208E-10   4.77576589E-10   8.61166000E-12   5.12296539E-10   3.43793178E+00   -1.02696788E+00   -1.04525335E-01   1.19031638E-01   3.43633056E+00   -1.00632358E+00   -4.79544289E-02   1.18928604E-01   4.71807152E-01   4.86848750E+04   2.98017788E+00   6.30177617E-01   6.50280352E+04   2.98716116E+00 
0 1680 1.72345652E-10   3.75774363E-08   1.08127356E-08   9.40516220E-10   5.93163962E-10   8.57914347E-12   6.56705523E-10   3.44860792E+00   -1.03052986E+00   -1.04520947E-01   1.18657589E-01   3.43679905E+00   -1.00649011E+00   -4.78799790E-02   1.18909903E-01   6.32015586E-01   6.60731250E+04   2.99418235E+00   6.30526185E-01   6.52263047E+04   2.98849320E+00 
0 1690 7.31961575E-11   1.57303717E-08   4.55176874E-09   7.03733793E-10   2.57265931E-10   8.53794119E-12   5.14233045E-10   3.44108224E+00   -1.02783239E+00   -1.04484111E-01   1.18914165E-01   3.43623900E+00   -1.00623274E+00   -4.79785576E-02   1.18927151E-01   6.29927397E-01   6.48857031E+04   2.98620486E+00   6.30610764E-01   6.52743984E+04   2.98881626E+00 
0 1700 2.76943996E-10   5.18147871E-08   1.48796300E-08   6.57385479E-10   9.69625269E-10   8.50389030E-12   4.87332119E-10   3.44302297E+00   -1.02884996E+00   -1.04564913E-01   1.18840769E-01   3.44590950E+00   -1.00909591E+00   -4.81025465E-02   1.18590802E-01   6.30422115E-01   6.51671250E+04   2.98809552E+00   6.33670151E-01   6.70130859E+04   3.00049710E+00 
0 1710 1.72379860E-10   2.00402734E-08   5.78343373E-09   6.51295295E-10   6.06850681E-10   8.46478703E-12   4.77193396E-10   3.43586755E+00   -1.02675819E+00   -1.04633979E-01   1.19082004E-01   3.43460703E+00   -1.00588477E+00   -4.83084917E-02   1.18976600E-01   4.73343343E-01   4.88424531E+04   2.98023558E+00   6.12540483E-01   6.30959844E+04   2.98545074E+00 
0 1720 1.12512603E-10   2.45406415E-08   7.05218239E-09   6.09710338E-10   3.89379223E-10   8.42866141E-12   5.65093694E-10   3.43888187E+00   -1.02738786E+00   -1.04865655E-01   1.18976392E-01   3.43751383E+00   -1.00639546E+00   -4.78582010E-02   1.18878536E-01   5.70950866E-01   5.88424609E+04   2.98389459E+00   6.30664110E-01   6.53047422E+04   2.98902011E+00 
0 1730 2.08275328E-10   2.81546750E-08   8.10937895E-09   6.89747648E-10   7.37750638E-10   8.39679715E-12   6.29844399E-10   3.44668746E+00   -1.02982330E+00   -1.04554169E-01   1.18702926E-01   3.42904234E+00   -1.00419939E+00   -4.79292646E-02   1.19166508E-01   6.31167293E-01   6.55908906E+04   2.99094248E+00   4.39555764E-01   4.53751836E+04   2.97896695E+00 
0 1740 1.68321704E-10   3.05727745E-08   8.78827766E-09   7.80367493E-10   5.84552184E-10   8.35920742E-12   6.02404848E-10   3.44704676E+00   -1.03006041E+00   -1.04396462E-01   1.18686460E-01   3.43099546E+00   -1.00484645E+00   -4.79963422E-02   1.19095169E-01   6.31334126E-01   6.56857500E+04   2.99157977E+00   5.20859838E-01   5.37136211E+04   2.98201776E+00 
0 1750 1.85510815E-10   4.06285032E-08   1.16670851E-08   7.31831262E-10   6.38109121E-10   8.32243909E-12   5.03579456E-10   3.44802356E+00   -1.03013945E+00   -1.04424581E-01   1.18648857E-01   3.43599534E+00   -1.00618899E+00   -4.80786376E-02   1.18920356E-01   6.32371485E-01   6.62753594E+04   2.99554086E+00   6.30144238E-01   6.50090469E+04   2.98703337E+00 
0 1760 1.68832462E-10   2.94117672E-08   8.45165005E-09   6.59057420E-10   6.01330707E-10   8.28660231E-12   5.16468868E-10   3.43705273E+00   -1.02707875E+00   -1.04729168E-01   1.19020887E-01   3.43799329E+00   -1.00684667E+00   -4.80637476E-02   1.18849307E-01   5.27786076E-01   5.44231836E+04   2.98227739E+00   6.30868375E-01   6.54209219E+04   2.98980069E+00 
0 1770 1.53483753E-10   2.85017752E-08   8.23094393E-09   1.01765529E-09   5.43053935E-10   8.24997796E-12   5.27339450E-10   3.44415259E+00   -1.02918887E+00   -1.04771301E-01   1.18771374E-01   3.43246913E+00   -1.00523567E+00   -4.80409935E-02   1.19037122E-01   6.30705357E-01   6.53282070E+04   2.98917770E+00   5.50120950E-01   5.67104570E+04   2.98311448E+00 
0 1780 3.16522114E-10   5.51564803E-08   1.58316542E-08   7.49324935E-10   1.10643472E-09   8.22318429E-12   7.04387326E-10   3.43899512E+00   -1.02734315E+00   -1.04653940E-01   1.18948989E-01   3.44723701E+00   -1.00954413E+00   -4.79578190E-02   1.18524820E-01   4.84322131E-01   4.99684609E+04   2.98064756E+00   6.33827865E-01   6.71026484E+04   3.00109887E+00 
0 1790 2.07073553E-10   2.80629866E-08   8.07442646E-09   7.06347869E-10   7.28595462E-10   8.18028197E-12   4.50050719E-10   3.44115686E+00   -1.02824342E+00   -1.04463339E-01   1.18867487E-01   3.42828417E+00   -1.00391614E+00   -4.80216667E-02   1.19177975E-01   6.04829967E-01   6.23077305E+04   2.98516250E+00   4.26536679E-01   4.40383867E+04   2.97847772E+00 
0 1800 1.81041876E-10   2.82024537E-08   8.10114642E-09   4.86015617E-10   6.41512010E-10   8.14463514E-12   4.68087236E-10   3.43680763E+00   -1.02701032E+00   -1.04418159E-01   1.19011976E-01   3.43254137E+00   -1.00525761E+00   -4.81218137E-02   1.19027242E-01   4.85060066E-01   5.00441328E+04   2.98067522E+00   5.76517045E-01   5.94119922E+04   2.98410296E+00 
0 1810 4.02348904E-10   7.27448892E-08   2.08768682E-08   6.05691164E-10   1.40948608E-09   8.11948252E-12   5.47721091E-10   3.45205855E+00   -1.03150654E+00   -1.04697838E-01   1.18482769E-01   3.44740081E+00   -1.00944030E+00   -4.80582453E-02   1.18513808E-01   6.33685708E-01   6.70219453E+04   3.00055671E+00   6.33843303E-01   6.71114219E+04   3.00115776E+00 
0 1820 2.38479153E-10   2.56233506E-08   7.40346229E-09   9.95791782E-10   8.24382063E-10   8.07607106E-12   4.32148317E-10   3.43667030E+00   -1.02664852E+00   -1.04869790E-01   1.19010061E-01   3.42859578E+00   -1.00412273E+00   -4.81125899E-02   1.19159482E-01   4.64654952E-01   4.79511328E+04   2.97990942E+00   4.21174258E-01   4.34876445E+04   2.97827625E+00 
0 1830 3.04876929E-10   4.75001904E-08   1.36475258E-08   7.50092433E-10   1.06702047E-09   8.04952199E-12   6.20323515E-10   3.45255136E+00   -1.03169262E+00   -1.04713090E-01   1.18457668E-01   3.42936635E+00   -1.00423074E+00   -4.80301194E-02   1.19130872E-01   6.33291066E-01   6.67977969E+04   2.99905086E+00   4.73394930E-01   4.88477461E+04   2.98023748E+00 
0 1840 2.33858571E-10   3.71196229E-08   1.06628617E-08   6.45721587E-10   8.17505064E-10   8.00759372E-12   4.21761348E-10   3.43578815E+00   -1.02647209E+00   -1.04517095E-01   1.19031549E-01   3.44184327E+00   -1.00791192E+00   -4.80800606E-02   1.18696824E-01   4.27868217E-01   4.41751250E+04   2.97852778E+00   6.32190466E-01   6.61725000E+04   2.99484992E+00 
0 1850 1.65552141E-10   2.85749948E-08   8.20416002E-09   4.61130106E-10   5.86701854E-10   7.97158086E-12   4.41608583E-10   3.43908405E+00   -1.02765369E+00   -1.04674406E-01   1.18911959E-01   3.43174124E+00   -1.00495577E+00   -4.80814874E-02   1.19045153E-01   5.54261863E-01   5.71343828E+04   2.98326945E+00   5.36950350E-01   5.53618359E+04   2.98262095E+00 
0 1860 1.80464185E-10   1.92285885E-08   5.53354784E-09   5.56644786E-10   6.29098884E-10   7.93810764E-12   3.98333561E-10   3.43941069E+00   -1.02777243E+00   -1.04646228E-01   1.18895695E-01   3.42987728E+00   -1.00437725E+00   -4.80792746E-02   1.19106755E-01   5.57622015E-01   5.74783398E+04   2.98339534E+00   4.74757403E-01   4.89875000E+04   2.98028851E+00 
0 1870 1.82525911E-10   1.97182004E-08   5.69985259E-09   7.87835519E-10   6.32428221E-10   7.90580969E-12   4.60939814E-10   3.44290042E+00   -1.02876329E+00   -1.04690723E-01   1.18771851E-01   3.42912078E+00   -1.00413418E+00   -4.80379425E-02   1.19130209E-01   6.30105972E-01   6.49872969E+04   2.98688745E+00   4.32369500E-01   4.46373516E+04   2.97869682E+00 
0 1880 1.63114230E-10   2.73179737E-08   7.84746401E-09   4.21596924E-10   5.68899094E-10   7.86987055E-12   3.87509025E-10   3.43961000E+00   -1.02774918E+00   -1.04608409E-01   1.18880764E-01   3.43099833E+00   -1.00466800E+00   -4.80131507E-02   1.19063795E-01   5.49005985E-01   5.65963086E+04   2.98307276E+00   5.03685474E-01   5.19536562E+04   2.98137379E+00 
0 1890 1.85063589E-10   2.99176719E-08   8.63114469E-09   9.59046953E-10   6.51421195E-10   7.83961698E-12   4.24196123E-10   3.44679546E+00   -1.03021610E+00   -1.04602106E-01   1.18625790E-01   3.43194556E+00   -1.00491476E+00   -4.80145626E-02   1.19028680E-01   6.31665111E-01   6.58738984E+04   2.99284387E+00   5.14735162E-01   5.30860742E+04   2.98178816E+00 
0 1900 1.10051079E-10   1.75306685E-08   5.04363395E-09   4.02857497E-10   3.84554083E-10   7.80364922E-12   4.07890194E-10   3.44338489E+00   -1.02903986E+00   -1.04668535E-01   1.18739262E-01   3.43274832E+00   -1.00514460E+00   -4.79032136E-02   1.18998729E-01   6.30811751E-01   6.53887266E+04   2.98958421E+00   5.40348232E-01   5.57098086E+04   2.98274827E+00 
0 1910 3.03740311E-10   5.03898612E-08   1.44698848E-08   6.74173939E-10   1.07219977E-09   7.77628135E-12   3.98381689E-10   3.45215225E+00   -1.03154087E+00   -1.04755327E-01   1.18434444E-01   3.43009162E+00   -1.00437415E+00   -4.78459746E-02   1.19088158E-01   6.33351743E-01   6.68322656E+04   2.99928236E+00   4.76851821E-01   4.92023242E+04   2.98036718E+00 
0 1920 7.82713477E-11   2.38774973E-08   6.85995527E-09   4.41102932E-10   2.74584744E-10   7.73794136E-12   4.35612546E-10   3.44338799E+00   -1.02909648E+00   -1.04720138E-01   1.18730195E-01   3.43491983E+00   -1.00600529E+00   -4.80409265E-02   1.18915804E-01   6.30399644E-01   6.51543359E+04   2.98800969E+00   6.30133152E-01   6.50027500E+04   2.98699117E+00 
0 1930 2.00263972E-10   2.70975598E-08   7.79230103E-09   6.48212428E-10   6.99329150E-10   7.70713528E-12   3.76334686E-10   3.43672442E+00   -1.02705896E+00   -1.04754224E-01   1.18955284E-01   3.43147802E+00   -1.00487471E+00   -4.81995381E-02   1.19032621E-01   4.82099980E-01   4.97405781E+04   2.98056412E+00   5.13301194E-01   5.29391367E+04   2.98173451E+00 
0 1940 1.76029372E-10   2.80136057E-08   8.04789924E-09   5.60837154E-10   6.09382267E-10   7.67978042E-12   6.30032304E-10   3.44361067E+00   -1.02916622E+00   -1.04796648E-01   1.18712746E-01   3.43020391E+00   -1.00428963E+00   -4.80239503E-02   1.19077429E-01   6.30861044E-01   6.54167461E+04   2.98977256E+00   4.30050850E-01   4.43992617E+04   2.97860980E+00 
0 1950 1.09502275E-10   2.79556716E-08   8.06732725E-09   9.52176893E-10   3.75770914E-10   7.64140574E-12   4.50420645E-10   3.43989968E+00   -1.02784681E+00   -1.04728930E-01   1.18837975E-01   3.43538547E+00   -1.00616682E+00   -4.79919277E-02   1.18893102E-01   5.37026763E-01   5.53696602E+04   2.98262382E+00   6.30083025E-01   6.49742266E+04   2.98679948E+00 
0 1960 2.60006239E-10   4.95225905E-08   1.42186121E-08   6.30172414E-10   9.08682130E-10   7.62163423E-12   7.57860219E-10   3.44059062E+00   -1.02798235E+00   -1.04504414E-01   1.18811436E-01   3.44491100E+00   -1.00894690E+00   -4.80492003E-02   1.18560024E-01   4.94831204E-01   5.10460078E+04   2.98104191E+00   6.33309901E-01   6.68085078E+04   2.99912286E+00 
0 1970 2.26436050E-10   4.47267716E-08   1.28589939E-08   1.06809583E-09   7.85322807E-10   7.58113624E-12   4.32480440E-10   3.44712853E+00   -1.03020477E+00   -1.04340389E-01   1.18578754E-01   3.44341636E+00   -1.00840759E+00   -4.81101647E-02   1.18610844E-01   6.31470144E-01   6.57630781E+04   2.99209929E+00   6.32552624E-01   6.63782812E+04   2.99623251E+00 
0 1980 2.05128303E-10   2.68575882E-08   7.73786546E-09   8.05076061E-10   7.19341142E-10   7.55326964E-12   5.18455445E-10   3.43474221E+00   -1.02619076E+00   -1.04519442E-01   1.19001575E-01   3.43363166E+00   -1.00552297E+00   -4.82110679E-02   1.18946992E-01   4.29497659E-01   4.43424570E+04   2.97858906E+00   5.73534071E-01   5.91067852E+04   2.98399115E+00 
0 1990 1.15735990E-10   2.78689445E-08   8.01190492E-09   6.88707091E-10   4.05380091E-10   7.51613268E-12   5.26828081E-10   3.44018197E+00   -1.02824593E+00   -1.04871958E-01   1.18805036E-01   3.43446660E+00   -1.00559139E+00   -4.79691401E-02   1.18916839E-01   6.02592349E-01   6.20789492E+04   2.98507881E+00   5.71990073E-01   5.89488047E+04   2.98393345E+00 
0 2000 1.93184899E-10   3.60850372E-08   1.03799405E-08   8.13519196E-10   6.82005008E-10   7.48940580E-12   6.07725981E-10   3.44963217E+00   -1.03098011E+00   -1.04850642E-01   1.18475653E-01   3.43632841E+00   -1.00621605E+00   -4.76760678E-02   1.18850969E-01   6.32376969E-01   6.62785000E+04   2.99556208E+00   6.30098879E-01   6.49832422E+04   2.98686004E+00 
