RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01883912E-10   4.28886828E-08   1.39804621E-08   8.50898407E-10   6.91365354E-10   9.87665331E-12   7.37357120E-10   3.39686131E+00   1.12109995E+00   9.47960168E-02   1.19346716E-01   3.44750118E+00   1.08521748E+00   -6.06177486E-02   1.18267402E-01   6.32422924E-01   6.63045859E+04   2.99573731E+00   6.16605461E-01   6.35114844E+04   2.98560286E+00 
0 1400 1.97206015E-10   3.00288185E-08   9.79243975E-09   6.97538305E-10   7.05471070E-10   9.84003243E-12   7.60683350E-10   3.38606334E+00   1.11811268E+00   9.48539376E-02   1.19715177E-01   3.44568539E+00   1.08462954E+00   -6.08069487E-02   1.18327379E-01   5.12553453E-01   5.28625117E+04   2.98170638E+00   5.66715539E-01   5.84090547E+04   2.98373580E+00 
0 1410 2.13251652E-10   2.84385067E-08   9.31925292E-09   1.05218223E-09   7.46979589E-10   9.79836177E-12   7.48852591E-10   3.38613725E+00   1.11812341E+00   9.46078449E-02   1.19708739E-01   3.45165110E+00   1.08686304E+00   -6.04716204E-02   1.18116438E-01   4.59388256E-01   4.74107422E+04   2.97971177E+00   6.30840182E-01   6.54048711E+04   2.98969269E+00 
0 1420 9.02796102E-11   2.28806769E-08   7.48510587E-09   6.46994791E-10   3.16691173E-10   9.75454439E-12   8.27237168E-10   3.39149904E+00   1.11957192E+00   9.45454612E-02   1.19519129E-01   3.44927239E+00   1.08611023E+00   -6.01694472E-02   1.18196368E-01   6.30245268E-01   6.50665273E+04   2.98741961E+00   6.22183979E-01   6.40816250E+04   2.98581147E+00 
0 1430 1.47878584E-10   2.78887295E-08   9.16932130E-09   1.07369147E-09   5.29250199E-10   9.71260052E-12   6.92242930E-10   3.39238763E+00   1.12056816E+00   9.44122002E-02   1.19475715E-01   3.45312500E+00   1.08715749E+00   -6.03182651E-02   1.18063934E-01   6.30670369E-01   6.53083086E+04   2.98904395E+00   6.31394148E-01   6.57198516E+04   2.99180889E+00 
0 1440 1.61524044E-10   3.65467088E-08   1.19257670E-08   7.97473421E-10   5.61441782E-10   9.67245294E-12   7.44364792E-10   3.39334607E+00   1.12045729E+00   9.46234912E-02   1.19443111E-01   3.45319891E+00   1.08714902E+00   -6.04047030E-02   1.18058875E-01   6.30390882E-01   6.51493633E+04   2.98797607E+00   6.31886005E-01   6.59994531E+04   2.99368739E+00 
0 1450 2.45479775E-10   2.82171193E-08   9.19030718E-09   8.31139102E-10   8.63874750E-10   9.63169735E-12   6.60426658E-10   3.38633037E+00   1.11787558E+00   9.47204828E-02   1.19689167E-01   3.44360971E+00   1.08400261E+00   -6.05757870E-02   1.18385635E-01   4.35417801E-01   4.49503438E+04   2.97881150E+00   4.84277040E-01   4.99638359E+04   2.98064590E+00 
0 1460 1.91123603E-10   3.05876746E-08   1.00058664E-08   8.14611878E-10   6.73012812E-10   9.59404171E-12   7.03997471E-10   3.38649082E+00   1.11860442E+00   9.46165621E-02   1.19670883E-01   3.45242620E+00   1.08687925E+00   -6.06847592E-02   1.18080586E-01   5.06105781E-01   5.22017227E+04   2.98146462E+00   6.31452262E-01   6.57528984E+04   2.99203086E+00 
0 1470 1.50072343E-10   2.42278109E-08   7.91880161E-09   7.17759130E-10   5.32196953E-10   9.55076816E-12   7.03945957E-10   3.38797188E+00   1.11866140E+00   9.46008116E-02   1.19619384E-01   3.44952655E+00   1.08613324E+00   -6.05079792E-02   1.18174851E-01   5.08453190E-01   5.24423125E+04   2.98155260E+00   6.30557418E-01   6.52440820E+04   2.98861241E+00 
0 1480 1.91766242E-10   3.85786905E-08   1.25594992E-08   5.35218869E-10   6.73960943E-10   9.50987206E-12   6.95889402E-10   3.39210105E+00   1.12012005E+00   9.43224505E-02   1.19468227E-01   3.45644808E+00   1.08829975E+00   -6.03423007E-02   1.17936976E-01   6.30317807E-01   6.51077695E+04   2.98769665E+00   6.32502556E-01   6.63498438E+04   2.99604130E+00 
0 1490 1.54208590E-10   2.36396787E-08   7.71835751E-09   6.02556560E-10   5.48757928E-10   9.46830461E-12   6.12968232E-10   3.38805914E+00   1.11850011E+00   9.47988853E-02   1.19608872E-01   3.44927001E+00   1.08610308E+00   -6.04220629E-02   1.18178643E-01   5.12993813E-01   5.29076328E+04   2.98172307E+00   6.30334079E-01   6.51170430E+04   2.98775911E+00 
0 1500 1.89078087E-10   2.98734406E-08   9.73760805E-09   7.16691040E-10   6.78092305E-10   9.42895501E-12   5.97401351E-10   3.38801980E+00   1.11881244E+00   9.47718024E-02   1.19602218E-01   3.44543815E+00   1.08447075E+00   -6.06113933E-02   1.18312247E-01   5.22972286E-01   5.39300469E+04   2.98209715E+00   5.40166259E-01   5.56911758E+04   2.98274136E+00 
0 1510 2.84284152E-10   5.24208588E-08   1.70795058E-08   7.67186314E-10   1.00002306E-09   9.39026634E-12   5.90268723E-10   3.39934754E+00   1.12274051E+00   9.43924487E-02   1.19197920E-01   3.45116830E+00   1.08654237E+00   -6.06626496E-02   1.18110396E-01   6.33281052E-01   6.67921016E+04   2.99901247E+00   6.31107867E-01   6.55570859E+04   2.99071550E+00 
0 1520 3.32722266E-10   5.86433409E-08   1.90801632E-08   6.40355657E-10   1.16609877E-09   9.35030005E-12   5.87274118E-10   3.40097737E+00   1.12330973E+00   9.42342654E-02   1.19136341E-01   3.44721794E+00   1.08536601E+00   -6.04632720E-02   1.18242450E-01   6.33935690E-01   6.71638672E+04   3.00151014E+00   5.97961545E-01   6.16054453E+04   2.98490548E+00 
0 1530 2.32506889E-10   4.09778700E-08   1.34057139E-08   1.05904041E-09   8.20818025E-10   9.31369825E-12   7.48649087E-10   3.39603209E+00   1.12148905E+00   9.44650397E-02   1.19307213E-01   3.45452762E+00   1.08754218E+00   -6.04963601E-02   1.17992014E-01   6.32176638E-01   6.61646406E+04   2.99479699E+00   6.31494522E-01   6.57769219E+04   2.99219227E+00 
0 1540 2.27574654E-10   2.76624217E-08   8.98802099E-09   7.33595629E-10   7.94547372E-10   9.27231208E-12   5.75986425E-10   3.38651204E+00   1.11849153E+00   9.45888087E-02   1.19636156E-01   3.44321728E+00   1.08414054E+00   -6.03463650E-02   1.18374899E-01   4.69161063E-01   4.84134258E+04   2.98007846E+00   4.84219164E-01   4.99579023E+04   2.98064375E+00 
0 1550 2.91230817E-10   5.53579049E-08   1.80376638E-08   7.13824333E-10   1.02267228E-09   9.23120868E-12   5.65772373E-10   3.39972568E+00   1.12268877E+00   9.45266709E-02   1.19169317E-01   3.45169687E+00   1.08654118E+00   -6.04531430E-02   1.18084610E-01   6.33545101E-01   6.69420781E+04   3.00002027E+00   6.31198466E-01   6.56086016E+04   2.99106145E+00 
0 1560 1.58786498E-10   2.96694207E-08   9.71210667E-09   8.38568714E-10   5.62494107E-10   9.18868107E-12   5.44990775E-10   3.39342618E+00   1.12098837E+00   9.44138840E-02   1.19382143E-01   3.44560194E+00   1.08468962E+00   -6.06762171E-02   1.18289486E-01   6.30929470E-01   6.54556445E+04   2.99003386E+00   5.47737539E-01   5.64664375E+04   2.98302507E+00 
0 1570 1.49016591E-10   2.83588921E-08   9.23696852E-09   6.92533642E-10   5.17638932E-10   9.15020924E-12   5.96918182E-10   3.39156222E+00   1.11994421E+00   9.45976153E-02   1.19448826E-01   3.44408822E+00   1.08437610E+00   -6.04338795E-02   1.18337840E-01   6.29909098E-01   6.48752656E+04   2.98613477E+00   4.95804250E-01   5.11457617E+04   2.98107839E+00 
0 1580 8.65471583E-11   1.30599043E-08   4.30288338E-09   5.96831307E-10   3.05571707E-10   9.11001309E-12   5.51336476E-10   3.39151621E+00   1.11997330E+00   9.46439058E-02   1.19445719E-01   3.44849634E+00   1.08554757E+00   -6.05453402E-02   1.18186466E-01   6.30312383E-01   6.51047109E+04   2.98767614E+00   6.26508296E-01   6.45235312E+04   2.98597312E+00 
0 1590 1.51545734E-10   3.00976737E-08   9.81550397E-09   5.49647883E-10   5.36299616E-10   9.07285184E-12   5.36043987E-10   3.38843417E+00   1.11903238E+00   9.47354212E-02   1.19549006E-01   3.45125198E+00   1.08664715E+00   -6.04464598E-02   1.18087135E-01   5.52806795E-01   5.69854258E+04   2.98321509E+00   6.31185353E-01   6.56011719E+04   2.99101162E+00 
0 1600 1.60433083E-10   1.81470980E-08   5.95580829E-09   1.08897991E-09   5.43060041E-10   9.03349010E-12   5.33137645E-10   3.38889289E+00   1.11949825E+00   9.43937376E-02   1.19525835E-01   3.44402766E+00   1.08442366E+00   -6.02317117E-02   1.18331209E-01   5.50334454E-01   5.67323164E+04   2.98312235E+00   4.66501027E-01   4.81405352E+04   2.97997880E+00 
0 1610 1.28241667E-10   2.24058887E-08   7.37796224E-09   9.89285320E-10   4.59085991E-10   8.99773311E-12   7.41814610E-10   3.39335728E+00   1.12040091E+00   9.45651606E-02   1.19370922E-01   3.44840527E+00   1.08548760E+00   -6.04899675E-02   1.18183345E-01   6.30553126E-01   6.52416406E+04   2.98859620E+00   6.17667794E-01   6.36200664E+04   2.98564267E+00 
0 1620 1.55241806E-10   2.89121456E-08   9.44602085E-09   7.03630432E-10   5.42036138E-10   8.95498172E-12   5.42125123E-10   3.39517450E+00   1.12142861E+00   9.45379212E-02   1.19298294E-01   3.44653106E+00   1.08522666E+00   -6.04220182E-02   1.18239976E-01   6.31755650E-01   6.59253828E+04   2.99318957E+00   5.95594645E-01   6.13634023E+04   2.98481679E+00 
0 1630 1.62479669E-10   2.37945290E-08   7.76851916E-09   8.15620516E-10   5.69909508E-10   8.91840594E-12   5.65889668E-10   3.38754368E+00   1.11903358E+00   9.45385024E-02   1.19561292E-01   3.45154691E+00   1.08669662E+00   -6.01356477E-02   1.18067630E-01   4.77479905E-01   4.92667461E+04   2.98039079E+00   6.30568862E-01   6.52505938E+04   2.98865628E+00 
0 1640 3.04657272E-10   5.47934746E-08   1.78295068E-08   9.46621670E-10   1.05725695E-09   8.88211553E-12   5.54983115E-10   3.38947654E+00   1.11940491E+00   9.45158228E-02   1.19492464E-01   3.46016526E+00   1.08953071E+00   -6.02885559E-02   1.17770664E-01   5.57352483E-01   5.74507500E+04   2.98338532E+00   6.33661211E-01   6.70080234E+04   3.00046325E+00 
0 1650 1.60564478E-10   2.56674273E-08   8.36774827E-09   6.53141430E-10   5.56916846E-10   8.84062615E-12   5.11187315E-10   3.38785505E+00   1.11911559E+00   9.43678468E-02   1.19542345E-01   3.45206475E+00   1.08680964E+00   -6.04661740E-02   1.18044727E-01   5.05072892E-01   5.20958594E+04   2.98142600E+00   6.31392717E-01   6.57190625E+04   2.99180365E+00 
0 1660 1.47834550E-10   3.39635164E-08   1.10760849E-08   7.00337399E-10   5.25593569E-10   8.79987836E-12   5.33149191E-10   3.39177036E+00   1.12023795E+00   9.45093855E-02   1.19402416E-01   3.45344067E+00   1.08731067E+00   -6.03073202E-02   1.17995098E-01   6.28916323E-01   6.47695898E+04   2.98606324E+00   6.31660104E-01   6.58710625E+04   2.99282479E+00 
0 1670 1.41651385E-10   2.64193272E-08   8.64834071E-09   8.22254542E-10   5.00812170E-10   8.76261303E-12   6.19024276E-10   3.39258885E+00   1.12037766E+00   9.45621729E-02   1.19370766E-01   3.44624805E+00   1.08474660E+00   -6.06488809E-02   1.18241370E-01   6.30678773E-01   6.53130938E+04   2.98907614E+00   5.25737166E-01   5.42132930E+04   2.98220062E+00 
0 1680 2.04125827E-10   2.11527613E-08   6.89979895E-09   7.17771453E-10   7.16719406E-10   8.72728452E-12   4.91502450E-10   3.38559151E+00   1.11848927E+00   9.45566073E-02   1.19608223E-01   3.45052981E+00   1.08662939E+00   -6.02170117E-02   1.18086770E-01   4.31934208E-01   4.45926562E+04   2.97868061E+00   6.30393505E-01   6.51508438E+04   2.98798609E+00 
0 1690 2.07982201E-10   2.95234166E-08   9.61899271E-09   7.38251460E-10   7.38906547E-10   8.68642571E-12   4.77000994E-10   3.39215922E+00   1.12043691E+00   9.45553556E-02   1.19375743E-01   3.44267917E+00   1.08360684E+00   -6.02733456E-02   1.18359774E-01   6.30424023E-01   6.51681836E+04   2.98810267E+00   4.36290890E-01   4.50399844E+04   2.97884417E+00 
0 1700 3.45268758E-10   5.17888203E-08   1.68368430E-08   7.70042419E-10   1.21564070E-09   8.65604203E-12   4.82038909E-10   3.38622093E+00   1.11854184E+00   9.44586992E-02   1.19580515E-01   3.45864034E+00   1.08930349E+00   -6.02141172E-02   1.17803477E-01   4.41188395E-01   4.55427891E+04   2.97902822E+00   6.33450389E-01   6.68882969E+04   2.99965882E+00 
0 1710 2.84947455E-10   5.01150836E-08   1.63018630E-08   7.20295212E-10   9.97262606E-10   8.61520057E-12   5.23853905E-10   3.39094114E+00   1.12056136E+00   9.43222418E-02   1.19405665E-01   3.46002793E+00   1.08941138E+00   -6.02700189E-02   1.17758155E-01   6.27638996E-01   6.46390742E+04   2.98601556E+00   6.33584797E-01   6.69646250E+04   3.00017166E+00 
0 1720 4.30841585E-10   7.50476303E-08   2.44051996E-08   6.25753782E-10   1.51187063E-09   8.58300757E-12   5.51264978E-10   3.40026045E+00   1.12301183E+00   9.44342315E-02   1.19082354E-01   3.46188188E+00   1.09025407E+00   -6.03807718E-02   1.17689431E-01   6.33288443E-01   6.67962969E+04   2.99904084E+00   6.34291172E-01   6.73656953E+04   3.00286603E+00 
0 1730 1.48154308E-10   2.89283602E-08   9.43563894E-09   7.02963798E-10   5.22620502E-10   8.53480828E-12   4.46971848E-10   3.38910151E+00   1.12006640E+00   9.42023993E-02   1.19462132E-01   3.44600177E+00   1.08467340E+00   -6.05742931E-02   1.18234701E-01   5.38818419E-01   5.55531445E+04   2.98269105E+00   5.66005588E-01   5.83364023E+04   2.98370934E+00 
0 1740 1.69893544E-10   3.41166988E-08   1.11437100E-08   8.63117411E-10   6.11497852E-10   8.49829668E-12   4.85727236E-10   3.39330053E+00   1.12067270E+00   9.45043266E-02   1.19319215E-01   3.45425677E+00   1.08773172E+00   -6.02485985E-02   1.17945001E-01   6.30364001E-01   6.51340625E+04   2.98787332E+00   6.31652057E-01   6.58664922E+04   2.99279404E+00 
0 1750 3.35144162E-10   5.46804628E-08   1.77903843E-08   8.05703171E-10   1.17575250E-09   8.47007794E-12   5.91866778E-10   3.38733053E+00   1.11872256E+00   9.46009159E-02   1.19524688E-01   3.46102667E+00   1.08977079E+00   -6.02000691E-02   1.17714286E-01   4.90019768E-01   5.05527031E+04   2.98086119E+00   6.33640110E-01   6.69960234E+04   3.00038266E+00 
0 1760 2.73982198E-10   4.87963057E-08   1.58869273E-08   7.98016209E-10   9.55651669E-10   8.42745231E-12   4.59185523E-10   3.38787460E+00   1.11946344E+00   9.44518894E-02   1.19494632E-01   3.45801330E+00   1.08893800E+00   -6.03224002E-02   1.17812052E-01   5.25269806E-01   5.41654180E+04   2.98218322E+00   6.33117199E-01   6.66990234E+04   2.99838734E+00 
0 1770 3.48023610E-10   5.65051614E-08   1.83814972E-08   7.06019077E-10   1.22677835E-09   8.39475711E-12   5.91614424E-10   3.40128613E+00   1.12362957E+00   9.42438394E-02   1.19023420E-01   3.44335532E+00   1.08388603E+00   -6.04145825E-02   1.18315354E-01   6.33744955E-01   6.70555625E+04   3.00078249E+00   5.03570557E-01   5.19418750E+04   2.98136950E+00 
0 1780 3.14358234E-10   4.82826756E-08   1.56887268E-08   8.51232751E-10   1.10685738E-09   8.35639370E-12   5.09057629E-10   3.38666797E+00   1.11868334E+00   9.44203287E-02   1.19533919E-01   3.45905328E+00   1.08916986E+00   -6.04367927E-02   1.17772311E-01   4.46546078E-01   4.60927656E+04   2.97922945E+00   6.33115351E-01   6.66979766E+04   2.99838018E+00 
0 1790 1.29118549E-10   2.94159399E-08   9.59804236E-09   7.14328985E-10   4.54183913E-10   8.31264745E-12   5.13971143E-10   3.39173841E+00   1.12088776E+00   9.44219008E-02   1.19345367E-01   3.44639373E+00   1.08496094E+00   -6.04939461E-02   1.18205287E-01   6.30347013E-01   6.51243906E+04   2.98780847E+00   5.65734088E-01   5.83086172E+04   2.98369908E+00 
0 1800 2.12746029E-10   2.87065767E-08   9.32887545E-09   5.49054247E-10   7.50237872E-10   8.27681760E-12   4.48969667E-10   3.38819313E+00   1.11897302E+00   9.46565047E-02   1.19475201E-01   3.44455552E+00   1.08428478E+00   -6.04641475E-02   1.18266128E-01   4.95935351E-01   5.11592031E+04   2.98108315E+00   5.04521132E-01   5.20393086E+04   2.98140526E+00 
0 1810 1.32220207E-10   2.26381207E-08   7.42469641E-09   8.57959204E-10   4.75005424E-10   8.23680273E-12   4.14713514E-10   3.39199424E+00   1.12118220E+00   9.40259025E-02   1.19327240E-01   3.44576359E+00   1.08468103E+00   -6.04426228E-02   1.18222199E-01   6.30148649E-01   6.50115547E+04   2.98705029E+00   5.27109265E-01   5.43538555E+04   2.98225212E+00 
0 1820 3.10238168E-10   5.31044471E-08   1.72911463E-08   7.22844617E-10   1.09177534E-09   8.20751800E-12   5.39309819E-10   3.40107203E+00   1.12349367E+00   9.42601413E-02   1.19013220E-01   3.44633341E+00   1.08489025E+00   -6.04813173E-02   1.18200012E-01   6.33417845E-01   6.68697969E+04   2.99953461E+00   5.43309748E-01   5.60130703E+04   2.98285913E+00 
0 1830 1.79426390E-10   3.41858453E-08   1.11885008E-08   8.97101282E-10   6.31203423E-10   8.16613877E-12   4.10499468E-10   3.39507723E+00   1.12186086E+00   9.42430273E-02   1.19214982E-01   3.45310640E+00   1.08702374E+00   -6.05531894E-02   1.17966130E-01   6.31430745E-01   6.57406719E+04   2.99194884E+00   6.31515086E-01   6.57886094E+04   2.99227071E+00 
0 1840 2.38761289E-10   2.66981495E-08   8.68645955E-09   8.89018470E-10   8.33947578E-10   8.13265687E-12   4.13674484E-10   3.38701558E+00   1.11892581E+00   9.44952369E-02   1.19497322E-01   3.44234896E+00   1.08376706E+00   -6.04571439E-02   1.18330002E-01   4.43749249E-01   4.58056758E+04   2.97912431E+00   4.62398380E-01   4.77196055E+04   2.97982478E+00 
0 1850 1.79666823E-10   2.33214354E-08   7.58416263E-09   4.90848417E-10   6.29329366E-10   8.09441490E-12   4.33645508E-10   3.38647199E+00   1.11892390E+00   9.43407565E-02   1.19510166E-01   3.45014215E+00   1.08603096E+00   -6.05691075E-02   1.18063048E-01   4.38123643E-01   4.52281562E+04   2.97891307E+00   6.30517244E-01   6.52212148E+04   2.98845887E+00 
0 1860 2.36899306E-10   3.89002217E-08   1.26627802E-08   5.82788928E-10   8.35200520E-10   8.05907077E-12   4.02144124E-10   3.39755774E+00   1.12271893E+00   9.41949040E-02   1.19114712E-01   3.44570446E+00   1.08480728E+00   -6.05768710E-02   1.18210323E-01   6.32596076E-01   6.64029844E+04   2.99639845E+00   5.49546838E-01   5.66516797E+04   2.98309278E+00 
0 1870 1.42752560E-10   3.14017363E-08   1.02907691E-08   7.86825327E-10   5.07943354E-10   8.02214285E-12   4.12542861E-10   3.39398718E+00   1.12092268E+00   9.46323946E-02   1.19242482E-01   3.45170188E+00   1.08664262E+00   -6.04599789E-02   1.18003517E-01   6.31008208E-01   6.55004219E+04   2.99033475E+00   6.30774617E-01   6.53676094E+04   2.98944235E+00 
0 1880 1.52082014E-10   3.05855394E-08   1.00113757E-08   8.37812986E-10   5.46438284E-10   7.98591401E-12   3.80930981E-10   3.39307714E+00   1.12114513E+00   9.44541395E-02   1.19264677E-01   3.44612169E+00   1.08480346E+00   -6.05622306E-02   1.18192822E-01   6.30748987E-01   6.53530078E+04   2.98934436E+00   5.54158807E-01   5.71238320E+04   2.98326564E+00 
0 1890 1.68498021E-10   3.03043954E-08   9.90831417E-09   7.34579675E-10   6.02431549E-10   7.95192818E-12   3.90205757E-10   3.39414287E+00   1.12151587E+00   9.43944007E-02   1.19223669E-01   3.44554281E+00   1.08455503E+00   -6.06241412E-02   1.18210979E-01   6.30887151E-01   6.54315781E+04   2.98987222E+00   5.61318696E-01   5.78567188E+04   2.98353386E+00 
0 1900 2.17155335E-10   2.68403237E-08   8.72825190E-09   8.32743485E-10   7.52647500E-10   7.91779229E-12   3.91921856E-10   3.38775134E+00   1.11906111E+00   9.44698453E-02   1.19448766E-01   3.44370055E+00   1.08424723E+00   -6.04563840E-02   1.18268751E-01   4.60268289E-01   4.75010430E+04   2.97974467E+00   4.82313007E-01   4.97624258E+04   2.98057222E+00 
0 1910 1.61804362E-10   2.99551068E-08   9.75046266E-09   6.45449805E-10   5.57032753E-10   7.88335543E-12   5.16328036E-10   3.39413786E+00   1.12123764E+00   9.45611596E-02   1.19219072E-01   3.44473052E+00   1.08448815E+00   -6.04300313E-02   1.18232541E-01   6.31248295E-01   6.56369531E+04   2.99125195E+00   4.89664167E-01   5.05162422E+04   2.98084807E+00 
0 1920 2.03864065E-10   2.92532167E-08   9.51100620E-09   7.10369541E-10   7.07215009E-10   7.84791589E-12   3.91100902E-10   3.39439368E+00   1.12141716E+00   9.45164263E-02   1.19204968E-01   3.44248486E+00   1.08384180E+00   -6.03481717E-02   1.18306167E-01   6.31256700E-01   6.56417109E+04   2.99128389E+00   4.21959251E-01   4.35682695E+04   2.97830582E+00 
0 1930 2.59931049E-10   4.22273629E-08   1.37352458E-08   6.08000428E-10   9.12787901E-10   7.81649918E-12   4.41043091E-10   3.39882803E+00   1.12279642E+00   9.43676308E-02   1.19046643E-01   3.44429445E+00   1.08427775E+00   -6.03664257E-02   1.18243255E-01   6.32808268E-01   6.65235312E+04   2.99720836E+00   5.12169540E-01   5.28231680E+04   2.98169208E+00 
0 1940 8.53808899E-11   2.40756233E-08   7.85189957E-09   4.41881892E-10   3.03569003E-10   7.77580604E-12   3.74139331E-10   3.39080739E+00   1.12012017E+00   9.45547894E-02   1.19323872E-01   3.45034719E+00   1.08623469E+00   -6.04221895E-02   1.18032619E-01   6.18163586E-01   6.36707422E+04   2.98566127E+00   6.30394459E-01   6.51513711E+04   2.98798966E+00 
0 1950 2.42052295E-10   2.79201462E-08   9.06431730E-09   5.72346004E-10   8.48020654E-10   7.74622380E-12   3.99666300E-10   3.38687778E+00   1.11913562E+00   9.45135430E-02   1.19454615E-01   3.44384575E+00   1.08405435E+00   -6.05772883E-02   1.18254468E-01   4.51651722E-01   4.66168047E+04   2.97942114E+00   4.74213243E-01   4.89316836E+04   2.98026824E+00 
0 1960 1.29537658E-10   2.92256033E-08   9.55858948E-09   8.27374003E-10   4.45141840E-10   7.70912501E-12   3.96899236E-10   3.38972926E+00   1.12033415E+00   9.41991657E-02   1.19347580E-01   3.45147324E+00   1.08659315E+00   -6.06283881E-02   1.17988922E-01   5.38212657E-01   5.54911094E+04   2.98266816E+00   6.31152034E-01   6.55822188E+04   2.99088430E+00 
0 1970 2.66684091E-10   4.12213446E-08   1.34245264E-08   8.56079319E-10   9.44251899E-10   7.68542261E-12   6.29798880E-10   3.40042734E+00   1.12358451E+00   9.39968377E-02   1.18971430E-01   3.44852281E+00   1.08581150E+00   -6.03774525E-02   1.18085623E-01   6.32789016E-01   6.65126016E+04   2.99713492E+00   6.22966170E-01   6.41615625E+04   2.98584080E+00 
0 1980 1.86924975E-10   2.97994536E-08   9.74991821E-09   1.02510200E-09   6.68591182E-10   7.64712512E-12   5.98908090E-10   3.38844657E+00   1.11892271E+00   9.46252123E-02   1.19394571E-01   3.45143747E+00   1.08661783E+00   -6.03987798E-02   1.17985643E-01   4.82270002E-01   4.97580156E+04   2.98057055E+00   6.30451560E-01   6.51838711E+04   2.98820806E+00 
0 1990 2.62604188E-10   3.92718427E-08   1.27676030E-08   7.49997953E-10   9.19094134E-10   7.61552019E-12   4.55601723E-10   3.39572024E+00   1.12215626E+00   9.44480076E-02   1.19123943E-01   3.44213772E+00   1.08357477E+00   -6.04908355E-02   1.18302479E-01   6.32154584E-01   6.61521172E+04   2.99471307E+00   4.27550077E-01   4.41424570E+04   2.97851586E+00 
0 2000 2.10796325E-10   3.83641208E-08   1.25060913E-08   8.20794932E-10   7.52967466E-10   7.57666152E-12   4.35105785E-10   3.38952374E+00   1.11947119E+00   9.47263017E-02   1.19343996E-01   3.45473981E+00   1.08795273E+00   -6.02150746E-02   1.17864348E-01   5.65727890E-01   5.83079805E+04   2.98369884E+00   6.32113576E-01   6.61287969E+04   2.99455619E+00 
