RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.52638099E-11   2.18335501E-08   1.16496190E-08   5.45793077E-10   2.98797154E-10   9.40381367E-12   6.45905385E-10   3.14254284E+00   1.67008114E+00   8.59003589E-02   1.19807646E-01   3.18124962E+00   1.65585136E+00   -6.18956760E-02   1.19280912E-01   6.30375803E-01   6.51407656E+04   2.98791838E+00   6.30371451E-01   6.51382969E+04   2.98790193E+00 
0 1400 2.15837556E-10   3.19417097E-08   1.69800796E-08   4.00914607E-10   7.58813845E-10   9.36536092E-12   6.42576270E-10   3.14637041E+00   1.67194748E+00   8.58876109E-02   1.19659968E-01   3.17636967E+00   1.65326810E+00   -6.18065633E-02   1.19462617E-01   6.32096410E-01   6.61190625E+04   2.99449086E+00   5.07241309E-01   5.23181094E+04   2.98150730E+00 
0 1410 1.65661235E-10   1.94280325E-08   1.03239151E-08   6.25919871E-10   5.71817649E-10   9.32002392E-12   5.93958771E-10   3.13910007E+00   1.66823292E+00   8.60522762E-02   1.19929411E-01   3.17768002E+00   1.65407586E+00   -6.16747662E-02   1.19409569E-01   5.06860852E-01   5.22791094E+04   2.98149300E+00   5.40997505E-01   5.57763008E+04   2.98277259E+00 
0 1420 1.63430353E-10   2.25596501E-08   1.20699042E-08   9.43643275E-10   5.86898141E-10   9.28388789E-12   7.12837289E-10   3.14392376E+00   1.67110276E+00   8.58829170E-02   1.19735710E-01   3.18508959E+00   1.65793669E+00   -6.17116876E-02   1.19129762E-01   6.30871713E-01   6.54228281E+04   2.98981333E+00   6.31198406E-01   6.56085781E+04   2.99106121E+00 
0 1430 9.57479512E-11   1.93362748E-08   1.03109370E-08   6.01216743E-10   3.35553002E-10   9.23820222E-12   6.40052344E-10   3.14193153E+00   1.66939390E+00   8.60011727E-02   1.19817652E-01   3.18273211E+00   1.65687096E+00   -6.15200624E-02   1.19213954E-01   5.89814067E-01   6.07722188E+04   2.98460054E+00   6.30785584E-01   6.53738203E+04   2.98948407E+00 
0 1440 1.52244467E-10   1.69957701E-08   9.04642405E-09   6.57697063E-10   5.36345079E-10   9.19673539E-12   5.72455749E-10   3.14268637E+00   1.67014384E+00   8.59241858E-02   1.19777955E-01   3.17651892E+00   1.65330076E+00   -6.15906306E-02   1.19449578E-01   6.30174398E-01   6.50261953E+04   2.98714876E+00   4.74477559E-01   4.89587930E+04   2.98027802E+00 
0 1450 1.63370734E-10   1.27877673E-08   6.80806611E-09   7.30945193E-10   5.71054481E-10   9.15534575E-12   5.61284186E-10   3.13956380E+00   1.66866314E+00   8.59177411E-02   1.19888552E-01   3.17616248E+00   1.65339792E+00   -6.14786446E-02   1.19456358E-01   5.40153444E-01   5.56898594E+04   2.98274088E+00   4.82825875E-01   4.98150234E+04   2.98059130E+00 
0 1460 1.15891650E-10   1.34521088E-08   7.16317849E-09   5.56545587E-10   4.03347550E-10   9.11294738E-12   5.76420800E-10   3.13925695E+00   1.66848230E+00   8.58032554E-02   1.19894952E-01   3.18130946E+00   1.65596259E+00   -6.15203828E-02   1.19262792E-01   4.92907733E-01   5.08488047E+04   2.98096967E+00   6.30117059E-01   6.49935938E+04   2.98692966E+00 
0 1470 1.39002379E-10   2.17251355E-08   1.15930483E-08   7.20728588E-10   4.92355046E-10   9.07424743E-12   5.53671553E-10   3.14009595E+00   1.66851175E+00   8.59979689E-02   1.19864240E-01   3.18323326E+00   1.65695858E+00   -6.16710596E-02   1.19188055E-01   5.41900694E-01   5.58687852E+04   2.98280644E+00   6.30822778E-01   6.53949688E+04   2.98962617E+00 
0 1480 2.12244763E-10   1.83285245E-08   9.73211112E-09   5.75975545E-10   7.43305306E-10   9.03451966E-12   5.34311206E-10   3.13874912E+00   1.66820884E+00   8.59341472E-02   1.19902998E-01   3.17549586E+00   1.65283048E+00   -6.16166443E-02   1.19477451E-01   4.91395473E-01   5.06937539E+04   2.98091292E+00   4.56331372E-01   4.70970586E+04   2.97959685E+00 
0 1490 1.05161581E-10   2.11655582E-08   1.12764420E-08   4.22094443E-10   3.69714703E-10   8.99196342E-12   5.27054289E-10   3.14034271E+00   1.66880751E+00   8.60681385E-02   1.19840838E-01   3.18039680E+00   1.65545738E+00   -6.17298745E-02   1.19289577E-01   5.65249145E-01   5.82589844E+04   2.98368096E+00   6.30160332E-01   6.50181914E+04   2.98709488E+00 
0 1500 1.17323859E-10   2.16318501E-08   1.15548495E-08   6.99803326E-10   4.13175605E-10   8.95366940E-12   5.19161492E-10   3.14412284E+00   1.67096210E+00   8.59380066E-02   1.19688869E-01   3.18069053E+00   1.65570998E+00   -6.17372692E-02   1.19274698E-01   6.30941212E-01   6.54623398E+04   2.99007893E+00   6.30150139E-01   6.50124062E+04   2.98705602E+00 
0 1510 1.54860083E-10   2.76206382E-08   1.47223274E-08   5.34201461E-10   5.46844070E-10   8.91556013E-12   5.45121781E-10   3.14509821E+00   1.67150724E+00   8.58837590E-02   1.19646080E-01   3.18342900E+00   1.65712965E+00   -6.17641248E-02   1.19170085E-01   6.31522834E-01   6.57930156E+04   2.99230051E+00   6.30958915E-01   6.54724023E+04   2.99014640E+00 
0 1520 1.67411487E-10   2.00361843E-08   1.06457199E-08   4.09410617E-10   5.83564475E-10   8.87391983E-12   5.02405118E-10   3.14029574E+00   1.66887546E+00   8.60406309E-02   1.19824566E-01   3.17659020E+00   1.65354681E+00   -6.16380237E-02   1.19424507E-01   5.67620158E-01   5.85016328E+04   2.98376989E+00   4.69296992E-01   4.84273750E+04   2.98008370E+00 
0 1530 1.52316063E-10   2.02205772E-08   1.07444773E-08   2.77609435E-10   5.32876410E-10   8.83427446E-12   4.90722685E-10   3.14083838E+00   1.66927016E+00   8.60117823E-02   1.19796515E-01   3.17679071E+00   1.65361369E+00   -6.15722574E-02   1.19415529E-01   5.91851354E-01   6.09805820E+04   2.98467684E+00   4.90422070E-01   5.05939492E+04   2.98087645E+00 
0 1540 2.20489196E-10   3.73761679E-08   1.98830588E-08   4.53071053E-10   7.70429831E-10   8.79769261E-12   5.29345956E-10   3.14041114E+00   1.66903019E+00   8.58769566E-02   1.19807422E-01   3.18745255E+00   1.65933812E+00   -6.15630001E-02   1.19011410E-01   5.33420563E-01   5.50003203E+04   2.98248863E+00   6.32687986E-01   6.64552188E+04   2.99674940E+00 
0 1550 1.91236152E-10   2.72658145E-08   1.45080445E-08   5.71536429E-10   6.70286215E-10   8.75934481E-12   4.86941654E-10   3.14634681E+00   1.67216933E+00   8.58951062E-02   1.19576178E-01   3.17780852E+00   1.65404117E+00   -6.17710128E-02   1.19374223E-01   6.32029057E-01   6.60807812E+04   2.99423361E+00   5.56911170E-01   5.74055781E+04   2.98336864E+00 
0 1560 1.04280223E-10   2.11745537E-08   1.12819691E-08   3.93834770E-10   3.69618530E-10   8.71861177E-12   5.11968967E-10   3.14038301E+00   1.66909850E+00   8.60775039E-02   1.19795404E-01   3.18061996E+00   1.65550172E+00   -6.18075021E-02   1.19266227E-01   5.85269630E-01   6.03073906E+04   2.98443055E+00   6.29905343E-01   6.48731484E+04   2.98612046E+00 
0 1570 8.85141613E-11   2.01721857E-08   1.07412337E-08   4.98064201E-10   3.03782249E-10   8.67878946E-12   4.74870032E-10   3.14063692E+00   1.66933262E+00   8.59120414E-02   1.19778305E-01   3.18042922E+00   1.65575135E+00   -6.16030917E-02   1.19265549E-01   5.72297156E-01   5.89802227E+04   2.98394489E+00   6.29990757E-01   6.49217305E+04   2.98644686E+00 
0 1580 1.44272233E-10   2.84085697E-08   1.51226267E-08   3.97054750E-10   5.04837228E-10   8.64295528E-12   5.21243715E-10   3.14136624E+00   1.66930401E+00   8.59438404E-02   1.19751602E-01   3.18545580E+00   1.65817821E+00   -6.15551062E-02   1.19078487E-01   5.80852449E-01   5.98555312E+04   2.98426509E+00   6.31768227E-01   6.59325078E+04   2.99323750E+00 
0 1590 1.12106588E-10   2.15806732E-08   1.14961960E-08   4.35410569E-10   4.01330136E-10   8.60360828E-12   4.63213495E-10   3.14024258E+00   1.66900945E+00   8.60272869E-02   1.19783267E-01   3.18048000E+00   1.65551615E+00   -6.17536679E-02   1.19262934E-01   5.62832177E-01   5.80116211E+04   2.98359060E+00   6.29991293E-01   6.49220508E+04   2.98644900E+00 
0 1600 1.24409733E-10   1.51376494E-08   8.05115619E-09   3.66885161E-10   4.36546355E-10   8.56609228E-12   4.56173793E-10   3.13932753E+00   1.66858351E+00   8.60463902E-02   1.19811177E-01   3.18073893E+00   1.65569162E+00   -6.17456213E-02   1.19250387E-01   5.23779452E-01   5.40127383E+04   2.98212743E+00   6.30260885E-01   6.50753906E+04   2.98747921E+00 
0 1610 1.89069344E-10   1.77754380E-08   9.43881862E-09   6.69053812E-10   6.54915733E-10   8.52948875E-12   4.50027626E-10   3.13931274E+00   1.66860938E+00   8.59121010E-02   1.19805433E-01   3.17622352E+00   1.65331697E+00   -6.17413819E-02   1.19417526E-01   5.08738875E-01   5.24715898E+04   2.98156333E+00   4.76557642E-01   4.91721523E+04   2.98035622E+00 
0 1620 1.34495873E-10   2.17263008E-08   1.15994512E-08   6.43391007E-10   4.79116913E-10   8.49315757E-12   4.83800056E-10   3.14111447E+00   1.66943562E+00   8.59530941E-02   1.19732998E-01   3.18383431E+00   1.65750098E+00   -6.16604798E-02   1.19126290E-01   5.81347764E-01   5.99062031E+04   2.98428369E+00   6.31034136E-01   6.55151602E+04   2.99043369E+00 
0 1630 1.80589835E-10   3.19889608E-08   1.70234031E-08   4.58867500E-10   6.32106090E-10   8.45630423E-12   4.55433358E-10   3.14247608E+00   1.67044532E+00   8.58431235E-02   1.19670615E-01   3.18738079E+00   1.65928769E+00   -6.15380108E-02   1.18992679E-01   6.30281031E-01   6.50868516E+04   2.98755622E+00   6.32298052E-01   6.62336250E+04   2.99526048E+00 
0 1640 1.57415553E-10   1.06234816E-08   5.64922198E-09   7.50128903E-10   5.50344714E-10   8.41816460E-12   4.36628456E-10   3.14005256E+00   1.66879952E+00   8.59997720E-02   1.19762823E-01   3.17708373E+00   1.65397000E+00   -6.14575297E-02   1.19374752E-01   5.27831137E-01   5.44278008E+04   2.98227930E+00   5.16400039E-01   5.32566680E+04   2.98185062E+00 
0 1650 1.76433368E-10   3.34978552E-08   1.78257071E-08   5.22364041E-10   6.13139373E-10   8.38308763E-12   4.51189919E-10   3.14259386E+00   1.67029929E+00   8.60143974E-02   1.19657584E-01   3.18737459E+00   1.65909851E+00   -6.15541525E-02   1.18990682E-01   6.30292416E-01   6.50933516E+04   2.98759985E+00   6.32251203E-01   6.62070078E+04   2.99508166E+00 
0 1660 2.14090246E-10   3.16122630E-08   1.68165801E-08   5.01214348E-10   7.54380558E-10   8.34633664E-12   4.28216851E-10   3.13896108E+00   1.66840267E+00   8.60102400E-02   1.19789444E-01   3.18586421E+00   1.65869427E+00   -6.15667924E-02   1.19038120E-01   5.03821135E-01   5.19675625E+04   2.98137903E+00   6.32133305E-01   6.61400156E+04   2.99463177E+00 
0 1670 1.36470391E-10   2.59912945E-08   1.38475178E-08   5.93527560E-10   4.89920493E-10   8.30839043E-12   4.20224300E-10   3.14359784E+00   1.67126286E+00   8.57625827E-02   1.19600505E-01   3.18462610E+00   1.65785980E+00   -6.15315363E-02   1.19084671E-01   6.30812645E-01   6.53892227E+04   2.98958755E+00   6.31510615E-01   6.57860859E+04   2.99225378E+00 
0 1680 2.26323488E-10   3.75969798E-08   2.00021795E-08   6.06696693E-10   7.91585408E-10   8.27960703E-12   6.13194995E-10   3.14849544E+00   1.67314351E+00   8.58780295E-02   1.19420670E-01   3.18194246E+00   1.65637612E+00   -6.15741760E-02   1.19183309E-01   6.32662952E-01   6.64410000E+04   2.99665380E+00   6.30036712E-01   6.49478906E+04   2.98662257E+00 
0 1690 1.42365397E-10   2.37231692E-08   1.26417419E-08   6.57094767E-10   5.03297792E-10   8.23704993E-12   4.45874559E-10   3.14025974E+00   1.66918802E+00   8.60471874E-02   1.19720519E-01   3.18430114E+00   1.65774930E+00   -6.14110604E-02   1.19090728E-01   5.64393342E-01   5.81714023E+04   2.98364902E+00   6.31247461E-01   6.56364766E+04   2.99124885E+00 
0 1700 1.68662098E-10   2.22474039E-08   1.18843229E-08   8.45506887E-10   5.95003158E-10   8.20263649E-12   4.24916297E-10   3.13931417E+00   1.66861939E+00   8.60797241E-02   1.19751640E-01   3.18432260E+00   1.65748572E+00   -6.16853051E-02   1.19090632E-01   5.24079263E-01   5.40434570E+04   2.98213863E+00   6.31309152E-01   6.56715391E+04   2.99148440E+00 
0 1710 1.39377260E-10   1.99779198E-08   1.06335163E-08   6.31797725E-10   4.83795615E-10   8.16485161E-12   4.31053998E-10   3.13924479E+00   1.66864634E+00   8.59142393E-02   1.19747579E-01   3.17922044E+00   1.65498245E+00   -6.16727993E-02   1.19276531E-01   5.00807941E-01   5.16586992E+04   2.98126602E+00   6.14240468E-01   6.32697500E+04   2.98551440E+00 
0 1720 1.24374691E-10   1.44401362E-08   7.73312525E-09   6.56510568E-10   4.39319858E-10   8.13172186E-12   4.55550431E-10   3.14433908E+00   1.67125833E+00   8.59291926E-02   1.19549289E-01   3.17891383E+00   1.65460014E+00   -6.17248043E-02   1.19289048E-01   6.30965471E-01   6.54761250E+04   2.99017143E+00   5.72195888E-01   5.89698633E+04   2.98394108E+00 
0 1730 1.66576822E-10   2.01644479E-08   1.07258131E-08   6.51929177E-10   5.83879389E-10   8.09565089E-12   4.47572784E-10   3.13900185E+00   1.66866112E+00   8.59060213E-02   1.19742706E-01   3.17889309E+00   1.65454948E+00   -6.18919320E-02   1.19287446E-01   4.93126750E-01   5.08712617E+04   2.98097777E+00   5.58921397E-01   5.76113438E+04   2.98344398E+00 
0 1740 1.32162919E-10   1.60297144E-08   8.54028670E-09   6.23763707E-10   4.67488603E-10   8.05967619E-12   3.98846955E-10   3.13958311E+00   1.66872025E+00   8.60510021E-02   1.19718753E-01   3.18168831E+00   1.65647161E+00   -6.14867173E-02   1.19172886E-01   5.14522433E-01   5.30642773E+04   2.98178029E+00   6.30430102E-01   6.51716445E+04   2.98812580E+00 
0 1750 1.04763379E-10   2.30938895E-08   1.22979786E-08   4.22365282E-10   3.64568681E-10   8.02518035E-12   4.11313095E-10   3.14335942E+00   1.67074311E+00   8.60529020E-02   1.19568914E-01   3.18478203E+00   1.65773463E+00   -6.14845492E-02   1.19060501E-01   6.30648792E-01   6.52960312E+04   2.98896146E+00   6.31264985E-01   6.56464375E+04   2.99131560E+00 
0 1760 8.10920983E-11   2.12385078E-08   1.13163523E-08   3.89430099E-10   2.87697421E-10   7.98932621E-12   3.89106608E-10   3.14150810E+00   1.66991758E+00   8.59345347E-02   1.19630910E-01   3.18122840E+00   1.65597987E+00   -6.16812035E-02   1.19188718E-01   6.02615356E-01   6.20813047E+04   2.98507953E+00   6.30111098E-01   6.49902070E+04   2.98690701E+00 
0 1770 1.27295410E-10   1.78753918E-08   9.50853707E-09   5.53539437E-10   4.40849912E-10   7.95627453E-12   4.14118934E-10   3.14347219E+00   1.67069292E+00   8.59981775E-02   1.19554922E-01   3.17694592E+00   1.65382910E+00   -6.15241081E-02   1.19345471E-01   6.30427301E-01   6.51700508E+04   2.98811507E+00   5.06433725E-01   5.22353359E+04   2.98147702E+00 
0 1780 1.56353430E-10   2.95320337E-08   1.57375961E-08   5.48176560E-10   5.48219303E-10   7.92312483E-12   3.91919247E-10   3.14534473E+00   1.67203188E+00   8.59554857E-02   1.19472101E-01   3.18319345E+00   1.65688002E+00   -6.17100969E-02   1.19111799E-01   6.31714582E-01   6.59020312E+04   2.99303293E+00   6.30867839E-01   6.54206211E+04   2.98979855E+00 
0 1790 1.09846333E-10   2.18605294E-08   1.16405880E-08   3.64691027E-10   3.87432864E-10   7.88663405E-12   3.79046156E-10   3.14372301E+00   1.67126298E+00   8.59415084E-02   1.19526155E-01   3.17898035E+00   1.65477204E+00   -6.17645569E-02   1.19265102E-01   6.30919874E-01   6.54502070E+04   2.98999739E+00   5.74742675E-01   5.92304492E+04   2.98403645E+00 
0 1800 1.05726629E-10   2.21185363E-08   1.18089041E-08   5.59645330E-10   3.75437820E-10   7.85410972E-12   4.44654841E-10   3.14297557E+00   1.67050517E+00   8.59812051E-02   1.19554728E-01   3.18326569E+00   1.65696728E+00   -6.16602153E-02   1.19102806E-01   6.30171955E-01   6.50248047E+04   2.98713946E+00   6.30774379E-01   6.53674766E+04   2.98944163E+00 
0 1810 1.49178211E-10   1.88696827E-08   1.00435331E-08   6.42509879E-10   5.22945243E-10   7.81868841E-12   3.75470349E-10   3.13932681E+00   1.66893959E+00   8.58933479E-02   1.19681500E-01   3.17905068E+00   1.65483892E+00   -6.16789199E-02   1.19256429E-01   5.07098198E-01   5.23034375E+04   2.98150182E+00   5.55882037E-01   5.73002344E+04   2.98333025E+00 
0 1820 9.66862979E-11   2.23391208E-08   1.19300188E-08   6.48626153E-10   3.44810402E-10   7.78526722E-12   3.66738195E-10   3.14270091E+00   1.67075455E+00   8.59563425E-02   1.19546734E-01   3.18288469E+00   1.65677547E+00   -6.16419688E-02   1.19111672E-01   6.30265653E-01   6.50781250E+04   2.98749757E+00   6.30764306E-01   6.53617383E+04   2.98940301E+00 
0 1830 1.70054013E-10   2.56527155E-08   1.36392275E-08   4.68471373E-10   5.98593008E-10   7.75208110E-12   3.66861680E-10   3.13963127E+00   1.66874218E+00   8.60960558E-02   1.19664170E-01   3.18473029E+00   1.65793025E+00   -6.16435893E-02   1.19036384E-01   5.07500291E-01   5.23446523E+04   2.98151708E+00   6.31505013E-01   6.57829062E+04   2.99223256E+00 
0 1840 1.61861233E-10   1.70331571E-08   9.05414677E-09   3.57436220E-10   5.66383163E-10   7.72000953E-12   4.07192002E-10   3.14212942E+00   1.67036378E+00   8.60588998E-02   1.19558290E-01   3.17650914E+00   1.65334034E+00   -6.16116673E-02   1.19346969E-01   6.30238414E-01   6.50626172E+04   2.98739338E+00   4.55239415E-01   4.69850000E+04   2.97955585E+00 
0 1850 1.14631790E-10   2.13981828E-08   1.13942153E-08   3.98094752E-10   4.06648631E-10   7.68465586E-12   3.66450342E-10   3.14046383E+00   1.66933632E+00   8.61154869E-02   1.19618230E-01   3.18006849E+00   1.65537632E+00   -6.17488511E-02   1.19207464E-01   5.64522743E-01   5.81846445E+04   2.98365378E+00   6.27484858E-01   6.46233242E+04   2.98600960E+00 
0 1860 1.44721804E-10   1.26838824E-08   6.74151845E-09   4.39334541E-10   5.05320230E-10   7.65315936E-12   3.76040338E-10   3.13947034E+00   1.66888738E+00   8.59905258E-02   1.19649149E-01   3.17964602E+00   1.65504813E+00   -6.17482476E-02   1.19222306E-01   5.03159523E-01   5.18997461E+04   2.98135424E+00   6.20813727E-01   6.39415898E+04   2.98576021E+00 
0 1870 1.37105771E-10   1.92713046E-08   1.02516422E-08   6.30707597E-10   4.67520522E-10   7.61945715E-12   3.66777858E-10   3.13944268E+00   1.66908634E+00   8.59201550E-02   1.19640887E-01   3.17976928E+00   1.65532815E+00   -6.16041534E-02   1.19211540E-01   4.96415228E-01   5.12083984E+04   2.98110127E+00   5.95353484E-01   6.13387383E+04   2.98480797E+00 
0 1880 3.10660220E-10   4.88667133E-08   2.59989879E-08   6.78827439E-10   1.08800258E-09   7.59973768E-12   6.03386952E-10   3.14412665E+00   1.67127383E+00   8.61041322E-02   1.19462058E-01   3.19224501E+00   1.66178489E+00   -6.14946522E-02   1.18744686E-01   6.30800486E-01   6.53823164E+04   2.98954129E+00   6.33738101E-01   6.70516641E+04   3.00075650E+00 
0 1890 1.53746904E-10   1.63329776E-08   8.67979288E-09   5.61139801E-10   5.35836264E-10   7.55590902E-12   3.79402287E-10   3.14066601E+00   1.66995287E+00   8.58550444E-02   1.19579352E-01   3.17682576E+00   1.65378654E+00   -6.16549216E-02   1.19316608E-01   5.61578453E-01   5.78833047E+04   2.98354363E+00   4.95542705E-01   5.11189492E+04   2.98106837E+00 
0 1900 9.48925244E-11   1.92910363E-08   1.02743609E-08   4.45341403E-10   3.35406009E-10   7.52409853E-12   4.69054406E-10   3.14428258E+00   1.67137599E+00   8.58446285E-02   1.19444460E-01   3.17936683E+00   1.65499198E+00   -6.15228862E-02   1.19220875E-01   6.30516529E-01   6.52208203E+04   2.98845625E+00   6.02813363E-01   6.21015469E+04   2.98508692E+00 
0 1910 1.10943768E-10   2.15986269E-08   1.15080363E-08   6.09451323E-10   3.82671589E-10   7.49054464E-12   4.37373082E-10   3.14459109E+00   1.67156780E+00   8.59114900E-02   1.19426265E-01   3.17998338E+00   1.65513313E+00   -6.17400333E-02   1.19197577E-01   6.30856991E-01   6.54144414E+04   2.98975706E+00   5.79608321E-01   5.97282578E+04   2.98421860E+00 
0 1920 1.29235761E-10   2.23160868E-08   1.18818004E-08   6.27342678E-10   4.52629323E-10   7.46096240E-12   5.08557196E-10   3.14176369E+00   1.67003357E+00   8.61374214E-02   1.19527787E-01   3.18584538E+00   1.65842032E+00   -6.16103970E-02   1.18972197E-01   6.29936337E-01   6.48907891E+04   2.98623896E+00   6.31454468E-01   6.57541641E+04   2.99203944E+00 
0 1930 7.77658771E-11   1.64378893E-08   8.76704398E-09   6.92307767E-10   2.74761769E-10   7.42544307E-12   3.85590060E-10   3.14208031E+00   1.67068172E+00   8.59298036E-02   1.19501688E-01   3.18374038E+00   1.65729845E+00   -6.14968911E-02   1.19048141E-01   6.30307436E-01   6.51018672E+04   2.98765707E+00   6.30753577E-01   6.53556250E+04   2.98936200E+00 
0 1940 1.22538854E-10   1.74493646E-08   9.29037469E-09   5.00794628E-10   4.30540242E-10   7.39539853E-12   4.64290606E-10   3.14331341E+00   1.67062461E+00   8.59990269E-02   1.19460769E-01   3.17756438E+00   1.65408957E+00   -6.13874458E-02   1.19276226E-01   6.30304694E-01   6.51003398E+04   2.98764682E+00   4.91285563E-01   5.06824844E+04   2.98090887E+00 
0 1950 1.19241103E-10   1.95516403E-08   1.04189670E-08   6.53149257E-10   4.15247975E-10   7.36231128E-12   3.69212771E-10   3.14101315E+00   1.66971874E+00   8.59856531E-02   1.19537182E-01   3.18384814E+00   1.65734470E+00   -6.14517555E-02   1.19038910E-01   5.74330747E-01   5.91882969E+04   2.98402095E+00   6.31235301E-01   6.56295625E+04   2.99120235E+00 
0 1960 1.26389552E-10   2.27754633E-08   1.21784289E-08   7.58568153E-10   4.47865051E-10   7.33282445E-12   3.46805251E-10   3.14458227E+00   1.67156947E+00   8.61516222E-02   1.19396463E-01   3.18239474E+00   1.65644121E+00   -6.18051514E-02   1.19091764E-01   6.31055892E-01   6.55275469E+04   2.99051690E+00   6.30580723E-01   6.52573125E+04   2.98870134E+00 
0 1970 9.11222209E-11   1.54410742E-08   8.26712832E-09   7.27990390E-10   3.26782046E-10   7.30111544E-12   3.48982593E-10   3.14382529E+00   1.67130089E+00   8.61652568E-02   1.19417496E-01   3.18026543E+00   1.65549111E+00   -6.16526715E-02   1.19166680E-01   6.30889297E-01   6.54328203E+04   2.98988056E+00   6.30000114E-01   6.49270703E+04   2.98648286E+00 
0 1980 1.49045054E-10   3.06157659E-08   1.62889204E-08   3.43352347E-10   5.24092214E-10   7.27083324E-12   3.52105622E-10   3.14419103E+00   1.67148256E+00   8.60390812E-02   1.19398333E-01   3.18607187E+00   1.65848219E+00   -6.16844073E-02   1.18947156E-01   6.31020248E-01   6.55072734E+04   2.99038076E+00   6.31849647E-01   6.59788125E+04   2.99354863E+00 
0 1990 1.08149420E-10   1.51928958E-08   8.09711320E-09   5.08877218E-10   3.80299486E-10   7.24017677E-12   3.85804472E-10   3.14452720E+00   1.67172599E+00   8.59002769E-02   1.19379126E-01   3.17911601E+00   1.65492201E+00   -6.16127104E-02   1.19203843E-01   6.30946934E-01   6.54655742E+04   2.99010062E+00   5.72905838E-01   5.90425039E+04   2.98396778E+00 
0 2000 1.42467552E-10   2.26912800E-08   1.21174066E-08   8.02681421E-10   5.13481091E-10   7.21104730E-12   3.71845804E-10   3.14501405E+00   1.67173028E+00   8.60841796E-02   1.19359024E-01   3.17986035E+00   1.65497565E+00   -6.17948249E-02   1.19178601E-01   6.31056428E-01   6.55278672E+04   2.99051905E+00   5.76910555E-01   5.94522500E+04   2.98411751E+00 
