RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.06351414E-10   1.13307728E-07   2.00519619E-08   1.34039280E-09   2.11349938E-09   1.02672150E-11   9.53909285E-10   3.60696745E+00   6.19844377E-01   -7.18729421E-02   1.18167847E-01   3.55163407E+00   5.76901674E-01   -9.04325843E-02   1.18308902E-01   6.37777925E-01   6.93434453E+04   3.01615334E+00   6.33679569E-01   6.70184453E+04   3.00053310E+00 
0 1400 4.00175698E-10   6.47252278E-08   1.14542944E-08   1.02305664E-09   1.41406586E-09   1.02305742E-11   9.03954356E-10   3.58384180E+00   6.15784049E-01   -7.19679669E-02   1.18933000E-01   3.55626035E+00   5.77819943E-01   -9.07201692E-02   1.18151821E-01   5.62430024E-01   5.79704609E+04   2.98357534E+00   6.34985268E-01   6.77596797E+04   3.00551295E+00 
0 1410 2.53119886E-10   4.92167267E-08   8.73873329E-09   9.37642075E-10   8.86095419E-10   1.01802638E-11   9.72721126E-10   3.58616447E+00   6.16196454E-01   -7.18452707E-02   1.18862227E-01   3.53763151E+00   5.74688852E-01   -9.07534957E-02   1.18774407E-01   5.43919981E-01   5.60755547E+04   2.98288202E+00   4.76629466E-01   4.91795195E+04   2.98035884E+00 
0 1420 6.21864504E-10   1.11197934E-07   1.96752303E-08   1.25327915E-09   2.16896523E-09   1.01421293E-11   1.04155529E-09   3.61004376E+00   6.20382309E-01   -7.18941316E-02   1.18080169E-01   3.54776454E+00   5.76326311E-01   -9.06195268E-02   1.18433170E-01   6.38302326E-01   6.96406016E+04   3.01814961E+00   6.31779552E-01   6.59389688E+04   2.99328089E+00 
0 1430 5.05586573E-10   9.05135806E-08   1.60472879E-08   1.56624169E-09   1.77236636E-09   1.01014570E-11   8.51121618E-10   3.59237409E+00   6.17682278E-01   -7.20546991E-02   1.18661128E-01   3.56097269E+00   5.78883052E-01   -9.02849510E-02   1.17990501E-01   6.32511735E-01   6.63550781E+04   2.99607658E+00   6.36174440E-01   6.84343438E+04   3.01004577E+00 
0 1440 1.85891053E-10   4.35671055E-08   7.81037013E-09   1.34217693E-09   6.75364265E-10   1.00492323E-11   7.97937993E-10   3.59327269E+00   6.18049562E-01   -7.16838017E-02   1.18636698E-01   3.54314995E+00   5.75203776E-01   -9.06455591E-02   1.18584320E-01   6.31971359E-01   6.60479844E+04   2.99401331E+00   6.30230129E-01   6.50579180E+04   2.98736191E+00 
0 1450 4.92054120E-10   8.15351697E-08   1.44112482E-08   1.11013065E-09   1.72634662E-09   1.00324193E-11   1.15714982E-09   3.58193970E+00   6.15013421E-01   -7.18621388E-02   1.19023204E-01   3.55812025E+00   5.78358412E-01   -9.03948024E-02   1.18080027E-01   3.05404246E-01   3.15795195E+04   2.97391915E+00   6.35488093E-01   6.80450000E+04   3.00742984E+00 
0 1460 4.68470651E-10   8.23314394E-08   1.45767869E-08   1.31502331E-09   1.64559166E-09   9.98107413E-12   8.19810386E-10   3.57993269E+00   6.14971399E-01   -7.19219893E-02   1.19090579E-01   3.55771279E+00   5.78082383E-01   -9.07138363E-02   1.18092373E-01   4.21419322E-01   4.35128164E+04   2.97828531E+00   6.35529518E-01   6.80685000E+04   3.00758767E+00 
0 1470 4.38920900E-10   7.45923643E-08   1.32572282E-08   1.58585167E-09   1.54541657E-09   9.93609969E-12   7.74808162E-10   3.60094500E+00   6.19698226E-01   -7.17190653E-02   1.18394762E-01   3.53672123E+00   5.74365735E-01   -9.06647518E-02   1.18792638E-01   6.35092080E-01   6.78202891E+04   3.00592017E+00   4.73716736E-01   4.88807539E+04   2.98024964E+00 
0 1480 3.69467318E-10   4.52814852E-08   8.09858847E-09   1.53742519E-09   1.30323308E-09   9.90430654E-12   9.44701872E-10   3.57987666E+00   6.14465714E-01   -7.17725307E-02   1.19107723E-01   3.53739119E+00   5.74712098E-01   -9.04916376E-02   1.18767627E-01   3.41742963E-01   3.53210664E+04   2.97528815E+00   4.28913832E-01   4.42825039E+04   2.97856712E+00 
0 1490 4.27489044E-10   7.33635446E-08   1.29866473E-08   1.17723931E-09   1.49373980E-09   9.86002252E-12   7.79023068E-10   3.58503318E+00   6.16197109E-01   -7.23748133E-02   1.18933648E-01   3.55909681E+00   5.78357041E-01   -9.04700756E-02   1.18042186E-01   6.30089462E-01   6.49778789E+04   2.98682404E+00   6.35594785E-01   6.81055234E+04   3.00783658E+00 
0 1500 3.64640762E-10   7.53704512E-08   1.33514080E-08   1.30990696E-09   1.26812083E-09   9.82234172E-12   7.59378227E-10   3.58532047E+00   6.16814077E-01   -7.18892738E-02   1.18929528E-01   3.55546832E+00   5.77654004E-01   -9.05161202E-02   1.18159465E-01   6.27906740E-01   6.46664297E+04   2.98602557E+00   6.34848297E-01   6.76819375E+04   3.00499082E+00 
0 1510 2.22312613E-10   5.07028268E-08   9.04607766E-09   1.21764332E-09   7.90716159E-10   9.77711401E-12   9.48810253E-10   3.59201598E+00   6.17582977E-01   -7.19127879E-02   1.18717290E-01   3.54759145E+00   5.76321840E-01   -9.06056240E-02   1.18419297E-01   6.31545842E-01   6.58060938E+04   2.99238825E+00   6.31614864E-01   6.58453438E+04   2.99265194E+00 
0 1520 3.72424480E-10   7.62717747E-08   1.35384530E-08   1.26857169E-09   1.30223776E-09   9.73714078E-12   1.03361908E-09   3.60014939E+00   6.18950427E-01   -7.19250515E-02   1.18456379E-01   3.54821825E+00   5.76773643E-01   -9.03541744E-02   1.18396804E-01   6.35146320E-01   6.78510703E+04   3.00612712E+00   6.31617606E-01   6.58469141E+04   2.99266243E+00 
0 1530 3.66318947E-10   4.86891523E-08   8.61844018E-09   7.93193622E-10   1.28650679E-09   9.71486953E-12   7.45114637E-10   3.57853150E+00   6.15119517E-01   -7.20695183E-02   1.19178012E-01   3.53664064E+00   5.74189663E-01   -9.05960277E-02   1.18782438E-01   3.72632980E-01   3.84989023E+04   2.97645092E+00   4.02186722E-01   4.15369609E+04   2.97756243E+00 
0 1540 3.92537780E-10   5.98296666E-08   1.08024993E-08   2.17981899E-09   1.38197265E-09   9.67184839E-12   7.49920070E-10   3.59729576E+00   6.19069695E-01   -7.20038563E-02   1.18560463E-01   3.54947186E+00   5.76649010E-01   -9.01893005E-02   1.18349545E-01   6.33662820E-01   6.70089453E+04   3.00046945E+00   6.32641971E-01   6.64290547E+04   2.99657345E+00 
0 1550 2.78987750E-10   4.94423702E-08   8.80120865E-09   1.26725463E-09   9.89296978E-10   9.63575920E-12   9.44979095E-10   3.58267879E+00   6.15740180E-01   -7.20747188E-02   1.19056784E-01   3.53905272E+00   5.74755967E-01   -9.06417072E-02   1.18694894E-01   4.01353657E-01   4.14513555E+04   2.97753119E+00   5.08255780E-01   5.24220781E+04   2.98154521E+00 
0 1560 2.73493644E-10   5.25186152E-08   9.42522682E-09   1.56620827E-09   9.73393699E-10   9.58773165E-12   7.06229630E-10   3.59347796E+00   6.18113041E-01   -7.20506012E-02   1.18701436E-01   3.53989720E+00   5.75020671E-01   -9.04182792E-02   1.18664920E-01   6.32371545E-01   6.62754062E+04   2.99554133E+00   5.41745722E-01   5.58529180E+04   2.98280072E+00 
0 1570 2.25435365E-10   5.27917656E-08   9.44753964E-09   1.23397681E-09   8.06839373E-10   9.55765328E-12   6.56605492E-10   3.58612442E+00   6.16369903E-01   -7.18256459E-02   1.18955657E-01   3.54809809E+00   5.76374590E-01   -9.06840041E-02   1.18388124E-01   6.21205389E-01   6.39816172E+04   2.98577499E+00   6.32095098E-01   6.61183047E+04   2.99448586E+00 
0 1580 2.60409749E-10   2.97000060E-08   5.42676171E-09   1.17823384E-09   9.26075328E-10   9.53015271E-12   6.61652733E-10   3.58189654E+00   6.15543544E-01   -7.20519274E-02   1.19103469E-01   3.54776120E+00   5.76283813E-01   -9.06395838E-02   1.18398204E-01   5.57475328E-01   5.74633281E+04   2.98338985E+00   6.32171631E-01   6.61617969E+04   2.99477792E+00 
0 1590 1.76080220E-10   4.23674962E-08   7.69410580E-09   1.66687542E-09   6.08001871E-10   9.48858093E-12   6.70533351E-10   3.58610773E+00   6.17377460E-01   -7.22803921E-02   1.18965395E-01   3.54331899E+00   5.75461030E-01   -9.07093212E-02   1.18544258E-01   6.05890810E-01   6.24161914E+04   2.98520207E+00   6.30307019E-01   6.51016562E+04   2.98765564E+00 
0 1600 4.04608624E-10   4.76666955E-08   8.52944915E-09   1.41282086E-09   1.41045897E-09   9.48546883E-12   1.11997700E-09   3.57690048E+00   6.14713430E-01   -7.19998926E-02   1.19288765E-01   3.54644489E+00   5.76374114E-01   -9.05071497E-02   1.18438303E-01   1.86228275E-01   1.92846387E+04   2.96942043E+00   6.30904257E-01   6.54413242E+04   2.98993754E+00 
0 1610 4.65242178E-10   8.56036237E-08   1.51583066E-08   1.44366741E-09   1.63153546E-09   9.42933925E-12   6.80380030E-10   3.58192134E+00   6.16012692E-01   -7.21930712E-02   1.19124390E-01   3.55909967E+00   5.78329265E-01   -9.04367790E-02   1.18016168E-01   5.06993055E-01   5.22926641E+04   2.98149800E+00   6.35732412E-01   6.81836250E+04   3.00836110E+00 
0 1620 6.90436930E-10   1.11050063E-07   1.96742871E-08   1.66000991E-09   2.42022158E-09   9.40305819E-12   6.69897748E-10   3.60910797E+00   6.21466875E-01   -7.17428848E-02   1.18234351E-01   3.53324771E+00   5.73593557E-01   -9.04489085E-02   1.18877813E-01   6.38425648E-01   6.97104844E+04   3.01861906E+00   3.56601864E-01   3.68499961E+04   2.97584748E+00 
0 1630 3.13701842E-10   5.04875075E-08   8.98104524E-09   1.21455113E-09   1.11371778E-09   9.35928331E-12   6.25988816E-10   3.57946515E+00   6.15086913E-01   -7.21683875E-02   1.19229563E-01   3.54442286E+00   5.75745463E-01   -9.07313377E-02   1.18501075E-01   3.85205954E-01   3.97916523E+04   2.97692394E+00   6.30580425E-01   6.52571680E+04   2.98870039E+00 
0 1640 4.32257563E-10   4.78621622E-08   8.47890469E-09   1.01243203E-09   1.51356527E-09   9.34605345E-12   7.40489670E-10   3.57440948E+00   6.15023434E-01   -7.24556372E-02   1.19401857E-01   3.53864741E+00   5.74873388E-01   -9.06101912E-02   1.18694283E-01   2.14238614E-01   2.21776836E+04   2.97047901E+00   5.01559973E-01   5.17357852E+04   2.98129416E+00 
0 1650 1.81140769E-10   5.06191711E-08   9.00397179E-09   8.86899221E-10   6.37270792E-10   9.28835134E-12   5.89462423E-10   3.58451700E+00   6.16577685E-01   -7.21971244E-02   1.19078450E-01   3.54403567E+00   5.75606763E-01   -9.07132924E-02   1.18510909E-01   6.27036512E-01   6.45775039E+04   2.98599291E+00   6.30331755E-01   6.51157305E+04   2.98775029E+00 
0 1660 3.85318194E-10   4.53831639E-08   8.13115264E-09   1.58610103E-09   1.32290068E-09   9.27742518E-12   5.70071712E-10   3.57476020E+00   6.15344644E-01   -7.22582117E-02   1.19410954E-01   3.54205585E+00   5.75263441E-01   -9.03139934E-02   1.18575543E-01   2.09207341E-01   2.16581797E+04   2.97028875E+00   6.02792680E-01   6.20994336E+04   2.98508620E+00 
0 1670 6.34513664E-10   1.10677753E-07   1.95855403E-08   1.14504695E-09   2.24307284E-09   9.23583258E-12   7.79913745E-10   3.60641003E+00   6.21218801E-01   -7.19310045E-02   1.18373632E-01   3.55485511E+00   5.77765584E-01   -9.03293192E-02   1.18144177E-01   6.37326777E-01   6.90877656E+04   3.01443553E+00   6.34190738E-01   6.73086875E+04   3.00248313E+00 
0 1680 2.76194179E-10   2.78263155E-08   4.99798647E-09   1.06949349E-09   9.70863945E-10   9.19530424E-12   6.28284702E-10   3.58718824E+00   6.16786778E-01   -7.21041113E-02   1.19024523E-01   3.53442574E+00   5.73899269E-01   -9.05100182E-02   1.18826322E-01   6.29910409E-01   6.48760156E+04   2.98613977E+00   3.87106180E-01   3.99869961E+04   2.97699523E+00 
0 1690 3.50603824E-10   5.50988624E-08   9.75853442E-09   9.34106348E-10   1.24403987E-09   9.17538181E-12   5.94763183E-10   3.57755375E+00   6.15472257E-01   -7.21469223E-02   1.19352847E-01   3.54978824E+00   5.76662362E-01   -9.07556787E-02   1.18308246E-01   3.75718176E-01   3.88161602E+04   2.97656703E+00   6.32438004E-01   6.63131641E+04   2.99579501E+00 
0 1700 3.46436685E-10   3.58733949E-08   6.39841957E-09   1.16275756E-09   1.20919574E-09   9.15948740E-12   9.01374086E-10   3.57752371E+00   6.15747690E-01   -7.22303465E-02   1.19364507E-01   3.53980780E+00   5.75147510E-01   -9.04335231E-02   1.18640766E-01   3.02150697E-01   3.12443535E+04   2.97379637E+00   4.78179097E-01   4.93384570E+04   2.98041701E+00 
0 1710 7.73458242E-10   1.37399169E-07   2.42883136E-08   1.28516664E-09   2.69824074E-09   9.11658249E-12   7.44784956E-10   3.60899377E+00   6.21197343E-01   -7.21869096E-02   1.18336745E-01   3.55991411E+00   5.78481853E-01   -9.03719813E-02   1.17968023E-01   6.39042377E-01   7.00598281E+04   3.02096605E+00   6.35778368E-01   6.82096953E+04   3.00853634E+00 
0 1720 6.06437400E-10   1.14655414E-07   2.02858139E-08   1.08751241E-09   2.13181406E-09   9.07307909E-12   6.23365193E-10   3.60523748E+00   6.20969832E-01   -7.22615346E-02   1.18468091E-01   3.54836583E+00   5.76303124E-01   -9.03900862E-02   1.18348986E-01   6.38447523E-01   6.97228828E+04   3.01870251E+00   6.32444382E-01   6.63168047E+04   2.99581933E+00 
0 1730 3.57988666E-10   4.71071182E-08   8.38214564E-09   1.21148047E-09   1.24175226E-09   9.06204105E-12   6.25120788E-10   3.57684970E+00   6.15676641E-01   -7.23649487E-02   1.19423792E-01   3.54118109E+00   5.75319588E-01   -9.04607773E-02   1.18585728E-01   3.16493720E-01   3.27216875E+04   2.97433686E+00   5.43671906E-01   5.60501523E+04   2.98287272E+00 
0 1740 2.32277697E-10   4.99203345E-08   8.87973073E-09   1.18521815E-09   8.14913970E-10   9.01735717E-12   8.09600276E-10   3.58390164E+00   6.16784692E-01   -7.23323300E-02   1.19203314E-01   3.53941584E+00   5.74945390E-01   -9.04171914E-02   1.18645705E-01   5.74703872E-01   5.92264805E+04   2.98403502E+00   5.02858877E-01   5.18689258E+04   2.98134279E+00 
0 1750 2.42126041E-10   4.75578226E-08   8.60585292E-09   1.69528769E-09   8.66216043E-10   8.98757718E-12   8.35874037E-10   3.59242630E+00   6.18817508E-01   -7.24242628E-02   1.18929714E-01   3.54377341E+00   5.75579822E-01   -9.04984921E-02   1.18495755E-01   6.31629169E-01   6.58534609E+04   2.99270654E+00   6.30893111E-01   6.54349688E+04   2.98989487E+00 
0 1760 3.12697201E-10   6.67848994E-08   1.19065806E-08   1.55248570E-09   1.09163911E-09   8.94577468E-12   5.80154813E-10   3.59424663E+00   6.18263662E-01   -7.19426870E-02   1.18889205E-01   3.55142784E+00   5.77006936E-01   -9.04384926E-02   1.18237734E-01   6.33133352E-01   6.67082266E+04   2.99844909E+00   6.33312881E-01   6.68101797E+04   2.99913406E+00 
0 1770 3.96011418E-10   4.58963214E-08   8.15350898E-09   1.34782441E-09   1.37725276E-09   8.94725787E-12   5.71275305E-10   3.57639432E+00   6.15798414E-01   -7.22967759E-02   1.19488947E-01   3.53558373E+00   5.74103713E-01   -9.07029137E-02   1.18767954E-01   2.83162594E-01   2.92877559E+04   2.97308040E+00   3.88677239E-01   4.01484961E+04   2.97705436E+00 
0 1780 1.38556611E-10   2.95732097E-08   5.40997291E-09   1.40020162E-09   4.75772810E-10   8.89520922E-12   5.39273792E-10   3.58858418E+00   6.17388189E-01   -7.22503066E-02   1.19101703E-01   3.54126120E+00   5.75142086E-01   -9.06753093E-02   1.18574955E-01   6.31409109E-01   6.57283672E+04   2.99186611E+00   5.56394815E-01   5.73527266E+04   2.98334932E+00 
0 1790 1.81866328E-10   4.11218011E-08   7.42509298E-09   1.37676470E-09   6.59804544E-10   8.87412799E-12   7.58500818E-10   3.58721638E+00   6.17696583E-01   -7.25337267E-02   1.19155690E-01   3.54731894E+00   5.76626420E-01   -9.01052430E-02   1.18370868E-01   6.31443381E-01   6.57478594E+04   2.99199700E+00   6.31172717E-01   6.55939609E+04   2.99096322E+00 
0 1800 5.16480025E-10   9.42604572E-08   1.66799303E-08   1.01533926E-09   1.81825111E-09   8.84701513E-12   6.28822439E-10   3.60292816E+00   6.20658815E-01   -7.22547770E-02   1.18650928E-01   3.53676820E+00   5.74008822E-01   -9.05497149E-02   1.18723892E-01   6.36842728E-01   6.88133125E+04   3.01259160E+00   4.54238564E-01   4.68822852E+04   2.97951841E+00 
0 1810 2.35087505E-10   1.95362251E-08   3.62946384E-09   1.30135258E-09   8.15338741E-10   8.81780152E-12   5.06043651E-10   3.58386850E+00   6.16773009E-01   -7.23558962E-02   1.19299196E-01   3.53693986E+00   5.74383199E-01   -9.04667526E-02   1.18711561E-01   6.17988408E-01   6.36528320E+04   2.98565459E+00   4.21300739E-01   4.35006367E+04   2.97828102E+00 
0 1820 3.29752281E-10   6.97591247E-08   1.23692336E-08   9.72610992E-10   1.15965382E-09   8.78140442E-12   5.76101777E-10   3.59733415E+00   6.19809508E-01   -7.23580495E-02   1.18863419E-01   3.54361486E+00   5.75766921E-01   -9.03619677E-02   1.18487284E-01   6.34901285E-01   6.77120312E+04   3.00519300E+00   6.30329609E-01   6.51145078E+04   2.98774195E+00 
0 1830 2.71638295E-10   4.82159344E-08   8.61919958E-09   1.26225608E-09   9.46359657E-10   8.75836556E-12   4.76045370E-10   3.58950567E+00   6.18141949E-01   -7.23074302E-02   1.19140409E-01   3.53577995E+00   5.73949397E-01   -9.07581821E-02   1.18747056E-01   6.31962955E-01   6.60431875E+04   2.99398112E+00   4.04394090E-01   4.17637812E+04   2.97764540E+00 
0 1840 2.41724307E-10   4.74627484E-08   8.48484127E-09   1.35532807E-09   8.31886837E-10   8.74319627E-12   5.83073978E-10   3.58097839E+00   6.17195904E-01   -7.25117400E-02   1.19435787E-01   3.54078627E+00   5.75270593E-01   -9.03605074E-02   1.18577518E-01   4.22977209E-01   4.36728203E+04   2.97834396E+00   5.70214510E-01   5.87671133E+04   2.98386693E+00 
0 1850 3.22200960E-10   4.65232652E-08   8.28322388E-09   1.10835563E-09   1.11269705E-09   8.73771975E-12   1.01282682E-09   3.57814240E+00   6.16199732E-01   -7.22213760E-02   1.19550310E-01   3.54454303E+00   5.75613558E-01   -9.06498283E-02   1.18450724E-01   1.99698895E-01   2.06762070E+04   2.96992946E+00   6.30577445E-01   6.52554688E+04   2.98868895E+00 
0 1860 3.06187076E-10   5.63706344E-08   1.02333475E-08   2.27716335E-09   1.09199361E-09   8.67221486E-12   5.26032606E-10   3.59348321E+00   6.18417561E-01   -7.22023323E-02   1.19055100E-01   3.53954649E+00   5.74920654E-01   -9.05312821E-02   1.18615985E-01   6.33396149E-01   6.68574688E+04   2.99945164E+00   5.66573620E-01   5.83945312E+04   2.98373055E+00 
0 1870 5.47092094E-10   7.70448665E-08   1.36624889E-08   1.72231096E-09   1.92501215E-09   8.70085080E-12   6.33532338E-10   3.57264447E+00   6.15520060E-01   -7.22162277E-02   1.19759761E-01   3.55882478E+00   5.78266740E-01   -9.07011852E-02   1.17969364E-01   2.69456655E-01   2.78748633E+04   2.97256351E+00   6.35587633E-01   6.81014609E+04   3.00780916E+00 
0 1880 3.12262549E-10   6.24128944E-08   1.11054996E-08   1.28642597E-09   1.09853882E-09   8.64414703E-12   7.12227666E-10   3.58736730E+00   6.18200541E-01   -7.22976625E-02   1.19285099E-01   3.55375028E+00   5.77426970E-01   -9.06886086E-02   1.18136212E-01   6.30867124E-01   6.54201992E+04   2.98979568E+00   6.33358836E-01   6.68362969E+04   2.99930954E+00 
0 1890 4.14314721E-10   7.47312967E-08   1.32791893E-08   1.69690795E-09   1.47170043E-09   8.62056260E-12   8.91385743E-10   3.58169198E+00   6.16201937E-01   -7.26770014E-02   1.19496167E-01   3.55680418E+00   5.78003347E-01   -9.04262364E-02   1.18033007E-01   5.22622287E-01   5.38941914E+04   2.98208404E+00   6.34490013E-01   6.74785938E+04   3.00362468E+00 
0 1900 6.11224404E-10   1.09245768E-07   1.93184153E-08   1.14944765E-09   2.14458584E-09   8.58558363E-12   5.62110358E-10   3.60441923E+00   6.21539652E-01   -7.24359751E-02   1.18749835E-01   3.53695726E+00   5.74306250E-01   -9.04479250E-02   1.18693337E-01   6.38218462E-01   6.95930859E+04   3.01783037E+00   4.16686177E-01   4.30266484E+04   2.97810745E+00 
0 1910 7.11563308E-10   1.21734416E-07   2.15644818E-08   1.54304958E-09   2.51836951E-09   8.57280046E-12   4.90842700E-10   3.60766673E+00   6.22367144E-01   -7.19295219E-02   1.18660554E-01   3.55157471E+00   5.77010930E-01   -9.03062895E-02   1.18201949E-01   6.38863444E-01   6.99584766E+04   3.02028513E+00   6.33250415E-01   6.67746953E+04   2.99889565E+00 
0 1920 3.58949592E-10   5.58216513E-08   9.88795623E-09   9.49672452E-10   1.26250499E-09   8.54906510E-12   7.08909986E-10   3.57765460E+00   6.16133332E-01   -7.24172592E-02   1.19678512E-01   3.55012918E+00   5.76603115E-01   -9.07546654E-02   1.18246630E-01   3.00561517E-01   3.10806348E+04   2.97373652E+00   6.32681787E-01   6.64516641E+04   2.99672532E+00 
0 1930 2.81527440E-10   4.14972128E-08   7.45461115E-09   1.44073098E-09   9.98348626E-10   8.51497085E-12   6.47553844E-10   3.58114719E+00   6.16938412E-01   -7.24330321E-02   1.19577482E-01   3.55237937E+00   5.77393353E-01   -9.04323906E-02   1.18168756E-01   5.41805565E-01   5.58590430E+04   2.98280287E+00   6.32950127E-01   6.66041406E+04   2.99774981E+00 
0 1940 3.40535988E-10   4.01901517E-08   7.18069515E-09   1.37488321E-09   1.18339116E-09   8.50487909E-12   5.54334079E-10   3.57690096E+00   6.16337061E-01   -7.23460913E-02   1.19736008E-01   3.53901935E+00   5.74680567E-01   -9.04571861E-02   1.18615299E-01   2.82449782E-01   2.92142852E+04   2.97305369E+00   4.76373017E-01   4.91532148E+04   2.98034930E+00 
0 1950 1.62367841E-10   2.73269585E-08   5.00558928E-09   1.38095324E-09   5.54500057E-10   8.45260494E-12   4.80734674E-10   3.58655834E+00   6.17373168E-01   -7.23447353E-02   1.19435340E-01   3.54029202E+00   5.75069427E-01   -9.02007669E-02   1.18567586E-01   6.31045818E-01   6.55218320E+04   2.99047852E+00   4.81564105E-01   4.96856211E+04   2.98054409E+00 
0 1960 3.14702431E-10   5.23721475E-08   9.40152578E-09   1.62938385E-09   1.13900878E-09   8.44484378E-12   5.28367849E-10   3.57699537E+00   6.16213024E-01   -7.28034899E-02   1.19766705E-01   3.54096937E+00   5.75228274E-01   -9.00149271E-02   1.18543744E-01   4.67110395E-01   4.82030508E+04   2.98000145E+00   5.33781052E-01   5.50372461E+04   2.98250222E+00 
0 1970 4.16714552E-10   4.77882978E-08   8.61482619E-09   1.73243719E-09   1.44508916E-09   8.44952233E-12   5.26224175E-10   3.57188487E+00   6.15706861E-01   -7.25247934E-02   1.19956508E-01   3.54595804E+00   5.75607061E-01   -9.06465948E-02   1.18373282E-01   2.13659823E-01   2.21179258E+04   2.97045708E+00   6.31528318E-01   6.57961328E+04   2.99232125E+00 
0 1980 4.15576740E-10   4.87648215E-08   8.79902728E-09   1.73139825E-09   1.43986489E-09   8.41659208E-12   6.25550112E-10   3.57414937E+00   6.15748167E-01   -7.25979581E-02   1.19901814E-01   3.54826760E+00   5.76583147E-01   -9.06250179E-02   1.18291117E-01   2.61972964E-01   2.71031934E+04   2.97228122E+00   6.32163882E-01   6.61573828E+04   2.99474835E+00 
0 1990 2.69674977E-10   4.68436419E-08   8.47596660E-09   1.85249571E-09   9.07340258E-10   8.37755299E-12   5.33753541E-10   3.57803249E+00   6.17381394E-01   -7.25236535E-02   1.19784378E-01   3.54764175E+00   5.76174259E-01   -9.09546465E-02   1.18313320E-01   3.63240242E-01   3.75328789E+04   2.97609735E+00   6.31795228E-01   6.59478750E+04   2.99334073E+00 
0 2000 4.95818886E-10   9.02473545E-08   1.59917235E-08   1.19205668E-09   1.72783399E-09   8.35002813E-12   9.11922871E-10   3.60404062E+00   6.20992303E-01   -7.21210167E-02   1.18945934E-01   3.54512811E+00   5.75948119E-01   -9.07243639E-02   1.18394881E-01   6.36610866E-01   6.86818438E+04   3.01170850E+00   6.30980372E-01   6.54845859E+04   2.99022841E+00 
