RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.17786988E-10   2.88516215E-08   9.44634593E-09   6.60554833E-10   4.14814461E-10   9.81243038E-12   8.31688829E-10   3.49468780E+00   1.10337698E+00   -5.07502854E-02   1.16629854E-01   3.41059756E+00   1.11991632E+00   6.92180395E-02   1.18611455E-01   6.30967081E-01   6.54770508E+04   2.99017763E+00   6.30508363E-01   6.52161836E+04   2.98842502E+00 
0 1400 2.83135571E-10   4.03051672E-08   1.31239730E-08   8.14454781E-10   9.97896543E-10   9.76987154E-12   8.03047295E-10   3.50053382E+00   1.10546088E+00   -5.04372455E-02   1.16429761E-01   3.40511084E+00   1.11818027E+00   6.89844638E-02   1.18799090E-01   6.32821620E-01   6.65311406E+04   2.99725938E+00   4.70682383E-01   4.85694922E+04   2.98013568E+00 
0 1410 1.02363437E-10   2.04855510E-08   6.70374556E-09   7.32932937E-10   3.69000358E-10   9.71987595E-12   8.18252355E-10   3.49033618E+00   1.10195196E+00   -5.05831614E-02   1.16770558E-01   3.41131353E+00   1.12030494E+00   6.88671693E-02   1.18580081E-01   5.55338800E-01   5.72446250E+04   2.98330975E+00   6.30270839E-01   6.50810508E+04   2.98751736E+00 
0 1420 1.80839496E-10   2.82857613E-08   9.24108701E-09   7.92863386E-10   6.35000275E-10   9.67658592E-12   7.75055853E-10   3.49495316E+00   1.10353696E+00   -5.06030731E-02   1.16612025E-01   3.40630889E+00   1.11878228E+00   6.90940768E-02   1.18751183E-01   6.31130099E-01   6.55697422E+04   2.99080038E+00   4.75440234E-01   4.90575391E+04   2.98031425E+00 
0 1430 2.80002410E-10   4.93710921E-08   1.60915175E-08   8.62547811E-10   9.83315096E-10   9.63510174E-12   7.47951812E-10   3.50088882E+00   1.10561132E+00   -5.04190437E-02   1.16408408E-01   3.41507125E+00   1.12142289E+00   6.93062022E-02   1.18447311E-01   6.33237541E-01   6.67673906E+04   2.99884653E+00   6.31755173E-01   6.59251016E+04   2.99318790E+00 
0 1440 1.33839995E-10   2.23975061E-08   7.33653893E-09   9.20416410E-10   4.75212425E-10   9.58357785E-12   7.40481787E-10   3.49325538E+00   1.10302162E+00   -5.04317917E-02   1.16661191E-01   3.40695858E+00   1.11900818E+00   6.93220943E-02   1.18721910E-01   6.30318046E-01   6.51079336E+04   2.98769784E+00   5.21852493E-01   5.38153203E+04   2.98205519E+00 
0 1450 3.45310974E-10   5.53789228E-08   1.80184880E-08   7.23035520E-10   1.21238275E-09   9.54995024E-12   8.55383375E-10   3.48799920E+00   1.10121262E+00   -5.07099926E-02   1.16836265E-01   3.42254376E+00   1.12429035E+00   6.89691678E-02   1.18178837E-01   4.67957109E-01   4.82899180E+04   2.98003340E+00   6.33850992E-01   6.71157969E+04   3.00118732E+00 
0 1460 1.48687868E-10   1.93555909E-08   6.37214193E-09   8.86066054E-10   5.23402932E-10   9.49817048E-12   7.14175608E-10   3.49539423E+00   1.10380340E+00   -5.05284779E-02   1.16581924E-01   3.40809011E+00   1.11912894E+00   6.90412298E-02   1.18680701E-01   6.31265819E-01   6.56468984E+04   2.99131870E+00   5.48961222E-01   5.65917227E+04   2.98307085E+00 
0 1470 1.49443638E-10   2.70374088E-08   8.83973161E-09   7.62211738E-10   5.24983668E-10   9.45174581E-12   6.86381729E-10   3.48827839E+00   1.10130763E+00   -5.03666066E-02   1.16819188E-01   3.41128159E+00   1.12050247E+00   6.91600442E-02   1.18564144E-01   5.09178817E-01   5.25166758E+04   2.98158002E+00   6.30179048E-01   6.50288594E+04   2.98716664E+00 
0 1480 9.59733959E-11   2.78161156E-08   9.08165987E-09   5.30766486E-10   3.36895872E-10   9.40761791E-12   6.71230183E-10   3.49162054E+00   1.10247254E+00   -5.07253744E-02   1.16702944E-01   3.41174722E+00   1.12034321E+00   6.92141354E-02   1.18548065E-01   6.22600079E-01   6.41241523E+04   2.98582697E+00   6.30503774E-01   6.52135508E+04   2.98840737E+00 
0 1490 1.51973142E-10   1.94499616E-08   6.34772457E-09   5.86190485E-10   5.34377209E-10   9.36527071E-12   6.48278042E-10   3.49233270E+00   1.10277855E+00   -5.06521016E-02   1.16674580E-01   3.40615296E+00   1.11853456E+00   6.90825135E-02   1.18739523E-01   6.30040944E-01   6.49502852E+04   2.98663878E+00   5.04959404E-01   5.20842266E+04   2.98142171E+00 
0 1500 2.34503028E-10   4.30437979E-08   1.40130343E-08   6.86453894E-10   8.24637469E-10   9.32436420E-12   6.54719223E-10   3.49973893E+00   1.10521245E+00   -5.05511276E-02   1.16423793E-01   3.40781975E+00   1.11946487E+00   6.92015365E-02   1.18674882E-01   6.32730246E-01   6.64792188E+04   2.99691057E+00   5.33611178E-01   5.50198477E+04   2.98249578E+00 
0 1510 2.34666037E-10   2.41635796E-08   7.86162602E-09   7.60209395E-10   8.22039214E-10   9.28196495E-12   6.26789620E-10   3.48687506E+00   1.10093105E+00   -5.06523103E-02   1.16851538E-01   3.40578127E+00   1.11834836E+00   6.91090897E-02   1.18748471E-01   4.69514668E-01   4.84497031E+04   2.98009181E+00   4.75547880E-01   4.90685781E+04   2.98031831E+00 
0 1520 1.87434929E-10   2.77072445E-08   9.05868003E-09   7.57495622E-10   6.50655640E-10   9.23840691E-12   6.15475670E-10   3.48734999E+00   1.10114539E+00   -5.06187789E-02   1.16830923E-01   3.41354370E+00   1.12105632E+00   6.92230240E-02   1.18473917E-01   4.61780816E-01   4.76562422E+04   2.97980142E+00   6.31312013E-01   6.56731797E+04   2.99149537E+00 
0 1530 9.51728557E-11   1.90837977E-08   6.23866248E-09   4.51795046E-10   3.38601452E-10   9.19457999E-12   6.19133356E-10   3.49341798E+00   1.10311222E+00   -5.07514141E-02   1.16625056E-01   3.40951633E+00   1.11979687E+00   6.92223608E-02   1.18610300E-01   6.30421817E-01   6.51669492E+04   2.98809433E+00   6.16566956E-01   6.35075469E+04   2.98560143E+00 
0 1540 2.12094869E-10   2.72790324E-08   8.87632012E-09   6.43304021E-10   7.47332085E-10   9.15413665E-12   5.97221606E-10   3.48664236E+00   1.10093331E+00   -5.07139713E-02   1.16847984E-01   3.40816689E+00   1.11933947E+00   6.92260414E-02   1.18655547E-01   4.57452327E-01   4.72120859E+04   2.97963905E+00   5.63853204E-01   5.81161211E+04   2.98362875E+00 
0 1550 1.27891156E-10   2.75839085E-08   8.99777941E-09   4.82174356E-10   4.46927995E-10   9.11069831E-12   5.81462378E-10   3.49391890E+00   1.10336256E+00   -5.07277027E-02   1.16599523E-01   3.40813994E+00   1.11935973E+00   6.91789240E-02   1.18652649E-01   6.30743861E-01   6.53500977E+04   2.98932481E+00   5.54936945E-01   5.72034922E+04   2.98329473E+00 
0 1560 3.08144260E-10   4.62243435E-08   1.50316470E-08   6.28975150E-10   1.08235698E-09   9.07514862E-12   5.98456285E-10   3.50169134E+00   1.10605407E+00   -5.06577715E-02   1.16334856E-01   3.40492201E+00   1.11826885E+00   6.91325665E-02   1.18762575E-01   6.33134246E-01   6.67087266E+04   2.99845243E+00   4.27513242E-01   4.41386758E+04   2.97851443E+00 
0 1570 8.91535942E-11   2.75994640E-08   9.00265462E-09   4.54678351E-10   3.16042775E-10   9.02726852E-12   5.78591897E-10   3.49303269E+00   1.10312498E+00   -5.06404154E-02   1.16621599E-01   3.41123533E+00   1.12029469E+00   6.91998079E-02   1.18540622E-01   6.30089879E-01   6.49781406E+04   2.98682594E+00   6.30236745E-01   6.50616836E+04   2.98738718E+00 
0 1580 2.04010642E-10   3.28979084E-08   1.07268372E-08   7.64762642E-10   7.23260507E-10   8.98760927E-12   5.47050127E-10   3.48901010E+00   1.10178709E+00   -5.04398234E-02   1.16752721E-01   3.41698074E+00   1.12229574E+00   6.89935163E-02   1.18336804E-01   5.19300461E-01   5.35538516E+04   2.98195934E+00   6.32114708E-01   6.61294375E+04   2.99456072E+00 
0 1590 1.30540551E-10   2.20416752E-08   7.18586701E-09   5.44896572E-10   4.61606364E-10   8.94494548E-12   5.69519543E-10   3.48942232E+00   1.10196269E+00   -5.06469011E-02   1.16734184E-01   3.41294909E+00   1.12099743E+00   6.89738616E-02   1.18474536E-01   4.99353528E-01   5.15096133E+04   2.98121142E+00   6.30597234E-01   6.52667109E+04   2.98876452E+00 
0 1600 2.87277757E-10   5.46529009E-08   1.77987136E-08   8.69722627E-10   1.00103348E-09   8.90998820E-12   5.34678912E-10   3.49460030E+00   1.10356319E+00   -5.06726243E-02   1.16557948E-01   3.42137718E+00   1.12369192E+00   6.90475032E-02   1.18180983E-01   6.30998552E-01   6.54949531E+04   2.99029803E+00   6.33695662E-01   6.70275781E+04   3.00059462E+00 
0 1610 3.44310774E-10   6.12914377E-08   1.99364614E-08   7.34987404E-10   1.21250643E-09   8.87199515E-12   5.36570788E-10   3.49933648E+00   1.10537410E+00   -5.05027436E-02   1.16391078E-01   3.42084432E+00   1.12355578E+00   6.91815913E-02   1.18194543E-01   6.32496297E-01   6.63462891E+04   2.99601746E+00   6.33667886E-01   6.70118203E+04   3.00048876E+00 
0 1620 1.95110081E-10   2.50854395E-08   8.18364754E-09   9.15341358E-10   6.75841327E-10   8.82620105E-12   5.76269865E-10   3.48948383E+00   1.10178161E+00   -5.07457964E-02   1.16721697E-01   3.40540767E+00   1.11847949E+00   6.90119192E-02   1.18727036E-01   5.33705831E-01   5.50295430E+04   2.98249936E+00   4.44164634E-01   4.58483164E+04   2.97914004E+00 
0 1630 1.89209759E-10   2.67919837E-08   8.72215100E-09   7.33578642E-10   6.66431743E-10   8.78643425E-12   5.55648527E-10   3.49056101E+00   1.10238588E+00   -5.09901792E-02   1.16677798E-01   3.40587783E+00   1.11865056E+00   6.89984560E-02   1.18708983E-01   5.66380262E-01   5.83747422E+04   2.98372340E+00   4.48705792E-01   4.63144453E+04   2.97931051E+00 
0 1640 1.79625467E-10   1.69344645E-08   5.52764634E-09   6.45313580E-10   6.30962504E-10   8.74764323E-12   5.13801057E-10   3.48766804E+00   1.10125780E+00   -5.05522080E-02   1.16772674E-01   3.40892434E+00   1.11940920E+00   6.92164525E-02   1.18603364E-01   4.85438824E-01   5.00829766E+04   2.98068953E+00   5.99304020E-01   6.17427227E+04   2.98495579E+00 
0 1650 1.78701567E-10   3.54662930E-08   1.15956169E-08   1.03629150E-09   6.27950192E-10   8.70892941E-12   5.02677511E-10   3.49752808E+00   1.10464573E+00   -5.07423133E-02   1.16436675E-01   3.41295695E+00   1.12128758E+00   6.92735836E-02   1.18451960E-01   6.31954193E-01   6.60382109E+04   2.99394774E+00   6.30652606E-01   6.52982188E+04   2.98897624E+00 
0 1660 9.29673283E-11   2.05523207E-08   6.74483713E-09   7.62040597E-10   3.25806104E-10   8.66908715E-12   5.48529722E-10   3.49395633E+00   1.10346460E+00   -5.07862680E-02   1.16551645E-01   3.41202617E+00   1.12057269E+00   6.89543784E-02   1.18489124E-01   6.30647182E-01   6.52951328E+04   2.98895550E+00   6.30213380E-01   6.50483672E+04   2.98729777E+00 
0 1670 1.52151736E-10   2.63438640E-08   8.57767546E-09   6.31891428E-10   5.31524158E-10   8.63044098E-12   5.22982657E-10   3.49016595E+00   1.10220635E+00   -5.09403497E-02   1.16675049E-01   3.40748811E+00   1.11900771E+00   6.90690130E-02   1.18642025E-01   5.47650576E-01   5.64575312E+04   2.98302197E+00   5.28870404E-01   5.45342578E+04   2.98231816E+00 
0 1680 1.76335280E-10   2.87169275E-08   9.35030364E-09   6.63532895E-10   6.13190443E-10   8.59383658E-12   5.31908184E-10   3.48966241E+00   1.10206294E+00   -5.07713966E-02   1.16687641E-01   3.41668296E+00   1.12254381E+00   6.91205412E-02   1.18316039E-01   5.45472741E-01   5.62345469E+04   2.98294020E+00   6.31766737E-01   6.59316797E+04   2.99323201E+00 
0 1690 1.49148055E-10   2.50127137E-08   8.17990653E-09   8.79941342E-10   5.38548983E-10   8.55332558E-12   4.77890949E-10   3.49547577E+00   1.10418141E+00   -5.05260900E-02   1.16485476E-01   3.40749836E+00   1.11909926E+00   6.92275167E-02   1.18636586E-01   6.30623639E-01   6.52817383E+04   2.98886561E+00   5.09036958E-01   5.25021367E+04   2.98157454E+00 
0 1700 1.80037943E-10   2.61696567E-08   8.51255511E-09   4.88003471E-10   6.34296615E-10   8.51791207E-12   5.92037586E-10   3.49017000E+00   1.10224056E+00   -5.05110770E-02   1.16661802E-01   3.40587902E+00   1.11852694E+00   6.92349225E-02   1.18689366E-01   4.98747796E-01   5.14475195E+04   2.98118877E+00   4.82617378E-01   4.97936406E+04   2.98058367E+00 
0 1710 1.51752416E-10   3.58212269E-08   1.16763381E-08   7.39135919E-10   5.32750177E-10   8.47780006E-12   4.77574869E-10   3.49102759E+00   1.10256147E+00   -5.05672656E-02   1.16627514E-01   3.41591740E+00   1.12189579E+00   6.91139996E-02   1.18337661E-01   5.97743213E-01   6.15831172E+04   2.98489738E+00   6.31977141E-01   6.60512734E+04   2.99403548E+00 
0 1720 1.58072166E-10   1.78036146E-08   5.80373882E-09   6.25986152E-10   5.53909030E-10   8.43947308E-12   4.77993034E-10   3.48760581E+00   1.10147321E+00   -5.05524613E-02   1.16735287E-01   3.41081548E+00   1.12034774E+00   6.91350028E-02   1.18509762E-01   4.53839272E-01   4.68413086E+04   2.97950339E+00   6.30040348E-01   6.49499375E+04   2.98663640E+00 
0 1730 3.00671155E-10   5.28090141E-08   1.71896719E-08   7.40847217E-10   1.05720177E-09   8.40594001E-12   4.60896654E-10   3.48852897E+00   1.10156024E+00   -5.07580116E-02   1.16702326E-01   3.42110109E+00   1.12359500E+00   6.90094903E-02   1.18153013E-01   5.16750276E-01   5.32925586E+04   2.98186374E+00   6.33617520E-01   6.69831953E+04   3.00029635E+00 
0 1740 3.28470973E-10   5.78439341E-08   1.88215790E-08   7.09829195E-10   1.16104626E-09   8.37159075E-12   4.56204241E-10   3.50183177E+00   1.10632241E+00   -5.07186875E-02   1.16247199E-01   3.41877913E+00   1.12292898E+00   6.91351444E-02   1.18228637E-01   6.33057177E-01   6.66649609E+04   2.99815845E+00   6.32838249E-01   6.65405938E+04   2.99732280E+00 
0 1750 1.48937793E-10   2.78433490E-08   9.10546660E-09   7.57108820E-10   5.18613041E-10   8.32847420E-12   4.66575334E-10   3.48943305E+00   1.10192728E+00   -5.05552515E-02   1.16660967E-01   3.41357088E+00   1.12114692E+00   6.92387521E-02   1.18408516E-01   5.00193596E-01   5.15957305E+04   2.98124290E+00   6.31080210E-01   6.55413750E+04   2.99060988E+00 
0 1760 1.47277815E-10   2.78939520E-08   9.12203291E-09   8.08007383E-10   5.20806676E-10   8.29199123E-12   4.29870001E-10   3.48970532E+00   1.10211957E+00   -5.06312251E-02   1.16646007E-01   3.41297245E+00   1.12103081E+00   6.92734048E-02   1.18424557E-01   5.32428384E-01   5.48986992E+04   2.98245144E+00   6.30842686E-01   6.54063047E+04   2.98970246E+00 
0 1770 2.30150954E-10   3.97436644E-08   1.29429001E-08   6.36067921E-10   8.19364188E-10   8.25765671E-12   4.60594091E-10   3.48972464E+00   1.10213721E+00   -5.07693626E-02   1.16639942E-01   3.41837001E+00   1.12292957E+00   6.90747574E-02   1.18233517E-01   5.24393201E-01   5.40756133E+04   2.98215032E+00   6.32412970E-01   6.62989453E+04   2.99569941E+00 
0 1780 1.40005646E-10   2.29300294E-08   7.47780948E-09   5.73734782E-10   4.89690455E-10   8.21922565E-12   4.30725428E-10   3.49647307E+00   1.10439026E+00   -5.06868921E-02   1.16408847E-01   3.40868592E+00   1.11943734E+00   6.90578371E-02   1.18570819E-01   6.31441355E-01   6.57467109E+04   2.99198937E+00   5.52713573E-01   5.69758789E+04   2.98321152E+00 
0 1790 2.05770040E-10   3.77615628E-08   1.22904140E-08   6.65565936E-10   7.19814708E-10   8.18405586E-12   4.67796579E-10   3.49004245E+00   1.10240734E+00   -5.08057810E-02   1.16616897E-01   3.41770649E+00   1.12260914E+00   6.91287890E-02   1.18252195E-01   5.01613855E-01   5.17413125E+04   2.98129630E+00   6.32271349E-01   6.62184531E+04   2.99515867E+00 
0 1800 1.74577894E-10   2.83030719E-08   9.25338561E-09   8.40053749E-10   6.20378082E-10   8.14893465E-12   4.27682195E-10   3.49475050E+00   1.10374510E+00   -5.07160053E-02   1.16457723E-01   3.40621114E+00   1.11857533E+00   6.92320913E-02   1.18651807E-01   6.30811393E-01   6.53885039E+04   2.98958278E+00   4.85213518E-01   5.00598711E+04   2.98068094E+00 
0 1810 1.58458663E-10   3.45065878E-08   1.12403793E-08   6.31212915E-10   5.53980029E-10   8.11292266E-12   4.32806235E-10   3.49776006E+00   1.10506117E+00   -5.06349131E-02   1.16346821E-01   3.41368675E+00   1.12120926E+00   6.92054555E-02   1.18386529E-01   6.31839335E-01   6.59729453E+04   2.99350929E+00   6.31150782E-01   6.55814922E+04   2.99087930E+00 
0 1820 1.46634455E-10   2.78000289E-08   9.07370090E-09   7.65444874E-10   5.23033727E-10   8.07603377E-12   4.57769350E-10   3.49594927E+00   1.10419726E+00   -5.04814833E-02   1.16405755E-01   3.40812230E+00   1.11958230E+00   6.92020953E-02   1.18574984E-01   6.31102800E-01   6.55542109E+04   2.99069595E+00   5.31262517E-01   5.47792812E+04   2.98240781E+00 
0 1830 3.09697878E-10   5.48767609E-08   1.78511019E-08   6.31584396E-10   1.08291454E-09   8.04759905E-12   4.78292850E-10   3.50427961E+00   1.10717201E+00   -5.08003384E-02   1.16120674E-01   3.41052461E+00   1.12012887E+00   6.91293851E-02   1.18492275E-01   6.33856177E-01   6.71187344E+04   3.00120687E+00   6.21375322E-01   6.39989883E+04   2.98578119E+00 
0 1840 1.28391825E-10   2.67539182E-08   8.72906991E-09   6.19715557E-10   4.44708104E-10   8.00511307E-12   4.14317830E-10   3.48932123E+00   1.10214841E+00   -5.05531020E-02   1.16615012E-01   3.41146922E+00   1.12040377E+00   6.92170560E-02   1.18456021E-01   5.18539846E-01   5.34759258E+04   2.98193097E+00   6.30341113E-01   6.51210273E+04   2.98778582E+00 
0 1850 1.75223738E-10   2.75092678E-08   8.96780428E-09   6.21136587E-10   6.25011265E-10   7.97029890E-12   4.30268793E-10   3.48985934E+00   1.10230386E+00   -5.06728105E-02   1.16592459E-01   3.40795159E+00   1.11929882E+00   6.92726895E-02   1.18576303E-01   5.01317739E-01   5.17109570E+04   2.98128510E+00   5.53876519E-01   5.70949336E+04   2.98325515E+00 
0 1860 1.74644563E-10   2.83612245E-08   9.26628108E-09   7.77920117E-10   6.13085416E-10   7.93786131E-12   3.97858357E-10   3.49553633E+00   1.10415745E+00   -5.07989079E-02   1.16397485E-01   3.40629816E+00   1.11858428E+00   6.92075640E-02   1.18631996E-01   6.31162584E-01   6.55882109E+04   2.99092460E+00   5.03869951E-01   5.19725625E+04   2.98138070E+00 
0 1870 1.27856517E-10   6.68891742E-09   2.23233965E-09   5.69469583E-10   4.46295223E-10   7.90287454E-12   4.51743448E-10   3.49119210E+00   1.10280740E+00   -5.07766046E-02   1.16535611E-01   3.40799975E+00   1.11949432E+00   6.90859184E-02   1.18566334E-01   6.13597631E-01   6.32040430E+04   2.98549032E+00   5.30215740E-01   5.46720664E+04   2.98236847E+00 
0 1880 1.50488261E-10   2.00951504E-08   6.55022969E-09   6.98920033E-10   5.16384824E-10   7.86904222E-12   5.34266131E-10   3.48944330E+00   1.10211349E+00   -5.08171767E-02   1.16590194E-01   3.40854216E+00   1.11977983E+00   6.90438151E-02   1.18543871E-01   5.28820753E-01   5.45291719E+04   2.98231626E+00   4.98702586E-01   5.14428828E+04   2.98118711E+00 
0 1890 1.76960530E-10   2.73256404E-08   8.92307295E-09   8.20528423E-10   6.22067953E-10   7.83582574E-12   5.41350131E-10   3.48845124E+00   1.10192382E+00   -5.09075709E-02   1.16616808E-01   3.41310692E+00   1.12117267E+00   6.91808090E-02   1.18385643E-01   4.55252856E-01   4.69863789E+04   2.97955632E+00   6.30275309E-01   6.50836133E+04   2.98753452E+00 
0 1900 1.12355313E-10   1.80125088E-08   5.90279559E-09   6.68053501E-10   3.99042716E-10   7.80076437E-12   4.31498282E-10   3.49171400E+00   1.10292363E+00   -5.06907292E-02   1.16503172E-01   3.40878940E+00   1.11924636E+00   6.92531541E-02   1.18536904E-01   6.11051679E-01   6.29437969E+04   2.98539519E+00   5.79491317E-01   5.97162891E+04   2.98421431E+00 
0 1910 2.21189303E-10   4.41068906E-08   1.43517216E-08   7.91734955E-10   7.70126352E-10   7.76880643E-12   4.15325135E-10   3.50028491E+00   1.10588920E+00   -5.05746044E-02   1.16209678E-01   3.41499543E+00   1.12194479E+00   6.91815317E-02   1.18311942E-01   6.32719874E-01   6.64733281E+04   2.99687099E+00   6.31344140E-01   6.56914375E+04   2.99161792E+00 
0 1920 2.11507006E-10   3.65269024E-08   1.18944907E-08   7.60577212E-10   7.34640071E-10   7.73316220E-12   3.94308752E-10   3.48972535E+00   1.10226703E+00   -5.07871658E-02   1.16558604E-01   3.41786981E+00   1.12247896E+00   6.90361857E-02   1.18215047E-01   5.42380333E-01   5.59179023E+04   2.98282433E+00   6.32423460E-01   6.63049141E+04   2.99573946E+00 
0 1930 2.62988797E-10   4.42116885E-08   1.43975676E-08   7.07189307E-10   9.28762511E-10   7.70530601E-12   4.63986488E-10   3.50178909E+00   1.10647440E+00   -5.07968813E-02   1.16147265E-01   3.40691090E+00   1.11873114E+00   6.91897646E-02   1.18593417E-01   6.32833481E-01   6.65378672E+04   2.99730444E+00   5.48590362E-01   5.65537539E+04   2.98305702E+00 
0 1940 1.42756140E-10   1.57558002E-08   5.18033616E-09   9.48380152E-10   4.91279128E-10   7.66605442E-12   4.06687517E-10   3.48911548E+00   1.10211647E+00   -5.05647957E-02   1.16567090E-01   3.40900493E+00   1.11968398E+00   6.91111684E-02   1.18514113E-01   4.86184984E-01   5.01594883E+04   2.98071742E+00   5.89346886E-01   6.07244336E+04   2.98458314E+00 
0 1950 2.59047506E-10   4.68940122E-08   1.52676893E-08   7.70654596E-10   9.10024389E-10   7.64265127E-12   6.39211239E-10   3.49389291E+00   1.10372138E+00   -5.07090688E-02   1.16401404E-01   3.42166018E+00   1.12419295E+00   6.89805821E-02   1.18072286E-01   6.30346060E-01   6.51238398E+04   2.98780465E+00   6.33256018E-01   6.67778906E+04   2.99891710E+00 
0 1960 1.50021731E-10   2.80708488E-08   9.15103371E-09   7.19267534E-10   5.35924083E-10   7.60131888E-12   4.10404682E-10   3.48989463E+00   1.10234880E+00   -5.08436225E-02   1.16528891E-01   3.40936327E+00   1.11950374E+00   6.92412108E-02   1.18502744E-01   5.53836882E-01   5.70908750E+04   2.98325372E+00   5.86495161E-01   6.04327500E+04   2.98447633E+00 
0 1970 1.47008544E-10   3.37513129E-08   1.10147624E-08   7.31716743E-10   5.10012699E-10   7.56875118E-12   3.84826032E-10   3.49520826E+00   1.10411060E+00   -5.08879721E-02   1.16344862E-01   3.41571259E+00   1.12203372E+00   6.92977160E-02   1.18274719E-01   6.30938530E-01   6.54608125E+04   2.99006867E+00   6.31733596E-01   6.59128438E+04   2.99310541E+00 
0 1980 1.28732511E-10   2.74235035E-08   8.98608121E-09   1.02636999E-09   4.60295829E-10   7.53645583E-12   4.54287358E-10   3.49490690E+00   1.10405493E+00   -5.09407446E-02   1.16348378E-01   3.40936947E+00   1.12008047E+00   6.92956299E-02   1.18490875E-01   6.30539417E-01   6.52338477E+04   2.98854375E+00   5.49399018E-01   5.66365430E+04   2.98308730E+00 
0 1990 3.31652900E-10   5.97392216E-08   1.94394882E-08   7.36131156E-10   1.16133270E-09   7.51076371E-12   4.07584910E-10   3.50338840E+00   1.10685372E+00   -5.06812595E-02   1.16060808E-01   3.41820288E+00   1.12251091E+00   6.89412430E-02   1.18188567E-01   6.33638203E-01   6.69949531E+04   3.00037551E+00   6.32403255E-01   6.62934141E+04   2.99566221E+00 
0 2000 1.80305368E-10   2.07906492E-08   6.79093448E-09   7.19700022E-10   6.38483488E-10   7.47419921E-12   3.86244842E-10   3.49123454E+00   1.10285544E+00   -5.06656989E-02   1.16459474E-01   3.40588784E+00   1.11849201E+00   6.92365915E-02   1.18612252E-01   5.91607451E-01   6.09556406E+04   2.98466778E+00   4.88199562E-01   5.03660664E+04   2.98079300E+00 
