RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.02026459E-10   5.89180260E-08   1.58055400E-08   9.71305925E-10   1.07097353E-09   1.06971090E-11   7.91351873E-10   3.52755260E+00   -9.42904830E-01   1.08125612E-01   1.17225952E-01   3.47336268E+00   -9.53803539E-01   -4.45593372E-02   1.18474580E-01   5.97602606E-01   6.15687383E+04   2.98489213E+00   6.33607984E-01   6.69778047E+04   3.00026011E+00 
0 1380 2.36134667E-10   3.14415303E-08   8.47682369E-09   8.50696680E-10   8.24264657E-10   1.06655709E-11   1.00290665E-09   3.52401018E+00   -9.42056358E-01   1.08163044E-01   1.17349930E-01   3.45893598E+00   -9.49584723E-01   -4.45948988E-02   1.18969485E-01   4.36619759E-01   4.50737539E+04   2.97885656E+00   4.67572033E-01   4.82504102E+04   2.98001885E+00 
0 1390 1.33818331E-10   2.62387871E-08   7.07815895E-09   1.00483066E-09   4.68642958E-10   1.06222193E-11   8.10960243E-10   3.52573919E+00   -9.41975534E-01   1.07722811E-01   1.17303491E-01   3.46470046E+00   -9.51227069E-01   -4.46554497E-02   1.18770294E-01   5.17461956E-01   5.33654766E+04   2.98189044E+00   6.30528450E-01   6.52275977E+04   2.98850179E+00 
0 1400 2.45303472E-10   3.92333384E-08   1.05620250E-08   1.11084963E-09   8.73818795E-10   1.05813179E-11   8.31879621E-10   3.53086782E+00   -9.44122136E-01   1.08173259E-01   1.17133394E-01   3.45566082E+00   -9.48908985E-01   -4.46247496E-02   1.19074963E-01   6.30688071E-01   6.53183945E+04   2.98911166E+00   4.48035508E-01   4.62456484E+04   2.97928524E+00 
0 1410 2.92111252E-10   3.01880974E-08   8.14011436E-09   1.06789444E-09   1.02521069E-09   1.05536335E-11   7.68913044E-10   3.52065492E+00   -9.40943480E-01   1.07967608E-01   1.17482863E-01   3.45799685E+00   -9.49646652E-01   -4.46738414E-02   1.18991032E-01   3.90667588E-01   4.03530859E+04   2.97712922E+00   5.15288711E-01   5.31427930E+04   2.98180890E+00 
0 1420 2.72607575E-10   5.06453333E-08   1.35810438E-08   8.15032819E-10   9.66741021E-10   1.05147627E-11   9.58229385E-10   3.52905512E+00   -9.43612158E-01   1.08186297E-01   1.17206872E-01   3.47403121E+00   -9.53727424E-01   -4.45663147E-02   1.18443862E-01   6.30925536E-01   6.54534062E+04   2.99001884E+00   6.33141756E-01   6.67129766E+04   2.99848104E+00 
0 1430 1.25472008E-10   2.61884168E-08   7.08210779E-09   1.10466503E-09   4.45095821E-10   1.04722385E-11   8.18947354E-10   3.52657366E+00   -9.42792296E-01   1.07851975E-01   1.17298864E-01   3.46439648E+00   -9.51258183E-01   -4.46478128E-02   1.18770301E-01   5.77546656E-01   5.95173359E+04   2.98414135E+00   6.30575359E-01   6.52542578E+04   2.98868084E+00 
0 1440 2.44690740E-10   2.62662105E-08   7.07160241E-09   8.67934447E-10   8.60850669E-10   1.04337181E-11   8.79324058E-10   3.52993250E+00   -9.43850100E-01   1.07869565E-01   1.17193520E-01   3.45448399E+00   -9.48586047E-01   -4.45985198E-02   1.19105414E-01   6.30203366E-01   6.50426797E+04   2.98725939E+00   4.13771957E-01   4.27272773E+04   2.97799802E+00 
0 1450 1.98465994E-10   3.64388981E-08   9.78546399E-09   8.79149864E-10   6.88715862E-10   1.03894315E-11   7.15946136E-10   3.52725220E+00   -9.42732394E-01   1.07984088E-01   1.17292508E-01   3.45698547E+00   -9.49358165E-01   -4.46142145E-02   1.19016588E-01   6.03849173E-01   6.22074531E+04   2.98512578E+00   4.66831595E-01   4.81744492E+04   2.97999120E+00 
0 1460 1.98022321E-10   4.12268655E-08   1.10842686E-08   9.40978739E-10   6.93678615E-10   1.03531073E-11   7.76175735E-10   3.53225303E+00   -9.44402099E-01   1.08002082E-01   1.17131986E-01   3.46818900E+00   -9.52408135E-01   -4.48995270E-02   1.18632451E-01   6.31739199E-01   6.59160156E+04   2.99312663E+00   6.31809294E-01   6.59558594E+04   2.99339437E+00 
0 1470 2.23979765E-10   5.02153625E-08   1.34673419E-08   8.24386670E-10   7.80157161E-10   1.03105033E-11   6.71848632E-10   3.53484297E+00   -9.45155025E-01   1.07857049E-01   1.17053479E-01   3.46604276E+00   -9.51757729E-01   -4.48515937E-02   1.18702896E-01   6.32646143E-01   6.64314219E+04   2.99658942E+00   6.31279469E-01   6.56546562E+04   2.99137092E+00 
0 1480 2.45503479E-10   4.71615351E-08   1.26562592E-08   8.33910663E-10   8.73592310E-10   1.02751835E-11   6.51166732E-10   3.53011298E+00   -9.43740606E-01   1.07786678E-01   1.17219292E-01   3.47253847E+00   -9.53417838E-01   -4.43216898E-02   1.18478835E-01   6.30732417E-01   6.53436055E+04   2.98928118E+00   6.32917762E-01   6.65857578E+04   2.99762630E+00 
0 1490 1.14002863E-10   3.32166543E-08   8.92116248E-09   7.12826353E-10   4.05894568E-10   1.02340645E-11   6.69089617E-10   3.52999449E+00   -9.43765640E-01   1.07909143E-01   1.17231034E-01   3.46417570E+00   -9.51199114E-01   -4.45025377E-02   1.18763469E-01   6.30973220E-01   6.54805352E+04   2.99020100E+00   6.30260646E-01   6.50752500E+04   2.98747826E+00 
0 1500 2.25976043E-10   3.91669062E-08   1.05426317E-08   1.04418241E-09   8.03901445E-10   1.02025758E-11   6.21138529E-10   3.52482438E+00   -9.42553043E-01   1.07894711E-01   1.17409050E-01   3.46745467E+00   -9.52225745E-01   -4.47010361E-02   1.18646547E-01   4.96167064E-01   5.11829570E+04   2.98109198E+00   6.31636441E-01   6.58576172E+04   2.99273443E+00 
0 1510 1.53359270E-10   4.04756761E-08   1.08574634E-08   5.98438910E-10   5.43944723E-10   1.01557122E-11   6.02786820E-10   3.52776456E+00   -9.43301976E-01   1.08000584E-01   1.17320508E-01   3.46746707E+00   -9.52102423E-01   -4.44700383E-02   1.18644185E-01   6.24677420E-01   6.43364414E+04   2.98590469E+00   6.31614983E-01   6.58453984E+04   2.99265242E+00 
0 1520 4.01708333E-10   7.78086715E-08   2.08604245E-08   6.40610842E-10   1.40908407E-09   1.01190532E-11   6.50990206E-10   3.53995776E+00   -9.46483016E-01   1.07725710E-01   1.16926245E-01   3.46464276E+00   -9.51295197E-01   -4.46203947E-02   1.18739620E-01   6.35123849E-01   6.78383125E+04   3.00604129E+00   6.30496562E-01   6.52094453E+04   2.98837972E+00 
0 1530 2.96457414E-10   3.58532048E-08   9.61189528E-09   6.23465446E-10   1.03613784E-09   1.00915500E-11   5.95164917E-10   3.52179742E+00   -9.41563964E-01   1.07782193E-01   1.17538393E-01   3.45660663E+00   -9.49150741E-01   -4.47505936E-02   1.19011864E-01   3.97422105E-01   4.10473203E+04   2.97738338E+00   4.56383049E-01   4.71023594E+04   2.97959876E+00 
0 1540 1.80673559E-10   4.22698214E-08   1.13384369E-08   6.87239987E-10   6.31212249E-10   1.00378213E-11   5.99268135E-10   3.53220987E+00   -9.44649279E-01   1.07845224E-01   1.17199369E-01   3.46688151E+00   -9.52130616E-01   -4.48488668E-02   1.18655466E-01   6.31849349E-01   6.59786172E+04   2.99354744E+00   6.31686270E-01   6.58859453E+04   2.99292469E+00 
0 1550 3.76253334E-10   7.11024271E-08   1.90580458E-08   7.40418282E-10   1.31880395E-09   9.99890361E-12   5.70296421E-10   3.53940105E+00   -9.46354330E-01   1.07606143E-01   1.16972461E-01   3.45935416E+00   -9.49910462E-01   -4.47204225E-02   1.18911639E-01   6.34631515E-01   6.75588828E+04   3.00416398E+00   5.34643710E-01   5.51256016E+04   2.98253441E+00 
0 1560 1.19165650E-10   3.24670673E-08   8.71395933E-09   4.77555995E-10   4.19008050E-10   9.96004581E-12   6.96505686E-10   3.53042054E+00   -9.44011748E-01   1.07927516E-01   1.17279030E-01   3.46246219E+00   -9.50623453E-01   -4.46405672E-02   1.18805647E-01   6.30927384E-01   6.54544883E+04   2.99002600E+00   6.00785434E-01   6.18941992E+04   2.98501110E+00 
0 1570 3.20290378E-10   3.52062024E-08   9.44757339E-09   6.08186057E-10   1.11779364E-09   9.93276468E-12   5.61881819E-10   3.52084994E+00   -9.41373706E-01   1.07778423E-01   1.17608331E-01   3.45721412E+00   -9.49188352E-01   -4.44540568E-02   1.18982181E-01   3.40406984E-01   3.51835703E+04   2.97523785E+00   4.29207981E-01   4.43127070E+04   2.97857809E+00 
0 1580 2.94621244E-10   2.75174852E-08   7.43367101E-09   9.89981874E-10   1.03548659E-09   9.89385223E-12   5.59748414E-10   3.51997685E+00   -9.41152751E-01   1.07908644E-01   1.17647380E-01   3.46102715E+00   -9.50443745E-01   -4.45221923E-02   1.18847616E-01   3.54496539E-01   3.66334023E+04   2.97576833E+00   6.06692016E-01   6.24981016E+04   2.98523211E+00 
0 1590 1.40899792E-10   3.59716275E-08   9.65348956E-09   7.48854367E-10   4.97695163E-10   9.83932380E-12   5.51676815E-10   3.52992892E+00   -9.44087803E-01   1.07815370E-01   1.17323183E-01   3.46495938E+00   -9.51476514E-01   -4.46615517E-02   1.18709274E-01   6.31114721E-01   6.55610078E+04   2.99074173E+00   6.30911350E-01   6.54453438E+04   2.98996472E+00 
0 1600 5.55210711E-10   9.66760823E-08   2.59078181E-08   9.43343292E-10   1.95887218E-09   9.81580529E-12   7.95723765E-10   3.54102612E+00   -9.46796417E-01   1.07529692E-01   1.16969422E-01   3.47852850E+00   -9.55059946E-01   -4.44495790E-02   1.18246287E-01   6.35036588E-01   6.77888047E+04   3.00570869E+00   6.34660363E-01   6.75752656E+04   3.00427413E+00 
0 1610 4.10599388E-10   7.40807664E-08   1.98722141E-08   1.00930286E-09   1.44083201E-09   9.76589035E-12   5.88262550E-10   3.52548862E+00   -9.42953467E-01   1.07918166E-01   1.17492177E-01   3.47788787E+00   -9.54987347E-01   -4.45869826E-02   1.18264876E-01   5.23686886E-01   5.40032578E+04   2.98212385E+00   6.34925067E-01   6.77255156E+04   3.00528359E+00 
0 1620 2.89705093E-10   3.66906185E-08   9.85911353E-09   8.95637342E-10   1.01699948E-09   9.73071363E-12   5.64357616E-10   3.52053356E+00   -9.41275001E-01   1.07807048E-01   1.17671117E-01   3.45945978E+00   -9.50044096E-01   -4.47656177E-02   1.18890211E-01   3.69653255E-01   3.81924688E+04   2.97633862E+00   5.59692502E-01   5.76902734E+04   2.98347282E+00 
0 1630 2.61872912E-10   2.91782474E-08   7.87944288E-09   1.17580479E-09   8.99930797E-10   9.68830745E-12   5.67864755E-10   3.52142310E+00   -9.41551566E-01   1.07752435E-01   1.17652617E-01   3.45903683E+00   -9.49720860E-01   -4.43300568E-02   1.18903205E-01   3.78525287E-01   3.91048008E+04   2.97667265E+00   4.72639769E-01   4.87702812E+04   2.98020911E+00 
0 1640 1.83941654E-10   3.89600423E-08   1.04762732E-08   1.01730113E-09   6.56219856E-10   9.64060862E-12   7.25021987E-10   3.52532172E+00   -9.42895293E-01   1.07729927E-01   1.17531337E-01   3.46596622E+00   -9.51668620E-01   -4.45840359E-02   1.18665874E-01   5.18778563E-01   5.35003789E+04   2.98193979E+00   6.30707622E-01   6.53295117E+04   2.98918653E+00 
0 1650 2.93414432E-10   5.96622414E-08   1.60069824E-08   8.09688094E-10   1.03350795E-09   9.59316914E-12   5.63507241E-10   3.53492665E+00   -9.45100427E-01   1.07485674E-01   1.17226943E-01   3.46937513E+00   -9.52671289E-01   -4.46646027E-02   1.18543565E-01   6.32921517E-01   6.65878828E+04   2.99764061E+00   6.32446349E-01   6.63178906E+04   2.99582672E+00 
0 1660 2.55324734E-10   3.63294994E-08   9.74417080E-09   7.31722016E-10   8.93257857E-10   9.56038200E-12   5.27462907E-10   3.52169657E+00   -9.41825986E-01   1.07789375E-01   1.17676392E-01   3.46253538E+00   -9.50893939E-01   -4.45677042E-02   1.18774533E-01   3.80198598E-01   3.92768477E+04   2.97673559E+00   6.30056560E-01   6.49591562E+04   2.98669839E+00 
0 1670 2.83890605E-10   5.13409333E-08   1.37710687E-08   8.45000070E-10   9.88403248E-10   9.51844159E-12   5.62904612E-10   3.52263570E+00   -9.41749871E-01   1.07516825E-01   1.17659360E-01   3.47201085E+00   -9.53450859E-01   -4.47733961E-02   1.18449271E-01   4.32476133E-01   4.46483008E+04   2.97870088E+00   6.32981539E-01   6.66219844E+04   2.99786973E+00 
0 1680 1.95750041E-10   4.35869900E-08   1.17062458E-08   9.31044075E-10   7.02562397E-10   9.46510231E-12   5.19846832E-10   3.53056121E+00   -9.44535851E-01   1.07838675E-01   1.17401764E-01   3.46883583E+00   -9.52449083E-01   -4.46877293E-02   1.18555166E-01   6.31005824E-01   6.54990898E+04   2.99032569E+00   6.31897628E-01   6.60060703E+04   2.99373174E+00 
0 1690 2.43394443E-10   4.15199395E-08   1.11396758E-08   6.42306153E-10   8.59541105E-10   9.43255890E-12   5.79966186E-10   3.52276397E+00   -9.42221880E-01   1.07682981E-01   1.17674999E-01   3.46989441E+00   -9.52554643E-01   -4.42866348E-02   1.18519925E-01   4.57512468E-01   4.72182578E+04   2.97964120E+00   6.31801605E-01   6.59514844E+04   2.99336505E+00 
0 1700 1.51259769E-10   3.03667349E-08   8.17246804E-09   7.20245308E-10   5.18701138E-10   9.38179482E-12   4.96312713E-10   3.52981281E+00   -9.44016278E-01   1.07651390E-01   1.17453799E-01   3.45869756E+00   -9.49547887E-01   -4.40687165E-02   1.18898563E-01   6.30974770E-01   6.54814219E+04   2.99020696E+00   4.35936898E-01   4.50036406E+04   2.97883081E+00 
0 1710 2.19708668E-10   4.47634676E-08   1.20461436E-08   1.13172316E-09   7.61115726E-10   9.34289191E-12   5.97198846E-10   3.53144741E+00   -9.44175541E-01   1.07259110E-01   1.17414817E-01   3.47124863E+00   -9.53160465E-01   -4.42865863E-02   1.18467055E-01   6.30937457E-01   6.54602148E+04   2.99006462E+00   6.32556677E-01   6.63805859E+04   2.99624801E+00 
0 1720 2.22561206E-10   3.52829552E-08   9.48466727E-09   7.15171922E-10   7.74420306E-10   9.30711064E-12   6.90766444E-10   3.52323413E+00   -9.42001820E-01   1.07373796E-01   1.17700890E-01   3.45976567E+00   -9.50151563E-01   -4.46847752E-02   1.18853346E-01   3.54674906E-01   3.66517500E+04   2.97577500E+00   5.76424241E-01   5.94025000E+04   2.98409939E+00 
0 1730 2.47903476E-10   4.25048619E-08   1.15023022E-08   1.70777326E-09   8.71814287E-10   9.25634309E-12   5.61700020E-10   3.53215408E+00   -9.44937468E-01   1.07909970E-01   1.17409542E-01   3.46866202E+00   -9.52595651E-01   -4.47243340E-02   1.18548445E-01   6.31932974E-01   6.60261484E+04   2.99386668E+00   6.31913722E-01   6.60152031E+04   2.99379325E+00 
0 1740 2.55297727E-10   5.13801339E-08   1.38186724E-08   1.03307141E-09   8.74910089E-10   9.21684604E-12   6.04356565E-10   3.53254628E+00   -9.45004523E-01   1.07769132E-01   1.17409468E-01   3.45729089E+00   -9.49283004E-01   -4.46822867E-02   1.18934654E-01   6.32938445E-01   6.65975078E+04   2.99770522E+00   4.37893927E-01   4.52045703E+04   2.97890449E+00 
0 1750 2.36213910E-10   5.06271931E-08   1.35827865E-08   8.43227377E-10   8.16411327E-10   9.17496027E-12   5.44686463E-10   3.52547693E+00   -9.43161786E-01   1.07512005E-01   1.17658280E-01   3.47219205E+00   -9.53352928E-01   -4.44952473E-02   1.18424647E-01   5.95820427E-01   6.13864961E+04   2.98482537E+00   6.32808983E-01   6.65239453E+04   2.99721098E+00 
0 1760 2.31576550E-10   3.53145033E-08   9.50042978E-09   8.62803551E-10   8.00238709E-10   9.14094928E-12   8.75330530E-10   3.52543616E+00   -9.42866206E-01   1.07049309E-01   1.17675938E-01   3.45643353E+00   -9.49225724E-01   -4.46813963E-02   1.18958682E-01   4.89239037E-01   5.04726484E+04   2.98083210E+00   4.54926044E-01   4.69528398E+04   2.97954416E+00 
0 1770 1.54827456E-10   3.71139848E-08   9.96102667E-09   6.48458232E-10   5.35954003E-10   9.08813129E-12   6.88564095E-10   3.52577162E+00   -9.42870796E-01   1.07427545E-01   1.17678329E-01   3.46420574E+00   -9.51478601E-01   -4.47562262E-02   1.18689209E-01   4.74426419E-01   4.89535508E+04   2.98027611E+00   6.30715370E-01   6.53339141E+04   2.98921609E+00 
0 1780 3.08074732E-10   5.83490234E-08   1.56696665E-08   1.19705446E-09   1.10205367E-09   9.04604516E-12   5.34819855E-10   3.52443981E+00   -9.42965508E-01   1.07936740E-01   1.17730618E-01   3.47329617E+00   -9.53784525E-01   -4.47818004E-02   1.18378274E-01   4.83619511E-01   4.98964062E+04   2.98062110E+00   6.33453190E-01   6.68898672E+04   2.99966931E+00 
0 1790 3.30942551E-10   3.46361198E-08   9.30261201E-09   9.17179666E-10   1.15570975E-09   9.01700502E-12   5.66286962E-10   3.51948905E+00   -9.41173792E-01   1.07623458E-01   1.17912963E-01   3.45581102E+00   -9.48871136E-01   -4.47292104E-02   1.18975475E-01   3.45196456E-01   3.56764688E+04   2.97541809E+00   4.11840886E-01   4.25288945E+04   2.97792530E+00 
0 1800 2.24135044E-10   4.09776000E-08   1.10131309E-08   1.01098330E-09   8.06146594E-10   8.96193102E-12   4.89888352E-10   3.52276683E+00   -9.42643702E-01   1.07638769E-01   1.17812343E-01   3.46899843E+00   -9.52518880E-01   -4.44422141E-02   1.18520096E-01   5.03661096E-01   5.19511602E+04   2.98137307E+00   6.31790102E-01   6.59449609E+04   2.99332118E+00 
0 1810 3.04895803E-10   4.64880436E-08   1.24869963E-08   1.01614517E-09   1.06755382E-09   8.93081095E-12   7.65305652E-10   3.52105594E+00   -9.42078769E-01   1.07222088E-01   1.17883697E-01   3.47309589E+00   -9.53424990E-01   -4.40978222E-02   1.18382469E-01   4.17072266E-01   4.30663047E+04   2.97812200E+00   6.32434845E-01   6.63113750E+04   2.99578285E+00 
0 1820 2.31450678E-10   3.77933489E-08   1.02067901E-08   1.45087986E-09   8.04595612E-10   8.87822194E-12   4.81137741E-10   3.52158976E+00   -9.42014575E-01   1.07522309E-01   1.17880955E-01   3.46648860E+00   -9.52008605E-01   -4.44711298E-02   1.18601702E-01   4.26729083E-01   4.40581406E+04   2.97848487E+00   6.31192803E-01   6.56053906E+04   2.99103999E+00 
0 1830 2.49914450E-10   3.62735264E-08   9.73696146E-09   7.76843923E-10   8.77554973E-10   8.83212600E-12   4.87533791E-10   3.52575493E+00   -9.43387866E-01   1.07637890E-01   1.17752835E-01   3.45512700E+00   -9.48776960E-01   -4.45043854E-02   1.18987225E-01   5.74543178E-01   5.92100391E+04   2.98402905E+00   4.12489980E-01   4.25955781E+04   2.97794986E+00 
0 1840 1.53263610E-10   3.65105883E-08   9.81143344E-09   9.32453004E-10   5.35825884E-10   8.78246347E-12   4.61484628E-10   3.53278303E+00   -9.45361793E-01   1.07688218E-01   1.17531456E-01   3.46352291E+00   -9.51128900E-01   -4.46098298E-02   1.18696213E-01   6.31980658E-01   6.60532734E+04   2.99404883E+00   6.30239785E-01   6.50634023E+04   2.98739862E+00 
0 1850 1.43793463E-10   3.35704797E-08   9.02429509E-09   7.70085162E-10   5.17070831E-10   8.74748104E-12   6.91249946E-10   3.52473116E+00   -9.42963719E-01   1.07603416E-01   1.17814817E-01   3.46684027E+00   -9.51771379E-01   -4.45593335E-02   1.18583106E-01   5.48616350E-01   5.65564180E+04   2.98305798E+00   6.30804181E-01   6.53844062E+04   2.98955536E+00 
0 1860 1.58731681E-10   3.47693252E-08   9.36058608E-09   9.32298572E-10   5.69878422E-10   8.70459260E-12   5.97555116E-10   3.53100419E+00   -9.44474101E-01   1.07197464E-01   1.17620148E-01   3.46638751E+00   -9.51615036E-01   -4.43313383E-02   1.18597493E-01   6.31179690E-01   6.55979219E+04   2.99098969E+00   6.30468667E-01   6.51936055E+04   2.98827338E+00 
0 1870 2.96788677E-10   3.71148410E-08   9.99372940E-09   1.02170383E-09   1.05638442E-09   8.66932134E-12   5.92368932E-10   3.52200055E+00   -9.42283630E-01   1.07530728E-01   1.17931753E-01   3.45691967E+00   -9.49362695E-01   -4.44268174E-02   1.18916027E-01   3.82511705E-01   3.95146641E+04   2.97682261E+00   4.61435556E-01   4.76208164E+04   2.97978854E+00 
0 1880 2.82686902E-10   5.72896788E-08   1.53741162E-08   8.81886786E-10   9.82707027E-10   8.62240748E-12   5.37802636E-10   3.52719688E+00   -9.43783104E-01   1.07663453E-01   1.17767960E-01   3.47346687E+00   -9.53999341E-01   -4.46923710E-02   1.18344992E-01   6.30697548E-01   6.53237617E+04   2.98914790E+00   6.33779407E-01   6.70751172E+04   3.00091386E+00 
0 1890 3.79625109E-10   5.69419321E-08   1.52776547E-08   1.09332532E-09   1.34435763E-09   8.58818659E-12   5.33551869E-10   3.52062917E+00   -9.42046463E-01   1.07746445E-01   1.18000038E-01   3.47532010E+00   -9.54414546E-01   -4.47239801E-02   1.18280344E-01   4.45407897E-01   4.59759375E+04   2.97918677E+00   6.33934081E-01   6.71629766E+04   3.00150418E+00 
0 1900 1.41994902E-10   3.52022695E-08   9.47433243E-09   9.32693811E-10   4.73023953E-10   8.54247489E-12   8.78954742E-10   3.52532458E+00   -9.43174541E-01   1.07196301E-01   1.17857262E-01   3.46196532E+00   -9.50528741E-01   -4.46687825E-02   1.18736796E-01   5.34728646E-01   5.51343008E+04   2.98253775E+00   5.66440761E-01   5.83809336E+04   2.98372555E+00 
0 1910 1.79738099E-10   2.64813576E-08   7.16834414E-09   1.04753017E-09   6.34085284E-10   8.49882751E-12   7.52370943E-10   3.52436781E+00   -9.42971289E-01   1.07343294E-01   1.17901415E-01   3.46604156E+00   -9.51564431E-01   -4.42439020E-02   1.18596122E-01   4.79452133E-01   4.94690234E+04   2.98046470E+00   6.30340755E-01   6.51208359E+04   2.98778462E+00 
0 1920 2.81855428E-10   3.39277513E-08   9.13388565E-09   1.05621778E-09   9.82305792E-10   8.45724445E-12   4.94028540E-10   3.52134657E+00   -9.41621482E-01   1.07121795E-01   1.18017793E-01   3.45650673E+00   -9.49250996E-01   -4.42845337E-02   1.18917271E-01   3.62482309E-01   3.74549141E+04   2.97606874E+00   4.33480859E-01   4.47514648E+04   2.97873855E+00 
0 1930 3.09278991E-10   6.02332193E-08   1.61874567E-08   1.41047707E-09   1.07968579E-09   8.41287196E-12   4.89494223E-10   3.53247571E+00   -9.45494294E-01   1.07954554E-01   1.17649317E-01   3.47248268E+00   -9.53731835E-01   -4.46672030E-02   1.18366390E-01   6.32078767E-01   6.61090234E+04   2.99442339E+00   6.33484244E-01   6.69075234E+04   2.99978805E+00 
0 1940 2.38799619E-10   3.59094656E-08   9.65030456E-09   8.87834251E-10   8.37408087E-10   8.37069476E-12   5.05978592E-10   3.52076054E+00   -9.41917241E-01   1.07384525E-01   1.18055515E-01   3.45846438E+00   -9.49811459E-01   -4.49435636E-02   1.18844271E-01   4.62095737E-01   4.76885547E+04   2.97981334E+00   5.25539756E-01   5.41930742E+04   2.98219323E+00 
0 1950 2.28904506E-10   3.69956936E-08   9.97225058E-09   1.03453479E-09   8.04993239E-10   8.32991141E-12   7.12481463E-10   3.52413273E+00   -9.43300188E-01   1.07525326E-01   1.17949925E-01   3.45884943E+00   -9.49638009E-01   -4.48326096E-02   1.18831672E-01   5.18567562E-01   5.34787617E+04   2.98193192E+00   4.85411823E-01   5.00802070E+04   2.98068833E+00 
0 1960 3.00361680E-10   5.89729510E-08   1.58246110E-08   9.82427029E-10   1.06896059E-09   8.28834744E-12   6.00940020E-10   3.53533697E+00   -9.45788443E-01   1.07167117E-01   1.17592283E-01   3.46401477E+00   -9.51087475E-01   -4.45305742E-02   1.18652537E-01   6.33539796E-01   6.69390781E+04   3.00000000E+00   6.29941225E-01   6.48935430E+04   2.98625755E+00 
0 1970 1.61225464E-10   3.51017881E-08   9.44852285E-09   9.16083542E-10   5.68050718E-10   8.24077612E-12   4.35586039E-10   3.53013706E+00   -9.44833696E-01   1.07563674E-01   1.17771059E-01   3.46443248E+00   -9.51423407E-01   -4.44867834E-02   1.18633717E-01   6.31459057E-01   6.57567812E+04   2.99205709E+00   6.30593359E-01   6.52645117E+04   2.98874974E+00 
0 1980 2.21697188E-10   3.24283782E-08   8.71886208E-09   8.40024161E-10   7.75986664E-10   8.20117411E-12   4.30923353E-10   3.52668285E+00   -9.43547487E-01   1.07533135E-01   1.17899992E-01   3.45652056E+00   -9.49184418E-01   -4.45746221E-02   1.18902139E-01   6.27465963E-01   6.46213906E+04   2.98600888E+00   4.40622061E-01   4.54846523E+04   2.97900701E+00 
0 1990 2.84556156E-10   6.16510292E-08   1.65213905E-08   5.87760174E-10   9.90321269E-10   8.15981050E-12   4.31293529E-10   3.53472209E+00   -9.45940077E-01   1.07548051E-01   1.17640942E-01   3.46972775E+00   -9.52845752E-01   -4.46947142E-02   1.18448526E-01   6.33227825E-01   6.67618594E+04   2.99880934E+00   6.32272124E-01   6.62189219E+04   2.99516177E+00 
0 2000 2.38946724E-10   3.69530966E-08   9.91207205E-09   4.67438532E-10   8.39872283E-10   8.12028656E-12   4.56005539E-10   3.52065706E+00   -9.42091703E-01   1.07494436E-01   1.18120275E-01   3.46139383E+00   -9.50433671E-01   -4.47456688E-02   1.18731938E-01   4.37046319E-01   4.51175469E+04   2.97887254E+00   5.79876482E-01   5.97556914E+04   2.98422861E+00 
