RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.82806311E-10   1.26009510E-07   2.91770217E-08   1.12420884E-09   2.39111708E-09   1.79771493E-11   8.67571182E-10   3.20770073E+00   -7.93019354E-01   -9.80450958E-02   1.54792890E-01   3.51711845E+00   -8.31494689E-01   -6.84686378E-02   1.18282892E-01   3.58324940E-03   3.69895233E+02   2.95911694E+00   5.00463545E-01   5.16233984E+04   2.98125315E+00 
0 1380 6.77035705E-10   1.26519183E-07   2.92985547E-08   1.32373867E-09   2.37040831E-09   1.78719851E-11   8.54757320E-10   3.20742369E+00   -7.93011844E-01   -9.80015993E-02   1.54952317E-01   3.52488804E+00   -8.33232939E-01   -6.84154332E-02   1.18021436E-01   3.58345406E-03   3.69911194E+02   2.95915818E+00   6.31554246E-01   6.58108672E+04   2.99242043E+00 
0 1390 6.77465639E-10   1.25368658E-07   2.90238855E-08   1.16667886E-09   2.36641284E-09   1.77643525E-11   8.43328185E-10   3.20711827E+00   -7.93011189E-01   -9.79717299E-02   1.55108124E-01   3.51672626E+00   -8.31296563E-01   -6.84044212E-02   1.18293732E-01   3.58349294E-03   3.69914215E+02   2.95916605E+00   4.65458184E-01   4.80335430E+04   2.97993946E+00 
0 1400 6.90488833E-10   1.25558415E-07   2.90680600E-08   1.02615560E-09   2.41539988E-09   1.76599412E-11   9.15835352E-10   3.20685124E+00   -7.93012202E-01   -9.79752541E-02   1.55257314E-01   3.51634979E+00   -8.30836773E-01   -6.79586306E-02   1.18307672E-01   3.58366501E-03   3.69927643E+02   2.95920086E+00   3.92955214E-01   4.05882227E+04   2.97721529E+00 
0 1410 6.82383594E-10   1.27495994E-07   2.95188816E-08   1.12932141E-09   2.38703413E-09   1.75523502E-11   8.35717995E-10   3.20662594E+00   -7.93015659E-01   -9.79866683E-02   1.55399829E-01   3.52577710E+00   -8.33727717E-01   -6.81112632E-02   1.17984474E-01   3.58398235E-03   3.69952393E+02   2.95926499E+00   6.32104993E-01   6.61239141E+04   2.99452353E+00 
0 1420 6.63662181E-10   1.22753406E-07   2.84237522E-08   1.14458532E-09   2.32215380E-09   1.74439369E-11   8.13268564E-10   3.20640111E+00   -7.93024242E-01   -9.79874507E-02   1.55537635E-01   3.51997209E+00   -8.31807077E-01   -6.80028200E-02   1.18180737E-01   3.58426711E-03   3.69974579E+02   2.95932245E+00   5.98063111E-01   6.16158281E+04   2.98490930E+00 
0 1430 7.04324987E-10   1.25700296E-07   2.91009226E-08   1.07878828E-09   2.46658560E-09   1.73377285E-11   8.12912460E-10   3.20618367E+00   -7.93033600E-01   -9.79909822E-02   1.55670464E-01   3.51455021E+00   -8.30693007E-01   -6.81230947E-02   1.18359715E-01   3.58455465E-03   3.69997009E+02   2.95938063E+00   3.73168498E-01   3.85539727E+04   2.97647095E+00 
0 1440 6.96415370E-10   1.29991719E-07   3.00965404E-08   1.15580001E-09   2.43970977E-09   1.72282258E-11   8.00347177E-10   3.20599484E+00   -7.93037593E-01   -9.79879349E-02   1.55797541E-01   3.52691579E+00   -8.34052145E-01   -6.85623363E-02   1.17938682E-01   3.58492136E-03   3.70025574E+02   2.95945477E+00   6.32799566E-01   6.65185859E+04   2.99717498E+00 
0 1450 6.78248957E-10   1.25569983E-07   2.90740143E-08   1.20400756E-09   2.37062969E-09   1.71160967E-11   7.77242493E-10   3.20579910E+00   -7.93044448E-01   -9.79732350E-02   1.55920610E-01   3.51707935E+00   -8.31063390E-01   -6.83015957E-02   1.18272103E-01   3.58523033E-03   3.70049652E+02   2.95951724E+00   4.93391961E-01   5.08984492E+04   2.98098779E+00 
0 1460 6.68418210E-10   1.25899106E-07   2.91499802E-08   1.13530474E-09   2.33889397E-09   1.70065177E-11   8.56748728E-10   3.20558691E+00   -7.93057323E-01   -9.79709551E-02   1.56040072E-01   3.52258134E+00   -8.32578897E-01   -6.82516173E-02   1.18082948E-01   3.58543755E-03   3.70065826E+02   2.95955920E+00   6.30035520E-01   6.49471836E+04   2.98661780E+00 
0 1470 6.69598432E-10   1.23068361E-07   2.85067046E-08   1.36513112E-09   2.34282993E-09   1.68947044E-11   7.67868602E-10   3.20537686E+00   -7.93070972E-01   -9.79877263E-02   1.56155214E-01   3.51983261E+00   -8.32122505E-01   -6.80321231E-02   1.18173532E-01   3.58561892E-03   3.70079956E+02   2.95959568E+00   6.29947722E-01   6.48972617E+04   2.98628259E+00 
0 1480 7.01014580E-10   1.25694484E-07   2.90992883E-08   1.14349030E-09   2.45243181E-09   1.67864542E-11   8.06653244E-10   3.20517087E+00   -7.93084681E-01   -9.80230793E-02   1.56266019E-01   3.51367688E+00   -8.30953598E-01   -6.86404482E-02   1.18374474E-01   3.58580635E-03   3.70094574E+02   2.95963359E+00   4.30575669E-01   4.44531562E+04   2.97862959E+00 
0 1490 6.68172351E-10   1.25948674E-07   2.91599438E-08   1.11786946E-09   2.33594410E-09   1.66717577E-11   7.73148212E-10   3.20499420E+00   -7.93096721E-01   -9.80629474E-02   1.56371385E-01   3.51995492E+00   -8.31875205E-01   -6.85747936E-02   1.18167110E-01   3.58609995E-03   3.70117462E+02   2.95969296E+00   6.29989743E-01   6.49211445E+04   2.98644280E+00 
0 1500 6.78874346E-10   1.26276319E-07   2.92428251E-08   1.22796329E-09   2.37650477E-09   1.65614258E-11   8.08659195E-10   3.20486116E+00   -7.93104827E-01   -9.80703086E-02   1.56470865E-01   3.52500439E+00   -8.33348930E-01   -6.88436925E-02   1.17992885E-01   3.58653744E-03   3.70151550E+02   2.95978141E+00   6.31561160E-01   6.58148125E+04   2.99244690E+00 
0 1510 6.90822510E-10   1.25599698E-07   2.90770483E-08   1.07837494E-09   2.41367237E-09   1.64450363E-11   7.89487753E-10   3.20469618E+00   -7.93120205E-01   -9.80322585E-02   1.56568035E-01   3.51609755E+00   -8.30884457E-01   -6.83234408E-02   1.18293524E-01   3.58680473E-03   3.70172363E+02   2.95983553E+00   4.11852002E-01   4.25300391E+04   2.97792578E+00 
0 1520 6.94868996E-10   1.31446683E-07   3.04171941E-08   1.14065546E-09   2.42665399E-09   1.63277551E-11   7.22452542E-10   3.20444560E+00   -7.93155372E-01   -9.80038494E-02   1.56665340E-01   3.52834606E+00   -8.34112942E-01   -6.80007190E-02   1.17879421E-01   3.58667853E-03   3.70162537E+02   2.95981002E+00   6.33094788E-01   6.66862969E+04   2.99830174E+00 
0 1530 6.92760183E-10   1.25923151E-07   2.91437114E-08   1.02032316E-09   2.42541098E-09   1.62138341E-11   7.42452433E-10   3.20419335E+00   -7.93200374E-01   -9.80319902E-02   1.56758919E-01   3.51526165E+00   -8.31165612E-01   -6.84529394E-02   1.18314005E-01   3.58653092E-03   3.70151031E+02   2.95977998E+00   4.72511113E-01   4.87570859E+04   2.98020434E+00 
0 1540 6.62637445E-10   1.23054193E-07   2.85006365E-08   1.23027533E-09   2.31874764E-09   1.60983674E-11   7.28137606E-10   3.20406222E+00   -7.93233812E-01   -9.80883837E-02   1.56843379E-01   3.52080488E+00   -8.32043111E-01   -6.84716851E-02   1.18129954E-01   3.58689995E-03   3.70179779E+02   2.95985460E+00   6.30030632E-01   6.49444141E+04   2.98659921E+00 
0 1550 6.77270851E-10   1.22762131E-07   2.84325008E-08   1.11090448E-09   2.37034881E-09   1.59850987E-11   8.23943413E-10   3.20402360E+00   -7.93253362E-01   -9.80835333E-02   1.56920344E-01   3.51838136E+00   -8.31584454E-01   -6.83834627E-02   1.18208453E-01   3.58762103E-03   3.70235962E+02   2.96000028E+00   5.38951695E-01   5.55667969E+04   2.98269606E+00 
0 1560 6.83396839E-10   1.26666009E-07   2.93315772E-08   1.30113376E-09   2.39249176E-09   1.58642162E-11   6.94139524E-10   3.20389986E+00   -7.93283105E-01   -9.79926884E-02   1.56998113E-01   3.52585530E+00   -8.33632588E-01   -6.85147643E-02   1.17952339E-01   3.58791649E-03   3.70259003E+02   2.96006012E+00   6.32079124E-01   6.61092344E+04   2.99442482E+00 
0 1570 6.75950129E-10   1.26578342E-07   2.92992386E-08   1.15523746E-09   2.36546716E-09   1.57421316E-11   6.80423606E-10   3.20365095E+00   -7.93331325E-01   -9.79258791E-02   1.57078445E-01   3.52472210E+00   -8.33112657E-01   -6.83268234E-02   1.17990829E-01   3.58764804E-03   3.70238068E+02   2.96000576E+00   6.31650448E-01   6.58655703E+04   2.99278784E+00 
0 1580 6.75601686E-10   1.26108660E-07   2.92018054E-08   1.26354194E-09   2.36561903E-09   1.56232128E-11   6.73329725E-10   3.20345998E+00   -7.93371975E-01   -9.79588553E-02   1.57152966E-01   3.51914406E+00   -8.31905067E-01   -6.85019940E-02   1.18174195E-01   3.58761079E-03   3.70235168E+02   2.95999837E+00   5.51562786E-01   5.68580703E+04   2.98316836E+00 
0 1590 6.82231938E-10   1.26218850E-07   2.92412157E-08   1.40619649E-09   2.38985209E-09   1.55096786E-11   7.36214811E-10   3.20342445E+00   -7.93388128E-01   -9.80157778E-02   1.57217503E-01   3.52575278E+00   -8.33357751E-01   -6.83868229E-02   1.17951602E-01   3.58821405E-03   3.70282196E+02   2.96012020E+00   6.31257474E-01   6.56421484E+04   2.99128675E+00 
0 1600 6.77399636E-10   1.26044981E-07   2.91916944E-08   1.19585009E-09   2.37256059E-09   1.53879062E-11   6.91602053E-10   3.20340443E+00   -7.93395579E-01   -9.80012566E-02   1.57278687E-01   3.51841235E+00   -8.31674933E-01   -6.80457130E-02   1.18195444E-01   3.58883734E-03   3.70330750E+02   2.96024609E+00   4.90504503E-01   5.06024023E+04   2.98087955E+00 
0 1610 6.73717693E-10   1.26917826E-07   2.93807378E-08   1.12074916E-09   2.35356956E-09   1.52655614E-11   6.55062948E-10   3.20326090E+00   -7.93413401E-01   -9.79453400E-02   1.57342941E-01   3.52592754E+00   -8.33596468E-01   -6.79497197E-02   1.17939949E-01   3.58887389E-03   3.70333588E+02   2.96025348E+00   6.31867647E-01   6.59890156E+04   2.99361730E+00 
0 1620 7.18546611E-10   1.35201418E-07   3.12849266E-08   1.10565934E-09   2.50856780E-09   1.51465524E-11   6.48119225E-10   3.20307493E+00   -7.93433368E-01   -9.79516357E-02   1.57406479E-01   3.53057480E+00   -8.34619701E-01   -6.81206211E-02   1.17782913E-01   3.58870509E-03   3.70320435E+02   2.96021938E+00   6.33896470E-01   6.71416172E+04   3.00136065E+00 
0 1630 6.84066581E-10   1.26879797E-07   2.93938189E-08   1.37926015E-09   2.39257658E-09   1.50275729E-11   6.38998576E-10   3.20300746E+00   -7.93436110E-01   -9.80225205E-02   1.57462046E-01   3.52556682E+00   -8.33682299E-01   -6.86941519E-02   1.17945142E-01   3.58903292E-03   3.70346008E+02   2.96028566E+00   6.32335603E-01   6.62549922E+04   2.99540424E+00 
0 1640 7.80460918E-10   1.42506906E-07   3.29813901E-08   1.29109001E-09   2.73992917E-09   1.49123717E-11   6.51512067E-10   3.20303202E+00   -7.93428659E-01   -9.80577692E-02   1.57511085E-01   3.53455973E+00   -8.35442364E-01   -6.87316209E-02   1.17645346E-01   3.58972629E-03   3.70399994E+02   2.96042562E+00   6.35250509E-01   6.79101797E+04   3.00652409E+00 
0 1650 6.64877708E-10   1.23025430E-07   2.84949966E-08   1.17409982E-09   2.32560238E-09   1.47848365E-11   6.99555136E-10   3.20299101E+00   -7.93434262E-01   -9.80249867E-02   1.57560900E-01   3.52067685E+00   -8.32013965E-01   -6.84026480E-02   1.18109845E-01   3.59010184E-03   3.70429291E+02   2.96050167E+00   6.29027367E-01   6.47809375E+04   2.98606730E+00 
0 1660 7.05864645E-10   1.25411475E-07   2.90360642E-08   1.26909283E-09   2.46379583E-09   1.46626426E-11   6.08807282E-10   3.20283747E+00   -7.93459654E-01   -9.79990587E-02   1.57613635E-01   3.51415777E+00   -8.30664694E-01   -6.84082434E-02   1.18324347E-01   3.58996703E-03   3.70418762E+02   2.96047425E+00   3.54752392E-01   3.66597227E+04   2.97577786E+00 
0 1670 6.84314105E-10   1.26389580E-07   2.92638695E-08   1.31715272E-09   2.39668418E-09   1.45410246E-11   5.99422512E-10   3.20268202E+00   -7.93493092E-01   -9.80478376E-02   1.57664210E-01   3.52593136E+00   -8.33501875E-01   -6.83201998E-02   1.17926873E-01   3.58982803E-03   3.70407928E+02   2.96044612E+00   6.31637871E-01   6.58584141E+04   2.99273968E+00 
0 1680 6.75634770E-10   1.25378278E-07   2.90335098E-08   1.18905119E-09   2.36037478E-09   1.44204093E-11   6.11312723E-10   3.20263386E+00   -7.93520927E-01   -9.81314257E-02   1.57707736E-01   3.51744843E+00   -8.31416726E-01   -6.82077929E-02   1.18209966E-01   3.59014980E-03   3.70433014E+02   2.96051121E+00   4.51242954E-01   4.65748516E+04   2.97940588E+00 
0 1690 6.91524282E-10   1.27200337E-07   2.94865750E-08   1.78163295E-09   2.42062015E-09   1.43030822E-11   5.94480354E-10   3.20264387E+00   -7.93546319E-01   -9.81550291E-02   1.57746702E-01   3.52749014E+00   -8.33847046E-01   -6.79821000E-02   1.17871106E-01   3.59069766E-03   3.70475677E+02   2.96062183E+00   6.32402718E-01   6.62931250E+04   2.99566031E+00 
0 1700 6.65188127E-10   1.23884746E-07   2.86856068E-08   1.12936405E-09   2.32709296E-09   1.41789653E-11   6.22037755E-10   3.20258760E+00   -7.93581843E-01   -9.81130749E-02   1.57786980E-01   3.52096081E+00   -8.32717478E-01   -6.84614927E-02   1.18082695E-01   3.59093538E-03   3.70494202E+02   2.96066999E+00   6.30560935E-01   6.52460820E+04   2.98862600E+00 
0 1710 6.86601553E-10   1.26040831E-07   2.91788069E-08   1.09047604E-09   2.40322917E-09   1.40554920E-11   5.89222782E-10   3.20246553E+00   -7.93626785E-01   -9.80800614E-02   1.57828510E-01   3.51671505E+00   -8.31168294E-01   -6.85679540E-02   1.18227549E-01   3.59087973E-03   3.70489868E+02   2.96065855E+00   5.07375181E-01   5.23318281E+04   2.98151231E+00 
0 1720 6.76450340E-10   1.22851276E-07   2.84524209E-08   1.18995802E-09   2.36554820E-09   1.39350016E-11   6.34238162E-10   3.20238900E+00   -7.93667555E-01   -9.80873927E-02   1.57866284E-01   3.51801443E+00   -8.31477642E-01   -6.85998201E-02   1.18182048E-01   3.59100918E-03   3.70499969E+02   2.96068478E+00   5.32676756E-01   5.49241406E+04   2.98246074E+00 
0 1730 6.71402323E-10   1.25903739E-07   2.91527229E-08   1.08477460E-09   2.35126008E-09   1.38136828E-11   6.42220277E-10   3.20236397E+00   -7.93704808E-01   -9.80842784E-02   1.57900155E-01   3.52586794E+00   -8.33242178E-01   -6.83972538E-02   1.17917284E-01   3.59135144E-03   3.70526611E+02   2.96075392E+00   6.31565630E-01   6.58173594E+04   2.99246407E+00 
0 1740 6.75747180E-10   1.26293386E-07   2.92460758E-08   1.31863354E-09   2.36756592E-09   1.36927162E-11   6.17822737E-10   3.20229077E+00   -7.93752730E-01   -9.80534777E-02   1.57934740E-01   3.52521920E+00   -8.33106816E-01   -6.80421367E-02   1.17936455E-01   3.59148043E-03   3.70536652E+02   2.96077991E+00   6.30820096E-01   6.53934688E+04   2.98961616E+00 
0 1750 6.72967737E-10   1.26328572E-07   2.92544868E-08   1.30722388E-09   2.35160380E-09   1.35699472E-11   5.59579660E-10   3.20216060E+00   -7.93808579E-01   -9.80374292E-02   1.57970488E-01   3.52477527E+00   -8.33385706E-01   -6.79073185E-02   1.17947683E-01   3.59135098E-03   3.70526581E+02   2.96075392E+00   6.31657302E-01   6.58694844E+04   2.99281406E+00 
0 1760 8.16497259E-10   1.44941538E-07   3.35376313E-08   1.40803325E-09   2.86261437E-09   1.34596405E-11   5.63026015E-10   3.20207071E+00   -7.93854356E-01   -9.80589315E-02   1.58002988E-01   3.53653502E+00   -8.36054385E-01   -6.82889670E-02   1.17551707E-01   3.59139335E-03   3.70529877E+02   2.96076250E+00   6.35627508E-01   6.81241094E+04   3.00796127E+00 
0 1770 6.70215883E-10   1.26153850E-07   2.92173503E-08   1.17923271E-09   2.34469844E-09   1.33335712E-11   6.39083675E-10   3.20207739E+00   -7.93881178E-01   -9.80775207E-02   1.58029824E-01   3.52324438E+00   -8.32806289E-01   -6.82641640E-02   1.17994882E-01   3.59184272E-03   3.70564880E+02   2.96085310E+00   6.30533814E-01   6.52306523E+04   2.98852229E+00 
0 1780 6.82635115E-10   1.26661121E-07   2.93487510E-08   1.49604973E-09   2.39506348E-09   1.32127451E-11   5.47246082E-10   3.20209169E+00   -7.93902159E-01   -9.80338529E-02   1.58055261E-01   3.51811528E+00   -8.31819057E-01   -6.83045909E-02   1.18161879E-01   3.59228300E-03   3.70599182E+02   2.96094203E+00   5.52218735E-01   5.69252227E+04   2.98319292E+00 
0 1790 7.06382675E-10   1.25675882E-07   2.90981461E-08   1.17311671E-09   2.46992671E-09   1.30936833E-11   5.55811341E-10   3.20199585E+00   -7.93936789E-01   -9.79649797E-02   1.58084676E-01   3.51426506E+00   -8.30759168E-01   -6.84861094E-02   1.18289307E-01   3.59223760E-03   3.70595642E+02   2.96093297E+00   3.90550017E-01   4.03410039E+04   2.97712493E+00 
0 1800 6.87500779E-10   1.25755420E-07   2.91124564E-08   1.12289555E-09   2.40314590E-09   1.29720098E-11   5.36750644E-10   3.20186281E+00   -7.93977082E-01   -9.79656279E-02   1.58114612E-01   3.51628780E+00   -8.31095397E-01   -6.85094371E-02   1.18221089E-01   3.59203666E-03   3.70579987E+02   2.96089244E+00   4.55987543E-01   4.70617734E+04   2.97958398E+00 
0 1810 6.65511146E-10   1.25035911E-07   2.89535738E-08   1.05357134E-09   2.32768915E-09   1.28548951E-11   5.77002113E-10   3.20182610E+00   -7.94004023E-01   -9.80183408E-02   1.58139005E-01   3.52462435E+00   -8.33035886E-01   -6.83610961E-02   1.17939591E-01   3.59224086E-03   3.70595886E+02   2.96093369E+00   6.31171942E-01   6.55935156E+04   2.99096012E+00 
0 1820 6.94761526E-10   1.26693379E-07   2.93574995E-08   1.58823876E-09   2.43491494E-09   1.27412716E-11   5.03452668E-10   3.20184207E+00   -7.94023395E-01   -9.80398729E-02   1.58160061E-01   3.52750134E+00   -8.33954751E-01   -6.84450492E-02   1.17838539E-01   3.59266438E-03   3.70628876E+02   2.96101904E+00   6.32132828E-01   6.61397266E+04   2.99462986E+00 
0 1830 6.95592473E-10   1.25573152E-07   2.90873068E-08   1.45428469E-09   2.43267650E-09   1.26227466E-11   4.96198027E-10   3.20179558E+00   -7.94051051E-01   -9.80173051E-02   1.58183083E-01   3.51490521E+00   -8.30891490E-01   -6.82170317E-02   1.18261136E-01   3.59279802E-03   3.70639282E+02   2.96104598E+00   4.18061346E-01   4.31679023E+04   2.97815919E+00 
0 1840 6.93987368E-10   1.31458663E-07   3.04239158E-08   1.09501230E-09   2.42485632E-09   1.25051462E-11   4.89754459E-10   3.20170069E+00   -7.94083774E-01   -9.80067402E-02   1.58207387E-01   3.52901721E+00   -8.34161401E-01   -6.82202503E-02   1.17785648E-01   3.59270116E-03   3.70631744E+02   2.96102667E+00   6.33092403E-01   6.66849453E+04   2.99829268E+00 
0 1850 6.73769873E-10   1.26525720E-07   2.92994535E-08   1.13840404E-09   2.35722442E-09   1.23904125E-11   4.87856089E-10   3.20165992E+00   -7.94106007E-01   -9.80354697E-02   1.58228368E-01   3.52405739E+00   -8.33324552E-01   -6.87033609E-02   1.17946275E-01   3.59283062E-03   3.70641815E+02   2.96105266E+00   6.31559789E-01   6.58140391E+04   2.99244165E+00 
0 1860 6.94581725E-10   1.29275975E-07   2.99367393E-08   1.24087629E-09   2.43580156E-09   1.22787310E-11   5.61861335E-10   3.20168447E+00   -7.94118524E-01   -9.80554074E-02   1.58245549E-01   3.52873564E+00   -8.33924532E-01   -6.85116798E-02   1.17791258E-01   3.59322317E-03   3.70672394E+02   2.96113205E+00   6.32615805E-01   6.64141953E+04   2.99647379E+00 
0 1870 6.74156231E-10   1.26216378E-07   2.92290032E-08   1.16534382E-09   2.36004416E-09   1.21644136E-11   6.52531806E-10   3.20168114E+00   -7.94137597E-01   -9.80321243E-02   1.58263311E-01   3.52013874E+00   -8.31826806E-01   -6.80473745E-02   1.18078589E-01   3.59346694E-03   3.70691376E+02   2.96118116E+00   5.61492205E-01   5.78744805E+04   2.98354030E+00 
0 1880 6.83316570E-10   1.25902545E-07   2.91513746E-08   1.13611243E-09   2.39132825E-09   1.20486104E-11   4.79677242E-10   3.20159984E+00   -7.94169009E-01   -9.80044156E-02   1.58283904E-01   3.51789856E+00   -8.31573546E-01   -6.80692717E-02   1.18147723E-01   3.59335495E-03   3.70682678E+02   2.96115851E+00   4.61504102E-01   4.76278477E+04   2.97979116E+00 
0 1890 6.89275026E-10   1.25883460E-07   2.91425959E-08   1.05068820E-09   2.41381048E-09   1.19370338E-11   4.65775085E-10   3.20150757E+00   -7.94203699E-01   -9.80270952E-02   1.58304185E-01   3.51655221E+00   -8.31173837E-01   -6.79266602E-02   1.18192427E-01   3.59319709E-03   3.70670380E+02   2.96112680E+00   4.38087046E-01   4.52243984E+04   2.97891164E+00 
0 1900 7.25995541E-10   1.35299729E-07   3.13220525E-08   1.19258736E-09   2.54023114E-09   1.18298834E-11   4.67363259E-10   3.20150304E+00   -7.94227660E-01   -9.80829000E-02   1.58319697E-01   3.53034210E+00   -8.34765375E-01   -6.82887733E-02   1.17725477E-01   3.59340874E-03   3.70686859E+02   2.96116948E+00   6.33933306E-01   6.71625312E+04   3.00150132E+00 
0 1910 6.68814615E-10   1.26376023E-07   2.92700246E-08   1.08059084E-09   2.34027286E-09   1.17178342E-11   4.55937482E-10   3.20156884E+00   -7.94240832E-01   -9.80959311E-02   1.58331394E-01   3.52124238E+00   -8.32356751E-01   -6.85438663E-02   1.18028417E-01   3.59390234E-03   3.70725311E+02   2.96126914E+00   6.30312562E-01   6.51048164E+04   2.98767686E+00 
0 1920 6.66456945E-10   1.22916049E-07   2.84845054E-08   1.42379264E-09   2.33218622E-09   1.16086689E-11   4.47387183E-10   3.20160723E+00   -7.94254541E-01   -9.80528295E-02   1.58343852E-01   3.51956797E+00   -8.32053125E-01   -6.87712058E-02   1.18081622E-01   3.59425391E-03   3.70752655E+02   2.96134019E+00   6.03012621E-01   6.21219180E+04   2.98509455E+00 
0 1930 8.07941936E-10   1.47072356E-07   3.40176882E-08   1.19180443E-09   2.82808843E-09   1.15137119E-11   7.47809981E-10   3.20157290E+00   -7.94275522E-01   -9.80044007E-02   1.58359125E-01   3.53789353E+00   -8.35767865E-01   -6.80777282E-02   1.17473237E-01   3.59426509E-03   3.70753540E+02   2.96134233E+00   6.35927498E-01   6.82942891E+04   3.00910473E+00 
0 1940 6.68030076E-10   1.25196365E-07   2.89910975E-08   1.15000653E-09   2.33671194E-09   1.13915821E-11   4.54491805E-10   3.20150447E+00   -7.94302106E-01   -9.80045497E-02   1.58375368E-01   3.52447701E+00   -8.33450437E-01   -6.83983490E-02   1.17910706E-01   3.59412376E-03   3.70742523E+02   2.96131372E+00   6.31221056E-01   6.56214609E+04   2.99114799E+00 
0 1950 6.77726153E-10   1.27404249E-07   2.94999047E-08   1.13508236E-09   2.37025177E-09   1.12870937E-11   4.35495806E-10   3.20146871E+00   -7.94328332E-01   -9.80539173E-02   1.58389464E-01   3.52742910E+00   -8.33577693E-01   -6.80549890E-02   1.17814682E-01   3.59413610E-03   3.70743500E+02   2.96131635E+00   6.32024944E-01   6.60784375E+04   2.99421787E+00 
0 1960 6.85475454E-10   1.26991566E-07   2.94248927E-08   1.50723745E-09   2.39950571E-09   1.11860451E-11   4.25800090E-10   3.20150137E+00   -7.94347823E-01   -9.81050655E-02   1.58399791E-01   3.52682233E+00   -8.33885908E-01   -6.82705939E-02   1.17829189E-01   3.59444297E-03   3.70767395E+02   2.96137834E+00   6.32127106E-01   6.61364844E+04   2.99460793E+00 
0 1970 6.67418787E-10   1.26430393E-07   2.92804270E-08   1.08781084E-09   2.33505637E-09   1.10811317E-11   4.42173659E-10   3.20156002E+00   -7.94359863E-01   -9.81054232E-02   1.58408523E-01   3.52194309E+00   -8.32832694E-01   -6.86410218E-02   1.17988586E-01   3.59484297E-03   3.70798523E+02   2.96145892E+00   6.30748212E-01   6.53525664E+04   2.98934126E+00 
0 1980 7.17527981E-10   1.25632340E-07   2.90983664E-08   1.24739286E-09   2.50932342E-09   1.09813218E-11   4.21885610E-10   3.20157504E+00   -7.94372559E-01   -9.80657339E-02   1.58418894E-01   3.51356602E+00   -8.30417335E-01   -6.85900748E-02   1.18271530E-01   3.59504530E-03   3.70814301E+02   2.96149993E+00   3.67333740E-01   3.79539141E+04   2.97625136E+00 
0 1990 7.10103421E-10   1.25598760E-07   2.90926181E-08   1.31842726E-09   2.48082466E-09   1.08781864E-11   4.23152152E-10   3.20155549E+00   -7.94388831E-01   -9.80353132E-02   1.58430412E-01   3.51422048E+00   -8.30696344E-01   -6.86830059E-02   1.18246265E-01   3.59508349E-03   3.70817261E+02   2.96150756E+00   3.88137758E-01   4.00930391E+04   2.97703409E+00 
0 2000 6.73146150E-10   1.26005872E-07   2.91847080E-08   1.22614241E-09   2.35919950E-09   1.07741559E-11   4.42209741E-10   3.20154047E+00   -7.94408143E-01   -9.80317444E-02   1.58441246E-01   3.52602720E+00   -8.33323002E-01   -6.85594380E-02   1.17849134E-01   3.59514100E-03   3.70821747E+02   2.96151924E+00   6.31594598E-01   6.58338281E+04   2.99257469E+00 
