RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.08611753E-10   3.01141405E-08   1.21059507E-09   1.16988219E-09   7.30539684E-10   2.79456753E-11   1.28008071E-09   2.81982851E+00   -5.79171255E-02   5.06173261E-02   1.57099992E-01   3.81938076E+00   -1.36387929E-01   -4.32284288E-02   1.11821026E-01   3.59947933E-03   3.71159485E+02   2.96239495E+00   6.32122397E-01   6.61338125E+04   2.99459004E+00 
0 1380 6.60061450E-11   1.47902410E-08   5.48118995E-10   5.64178981E-10   2.25918922E-10   2.79190959E-11   1.33811096E-09   2.82072043E+00   -5.78301288E-02   5.05954362E-02   1.57244354E-01   3.81471801E+00   -1.36196479E-01   -4.33231778E-02   1.11956336E-01   1.28564211E-02   1.33194324E+03   2.96285152E+00   6.30411923E-01   6.51613281E+04   2.98805666E+00 
0 1390 3.61036506E-10   6.48231904E-08   1.29820499E-09   7.04629577E-10   1.27895394E-09   2.78928391E-11   1.25549227E-09   2.82103992E+00   -5.78136705E-02   5.06562740E-02   1.57425210E-01   3.82686710E+00   -1.36127621E-01   -4.30845506E-02   1.11598141E-01   3.59962229E-03   3.71170593E+02   2.96242380E+00   6.34508371E-01   6.74889922E+04   3.00369453E+00 
0 1400 5.61359188E-11   1.33775719E-08   5.25500532E-10   4.77776152E-10   1.95808425E-10   2.78588229E-11   1.23995780E-09   2.82163143E+00   -5.77290952E-02   5.06545305E-02   1.57595471E-01   3.81414104E+00   -1.36183783E-01   -4.29466888E-02   1.11968912E-01   1.03535941E-02   1.07219202E+03   2.96275640E+00   6.30295098E-01   6.50948750E+04   2.98761010E+00 
0 1410 9.41519987E-11   2.78633916E-08   6.37372266E-10   4.19640350E-10   3.25611371E-10   2.78307499E-11   1.22819666E-09   2.82185030E+00   -5.76587655E-02   5.06519042E-02   1.57791033E-01   3.81154490E+00   -1.36046022E-01   -4.31784354E-02   1.12042010E-01   3.59972403E-03   3.71178528E+02   2.96244431E+00   5.96595168E-01   6.14657188E+04   2.98485446E+00 
0 1420 4.29623524E-11   1.31846090E-08   5.60216318E-10   5.03019570E-10   1.56527902E-10   2.78004026E-11   1.25075927E-09   2.82245159E+00   -5.75943552E-02   5.06050698E-02   1.57969698E-01   3.81539059E+00   -1.36015594E-01   -4.29279208E-02   1.11927219E-01   7.79184792E-03   8.06308838E+02   2.96265912E+00   6.30320251E-01   6.51091641E+04   2.98770618E+00 
0 1430 1.23619837E-10   1.06412861E-08   8.71004657E-10   8.37207581E-10   4.27056640E-10   2.77665339E-11   1.22248900E-09   2.82303214E+00   -5.75524606E-02   5.06032482E-02   1.58153698E-01   3.80939794E+00   -1.35733604E-01   -4.28330041E-02   1.12100460E-01   1.37481978E-02   1.42449048E+03   2.96288538E+00   4.81713414E-01   4.97009336E+04   2.98054957E+00 
0 1440 4.15645657E-10   7.55439729E-08   1.57570901E-09   8.84313400E-10   1.43965595E-09   2.77389431E-11   1.20275945E-09   2.82331300E+00   -5.74466065E-02   5.05856089E-02   1.58358827E-01   3.83042312E+00   -1.36354223E-01   -4.27152142E-02   1.11483648E-01   5.65382652E-03   5.84390625E+02   2.96257806E+00   6.35339856E-01   6.79608906E+04   3.00686479E+00 
0 1450 2.11457282E-10   2.85716695E-08   8.53204674E-10   6.40823228E-10   7.54346030E-10   2.76999691E-11   1.20884636E-09   2.82405066E+00   -5.74120842E-02   5.06016277E-02   1.58542573E-01   3.80583835E+00   -1.36190146E-01   -4.32593040E-02   1.12198606E-01   1.39031876E-02   1.44057495E+03   2.96289134E+00   4.56445754E-01   4.71087969E+04   2.97960114E+00 
0 1460 1.09510595E-10   2.85859247E-08   8.48613957E-10   6.92727264E-10   3.78947151E-10   2.76602855E-11   1.19087473E-09   2.82441950E+00   -5.73767945E-02   5.06171770E-02   1.58750921E-01   3.81282735E+00   -1.36319101E-01   -4.32898514E-02   1.11990497E-01   1.51477754E-02   1.56973230E+03   2.96293855E+00   6.30060196E-01   6.49612227E+04   2.98671222E+00 
0 1470 7.68482777E-11   1.47515857E-08   6.18367857E-10   6.18558704E-10   2.71208278E-10   2.76224443E-11   1.20071242E-09   2.82493877E+00   -5.72756194E-02   5.05772494E-02   1.58954814E-01   3.81338453E+00   -1.36219412E-01   -4.34403531E-02   1.11972511E-01   2.63265930E-02   2.72963306E+03   2.96336293E+00   6.30396485E-01   6.51525430E+04   2.98799753E+00 
0 1480 1.87610552E-10   2.55899497E-08   1.20924637E-09   1.17181054E-09   6.32885799E-10   2.75983437E-11   1.17255294E-09   2.82398510E+00   -5.72032891E-02   5.05685098E-02   1.59245655E-01   3.80678248E+00   -1.35757253E-01   -4.32131477E-02   1.12163082E-01   3.59281432E-03   3.70640564E+02   2.96104932E+00   4.26225811E-01   4.40064609E+04   2.97846603E+00 
0 1490 1.94750854E-10   4.34845298E-08   9.72724457E-10   6.42058906E-10   6.74692746E-10   2.75554007E-11   1.19880517E-09   2.82499886E+00   -5.71407154E-02   5.05119003E-02   1.59429505E-01   3.82220650E+00   -1.36276320E-01   -4.29041572E-02   1.11711226E-01   3.59785371E-03   3.71032959E+02   2.96206689E+00   6.32745147E-01   6.64876797E+04   2.99696732E+00 
0 1500 1.96222261E-10   2.78115309E-08   7.21811888E-10   5.35090861E-10   6.88837820E-10   2.75045681E-11   1.15688259E-09   2.82609987E+00   -5.71520180E-02   5.05600423E-02   1.59611613E-01   3.80727172E+00   -1.35978684E-01   -4.32033502E-02   1.12145551E-01   2.59564314E-02   2.69123096E+03   2.96334887E+00   4.59642410E-01   4.74368203E+04   2.97972131E+00 
0 1510 2.01175118E-10   3.12828696E-08   1.37163469E-09   1.29505973E-09   7.13312465E-10   2.74644439E-11   1.15076970E-09   2.82620263E+00   -5.70414551E-02   5.05478643E-02   1.59853712E-01   3.81978798E+00   -1.36329815E-01   -4.30536009E-02   1.11776680E-01   1.98771395E-02   2.06048608E+03   2.96311808E+00   6.32011175E-01   6.60706172E+04   2.99416542E+00 
0 1520 9.56905180E-11   3.02999155E-08   7.54743157E-10   5.51566848E-10   3.38262168E-10   2.74313940E-11   1.14294230E-09   2.82492495E+00   -5.70062697E-02   5.05647175E-02   1.60177633E-01   3.81321001E+00   -1.36147037E-01   -4.31953594E-02   1.11966841E-01   3.59021220E-03   3.70437866E+02   2.96052384E+00   6.30263269E-01   6.50767539E+04   2.98748827E+00 
0 1530 2.17457857E-10   2.58940034E-08   1.00228481E-09   9.65693192E-10   7.49654117E-10   2.73851480E-11   1.13389631E-09   2.82577610E+00   -5.69373220E-02   5.05059287E-02   1.60384417E-01   3.80544996E+00   -1.35845661E-01   -4.31678332E-02   1.12191342E-01   3.59404623E-03   3.70736511E+02   2.96129823E+00   4.01823401E-01   4.14996250E+04   2.97754884E+00 
0 1540 1.48274476E-10   1.32837279E-08   7.45214279E-10   7.29596605E-10   5.05876285E-10   2.73266722E-11   1.15870702E-09   2.82755685E+00   -5.69474362E-02   5.05178720E-02   1.60541475E-01   3.80868268E+00   -1.35823295E-01   -4.29688022E-02   1.12094566E-01   3.52954939E-02   3.65999536E+03   2.96370339E+00   4.61354434E-01   4.76124922E+04   2.97978544E+00 
0 1550 1.02070671E-10   2.60495963E-08   7.80447151E-10   7.03016978E-10   3.46036477E-10   2.72914486E-11   1.16313725E-09   2.82646298E+00   -5.68379387E-02   5.05297594E-02   1.60864919E-01   3.81835532E+00   -1.36099175E-01   -4.29633893E-02   1.11809529E-01   3.59483995E-03   3.70798309E+02   2.96145844E+00   6.31291986E-01   6.56617969E+04   2.99141884E+00 
0 1560 1.20227148E-10   3.06550056E-08   1.07260956E-09   1.02426201E-09   4.35982556E-10   2.72349955E-11   1.11841347E-09   2.82766318E+00   -5.67995608E-02   5.05326465E-02   1.61061242E-01   3.81613660E+00   -1.36124238E-01   -4.30433340E-02   1.11870833E-01   1.64287593E-02   1.70266248E+03   2.96298718E+00   6.30887330E-01   6.54316875E+04   2.98987293E+00 
0 1570 3.13413184E-10   6.33341486E-08   1.30586020E-09   6.81960488E-10   1.09156528E-09   2.71854553E-11   1.11456733E-09   2.82814574E+00   -5.67439049E-02   5.05239032E-02   1.61301345E-01   3.82494903E+00   -1.36452571E-01   -4.30015847E-02   1.11610830E-01   2.13221535E-02   2.21041943E+03   2.96317291E+00   6.34357750E-01   6.74035078E+04   3.00312018E+00 
0 1580 1.36306799E-10   3.02768655E-08   9.21871135E-10   7.87574173E-10   4.77367812E-10   2.71308566E-11   1.10417886E-09   2.82868052E+00   -5.67143857E-02   5.05122021E-02   1.61541358E-01   3.81638217E+00   -1.36304140E-01   -4.34885547E-02   1.11857951E-01   3.68103907E-02   3.81711768E+03   2.96376085E+00   6.31313562E-01   6.56740391E+04   2.99150109E+00 
0 1590 2.32089556E-10   2.15635101E-08   8.46913428E-10   7.85292609E-10   8.03684563E-10   2.70834032E-11   1.13194265E-09   2.82902169E+00   -5.66652901E-02   5.04999906E-02   1.61794946E-01   3.80558300E+00   -1.35911077E-01   -4.33030203E-02   1.12173170E-01   3.97555791E-02   4.12256982E+03   2.96387267E+00   3.91457170E-01   4.04342461E+04   2.97715902E+00 
0 1600 2.28914721E-10   2.61564370E-08   7.95445265E-10   6.64526489E-10   7.87323151E-10   2.70399363E-11   1.09575848E-09   2.82856178E+00   -5.65621667E-02   5.04631437E-02   1.62097335E-01   3.80569553E+00   -1.35759130E-01   -4.31542061E-02   1.12167500E-01   9.93760675E-03   1.02901794E+03   2.96274066E+00   3.74325335E-01   3.86729336E+04   2.97651458E+00 
0 1610 9.64848271E-11   3.03260101E-08   7.33890448E-10   5.65100300E-10   3.48119006E-10   2.69852370E-11   1.08106357E-09   2.82880735E+00   -5.65326288E-02   5.04629277E-02   1.62361816E-01   3.81507564E+00   -1.36180654E-01   -4.30493243E-02   1.11890718E-01   1.00186989E-02   1.03743433E+03   2.96274376E+00   6.30682945E-01   6.53154727E+04   2.98909211E+00 
0 1620 2.53686461E-10   2.74413381E-08   6.68011757E-10   4.94806474E-10   8.90310659E-10   2.69314709E-11   1.07919185E-09   2.82907987E+00   -5.64715602E-02   5.04769981E-02   1.62627220E-01   3.80475664E+00   -1.36014521E-01   -4.32004333E-02   1.12191111E-01   1.26434611E-02   1.30984216E+03   2.96284342E+00   3.92753989E-01   4.05675391E+04   2.97720766E+00 
0 1630 1.57094490E-10   2.96991871E-08   9.12673381E-10   8.41466508E-10   5.53381285E-10   2.68713558E-11   1.07187648E-09   2.82983708E+00   -5.64050265E-02   5.04590012E-02   1.62867203E-01   3.81760502E+00   -1.36155948E-01   -4.32475805E-02   1.11811765E-01   3.35532576E-02   3.47928662E+03   2.96363735E+00   6.31513536E-01   6.57877344E+04   2.99226499E+00 
0 1640 1.66508196E-10   2.74066903E-08   6.69725719E-10   4.33955094E-10   5.81791837E-10   2.68214426E-11   1.15885401E-09   2.82958412E+00   -5.63583709E-02   5.04472591E-02   1.63167715E-01   3.80913234E+00   -1.35899961E-01   -4.31222394E-02   1.12058818E-01   1.08336816E-02   1.12201819E+03   2.96277475E+00   4.67814296E-01   4.82752656E+04   2.98002791E+00 
0 1650 3.00616504E-10   5.53882344E-08   1.14588483E-09   6.80238477E-10   1.05297437E-09   2.67619329E-11   1.08881570E-09   2.83013201E+00   -5.63194752E-02   5.03967889E-02   1.63424119E-01   3.82610679E+00   -1.36032209E-01   -4.28664722E-02   1.11559838E-01   3.29929441E-02   3.42116772E+03   2.96361589E+00   6.33712649E-01   6.70372344E+04   3.00065947E+00 
0 1660 1.87667090E-10   3.31673604E-08   1.35535116E-09   1.30912658E-09   6.60655253E-10   2.67065033E-11   1.06292364E-09   2.83035898E+00   -5.62612861E-02   5.03891185E-02   1.63700968E-01   3.82000136E+00   -1.36394665E-01   -4.30649780E-02   1.11735560E-01   3.28684449E-02   3.40825391E+03   2.96361136E+00   6.32500470E-01   6.63486719E+04   2.99603343E+00 
0 1670 1.62017316E-10   2.92380715E-08   9.67176006E-10   8.64569583E-10   5.79045367E-10   2.66575408E-11   1.06034470E-09   2.82937646E+00   -5.61872348E-02   5.03888242E-02   1.64050087E-01   3.80915213E+00   -1.36190221E-01   -4.33238037E-02   1.12049557E-01   3.59574053E-03   3.70868439E+02   2.96164036E+00   5.34152329E-01   5.50752695E+04   2.98251605E+00 
0 1680 1.59588745E-10   2.90765421E-08   7.12368664E-10   5.66604097E-10   5.67792757E-10   2.65890348E-11   1.05421361E-09   2.83026171E+00   -5.61985970E-02   5.04279919E-02   1.64292634E-01   3.80922127E+00   -1.36239678E-01   -4.34406325E-02   1.12046063E-01   5.86745329E-03   6.06564758E+02   2.96258616E+00   5.41566670E-01   5.58345781E+04   2.98279381E+00 
0 1690 2.13086424E-10   2.74814127E-08   6.87354451E-10   5.09686848E-10   7.39985018E-10   2.65280731E-11   1.04342457E-09   2.83067179E+00   -5.60606644E-02   5.03478311E-02   1.64564788E-01   3.80655360E+00   -1.35899797E-01   -4.34868298E-02   1.12121530E-01   2.37075724E-02   2.45791650E+03   2.96326351E+00   4.35876012E-01   4.49973906E+04   2.97882867E+00 
0 1700 1.07775164E-10   3.02559933E-08   6.70687061E-10   4.84517260E-10   3.80372539E-10   2.64746246E-11   1.03138853E-09   2.83040023E+00   -5.60321882E-02   5.03360219E-02   1.64878309E-01   3.81603909E+00   -1.36148736E-01   -4.32542376E-02   1.11841843E-01   3.59909423E-03   3.71129486E+02   2.96231723E+00   6.31088853E-01   6.55462812E+04   2.99064279E+00 
0 1710 1.66938630E-10   2.86482980E-08   7.52130191E-10   5.69225223E-10   5.87531801E-10   2.64180709E-11   1.02535236E-09   2.83000422E+00   -5.59877455E-02   5.03067747E-02   1.65200740E-01   3.80947161E+00   -1.35996044E-01   -4.32267264E-02   1.12032413E-01   3.59453051E-03   3.70774200E+02   2.96139598E+00   5.01478136E-01   5.17273984E+04   2.98129106E+00 
0 1720 1.57843738E-10   3.19700177E-08   7.80850606E-10   5.75392234E-10   5.66007408E-10   2.63555410E-11   1.03323883E-09   2.82973623E+00   -5.59180640E-02   5.03043123E-02   1.65517062E-01   3.81995416E+00   -1.35944679E-01   -4.28730920E-02   1.11723460E-01   3.59126320E-03   3.70519745E+02   2.96073604E+00   6.31780207E-01   6.59393281E+04   2.99328327E+00 
0 1730 2.15555337E-10   2.25849988E-08   8.45341797E-10   8.04726952E-10   7.54836971E-10   2.62799799E-11   1.04489917E-09   2.83165574E+00   -5.58995754E-02   5.02993241E-02   1.65707037E-01   3.80690145E+00   -1.35735065E-01   -4.27625366E-02   1.12104528E-01   3.24705802E-02   3.36698486E+03   2.96359611E+00   3.83504033E-01   3.96166836E+04   2.97685981E+00 
0 1740 7.56259916E-11   1.66477268E-08   5.28794286E-10   4.29157959E-10   2.64438554E-10   2.62108078E-11   1.01642650E-09   2.83195662E+00   -5.58769330E-02   5.02653047E-02   1.65992886E-01   3.81489873E+00   -1.35921448E-01   -4.28977124E-02   1.11866131E-01   4.27305847E-02   4.43109082E+03   2.96398544E+00   6.30528986E-01   6.52279141E+04   2.98850393E+00 
0 1750 1.97902097E-10   3.12793773E-08   9.34210820E-10   7.62841623E-10   7.15083104E-10   2.61677364E-11   1.00565711E-09   2.82961631E+00   -5.57642616E-02   5.02211824E-02   1.66435137E-01   3.80837440E+00   -1.36243194E-01   -4.30970825E-02   1.12055577E-01   3.58679378E-03   3.70171509E+02   2.95983315E+00   4.92307365E-01   5.07872500E+04   2.98094702E+00 
0 1760 2.32187367E-10   4.71309498E-08   1.00401709E-09   6.29474362E-10   8.17299228E-10   2.60926801E-11   9.99821670E-10   2.83153629E+00   -5.57625815E-02   5.01745678E-02   1.66628450E-01   3.82249665E+00   -1.36181846E-01   -4.32523079E-02   1.11638241E-01   6.31938362E-03   6.53474121E+02   2.96260333E+00   6.33039474E-01   6.66548984E+04   2.99809074E+00 
0 1770 2.48816467E-10   2.39620537E-08   1.05426634E-09   9.78343406E-10   8.67275307E-10   2.60229425E-11   9.93755411E-10   2.83213401E+00   -5.57068326E-02   5.01452833E-02   1.66900307E-01   3.80471087E+00   -1.35931671E-01   -4.31738682E-02   1.12157516E-01   2.68094242E-02   2.77972363E+03   2.96338129E+00   3.73240501E-01   3.85613750E+04   2.97647381E+00 
0 1780 1.14715876E-10   2.91472517E-08   6.09058137E-10   3.66573272E-10   4.02020417E-10   2.59497493E-11   9.87657067E-10   2.83275914E+00   -5.56887649E-02   5.01697697E-02   1.67171597E-01   3.81190372E+00   -1.36063725E-01   -4.33278456E-02   1.11943878E-01   4.53011841E-02   4.69765430E+03   2.96408296E+00   6.07573211E-01   6.25881914E+04   2.98526502E+00 
0 1790 2.49073456E-10   2.76638801E-08   6.64822586E-10   5.03222575E-10   8.69388839E-10   2.58952148E-11   9.83404691E-10   2.83103538E+00   -5.56131974E-02   5.01549095E-02   1.67583004E-01   3.80539870E+00   -1.35982826E-01   -4.32216376E-02   1.12133287E-01   3.59332166E-03   3.70680054E+02   2.96115184E+00   3.88649464E-01   4.01456406E+04   2.97705340E+00 
0 1800 1.47271986E-10   2.91692093E-08   7.24031723E-10   5.73422421E-10   5.20711974E-10   2.58191264E-11   9.78744974E-10   2.83208179E+00   -5.56061864E-02   5.01264073E-02   1.67831466E-01   3.81000590E+00   -1.36093318E-01   -4.33504134E-02   1.11995980E-01   1.01610757E-02   1.05221118E+03   2.96274924E+00   5.38318157E-01   5.55019141E+04   2.98267221E+00 
0 1810 3.41421169E-10   6.26876542E-08   1.25832145E-09   6.89484525E-10   1.21152288E-09   2.57514583E-11   9.75836967E-10   2.83185887E+00   -5.56192473E-02   5.01406975E-02   1.68155745E-01   3.82657027E+00   -1.36147559E-01   -4.29943092E-02   1.11510031E-01   3.59962066E-03   3.71170471E+02   2.96242332E+00   6.34329140E-01   6.73872656E+04   3.00301099E+00 
0 1820 1.00598981E-10   2.65925824E-08   8.57601601E-10   7.41920914E-10   3.36569494E-10   2.56729325E-11   1.01996778E-09   2.83327746E+00   -5.55226095E-02   5.00617288E-02   1.68383285E-01   3.81233239E+00   -1.35754481E-01   -4.28917557E-02   1.11924000E-01   4.92453836E-02   5.10662207E+03   2.96423268E+00   5.47975242E-01   5.64907734E+04   2.98303413E+00 
0 1830 2.45678977E-10   3.12882200E-08   9.16703269E-10   7.75405073E-10   8.68031202E-10   2.56278800E-11   1.01570141E-09   2.83017325E+00   -5.54487482E-02   5.00537828E-02   1.68881282E-01   3.80691147E+00   -1.35841250E-01   -4.27785330E-02   1.12082325E-01   3.58165498E-03   3.69770935E+02   2.95879459E+00   3.80129069E-01   3.92696992E+04   2.97673297E+00 
0 1840 1.73113329E-10   2.91663564E-08   9.10350129E-10   7.60895347E-10   6.20981488E-10   2.55357922E-11   9.89387350E-10   2.83348489E+00   -5.54389246E-02   5.00048697E-02   1.68997288E-01   3.80834270E+00   -1.36047840E-01   -4.31474410E-02   1.12036094E-01   3.71596366E-02   3.85333984E+03   2.96377420E+00   5.05993903E-01   5.21902617E+04   2.98146057E+00 
0 1850 2.72279199E-10   3.00928882E-08   9.48669254E-10   8.78125461E-10   9.59326729E-10   2.54827531E-11   9.71648761E-10   2.83040214E+00   -5.54065891E-02   5.00737280E-02   1.69495478E-01   3.80427575E+00   -1.36121005E-01   -4.30891849E-02   1.12153418E-01   3.58247990E-03   3.69835236E+02   2.95896125E+00   3.82195055E-01   3.94821094E+04   2.97681069E+00 
0 1860 1.60391700E-10   3.22764677E-08   1.06033637E-09   8.98374264E-10   5.88206817E-10   2.53911388E-11   9.76027703E-10   2.83348870E+00   -5.53214997E-02   4.99798991E-02   1.69625178E-01   3.81897616E+00   -1.35997668E-01   -4.32713069E-02   1.11719407E-01   3.79590541E-02   3.93625098E+03   2.96380448E+00   6.31857932E-01   6.59835078E+04   2.99358010E+00 
0 1870 1.03977257E-10   2.88295148E-08   7.36905204E-10   5.80951676E-10   3.63720998E-10   2.53240155E-11   1.11857767E-09   2.83284807E+00   -5.53813651E-02   5.00168763E-02   1.69978440E-01   3.81390810E+00   -1.35942608E-01   -4.30521183E-02   1.11867331E-01   5.71031589E-03   5.90254150E+02   2.96258020E+00   6.09075844E-01   6.27418047E+04   2.98532128E+00 
0 1880 2.40229614E-10   2.91587607E-08   7.72010345E-10   6.13561590E-10   8.47042103E-10   2.52561236E-11   9.59186952E-10   2.83185363E+00   -5.52609749E-02   4.99453619E-02   1.70353070E-01   3.80633950E+00   -1.35851502E-01   -4.31066714E-02   1.12086743E-01   3.59167298E-03   3.70551666E+02   2.96081901E+00   4.04638648E-01   4.17889102E+04   2.97765470E+00 
0 1890 2.15610779E-10   4.92995404E-08   9.93424121E-10   4.79424167E-10   7.47850337E-10   2.51837683E-11   9.75734271E-10   2.83143687E+00   -5.52985482E-02   4.99986075E-02   1.70693591E-01   3.82130122E+00   -1.36412099E-01   -4.30602506E-02   1.11645877E-01   3.58781614E-03   3.70251190E+02   2.96003985E+00   6.33121729E-01   6.67016094E+04   2.99840450E+00 
0 1900 3.35584810E-10   6.25871834E-08   1.35066880E-09   8.96622443E-10   1.19467369E-09   2.51044359E-11   9.56441926E-10   2.83257055E+00   -5.51973544E-02   4.99097146E-02   1.70940861E-01   3.82581687E+00   -1.36269271E-01   -4.31643799E-02   1.11512043E-01   3.59483436E-03   3.70797882E+02   2.96145725E+00   6.34325743E-01   6.73853203E+04   3.00299788E+00 
0 1910 1.74479348E-10   3.76531197E-08   8.29339653E-10   4.83544982E-10   6.15307083E-10   2.50394757E-11   1.12955068E-09   2.83100915E+00   -5.51897027E-02   4.98987921E-02   1.71351358E-01   3.82076693E+00   -1.36082143E-01   -4.31954525E-02   1.11658633E-01   3.58172064E-03   3.69776062E+02   2.95880771E+00   6.32054508E-01   6.60952344E+04   2.99433088E+00 
0 1920 2.98257585E-10   5.78138390E-08   1.15732868E-09   6.64332311E-10   1.03952069E-09   2.49437918E-11   9.80779902E-10   2.83462548E+00   -5.51396683E-02   4.97786999E-02   1.71448439E-01   3.82622910E+00   -1.36088505E-01   -4.29465882E-02   1.11497685E-01   5.53106293E-02   5.73543652E+03   2.96446276E+00   6.33888543E-01   6.71370938E+04   3.00133038E+00 
0 1930 1.07922414E-10   3.10837862E-08   9.54247015E-10   8.24329383E-10   3.87967436E-10   2.48730689E-11   9.55809876E-10   2.83394289E+00   -5.51783368E-02   4.98376712E-02   1.71805412E-01   3.81610966E+00   -1.36269659E-01   -4.30612117E-02   1.11790329E-01   1.93679724E-02   2.00765405E+03   2.96309876E+00   6.31264269E-01   6.56460156E+04   2.99131274E+00 
0 1940 8.97757493E-11   4.72239892E-09   5.63310787E-10   6.27860874E-10   3.16579485E-10   2.47904041E-11   9.39582967E-10   2.83393264E+00   -5.51076010E-02   4.97802198E-02   1.72121316E-01   3.81180763E+00   -1.36147738E-01   -4.31214683E-02   1.11913890E-01   2.89872196E-02   3.00564771E+03   2.96346402E+00   5.97874165E-01   6.15965078E+04   2.98490214E+00 
0 1950 2.17667023E-10   2.78353856E-08   6.61200816E-10   4.56240545E-10   7.62734598E-10   2.47149246E-11   1.02176567E-09   2.83443332E+00   -5.50066419E-02   4.97230701E-02   1.72406405E-01   3.80721426E+00   -1.35937035E-01   -4.31981869E-02   1.12047642E-01   4.12215069E-02   4.27459570E+03   2.96392822E+00   4.11697984E-01   4.25142148E+04   2.97792006E+00 
0 1960 2.37110859E-10   5.14190361E-08   1.05465237E-09   6.24681029E-10   8.23287938E-10   2.46403002E-11   9.32925959E-10   2.83343029E+00   -5.50757982E-02   4.97565717E-02   1.72783241E-01   3.82289577E+00   -1.36164710E-01   -4.32150587E-02   1.11586072E-01   3.59722949E-03   3.70984344E+02   2.96194077E+00   6.33373559E-01   6.68446641E+04   2.99936581E+00 
0 1970 2.39397807E-10   2.82458963E-08   7.37012562E-10   6.30361097E-10   8.35176095E-10   2.45697646E-11   9.26848598E-10   2.83256674E+00   -5.49041368E-02   4.96431291E-02   1.73151195E-01   3.80539608E+00   -1.35962307E-01   -4.31928560E-02   1.12095796E-01   3.59027134E-03   3.70442474E+02   2.96053576E+00   4.17660594E-01   4.31267383E+04   2.97814417E+00 
0 1980 2.69557959E-10   5.62804452E-08   1.06169951E-09   4.71026274E-10   9.47850687E-10   2.44791080E-11   9.22821652E-10   2.83483887E+00   -5.49930371E-02   4.96756174E-02   1.73327386E-01   3.82459807E+00   -1.36300653E-01   -4.31981310E-02   1.11532614E-01   4.51424569E-02   4.68119531E+03   2.96407700E+00   6.33801103E-01   6.70874609E+04   3.00099683E+00 
0 1990 9.60996907E-11   3.01325507E-08   6.79958090E-10   5.17396126E-10   3.41179474E-10   2.44071031E-11   9.13088993E-10   2.83343911E+00   -5.48531264E-02   4.95989956E-02   1.73727736E-01   3.81508827E+00   -1.36100933E-01   -4.34168987E-02   1.11808605E-01   3.59625602E-03   3.70908569E+02   2.96174431E+00   6.30673707E-01   6.53102070E+04   2.98905683E+00 
0 2000 2.48226578E-10   2.75442211E-08   6.73363032E-10   5.06969411E-10   8.65961469E-10   2.43280569E-11   8.97485530E-10   2.83340335E+00   -5.49092628E-02   4.96691205E-02   1.74044311E-01   3.80546570E+00   -1.35853842E-01   -4.32195142E-02   1.12089016E-01   3.59486882E-03   3.70800568E+02   2.96146417E+00   3.98272485E-01   4.11347148E+04   2.97741532E+00 
