RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.84657947E-11   9.40775724E-09   5.43890710E-09   4.44799586E-10   2.06091588E-10   9.44647485E-12   6.67022493E-10   3.14139342E+00   -1.78717113E+00   1.09779008E-01   1.18333936E-01   3.04195476E+00   -1.77478302E+00   -3.46274786E-02   1.21285930E-01   6.30290329E-01   6.50921602E+04   2.98759198E+00   6.27805889E-01   6.46561250E+04   2.98602176E+00 
0 1380 1.68040665E-10   3.19192388E-08   1.84188771E-08   3.99618616E-10   5.83993298E-10   9.40561257E-12   6.14013007E-10   3.14377236E+00   -1.78857315E+00   1.09915137E-01   1.18238732E-01   3.04578924E+00   -1.77703524E+00   -3.46471108E-02   1.21130906E-01   6.31791592E-01   6.59457891E+04   2.99332666E+00   6.31227076E-01   6.56248750E+04   2.99117088E+00 
0 1390 1.54480290E-10   2.05679829E-08   1.18786323E-08   6.25109353E-10   5.45220702E-10   9.36280827E-12   5.97418170E-10   3.13681221E+00   -1.78456664E+00   1.09950952E-01   1.18496917E-01   3.04549909E+00   -1.77696753E+00   -3.46152149E-02   1.21138506E-01   5.24080098E-01   5.40435391E+04   2.98213863E+00   6.31147087E-01   6.55793984E+04   2.99086523E+00 
0 1400 2.65398065E-10   4.51412276E-08   2.60351989E-08   3.32489675E-10   9.30969635E-10   9.32329648E-12   5.82498438E-10   3.14172173E+00   -1.78747439E+00   1.09860078E-01   1.18305556E-01   3.05168390E+00   -1.78056240E+00   -3.45296450E-02   1.20889969E-01   6.30900502E-01   6.54392031E+04   2.98992348E+00   6.33381069E-01   6.68489219E+04   2.99939442E+00 
0 1410 1.96908267E-10   3.46236533E-08   1.99764312E-08   4.71450823E-10   6.89759028E-10   9.27950251E-12   6.04716055E-10   3.13867044E+00   -1.78548169E+00   1.09613456E-01   1.18420146E-01   3.04914594E+00   -1.77905464E+00   -3.45854461E-02   1.20988190E-01   5.49342334E-01   5.66307422E+04   2.98308516E+00   6.32511914E-01   6.63551562E+04   2.99607706E+00 
0 1420 2.57562194E-10   3.24977378E-08   1.87451548E-08   6.01607153E-10   9.01992425E-10   9.24250693E-12   6.19127027E-10   3.14576435E+00   -1.78965187E+00   1.09732084E-01   1.18146285E-01   3.03735995E+00   -1.77202570E+00   -3.45893018E-02   1.21457420E-01   6.32126749E-01   6.61362812E+04   2.99460649E+00   4.55324084E-01   4.69936875E+04   2.97955894E+00 
0 1430 8.91500276E-11   2.06959569E-08   1.19530030E-08   5.54164381E-10   3.18124305E-10   9.19683687E-12   5.57789537E-10   3.14055371E+00   -1.78671360E+00   1.09921031E-01   1.18336089E-01   3.04406691E+00   -1.77616072E+00   -3.46657783E-02   1.21183962E-01   6.30204678E-01   6.50434453E+04   2.98726463E+00   6.30656421E-01   6.53003867E+04   2.98899078E+00 
0 1440 1.63617897E-10   1.79620567E-08   1.03626805E-08   6.22739194E-10   5.69419401E-10   9.15548193E-12   5.63639191E-10   3.13642001E+00   -1.78438175E+00   1.09980933E-01   1.18487060E-01   3.03969240E+00   -1.77343225E+00   -3.44211236E-02   1.21357612E-01   4.99236047E-01   5.14975703E+04   2.98120713E+00   5.11374414E-01   5.27416797E+04   2.98166227E+00 
0 1450 9.50714785E-11   2.06360564E-08   1.19219736E-08   5.95910987E-10   3.38192974E-10   9.11483736E-12   5.63088576E-10   3.13862324E+00   -1.78570604E+00   1.09808266E-01   1.18397862E-01   3.04462934E+00   -1.77634966E+00   -3.44596170E-02   1.21159904E-01   6.05306327E-01   6.23564336E+04   2.98518014E+00   6.30623281E-01   6.52815430E+04   2.98886418E+00 
0 1460 1.22628740E-10   1.85919777E-08   1.07289218E-08   4.74575212E-10   4.38016262E-10   9.07556755E-12   5.85430648E-10   3.14114261E+00   -1.78714097E+00   1.09675124E-01   1.18298218E-01   3.03933334E+00   -1.77333462E+00   -3.45560350E-02   1.21365629E-01   6.30395293E-01   6.51518516E+04   2.98799300E+00   5.39139390E-01   5.55860195E+04   2.98270297E+00 
0 1470 2.29925634E-10   3.88746173E-08   2.24207870E-08   4.80437190E-10   8.09366296E-10   9.03826233E-12   5.43358525E-10   3.14496017E+00   -1.78923965E+00   1.09688871E-01   1.18150599E-01   3.04800105E+00   -1.77844799E+00   -3.44733074E-02   1.21016309E-01   6.32002175E-01   6.60654844E+04   2.99413085E+00   6.31971955E-01   6.60482969E+04   2.99401546E+00 
0 1480 1.87104346E-10   2.47517242E-08   1.42839083E-08   5.02970554E-10   6.53466115E-10   8.99651968E-12   5.17991261E-10   3.14306045E+00   -1.78822720E+00   1.09891303E-01   1.18215509E-01   3.03786302E+00   -1.77238059E+00   -3.46151926E-02   1.21419765E-01   6.31302238E-01   6.56676328E+04   2.99145794E+00   4.71043348E-01   4.86065234E+04   2.98014927E+00 
0 1490 1.07265953E-10   8.66277894E-09   5.00934050E-09   5.14033427E-10   3.69804465E-10   8.95447431E-12   5.07303699E-10   3.13983345E+00   -1.78635120E+00   1.09879225E-01   1.18332565E-01   3.03942442E+00   -1.77330279E+00   -3.45788449E-02   1.21353433E-01   6.30041897E-01   6.49508320E+04   2.98664236E+00   5.24768174E-01   5.41140273E+04   2.98216438E+00 
0 1500 1.29760161E-10   1.96735250E-08   1.13737295E-08   7.55199181E-10   4.55858462E-10   8.91580906E-12   5.57998592E-10   3.13762498E+00   -1.78496432E+00   1.09674625E-01   1.18413202E-01   3.04494047E+00   -1.77659833E+00   -3.44377123E-02   1.21131584E-01   5.20736516E-01   5.37009883E+04   2.98201323E+00   6.30596519E-01   6.52663086E+04   2.98876190E+00 
0 1510 1.51163304E-10   2.00570227E-08   1.15798100E-08   5.21199028E-10   5.35311295E-10   8.87715335E-12   5.20434806E-10   3.14151549E+00   -1.78733647E+00   1.09700061E-01   1.18258461E-01   3.03877926E+00   -1.77296901E+00   -3.45539227E-02   1.21374160E-01   6.30449951E-01   6.51829336E+04   2.98820162E+00   5.05418539E-01   5.21312852E+04   2.98143888E+00 
0 1520 1.26332042E-10   1.91520275E-08   1.10497771E-08   5.33375566E-10   4.44816101E-10   8.83650878E-12   4.97348551E-10   3.13885212E+00   -1.78576207E+00   1.09775394E-01   1.18353993E-01   3.03933311E+00   -1.77330494E+00   -3.45607102E-02   1.21347554E-01   5.73190868E-01   5.90716719E+04   2.98397827E+00   5.40550888E-01   5.57305586E+04   2.98275590E+00 
0 1530 8.09143308E-11   1.92224014E-08   1.10948166E-08   5.40197442E-10   2.79983509E-10   8.79777327E-12   5.41989731E-10   3.13943577E+00   -1.78621721E+00   1.09960265E-01   1.18324727E-01   3.04215503E+00   -1.77495646E+00   -3.44506092E-02   1.21232376E-01   6.22267187E-01   6.40901328E+04   2.98581457E+00   5.95831215E-01   6.13875977E+04   2.98482585E+00 
0 1540 2.90492963E-10   4.50502959E-08   2.59720849E-08   6.54796994E-10   1.01259856E-09   8.76622473E-12   6.05092532E-10   3.13816428E+00   -1.78555691E+00   1.09900147E-01   1.18366100E-01   3.05300474E+00   -1.78123963E+00   -3.44483405E-02   1.20801479E-01   5.76309085E-01   5.93907188E+04   2.98409510E+00   6.33447349E-01   6.68865547E+04   2.99964714E+00 
0 1550 9.64586397E-11   1.21012311E-08   7.00059388E-09   5.22534960E-10   3.38647638E-10   8.72222693E-12   5.13722898E-10   3.14002490E+00   -1.78659773E+00   1.09799691E-01   1.18291199E-01   3.04049277E+00   -1.77398324E+00   -3.45539935E-02   1.21292450E-01   6.30119145E-01   6.49947695E+04   2.98693752E+00   5.92323422E-01   6.10288594E+04   2.98469448E+00 
0 1560 1.26488153E-10   1.91210177E-08   1.10312941E-08   5.77622672E-10   4.42462622E-10   8.68224156E-12   4.89839502E-10   3.13861299E+00   -1.78579021E+00   1.09799296E-01   1.18339054E-01   3.04010296E+00   -1.77375793E+00   -3.43970135E-02   1.21305093E-01   5.76710820E-01   5.94318203E+04   2.98411012E+00   5.43337643E-01   5.60159297E+04   2.98286033E+00 
0 1570 1.12829461E-10   1.86947382E-08   1.07913305E-08   4.62304806E-10   3.87354371E-10   8.64669360E-12   5.74127690E-10   3.14039373E+00   -1.78676045E+00   1.09810725E-01   1.18267074E-01   3.03964829E+00   -1.77341771E+00   -3.44513282E-02   1.21321686E-01   6.30191207E-01   6.50357734E+04   2.98721313E+00   4.94727612E-01   5.10353867E+04   2.98103786E+00 
0 1580 2.23830399E-10   3.53645468E-08   2.03941006E-08   6.60454635E-10   7.74237008E-10   8.60946210E-12   4.73446338E-10   3.13723755E+00   -1.78489649E+00   1.09888263E-01   1.18381985E-01   3.04961228E+00   -1.77928352E+00   -3.45315263E-02   1.20922908E-01   5.11491835E-01   5.27537148E+04   2.98166656E+00   6.32533491E-01   6.63674141E+04   2.99615932E+00 
0 1590 1.06147514E-10   2.00046433E-08   1.15354206E-08   3.84378779E-10   3.75512288E-10   8.57047766E-12   4.82331619E-10   3.13831782E+00   -1.78554606E+00   1.09838523E-01   1.18335024E-01   3.04103136E+00   -1.77440679E+00   -3.46188620E-02   1.21257305E-01   5.61169028E-01   5.78414023E+04   2.98352814E+00   6.24654174E-01   6.43340625E+04   2.98590398E+00 
0 1600 2.10501463E-10   3.66590491E-08   2.11511573E-08   5.46657608E-10   7.45041251E-10   8.53449689E-12   4.77439255E-10   3.13972807E+00   -1.78629148E+00   1.09739274E-01   1.18277691E-01   3.04970837E+00   -1.77952552E+00   -3.46131362E-02   1.20908067E-01   6.01267695E-01   6.19435078E+04   2.98502922E+00   6.32696211E-01   6.64598750E+04   2.99678063E+00 
0 1610 1.20435745E-10   1.83225328E-08   1.05847917E-08   7.33544947E-10   4.08588385E-10   8.49797923E-12   5.96574290E-10   3.14041281E+00   -1.78674793E+00   1.09806649E-01   1.18245304E-01   3.03928638E+00   -1.77320862E+00   -3.45591530E-02   1.21323526E-01   6.28050923E-01   6.46811641E+04   2.98603082E+00   4.85705346E-01   5.01103047E+04   2.98069954E+00 
0 1620 1.26198996E-10   1.96039789E-08   1.13394023E-08   7.04601821E-10   4.51062604E-10   8.46134274E-12   5.16834797E-10   3.14067364E+00   -1.78684962E+00   1.09848641E-01   1.18230313E-01   3.04628205E+00   -1.77739227E+00   -3.44527550E-02   1.21042602E-01   6.30407810E-01   6.51589883E+04   2.98804092E+00   6.31055176E-01   6.55271523E+04   2.99051428E+00 
0 1630 1.64844804E-10   2.53230539E-08   1.46138639E-08   5.86080018E-10   5.78503745E-10   8.42381026E-12   4.53750926E-10   3.14449215E+00   -1.78915823E+00   1.09749861E-01   1.18079215E-01   3.04178452E+00   -1.77474320E+00   -3.43938842E-02   1.21218622E-01   6.31749630E-01   6.59219375E+04   2.99316645E+00   6.20713770E-01   6.39313789E+04   2.98575664E+00 
0 1640 1.31419001E-10   1.18844081E-08   6.87929136E-09   8.52451609E-10   4.62519661E-10   8.38484490E-12   4.51136656E-10   3.13739610E+00   -1.78503621E+00   1.09886400E-01   1.18341848E-01   3.04048681E+00   -1.77402627E+00   -3.44101936E-02   1.21264130E-01   5.24446845E-01   5.40811133E+04   2.98215222E+00   5.66916406E-01   5.84296133E+04   2.98374343E+00 
0 1650 2.13709023E-10   3.43114870E-08   1.98223198E-08   8.91178187E-10   7.51006368E-10   8.35582385E-12   6.07067563E-10   3.14419723E+00   -1.78910255E+00   1.09785281E-01   1.18076682E-01   3.04672337E+00   -1.77767909E+00   -3.45574580E-02   1.21016510E-01   6.32127881E-01   6.61369453E+04   2.99461102E+00   6.31258488E-01   6.56427344E+04   2.99129081E+00 
0 1660 8.37751188E-11   1.95319707E-08   1.12785719E-08   6.53266441E-10   2.90168028E-10   8.31144441E-12   4.51821802E-10   3.13907909E+00   -1.78601706E+00   1.09767102E-01   1.18266501E-01   3.04152727E+00   -1.77463031E+00   -3.46820578E-02   1.21218316E-01   5.91848493E-01   6.09802930E+04   2.98467684E+00   6.21211112E-01   6.39822031E+04   2.98577523E+00 
0 1670 1.05134498E-10   2.04645207E-08   1.18276215E-08   7.28843930E-10   3.81516263E-10   8.27748807E-12   5.31012401E-10   3.14062142E+00   -1.78697181E+00   1.09706692E-01   1.18201673E-01   3.04545164E+00   -1.77691126E+00   -3.44003476E-02   1.21058017E-01   6.24423504E-01   6.43104922E+04   2.98589516E+00   6.31010473E-01   6.55017070E+04   2.99034333E+00 
0 1680 3.04341385E-10   4.82024234E-08   2.78010290E-08   5.89532367E-10   1.06541087E-09   8.24904468E-12   5.73741554E-10   3.14333081E+00   -1.78844476E+00   1.09801024E-01   1.18094884E-01   3.05309987E+00   -1.78133118E+00   -3.43796797E-02   1.20755166E-01   6.31452084E-01   6.57528203E+04   2.99203038E+00   6.33436739E-01   6.68805391E+04   2.99960661E+00 
0 1690 2.35912512E-10   4.08602752E-08   2.35744668E-08   5.93242677E-10   8.25767510E-10   8.20753188E-12   4.31494923E-10   3.14384866E+00   -1.78882957E+00   1.09853812E-01   1.18068472E-01   3.04909849E+00   -1.77905738E+00   -3.46120931E-02   1.20908387E-01   6.31692171E-01   6.58893047E+04   2.99294734E+00   6.32485926E-01   6.63403906E+04   2.99597788E+00 
0 1700 1.26333652E-10   1.94970138E-08   1.12431646E-08   4.31026825E-10   4.45863874E-10   8.16829156E-12   4.21028656E-10   3.13831353E+00   -1.78562510E+00   1.09867349E-01   1.18271805E-01   3.04022765E+00   -1.77388620E+00   -3.45636681E-02   1.21257663E-01   5.60024500E-01   5.77242539E+04   2.98348546E+00   5.76025903E-01   5.93617383E+04   2.98408461E+00 
0 1710 1.11022247E-10   2.00629025E-08   1.15967786E-08   6.54495846E-10   3.86924576E-10   8.13370291E-12   4.60583655E-10   3.13898158E+00   -1.78587151E+00   1.09662868E-01   1.18243136E-01   3.04503679E+00   -1.77678597E+00   -3.46292183E-02   1.21062733E-01   5.68056226E-01   5.85462539E+04   2.98378611E+00   6.30856276E-01   6.54140273E+04   2.98975420E+00 
0 1720 1.37375486E-10   2.25988988E-08   1.30628752E-08   7.66779307E-10   4.84922547E-10   8.10118205E-12   5.00856578E-10   3.14289689E+00   -1.78826249E+00   1.09803073E-01   1.18087679E-01   3.04596019E+00   -1.77732551E+00   -3.46825756E-02   1.21023066E-01   6.30838394E-01   6.54038828E+04   2.98968601E+00   6.31155372E-01   6.55841250E+04   2.99089694E+00 
0 1730 2.23394067E-10   3.88712529E-08   2.24212311E-08   3.93742233E-10   7.84495524E-10   8.06541119E-12   4.01769340E-10   3.13945580E+00   -1.78625631E+00   1.09907627E-01   1.18211359E-01   3.05058098E+00   -1.77991772E+00   -3.44663970E-02   1.20838121E-01   6.12940848E-01   6.31369102E+04   2.98546576E+00   6.32866919E-01   6.65568672E+04   2.99743223E+00 
0 1740 7.40354167E-11   1.55152406E-08   8.95498875E-09   3.76894932E-10   2.57507016E-10   8.02753957E-12   3.89533628E-10   3.14206004E+00   -1.78782678E+00   1.09875962E-01   1.18106350E-01   3.04282260E+00   -1.77541482E+00   -3.44725735E-02   1.21142827E-01   6.30779743E-01   6.53705156E+04   2.98946190E+00   6.30089223E-01   6.49777656E+04   2.98682332E+00 
0 1750 1.26039137E-10   1.44325085E-08   8.33560598E-09   5.80674120E-10   4.34893399E-10   7.99243397E-12   3.88383159E-10   3.13902497E+00   -1.78595793E+00   1.09812602E-01   1.18217468E-01   3.03929567E+00   -1.77327275E+00   -3.44753042E-02   1.21281005E-01   5.77606022E-01   5.95234062E+04   2.98414373E+00   5.06740093E-01   5.22667383E+04   2.98148847E+00 
0 1760 9.36090094E-11   1.99697023E-08   1.15267484E-08   4.69681016E-10   3.32399469E-10   7.95810553E-12   3.97707034E-10   3.14062119E+00   -1.78703368E+00   1.09801538E-01   1.18148386E-01   3.04127979E+00   -1.77437508E+00   -3.44953090E-02   1.21201135E-01   6.30081594E-01   6.49734297E+04   2.98679423E+00   5.76275289E-01   5.93872578E+04   2.98409390E+00 
0 1770 1.70583422E-10   3.02827594E-08   1.74873147E-08   6.81555479E-10   6.07308870E-10   7.92591340E-12   3.81920134E-10   3.14379716E+00   -1.78876817E+00   1.09851278E-01   1.18024476E-01   3.04480267E+00   -1.77656543E+00   -3.45175304E-02   1.21056356E-01   6.31751955E-01   6.59232656E+04   2.99317551E+00   6.30725145E-01   6.53394688E+04   2.98925328E+00 
0 1780 6.30720060E-11   1.44335326E-08   8.33138891E-09   3.20808824E-10   2.21741348E-10   7.88882848E-12   3.74290932E-10   3.13970590E+00   -1.78649914E+00   1.09872892E-01   1.18171498E-01   3.04314089E+00   -1.77561533E+00   -3.44992988E-02   1.21117957E-01   6.11865103E-01   6.30269453E+04   2.98542571E+00   6.30196095E-01   6.50385430E+04   2.98723173E+00 
0 1790 1.76375040E-10   2.96927034E-08   1.71297465E-08   4.72390516E-10   6.29333752E-10   7.85711860E-12   3.78517079E-10   3.14393258E+00   -1.78876340E+00   1.09685585E-01   1.18009403E-01   3.04697490E+00   -1.77780974E+00   -3.44820842E-02   1.20962806E-01   6.31367981E-01   6.57049922E+04   2.99170899E+00   6.31469846E-01   6.57629062E+04   2.99209809E+00 
0 1800 1.71421030E-10   2.88566859E-08   1.66527059E-08   4.43602627E-10   5.96287575E-10   7.82400013E-12   4.49938670E-10   3.14453554E+00   -1.78920734E+00   1.09880045E-01   1.17979445E-01   3.04071760E+00   -1.77403498E+00   -3.43779027E-02   1.21211141E-01   6.31744206E-01   6.59188828E+04   2.99314594E+00   5.26368439E-01   5.42779648E+04   2.98222446E+00 
0 1810 1.59586219E-10   2.06605133E-08   1.19537269E-08   8.76415385E-10   5.70229697E-10   7.79106987E-12   4.34227487E-10   3.13805890E+00   -1.78549039E+00   1.09953649E-01   1.18216977E-01   3.04663134E+00   -1.77764964E+00   -3.43311429E-02   1.20971188E-01   5.56635559E-01   5.73773711E+04   2.98335838E+00   6.30982518E-01   6.54858320E+04   2.99023676E+00 
0 1820 9.85764248E-11   1.94449896E-08   1.12275531E-08   4.62422961E-10   3.50996482E-10   7.75349663E-12   3.80247389E-10   3.13875389E+00   -1.78595078E+00   1.09933086E-01   1.18183978E-01   3.04171085E+00   -1.77471566E+00   -3.43157873E-02   1.21163480E-01   5.66758156E-01   5.84134141E+04   2.98373747E+00   5.87632895E-01   6.05491250E+04   2.98451900E+00 
0 1830 1.16194603E-10   1.81676061E-08   1.04804272E-08   4.23061586E-10   4.05811440E-10   7.72062102E-12   3.84056675E-10   3.13990474E+00   -1.78643489E+00   1.09759502E-01   1.18138127E-01   3.04688144E+00   -1.77769709E+00   -3.42379250E-02   1.20955482E-01   6.03099167E-01   6.21307734E+04   2.98509765E+00   6.31149769E-01   6.55809297E+04   2.99087548E+00 
0 1840 8.98564972E-11   1.73508674E-08   1.00277786E-08   6.85569823E-10   3.21693727E-10   7.68709835E-12   4.02864686E-10   3.13912511E+00   -1.78599644E+00   1.09794572E-01   1.18161663E-01   3.04242921E+00   -1.77513146E+00   -3.45163010E-02   1.21129781E-01   5.51400781E-01   5.68414844E+04   2.98316240E+00   6.25288069E-01   6.43988438E+04   2.98592758E+00 
0 1850 2.10060774E-10   3.67295492E-08   2.11964650E-08   5.86803051E-10   7.36872841E-10   7.65774510E-12   3.88439836E-10   3.14134312E+00   -1.78733599E+00   1.09871633E-01   1.18070461E-01   3.04921341E+00   -1.77922189E+00   -3.46639529E-02   1.20853104E-01   6.30139649E-01   6.50064297E+04   2.98701596E+00   6.32647872E-01   6.64324219E+04   2.99659610E+00 
0 1860 1.15928406E-10   2.02382111E-08   1.16737029E-08   5.43179446E-10   4.13065054E-10   7.62155356E-12   3.79644344E-10   3.13818622E+00   -1.78566158E+00   1.10120587E-01   1.18181311E-01   3.04212713E+00   -1.77509189E+00   -3.46964113E-02   1.21131949E-01   5.52925169E-01   5.69975469E+04   2.98321939E+00   6.29999459E-01   6.49267031E+04   2.98648024E+00 
0 1870 1.42820256E-10   2.52659209E-08   1.45833825E-08   4.46402915E-10   5.06670816E-10   7.58999027E-12   3.90778077E-10   3.13789988E+00   -1.78547728E+00   1.09889463E-01   1.18186548E-01   3.04669499E+00   -1.77771986E+00   -3.47447656E-02   1.20948344E-01   5.47971666E-01   5.64904102E+04   2.98303390E+00   6.31535351E-01   6.58001406E+04   2.99234819E+00 
0 1880 2.35141573E-10   3.84986016E-08   2.22061924E-08   5.98541605E-10   8.33163427E-10   7.56228153E-12   4.55436522E-10   3.14238214E+00   -1.78801882E+00   1.09788477E-01   1.18012935E-01   3.05118537E+00   -1.78030574E+00   -3.45010050E-02   1.20768435E-01   6.30730867E-01   6.53427070E+04   2.98927522E+00   6.32805586E-01   6.65220312E+04   2.99719810E+00 
0 1890 2.30177294E-10   3.96129174E-08   2.28499211E-08   4.50293774E-10   8.05088884E-10   7.52920035E-12   3.94245553E-10   3.14557743E+00   -1.78987658E+00   1.09807670E-01   1.17886588E-01   3.04837322E+00   -1.77865791E+00   -3.43871713E-02   1.20877907E-01   6.32161498E-01   6.61560547E+04   2.99473953E+00   6.31867766E-01   6.59890938E+04   2.99361777E+00 
0 1900 1.30882957E-10   1.98306012E-08   1.14457857E-08   5.27886679E-10   4.64894151E-10   7.49420925E-12   3.61521285E-10   3.13849640E+00   -1.78566420E+00   1.09919615E-01   1.18149102E-01   3.04012108E+00   -1.77387941E+00   -3.45553048E-02   1.21202856E-01   5.56128800E-01   5.73254922E+04   2.98333955E+00   5.62149942E-01   5.79417969E+04   2.98356485E+00 
0 1910 6.74127351E-11   1.48295394E-08   8.56628279E-09   5.14049692E-10   2.40298420E-10   7.46160165E-12   3.74681980E-10   3.14221954E+00   -1.78796184E+00   1.09946005E-01   1.18001066E-01   3.04343462E+00   -1.77577841E+00   -3.45259570E-02   1.21067211E-01   6.30569816E-01   6.52511328E+04   2.98865986E+00   6.30350947E-01   6.51266484E+04   2.98782349E+00 
0 1920 1.56799518E-10   1.78393034E-08   1.02965174E-08   4.78986462E-10   5.50284596E-10   7.43276881E-12   4.57755944E-10   3.14291072E+00   -1.78824902E+00   1.09784655E-01   1.17970958E-01   3.03929901E+00   -1.77321923E+00   -3.45028266E-02   1.21232897E-01   6.30871236E-01   6.54225469E+04   2.98981142E+00   4.95393097E-01   5.11036133E+04   2.98106289E+00 
0 1930 2.74918643E-10   4.57963836E-08   2.64095235E-08   4.27478691E-10   9.62634417E-10   7.40238947E-12   3.59309554E-10   3.14029098E+00   -1.78675365E+00   1.09841600E-01   1.18063554E-01   3.05258441E+00   -1.78109097E+00   -3.45323272E-02   1.20700754E-01   6.00211382E-01   6.18354961E+04   2.98498964E+00   6.33537650E-01   6.69378594E+04   2.99999189E+00 
0 1940 1.60339186E-10   1.92397724E-08   1.10956639E-08   4.69130568E-10   5.61990066E-10   7.36760999E-12   3.44032552E-10   3.14014077E+00   -1.78672957E+00   1.09944709E-01   1.18062235E-01   3.03812265E+00   -1.77263689E+00   -3.44938524E-02   1.21271588E-01   6.13162100E-01   6.31595234E+04   2.98547411E+00   4.80444908E-01   4.95708438E+04   2.98050213E+00 
0 1950 2.03024944E-10   3.51870426E-08   2.03015169E-08   4.95117891E-10   7.15651205E-10   7.33737984E-12   3.39743206E-10   3.14488459E+00   -1.78948879E+00   1.09884642E-01   1.17877275E-01   3.04729176E+00   -1.77801490E+00   -3.44617814E-02   1.20903626E-01   6.31946087E-01   6.60336172E+04   2.99391675E+00   6.31532073E-01   6.57982656E+04   2.99233580E+00 
0 1960 1.15594916E-10   1.94621155E-08   1.12268266E-08   3.78705817E-10   4.12822915E-10   7.30556761E-12   4.76643114E-10   3.13882017E+00   -1.78600633E+00   1.09988026E-01   1.18099645E-01   3.04659486E+00   -1.77750468E+00   -3.43746655E-02   1.20930962E-01   5.61775267E-01   5.79034492E+04   2.98355103E+00   6.30913198E-01   6.54463984E+04   2.98997164E+00 
0 1970 1.65949227E-10   2.98488771E-08   1.72226393E-08   3.49216239E-10   5.85284099E-10   7.27384169E-12   3.84595272E-10   3.14476514E+00   -1.78942645E+00   1.09803237E-01   1.17870390E-01   3.04197645E+00   -1.77476132E+00   -3.42737399E-02   1.21112883E-01   6.31807566E-01   6.59548906E+04   2.99338794E+00   5.65689564E-01   5.83040586E+04   2.98369741E+00 
0 1980 1.90865088E-10   3.33405161E-08   1.92307379E-08   5.15937071E-10   6.61838251E-10   7.24342157E-12   3.41408790E-10   3.14113355E+00   -1.78741503E+00   1.09995991E-01   1.17999673E-01   3.04944301E+00   -1.77921379E+00   -3.42801921E-02   1.20811664E-01   6.30252719E-01   6.50707578E+04   2.98744798E+00   6.32296920E-01   6.62329844E+04   2.99525619E+00 
0 1990 1.09530017E-10   1.79618507E-08   1.03921858E-08   7.22849003E-10   3.83756082E-10   7.21247237E-12   3.54708929E-10   3.13972378E+00   -1.78651559E+00   1.09961055E-01   1.18048646E-01   3.04541993E+00   -1.77707291E+00   -3.46213579E-02   1.20964840E-01   6.20673954E-01   6.39273047E+04   2.98575497E+00   6.31240726E-01   6.56326250E+04   2.99122286E+00 
0 2000 1.51274562E-10   1.85066007E-08   1.06777662E-08   5.65600455E-10   5.26297561E-10   7.18083535E-12   3.45259266E-10   3.13792491E+00   -1.78544080E+00   1.09933332E-01   1.18111745E-01   3.03978014E+00   -1.77366209E+00   -3.47257629E-02   1.21186495E-01   5.09878874E-01   5.25884180E+04   2.98160625E+00   5.50874591E-01   5.67876172E+04   2.98314261E+00 
