RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.92546132E-10   1.32258037E-07   2.82061947E-08   1.22489530E-09   2.42371168E-09   1.85396230E-11   9.42097955E-10   3.18661404E+00   -7.38852322E-01   -1.00171886E-01   1.61109328E-01   3.53806686E+00   -7.72725701E-01   -6.90349042E-02   1.18057691E-01   6.30257547E-01   6.50734883E+04   2.98746634E+00   6.35419190E-01   6.80059141E+04   3.00716734E+00 
0 1380 8.14339873E-10   1.12891904E-07   2.41204585E-08   1.38300382E-09   2.84756996E-09   1.84673093E-11   9.33218280E-10   3.19513321E+00   -7.40612209E-01   -1.00283064E-01   1.60847560E-01   3.51714325E+00   -7.67568827E-01   -6.90119863E-02   1.18763812E-01   6.33129179E-01   6.67058516E+04   2.99843311E+00   3.53302062E-01   3.65105078E+04   2.97572327E+00 
0 1390 5.29011002E-10   1.13838041E-07   2.43202578E-08   1.30577182E-09   1.85191074E-09   1.83111339E-11   8.98769670E-10   3.18044829E+00   -7.37456918E-01   -1.00562677E-01   1.61748499E-01   3.51609802E+00   -7.67799914E-01   -6.93123192E-02   1.18793659E-01   4.74369943E-01   4.89477578E+04   2.98027396E+00   3.46741199E-01   3.58354297E+04   2.97547626E+00 
0 1400 5.88429194E-10   1.09012497E-07   2.33305482E-08   1.77091308E-09   2.04669237E-09   1.82246059E-11   8.94033569E-10   3.18729162E+00   -7.39136696E-01   -1.00606896E-01   1.61555082E-01   3.52232122E+00   -7.68863618E-01   -6.92609176E-02   1.18583977E-01   6.30726933E-01   6.53404805E+04   2.98926020E+00   5.41795671E-01   5.58580352E+04   2.98280239E+00 
0 1410 9.02295572E-10   1.13957078E-07   2.43916407E-08   1.93611061E-09   3.16355098E-09   1.81832778E-11   1.02708297E-09   3.19845963E+00   -7.41578281E-01   -1.00349687E-01   1.61143214E-01   3.52414155E+00   -7.69031286E-01   -6.86351508E-02   1.18524477E-01   6.34394586E-01   6.74244219E+04   3.00326061E+00   5.59707224E-01   5.76917773E+04   2.98347354E+00 
0 1420 6.33518016E-10   1.38408694E-07   2.95429601E-08   1.54392554E-09   2.23392993E-09   1.79904217E-11   8.62011462E-10   3.17795682E+00   -7.37022340E-01   -1.00350760E-01   1.62326962E-01   3.53993344E+00   -7.73207247E-01   -6.88298643E-02   1.17988370E-01   4.17688876E-01   4.31296445E+04   2.97814512E+00   6.35860443E-01   6.82562422E+04   3.00884914E+00 
0 1430 5.17291543E-10   1.12551092E-07   2.40471110E-08   8.99876784E-10   1.81422888E-09   1.78912041E-11   8.50150561E-10   3.18292212E+00   -7.38392830E-01   -1.00313768E-01   1.62212834E-01   3.52639127E+00   -7.69915938E-01   -6.88527599E-02   1.18443325E-01   6.08865321E-01   6.27202852E+04   2.98531342E+00   6.31129026E-01   6.55691172E+04   2.99079633E+00 
0 1440 9.38384814E-10   1.13796389E-07   2.43485694E-08   1.98042227E-09   3.29115424E-09   1.78685729E-11   1.03423381E-09   3.19832921E+00   -7.41850436E-01   -1.00443028E-01   1.61567882E-01   3.52087927E+00   -7.68462420E-01   -6.89249039E-02   1.18627742E-01   6.34436309E-01   6.74480859E+04   3.00341964E+00   4.52541083E-01   4.67080781E+04   2.97945452E+00 
0 1450 4.72786588E-10   1.12242333E-07   2.40299780E-08   1.54522495E-09   1.67804670E-09   1.76729551E-11   9.02881825E-10   3.17843604E+00   -7.37238646E-01   -1.00337587E-01   1.62711740E-01   3.52347016E+00   -7.69208252E-01   -6.89795762E-02   1.18537664E-01   4.47188854E-01   4.61587422E+04   2.97925353E+00   5.40980875E-01   5.57745938E+04   2.98277187E+00 
0 1460 5.85050397E-10   1.12820530E-07   2.41319249E-08   1.52888968E-09   2.03705519E-09   1.75814346E-11   8.62734051E-10   3.18442154E+00   -7.39108741E-01   -1.00146502E-01   1.62527680E-01   3.52191281E+00   -7.68501103E-01   -6.83262795E-02   1.18591577E-01   6.30465567E-01   6.51918125E+04   2.98826146E+00   4.71365869E-01   4.86396094E+04   2.98016119E+00 
0 1470 8.19632862E-10   1.14004735E-07   2.44048319E-08   1.80817239E-09   2.87136315E-09   1.75152601E-11   8.27388380E-10   3.19368076E+00   -7.40939975E-01   -1.00227162E-01   1.62182406E-01   3.52249050E+00   -7.69443512E-01   -6.87226728E-02   1.18562229E-01   6.33610487E-01   6.69792109E+04   3.00026965E+00   5.61863542E-01   5.79124844E+04   2.98355412E+00 
0 1480 4.59172533E-10   1.15849183E-07   2.47555185E-08   1.25093591E-09   1.62967462E-09   1.73276515E-11   8.24940782E-10   3.17725134E+00   -7.37480044E-01   -1.00383982E-01   1.63136095E-01   3.52860045E+00   -7.70320535E-01   -6.88650236E-02   1.18359514E-01   4.59109813E-01   4.73821719E+04   2.97970128E+00   6.31861329E-01   6.59854297E+04   2.99359322E+00 
0 1490 6.06551420E-10   1.16721047E-07   2.49050185E-08   1.28380895E-09   2.11516960E-09   1.72498526E-11   1.00079045E-09   3.18467975E+00   -7.39297271E-01   -1.00447617E-01   1.62868321E-01   3.53307390E+00   -7.71002650E-01   -6.88569769E-02   1.18209399E-01   6.30738378E-01   6.53469883E+04   2.98930383E+00   6.32695317E-01   6.64593750E+04   2.99677730E+00 
0 1500 8.68155270E-10   1.10055410E-07   2.35219524E-08   1.59655866E-09   3.04495185E-09   1.71942131E-11   9.22021515E-10   3.19530916E+00   -7.41446614E-01   -1.00268364E-01   1.62439451E-01   3.52530861E+00   -7.69645810E-01   -6.88657314E-02   1.18464723E-01   6.34143054E-01   6.72816094E+04   3.00230122E+00   5.99225819E-01   6.17347227E+04   2.98495269E+00 
0 1510 4.95591401E-10   1.20845186E-07   2.58250026E-08   1.46369095E-09   1.75784887E-09   1.69856958E-11   7.67902741E-10   3.17628622E+00   -7.37267911E-01   -1.00130402E-01   1.63516581E-01   3.53268743E+00   -7.71020114E-01   -6.82442859E-02   1.18218288E-01   4.24929529E-01   4.38733320E+04   2.97841740E+00   6.32807195E-01   6.65229219E+04   2.99720407E+00 
0 1520 6.72036315E-10   1.31129767E-07   2.79795955E-08   1.03519349E-09   2.35278375E-09   1.68942551E-11   7.66921360E-10   3.18103313E+00   -7.38579333E-01   -1.00092813E-01   1.63372874E-01   3.53907609E+00   -7.72798181E-01   -6.86285123E-02   1.17997743E-01   6.14148378E-01   6.32603398E+04   2.98551106E+00   6.35126173E-01   6.78396562E+04   3.00605035E+00 
0 1530 8.73722983E-10   1.13283477E-07   2.42250735E-08   1.67542913E-09   3.05644665E-09   1.68512478E-11   7.96357202E-10   3.19431615E+00   -7.41561592E-01   -1.00277908E-01   1.62791774E-01   3.52152061E+00   -7.68765390E-01   -6.87614679E-02   1.18586384E-01   6.33995414E-01   6.71977734E+04   3.00173807E+00   4.98346388E-01   5.14063711E+04   2.98117375E+00 
0 1540 4.67697325E-10   1.16063518E-07   2.48218122E-08   1.47532653E-09   1.66398717E-09   1.66516523E-11   7.78180020E-10   3.17548776E+00   -7.37235904E-01   -1.00380108E-01   1.63851321E-01   3.52330995E+00   -7.69158065E-01   -6.88315779E-02   1.18522272E-01   4.31542099E-01   4.45523906E+04   2.97866583E+00   5.25293291E-01   5.41678203E+04   2.98218417E+00 
0 1550 5.78532833E-10   1.13720183E-07   2.42953391E-08   1.00750763E-09   2.02504680E-09   1.65512291E-11   7.45025597E-10   3.18117046E+00   -7.38743961E-01   -1.00251488E-01   1.63647398E-01   3.51852584E+00   -7.68417478E-01   -6.88800216E-02   1.18680052E-01   6.30111396E-01   6.49903711E+04   2.98690796E+00   4.42127228E-01   4.56391680E+04   2.97906351E+00 
0 1560 7.30388305E-10   1.12892501E-07   2.41234730E-08   1.10844045E-09   2.55858446E-09   1.64699678E-11   7.54699303E-10   3.18908930E+00   -7.40500450E-01   -1.00173958E-01   1.63329810E-01   3.52772307E+00   -7.70089030E-01   -6.89507276E-02   1.18369810E-01   6.32604182E-01   6.64075703E+04   2.99642920E+00   6.31297946E-01   6.56651641E+04   2.99144149E+00 
0 1570 4.58381888E-10   1.11609431E-07   2.38349038E-08   9.00032049E-10   1.61799174E-09   1.62934648E-11   8.40495951E-10   3.17632008E+00   -7.37765312E-01   -1.00311399E-01   1.64067969E-01   3.52449536E+00   -7.69262373E-01   -6.89453855E-02   1.18477836E-01   4.65350360E-01   4.80224844E+04   2.97993541E+00   5.88083565E-01   6.05952227E+04   2.98453593E+00 
0 1580 6.31351860E-10   1.11761949E-07   2.38776217E-08   1.57513258E-09   2.18712493E-09   1.62154144E-11   7.85584708E-10   3.18350124E+00   -7.39544272E-01   -1.00262962E-01   1.63777635E-01   3.51897430E+00   -7.68145621E-01   -6.87942281E-02   1.18661657E-01   6.30921364E-01   6.54510586E+04   2.99000311E+00   3.69462848E-01   3.81728867E+04   2.97633147E+00 
0 1590 9.08720710E-10   1.12082276E-07   2.39859403E-08   1.79054782E-09   3.18181370E-09   1.61607377E-11   7.17613469E-10   3.19451952E+00   -7.41779208E-01   -1.00197770E-01   1.63293079E-01   3.52752090E+00   -7.70322621E-01   -6.88452348E-02   1.18369766E-01   6.34632111E-01   6.75592344E+04   3.00416636E+00   6.31124318E-01   6.55664688E+04   2.99077845E+00 
0 1600 5.12452136E-10   1.17109963E-07   2.50747423E-08   1.68372238E-09   1.83484983E-09   1.59328297E-11   7.12229886E-10   3.17633009E+00   -7.37839699E-01   -1.00233927E-01   1.64300457E-01   3.52388692E+00   -7.69062519E-01   -6.85715228E-02   1.18492909E-01   4.97394681E-01   5.13088047E+04   2.98113799E+00   5.56423664E-01   5.73556797E+04   2.98335052E+00 
0 1610 5.97420613E-10   1.13958691E-07   2.43610803E-08   1.68649328E-09   2.08536544E-09   1.58526907E-11   8.89286478E-10   3.18269086E+00   -7.39737034E-01   -1.00310773E-01   1.64039522E-01   3.52721715E+00   -7.70319819E-01   -6.89391270E-02   1.18374489E-01   6.30480766E-01   6.52004688E+04   2.98831964E+00   6.30628347E-01   6.52844023E+04   2.98888350E+00 
0 1620 8.85942042E-10   1.13512797E-07   2.42885392E-08   1.88127269E-09   3.09651327E-09   1.58106427E-11   7.06329217E-10   3.19301128E+00   -7.41639733E-01   -1.00167796E-01   1.63583145E-01   3.52117157E+00   -7.68841207E-01   -6.89296871E-02   1.18577726E-01   6.34172678E-01   6.72984453E+04   3.00241423E+00   5.41207731E-01   5.57978242E+04   2.98278046E+00 
0 1630 4.58058591E-10   1.15486017E-07   2.47009364E-08   1.19334398E-09   1.61882840E-09   1.55705761E-11   7.09854397E-10   3.17317748E+00   -7.37423718E-01   -1.00042708E-01   1.64667517E-01   3.52195525E+00   -7.68999040E-01   -6.91497698E-02   1.18548222E-01   4.36209470E-01   4.50316250E+04   2.97884107E+00   5.57305813E-01   5.74459727E+04   2.98338342E+00 
0 1640 5.39121969E-10   1.10112168E-07   2.35286670E-08   9.95591387E-10   1.88422034E-09   1.54692526E-11   8.73246475E-10   3.17984557E+00   -7.39160419E-01   -1.00136846E-01   1.64384454E-01   3.52526259E+00   -7.69192815E-01   -6.88231513E-02   1.18439592E-01   6.30194068E-01   6.50373789E+04   2.98722386E+00   5.93342483E-01   6.11330820E+04   2.98473263E+00 
0 1650 8.27037605E-10   1.26110663E-07   2.69107581E-08   1.35920442E-09   2.90099811E-09   1.54019783E-11   9.85614257E-10   3.18822980E+00   -7.40923941E-01   -1.00204177E-01   1.64015457E-01   3.53829813E+00   -7.72310495E-01   -6.85470477E-02   1.17999367E-01   6.32741988E-01   6.64858750E+04   2.99695516E+00   6.34253621E-01   6.73443828E+04   3.00272298E+00 
0 1660 4.55670696E-10   1.15352314E-07   2.46324774E-08   1.26853195E-09   1.60432367E-09   1.52103954E-11   7.38617278E-10   3.17504048E+00   -7.38166392E-01   -1.00128882E-01   1.64752290E-01   3.52466202E+00   -7.69809484E-01   -6.85975254E-02   1.18450783E-01   4.81389791E-01   4.96677461E+04   2.98053741E+00   6.30302668E-01   6.50991758E+04   2.98763895E+00 
0 1670 6.56766141E-10   1.29391424E-07   2.76017378E-08   1.26037425E-09   2.29831398E-09   1.51091830E-11   7.30785488E-10   3.17992949E+00   -7.39317775E-01   -1.00034229E-01   1.64554879E-01   3.53577805E+00   -7.72142351E-01   -6.89752772E-02   1.18075810E-01   6.30095840E-01   6.49815117E+04   2.98684859E+00   6.34781957E-01   6.76442969E+04   3.00473785E+00 
0 1680 7.89544818E-10   1.13185948E-07   2.41969484E-08   1.49702994E-09   2.75347944E-09   1.50496369E-11   7.52729212E-10   3.18898010E+00   -7.41370499E-01   -9.98314321E-02   1.64143786E-01   3.52254081E+00   -7.68911481E-01   -6.93160743E-02   1.18519522E-01   6.33097112E-01   6.66876250E+04   2.99831057E+00   5.27054071E-01   5.43481992E+04   2.98224998E+00 
0 1690 4.37865910E-10   1.11089342E-07   2.37435724E-08   1.10648191E-09   1.53121915E-09   1.48410850E-11   8.53512649E-10   3.17372656E+00   -7.37949789E-01   -1.00081272E-01   1.64982423E-01   3.52615094E+00   -7.69740462E-01   -6.91250935E-02   1.18396953E-01   4.75995183E-01   4.91144609E+04   2.98033500E+00   6.30274296E-01   6.50830273E+04   2.98753047E+00 
0 1700 6.15890727E-10   1.12971094E-07   2.41550424E-08   1.56181823E-09   2.14377183E-09   1.47381066E-11   6.66337374E-10   3.18053961E+00   -7.39639401E-01   -1.00105062E-01   1.64677843E-01   3.51927471E+00   -7.68162072E-01   -6.87231645E-02   1.18626304E-01   6.30605459E-01   6.52714062E+04   2.98879600E+00   3.82965058E-01   3.95612734E+04   2.97683954E+00 
0 1710 8.82991902E-10   1.13693261E-07   2.42997427E-08   1.50839907E-09   3.09394377E-09   1.46968774E-11   7.16459392E-10   3.19126177E+00   -7.41940737E-01   -9.99518186E-02   1.64175481E-01   3.51988363E+00   -7.68396199E-01   -6.84979782E-02   1.18603081E-01   6.33923948E-01   6.71572031E+04   3.00146532E+00   4.10123646E-01   4.23524727E+04   2.97786093E+00 
0 1720 5.26240995E-10   1.25292146E-07   2.67538951E-08   1.22858235E-09   1.86068150E-09   1.44664671E-11   6.26406760E-10   3.17276907E+00   -7.37781405E-01   -9.99848545E-02   1.65176824E-01   3.53418255E+00   -7.71715581E-01   -6.86914176E-02   1.18120164E-01   4.33007866E-01   4.47029023E+04   2.97872090E+00   6.33780122E-01   6.70755312E+04   3.00091672E+00 
0 1730 6.43043951E-10   1.29082935E-07   2.75232086E-08   8.65996275E-10   2.25227104E-09   1.43705950E-11   6.18790963E-10   3.17821908E+00   -7.39202559E-01   -9.99228656E-02   1.64936930E-01   3.53694797E+00   -7.72244751E-01   -6.90650269E-02   1.18025377E-01   6.29968941E-01   6.49093086E+04   2.98636341E+00   6.34800732E-01   6.76549531E+04   3.00480938E+00 
0 1740 6.99229230E-10   1.11729733E-07   2.38585951E-08   9.57196988E-10   2.44831733E-09   1.42844434E-11   7.00007829E-10   3.18538809E+00   -7.40683138E-01   -9.99718010E-02   1.64610788E-01   3.52743030E+00   -7.69963264E-01   -6.90161884E-02   1.18342794E-01   6.32246077E-01   6.62041172E+04   2.99506235E+00   6.30728722E-01   6.53414961E+04   2.98926687E+00 
0 1750 6.70866307E-10   1.16269021E-07   2.48448710E-08   1.24398114E-09   2.37053799E-09   1.41292767E-11   7.08162473E-10   3.18042874E+00   -7.39548743E-01   -1.00134797E-01   1.64907217E-01   3.51837683E+00   -7.68090785E-01   -6.89366981E-02   1.18644543E-01   6.30194306E-01   6.50375273E+04   2.98722482E+00   3.77624333E-01   3.90121641E+04   2.97663856E+00 
0 1760 9.16240084E-10   1.12912005E-07   2.41549198E-08   1.95977790E-09   3.19450111E-09   1.41291276E-11   8.13821899E-10   3.19262314E+00   -7.42494762E-01   -9.97669771E-02   1.64317220E-01   3.52097845E+00   -7.68782556E-01   -6.90629035E-02   1.18552923E-01   6.34116054E-01   6.72662656E+04   3.00219822E+00   4.84277785E-01   4.99639141E+04   2.98064590E+00 
0 1770 4.58204003E-10   1.15029714E-07   2.46404177E-08   1.57999902E-09   1.60747060E-09   1.38734501E-11   6.94677593E-10   3.17085600E+00   -7.37378776E-01   -9.98552144E-02   1.65482655E-01   3.52934575E+00   -7.70333707E-01   -6.88483715E-02   1.18271962E-01   4.17782724E-01   4.31392852E+04   2.97814870E+00   6.31062269E-01   6.55311836E+04   2.99054146E+00 
0 1780 7.12869264E-10   1.39174475E-07   2.96932399E-08   1.28187061E-09   2.48043297E-09   1.37647420E-11   7.15878079E-10   3.17742014E+00   -7.39263356E-01   -9.99433473E-02   1.65173963E-01   3.54132414E+00   -7.73213625E-01   -6.86257631E-02   1.17869541E-01   6.30285621E-01   6.50894648E+04   2.98757386E+00   6.36280775E-01   6.84946484E+04   3.01045084E+00 
0 1790 8.76293982E-10   1.40141239E-07   2.98774943E-08   1.45268919E-09   3.08304249E-09   1.36882606E-11   7.99615374E-10   3.18555379E+00   -7.40898311E-01   -1.00300118E-01   1.64790645E-01   3.54121017E+00   -7.73341894E-01   -6.90587685E-02   1.17867745E-01   6.32443011E-01   6.63160312E+04   2.99581409E+00   6.36270761E-01   6.84889844E+04   3.01041269E+00 
0 1800 4.74616457E-10   1.15397690E-07   2.46063863E-08   9.30094390E-10   1.67476133E-09   1.35064035E-11   8.85002793E-10   3.17460513E+00   -7.38540292E-01   -1.00282073E-01   1.65390849E-01   3.52426481E+00   -7.69264400E-01   -6.89169839E-02   1.18436359E-01   4.94572312E-01   5.10194609E+04   2.98103213E+00   6.08447075E-01   6.26775312E+04   2.98529768E+00 
0 1810 5.86039883E-10   1.15799651E-07   2.47150584E-08   1.10112541E-09   2.06730033E-09   1.34025508E-11   6.31594388E-10   3.17764497E+00   -7.39177585E-01   -9.99424383E-02   1.65265739E-01   3.52120900E+00   -7.68777370E-01   -6.90382048E-02   1.18534885E-01   5.90318203E-01   6.08237812E+04   2.98461938E+00   4.82298225E-01   4.97609102E+04   2.98057151E+00 
0 1820 6.40015152E-10   1.12571591E-07   2.40708822E-08   2.00801309E-09   2.21650942E-09   1.33174149E-11   7.17963022E-10   3.18064451E+00   -7.40267217E-01   -9.96760428E-02   1.65138230E-01   3.51907206E+00   -7.68211782E-01   -6.90596625E-02   1.18605115E-01   6.30266786E-01   6.50787617E+04   2.98750186E+00   3.67041618E-01   3.79238711E+04   2.97624040E+00 
0 1830 8.86384022E-10   1.11767626E-07   2.39687807E-08   2.13522644E-09   3.07391534E-09   1.32832634E-11   6.02737249E-10   3.19026828E+00   -7.41891563E-01   -9.97377262E-02   1.64676905E-01   3.51983738E+00   -7.68222749E-01   -6.86012283E-02   1.18579932E-01   6.34157062E-01   6.72895547E+04   3.00235462E+00   4.15263683E-01   4.28805195E+04   2.97805405E+00 
0 1840 5.04854880E-10   1.14161516E-07   2.44684024E-08   1.54239022E-09   1.76953907E-09   1.30221025E-11   6.69016120E-10   3.17036867E+00   -7.37735927E-01   -1.00014672E-01   1.65733770E-01   3.51722050E+00   -7.68095911E-01   -6.89708069E-02   1.18661158E-01   4.52524573E-01   4.67063828E+04   2.97945404E+00   3.51359189E-01   3.63106094E+04   2.97565007E+00 
0 1850 5.90888283E-10   1.14978633E-07   2.45765790E-08   1.53316815E-09   2.06906026E-09   1.29296487E-11   6.87007173E-10   3.17888451E+00   -7.39878595E-01   -1.00344062E-01   1.65316746E-01   3.53066802E+00   -7.70773053E-01   -6.90365583E-02   1.18208461E-01   6.30662799E-01   6.53040078E+04   2.98901510E+00   6.32123768E-01   6.61345938E+04   2.99459529E+00 
0 1860 8.42444670E-10   1.15029486E-07   2.45497844E-08   1.59912938E-09   2.96916691E-09   1.28987168E-11   1.00697695E-09   3.18913007E+00   -7.41885424E-01   -1.00299537E-01   1.64816901E-01   3.52177835E+00   -7.68989623E-01   -6.91193193E-02   1.18504077E-01   6.33464456E-01   6.68962891E+04   2.99971247E+00   5.24721205E-01   5.41092188E+04   2.98216271E+00 
0 1870 5.24140176E-10   1.16049939E-07   2.47822438E-08   1.63812008E-09   1.85361038E-09   1.26834732E-11   7.16531556E-10   3.17303252E+00   -7.38295257E-01   -9.98401269E-02   1.65678009E-01   3.51906419E+00   -7.67982781E-01   -6.88635334E-02   1.18596360E-01   4.40605104E-01   4.54829102E+04   2.97900629E+00   3.57806683E-01   3.69739453E+04   2.97589278E+00 
0 1880 5.43329937E-10   1.13526177E-07   2.42351863E-08   9.18931542E-10   1.88917126E-09   1.25851343E-11   5.59296776E-10   3.17748046E+00   -7.39500344E-01   -9.94769186E-02   1.65470630E-01   3.52403498E+00   -7.69314468E-01   -6.87629431E-02   1.18425138E-01   6.28420651E-01   6.47189453E+04   2.98604465E+00   5.47544718E-01   5.64466953E+04   2.98301792E+00 
0 1890 7.32946537E-10   1.14500118E-07   2.45159644E-08   1.66475622E-09   2.55739518E-09   1.25133324E-11   5.32314359E-10   3.18492627E+00   -7.41148770E-01   -9.96295735E-02   1.65109515E-01   3.53005552E+00   -7.70516694E-01   -6.85132071E-02   1.18221290E-01   6.32531464E-01   6.63662812E+04   2.99615169E+00   6.31358683E-01   6.56996875E+04   2.99167347E+00 
0 1900 4.74502604E-10   1.13304083E-07   2.42475018E-08   1.25423361E-09   1.68726577E-09   1.23144602E-11   5.60210767E-10   3.17203856E+00   -7.38281906E-01   -1.00192830E-01   1.65800929E-01   3.52298641E+00   -7.69475520E-01   -6.89791813E-02   1.18451566E-01   4.40094292E-01   4.54304688E+04   2.97898698E+00   5.53377151E-01   5.70438164E+04   2.98323631E+00 
0 1910 5.99189809E-10   1.15464722E-07   2.47304150E-08   1.94294181E-09   2.09749396E-09   1.22564944E-11   7.02312375E-10   3.17706347E+00   -7.39545524E-01   -1.00105450E-01   1.65561408E-01   3.53409815E+00   -7.71130681E-01   -6.85538799E-02   1.18082076E-01   6.24475062E-01   6.43157617E+04   2.98589706E+00   6.32587492E-01   6.63980938E+04   2.99636555E+00 
0 1920 7.58205998E-10   1.10283558E-07   2.35844162E-08   1.34116973E-09   2.65328248E-09   1.21953324E-11   5.40339329E-10   3.18565297E+00   -7.41400719E-01   -9.98888612E-02   1.65137947E-01   3.52193308E+00   -7.69367754E-01   -6.88625351E-02   1.18481152E-01   6.32738650E-01   6.64840078E+04   2.99694276E+00   5.35021663E-01   5.51643086E+04   2.98254871E+00 
0 1930 4.68248051E-10   1.11123434E-07   2.37279760E-08   1.07188547E-09   1.64067704E-09   1.19995741E-11   4.95188890E-10   3.17301726E+00   -7.38755107E-01   -9.97657999E-02   1.65813997E-01   3.52193236E+00   -7.68679798E-01   -6.87961057E-02   1.18483417E-01   4.92133766E-01   5.07694492E+04   2.98094058E+00   5.17263234E-01   5.33451172E+04   2.98188305E+00 
0 1940 5.57248137E-10   1.16475277E-07   2.48790375E-08   1.14894916E-09   1.97008165E-09   1.18953198E-11   5.63790070E-10   3.17624664E+00   -7.39353955E-01   -9.98882428E-02   1.65666714E-01   3.52583742E+00   -7.69549668E-01   -6.87193498E-02   1.18349910E-01   5.81007779E-01   5.98714258E+04   2.98427105E+00   6.23205900E-01   6.41860664E+04   2.98584962E+00 
0 1950 6.57878862E-10   1.12289477E-07   2.39950761E-08   1.22554134E-09   2.31232899E-09   1.18444638E-11   8.65328864E-10   3.18070579E+00   -7.40575671E-01   -9.98164639E-02   1.65452942E-01   3.52367139E+00   -7.69581318E-01   -6.90939128E-02   1.18416645E-01   6.30378485E-01   6.51423125E+04   2.98792887E+00   6.22885048E-01   6.41532695E+04   2.98583770E+00 
0 1960 9.81449810E-10   1.08378437E-07   2.32416699E-08   2.38364972E-09   3.41062512E-09   1.18802034E-11   5.94012783E-10   3.19331574E+00   -7.43208826E-01   -9.97087732E-02   1.64821312E-01   3.52102542E+00   -7.68693566E-01   -6.92091510E-02   1.18505426E-01   6.34992719E-01   6.77639141E+04   3.00554156E+00   5.20621777E-01   5.36892305E+04   2.98200893E+00 
0 1970 4.64993793E-10   1.12748296E-07   2.42255567E-08   2.07220530E-09   1.63677571E-09   1.15784014E-11   7.13789805E-10   3.16833520E+00   -7.37552226E-01   -9.97201130E-02   1.66136429E-01   3.52088928E+00   -7.68566072E-01   -6.92157075E-02   1.18508779E-01   4.01716173E-01   4.14886055E+04   2.97754478E+00   4.51248407E-01   4.65754102E+04   2.97940612E+00 
0 1980 5.49154944E-10   1.14778921E-07   2.45691005E-08   1.68101288E-09   1.93281635E-09   1.14683072E-11   8.25936708E-10   3.17394996E+00   -7.39222646E-01   -9.98908877E-02   1.65856987E-01   3.51943398E+00   -7.68030941E-01   -6.87220842E-02   1.18558630E-01   5.88126719E-01   6.05996367E+04   2.98453736E+00   3.60299647E-01   3.72303984E+04   2.97598672E+00 
0 1990 6.39192477E-10   1.17008369E-07   2.49949945E-08   1.82170623E-09   2.26950170E-09   1.13959935E-11   1.35645994E-09   3.17775846E+00   -7.40156293E-01   -1.00358009E-01   1.65673748E-01   3.51865268E+00   -7.68334150E-01   -6.86743483E-02   1.18578926E-01   5.97282350E-01   6.15359883E+04   2.98487997E+00   3.85037690E-01   3.97743516E+04   2.97691751E+00 
0 2000 7.40277450E-10   1.34011785E-07   2.85583468E-08   1.83852622E-09   2.58364419E-09   1.13515837E-11   1.24104949E-09   3.17980289E+00   -7.40654469E-01   -9.98716950E-02   1.65584698E-01   3.53931093E+00   -7.72790015E-01   -6.87628388E-02   1.17884524E-01   6.30061626E-01   6.49620625E+04   2.98671770E+00   6.35550320E-01   6.80802969E+04   3.00766706E+00 
