RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.05510062E-10   3.94752497E-08   1.21216699E-08   1.26236788E-09   1.07131370E-09   1.14845078E-11   7.14444726E-10   3.43300891E+00   -1.05830073E+00   1.06509469E-01   1.20196797E-01   3.48144031E+00   -1.04373598E+00   1.18136600E-01   1.17563903E-01   3.31035942E-01   3.42189922E+04   2.97488475E+00   6.31332219E-01   6.56846719E+04   2.99157262E+00 
0 1400 2.28973188E-10   4.08127008E-08   1.24922623E-08   8.29482205E-10   7.98820954E-10   1.14046784E-11   6.83946122E-10   3.44362020E+00   -1.06204510E+00   1.06658563E-01   1.19846635E-01   3.47079539E+00   -1.04017401E+00   1.17989145E-01   1.17924899E-01   6.30742610E-01   6.53493906E+04   2.98932004E+00   4.50304061E-01   4.64784883E+04   2.97937059E+00 
0 1410 3.76982195E-10   3.73035576E-08   1.14390390E-08   1.12581422E-09   1.31369815E-09   1.13628421E-11   6.67433997E-10   3.43201637E+00   -1.05821943E+00   1.06635951E-01   1.20280564E-01   3.47049284E+00   -1.04002571E+00   1.18008822E-01   1.17933638E-01   3.18789601E-01   3.29581172E+04   2.97442341E+00   4.29637939E-01   4.43568594E+04   2.97859430E+00 
0 1420 2.39495895E-10   3.33868080E-08   1.02264917E-08   8.14424972E-10   8.31047786E-10   1.12920567E-11   6.58150201E-10   3.43510747E+00   -1.05920398E+00   1.06679894E-01   1.20198041E-01   3.47882032E+00   -1.04280257E+00   1.18248485E-01   1.17647089E-01   4.30023134E-01   4.43964141E+04   2.97860861E+00   6.30513668E-01   6.52191914E+04   2.98844528E+00 
0 1430 2.50375831E-10   3.98386710E-08   1.22265611E-08   9.68045644E-10   8.81989815E-10   1.12293586E-11   7.91798960E-10   3.43897915E+00   -1.06063592E+00   1.06660925E-01   1.20086074E-01   3.47119880E+00   -1.04041100E+00   1.18124932E-01   1.17903113E-01   4.94488537E-01   5.10108750E+04   2.98102903E+00   4.87045944E-01   5.02477773E+04   2.98074961E+00 
0 1440 2.76921402E-10   5.23746664E-08   1.60254707E-08   7.66523844E-10   9.77397496E-10   1.11660637E-11   6.97077285E-10   3.43792057E+00   -1.06019843E+00   1.06726110E-01   1.20151207E-01   3.48836303E+00   -1.04565465E+00   1.17912166E-01   1.17320970E-01   4.98016119E-01   5.13725156E+04   2.98116136E+00   6.32957280E-01   6.66082109E+04   2.99777722E+00 
0 1450 1.97794461E-10   4.26641193E-08   1.30699931E-08   9.92122717E-10   7.11803338E-10   1.11011530E-11   6.45109577E-10   3.44312572E+00   -1.06204486E+00   1.06842570E-01   1.19992413E-01   3.47329450E+00   -1.04111099E+00   1.18277930E-01   1.17826656E-01   6.30654037E-01   6.52990078E+04   2.98898149E+00   5.39106488E-01   5.55826484E+04   2.98270178E+00 
0 1460 3.14363646E-10   3.97005806E-08   1.21372761E-08   5.25280319E-10   1.10858644E-09   1.10534151E-11   6.40138054E-10   3.43439317E+00   -1.05928028E+00   1.06807716E-01   1.20324455E-01   3.47060251E+00   -1.04028451E+00   1.18078575E-01   1.17914990E-01   4.30220902E-01   4.44167227E+04   2.97861624E+00   4.71805096E-01   4.86846602E+04   2.98017788E+00 
0 1470 1.64353378E-10   3.38950059E-08   1.03801083E-08   6.43508136E-10   5.68149527E-10   1.09859604E-11   6.88162971E-10   3.43834686E+00   -1.06034458E+00   1.06409267E-01   1.20213397E-01   3.47921157E+00   -1.04290760E+00   1.18082829E-01   1.17621109E-01   5.13582528E-01   5.29679648E+04   2.98174500E+00   6.30548358E-01   6.52389219E+04   2.98857784E+00 
0 1480 1.72504511E-10   2.60622581E-08   8.03166422E-09   1.08970966E-09   6.15437645E-10   1.09267656E-11   7.55806806E-10   3.44058251E+00   -1.06065226E+00   1.06218100E-01   1.20165594E-01   3.47375536E+00   -1.04131675E+00   1.18230291E-01   1.17802478E-01   5.63663304E-01   5.80966875E+04   2.98362160E+00   5.55247784E-01   5.72353047E+04   2.98330641E+00 
0 1490 2.43671722E-10   4.17708144E-08   1.28254172E-08   1.19991372E-09   8.64242733E-10   1.08633406E-11   6.98047786E-10   3.44578004E+00   -1.06278372E+00   1.06714576E-01   1.20002948E-01   3.47123837E+00   -1.04043293E+00   1.18059799E-01   1.17886066E-01   6.30978286E-01   6.54834023E+04   2.99022031E+00   4.78181630E-01   4.93387148E+04   2.98041701E+00 
0 1500 4.11774614E-10   7.90458543E-08   2.42099638E-08   1.14719723E-09   1.43259005E-09   1.08082224E-11   7.10320303E-10   3.45489240E+00   -1.06546283E+00   1.06807552E-01   1.19713739E-01   3.47490907E+00   -1.04149139E+00   1.17944568E-01   1.17759913E-01   6.35162115E-01   6.78600547E+04   3.00618744E+00   5.29573143E-01   5.46062461E+04   2.98234439E+00 
0 1510 2.57954352E-10   3.48108813E-08   1.07155431E-08   1.50916768E-09   8.95553909E-10   1.07558320E-11   6.36531383E-10   3.43421745E+00   -1.05886292E+00   1.06194027E-01   1.20460466E-01   3.48254204E+00   -1.04398990E+00   1.18358083E-01   1.17497914E-01   3.82464886E-01   3.95098516E+04   2.97682071E+00   6.31380677E-01   6.57122188E+04   2.99175763E+00 
0 1520 2.30059222E-10   3.29387291E-08   1.01024078E-08   1.00402553E-09   8.02791944E-10   1.06912222E-11   8.30573055E-10   3.44408727E+00   -1.06229174E+00   1.06362306E-01   1.20136529E-01   3.46992207E+00   -1.03997409E+00   1.17993698E-01   1.17923133E-01   6.30981803E-01   6.54854219E+04   2.99023390E+00   4.43934381E-01   4.58246797E+04   2.97913122E+00 
0 1530 5.28673771E-10   9.83342190E-08   3.00840810E-08   8.93986329E-10   1.85456983E-09   1.06346789E-11   6.21038554E-10   3.45770788E+00   -1.06631422E+00   1.06342368E-01   1.19688913E-01   3.49046445E+00   -1.04639006E+00   1.17939897E-01   1.17225751E-01   6.35982215E-01   6.83253047E+04   3.00931311E+00   6.33664608E-01   6.70099531E+04   3.00047612E+00 
0 1540 2.66858174E-10   3.06530978E-08   9.39544265E-09   9.23052745E-10   9.29417154E-10   1.05730182E-11   5.95270999E-10   3.43397593E+00   -1.05899429E+00   1.06539614E-01   1.20539226E-01   3.47543621E+00   -1.04176605E+00   1.18054740E-01   1.17729969E-01   4.08213407E-01   4.21562109E+04   2.97778893E+00   5.99036574E-01   6.17153711E+04   2.98494577E+00 
0 1550 1.76523976E-10   3.30738033E-08   1.01314459E-08   6.61868338E-10   6.12758455E-10   1.05039293E-11   6.18420370E-10   3.44219542E+00   -1.06165278E+00   1.06396973E-01   1.20273821E-01   3.47355151E+00   -1.04108751E+00   1.17923319E-01   1.17791943E-01   6.30295932E-01   6.50953242E+04   2.98761320E+00   5.17424583E-01   5.33616523E+04   2.98188901E+00 
0 1560 2.34446518E-10   4.02441387E-08   1.23365158E-08   9.52253609E-10   8.17561296E-10   1.04475395E-11   6.84563739E-10   3.44527316E+00   -1.06265557E+00   1.06324024E-01   1.20189056E-01   3.47228456E+00   -1.04050243E+00   1.17754452E-01   1.17834292E-01   6.31338060E-01   6.56879688E+04   2.99159479E+00   4.11813408E-01   4.25260742E+04   2.97792435E+00 
0 1570 2.79540335E-10   3.88405539E-08   1.19039854E-08   9.54099133E-10   9.80625026E-10   1.03918133E-11   5.76051706E-10   3.43716669E+00   -1.06002712E+00   1.06411032E-01   1.20496124E-01   3.47042966E+00   -1.04005051E+00   1.18209757E-01   1.17893398E-01   4.54677939E-01   4.69273789E+04   2.97953486E+00   4.08571184E-01   4.21929727E+04   2.97780252E+00 
0 1580 3.29192951E-10   3.89088477E-08   1.19127925E-08   6.45339060E-10   1.16081955E-09   1.03384324E-11   5.67313529E-10   3.43336034E+00   -1.05882859E+00   1.06508039E-01   1.20652445E-01   3.47076893E+00   -1.04031491E+00   1.18059084E-01   1.17877088E-01   3.45338047E-01   3.56910391E+04   2.97542334E+00   4.64984059E-01   4.79848984E+04   2.97992182E+00 
0 1590 1.96027611E-10   3.96348376E-08   1.21638823E-08   1.02715436E-09   7.04965974E-10   1.02720558E-11   5.49230439E-10   3.44609356E+00   -1.06239653E+00   1.06036954E-01   1.20232262E-01   3.47556639E+00   -1.04175830E+00   1.17972158E-01   1.17712110E-01   6.31683528E-01   6.58843750E+04   2.99291420E+00   6.00403547E-01   6.18551484E+04   2.98499680E+00 
0 1600 2.16515680E-10   4.45103687E-08   1.36243958E-08   7.74149522E-10   7.62424124E-10   1.02233239E-11   8.00662814E-10   3.44740653E+00   -1.06302226E+00   1.06091693E-01   1.20204687E-01   3.48584795E+00   -1.04490507E+00   1.17790937E-01   1.17362417E-01   6.31553292E-01   6.58103359E+04   2.99241686E+00   6.32222593E-01   6.61907500E+04   2.99497247E+00 
0 1610 2.92967178E-10   5.24641202E-08   1.60783884E-08   1.11237741E-09   1.03501718E-09   1.01641525E-11   6.59882149E-10   3.45069742E+00   -1.06399429E+00   1.06122263E-01   1.20110169E-01   3.47519064E+00   -1.04169655E+00   1.18109725E-01   1.17718868E-01   6.32806599E-01   6.65225938E+04   2.99720192E+00   5.55420458E-01   5.72529844E+04   2.98331285E+00 
0 1620 2.44022469E-10   3.58742831E-08   1.10119087E-08   1.11879672E-09   8.62642124E-10   1.01040591E-11   5.46105661E-10   3.44291472E+00   -1.06197274E+00   1.06383890E-01   1.20395981E-01   3.47058702E+00   -1.04016852E+00   1.18202470E-01   1.17873095E-01   6.30402207E-01   6.51557734E+04   2.98801923E+00   4.52380568E-01   4.66916055E+04   2.97944856E+00 
0 1630 2.04957551E-10   4.70028887E-08   1.44111221E-08   7.96670729E-10   7.20630888E-10   1.00444080E-11   5.65323344E-10   3.44659877E+00   -1.06289804E+00   1.06221780E-01   1.20288819E-01   3.47848177E+00   -1.04284859E+00   1.18203416E-01   1.17600590E-01   6.32303417E-01   6.62366953E+04   2.99528122E+00   6.30502641E-01   6.52129102E+04   2.98840308E+00 
0 1640 3.46360413E-10   6.28374579E-08   1.92356211E-08   8.13264955E-10   1.20292776E-09   9.98980065E-12   5.43111556E-10   3.45148325E+00   -1.06481588E+00   1.06188253E-01   1.20132051E-01   3.47088933E+00   -1.04038477E+00   1.17987335E-01   1.17856868E-01   6.33807063E-01   6.70908438E+04   3.00101972E+00   4.63040918E-01   4.77855312E+04   2.97984886E+00 
0 1650 1.22499302E-10   1.61144218E-08   5.07176701E-09   1.17009935E-09   4.43593856E-10   9.92368340E-12   5.16984344E-10   3.43862820E+00   -1.06056559E+00   1.05983622E-01   1.20601811E-01   3.47915602E+00   -1.04289448E+00   1.17992215E-01   1.17574818E-01   6.08250558E-01   6.26574414E+04   2.98529029E+00   6.30595624E-01   6.52658086E+04   2.98875856E+00 
0 1660 3.33009259E-10   3.91820763E-08   1.19986048E-08   7.58188956E-10   1.16897392E-09   9.87064423E-12   5.58377289E-10   3.43350911E+00   -1.05928528E+00   1.06192186E-01   1.20794691E-01   3.47100067E+00   -1.04034340E+00   1.18131250E-01   1.17849179E-01   3.91280025E-01   4.04160391E+04   2.97715235E+00   4.51113105E-01   4.65615234E+04   2.97940087E+00 
0 1670 2.54882282E-10   3.98281372E-08   1.22190960E-08   1.14626242E-09   8.84212481E-10   9.80773622E-12   4.91941488E-10   3.43349290E+00   -1.05897057E+00   1.06166489E-01   1.20815776E-01   3.48144937E+00   -1.04373145E+00   1.18249387E-01   1.17491402E-01   4.08109337E-01   4.21455195E+04   2.97778511E+00   6.31236792E-01   6.56303984E+04   2.99120784E+00 
0 1680 2.05144943E-10   3.97259186E-08   1.21783366E-08   9.23638055E-10   7.10585757E-10   9.74519857E-12   5.06135966E-10   3.44095278E+00   -1.06163430E+00   1.06302664E-01   1.20566100E-01   3.47230530E+00   -1.04072094E+00   1.17847838E-01   1.17800288E-01   6.30174339E-01   6.50261680E+04   2.98714852E+00   4.51403022E-01   4.65912773E+04   2.97941184E+00 
0 1690 2.31215921E-10   2.39816664E-08   7.43019912E-09   1.31826627E-09   8.03397959E-10   9.69080632E-12   5.09020992E-10   3.43686199E+00   -1.05996251E+00   1.06080666E-01   1.20730117E-01   3.47212315E+00   -1.04054189E+00   1.18231609E-01   1.17805794E-01   5.07960260E-01   5.23917930E+04   2.98153424E+00   4.59572256E-01   4.74296250E+04   2.97971869E+00 
0 1700 2.37230763E-10   4.44350832E-08   1.36816327E-08   1.50627955E-09   8.44802006E-10   9.64136149E-12   6.53187948E-10   3.44258213E+00   -1.06227076E+00   1.06405579E-01   1.20538160E-01   3.48564386E+00   -1.04506004E+00   1.18350074E-01   1.17342748E-01   6.30465448E-01   6.51917500E+04   2.98826098E+00   6.32505774E-01   6.63516797E+04   2.99605370E+00 
0 1710 2.30364783E-10   2.78838410E-08   8.60301430E-09   1.18422439E-09   8.04245726E-10   9.58143113E-12   4.89857432E-10   3.43444657E+00   -1.05931103E+00   1.06238656E-01   1.20842732E-01   3.48059058E+00   -1.04337180E+00   1.17711686E-01   1.17511287E-01   4.50110793E-01   4.64586523E+04   2.97936320E+00   6.30761325E-01   6.53600234E+04   2.98939157E+00 
0 1720 1.87006258E-10   4.33929870E-08   1.33026363E-08   9.53953916E-10   6.57097488E-10   9.52655836E-12   5.87257298E-10   3.44564247E+00   -1.06294870E+00   1.06267586E-01   1.20461382E-01   3.48502445E+00   -1.04467106E+00   1.18161865E-01   1.17360488E-01   6.31662786E-01   6.58726016E+04   2.99283504E+00   6.31951690E-01   6.60367969E+04   2.99393821E+00 
0 1730 2.56704380E-10   4.86021001E-08   1.48765720E-08   9.43846890E-10   9.02069197E-10   9.47184432E-12   5.57831281E-10   3.43596840E+00   -1.06006229E+00   1.06320240E-01   1.20811276E-01   3.48740053E+00   -1.04542387E+00   1.17982782E-01   1.17277585E-01   4.47387874E-01   4.61791719E+04   2.97926092E+00   6.32541418E-01   6.63719375E+04   2.99618983E+00 
0 1740 2.26459171E-10   3.10526254E-08   9.51714618E-09   7.92603760E-10   7.94572241E-10   9.41739308E-12   4.62933303E-10   3.44217348E+00   -1.06190944E+00   1.06313467E-01   1.20606534E-01   3.47041845E+00   -1.04010403E+00   1.18217550E-01   1.17849506E-01   6.30732119E-01   6.53434453E+04   2.98927999E+00   4.42841887E-01   4.57125352E+04   2.97909021E+00 
0 1750 2.71385275E-10   2.55200661E-08   7.84507659E-09   9.19740117E-10   9.59782365E-10   9.36346313E-12   4.70156414E-10   3.43204761E+00   -1.05881524E+00   1.06348120E-01   1.20972455E-01   3.47930193E+00   -1.04290795E+00   1.17980912E-01   1.17545292E-01   3.76839042E-01   3.89314141E+04   2.97660899E+00   6.30569041E-01   6.52506836E+04   2.98865676E+00 
0 1760 3.35244665E-10   6.30377741E-08   1.92877820E-08   6.27644825E-10   1.17492960E-09   9.31054539E-12   5.00789687E-10   3.44997931E+00   -1.06449056E+00   1.06296025E-01   1.20353177E-01   3.47164369E+00   -1.04054987E+00   1.18163086E-01   1.17802657E-01   6.33810461E-01   6.70927578E+04   3.00103235E+00   4.62937593E-01   4.77749297E+04   2.97984481E+00 
0 1770 1.29252067E-10   3.61530894E-08   1.10953806E-08   9.68619296E-10   4.73229178E-10   9.24519402E-12   4.48460352E-10   3.44291019E+00   -1.06205881E+00   1.05926275E-01   1.20612755E-01   3.48031712E+00   -1.04332602E+00   1.18066594E-01   1.17505342E-01   6.31166220E-01   6.55902656E+04   2.99093819E+00   6.30895734E-01   6.54364922E+04   2.98990512E+00 
0 1780 5.15634258E-10   9.12132165E-08   2.78895484E-08   9.49428203E-10   1.81268922E-09   9.21914541E-12   8.12185097E-10   3.45189166E+00   -1.06492853E+00   1.06053762E-01   1.20306894E-01   3.49770498E+00   -1.04876816E+00   1.18085206E-01   1.16917767E-01   6.33462846E-01   6.68953516E+04   2.99970627E+00   6.35798097E-01   6.82208750E+04   3.00861144E+00 
0 1790 4.28257901E-10   6.80173073E-08   2.08157029E-08   1.11950904E-09   1.51705071E-09   9.14899233E-12   4.75022466E-10   3.43380308E+00   -1.05944157E+00   1.06448516E-01   1.20948002E-01   3.49455070E+00   -1.04772401E+00   1.17706574E-01   1.17021620E-01   4.26555365E-01   4.40403047E+04   2.97847843E+00   6.34597182E-01   6.75394219E+04   3.00403333E+00 
0 1800 2.36925285E-10   4.02994011E-08   1.23527899E-08   9.57503521E-10   8.39811609E-10   9.08328274E-12   5.42974832E-10   3.43528891E+00   -1.05987930E+00   1.06386900E-01   1.20903514E-01   3.47536826E+00   -1.04182756E+00   1.18345529E-01   1.17665768E-01   4.71197128E-01   4.86222969E+04   2.98015499E+00   5.65913320E-01   5.83269570E+04   2.98370600E+00 
0 1810 1.28045977E-10   3.15021111E-08   9.69806990E-09   1.08586118E-09   4.57426569E-10   9.03261407E-12   5.61818703E-10   3.44397378E+00   -1.06223905E+00   1.06017448E-01   1.20610416E-01   3.47911811E+00   -1.04271424E+00   1.17693566E-01   1.17538862E-01   6.30836010E-01   6.54024961E+04   2.98967671E+00   6.08695507E-01   6.27029258E+04   2.98530698E+00 
0 1820 3.65008440E-10   6.31616928E-08   1.93429237E-08   1.34398548E-09   1.27008370E-09   8.99569221E-12   6.02200123E-10   3.45250082E+00   -1.06506073E+00   1.06087036E-01   1.20317578E-01   3.47382045E+00   -1.04103303E+00   1.18476383E-01   1.17716447E-01   6.34162843E-01   6.72928516E+04   3.00237679E+00   4.99254555E-01   5.14994688E+04   2.98120761E+00 
0 1830 1.82653365E-10   4.28857057E-08   1.31866313E-08   1.41203038E-09   6.70024147E-10   8.92800764E-12   5.09179476E-10   3.44080234E+00   -1.06166327E+00   1.06383376E-01   1.20729037E-01   3.47483182E+00   -1.04154718E+00   1.18183389E-01   1.17677242E-01   6.30708098E-01   6.53297773E+04   2.98918819E+00   5.64085305E-01   5.81398750E+04   2.98363733E+00 
0 1840 3.31461580E-10   3.97803497E-08   1.22276580E-08   1.36975442E-09   1.16559418E-09   8.87555047E-12   4.59756205E-10   3.43121600E+00   -1.05859196E+00   1.06287532E-01   1.21073179E-01   3.48365688E+00   -1.04423833E+00   1.17696084E-01   1.17376313E-01   3.65199745E-01   3.77344297E+04   2.97617102E+00   6.31267846E-01   6.56480703E+04   2.99132657E+00 
0 1850 3.08258558E-10   4.75520210E-08   1.45629180E-08   9.90490912E-10   1.08710096E-09   8.82376377E-12   5.19955912E-10   3.44675159E+00   -1.06340957E+00   1.06009416E-01   1.20533042E-01   3.46868539E+00   -1.03943384E+00   1.18100561E-01   1.17882244E-01   6.32512927E-01   6.63557344E+04   2.99608088E+00   3.69280845E-01   3.81541680E+04   2.97632480E+00 
0 1860 5.67172420E-10   9.55114530E-08   2.92134246E-08   1.23281763E-09   2.00374006E-09   8.79871002E-12   8.21911317E-10   3.45434165E+00   -1.06547523E+00   1.05803154E-01   1.20275721E-01   3.49742866E+00   -1.04866934E+00   1.17789388E-01   1.16906218E-01   6.34175479E-01   6.73000078E+04   3.00242472E+00   6.35685682E-01   6.81570938E+04   3.00818300E+00 
0 1870 2.33149750E-10   4.94658110E-08   1.51798929E-08   1.29559963E-09   8.42421188E-10   8.71969424E-12   4.75906925E-10   3.43962836E+00   -1.06122684E+00   1.06426001E-01   1.20791100E-01   3.48741150E+00   -1.04547131E+00   1.17730930E-01   1.17240563E-01   6.15429044E-01   6.33912422E+04   2.98555899E+00   6.32531524E-01   6.63662969E+04   2.99615192E+00 
0 1880 2.14832374E-10   4.02002556E-08   1.22963630E-08   8.59536331E-10   7.53901108E-10   8.66415967E-12   5.92797977E-10   3.43972135E+00   -1.06112814E+00   1.06219701E-01   1.20792292E-01   3.47292757E+00   -1.04093599E+00   1.18262492E-01   1.17728688E-01   6.30005240E-01   6.49299727E+04   2.98650217E+00   4.80623454E-01   4.95891523E+04   2.98050880E+00 
0 1890 2.53881999E-10   5.19350145E-08   1.59213265E-08   1.10053366E-09   8.81163420E-10   8.61451101E-12   4.50918414E-10   3.44777536E+00   -1.06375539E+00   1.06203370E-01   1.20513007E-01   3.47379112E+00   -1.04111540E+00   1.17708735E-01   1.17697366E-01   6.32862806E-01   6.65545156E+04   2.99741650E+00   4.69983816E-01   4.84978320E+04   2.98010945E+00 
0 1900 4.42893916E-10   8.16869914E-08   2.50024108E-08   1.09089515E-09   1.54657642E-09   8.57846086E-12   5.86056148E-10   3.45396590E+00   -1.06549037E+00   1.05861172E-01   1.20301217E-01   3.49059057E+00   -1.04640722E+00   1.18392579E-01   1.17127761E-01   6.34519458E-01   6.74952891E+04   3.00373673E+00   6.33427083E-01   6.68750547E+04   2.99956989E+00 
0 1910 2.95600655E-10   4.02560545E-08   1.23595161E-08   1.11393406E-09   1.04214393E-09   8.51736216E-12   4.72251238E-10   3.43220472E+00   -1.05882883E+00   1.06215172E-01   1.21065482E-01   3.48254657E+00   -1.04392731E+00   1.17904350E-01   1.17395192E-01   3.83294374E-01   3.95951328E+04   2.97685194E+00   6.31602049E-01   6.58380469E+04   2.99260306E+00 
0 1920 5.30097577E-10   9.92832341E-08   3.03739363E-08   8.90478691E-10   1.85583338E-09   8.48513967E-12   5.91017790E-10   3.45741177E+00   -1.06664741E+00   1.06242865E-01   1.20184205E-01   3.48976398E+00   -1.04618335E+00   1.18021630E-01   1.17150217E-01   6.36296391E-01   6.85035312E+04   3.01051044E+00   6.33202434E-01   6.67474531E+04   2.99871254E+00 
0 1930 3.52546103E-10   3.79151821E-08   1.16298136E-08   1.05140718E-09   1.22711252E-09   8.41296911E-12   4.28817454E-10   3.43334699E+00   -1.05936158E+00   1.06228255E-01   1.21026196E-01   3.46841812E+00   -1.03939390E+00   1.17909022E-01   1.17870621E-01   4.16353941E-01   4.29925156E+04   2.97809505E+00   3.73628378E-01   3.86012617E+04   2.97648835E+00 
0 1940 2.31489106E-10   4.07561274E-08   1.25005153E-08   1.15104548E-09   8.07257927E-10   8.36293881E-12   4.94021046E-10   3.44592118E+00   -1.06296885E+00   1.05891004E-01   1.20589606E-01   3.47153020E+00   -1.04048753E+00   1.17964521E-01   1.17760725E-01   6.31931782E-01   6.60254922E+04   2.99386215E+00   4.58615035E-01   4.73313984E+04   2.97968268E+00 
0 1950 4.63115019E-10   8.09698193E-08   2.47721879E-08   1.08053633E-09   1.61695457E-09   8.33596733E-12   6.23022245E-10   3.45666957E+00   -1.06646371E+00   1.06147766E-01   1.20213635E-01   3.47244453E+00   -1.04061687E+00   1.18177637E-01   1.17729679E-01   6.35400414E-01   6.79952734E+04   3.00709581E+00   4.50216681E-01   4.64695195E+04   2.97936726E+00 
0 1960 4.37029385E-10   7.77737483E-08   2.38087114E-08   9.01456854E-10   1.53515700E-09   8.28018210E-12   4.04706380E-10   3.45578146E+00   -1.06605613E+00   1.06203064E-01   1.20246448E-01   3.47889519E+00   -1.04266691E+00   1.18066244E-01   1.17508411E-01   6.35369897E-01   6.79779453E+04   3.00697947E+00   6.30081356E-01   6.49732617E+04   2.98679304E+00 
0 1970 2.65179129E-10   2.82816917E-08   8.70160477E-09   1.14394905E-09   9.19321563E-10   8.21378382E-12   3.74797027E-10   3.43225598E+00   -1.05861723E+00   1.05924696E-01   1.21072225E-01   3.47749734E+00   -1.04236984E+00   1.18346326E-01   1.17551886E-01   3.35729629E-01   3.47021484E+04   2.97506166E+00   6.30037606E-01   6.49483828E+04   2.98662591E+00 
0 1980 1.71046802E-10   4.21689208E-08   1.29279112E-08   1.01388831E-09   6.08416761E-10   8.17004537E-12   3.91941618E-10   3.44140267E+00   -1.06196284E+00   1.06203295E-01   1.20744519E-01   3.48224330E+00   -1.04385161E+00   1.17824703E-01   1.17388621E-01   6.30445957E-01   6.51806602E+04   2.98818636E+00   6.31221652E-01   6.56217891E+04   2.99115014E+00 
0 1990 1.76322457E-10   2.31844037E-08   7.15072623E-09   9.18902454E-10   6.25532792E-10   8.12178796E-12   4.80585238E-10   3.44230723E+00   -1.06185758E+00   1.05952941E-01   1.20716445E-01   3.47389960E+00   -1.04110551E+00   1.18112415E-01   1.17670238E-01   6.30915165E-01   6.54475312E+04   2.98997927E+00   5.04765391E-01   5.20643438E+04   2.98141432E+00 
0 2000 5.09755516E-10   9.06330087E-08   2.77262622E-08   8.64938898E-10   1.78354131E-09   8.09944299E-12   5.00065600E-10   3.45810294E+00   -1.06694520E+00   1.06128566E-01   1.20162360E-01   3.47310281E+00   -1.04082298E+00   1.17970198E-01   1.17695034E-01   6.36189103E-01   6.84426797E+04   3.01010156E+00   4.56741780E-01   4.71391719E+04   2.97961235E+00 
