RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.12613296E-10   4.24573940E-08   1.85239724E-09   1.18064925E-09   1.08878240E-09   1.84124556E-11   1.17856302E-09   3.06403399E+00   -1.28644317E-01   -1.09852746E-01   1.46127731E-01   3.72959137E+00   -2.07838565E-01   -3.40970159E-02   1.14364177E-01   2.45732337E-01   2.54280586E+04   2.97166824E+00   6.32616699E-01   6.64147031E+04   2.99647713E+00 
0 1380 4.37134717E-10   6.21158165E-08   2.46075471E-09   1.28392796E-09   1.53424928E-09   1.83908618E-11   1.22319610E-09   3.06810880E+00   -1.28054440E-01   -1.10007577E-01   1.46096885E-01   3.72769952E+00   -2.07746103E-01   -3.40993032E-02   1.14421800E-01   4.45051402E-01   4.59393438E+04   2.97917318E+00   6.31604195E-01   6.58392891E+04   2.99261141E+00 
0 1390 4.56398669E-10   8.84383127E-08   3.31053740E-09   1.10596954E-09   1.59664748E-09   1.85111405E-11   1.29873323E-09   3.04570985E+00   -1.27578929E-01   -1.10059328E-01   1.47336483E-01   3.71662331E+00   -2.07658812E-01   -3.42043377E-02   1.14759102E-01   3.49268224E-03   3.62801300E+02   2.94072270E+00   3.82897317E-01   3.95543086E+04   2.97683692E+00 
0 1400 2.52290994E-10   5.76708814E-08   2.30050179E-09   1.11302911E-09   8.97162677E-10   1.84229836E-11   1.17129717E-09   3.06181216E+00   -1.28071249E-01   -1.09917752E-01   1.46732628E-01   3.71874666E+00   -2.07619086E-01   -3.39873955E-02   1.14691429E-01   3.90426517E-02   4.04863257E+03   2.96384549E+00   4.91703719E-01   5.07253594E+04   2.98092437E+00 
0 1410 7.73239084E-10   1.39675848E-07   5.12279463E-09   1.53210000E-09   2.72515321E-09   1.85388371E-11   1.13619780E-09   3.04076886E+00   -1.27251357E-01   -1.09596960E-01   1.47917911E-01   3.73954368E+00   -2.08139434E-01   -3.39868441E-02   1.14053175E-01   3.44531960E-03   3.59064575E+02   2.93103361E+00   6.35729849E-01   6.81821719E+04   3.00835156E+00 
0 1420 2.91888930E-10   1.93939833E-08   1.59478097E-09   1.54950053E-09   1.03311082E-09   1.84267376E-11   1.10923593E-09   3.06367946E+00   -1.27730310E-01   -1.09723665E-01   1.46986336E-01   3.71544385E+00   -2.07766101E-01   -3.42069939E-02   1.14789531E-01   7.50838965E-02   7.78475488E+03   2.96521258E+00   4.15484965E-01   4.29032539E+04   2.97806239E+00 
0 1430 3.49657775E-10   6.47152518E-08   2.82175416E-09   1.76964932E-09   1.25423483E-09   1.84062852E-11   1.08835263E-09   3.06779885E+00   -1.28059670E-01   -1.09706461E-01   1.46964699E-01   3.71762276E+00   -2.07325235E-01   -3.41917761E-02   1.14719927E-01   2.17645824E-01   2.25294570E+04   2.97060776E+00   5.13935745E-01   5.30041562E+04   2.98175836E+00 
0 1440 4.30384728E-10   6.44216769E-08   2.50136822E-09   1.07479625E-09   1.51690527E-09   1.84060926E-11   1.21666277E-09   3.07388425E+00   -1.28226072E-01   -1.09744109E-01   1.46849751E-01   3.72301292E+00   -2.07600385E-01   -3.42153870E-02   1.14554182E-01   3.84582222E-01   3.97275312E+04   2.97690034E+00   6.30292535E-01   6.50934180E+04   2.98760033E+00 
0 1450 3.91048083E-10   5.90146598E-08   2.71390266E-09   1.81848647E-09   1.33460476E-09   1.83774575E-11   1.07452935E-09   3.07415557E+00   -1.28541932E-01   -1.09433837E-01   1.47015452E-01   3.71639347E+00   -2.07760885E-01   -3.44012752E-02   1.14754803E-01   3.84721637E-01   3.97418633E+04   2.97690558E+00   4.11266744E-01   4.24699102E+04   2.97790384E+00 
0 1460 4.12677892E-10   8.44229433E-08   3.15795656E-09   1.23250521E-09   1.44439216E-09   1.84090434E-11   1.08443787E-09   3.06928587E+00   -1.27423346E-01   -1.09533235E-01   1.47426367E-01   3.73474002E+00   -2.07921728E-01   -3.39804292E-02   1.14193112E-01   2.48379558E-01   2.57011523E+04   2.97176814E+00   6.34475648E-01   6.74704219E+04   3.00356984E+00 
0 1470 3.42308737E-10   6.59744472E-08   2.88637358E-09   1.77330328E-09   1.21439414E-09   1.84671722E-11   1.09319986E-09   3.06190205E+00   -1.27599657E-01   -1.09664828E-01   1.47964090E-01   3.71325660E+00   -2.07640693E-01   -3.42292264E-02   1.14850618E-01   3.57144419E-03   3.68974335E+02   2.95672894E+00   3.51280570E-01   3.63025195E+04   2.97564721E+00 
0 1480 4.64785044E-10   6.52024355E-08   2.57782617E-09   1.14410137E-09   1.65004843E-09   1.84214033E-11   1.48103352E-09   3.07715178E+00   -1.28276631E-01   -1.09587759E-01   1.47416234E-01   3.71709681E+00   -2.07394317E-01   -3.42700072E-02   1.14731267E-01   3.38831663E-01   3.50214336E+04   2.97517848E+00   4.82489258E-01   4.97805000E+04   2.98057866E+00 
0 1490 3.02267933E-10   3.25543894E-08   1.79764315E-09   1.42755230E-09   1.05956421E-09   1.84082801E-11   1.20146260E-09   3.07377005E+00   -1.28057182E-01   -1.09121114E-01   1.47764355E-01   3.72943139E+00   -2.07800359E-01   -3.42602506E-02   1.14350915E-01   2.21953049E-01   2.29741094E+04   2.97077036E+00   6.31849289E-01   6.59785781E+04   2.99354720E+00 
0 1500 6.74011069E-10   1.23190674E-07   4.51563542E-09   1.34021494E-09   2.37699216E-09   1.85612671E-11   1.21477750E-09   3.04519582E+00   -1.26493365E-01   -1.08951338E-01   1.49334967E-01   3.73193908E+00   -2.08031446E-01   -3.38966511E-02   1.14274852E-01   3.44724697E-03   3.59216980E+02   2.93142867E+00   6.32833123E-01   6.65376797E+04   2.99730325E+00 
0 1510 3.59719865E-10   6.69839935E-08   2.91914914E-09   1.81461046E-09   1.27695621E-09   1.84474068E-11   1.02041886E-09   3.07406569E+00   -1.27763644E-01   -1.09374747E-01   1.48122311E-01   3.72699904E+00   -2.07939208E-01   -3.39471586E-02   1.14423439E-01   2.48249739E-01   2.56877598E+04   2.97176337E+00   6.31738782E-01   6.59157734E+04   2.99312520E+00 
0 1520 4.42020670E-10   6.72881271E-08   3.16393378E-09   2.20657537E-09   1.55133761E-09   1.85325366E-11   1.19634080E-09   3.05638433E+00   -1.27315685E-01   -1.09563157E-01   1.49169192E-01   3.71438193E+00   -2.07493111E-01   -3.40266787E-02   1.14807442E-01   3.50254076E-03   3.63576752E+02   2.94273329E+00   3.52905124E-01   3.64696680E+04   2.97570825E+00 
0 1530 3.87829130E-10   6.05050587E-08   2.73961698E-09   1.82664206E-09   1.32812772E-09   1.83942497E-11   1.00920772E-09   3.07994795E+00   -1.28224775E-01   -1.08999789E-01   1.48220077E-01   3.71813798E+00   -2.07390308E-01   -3.41753401E-02   1.14691257E-01   4.27161247E-01   4.41025234E+04   2.97850108E+00   5.17031550E-01   5.33213789E+04   2.98187447E+00 
0 1540 4.04952877E-10   6.50530083E-08   2.77500378E-09   1.79788495E-09   1.42064238E-09   1.84289251E-11   1.02301212E-09   3.07801771E+00   -1.27436668E-01   -1.08985677E-01   1.48502633E-01   3.72683930E+00   -2.07702920E-01   -3.43904197E-02   1.14421912E-01   3.96313250E-01   4.09333594E+04   2.97734165E+00   6.31781101E-01   6.59398516E+04   2.99328685E+00 
0 1550 2.85451301E-10   7.25234344E-08   2.83750756E-09   1.36044054E-09   9.75243664E-10   1.85111492E-11   9.92921079E-10   3.06050205E+00   -1.27205104E-01   -1.09170616E-01   1.49545550E-01   3.72373390E+00   -2.07873091E-01   -3.43499370E-02   1.14514410E-01   3.52512603E-03   3.65350250E+02   2.94733191E+00   6.30167723E-01   6.50224102E+04   2.98712325E+00 
0 1560 8.54944004E-10   1.61185611E-07   5.79306869E-09   1.36773370E-09   2.98611380E-09   1.86171859E-11   1.03570419E-09   3.04455352E+00   -1.26515761E-01   -1.09053582E-01   1.50524363E-01   3.73675895E+00   -2.08221242E-01   -3.40314023E-02   1.14115931E-01   3.40118934E-03   3.55565918E+02   2.92196178E+00   6.34894848E-01   6.77083672E+04   3.00516844E+00 
0 1570 5.19767562E-10   7.10348758E-08   2.73065970E-09   1.22220245E-09   1.81139082E-09   1.84334405E-11   9.69270109E-10   3.08490014E+00   -1.28186837E-01   -1.08681135E-01   1.48754671E-01   3.73038220E+00   -2.08063230E-01   -3.41722071E-02   1.14308782E-01   5.13659656E-01   5.29758672E+04   2.98174787E+00   6.32838964E-01   6.65409922E+04   2.99732542E+00 
0 1580 6.22082108E-10   1.08483420E-07   4.12146051E-09   1.63922953E-09   2.21541652E-09   1.85856920E-11   9.15730325E-10   3.05219078E+00   -1.26996771E-01   -1.08446606E-01   1.50543362E-01   3.71833205E+00   -2.07448602E-01   -3.39877717E-02   1.14678495E-01   3.45851877E-03   3.60107819E+02   2.93373871E+00   5.10455608E-01   5.26475273E+04   2.98162770E+00 
0 1590 3.58445162E-10   6.92943161E-08   3.08716830E-09   1.94724703E-09   1.26803468E-09   1.85634442E-11   9.12548148E-10   3.05933452E+00   -1.26617029E-01   -1.08823866E-01   1.50390193E-01   3.72104073E+00   -2.07570627E-01   -3.42076235E-02   1.14593327E-01   3.51792644E-03   3.64785370E+02   2.94586730E+00   6.08341932E-01   6.26667812E+04   2.98529387E+00 
0 1600 2.95794972E-10   6.55009131E-08   2.51752197E-09   9.06919151E-10   1.04371167E-09   1.85060526E-11   1.27778377E-09   3.07567692E+00   -1.27968431E-01   -1.08902343E-01   1.49791658E-01   3.71677041E+00   -2.07495093E-01   -3.42276506E-02   1.14723451E-01   7.28940964E-02   7.55785303E+03   2.96512961E+00   4.71080124E-01   4.86102969E+04   2.98015046E+00 
0 1610 5.28930344E-10   1.06977041E-07   3.93794508E-09   1.27058564E-09   1.86200422E-09   1.85801773E-11   9.13283116E-10   3.05487156E+00   -1.26693144E-01   -1.08731434E-01   1.51011035E-01   3.71851802E+00   -2.07432061E-01   -3.42908129E-02   1.14667781E-01   3.46819567E-03   3.60871735E+02   2.93571949E+00   5.21015286E-01   5.37295508E+04   2.98202372E+00 
0 1620 3.84062060E-10   6.24689420E-08   2.45354359E-09   1.19130972E-09   1.36527256E-09   1.84948706E-11   8.88361718E-10   3.08065391E+00   -1.27522185E-01   -1.08587474E-01   1.49949282E-01   3.72454810E+00   -2.07854033E-01   -3.42234075E-02   1.14480197E-01   3.01558197E-01   3.11833164E+04   2.97377419E+00   6.30665720E-01   6.53056836E+04   2.98902631E+00 
0 1630 9.00495123E-10   1.46412845E-07   5.58093927E-09   2.31305175E-09   3.19508575E-09   1.86714047E-11   8.88838281E-10   3.04653931E+00   -1.27019450E-01   -1.08300708E-01   1.51828215E-01   3.71469784E+00   -2.07187727E-01   -3.39948200E-02   1.14783481E-01   3.40404199E-03   3.55792542E+02   2.92254949E+00   3.52266222E-01   3.64039336E+04   2.97568440E+00 
0 1640 5.05690989E-10   6.73369627E-08   2.81473556E-09   1.65257552E-09   1.79009196E-09   1.84776014E-11   8.89649188E-10   3.08427715E+00   -1.27188861E-01   -1.08607054E-01   1.50172681E-01   3.72580457E+00   -2.08047703E-01   -3.43001261E-02   1.14439651E-01   5.21816373E-01   5.38116211E+04   2.98205376E+00   6.31509423E-01   6.57854141E+04   2.99224925E+00 
0 1650 6.10310524E-10   1.22054118E-07   4.48421389E-09   1.29681954E-09   2.12643636E-09   1.86560836E-11   1.30861655E-09   3.05435967E+00   -1.27015606E-01   -1.08662017E-01   1.51845828E-01   3.71920824E+00   -2.07385719E-01   -3.41887660E-02   1.14640750E-01   3.44479480E-03   3.59023041E+02   2.93092585E+00   5.35544217E-01   5.52178242E+04   2.98256826E+00 
0 1660 3.46991297E-10   6.81286636E-08   2.78846124E-09   1.49524548E-09   1.21467392E-09   1.85917098E-11   1.07821496E-09   3.06555414E+00   -1.27248138E-01   -1.08398482E-01   1.51497588E-01   3.71634007E+00   -2.07420751E-01   -3.41874100E-02   1.14728145E-01   3.52566666E-03   3.65392670E+02   2.94744182E+00   4.05684859E-01   4.18964102E+04   2.97769403E+00 
0 1670 4.53619836E-10   9.62419335E-08   3.44050566E-09   8.23052959E-10   1.58826685E-09   1.85724543E-11   8.55628568E-10   3.06794643E+00   -1.27018660E-01   -1.07967824E-01   1.51584715E-01   3.73867226E+00   -2.08292365E-01   -3.42488252E-02   1.14041843E-01   3.54709872E-03   3.67071655E+02   2.95179534E+00   6.35984838E-01   6.83268047E+04   3.00932312E+00 
0 1680 4.38489495E-10   8.17714820E-08   3.58518859E-09   2.21098140E-09   1.55515190E-09   1.86110155E-11   8.89383289E-10   3.06283808E+00   -1.27034351E-01   -1.07846305E-01   1.52041674E-01   3.73207784E+00   -2.08051831E-01   -3.42394486E-02   1.14240594E-01   3.52533441E-03   3.65366608E+02   2.94737434E+00   6.33815646E-01   6.70957031E+04   3.00105214E+00 
0 1690 6.19317542E-10   1.20296079E-07   4.44677095E-09   1.54491342E-09   2.16130180E-09   1.86781111E-11   8.55893745E-10   3.05303717E+00   -1.26297638E-01   -1.08262651E-01   1.52733073E-01   3.72925544E+00   -2.07734227E-01   -3.42844464E-02   1.14327349E-01   3.44932033E-03   3.59380920E+02   2.93185377E+00   6.32601082E-01   6.64058438E+04   2.99641752E+00 
0 1700 4.06812362E-10   7.44536095E-08   2.98160319E-09   1.48734014E-09   1.42014756E-09   1.85447577E-11   1.19655674E-09   3.08361506E+00   -1.28131941E-01   -1.08364947E-01   1.51426300E-01   3.73161149E+00   -2.08077252E-01   -3.43852453E-02   1.14252344E-01   2.99943238E-01   3.10169395E+04   2.97371316E+00   6.33223832E-01   6.67596094E+04   2.99879432E+00 
0 1710 3.72924108E-10   7.93895012E-08   3.22192939E-09   1.56150282E-09   1.31290634E-09   1.85999167E-11   8.80069129E-10   3.06156993E+00   -1.26528710E-01   -1.08062834E-01   1.52720794E-01   3.71944785E+00   -2.07401335E-01   -3.41235884E-02   1.14626095E-01   3.51510174E-03   3.64563629E+02   2.94529223E+00   5.53999841E-01   5.71075586E+04   2.98325968E+00 
0 1720 5.13806442E-10   9.64195976E-08   3.67952580E-09   1.56519797E-09   1.81211945E-09   1.85653298E-11   8.60806260E-10   3.07961059E+00   -1.27189949E-01   -1.07896619E-01   1.52031094E-01   3.73967481E+00   -2.08319038E-01   -3.42983641E-02   1.14002548E-01   2.40537375E-01   2.48920801E+04   2.97147202E+00   6.35611236E-01   6.81148672E+04   3.00789928E+00 
0 1730 7.76797959E-10   1.40284897E-07   5.14509235E-09   1.50479074E-09   2.72090395E-09   1.87304373E-11   8.45646275E-10   3.04977512E+00   -1.26599252E-01   -1.07882090E-01   1.53723866E-01   3.72320938E+00   -2.07768396E-01   -3.39994840E-02   1.14506140E-01   3.41240712E-03   3.56456818E+02   2.92427182E+00   6.30151212E-01   6.50130117E+04   2.98706007E+00 
0 1740 4.08426126E-10   9.10797198E-08   3.29648664E-09   8.76845263E-10   1.41896805E-09   1.86222964E-11   8.32741431E-10   3.06573510E+00   -1.26762092E-01   -1.07733727E-01   1.53132364E-01   3.73478961E+00   -2.08002597E-01   -3.41744907E-02   1.14148021E-01   3.52990115E-03   3.65724670E+02   2.94830275E+00   6.34639442E-01   6.75633906E+04   3.00419426E+00 
0 1750 1.46613777E-10   4.48287061E-08   1.77833992E-09   9.56106971E-10   5.15465948E-10   1.86078861E-11   7.72056585E-10   3.07191205E+00   -1.26903012E-01   -1.07524224E-01   1.53032005E-01   3.72299647E+00   -2.07679063E-01   -3.42407040E-02   1.14507355E-01   3.57800419E-03   3.69486206E+02   2.95805621E+00   6.30450785E-01   6.51834219E+04   2.98820496E+00 
0 1760 4.88291296E-10   9.61019211E-08   3.62390162E-09   1.37305678E-09   1.74256842E-09   1.86669430E-11   7.92024724E-10   3.06527495E+00   -1.27088338E-01   -1.07273690E-01   1.53569996E-01   3.73687029E+00   -2.08186224E-01   -3.44084315E-02   1.14079215E-01   3.52263637E-03   3.65154968E+02   2.94682550E+00   6.34952724E-01   6.77412031E+04   3.00538898E+00 
0 1770 2.28575686E-10   6.69445015E-08   2.55746424E-09   9.76228542E-10   8.10347900E-10   1.86168702E-11   8.83769113E-10   3.07375717E+00   -1.26885980E-01   -1.07404031E-01   1.53353751E-01   3.72465563E+00   -2.07592815E-01   -3.41653302E-02   1.14452638E-01   3.59949656E-03   3.71160797E+02   2.96239829E+00   6.30277574E-01   6.50848906E+04   2.98754311E+00 
0 1780 3.39559603E-10   6.87742983E-08   2.76725731E-09   1.38383816E-09   1.21808597E-09   1.86280887E-11   9.47781076E-10   3.08081245E+00   -1.27347767E-01   -1.07536212E-01   1.53209910E-01   3.72167397E+00   -2.07807824E-01   -3.40865739E-02   1.14542201E-01   2.08505303E-01   2.15856855E+04   2.97026229E+00   5.85547209E-01   6.03357852E+04   2.98444080E+00 
0 1790 8.42171999E-10   1.54835263E-07   5.68249225E-09   1.72929315E-09   2.97215896E-09   1.88073394E-11   8.54880389E-10   3.04852057E+00   -1.26536995E-01   -1.07363850E-01   1.55040219E-01   3.72287202E+00   -2.07478777E-01   -3.39307040E-02   1.14503942E-01   3.39372200E-03   3.54972260E+02   2.92042232E+00   6.29965961E-01   6.49076328E+04   2.98635221E+00 
0 1800 5.02014041E-10   4.39975807E-08   2.23003860E-09   1.67222225E-09   1.75057546E-09   1.85979652E-11   7.77171605E-10   3.08741665E+00   -1.27408341E-01   -1.07184120E-01   1.53296798E-01   3.71655846E+00   -2.07773894E-01   -3.42059657E-02   1.14693664E-01   4.86531317E-01   5.01950039E+04   2.98073053E+00   4.17715073E-01   4.31323359E+04   2.97814631E+00 
0 1810 6.27070007E-10   1.28725617E-07   4.60826755E-09   1.08402742E-09   2.18765184E-09   1.87537989E-11   7.62611418E-10   3.05756116E+00   -1.26347616E-01   -1.07289031E-01   1.55000165E-01   3.73754501E+00   -2.07824916E-01   -3.40701863E-02   1.14050135E-01   3.46690835E-03   3.60770142E+02   2.93545604E+00   6.35468543E-01   6.80338984E+04   3.00735545E+00 
0 1820 2.76096035E-10   3.07364516E-08   2.02098493E-09   1.79816906E-09   9.70107661E-10   1.86391770E-11   8.41758108E-10   3.08070350E+00   -1.27765283E-01   -1.07203580E-01   1.54045716E-01   3.71876454E+00   -2.07694381E-01   -3.44343223E-02   1.14622809E-01   1.60065010E-01   1.65805059E+04   2.96843100E+00   5.46216667E-01   5.63107188E+04   2.98296809E+00 
0 1830 9.16586973E-10   1.61932334E-07   6.03901906E-09   1.97987560E-09   3.21955174E-09   1.88326039E-11   8.78259465E-10   3.04364085E+00   -1.25472084E-01   -1.07201539E-01   1.56127274E-01   3.73061037E+00   -2.07774997E-01   -3.42805833E-02   1.14256725E-01   3.38723417E-03   3.54456085E+02   2.91908407E+00   6.32735312E-01   6.64821094E+04   2.99692988E+00 
0 1840 1.69447303E-10   3.72234688E-08   2.03732786E-09   1.52690982E-09   5.96461713E-10   1.86938399E-11   1.00041431E-09   3.07202911E+00   -1.26770154E-01   -1.07307963E-01   1.54893056E-01   3.72653055E+00   -2.07862586E-01   -3.41157131E-02   1.14379875E-01   3.57863028E-03   3.69535034E+02   2.95818281E+00   6.30708218E-01   6.53298281E+04   2.98918867E+00 
0 1850 3.80946108E-10   7.42979580E-08   2.94301605E-09   1.48613433E-09   1.35093536E-09   1.87137441E-11   9.38700118E-10   3.06467366E+00   -1.27184018E-01   -1.07170790E-01   1.55474231E-01   3.71913671E+00   -2.07517087E-01   -3.38154435E-02   1.14606664E-01   3.51413852E-03   3.64487976E+02   2.94509602E+00   5.01953065E-01   5.17760820E+04   2.98130894E+00 
0 1860 3.46215612E-10   6.34485104E-08   2.68807865E-09   1.56431834E-09   1.20830734E-09   1.86857058E-11   7.99934341E-10   3.06537032E+00   -1.26020357E-01   -1.06895819E-01   1.55646414E-01   3.71373630E+00   -2.07364172E-01   -3.39535400E-02   1.14769429E-01   3.54150753E-03   3.66634003E+02   2.95066071E+00   3.55246127E-01   3.67105195E+04   2.97579646E+00 
0 1870 3.21319554E-10   6.86629207E-08   2.68817191E-09   1.35664735E-09   1.13626175E-09   1.86649741E-11   8.06005374E-10   3.08013773E+00   -1.27179921E-01   -1.06726207E-01   1.55108720E-01   3.72703385E+00   -2.07890898E-01   -3.43477018E-02   1.14358038E-01   2.12351397E-01   2.19828262E+04   2.97040772E+00   6.31989717E-01   6.60584062E+04   2.99408340E+00 
0 1880 4.85764318E-10   9.52222834E-08   3.72558295E-09   1.69998737E-09   1.73640136E-09   1.86756669E-11   8.41243741E-10   3.07978368E+00   -1.27241373E-01   -1.06833212E-01   1.55334592E-01   3.73637557E+00   -2.07983300E-01   -3.43949832E-02   1.14070550E-01   1.74604163E-01   1.80834375E+04   2.96898079E+00   6.35128796E-01   6.78411172E+04   3.00606012E+00 
0 1890 3.79257709E-10   3.20484439E-08   1.84268234E-09   1.54080060E-09   1.30838851E-09   1.86459390E-11   7.75805364E-10   3.08327341E+00   -1.27387330E-01   -1.06484123E-01   1.55366972E-01   3.71586919E+00   -2.07493991E-01   -3.44063602E-02   1.14695847E-01   3.14943343E-01   3.25620273E+04   2.97427845E+00   3.62397432E-01   3.74461836E+04   2.97606564E+00 
0 1900 4.36462200E-10   6.34340154E-08   2.68100142E-09   1.46822954E-09   1.49942381E-09   1.86287600E-11   8.12199585E-10   3.08627129E+00   -1.27236500E-01   -1.06235564E-01   1.55420989E-01   3.71927547E+00   -2.07437441E-01   -3.39334868E-02   1.14592329E-01   5.38912475E-01   5.55627773E+04   2.98269439E+00   5.06555676E-01   5.22478359E+04   2.98148155E+00 
0 1910 4.56337745E-10   6.78382222E-08   2.64902300E-09   1.22455057E-09   1.61478686E-09   1.86699597E-11   7.18309578E-10   3.08483219E+00   -1.27063632E-01   -1.06584989E-01   1.55698389E-01   3.71881461E+00   -2.07591087E-01   -3.40310745E-02   1.14603944E-01   4.66359675E-01   4.81260312E+04   2.97997332E+00   5.16226768E-01   5.32389141E+04   2.98184419E+00 
0 1920 3.13734094E-10   7.22403115E-08   3.14263215E-09   1.80055537E-09   1.10178844E-09   1.87985443E-11   1.40828171E-09   3.06472206E+00   -1.26715750E-01   -1.06853925E-01   1.56927928E-01   3.72433114E+00   -2.07687467E-01   -3.40831466E-02   1.14432514E-01   3.51496856E-03   3.64553162E+02   2.94526505E+00   6.30653322E-01   6.52986133E+04   2.98897886E+00 
0 1930 3.40671047E-10   6.64288322E-08   2.57306199E-09   1.14366672E-09   1.19176358E-09   1.86968999E-11   1.15538112E-09   3.08003211E+00   -1.27443612E-01   -1.06312059E-01   1.56358898E-01   3.71625781E+00   -2.07392737E-01   -3.42041925E-02   1.14679039E-01   1.20862417E-01   1.25253096E+04   2.96694708E+00   4.48262095E-01   4.62689023E+04   2.97929382E+00 
0 1940 2.88465613E-10   2.86687953E-08   1.81100557E-09   1.44917711E-09   1.01789233E-09   1.86828261E-11   8.94850194E-10   3.07750106E+00   -1.26498699E-01   -1.05906412E-01   1.56694204E-01   3.71899915E+00   -2.07407564E-01   -3.43297347E-02   1.14591159E-01   1.77396089E-01   1.83719785E+04   2.96908641E+00   5.14619410E-01   5.30742109E+04   2.98178387E+00 
0 1950 2.69622380E-10   5.88049787E-08   2.47233523E-09   1.45438372E-09   9.73403691E-10   1.87477117E-11   8.58398908E-10   3.06565404E+00   -1.26533195E-01   -1.05922587E-01   1.57503784E-01   3.72566366E+00   -2.07652569E-01   -3.41173969E-02   1.14386275E-01   3.55150690E-03   3.67416504E+02   2.95268965E+00   6.31020904E-01   6.55076523E+04   2.99038339E+00 
0 1960 4.30414898E-10   7.81189371E-08   3.01136538E-09   1.33231370E-09   1.49262358E-09   1.86467300E-11   7.52653495E-10   3.08369684E+00   -1.27121538E-01   -1.06363043E-01   1.56786367E-01   3.73187995E+00   -2.08149746E-01   -3.42097431E-02   1.14191964E-01   5.06576538E-01   5.22499727E+04   2.98148227E+00   6.33651972E-01   6.70027812E+04   3.00042796E+00 
0 1970 3.04241465E-10   6.02324519E-08   3.19818350E-09   2.40776155E-09   1.06814213E-09   1.87406167E-11   1.04828413E-09   3.07057309E+00   -1.26038343E-01   -1.06914833E-01   1.57660544E-01   3.73224592E+00   -2.07867414E-01   -3.41241919E-02   1.14178427E-01   3.58133367E-03   3.69745880E+02   2.95872951E+00   6.33474171E-01   6.69017969E+04   2.99974942E+00 
0 1980 2.39705311E-10   6.72409826E-08   2.77537637E-09   1.40930190E-09   8.52689808E-10   1.87437340E-11   2.08254969E-09   3.07734632E+00   -1.27651095E-01   -1.06194206E-01   1.57524645E-01   3.72760272E+00   -2.07808226E-01   -3.41683701E-02   1.14319429E-01   3.59839248E-03   3.71074890E+02   2.96217561E+00   6.31531715E-01   6.57980703E+04   2.99233437E+00 
0 1990 4.99251473E-10   6.05355623E-08   3.35527695E-09   2.75487300E-09   1.71108383E-09   1.86431079E-11   9.64706204E-10   3.08828354E+00   -1.27573073E-01   -1.05141483E-01   1.57174185E-01   3.71647811E+00   -2.07311273E-01   -3.40956002E-02   1.14658833E-01   5.28285444E-01   5.44743359E+04   2.98229623E+00   3.48036498E-01   3.59687188E+04   2.97552514E+00 
0 2000 4.99306652E-10   5.83509809E-08   2.63840527E-09   1.66974734E-09   1.73339165E-09   1.86646670E-11   9.54649915E-10   3.08578444E+00   -1.26766145E-01   -1.05152674E-01   1.57505333E-01   3.71773648E+00   -2.07687899E-01   -3.39610688E-02   1.14618652E-01   5.68059504E-01   5.85465938E+04   2.98378634E+00   4.79719490E-01   4.94964453E+04   2.98047471E+00 
