RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.95692629E-10   3.14213899E-08   9.04947761E-09   8.40072290E-10   6.94893476E-10   9.75222854E-12   9.54609058E-10   3.52474713E+00   9.74000275E-01   -5.87917231E-02   1.17050461E-01   3.45526075E+00   9.43641067E-01   -7.84062147E-02   1.18921764E-01   6.31563008E-01   6.58158516E+04   2.99245381E+00   4.71638680E-01   4.86675938E+04   2.98017144E+00 
0 1400 1.23556221E-10   2.82833668E-08   8.16054690E-09   8.08050016E-10   4.36391590E-10   9.70732869E-12   9.52751766E-10   3.51937842E+00   9.72178400E-01   -5.86509444E-02   1.17229998E-01   3.45616627E+00   9.43705142E-01   -7.85101578E-02   1.18889034E-01   5.36282301E-01   5.52934180E+04   2.98259592E+00   5.82073152E-01   5.99804141E+04   2.98431087E+00 
0 1410 1.64643299E-10   3.17376880E-08   9.25757604E-09   1.32145350E-09   5.87400295E-10   9.66139148E-12   8.25370772E-10   3.52029490E+00   9.72111344E-01   -5.86547367E-02   1.17198043E-01   3.46263313E+00   9.45970953E-01   -7.86342248E-02   1.18660420E-01   6.28402412E-01   6.47170820E+04   2.98604393E+00   6.31641448E-01   6.58604531E+04   2.99275351E+00 
0 1420 3.22109062E-10   5.25735615E-08   1.51246926E-08   9.83974346E-10   1.13702281E-09   9.62338282E-12   8.43883186E-10   3.51425910E+00   9.70841467E-01   -5.90408631E-02   1.17390878E-01   3.46932435E+00   9.47604716E-01   -7.89019242E-02   1.18431218E-01   4.87868041E-01   5.03320703E+04   2.98078060E+00   6.33774579E-01   6.70723984E+04   3.00089574E+00 
0 1430 1.95470959E-10   2.54389789E-08   7.38347428E-09   1.00794606E-09   6.70899836E-10   9.57472209E-12   8.25100155E-10   3.52320552E+00   9.73230958E-01   -5.89098632E-02   1.17090873E-01   3.45411754E+00   9.43357348E-01   -7.88568258E-02   1.18951023E-01   6.31468832E-01   6.57623359E+04   2.99209428E+00   4.74598318E-01   4.89711836E+04   2.98028255E+00 
0 1440 4.09166673E-10   7.16132504E-08   2.05620356E-08   7.72592157E-10   1.43672951E-09   9.53919582E-12   8.21529067E-10   3.52670979E+00   9.74520683E-01   -5.91606572E-02   1.16967954E-01   3.47282314E+00   9.48852003E-01   -7.86032826E-02   1.18307315E-01   6.32875443E-01   6.65617188E+04   2.99746490E+00   6.34694815E-01   6.75948203E+04   3.00440550E+00 
0 1450 1.99580089E-10   2.92921598E-08   8.44162340E-09   7.46070705E-10   6.96891767E-10   9.48835108E-12   7.47087114E-10   3.52218127E+00   9.73014176E-01   -5.90473637E-02   1.17117435E-01   3.45297289E+00   9.42752361E-01   -7.87050277E-02   1.18989572E-01   6.31035030E-01   6.55156797E+04   2.99043727E+00   4.66793478E-01   4.81705391E+04   2.97998977E+00 
0 1460 2.50950344E-10   4.47574955E-08   1.28656801E-08   6.02911721E-10   8.76173301E-10   9.44594663E-12   7.25838611E-10   3.51824927E+00   9.71888304E-01   -5.89621998E-02   1.17246076E-01   3.46829438E+00   9.47596669E-01   -7.86275566E-02   1.18457414E-01   5.80883920E-01   5.98587539E+04   2.98426628E+00   6.33377254E-01   6.68467500E+04   2.99937963E+00 
0 1470 1.47228146E-10   2.94876390E-08   8.55408366E-09   1.01037234E-09   5.20613885E-10   9.40427944E-12   8.05869482E-10   3.52060699E+00   9.72680807E-01   -5.88124506E-02   1.17163867E-01   3.46260619E+00   9.45746422E-01   -7.89553970E-02   1.18652873E-01   5.91701448E-01   6.09652500E+04   2.98467112E+00   6.31421089E-01   6.57352031E+04   2.99191189E+00 
0 1480 3.30671462E-10   6.00233960E-08   1.72440728E-08   8.82295015E-10   1.14767751E-09   9.36697855E-12   7.71197828E-10   3.52928138E+00   9.74966407E-01   -5.86975738E-02   1.16874509E-01   3.46805573E+00   9.47457790E-01   -7.87580311E-02   1.18462384E-01   6.32984221E-01   6.66234922E+04   2.99787974E+00   6.33257985E-01   6.67790078E+04   2.99892473E+00 
0 1490 1.53308852E-10   2.27767192E-08   6.62174449E-09   8.92205254E-10   5.41183653E-10   9.32041423E-12   7.20242643E-10   3.51971412E+00   9.72281694E-01   -5.90789504E-02   1.17187195E-01   3.45479393E+00   9.43474352E-01   -7.86840320E-02   1.18917510E-01   6.30426586E-01   6.51696484E+04   2.98811245E+00   5.29222012E-01   5.45702773E+04   2.98233128E+00 
0 1500 1.92975552E-10   3.46553719E-08   9.99418504E-09   8.51269000E-10   6.87608859E-10   9.27763769E-12   7.42517658E-10   3.51648068E+00   9.71346140E-01   -5.91671430E-02   1.17291935E-01   3.46488929E+00   9.46656942E-01   -7.86867514E-02   1.18565120E-01   5.59239924E-01   5.76439492E+04   2.98345590E+00   6.31841898E-01   6.59743984E+04   2.99351907E+00 
0 1510 1.92509758E-10   2.81068804E-08   8.07885847E-09   5.92718041E-10   6.73527956E-10   9.23441445E-12   7.43581752E-10   3.51655364E+00   9.71450090E-01   -5.93362600E-02   1.17285296E-01   3.45502687E+00   9.43592906E-01   -7.84973204E-02   1.18904501E-01   5.34215212E-01   5.50817109E+04   2.98251843E+00   4.78366703E-01   4.93576992E+04   2.98042417E+00 
0 1520 1.88081301E-10   3.04004928E-08   8.81774120E-09   1.04904740E-09   6.52666310E-10   9.19545169E-12   7.43019979E-10   3.51685238E+00   9.71551180E-01   -5.92114553E-02   1.17271893E-01   3.46320319E+00   9.45890427E-01   -7.85923675E-02   1.18620768E-01   5.05642533E-01   5.21542461E+04   2.98144722E+00   6.31825447E-01   6.59650469E+04   2.99345613E+00 
0 1530 2.16309790E-10   3.04293444E-08   8.77753337E-09   9.38644162E-10   7.60784713E-10   9.15292581E-12   6.88181012E-10   3.52559781E+00   9.74266827E-01   -5.88316768E-02   1.16975337E-01   3.45297742E+00   9.42980051E-01   -7.87888393E-02   1.18967541E-01   6.31549716E-01   6.58083203E+04   2.99240327E+00   4.48901027E-01   4.63344844E+04   2.97931790E+00 
0 1540 1.32319225E-10   2.28453345E-08   6.61339250E-09   9.04363695E-10   4.64946331E-10   9.10936084E-12   6.98492209E-10   3.52230453E+00   9.72789705E-01   -5.86294904E-02   1.17086686E-01   3.45599079E+00   9.43883359E-01   -7.87414536E-02   1.18863016E-01   6.30276680E-01   6.50843867E+04   2.98753953E+00   5.39159596E-01   5.55880859E+04   2.98270369E+00 
0 1550 1.36665596E-10   2.93136324E-08   8.46095727E-09   7.01558700E-10   4.82047791E-10   9.06944918E-12   6.55456855E-10   3.52031064E+00   9.72655952E-01   -5.90926632E-02   1.17143810E-01   3.45573282E+00   9.43789899E-01   -7.87834898E-02   1.18868962E-01   6.30409956E-01   6.51601953E+04   2.98804903E+00   5.48618972E-01   5.65566836E+04   2.98305821E+00 
0 1560 2.01019409E-10   2.79316925E-08   8.05327360E-09   8.53009496E-10   7.08473391E-10   9.02716010E-12   6.15238971E-10   3.51663661E+00   9.71373737E-01   -5.91837615E-02   1.17265187E-01   3.45432377E+00   9.43373561E-01   -7.85901845E-02   1.18914261E-01   5.37163615E-01   5.53836797E+04   2.98262882E+00   4.79373872E-01   4.94609961E+04   2.98046184E+00 
0 1570 1.87437746E-10   2.59314525E-08   7.47604911E-09   8.54186333E-10   6.50972665E-10   8.98622496E-12   6.03802341E-10   3.51926517E+00   9.72336292E-01   -5.93666025E-02   1.17171042E-01   3.45352006E+00   9.43143427E-01   -7.84579813E-02   1.18940212E-01   6.29994154E-01   6.49236836E+04   2.98645997E+00   4.41982776E-01   4.56243398E+04   2.97905803E+00 
0 1580 2.87703944E-10   4.94437273E-08   1.42077292E-08   5.18624643E-10   1.01436992E-09   8.94954597E-12   5.87603077E-10   3.52135253E+00   9.72974956E-01   -5.92935234E-02   1.17097490E-01   3.46996474E+00   9.47964549E-01   -7.87079260E-02   1.18371114E-01   6.30701065E-01   6.53257812E+04   2.98916149E+00   6.33601606E-01   6.69741797E+04   3.00023580E+00 
0 1590 2.66306477E-10   4.44620483E-08   1.27749544E-08   7.94240174E-10   9.27664501E-10   8.90901155E-12   5.69692793E-10   3.51847267E+00   9.72085357E-01   -5.90918362E-02   1.17190808E-01   3.46899867E+00   9.47780669E-01   -7.86051303E-02   1.18401401E-01   5.67811549E-01   5.85212148E+04   2.98377705E+00   6.33344769E-01   6.68283047E+04   2.99925590E+00 
0 1600 1.59009569E-10   2.88388335E-08   8.30832114E-09   6.26179331E-10   5.64628788E-10   8.86792636E-12   6.13919193E-10   3.52197528E+00   9.73038316E-01   -5.88892102E-02   1.17071100E-01   3.45467496E+00   9.43394244E-01   -7.86922276E-02   1.18893482E-01   6.30167544E-01   6.50223047E+04   2.98712254E+00   5.19709945E-01   5.35958086E+04   2.98197484E+00 
0 1610 1.19156379E-10   1.98318730E-08   5.72515280E-09   7.07965297E-10   4.12708423E-10   8.82668851E-12   5.60220093E-10   3.51747632E+00   9.71801937E-01   -5.90746105E-02   1.17216744E-01   3.45830941E+00   9.44647670E-01   -7.87286758E-02   1.18762828E-01   5.26007295E-01   5.42409688E+04   2.98221087E+00   6.01145446E-01   6.19310117E+04   2.98502469E+00 
0 1620 2.36639514E-10   3.59617083E-08   1.03399280E-08   7.79557197E-10   8.25465307E-10   8.79382938E-12   7.01474323E-10   3.52625775E+00   9.74410772E-01   -5.89771383E-02   1.16919257E-01   3.45372725E+00   9.43387449E-01   -7.83479363E-02   1.18919343E-01   6.32047594E-01   6.60913047E+04   2.99430442E+00   4.22850966E-01   4.36598555E+04   2.97833920E+00 
0 1630 1.60276251E-10   2.98588354E-08   8.60467253E-09   6.71983524E-10   5.68357639E-10   8.75016639E-12   5.67778879E-10   3.52422881E+00   9.73932743E-01   -5.90826608E-02   1.16981618E-01   3.45573545E+00   9.43556845E-01   -7.86489844E-02   1.18850313E-01   6.31290436E-01   6.56608984E+04   2.99141288E+00   5.63448310E-01   5.80746797E+04   2.98361349E+00 
0 1640 3.33327393E-10   5.95577916E-08   1.71046448E-08   8.43949410E-10   1.16532084E-09   8.71673046E-12   5.61713120E-10   3.52610159E+00   9.74172473E-01   -5.89483418E-02   1.16917312E-01   3.47041154E+00   9.48257923E-01   -7.86084756E-02   1.18338645E-01   6.32023394E-01   6.60775547E+04   2.99421215E+00   6.33967221E-01   6.71817656E+04   3.00163054E+00 
0 1650 3.93782174E-10   6.00030461E-08   1.72210743E-08   8.46487880E-10   1.37759060E-09   8.68123455E-12   5.47128121E-10   3.53167272E+00   9.76191163E-01   -5.90109043E-02   1.16723441E-01   3.45259500E+00   9.42815661E-01   -7.87466988E-02   1.18952706E-01   6.34412467E-01   6.74345781E+04   3.00332880E+00   4.23320800E-01   4.37081094E+04   2.97835684E+00 
0 1660 1.76413772E-10   2.32376003E-08   6.69060807E-09   6.13487761E-10   6.23356922E-10   8.63424783E-12   5.20149590E-10   3.51560998E+00   9.71142530E-01   -5.90990074E-02   1.17257744E-01   3.45928192E+00   9.44798768E-01   -7.88573995E-02   1.18719749E-01   4.73625183E-01   4.88713633E+04   2.98024607E+00   6.30424023E-01   6.51681914E+04   2.98810267E+00 
0 1670 1.61764935E-10   2.99436920E-08   8.63528182E-09   5.68059377E-10   5.70668512E-10   8.59628254E-12   5.12959841E-10   3.52190471E+00   9.73143578E-01   -5.92588186E-02   1.17041230E-01   3.45529890E+00   9.43748891E-01   -7.88128003E-02   1.18854716E-01   6.30982995E-01   6.54860820E+04   2.99023843E+00   5.35816133E-01   5.52456758E+04   2.98257852E+00 
0 1680 2.36551251E-10   2.26047625E-08   6.53977716E-09   1.15383103E-09   8.12240941E-10   8.56073632E-12   5.21313936E-10   3.51650548E+00   9.71872389E-01   -5.92582561E-02   1.17215291E-01   3.45259595E+00   9.42783535E-01   -7.87262395E-02   1.18947521E-01   4.67838943E-01   4.82777930E+04   2.98002887E+00   4.27238107E-01   4.41104180E+04   2.97850418E+00 
0 1690 2.07728085E-10   2.18797620E-08   6.31490416E-09   9.16238641E-10   7.21441240E-10   8.52648768E-12   6.63891275E-10   3.52247214E+00   9.72990870E-01   -5.89564629E-02   1.17018864E-01   3.45259428E+00   9.42837358E-01   -7.87306875E-02   1.18945070E-01   6.30358636E-01   6.51310195E+04   2.98785305E+00   4.35571581E-01   4.49661328E+04   2.97881722E+00 
0 1700 2.21731786E-10   2.96287492E-08   8.57080451E-09   8.60638782E-10   7.78798470E-10   8.48885632E-12   5.16511667E-10   3.51503992E+00   9.71147001E-01   -5.92407249E-02   1.17258690E-01   3.46308875E+00   9.45977271E-01   -7.88600966E-02   1.18581362E-01   4.55926806E-01   4.70555391E+04   2.97958159E+00   6.31507993E-01   6.57845781E+04   2.99224377E+00 
0 1710 1.89030749E-10   3.61751589E-08   1.04005240E-08   6.62671806E-10   6.53444188E-10   8.44808164E-12   5.01282793E-10   3.52506304E+00   9.74098921E-01   -5.91582507E-02   1.16921097E-01   3.45496011E+00   9.43493724E-01   -7.87179247E-02   1.18859537E-01   6.32092893E-01   6.61170547E+04   2.99447727E+00   5.02528548E-01   5.18350703E+04   2.98133039E+00 
0 1720 2.02039094E-10   2.70779186E-08   7.78203191E-09   6.10470674E-10   7.02411962E-10   8.41333080E-12   6.10458628E-10   3.51663136E+00   9.71579671E-01   -5.93116619E-02   1.17199063E-01   3.45507884E+00   9.43767130E-01   -7.85952881E-02   1.18850917E-01   4.97982681E-01   5.13690859E+04   2.98115993E+00   4.67571616E-01   4.82503672E+04   2.98001885E+00 
0 1730 3.54102248E-10   6.20925178E-08   1.78410389E-08   8.58737526E-10   1.23790966E-09   8.38339641E-12   6.12586870E-10   3.52656627E+00   9.74812448E-01   -5.92063889E-02   1.16861030E-01   3.47152901E+00   9.48376894E-01   -7.85206705E-02   1.18285313E-01   6.31963670E-01   6.60436250E+04   2.99398398E+00   6.34257793E-01   6.73467656E+04   3.00273895E+00 
0 1740 1.69857434E-10   2.04380370E-08   5.90219118E-09   7.34841410E-10   6.01285410E-10   8.33937780E-12   5.39497613E-10   3.51794600E+00   9.71737564E-01   -5.89433387E-02   1.17150031E-01   3.45642567E+00   9.43925619E-01   -7.87262693E-02   1.18800133E-01   4.94678587E-01   5.10303594E+04   2.98103619E+00   5.88665068E-01   6.06546953E+04   2.98455763E+00 
0 1750 3.33663264E-10   5.84846092E-08   1.68124039E-08   9.19442134E-10   1.17111287E-09   8.31059180E-12   5.98025351E-10   3.52115369E+00   9.72926557E-01   -5.90209104E-02   1.17035061E-01   3.47219515E+00   9.48959172E-01   -7.86327571E-02   1.18253261E-01   6.30172670E-01   6.50252266E+04   2.98714209E+00   6.34244919E-01   6.73394609E+04   3.00268984E+00 
0 1760 1.95219993E-10   1.88959213E-08   5.52105428E-09   1.12846854E-09   6.83795520E-10   8.26625140E-12   5.00471886E-10   3.51480317E+00   9.71174121E-01   -5.91939911E-02   1.17242716E-01   3.45806026E+00   9.44271207E-01   -7.87913129E-02   1.18740924E-01   4.34139311E-01   4.48190742E+04   2.97876334E+00   6.15995467E-01   6.34491367E+04   2.98557997E+00 
0 1770 1.84646437E-10   3.07544745E-08   8.91575613E-09   9.62044222E-10   6.57734922E-10   8.22947960E-12   4.68693584E-10   3.52392578E+00   9.73764062E-01   -5.92401959E-02   1.16933785E-01   3.45588374E+00   9.44083989E-01   -7.86332265E-02   1.18810162E-01   6.31378472E-01   6.57109453E+04   2.99174905E+00   5.46237051E-01   5.63128086E+04   2.98296881E+00 
0 1780 8.51684279E-11   2.00354755E-08   5.81783421E-09   7.35188466E-10   3.12374682E-10   8.19071373E-12   4.50159715E-10   3.52146292E+00   9.73115444E-01   -5.93398176E-02   1.17011011E-01   3.46127057E+00   9.45225120E-01   -7.87449703E-02   1.18624717E-01   6.30584300E-01   6.52593477E+04   2.98871517E+00   6.30705595E-01   6.53283359E+04   2.98917866E+00 
0 1790 1.77490050E-10   2.16496350E-08   6.23473495E-09   6.23142538E-10   6.26162899E-10   8.15894748E-12   5.49751911E-10   3.52080941E+00   9.72964704E-01   -5.92634380E-02   1.17028221E-01   3.45421386E+00   9.43594337E-01   -7.84850419E-02   1.18862838E-01   6.30254090E-01   6.50715273E+04   2.98745322E+00   4.50517803E-01   4.65004258E+04   2.97937846E+00 
0 1800 1.50011240E-10   2.37408937E-08   6.86329660E-09   9.72215974E-10   5.05944786E-10   8.12123806E-12   4.62460154E-10   3.51679826E+00   9.71919358E-01   -5.91960773E-02   1.17157407E-01   3.46063662E+00   9.45096076E-01   -7.87506476E-02   1.18642114E-01   4.62306947E-01   4.77102227E+04   2.97982121E+00   6.30757809E-01   6.53580547E+04   2.98937821E+00 
0 1810 2.20644503E-10   1.84169977E-08   5.35336531E-09   1.08427112E-09   7.71785580E-10   8.09040161E-12   4.88253438E-10   3.52081013E+00   9.72655892E-01   -5.90347089E-02   1.17023669E-01   3.45200491E+00   9.42721426E-01   -7.86421821E-02   1.18934929E-01   6.18285418E-01   6.36831914E+04   2.98566580E+00   4.21280086E-01   4.34985156E+04   2.97828007E+00 
0 1820 1.61564068E-10   1.90382075E-08   5.53891644E-09   1.09091014E-09   5.51844570E-10   8.05291337E-12   4.68710348E-10   3.51615477E+00   9.71820235E-01   -5.93176186E-02   1.17169201E-01   3.45695662E+00   9.44102645E-01   -7.88440555E-02   1.18762054E-01   4.82202828E-01   4.97511250E+04   2.98056793E+00   5.43088555E-01   5.59904258E+04   2.98285103E+00 
0 1830 1.79193049E-10   3.07800647E-08   8.94254804E-09   1.16678400E-09   6.40273889E-10   8.02751615E-12   7.96092470E-10   3.52072906E+00   9.72840667E-01   -5.91231473E-02   1.17016084E-01   3.46468782E+00   9.46689308E-01   -7.85350949E-02   1.18493326E-01   6.29461825E-01   6.48253320E+04   2.98608351E+00   6.31438315E-01   6.57449922E+04   2.99197769E+00 
0 1840 2.18513971E-10   3.99722424E-08   1.15353123E-08   1.04124265E-09   7.57702345E-10   7.98660617E-12   4.71864714E-10   3.52476621E+00   9.74283278E-01   -5.93526848E-02   1.16873689E-01   3.46532869E+00   9.46421504E-01   -7.86263049E-02   1.18471228E-01   6.31734967E-01   6.59136094E+04   2.99311066E+00   6.32309616E-01   6.62402109E+04   2.99530482E+00 
0 1850 2.13047677E-10   1.91391472E-08   5.52674218E-09   8.71494155E-10   7.38451800E-10   7.95107383E-12   4.75656403E-10   3.51570868E+00   9.71643031E-01   -5.92395067E-02   1.17171891E-01   3.45508051E+00   9.43561733E-01   -7.86109790E-02   1.18818820E-01   4.21078622E-01   4.34778203E+04   2.97827268E+00   5.32723188E-01   5.49288984E+04   2.98246264E+00 
0 1860 1.12850208E-10   4.61591565E-09   1.60860925E-09   8.72462436E-10   4.00962180E-10   7.91654155E-12   6.04631012E-10   3.51929998E+00   9.72364545E-01   -5.91415800E-02   1.17050856E-01   3.45895219E+00   9.44999337E-01   -7.87115991E-02   1.18681684E-01   5.91402888E-01   6.09347188E+04   2.98466015E+00   6.11793160E-01   6.30195898E+04   2.98542285E+00 
0 1870 1.83868240E-10   2.32876065E-08   6.76140210E-09   9.97297467E-10   6.44765186E-10   7.88230245E-12   4.70141426E-10   3.52178288E+00   9.73481894E-01   -5.91204725E-02   1.16958924E-01   3.45441341E+00   9.43295598E-01   -7.87417740E-02   1.18839175E-01   6.30101860E-01   6.49849453E+04   2.98687148E+00   4.75616992E-01   4.90756680E+04   2.98032093E+00 
0 1880 9.76241032E-11   2.33258142E-08   6.76690837E-09   7.35097705E-10   3.46726953E-10   7.84568330E-12   4.48625026E-10   3.52223754E+00   9.73403096E-01   -5.90721220E-02   1.16942599E-01   3.45790410E+00   9.44427967E-01   -7.86590800E-02   1.18714795E-01   6.30382240E-01   6.51444375E+04   2.98794317E+00   6.23389721E-01   6.42048477E+04   2.98585653E+00 
0 1890 2.88107593E-10   5.01332309E-08   1.44121106E-08   7.31722738E-10   1.01902997E-09   7.81680623E-12   4.11827489E-10   3.51748490E+00   9.71824348E-01   -5.91679923E-02   1.17096804E-01   3.46907520E+00   9.47699428E-01   -7.87379220E-02   1.18328825E-01   5.14725268E-01   5.30850586E+04   2.98178792E+00   6.33441389E-01   6.68831719E+04   2.99962449E+00 
0 1900 1.39119785E-10   2.77680954E-08   7.99941624E-09   7.34516170E-10   4.82919815E-10   7.77828670E-12   4.28035968E-10   3.51859021E+00   9.72623527E-01   -5.92909008E-02   1.17051162E-01   3.45677257E+00   9.44067657E-01   -7.89005533E-02   1.18750274E-01   5.59140921E-01   5.76338203E+04   2.98345232E+00   5.51790476E-01   5.68813789E+04   2.98317695E+00 
0 1910 2.21989274E-10   3.50623885E-08   1.00769864E-08   5.98181504E-10   7.84547760E-10   7.74890395E-12   4.91667762E-10   3.51692748E+00   9.71665382E-01   -5.91096915E-02   1.17107034E-01   3.46539521E+00   9.46651220E-01   -7.86650777E-02   1.18450701E-01   4.58359569E-01   4.73051875E+04   2.97967315E+00   6.31978452E-01   6.60520000E+04   2.99404025E+00 
0 1920 2.58605387E-10   4.97514243E-08   1.42942609E-08   5.78959991E-10   9.03435160E-10   7.71655916E-12   4.08061529E-10   3.52868176E+00   9.75387394E-01   -5.92848472E-02   1.16707452E-01   3.45679760E+00   9.44197774E-01   -7.85305351E-02   1.18743762E-01   6.33356571E-01   6.68349844E+04   2.99930072E+00   5.50581753E-01   5.67576328E+04   2.98313165E+00 
0 1930 3.12553317E-10   5.18862215E-08   1.49067496E-08   6.11205309E-10   1.09795140E-09   7.68731519E-12   4.02981259E-10   3.51984954E+00   9.72752690E-01   -5.93157746E-02   1.16997674E-01   3.47122741E+00   9.48294938E-01   -7.86230490E-02   1.18245892E-01   6.30074084E-01   6.49691250E+04   2.98676538E+00   6.33968055E-01   6.71822656E+04   3.00163388E+00 
0 1940 2.18900079E-10   3.77702492E-08   1.08545875E-08   4.46913895E-10   7.75936149E-10   7.65071340E-12   4.21115282E-10   3.52646017E+00   9.74787295E-01   -5.92967682E-02   1.16772771E-01   3.45441675E+00   9.43425179E-01   -7.86693022E-02   1.18821204E-01   6.32206142E-01   6.61814062E+04   2.99490976E+00   4.90977943E-01   5.06509453E+04   2.98089719E+00 
0 1950 2.00211445E-10   2.02629895E-08   5.82732795E-09   6.31600772E-10   6.93349100E-10   7.61864183E-12   4.29916630E-10   3.51551056E+00   9.71504688E-01   -5.93824126E-02   1.17134593E-01   3.45873594E+00   9.44709361E-01   -7.87968338E-02   1.18669577E-01   4.18877780E-01   4.32517656E+04   2.97818995E+00   6.30053043E-01   6.49571602E+04   2.98668480E+00 
0 1960 1.27647878E-10   2.16736069E-08   6.23233287E-09   3.50813184E-10   4.46732457E-10   7.58390312E-12   3.70487446E-10   3.51847911E+00   9.72337246E-01   -5.93230464E-02   1.17031343E-01   3.45862317E+00   9.44592834E-01   -7.88401365E-02   1.18672162E-01   5.51402748E-01   5.68416875E+04   2.98316240E+00   6.30078197E-01   6.49714805E+04   2.98678112E+00 
0 1970 1.86244770E-10   3.85148233E-08   1.10747624E-08   4.33259068E-10   6.59794275E-10   7.55333036E-12   3.69698050E-10   3.52734256E+00   9.75079834E-01   -5.91773316E-02   1.16730928E-01   3.46208906E+00   9.45664644E-01   -7.88698643E-02   1.18550293E-01   6.32306039E-01   6.62381797E+04   2.99529123E+00   6.31142080E-01   6.55765391E+04   2.99084616E+00 
0 1980 1.98951258E-10   2.79619652E-08   8.04590439E-09   7.36507855E-10   6.95659419E-10   7.52323464E-12   4.69595252E-10   3.51863456E+00   9.72201705E-01   -5.92393763E-02   1.17019445E-01   3.45474005E+00   9.43550944E-01   -7.87470043E-02   1.18800670E-01   5.41016459E-01   5.57782344E+04   2.98277330E+00   4.49652433E-01   4.64116055E+04   2.97934604E+00 
0 1990 2.21391613E-10   2.93290014E-08   8.48935233E-09   9.80807768E-10   7.70740083E-10   7.49388659E-12   3.93099775E-10   3.52466273E+00   9.74197209E-01   -5.93722723E-02   1.16810948E-01   3.45370436E+00   9.43063200E-01   -7.85248280E-02   1.18835889E-01   6.31665349E-01   6.58740469E+04   2.99284482E+00   4.16396916E-01   4.29969297E+04   2.97809672E+00 
0 2000 1.75676834E-10   3.51049607E-08   1.01229398E-08   8.38222269E-10   6.34735764E-10   7.45792317E-12   3.66742220E-10   3.52526188E+00   9.74554002E-01   -5.93938157E-02   1.16785347E-01   3.45672679E+00   9.44042504E-01   -7.86103085E-02   1.18728146E-01   6.31901443E-01   6.60082188E+04   2.99374628E+00   5.58281243E-01   5.75458242E+04   2.98342013E+00 
