RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.75813400E-10   3.37695951E-08   1.36893235E-08   1.16940169E-09   9.59647029E-10   1.07486667E-11   8.07288292E-10   3.32360601E+00   1.33808148E+00   -7.54622445E-02   1.21055469E-01   3.33162212E+00   1.30289006E+00   -5.81417046E-02   1.19921975E-01   3.52710843E-01   3.64496797E+04   2.97570109E+00   6.30647957E-01   6.52955625E+04   2.98895836E+00 
0 1400 5.00370800E-10   8.74274946E-08   3.53575018E-08   1.41228240E-09   1.73726566E-09   1.07072936E-11   9.18699894E-10   3.34449124E+00   1.34624887E+00   -7.50726461E-02   1.20310575E-01   3.34027386E+00   1.30624390E+00   -5.81249073E-02   1.19608037E-01   6.34632945E-01   6.75597188E+04   3.00416970E+00   6.34448946E-01   6.74552734E+04   3.00346804E+00 
0 1410 1.49815979E-10   3.26226228E-08   1.32948008E-08   1.31398148E-09   5.38714462E-10   1.06094820E-11   7.31717853E-10   3.33244348E+00   1.34175837E+00   -7.54181966E-02   1.20745286E-01   3.33013892E+00   1.30211437E+00   -5.83509244E-02   1.19969629E-01   6.30979061E-01   6.54838555E+04   2.99022341E+00   6.30768955E-01   6.53643750E+04   2.98942065E+00 
0 1420 4.11070372E-10   6.16458422E-08   2.49549714E-08   1.28154598E-09   1.43892820E-09   1.05422927E-11   7.16399828E-10   3.32469153E+00   1.33819437E+00   -7.54034147E-02   1.21038638E-01   3.33905196E+00   1.30584860E+00   -5.81805706E-02   1.19644813E-01   4.20066714E-01   4.33738867E+04   2.97823453E+00   6.34241819E-01   6.73376719E+04   3.00267792E+00 
0 1430 1.65748568E-10   2.48119800E-08   1.01296322E-08   1.21527788E-09   5.77210446E-10   1.04664541E-11   6.75402845E-10   3.32861710E+00   1.34017396E+00   -7.54870623E-02   1.20895617E-01   3.33042550E+00   1.30235124E+00   -5.84538914E-02   1.19951926E-01   5.53835988E-01   5.70907812E+04   2.98325348E+00   6.30543411E-01   6.52361016E+04   2.98855901E+00 
0 1440 3.42109591E-10   3.39347004E-08   1.37292506E-08   1.19140742E-09   1.20359078E-09   1.04070537E-11   8.27046986E-10   3.32427979E+00   1.33804488E+00   -7.50498548E-02   1.21063098E-01   3.32421660E+00   1.29977345E+00   -5.84186204E-02   1.20176263E-01   3.43337387E-01   3.54851523E+04   2.97534823E+00   4.47379261E-01   4.61782891E+04   2.97926068E+00 
0 1450 2.80247603E-10   2.67307279E-08   1.08759783E-08   1.41660161E-09   9.75279191E-10   1.03378799E-11   6.41569076E-10   3.32451010E+00   1.33867478E+00   -7.51397237E-02   1.21051043E-01   3.32436824E+00   1.29983938E+00   -5.83817810E-02   1.20167732E-01   4.27933723E-01   4.41818555E+04   2.97853017E+00   4.75356072E-01   4.90489062E+04   2.98031116E+00 
0 1460 2.72720374E-10   2.52082266E-08   1.02904378E-08   1.49152224E-09   9.86397741E-10   1.02674293E-11   6.27102148E-10   3.32626939E+00   1.33847928E+00   -7.49028400E-02   1.21002331E-01   3.32724881E+00   1.30099189E+00   -5.81891015E-02   1.20060101E-01   4.89304930E-01   5.04794062E+04   2.98083448E+00   5.12389719E-01   5.28457266E+04   2.98170042E+00 
0 1470 2.04630299E-10   4.22763584E-08   1.71630834E-08   1.17483834E-09   7.23442639E-10   1.02009564E-11   6.14603202E-10   3.33225846E+00   1.34158325E+00   -7.54634440E-02   1.20777458E-01   3.32509971E+00   1.30016136E+00   -5.81011139E-02   1.20135225E-01   6.31079912E-01   6.55412188E+04   2.99060869E+00   4.51298416E-01   4.65805430E+04   2.97940779E+00 
0 1480 4.03054312E-10   4.00409945E-08   1.62484408E-08   1.46647838E-09   1.41082301E-09   1.01354064E-11   6.02850714E-10   3.31835222E+00   1.33603752E+00   -7.57176727E-02   1.21284336E-01   3.33097696E+00   1.30241585E+00   -5.82113676E-02   1.19920552E-01   2.86666214E-01   2.96488496E+04   2.97321272E+00   6.31017148E-01   6.55055195E+04   2.99036884E+00 
0 1490 4.02516048E-10   7.24435907E-08   2.93041857E-08   1.48702639E-09   1.40882872E-09   1.00643608E-11   6.03182171E-10   3.32988596E+00   1.34129894E+00   -7.59556592E-02   1.20857760E-01   3.34051847E+00   1.30653417E+00   -5.82237020E-02   1.19570442E-01   6.29943550E-01   6.48948594E+04   2.98626637E+00   6.34720683E-01   6.76095156E+04   3.00450420E+00 
0 1500 4.47957421E-10   7.03839760E-08   2.84727566E-08   1.06543085E-09   1.56146451E-09   1.00081974E-11   8.16710366E-10   3.32397580E+00   1.33812237E+00   -7.54718110E-02   1.21086195E-01   3.33975315E+00   1.30619860E+00   -5.82812093E-02   1.19595744E-01   3.76723766E-01   3.89195625E+04   2.97660470E+00   6.34540200E-01   6.75070859E+04   3.00381613E+00 
0 1510 5.61494462E-10   8.76181048E-08   3.54358178E-08   9.66088876E-10   1.95904293E-09   9.95665703E-12   5.78157633E-10   3.35075855E+00   1.34913409E+00   -7.51925781E-02   1.20117806E-01   3.32351732E+00   1.29943573E+00   -5.84995896E-02   1.20181061E-01   6.36787295E-01   6.87818906E+04   3.01238060E+00   4.27866071E-01   4.41749062E+04   2.97852778E+00 
0 1520 2.51021037E-10   3.68759991E-08   1.49359867E-08   7.94877497E-10   8.93834950E-10   9.86228460E-12   5.77658532E-10   3.32472157E+00   1.33852398E+00   -7.55004138E-02   1.21060632E-01   3.33027458E+00   1.30225873E+00   -5.84214963E-02   1.19932443E-01   4.86649573E-01   5.02071289E+04   2.98073483E+00   6.30632579E-01   6.52868164E+04   2.98889971E+00 
0 1530 1.90282998E-10   3.42545441E-08   1.38709524E-08   6.40443032E-10   6.67246258E-10   9.79602163E-12   5.58561530E-10   3.32702923E+00   1.33945060E+00   -7.57139623E-02   1.20977446E-01   3.32969809E+00   1.30208337E+00   -5.84022738E-02   1.19949766E-01   5.38519800E-01   5.55225664E+04   2.98267984E+00   6.30344331E-01   6.51228789E+04   2.98779821E+00 
0 1540 2.02774297E-10   3.86572303E-08   1.56556261E-08   7.67405750E-10   7.15313808E-10   9.74403804E-12   7.40864647E-10   3.33663106E+00   1.34317625E+00   -7.56070986E-02   1.20631598E-01   3.32606602E+00   1.30053234E+00   -5.83570637E-02   1.20079301E-01   6.31833136E-01   6.59694297E+04   2.99348569E+00   4.95033592E-01   5.10667539E+04   2.98104930E+00 
0 1550 2.02286923E-10   4.12895673E-08   1.67512546E-08   1.04111342E-09   7.23034632E-10   9.67895208E-12   5.70745951E-10   3.33200645E+00   1.34144330E+00   -7.54100531E-02   1.20796591E-01   3.32575607E+00   1.30039346E+00   -5.82909547E-02   1.20087951E-01   6.30200267E-01   6.50409258E+04   2.98724771E+00   4.87604409E-01   5.03050391E+04   2.98077059E+00 
0 1560 3.57002788E-10   3.21999707E-08   1.30551774E-08   9.99783367E-10   1.26632815E-09   9.62760427E-12   5.47167700E-10   3.32193518E+00   1.33691800E+00   -7.52823129E-02   1.21168710E-01   3.33303142E+00   1.30340123E+00   -5.81803620E-02   1.19821809E-01   3.91308725E-01   4.04189883E+04   2.97715330E+00   6.31556273E-01   6.58120391E+04   2.99242830E+00 
0 1570 4.34761671E-10   6.74763712E-08   2.72996257E-08   1.59932245E-09   1.51165558E-09   9.55899335E-12   5.75545778E-10   3.32281971E+00   1.33805001E+00   -7.59215802E-02   1.21123359E-01   3.34029698E+00   1.30635715E+00   -5.81209287E-02   1.19556576E-01   4.17103618E-01   4.30695273E+04   2.97812319E+00   6.34321451E-01   6.73828828E+04   3.00298166E+00 
0 1580 1.77444962E-10   4.00932123E-08   1.62661884E-08   1.07104814E-09   6.12245254E-10   9.49807680E-12   7.83940801E-10   3.32994771E+00   1.34042323E+00   -7.57777765E-02   1.20870270E-01   3.33097076E+00   1.30259609E+00   -5.82779013E-02   1.19888924E-01   5.79201341E-01   5.96866211E+04   2.98420334E+00   6.30744159E-01   6.53502695E+04   2.98932600E+00 
0 1590 4.02854472E-10   7.29623011E-08   2.95727887E-08   1.70828995E-09   1.42171941E-09   9.45861185E-12   8.50704340E-10   3.33739853E+00   1.34343898E+00   -7.54487664E-02   1.20599069E-01   3.34001327E+00   1.30625892E+00   -5.82207069E-02   1.19560406E-01   6.31635010E-01   6.58568047E+04   2.99272895E+00   6.34551823E-01   6.75136562E+04   3.00386024E+00 
0 1600 2.73593564E-10   4.25417177E-08   1.72951271E-08   1.50724622E-09   9.71282388E-10   9.38993501E-12   5.59388758E-10   3.33725882E+00   1.34368372E+00   -7.52337947E-02   1.20598257E-01   3.32469535E+00   1.29992270E+00   -5.84335625E-02   1.20111473E-01   6.32007182E-01   6.60683359E+04   2.99415016E+00   4.78721380E-01   4.93940742E+04   2.98043728E+00 
0 1610 2.00361644E-10   3.26374732E-08   1.32228264E-08   1.14854304E-09   6.98176961E-10   9.31851905E-12   5.87429050E-10   3.32609630E+00   1.33912706E+00   -7.52981305E-02   1.21000990E-01   3.33135557E+00   1.30292249E+00   -5.82728647E-02   1.19863957E-01   4.46310699E-01   4.60686055E+04   2.97922063E+00   6.30464315E-01   6.51911250E+04   2.98825669E+00 
0 1620 3.25494409E-10   3.64420494E-08   1.47303867E-08   1.26350219E-09   1.12997478E-09   9.27102492E-12   7.77968689E-10   3.32502294E+00   1.33871114E+00   -7.53630996E-02   1.21036716E-01   3.32351732E+00   1.29946053E+00   -5.80424108E-02   1.20149106E-01   3.41882557E-01   3.53354297E+04   2.97529340E+00   3.73182356E-01   3.85553984E+04   2.97647142E+00 
0 1630 1.57801952E-10   3.30888454E-08   1.34377141E-08   1.12384024E-09   5.52282331E-10   9.21743584E-12   6.16165674E-10   3.33498263E+00   1.34243131E+00   -7.50760362E-02   1.20676689E-01   3.32675457E+00   1.30071700E+00   -5.82968630E-02   1.20028615E-01   6.31070077E-01   6.55356055E+04   2.99057102E+00   5.90935111E-01   6.08868711E+04   2.98464251E+00 
0 1640 1.61422584E-10   3.38982211E-08   1.38209773E-08   1.39444767E-09   5.68085745E-10   9.15649067E-12   5.66242608E-10   3.33318782E+00   1.34166455E+00   -7.52051249E-02   1.20738260E-01   3.33196640E+00   1.30295038E+00   -5.82687333E-02   1.19835548E-01   6.31113708E-01   6.55604297E+04   2.99073792E+00   6.30738080E-01   6.53468320E+04   2.98930287E+00 
0 1650 3.57263441E-10   6.59983499E-08   2.67051323E-08   1.12760890E-09   1.25395150E-09   9.09994736E-12   5.98673777E-10   3.33259988E+00   1.34177709E+00   -7.56674260E-02   1.20750792E-01   3.33954000E+00   1.30612540E+00   -5.83139248E-02   1.19559266E-01   6.30965173E-01   6.54759609E+04   2.99017024E+00   6.34473026E-01   6.74689297E+04   3.00355959E+00 
0 1660 3.90901422E-10   3.86890271E-08   1.56735442E-08   1.14991094E-09   1.36434120E-09   9.04277087E-12   5.34672584E-10   3.32056618E+00   1.33673882E+00   -7.58319274E-02   1.21187381E-01   3.32592893E+00   1.30040205E+00   -5.85397109E-02   1.20049439E-01   3.00498128E-01   3.10741055E+04   2.97373414E+00   5.15246034E-01   5.31384219E+04   2.98180747E+00 
0 1670 5.95913041E-10   8.75993678E-08   3.54772816E-08   1.64240876E-09   2.12050022E-09   9.00434848E-12   5.36883038E-10   3.35116625E+00   1.35002708E+00   -7.57951438E-02   1.20065533E-01   3.33436942E+00   1.30400908E+00   -5.83249293E-02   1.19739376E-01   6.36751115E-01   6.87613906E+04   3.01224279E+00   6.31787002E-01   6.59432031E+04   2.99330950E+00 
0 1680 2.32062342E-10   4.69332484E-08   1.90697609E-08   1.24471455E-09   8.26491209E-10   8.92509937E-12   4.88309171E-10   3.33915544E+00   1.34436619E+00   -7.53749833E-02   1.20506674E-01   3.33291507E+00   1.30330861E+00   -5.83464801E-02   1.19790852E-01   6.32641077E-01   6.64285547E+04   2.99657011E+00   6.31516635E-01   6.57894922E+04   2.99227667E+00 
0 1690 6.24574059E-10   9.44795886E-08   3.82291994E-08   1.14820808E-09   2.18443885E-09   8.89547290E-12   5.25472887E-10   3.35490227E+00   1.35103166E+00   -7.53121153E-02   1.19934328E-01   3.32909703E+00   1.30170858E+00   -5.84195703E-02   1.19927637E-01   6.37671888E-01   6.92833438E+04   3.01574945E+00   6.29976094E-01   6.49133984E+04   2.98639083E+00 
0 1700 1.94761485E-10   3.34290000E-08   1.35592586E-08   1.09979770E-09   6.65325073E-10   8.80673486E-12   4.46233051E-10   3.32586050E+00   1.33965123E+00   -7.56435767E-02   1.20973594E-01   3.33021212E+00   1.30225289E+00   -5.84584475E-02   1.19884022E-01   4.56680954E-01   4.71329297E+04   2.97960997E+00   6.30602300E-01   6.52696055E+04   2.98878407E+00 
0 1710 2.78538081E-10   4.67059138E-08   1.89376053E-08   1.06633669E-09   9.66029590E-10   8.76739740E-12   6.22509433E-10   3.34246922E+00   1.34546316E+00   -7.50677660E-02   1.20382316E-01   3.32759094E+00   1.30121338E+00   -5.84508814E-02   1.19976215E-01   6.33359611E-01   6.68367266E+04   2.99931240E+00   5.76192379E-01   5.93787773E+04   2.98409081E+00 
0 1720 1.62296857E-10   4.26174118E-08   1.73205255E-08   1.31148137E-09   5.86318327E-10   8.71049847E-12   5.43799894E-10   3.33348441E+00   1.34211218E+00   -7.53152072E-02   1.20698936E-01   3.32932830E+00   1.30194330E+00   -5.82223348E-02   1.19910352E-01   6.30925238E-01   6.54532539E+04   2.99001789E+00   5.93574166E-01   6.11567734E+04   2.98474121E+00 
0 1730 2.94999497E-10   4.14855208E-08   1.68132139E-08   9.28778610E-10   1.05722331E-09   8.66194096E-12   5.10948173E-10   3.32345462E+00   1.33789098E+00   -7.54153430E-02   1.21061899E-01   3.32833886E+00   1.30143261E+00   -5.80037311E-02   1.19945034E-01   4.60797399E-01   4.75553359E+04   2.97976446E+00   5.61550617E-01   5.78804531E+04   2.98354244E+00 
0 1740 4.38934278E-10   7.26655429E-08   2.94131546E-08   1.22517008E-09   1.55083713E-09   8.61437484E-12   4.84463192E-10   3.34650588E+00   1.34800410E+00   -7.57155865E-02   1.20213076E-01   3.33425570E+00   1.30394042E+00   -5.78613319E-02   1.19727537E-01   6.35247350E-01   6.79083906E+04   3.00651217E+00   6.31607890E-01   6.58413828E+04   2.99262524E+00 
0 1750 3.66599417E-10   3.12853636E-08   1.27184228E-08   1.59222047E-09   1.28440658E-09   8.56641667E-12   5.33734001E-10   3.32247758E+00   1.33751953E+00   -7.56474882E-02   1.21090375E-01   3.32503819E+00   1.30002010E+00   -5.78775406E-02   1.20060883E-01   3.60959828E-01   3.72983086E+04   2.97601151E+00   4.45421666E-01   4.59773477E+04   2.97918725E+00 
0 1760 3.24977600E-10   2.41506708E-08   9.79244508E-09   1.05388409E-09   1.14634369E-09   8.51323699E-12   4.65092131E-10   3.32500315E+00   1.33866477E+00   -7.57092908E-02   1.20993011E-01   3.32345748E+00   1.29933989E+00   -5.81951886E-02   1.20115198E-01   4.81816947E-01   4.97115508E+04   2.98055363E+00   4.32557434E-01   4.46566484E+04   2.97870398E+00 
0 1770 1.51967619E-10   3.26471365E-08   1.32368081E-08   8.24808832E-10   5.30022026E-10   8.45329449E-12   4.38937720E-10   3.33120775E+00   1.34133983E+00   -7.57034495E-02   1.20762445E-01   3.33333445E+00   1.30339146E+00   -5.83706982E-02   1.19753279E-01   6.30188584E-01   6.50342656E+04   2.98720288E+00   6.31793678E-01   6.59469922E+04   2.99333477E+00 
0 1780 3.16334264E-10   2.29956054E-08   9.30877775E-09   1.06783615E-09   1.10380960E-09   8.41299599E-12   4.32674285E-10   3.32580447E+00   1.33892059E+00   -7.57362843E-02   1.20958880E-01   3.32339835E+00   1.29952991E+00   -5.84257990E-02   1.20108157E-01   4.80837315E-01   4.96110859E+04   2.98051667E+00   4.00100648E-01   4.13225898E+04   2.97748399E+00 
0 1790 2.85772295E-10   3.01176151E-08   1.21944757E-08   9.51321466E-10   9.99141214E-10   8.36231692E-12   4.23688168E-10   3.32395887E+00   1.33833349E+00   -7.58075789E-02   1.21020295E-01   3.32961416E+00   1.30198014E+00   -5.83611503E-02   1.19880378E-01   4.02174324E-01   4.15356875E+04   2.97756195E+00   6.30002201E-01   6.49282461E+04   2.98649073E+00 
0 1800 2.75321405E-10   4.89956236E-08   1.98965697E-08   1.35336964E-09   9.68995884E-10   8.32167408E-12   4.09819040E-10   3.33962870E+00   1.34456444E+00   -7.56141692E-02   1.20450981E-01   3.33351779E+00   1.30358684E+00   -5.83482049E-02   1.19737126E-01   6.33041620E-01   6.66561172E+04   2.99809909E+00   6.31950796E-01   6.60362812E+04   2.99393463E+00 
0 1810 2.87827567E-10   4.36627339E-08   1.78219643E-08   2.01338235E-09   1.02447117E-09   8.27526415E-12   4.34277364E-10   3.33951664E+00   1.34492862E+00   -7.57438391E-02   1.20445572E-01   3.33106327E+00   1.30259717E+00   -5.82706966E-02   1.19823150E-01   6.32822931E-01   6.65318828E+04   2.99726439E+00   6.30133152E-01   6.50027578E+04   2.98699117E+00 
0 1820 1.86392762E-10   3.97877145E-08   1.61267000E-08   9.26570487E-10   6.49576559E-10   8.22266040E-12   4.11484513E-10   3.33060408E+00   1.34100437E+00   -7.56713599E-02   1.20769046E-01   3.32553983E+00   1.30041778E+00   -5.82397468E-02   1.20021515E-01   6.28489017E-01   6.47259297E+04   2.98604727E+00   4.89632130E-01   5.05129570E+04   2.98084664E+00 
0 1830 2.82361384E-10   4.36317400E-08   1.76817014E-08   9.61744573E-10   1.00584541E-09   8.18177037E-12   4.03514361E-10   3.33953118E+00   1.34498405E+00   -7.57835582E-02   1.20437071E-01   3.32562542E+00   1.30023122E+00   -5.81790730E-02   1.20018288E-01   6.32880330E-01   6.65644766E+04   2.99748325E+00   4.44347590E-01   4.58670977E+04   2.97914696E+00 
0 1840 3.00079295E-10   4.30844160E-08   1.74647283E-08   1.16237842E-09   1.05250098E-09   8.14615823E-12   6.36791841E-10   3.34045124E+00   1.34495747E+00   -7.54754096E-02   1.20405957E-01   3.32270432E+00   1.29918790E+00   -5.81428073E-02   1.20121077E-01   6.32535040E-01   6.63682969E+04   2.99616528E+00   3.92141730E-01   4.05046133E+04   2.97718477E+00 
0 1850 1.89513044E-10   4.20517381E-08   1.70637726E-08   1.03623599E-09   6.75466572E-10   8.09702739E-12   4.25662172E-10   3.33458209E+00   1.34255588E+00   -7.54189864E-02   1.20614573E-01   3.32635140E+00   1.30052316E+00   -5.83136491E-02   1.19986840E-01   6.31019473E-01   6.55068398E+04   2.99037790E+00   5.26896954E-01   5.43321055E+04   2.98224425E+00 
0 1860 3.89289018E-10   3.93828294E-08   1.59370277E-08   9.62664504E-10   1.37350342E-09   8.06519348E-12   4.55763594E-10   3.31999326E+00   1.33669186E+00   -7.56449774E-02   1.21139623E-01   3.32814813E+00   1.30135703E+00   -5.83279207E-02   1.19917832E-01   3.09635311E-01   3.20153359E+04   2.97407842E+00   5.78489125E-01   5.96137539E+04   2.98417664E+00 
0 1870 2.59674171E-10   3.43928050E-08   1.39284762E-08   9.63591873E-10   9.07972753E-10   8.01136761E-12   4.81439111E-10   3.32402897E+00   1.33865929E+00   -7.60830119E-02   1.20983556E-01   3.33132362E+00   1.30274498E+00   -5.82181513E-02   1.19799443E-01   4.55490321E-01   4.70107461E+04   2.97956538E+00   6.30611062E-01   6.52745703E+04   2.98881745E+00 
0 1880 1.61975350E-10   3.83071033E-08   1.55384310E-08   8.82979800E-10   5.75756720E-10   7.97250720E-12   7.70338238E-10   3.33718419E+00   1.34392667E+00   -7.59329945E-02   1.20503619E-01   3.33344913E+00   1.30352974E+00   -5.80876395E-02   1.19721331E-01   6.31653249E-01   6.58671797E+04   2.99279857E+00   6.31494939E-01   6.57771719E+04   2.99219394E+00 
0 1890 2.06417564E-10   3.18198268E-08   1.28880524E-08   9.07831366E-10   7.14032833E-10   7.93408048E-12   6.79908962E-10   3.32930017E+00   1.34042430E+00   -7.55052045E-02   1.20790288E-01   3.33443308E+00   1.30383825E+00   -5.81047609E-02   1.19684152E-01   5.24316669E-01   5.40677734E+04   2.98214746E+00   6.31880283E-01   6.59962109E+04   2.99366546E+00 
0 1900 2.70249878E-10   5.53184094E-08   2.23693490E-08   7.42886197E-10   9.42796063E-10   7.88932548E-12   4.38880848E-10   3.32992816E+00   1.34100103E+00   -7.53144026E-02   1.20759137E-01   3.33746672E+00   1.30517638E+00   -5.81655167E-02   1.19571194E-01   5.72809100E-01   5.90326094E+04   2.98396397E+00   6.33039415E-01   6.66548516E+04   2.99809051E+00 
0 1910 4.08719086E-10   7.06423720E-08   2.85816188E-08   9.69728076E-10   1.43806123E-09   7.85452779E-12   4.62193506E-10   3.33770514E+00   1.34420431E+00   -7.51856193E-02   1.20472886E-01   3.34073138E+00   1.30660963E+00   -5.82754314E-02   1.19450293E-01   6.31312728E-01   6.56735781E+04   2.99149799E+00   6.34788454E-01   6.76479766E+04   3.00476265E+00 
0 1920 4.79108808E-10   6.66642066E-08   2.69850062E-08   1.37718270E-09   1.69239278E-09   7.82664211E-12   4.26756602E-10   3.32174850E+00   1.33696628E+00   -7.51628131E-02   1.21058442E-01   3.33946729E+00   1.30602562E+00   -5.83815016E-02   1.19493701E-01   2.82670885E-01   2.92370762E+04   2.97306204E+00   6.34257317E-01   6.73464844E+04   3.00273705E+00 
0 1930 3.41272732E-10   3.88568786E-08   1.57632041E-08   1.25743849E-09   1.19600430E-09   7.78429144E-12   5.04274178E-10   3.32061052E+00   1.33746040E+00   -7.58187696E-02   1.21080883E-01   3.33153200E+00   1.30289853E+00   -5.83914481E-02   1.19775429E-01   3.36329103E-01   3.47638555E+04   2.97508430E+00   6.30722046E-01   6.53377070E+04   2.98924160E+00 
0 1940 5.08004250E-10   7.35576648E-08   2.97573504E-08   1.52463875E-09   1.77112014E-09   7.74882936E-12   5.10253562E-10   3.32110643E+00   1.33743060E+00   -7.58436546E-02   1.21061869E-01   3.34158158E+00   1.30696392E+00   -5.81905246E-02   1.19412303E-01   2.99537569E-01   3.09751445E+04   2.97369790E+00   6.34887874E-01   6.77044062E+04   3.00514174E+00 
0 1950 6.47229381E-10   1.04884847E-07   4.24015951E-08   1.03160447E-09   2.28284547E-09   7.72637336E-12   5.44824297E-10   3.35248590E+00   1.35033870E+00   -7.57882297E-02   1.19922079E-01   3.33894348E+00   1.30585659E+00   -5.83217889E-02   1.19505242E-01   6.37017012E-01   6.89121328E+04   3.01325560E+00   6.34178579E-01   6.73017812E+04   3.00243664E+00 
0 1960 2.77098344E-10   3.81380474E-08   1.54671689E-08   1.36860712E-09   9.54903823E-10   7.66100725E-12   4.01426808E-10   3.32634926E+00   1.33925843E+00   -7.57761076E-02   1.20867997E-01   3.32506943E+00   1.30029321E+00   -5.83316199E-02   1.20003916E-01   4.99148458E-01   5.14885938E+04   2.98120379E+00   4.43043262E-01   4.57332070E+04   2.97909784E+00 
0 1970 2.31221306E-10   4.85265446E-08   1.96950634E-08   1.33567213E-09   8.15663759E-10   7.62519908E-12   6.07836670E-10   3.33663583E+00   1.34345710E+00   -7.56548047E-02   1.20491967E-01   3.33542514E+00   1.30428815E+00   -5.81972264E-02   1.19629651E-01   6.31706536E-01   6.58974531E+04   2.99300194E+00   6.32043242E-01   6.60888281E+04   2.99428773E+00 
0 1980 1.99365774E-10   2.49988741E-08   1.01603703E-08   1.01540665E-09   7.07105263E-10   7.58228463E-12   3.92834654E-10   3.33009624E+00   1.34098840E+00   -7.57583007E-02   1.20723553E-01   3.32683849E+00   1.30069900E+00   -5.82676902E-02   1.19937941E-01   5.84472835E-01   6.02258906E+04   2.98440075E+00   4.95638341E-01   5.11287539E+04   2.98107219E+00 
0 1990 6.02745243E-10   9.12345826E-08   3.69160347E-08   1.23141464E-09   2.11598827E-09   7.57654356E-12   5.26348742E-10   3.35352397E+00   1.35063004E+00   -7.54535645E-02   1.19874872E-01   3.33556771E+00   1.30455697E+00   -5.80848269E-02   1.19617350E-01   6.36762738E-01   6.87679609E+04   3.01228690E+00   6.32259250E-01   6.62116016E+04   2.99511266E+00 
0 2000 3.47744777E-10   4.03227141E-08   1.63347913E-08   1.08110598E-09   1.23380806E-09   7.52102807E-12   3.94895588E-10   3.32227898E+00   1.33748221E+00   -7.55520463E-02   1.21006086E-01   3.32883811E+00   1.30150652E+00   -5.80334812E-02   1.19861081E-01   3.47457141E-01   3.59091016E+04   2.97550321E+00   5.74290156E-01   5.91841484E+04   2.98401952E+00 
