RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.58434071E-10   2.43938967E-08   1.29677300E-08   5.48038503E-10   5.63005698E-10   9.40882008E-12   6.74131362E-10   3.11134052E+00   -1.67896032E+00   -6.76127821E-02   1.20943055E-01   3.16524434E+00   -1.64937472E+00   1.13169864E-01   1.19570360E-01   5.23175478E-01   5.39508633E+04   2.98210478E+00   6.31399333E-01   6.57228047E+04   2.99182868E+00 
0 1380 1.55151683E-10   2.06334629E-08   1.09887015E-08   7.44412199E-10   5.47383305E-10   9.36793438E-12   7.31128158E-10   3.11139750E+00   -1.67901552E+00   -6.76041842E-02   1.20935515E-01   3.16510797E+00   -1.64925015E+00   1.13232158E-01   1.19574279E-01   5.48106492E-01   5.65042109E+04   2.98303890E+00   6.30996943E-01   6.54940352E+04   2.99029183E+00 
0 1390 1.17963875E-10   1.73049362E-08   9.20673937E-09   5.79933768E-10   4.10343537E-10   9.32042204E-12   6.53838150E-10   3.11123753E+00   -1.67905605E+00   -6.75799549E-02   1.20935328E-01   3.16249466E+00   -1.64799833E+00   1.13391943E-01   1.19668797E-01   5.24958551E-01   5.41335312E+04   2.98217154E+00   6.30545557E-01   6.52373398E+04   2.98856735E+00 
0 1400 5.94559194E-11   1.61912812E-08   8.61021121E-09   4.61133659E-10   2.10121462E-10   9.27735579E-12   6.41389941E-10   3.11399364E+00   -1.68048608E+00   -6.77681342E-02   1.20825291E-01   3.16137505E+00   -1.64730287E+00   1.13370076E-01   1.19710334E-01   6.30071223E-01   6.49675195E+04   2.98675442E+00   6.30306780E-01   6.51015234E+04   2.98765469E+00 
0 1410 1.60979410E-10   1.90342746E-08   1.01138493E-08   4.96853780E-10   5.62214053E-10   9.23427307E-12   6.27617680E-10   3.11163640E+00   -1.67930043E+00   -6.76428601E-02   1.20909505E-01   3.15662408E+00   -1.64475739E+00   1.13341480E-01   1.19889416E-01   5.60609698E-01   5.77841523E+04   2.98350716E+00   4.90537286E-01   5.06057656E+04   2.98088074E+00 
0 1420 1.45066709E-10   2.70820202E-08   1.43938408E-08   4.88614815E-10   5.01787722E-10   9.19253562E-12   6.60683785E-10   3.11183643E+00   -1.67939341E+00   -6.75376877E-02   1.20897718E-01   3.16539311E+00   -1.64961839E+00   1.13295071E-01   1.19550794E-01   5.21427870E-01   5.37718203E+04   2.98203921E+00   6.31693304E-01   6.58899453E+04   2.99295163E+00 
0 1430 1.96922173E-10   3.38151196E-08   1.79862258E-08   7.35001338E-10   6.83575252E-10   9.15306199E-12   6.06240946E-10   3.12028956E+00   -1.68381095E+00   -6.76656440E-02   1.20569833E-01   3.16388345E+00   -1.64871979E+00   1.13378197E-01   1.19606748E-01   6.32228196E-01   6.61939297E+04   2.99499393E+00   6.31096900E-01   6.55508594E+04   2.99067354E+00 
0 1440 2.45273746E-10   3.95178610E-08   2.09982556E-08   4.58397875E-10   8.63412897E-10   9.11168276E-12   6.00971217E-10   3.11036301E+00   -1.67861331E+00   -6.76377118E-02   1.20945938E-01   3.16932082E+00   -1.65167809E+00   1.13371164E-01   1.19397901E-01   5.32334208E-01   5.48890547E+04   2.98244786E+00   6.32879019E-01   6.65637266E+04   2.99747825E+00 
0 1450 1.22626811E-10   1.87095743E-08   9.94657245E-09   6.33155250E-10   4.15467188E-10   9.06548708E-12   5.83914861E-10   3.11345220E+00   -1.68037617E+00   -6.77262396E-02   1.20819673E-01   3.15749359E+00   -1.64522386E+00   1.13287114E-01   1.19846642E-01   6.27186537E-01   6.45928359E+04   2.98599863E+00   5.00469327E-01   5.16239883E+04   2.98125339E+00 
0 1460 2.38773473E-10   4.23209130E-08   2.24858319E-08   4.89724317E-10   8.33582148E-10   9.02980555E-12   6.21419638E-10   3.11956048E+00   -1.68359864E+00   -6.78222477E-02   1.20580032E-01   3.16848588E+00   -1.65112555E+00   1.13412693E-01   1.19426928E-01   6.32013738E-01   6.60720469E+04   2.99417496E+00   6.32441044E-01   6.63148906E+04   2.99580646E+00 
0 1470 1.39651637E-10   1.98978487E-08   1.05743494E-08   4.40821102E-10   4.89929486E-10   8.98470361E-12   5.59881974E-10   3.11123705E+00   -1.67908847E+00   -6.77790344E-02   1.20898180E-01   3.15833640E+00   -1.64578342E+00   1.13467932E-01   1.19808100E-01   5.40687799E-01   5.57445859E+04   2.98276091E+00   5.69838643E-01   5.87286523E+04   2.98385286E+00 
0 1480 1.46084131E-10   1.87917539E-08   9.99394523E-09   5.83889881E-10   5.06622300E-10   8.94280830E-12   5.43766032E-10   3.11212063E+00   -1.67966712E+00   -6.74998015E-02   1.20856658E-01   3.15715885E+00   -1.64500666E+00   1.13403276E-01   1.19852930E-01   5.46387196E-01   5.63281836E+04   2.98297453E+00   5.11369348E-01   5.27411641E+04   2.98166203E+00 
0 1490 1.13341031E-10   1.98690415E-08   1.05615499E-08   4.24552199E-10   3.98232364E-10   8.90330084E-12   5.97646987E-10   3.11192513E+00   -1.67941642E+00   -6.75521567E-02   1.20863780E-01   3.16053724E+00   -1.64698160E+00   1.13362007E-01   1.19719371E-01   5.21318555E-01   5.37606172E+04   2.98203516E+00   6.26380265E-01   6.45104531E+04   2.98596835E+00 
0 1500 2.78350204E-10   4.42877237E-08   2.35312854E-08   5.49521595E-10   9.79295867E-10   8.86728104E-12   5.37138278E-10   3.11082315E+00   -1.67885971E+00   -6.76255077E-02   1.20900713E-01   3.17079234E+00   -1.65242434E+00   1.13316171E-01   1.19328514E-01   5.28950572E-01   5.45424688E+04   2.98232126E+00   6.33333206E-01   6.68217344E+04   2.99921155E+00 
0 1510 1.03278185E-10   1.74486789E-08   9.29811872E-09   6.14916340E-10   3.61569885E-10   8.82325896E-12   5.24643051E-10   3.11646414E+00   -1.68208969E+00   -6.77706972E-02   1.20674461E-01   3.16196728E+00   -1.64768755E+00   1.13427676E-01   1.19660668E-01   6.31132960E-01   6.55713750E+04   2.99081135E+00   6.30364358E-01   6.51342461E+04   2.98787451E+00 
0 1520 1.20358237E-10   1.16396395E-08   6.20364071E-09   5.35973321E-10   4.15327162E-10   8.78129080E-12   5.18887100E-10   3.11077452E+00   -1.67902672E+00   -6.77986816E-02   1.20888419E-01   3.15978193E+00   -1.64641929E+00   1.13407537E-01   1.19742796E-01   5.13339818E-01   5.29430898E+04   2.98173594E+00   5.88690579E-01   6.06573086E+04   2.98455858E+00 
0 1530 9.37681113E-11   1.80408843E-08   9.63088365E-09   7.52626461E-10   3.38458678E-10   8.74411394E-12   5.75890724E-10   3.11485839E+00   -1.68106103E+00   -6.78891540E-02   1.20729402E-01   3.16319180E+00   -1.64813507E+00   1.13300867E-01   1.19611926E-01   6.30253673E-01   6.50713047E+04   2.98745179E+00   6.30311370E-01   6.51041172E+04   2.98767209E+00 
0 1540 1.86469354E-10   2.00617549E-08   1.06654134E-08   5.94505389E-10   6.60134725E-10   8.70496210E-12   5.07567821E-10   3.11084104E+00   -1.67901540E+00   -6.78037181E-02   1.20877676E-01   3.15646768E+00   -1.64480066E+00   1.13464311E-01   1.19861297E-01   5.32387555E-01   5.48945156E+04   2.98245001E+00   4.91996557E-01   5.07553828E+04   2.98093557E+00 
0 1550 2.08799034E-10   3.82588574E-08   2.03364863E-08   4.80064377E-10   7.34023342E-10   8.66727003E-12   5.07571540E-10   3.12037182E+00   -1.68413627E+00   -6.76874816E-02   1.20504029E-01   3.16469026E+00   -1.64914906E+00   1.13358445E-01   1.19546182E-01   6.32382929E-01   6.62818594E+04   2.99558449E+00   6.31544709E-01   6.58054609E+04   2.99238396E+00 
0 1560 1.94835675E-10   3.38646942E-08   1.80016819E-08   5.09083942E-10   6.85501711E-10   8.62828212E-12   5.38234068E-10   3.12044454E+00   -1.68422425E+00   -6.77492693E-02   1.20495304E-01   3.16149783E+00   -1.64732492E+00   1.13320231E-01   1.19666710E-01   6.32321417E-01   6.62469375E+04   2.99534988E+00   6.30010664E-01   6.49330430E+04   2.98652291E+00 
0 1570 2.60361954E-10   4.38913936E-08   2.33210109E-08   4.70804895E-10   9.14862908E-10   8.59137414E-12   5.06927611E-10   3.11638784E+00   -1.68198979E+00   -6.77930489E-02   1.20648414E-01   3.17057562E+00   -1.65244210E+00   1.13290481E-01   1.19315818E-01   6.30807102E-01   6.53860781E+04   2.98956656E+00   6.33255124E-01   6.67773750E+04   2.99891353E+00 
0 1580 7.52761672E-11   1.66430940E-08   8.85827145E-09   4.12626433E-10   2.67736028E-10   8.54847443E-12   4.72342443E-10   3.11422420E+00   -1.68080950E+00   -6.77599981E-02   1.20727725E-01   3.16336179E+00   -1.64841437E+00   1.13407753E-01   1.19588614E-01   6.30020320E-01   6.49385391E+04   2.98655987E+00   6.30909979E-01   6.54445742E+04   2.98995948E+00 
0 1590 2.24803134E-10   3.62393955E-08   1.92586960E-08   6.24480134E-10   7.82431564E-10   8.51361603E-12   4.74424611E-10   3.12099314E+00   -1.68445706E+00   -6.76871762E-02   1.20460577E-01   3.15822601E+00   -1.64547026E+00   1.13278322E-01   1.19784296E-01   6.32639110E-01   6.64274297E+04   2.99656272E+00   5.01696408E-01   5.17497734E+04   2.98129940E+00 
0 1600 2.73712164E-10   4.26245634E-08   2.26424675E-08   6.21131202E-10   9.51373869E-10   8.47753204E-12   4.89872365E-10   3.11052704E+00   -1.67888379E+00   -6.77716509E-02   1.20859280E-01   3.17072964E+00   -1.65243459E+00   1.13402866E-01   1.19303301E-01   5.12304485E-01   5.28369922E+04   2.98169708E+00   6.33161783E-01   6.67243750E+04   2.99855757E+00 
0 1610 1.48520585E-10   1.66841776E-08   8.87225848E-09   4.09095285E-10   5.19475685E-10   8.43730207E-12   4.65811223E-10   3.11460853E+00   -1.68107116E+00   -6.78739920E-02   1.20696627E-01   3.15619922E+00   -1.64457238E+00   1.13359496E-01   1.19852662E-01   6.30274594E-01   6.50831875E+04   2.98753166E+00   4.84600574E-01   4.99970156E+04   2.98065805E+00 
0 1620 1.31006983E-10   1.73850303E-08   9.24578902E-09   3.94651145E-10   4.56767651E-10   8.39866284E-12   4.48460269E-10   3.11052227E+00   -1.67889559E+00   -6.78299591E-02   1.20849036E-01   3.16240859E+00   -1.64789772E+00   1.13462612E-01   1.19614035E-01   5.08975506E-01   5.24958359E+04   2.98157239E+00   6.30595267E-01   6.52656016E+04   2.98875713E+00 
0 1630 1.41798920E-10   2.77969683E-08   1.47811834E-08   5.32983324E-10   4.98693531E-10   8.36345489E-12   4.69420725E-10   3.11866021E+00   -1.68327367E+00   -6.77818656E-02   1.20529115E-01   3.16235518E+00   -1.64787292E+00   1.13234043E-01   1.19612709E-01   6.31692052E-01   6.58892031E+04   2.99294662E+00   6.30201519E-01   6.50416211E+04   2.98725224E+00 
0 1640 1.45082557E-10   2.49893102E-08   1.32914346E-08   6.29819086E-10   5.20997967E-10   8.32645758E-12   4.67229144E-10   3.11775613E+00   -1.68276238E+00   -6.77334517E-02   1.20559074E-01   3.15907049E+00   -1.64614367E+00   1.13503158E-01   1.19734690E-01   6.31301701E-01   6.56673203E+04   2.99145603E+00   5.63681364E-01   5.80985391E+04   2.98362231E+00 
0 1650 9.82271001E-11   1.32134526E-08   7.03693726E-09   4.89356999E-10   3.46799534E-10   8.28906735E-12   4.56590793E-10   3.11249661E+00   -1.67992640E+00   -6.77645579E-02   1.20758198E-01   3.16015792E+00   -1.64674664E+00   1.13424852E-01   1.19689703E-01   5.64772725E-01   5.82102266E+04   2.98366308E+00   6.20464385E-01   6.39058867E+04   2.98574710E+00 
0 1660 1.19590601E-10   2.08287947E-08   1.10855822E-08   5.88980420E-10   4.30170122E-10   8.25236060E-12   4.41991999E-10   3.11469221E+00   -1.68117428E+00   -6.77687079E-02   1.20666936E-01   3.15887737E+00   -1.64592373E+00   1.13533162E-01   1.19738065E-01   6.30159616E-01   6.50177891E+04   2.98709226E+00   5.52585959E-01   5.69628164E+04   2.98320675E+00 
0 1670 1.44316059E-10   1.99248760E-08   1.05944373E-08   4.80886941E-10   5.08106390E-10   8.21662356E-12   4.22240770E-10   3.11615276E+00   -1.68188894E+00   -6.76910579E-02   1.20605551E-01   3.15718818E+00   -1.64518464E+00   1.13400362E-01   1.19797133E-01   6.30778015E-01   6.53695156E+04   2.98945522E+00   5.08449197E-01   5.24418984E+04   2.98155260E+00 
0 1680 1.12521548E-10   1.86581897E-08   9.94256322E-09   6.40754338E-10   3.97160360E-10   8.18109296E-12   4.36595510E-10   3.11496329E+00   -1.68128467E+00   -6.77567050E-02   1.20646507E-01   3.16445589E+00   -1.64906502E+00   1.13463864E-01   1.19517796E-01   6.30183399E-01   6.50313359E+04   2.98718333E+00   6.31278753E-01   6.56542578E+04   2.99136829E+00 
0 1690 1.54791138E-10   1.46300669E-08   7.78148568E-09   6.54801324E-10   5.39082889E-10   8.14439748E-12   4.11513074E-10   3.11087990E+00   -1.67909837E+00   -6.78477809E-02   1.20798647E-01   3.15771389E+00   -1.64538848E+00   1.13339894E-01   1.19772613E-01   5.24218142E-01   5.40576797E+04   2.98214388E+00   5.20739615E-01   5.37013086E+04   2.98201346E+00 
0 1700 1.59246394E-10   3.08942099E-08   1.64091443E-08   3.84651838E-10   5.56449442E-10   8.11099018E-12   4.90679219E-10   3.11394763E+00   -1.68081737E+00   -6.78383261E-02   1.20673113E-01   3.16766763E+00   -1.65064335E+00   1.13389172E-01   1.19393006E-01   6.30096614E-01   6.49819570E+04   2.98685145E+00   6.32001698E-01   6.60652109E+04   2.99412918E+00 
0 1710 8.37806283E-11   1.31132882E-08   6.98292535E-09   5.01605923E-10   2.92303404E-10   8.07261896E-12   4.09722839E-10   3.11479616E+00   -1.68134105E+00   -6.78596944E-02   1.20633401E-01   3.15989113E+00   -1.64665341E+00   1.13417715E-01   1.19682446E-01   6.30256593E-01   6.50729609E+04   2.98746300E+00   5.99378705E-01   6.17503555E+04   2.98495841E+00 
0 1720 1.74752421E-10   1.83905797E-08   9.77854864E-09   6.51566412E-10   6.05581030E-10   8.03862619E-12   4.31642028E-10   3.11081934E+00   -1.67906940E+00   -6.78851828E-02   1.20784700E-01   3.15741992E+00   -1.64491773E+00   1.13266654E-01   1.19780146E-01   5.07961929E-01   5.23919648E+04   2.98153424E+00   4.66569215E-01   4.81475312E+04   2.97998118E+00 
0 1730 7.55185081E-11   1.96093701E-08   1.04343512E-08   5.96088345E-10   2.71794975E-10   8.00254134E-12   4.02946287E-10   3.11532021E+00   -1.68154609E+00   -6.78514168E-02   1.20604038E-01   3.16063857E+00   -1.64705384E+00   1.13491803E-01   1.19648583E-01   6.30551159E-01   6.52405000E+04   2.98858857E+00   6.14585757E-01   6.33050469E+04   2.98552728E+00 
0 1740 8.51341705E-11   4.35784742E-09   2.36026909E-09   5.10567477E-10   3.02152497E-10   7.96821290E-12   4.04680928E-10   3.11422420E+00   -1.68102336E+00   -6.77284002E-02   1.20639689E-01   3.15889931E+00   -1.64600849E+00   1.13405667E-01   1.19713150E-01   6.29928648E-01   6.48863984E+04   2.98620939E+00   5.82227111E-01   5.99961602E+04   2.98431659E+00 
0 1750 1.99633948E-10   3.08665555E-08   1.64001772E-08   6.12850881E-10   7.03871017E-10   7.93649608E-12   4.31444519E-10   3.11361074E+00   -1.68057668E+00   -6.78849220E-02   1.20660879E-01   3.16886067E+00   -1.65116203E+00   1.13222979E-01   1.19335279E-01   6.19529963E-01   6.38103906E+04   2.98571229E+00   6.32269859E-01   6.62176328E+04   2.99515319E+00 
0 1760 1.25157468E-10   2.07220516E-08   1.10187379E-08   6.33483099E-10   4.45434328E-10   7.89955427E-12   4.08412582E-10   3.11130190E+00   -1.67946815E+00   -6.78479597E-02   1.20742045E-01   3.16026449E+00   -1.64689374E+00   1.13476232E-01   1.19653389E-01   5.46892643E-01   5.63799336E+04   2.98299336E+00   6.08418405E-01   6.26745977E+04   2.98529673E+00 
0 1770 1.03698931E-10   1.97286081E-08   1.04875477E-08   5.09944864E-10   3.66587205E-10   7.86535680E-12   3.91780469E-10   3.11781836E+00   -1.68293178E+00   -6.77702725E-02   1.20484971E-01   3.16137266E+00   -1.64723217E+00   1.13291346E-01   1.19611576E-01   6.31306827E-01   6.56702422E+04   2.99147558E+00   6.29970133E-01   6.49100156E+04   2.98636818E+00 
0 1780 2.58489702E-10   4.05221883E-08   2.15356835E-08   5.12716036E-10   9.02153463E-10   7.83490373E-12   4.12438306E-10   3.11116767E+00   -1.67928076E+00   -6.78193197E-02   1.20738298E-01   3.17029643E+00   -1.65214789E+00   1.13434933E-01   1.19269244E-01   5.13323128E-01   5.29413789E+04   2.98173523E+00   6.32972598E-01   6.66168828E+04   2.99783540E+00 
0 1790 7.97075669E-11   2.09367776E-08   1.11328653E-08   4.11179757E-10   2.74982814E-10   7.79710411E-12   3.76760595E-10   3.11626720E+00   -1.68206871E+00   -6.78266585E-02   1.20534956E-01   3.16068411E+00   -1.64707148E+00   1.13345616E-01   1.19628921E-01   6.30853355E-01   6.54123672E+04   2.98974299E+00   6.20011985E-01   6.38596523E+04   2.98573017E+00 
0 1800 1.21708615E-10   2.21704219E-08   1.17933441E-08   5.34651934E-10   4.37062969E-10   7.76348083E-12   3.74512504E-10   3.11665821E+00   -1.68234193E+00   -6.77666962E-02   1.20512985E-01   3.15906048E+00   -1.64607871E+00   1.13517739E-01   1.19690195E-01   6.30923331E-01   6.54521641E+04   2.99001050E+00   5.67361355E-01   5.84751484E+04   2.98376012E+00 
0 1810 1.58306673E-10   1.93865706E-08   1.03064153E-08   4.73039385E-10   5.53004142E-10   7.73061563E-12   3.79870024E-10   3.11105847E+00   -1.67926097E+00   -6.77595735E-02   1.20724767E-01   3.15777254E+00   -1.64555550E+00   1.13488786E-01   1.19733565E-01   5.06282628E-01   5.22198477E+04   2.98147130E+00   5.41396320E-01   5.58171406E+04   2.98278761E+00 
0 1820 1.71650749E-10   2.87802013E-08   1.52967310E-08   5.36054201E-10   6.11521889E-10   7.69792129E-12   3.90006583E-10   3.11213470E+00   -1.67991865E+00   -6.78250864E-02   1.20676801E-01   3.16715312E+00   -1.65036714E+00   1.13303348E-01   1.19378053E-01   5.54368258E-01   5.71452734E+04   2.98327351E+00   6.31829321E-01   6.59672500E+04   2.99347091E+00 
0 1830 1.52875157E-10   1.82087554E-08   9.68323910E-09   5.81881765E-10   5.34108369E-10   7.66491558E-12   4.02054334E-10   3.11460710E+00   -1.68127918E+00   -6.77058175E-02   1.20574653E-01   3.15687037E+00   -1.64496088E+00   1.13421939E-01   1.19764954E-01   6.30019009E-01   6.49378047E+04   2.98655486E+00   4.70581323E-01   4.85591250E+04   2.98013186E+00 
0 1840 2.09418080E-10   3.43273321E-08   1.82430515E-08   5.20450072E-10   7.40368933E-10   7.63254564E-12   3.63399560E-10   3.11450291E+00   -1.68107200E+00   -6.76981360E-02   1.20575622E-01   3.16889358E+00   -1.65140653E+00   1.13361999E-01   1.19305111E-01   6.30008221E-01   6.49316562E+04   2.98651361E+00   6.32561922E-01   6.63835781E+04   2.99626803E+00 
0 1850 1.42122064E-10   2.46275356E-08   1.30913076E-08   4.24756341E-10   5.03358355E-10   7.59777311E-12   3.56612406E-10   3.11456990E+00   -1.68117738E+00   -6.76654279E-02   1.20565906E-01   3.16681695E+00   -1.65019751E+00   1.13371640E-01   1.19382896E-01   6.30024791E-01   6.49410859E+04   2.98657680E+00   6.31674588E-01   6.58792734E+04   2.99287987E+00 
0 1860 2.72887712E-10   4.27736175E-08   2.27243593E-08   4.68411365E-10   9.54721302E-10   7.56843459E-12   3.62632452E-10   3.11159253E+00   -1.67956984E+00   -6.76942840E-02   1.20675601E-01   3.17101979E+00   -1.65256476E+00   1.13349900E-01   1.19219683E-01   5.23877382E-01   5.40227734E+04   2.98213100E+00   6.33201361E-01   6.67468438E+04   2.99870849E+00 
0 1870 1.31544858E-10   7.02268288E-09   3.75439502E-09   5.34853550E-10   4.63456024E-10   7.53265939E-12   3.50638324E-10   3.11262369E+00   -1.68009293E+00   -6.77299425E-02   1.20630614E-01   3.15771317E+00   -1.64537835E+00   1.13415271E-01   1.19722232E-01   5.74011922E-01   5.91556758E+04   2.98400903E+00   5.26538491E-01   5.42953828E+04   2.98223066E+00 
0 1880 1.60573402E-10   2.87032496E-08   1.52562940E-08   7.06986580E-10   5.67343728E-10   7.50154192E-12   3.59750174E-10   3.11582422E+00   -1.68197310E+00   -6.77928478E-02   1.20499171E-01   3.16723490E+00   -1.65030634E+00   1.13310382E-01   1.19360469E-01   6.30563557E-01   6.52475625E+04   2.98863602E+00   6.31738961E-01   6.59158984E+04   2.99312592E+00 
0 1890 1.38415335E-10   2.18331522E-08   1.16131469E-08   5.94678029E-10   4.91431673E-10   7.46852667E-12   3.54007157E-10   3.11852121E+00   -1.68340158E+00   -6.77074641E-02   1.20388500E-01   3.16071820E+00   -1.64709949E+00   1.13429874E-01   1.19601011E-01   6.31550491E-01   6.58087578E+04   2.99240613E+00   6.13882899E-01   6.32332031E+04   2.98550105E+00 
0 1900 1.76024417E-10   2.83033028E-08   1.50380544E-08   4.76502227E-10   6.15650808E-10   7.43671704E-12   3.42057188E-10   3.11100626E+00   -1.67928350E+00   -6.78244084E-02   1.20675243E-01   3.16645741E+00   -1.64999092E+00   1.13418646E-01   1.19382977E-01   5.13225317E-01   5.29313594E+04   2.98173165E+00   6.31773114E-01   6.59352969E+04   2.99325633E+00 
0 1910 1.65533670E-10   2.33126247E-08   1.23877735E-08   4.74180251E-10   5.78129822E-10   7.40626310E-12   3.45032364E-10   3.11785698E+00   -1.68301964E+00   -6.78658411E-02   1.20403655E-01   3.15701437E+00   -1.64502978E+00   1.13449015E-01   1.19737610E-01   6.31474972E-01   6.57658203E+04   2.99211764E+00   4.94789332E-01   5.10417109E+04   2.98104024E+00 
0 1920 1.69823530E-10   2.82544139E-08   1.50157113E-08   4.91835850E-10   5.90466509E-10   7.37383331E-12   3.42271628E-10   3.11141849E+00   -1.67956412E+00   -6.78040162E-02   1.20645791E-01   3.16682005E+00   -1.65031135E+00   1.13465153E-01   1.19362079E-01   5.35914302E-01   5.52557305E+04   2.98258209E+00   6.31962419E-01   6.60429062E+04   2.99397922E+00 
0 1930 1.74624509E-10   1.87255420E-08   9.95026106E-09   5.57450586E-10   6.05704487E-10   7.34395444E-12   3.82109150E-10   3.11242557E+00   -1.68008256E+00   -6.78027570E-02   1.20602056E-01   3.15617204E+00   -1.64462161E+00   1.13413945E-01   1.19763739E-01   5.50676107E-01   5.67672930E+04   2.98313522E+00   4.69632357E-01   4.84617773E+04   2.98009634E+00 
0 1940 1.27886840E-10   2.53192400E-08   1.34586813E-08   4.17956170E-10   4.48132170E-10   7.31235385E-12   3.55887292E-10   3.11848426E+00   -1.68331325E+00   -6.77033216E-02   1.20363392E-01   3.16307569E+00   -1.64830172E+00   1.13469668E-01   1.19498640E-01   6.31347179E-01   6.56931562E+04   2.99162960E+00   6.30572319E-01   6.52525508E+04   2.98866940E+00 
0 1950 1.80895521E-10   1.93251353E-08   1.02744044E-08   4.29948938E-10   6.34704789E-10   7.28164144E-12   3.49186680E-10   3.11032724E+00   -1.67888272E+00   -6.76913187E-02   1.20673738E-01   3.15828466E+00   -1.64565611E+00   1.13472961E-01   1.19679593E-01   4.85123575E-01   5.00506445E+04   2.98067760E+00   5.14998436E-01   5.31130508E+04   2.98179817E+00 
0 1960 1.50613244E-10   1.46730814E-08   7.80598253E-09   5.36873712E-10   5.27662303E-10   7.25041988E-12   3.39810846E-10   3.10979748E+00   -1.67866051E+00   -6.77789897E-02   1.20686904E-01   3.16216993E+00   -1.64775765E+00   1.13554254E-01   1.19529076E-01   4.86472279E-01   5.01889492E+04   2.98072815E+00   6.30236864E-01   6.50617344E+04   2.98738742E+00 
0 1970 1.40955594E-10   2.08747668E-08   1.11055769E-08   5.17538623E-10   4.98547870E-10   7.21989222E-12   3.34521244E-10   3.11631489E+00   -1.68237007E+00   -6.79312572E-02   1.20425925E-01   3.15824676E+00   -1.64569366E+00   1.13577090E-01   1.19674891E-01   6.30845904E-01   6.54081484E+04   2.98971486E+00   5.40698469E-01   5.57456719E+04   2.98276138E+00 
0 1980 1.88878149E-10   3.23194556E-08   1.71696009E-08   4.30437436E-10   6.67969124E-10   7.19071634E-12   3.76622539E-10   3.11556530E+00   -1.68182206E+00   -6.79502264E-02   1.20451830E-01   3.16861606E+00   -1.65116930E+00   1.13348089E-01   1.19280346E-01   6.30400121E-01   6.51545898E+04   2.98801136E+00   6.32293165E-01   6.62308516E+04   2.99524188E+00 
0 1990 2.27131994E-10   3.83845773E-08   2.03998098E-08   4.66329142E-10   7.98987709E-10   7.16159727E-12   3.52002621E-10   3.12191296E+00   -1.68519986E+00   -6.77883476E-02   1.20202027E-01   3.15941906E+00   -1.64632654E+00   1.13493443E-01   1.19625628E-01   6.32782400E-01   6.65088516E+04   2.99710965E+00   5.68179667E-01   5.85588867E+04   2.98379064E+00 
0 2000 2.36740683E-10   3.53487231E-08   1.87858724E-08   4.51675947E-10   8.29692481E-10   7.13198077E-12   3.27820021E-10   3.12144470E+00   -1.68497801E+00   -6.77316710E-02   1.20213717E-01   3.15729618E+00   -1.64508414E+00   1.13398187E-01   1.19704932E-01   6.32676423E-01   6.64486250E+04   2.99670506E+00   4.95599896E-01   5.11248125E+04   2.98107052E+00 
