RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.27576832E-10   4.93632264E-08   1.32627509E-08   7.29531435E-10   7.91984645E-10   9.82566025E-12   8.56991256E-10   3.55636978E+00   9.21087503E-01   -4.95308414E-02   1.16407409E-01   3.46388221E+00   9.37074244E-01   7.67078623E-02   1.18628748E-01   6.32731795E-01   6.64801094E+04   2.99691653E+00   6.31792486E-01   6.59463203E+04   2.99333024E+00 
0 1400 3.86158994E-10   7.01229368E-08   1.88296472E-08   8.64457284E-10   1.35974443E-09   9.78532446E-12   8.37534930E-10   3.55910373E+00   9.21814263E-01   -4.94488850E-02   1.16316892E-01   3.46813869E+00   9.38284099E-01   7.66018927E-02   1.18479669E-01   6.33746147E-01   6.70562656E+04   3.00078726E+00   6.33352876E-01   6.68329062E+04   2.99928665E+00 
0 1410 2.11926240E-10   3.64447175E-08   9.89502702E-09   1.21786359E-09   7.53494378E-10   9.73763691E-12   8.38275616E-10   3.55518675E+00   9.20787632E-01   -4.98593599E-02   1.16444521E-01   3.45680285E+00   9.34988439E-01   7.66419172E-02   1.18867226E-01   6.32165849E-01   6.61585156E+04   2.99475598E+00   6.29916072E-01   6.48792500E+04   2.98616147E+00 
0 1420 2.33584568E-10   3.36061170E-08   9.14528364E-09   1.53831381E-09   8.16288037E-10   9.69328610E-12   8.00150113E-10   3.55375242E+00   9.20437872E-01   -4.98093925E-02   1.16489589E-01   3.45230055E+00   9.33860004E-01   7.64263123E-02   1.19016334E-01   6.31763935E-01   6.59300859E+04   2.99322128E+00   4.61015552E-01   4.75777227E+04   2.97977281E+00 
0 1430 1.02561896E-10   1.50763491E-08   4.15897183E-09   9.38428779E-10   3.67988501E-10   9.64917903E-12   8.74536554E-10   3.54640770E+00   9.18428719E-01   -4.94866408E-02   1.16730556E-01   3.46065664E+00   9.36374128E-01   7.63702095E-02   1.18726335E-01   5.91586947E-01   6.09535391E+04   2.98466682E+00   6.30576730E-01   6.52550625E+04   2.98868632E+00 
0 1440 1.57755989E-10   3.08160324E-08   8.31363689E-09   7.70437381E-10   5.60113400E-10   9.60519771E-12   8.30606417E-10   3.55451488E+00   9.20850873E-01   -4.95082736E-02   1.16459541E-01   3.46121716E+00   9.36307192E-01   7.65703693E-02   1.18706584E-01   6.31487787E-01   6.57731172E+04   2.99216676E+00   6.30860209E-01   6.54162852E+04   2.98976946E+00 
0 1450 2.63467220E-10   4.87613363E-08   1.31117046E-08   1.13413989E-09   8.99632424E-10   9.56284097E-12   8.33060898E-10   3.55818772E+00   9.21610475E-01   -4.95487601E-02   1.16341501E-01   3.45455027E+00   9.34683919E-01   7.66054615E-02   1.18929222E-01   6.33095086E-01   6.66864922E+04   2.99830317E+00   4.89445597E-01   5.04938320E+04   2.98083973E+00 
0 1460 2.49747084E-10   3.36740982E-08   9.07251430E-09   9.36826061E-10   8.92010632E-10   9.52578554E-12   8.26232416E-10   3.54238534E+00   9.17394876E-01   -4.96615916E-02   1.16857484E-01   3.45353484E+00   9.34433937E-01   7.65711293E-02   1.18963577E-01   5.02798438E-01   5.18627344E+04   2.98134065E+00   4.42449987E-01   4.56723008E+04   2.97907567E+00 
0 1470 3.08450848E-10   6.08817885E-08   1.63599214E-08   1.08176146E-09   1.07588827E-09   9.48158045E-12   7.71398390E-10   3.55652285E+00   9.21330571E-01   -4.96394336E-02   1.16388142E-01   3.46642208E+00   9.37415600E-01   7.65366778E-02   1.18522108E-01   6.32930577E-01   6.65930312E+04   2.99767518E+00   6.33019149E-01   6.66433516E+04   2.99801326E+00 
0 1480 3.03553571E-10   4.49366055E-08   1.20881953E-08   1.18368571E-09   1.06227493E-09   9.44316847E-12   8.49211479E-10   3.54078245E+00   9.16796505E-01   -4.99697216E-02   1.16908982E-01   3.46507096E+00   9.37473238E-01   7.64522702E-02   1.18559800E-01   3.82702649E-01   3.95342969E+04   2.97682977E+00   6.32622421E-01   6.64179609E+04   2.99649906E+00 
0 1490 2.18437463E-10   2.77517138E-08   7.48668683E-09   1.10512954E-09   7.49384332E-10   9.39594930E-12   7.60101260E-10   3.54500294E+00   9.18328106E-01   -4.97349352E-02   1.16763577E-01   3.45206094E+00   9.33957219E-01   7.64128566E-02   1.19004436E-01   5.16917050E-01   5.33096445E+04   2.98187017E+00   4.29741055E-01   4.43674492E+04   2.97859812E+00 
0 1500 1.04573426E-10   2.79869870E-08   7.56090390E-09   8.09981637E-10   3.58184649E-10   9.35323086E-12   7.95438992E-10   3.55193162E+00   9.20080364E-01   -4.96730618E-02   1.16537176E-01   3.45710969E+00   9.35255885E-01   7.64730349E-02   1.18828319E-01   6.30718231E-01   6.53355195E+04   2.98922682E+00   5.92868745E-01   6.10846328E+04   2.98471498E+00 
0 1510 1.55972790E-10   3.07134975E-08   8.28700220E-09   8.39346925E-10   5.31515720E-10   9.31048381E-12   7.25374538E-10   3.55112171E+00   9.19964075E-01   -4.96323258E-02   1.16561279E-01   3.45473313E+00   9.34898734E-01   7.65187591E-02   1.18905090E-01   6.31200612E-01   6.56098359E+04   2.99106979E+00   4.72133458E-01   4.87183477E+04   2.98019004E+00 
0 1520 2.82297297E-10   4.44198456E-08   1.19343486E-08   8.79104234E-10   9.83829795E-10   9.27533918E-12   6.73959333E-10   3.54208565E+00   9.17591870E-01   -4.96436879E-02   1.16856240E-01   3.46636391E+00   9.37633753E-01   7.66244307E-02   1.18508957E-01   4.20801193E-01   4.34493281E+04   2.97826219E+00   6.32494688E-01   6.63453906E+04   2.99601150E+00 
0 1530 3.60582814E-10   6.33439825E-08   1.70024101E-08   8.95725993E-10   1.26042676E-09   9.23697403E-12   6.77328804E-10   3.54612613E+00   9.18571770E-01   -4.97067571E-02   1.16722152E-01   3.47142410E+00   9.39039767E-01   7.65637085E-02   1.18331283E-01   5.72969437E-01   5.90490156E+04   2.98397017E+00   6.34598196E-01   6.75400000E+04   3.00403714E+00 
0 1540 2.09671669E-10   4.26580335E-08   1.14946088E-08   1.02018249E-09   7.39361350E-10   9.19560782E-12   8.90519047E-10   3.55056930E+00   9.20020223E-01   -4.98887040E-02   1.16572648E-01   3.46582580E+00   9.37635660E-01   7.64818564E-02   1.18518770E-01   6.30043209E-01   6.49515820E+04   2.98664737E+00   6.32804871E-01   6.65216016E+04   2.99719524E+00 
0 1550 1.12323810E-10   2.53798085E-08   6.91927049E-09   1.15582921E-09   3.91988803E-10   9.14775894E-12   6.71527167E-10   3.54982758E+00   9.19559479E-01   -4.96495888E-02   1.16598204E-01   3.46005678E+00   9.36078846E-01   7.63654336E-02   1.18712783E-01   6.30919158E-01   6.54497812E+04   2.98999453E+00   6.30739689E-01   6.53477461E+04   2.98930907E+00 
0 1560 2.97957437E-10   3.13917354E-08   8.44914183E-09   1.07716835E-09   1.04195197E-09   9.12070419E-12   7.56370466E-10   3.54089403E+00   9.17381763E-01   -4.96028364E-02   1.16887324E-01   3.45195913E+00   9.34092402E-01   7.65224323E-02   1.18987426E-01   4.33797389E-01   4.47839688E+04   2.97875047E+00   4.08492446E-01   4.21848828E+04   2.97779942E+00 
0 1570 3.27035093E-10   5.78480766E-08   1.55399107E-08   7.84218024E-10   1.15695886E-09   9.07619466E-12   6.61517896E-10   3.54859567E+00   9.19273019E-01   -5.00947125E-02   1.16633907E-01   3.47064924E+00   9.38794792E-01   7.65697658E-02   1.18346870E-01   6.30342841E-01   6.51220195E+04   2.98779249E+00   6.34053886E-01   6.72310000E+04   3.00196123E+00 
0 1580 1.54582874E-10   3.45793794E-08   9.35123445E-09   8.83144058E-10   5.48682488E-10   9.03140843E-12   6.66789735E-10   3.55143809E+00   9.20220137E-01   -5.01493327E-02   1.16536789E-01   3.45975614E+00   9.36180174E-01   7.66974613E-02   1.18714087E-01   6.31177604E-01   6.55967422E+04   2.99098182E+00   6.30411863E-01   6.51612734E+04   2.98805618E+00 
0 1590 2.64263778E-10   3.01844594E-08   8.11422041E-09   9.02365460E-10   9.28905231E-10   8.99635574E-12   6.26124208E-10   3.54214144E+00   9.17666137E-01   -4.98538017E-02   1.16843589E-01   3.45382285E+00   9.34241533E-01   7.67184347E-02   1.18919730E-01   4.12360191E-01   4.25822461E+04   2.97794485E+00   5.03781915E-01   5.19635391E+04   2.98137760E+00 
0 1600 2.26832553E-10   3.23162368E-08   8.67848726E-09   7.54007190E-10   7.93113075E-10   8.95560189E-12   5.82918103E-10   3.54204130E+00   9.17739034E-01   -4.97341901E-02   1.16844364E-01   3.46202111E+00   9.36734438E-01   7.65045062E-02   1.18630119E-01   4.19488966E-01   4.33145430E+04   2.97821283E+00   6.31289423E-01   6.56603438E+04   2.99140906E+00 
0 1610 3.29778260E-10   6.13492261E-08   1.64616516E-08   6.87725876E-10   1.15131393E-09   8.92304720E-12   7.17658211E-10   3.54771471E+00   9.19310987E-01   -4.95974943E-02   1.16655663E-01   3.47172022E+00   9.39672232E-01   7.64399320E-02   1.18295692E-01   6.15602434E-01   6.34089648E+04   2.98556542E+00   6.34045064E-01   6.72259766E+04   3.00192738E+00 
0 1620 3.50354190E-10   5.92327325E-08   1.58949867E-08   7.05985326E-10   1.22807176E-09   8.88290049E-12   5.85589355E-10   3.54285979E+00   9.17920232E-01   -4.98959832E-02   1.16815977E-01   3.46983099E+00   9.38549697E-01   7.65902922E-02   1.18361726E-01   4.48788822E-01   4.63229688E+04   2.97931361E+00   6.33841991E-01   6.71106875E+04   3.00115299E+00 
0 1630 1.52728136E-10   3.44894744E-08   9.29636634E-09   6.88118618E-10   5.41862111E-10   8.83681323E-12   5.62847324E-10   3.54870844E+00   9.19602275E-01   -4.99702767E-02   1.16619982E-01   3.45431399E+00   9.34628308E-01   7.68081769E-02   1.18887052E-01   6.30595267E-01   6.52655859E+04   2.98875690E+00   5.25861919E-01   5.42260742E+04   2.98220539E+00 
0 1640 2.52838861E-10   3.25828040E-08   8.74521255E-09   6.01364070E-10   8.87891427E-10   8.80372858E-12   5.49195245E-10   3.54203296E+00   9.17766154E-01   -5.00336178E-02   1.16838515E-01   3.45396328E+00   9.34396386E-01   7.66575262E-02   1.18898436E-01   4.55672860E-01   4.70294805E+04   2.97957206E+00   5.02967238E-01   5.18800352E+04   2.98134708E+00 
0 1650 1.97601657E-10   3.48456020E-08   9.40523037E-09   7.70347508E-10   6.96402436E-10   8.76254798E-12   5.54986501E-10   3.55238104E+00   9.20558691E-01   -5.01735471E-02   1.16496094E-01   3.45403171E+00   9.34649825E-01   7.66441822E-02   1.18890606E-01   6.31677210E-01   6.58807812E+04   2.99289012E+00   4.94275749E-01   5.09890586E+04   2.98102093E+00 
0 1660 3.60961205E-10   6.25799359E-08   1.67909064E-08   5.59961411E-10   1.27049837E-09   8.72931415E-12   5.38249612E-10   3.56187201E+00   9.23335373E-01   -4.99158576E-02   1.16181873E-01   3.45668936E+00   9.35153902E-01   7.65726939E-02   1.18798792E-01   6.34763539E-01   6.76338359E+04   3.00466752E+00   5.81279874E-01   5.98992578E+04   2.98428106E+00 
0 1670 2.02943190E-10   2.52052068E-08   6.77863721E-09   6.52013166E-10   7.05293157E-10   8.69037047E-12   5.19347898E-10   3.54278135E+00   9.18011427E-01   -4.99031320E-02   1.16809689E-01   3.46242690E+00   9.36946273E-01   7.65514970E-02   1.18596926E-01   4.59751308E-01   4.74479961E+04   2.97972536E+00   6.31145537E-01   6.55785156E+04   2.99085927E+00 
0 1680 1.85728863E-10   3.37152528E-08   9.08648534E-09   7.47017781E-10   6.48860521E-10   8.65026367E-12   5.09699061E-10   3.55231333E+00   9.20663774E-01   -5.00648879E-02   1.16493911E-01   3.45376968E+00   9.34492290E-01   7.65427053E-02   1.18891612E-01   6.31465316E-01   6.57603281E+04   2.99208069E+00   4.45674211E-01   4.60032734E+04   2.97919679E+00 
0 1690 2.80479889E-10   5.49319523E-08   1.47582373E-08   1.00775432E-09   9.70021619E-10   8.61643916E-12   4.97691555E-10   3.54549479E+00   9.18885052E-01   -5.00987768E-02   1.16715744E-01   3.46851468E+00   9.38283086E-01   7.66281113E-02   1.18387483E-01   5.33204973E-01   5.49782422E+04   2.98248053E+00   6.33407950E-01   6.68641797E+04   2.99949694E+00 
0 1700 1.11998293E-10   3.51783633E-08   9.49749968E-09   6.49459986E-10   4.00185662E-10   8.57676430E-12   5.38011580E-10   3.54945111E+00   9.19885039E-01   -4.99460287E-02   1.16585061E-01   3.45774603E+00   9.35259461E-01   7.67977089E-02   1.18752107E-01   6.30432427E-01   6.51729648E+04   2.98813462E+00   6.30418897E-01   6.51653008E+04   2.98808312E+00 
0 1710 2.41587472E-10   3.33031416E-08   8.94782115E-09   5.97764949E-10   8.50112425E-10   8.54401619E-12   5.04398967E-10   3.54214311E+00   9.17977750E-01   -4.99872752E-02   1.16823204E-01   3.45467234E+00   9.34747219E-01   7.67258257E-02   1.18852250E-01   4.40938920E-01   4.55171797E+04   2.97901893E+00   5.63877761E-01   5.81186367E+04   2.98362970E+00 
0 1720 3.42746470E-10   5.85502846E-08   1.57173918E-08   9.27706301E-10   1.19313492E-09   8.51126461E-12   6.29675034E-10   3.55978060E+00   9.22816873E-01   -4.98212539E-02   1.16240680E-01   3.45308447E+00   9.34464574E-01   7.64007866E-02   1.18901655E-01   6.34208143E-01   6.73185547E+04   3.00254941E+00   4.35846210E-01   4.49943281E+04   2.97882748E+00 
0 1730 2.22080743E-10   4.52852262E-08   1.21777362E-08   5.94691185E-10   7.85157606E-10   8.47124194E-12   5.84468807E-10   3.55234551E+00   9.20798957E-01   -5.00374846E-02   1.16482474E-01   3.46705699E+00   9.38023567E-01   7.64479265E-02   1.18424408E-01   6.31417871E-01   6.57333438E+04   2.99189949E+00   6.32524848E-01   6.63625234E+04   2.99612665E+00 
0 1740 1.81821447E-10   3.41616655E-08   9.21676158E-09   8.59963434E-10   6.51004028E-10   8.43543985E-12   5.86136251E-10   3.55067587E+00   9.20335829E-01   -4.99245897E-02   1.16535686E-01   3.45417786E+00   9.34332013E-01   7.68808872E-02   1.18865199E-01   6.30369842E-01   6.51373906E+04   2.98789573E+00   5.16205072E-01   5.32366914E+04   2.98184347E+00 
0 1750 1.94639624E-10   2.79518275E-08   7.55875540E-09   8.89402940E-10   6.82292556E-10   8.39941051E-12   5.02312303E-10   3.54319859E+00   9.18194652E-01   -4.97342348E-02   1.16782255E-01   3.45873308E+00   9.35830235E-01   7.68774599E-02   1.18702449E-01   4.50107694E-01   4.64583320E+04   2.97936320E+00   6.30334973E-01   6.51175391E+04   2.98776245E+00 
0 1760 1.74320725E-10   2.30812756E-08   6.22777785E-09   8.19019241E-10   6.13085749E-10   8.36335255E-12   4.83951490E-10   3.54392767E+00   9.18513000E-01   -4.97735664E-02   1.16754502E-01   3.45615864E+00   9.34953809E-01   7.64912218E-02   1.18789755E-01   4.97612923E-01   5.13311797E+04   2.98114610E+00   5.71581662E-01   5.89070117E+04   2.98391819E+00 
0 1770 3.58695462E-10   5.45865397E-08   1.46440140E-08   7.77153064E-10   1.25632726E-09   8.34108390E-12   6.96968150E-10   3.54144192E+00   9.17801619E-01   -4.99404185E-02   1.16834819E-01   3.47012925E+00   9.39341187E-01   7.63961226E-02   1.18304834E-01   3.77230614E-01   3.89716758E+04   2.97662377E+00   6.33486748E-01   6.69089453E+04   2.99979758E+00 
0 1780 2.72391110E-10   3.53634100E-08   9.53171941E-09   1.05276221E-09   9.65733826E-10   8.29555261E-12   4.91160890E-10   3.55307603E+00   9.21015382E-01   -4.98106368E-02   1.16448283E-01   3.45083833E+00   9.33191657E-01   7.67399594E-02   1.18971191E-01   6.31707072E-01   6.58977656E+04   2.99300408E+00   4.00884271E-01   4.14031211E+04   2.97751355E+00 
0 1790 2.38911307E-10   3.75822502E-08   1.02513686E-08   1.38726863E-09   8.42168613E-10   8.26236041E-12   5.42520362E-10   3.55499268E+00   9.21479642E-01   -5.01055159E-02   1.16384976E-01   3.46248317E+00   9.36851621E-01   7.69226551E-02   1.18562840E-01   6.32074773E-01   6.61067500E+04   2.99440813E+00   6.31786287E-01   6.59427812E+04   2.99330664E+00 
0 1800 2.22898533E-10   4.72186592E-08   1.26981146E-08   6.96242342E-10   7.78305809E-10   8.22191013E-12   4.71373940E-10   3.55639052E+00   9.21983302E-01   -4.99518439E-02   1.16335079E-01   3.45940280E+00   9.35965657E-01   7.66661465E-02   1.18666969E-01   6.32844031E-01   6.65438672E+04   2.99734497E+00   6.30466819E-01   6.51925508E+04   2.98826623E+00 
0 1810 2.77395051E-10   3.21444311E-08   8.62113847E-09   6.94975910E-10   9.69638592E-10   8.19389522E-12   4.80318674E-10   3.54180193E+00   9.17842150E-01   -4.98432964E-02   1.16815343E-01   3.45279431E+00   9.34116066E-01   7.65770599E-02   1.18892416E-01   4.30842042E-01   4.44805078E+04   2.97863960E+00   4.61414814E-01   4.76186836E+04   2.97978783E+00 
0 1820 9.49799267E-11   2.69896478E-08   7.27211180E-09   4.54605076E-10   3.32247257E-10   8.15162000E-12   4.41570058E-10   3.54905152E+00   9.19870138E-01   -5.02218418E-02   1.16574168E-01   3.45808816E+00   9.35489297E-01   7.66410530E-02   1.18708193E-01   6.30430639E-01   6.51719609E+04   2.98812795E+00   6.30090177E-01   6.49783047E+04   2.98682690E+00 
0 1830 3.90198679E-10   6.27564773E-08   1.68352869E-08   8.48327464E-10   1.36535871E-09   8.12991428E-12   4.35421310E-10   3.54117584E+00   9.17802751E-01   -5.00609837E-02   1.16831228E-01   3.47139144E+00   9.39343691E-01   7.65783563E-02   1.18248649E-01   3.88841122E-01   4.01653438E+04   2.97706056E+00   6.34252071E-01   6.73435000E+04   3.00271702E+00 
0 1840 3.56939533E-10   5.94796141E-08   1.59696825E-08   7.91201937E-10   1.26916855E-09   8.09011018E-12   4.53199256E-10   3.56079364E+00   9.23240066E-01   -4.97891642E-02   1.16183825E-01   3.45505476E+00   9.34764922E-01   7.67726749E-02   1.18807405E-01   6.34086370E-01   6.72494219E+04   3.00208497E+00   5.27297914E-01   5.43731797E+04   2.98225927E+00 
0 1850 2.65887756E-10   5.18334780E-08   1.39197587E-08   5.05799957E-10   9.31024258E-10   8.05199137E-12   4.60842919E-10   3.55895782E+00   9.22752559E-01   -4.98840138E-02   1.16243266E-01   3.45728683E+00   9.35325086E-01   7.67452717E-02   1.18728377E-01   6.33309543E-01   6.68082891E+04   2.99912143E+00   6.13818765E-01   6.32266484E+04   2.98549867E+00 
0 1860 1.80222656E-10   3.36458399E-08   9.04362629E-09   5.37972833E-10   6.40011322E-10   8.01696470E-12   4.12482076E-10   3.54645634E+00   9.19286251E-01   -4.98244055E-02   1.16652705E-01   3.45423961E+00   9.34575200E-01   7.68161565E-02   1.18829980E-01   5.85018694E-01   6.02817266E+04   2.98442101E+00   5.16457558E-01   5.32625625E+04   2.98185277E+00 
0 1870 3.08370968E-10   5.59657529E-08   1.50404524E-08   9.49421985E-10   1.08378784E-09   7.98666688E-12   4.31148367E-10   3.55997276E+00   9.23125982E-01   -4.98303920E-02   1.16205238E-01   3.46357226E+00   9.37227964E-01   7.65008926E-02   1.18504375E-01   6.33644223E-01   6.69983516E+04   3.00039816E+00   6.31486773E-01   6.57725156E+04   2.99216270E+00 
0 1880 1.87473675E-10   3.30701582E-08   8.90380836E-09   8.52053650E-10   6.63668565E-10   7.95277906E-12   5.85935356E-10   3.54471827E+00   9.18683290E-01   -5.00524230E-02   1.16707958E-01   3.45594907E+00   9.35184062E-01   7.64887482E-02   1.18765451E-01   5.36834717E-01   5.53499961E+04   2.98261666E+00   5.06966591E-01   5.22899492E+04   2.98149705E+00 
0 1890 3.88776622E-10   6.49729444E-08   1.74812271E-08   1.32906408E-09   1.37361322E-09   7.92397658E-12   4.24770691E-10   3.56138730E+00   9.23579991E-01   -4.98219989E-02   1.16153687E-01   3.46435738E+00   9.37445760E-01   7.67407045E-02   1.18474126E-01   6.34510636E-01   6.74902734E+04   3.00370312E+00   6.31702483E-01   6.58951641E+04   2.99298668E+00 
0 1900 2.02489539E-10   3.35134018E-08   9.02713904E-09   7.99865230E-10   7.20618176E-10   7.88436070E-12   4.56016419E-10   3.54544997E+00   9.18881536E-01   -5.01970351E-02   1.16679639E-01   3.45411086E+00   9.34233665E-01   7.67409727E-02   1.18826047E-01   5.30425191E-01   5.46935195E+04   2.98237634E+00   5.13921380E-01   5.30026875E+04   2.98175764E+00 
0 1910 1.76380341E-10   3.02687972E-08   8.23197155E-09   1.12783771E-09   6.25122010E-10   7.84844151E-12   4.06862988E-10   3.55434823E+00   9.21481252E-01   -5.02282083E-02   1.16383009E-01   3.45979190E+00   9.36405897E-01   7.66298473E-02   1.18622184E-01   6.32163584E-01   6.61572188E+04   2.99474716E+00   6.30418658E-01   6.51651445E+04   2.98808217E+00 
0 1920 2.17077398E-10   3.27697585E-08   8.82725359E-09   1.01947539E-09   7.60928820E-10   7.81752788E-12   3.96317867E-10   3.54466772E+00   9.18900490E-01   -4.99359146E-02   1.16698712E-01   3.45407677E+00   9.34347689E-01   7.66260698E-02   1.18821591E-01   4.68994558E-01   4.83963477E+04   2.98007226E+00   5.08886456E-01   5.24867109E+04   2.98156905E+00 
0 1930 1.94380304E-10   2.36681341E-08   6.40084385E-09   9.68715885E-10   6.78009371E-10   7.78512584E-12   4.61080923E-10   3.54319596E+00   9.18288529E-01   -4.98509333E-02   1.16749495E-01   3.45788741E+00   9.35689807E-01   7.66318366E-02   1.18683763E-01   4.35673505E-01   4.49765977E+04   2.97882104E+00   6.29966795E-01   6.49081133E+04   2.98635530E+00 
0 1940 1.38599562E-10   3.23935367E-08   8.73092265E-09   6.67281397E-10   4.74645434E-10   7.74701050E-12   3.90658284E-10   3.55372334E+00   9.21441674E-01   -5.00415675E-02   1.16397992E-01   3.45874429E+00   9.35702264E-01   7.66922683E-02   1.18655331E-01   6.31937861E-01   6.60289531E+04   2.99388552E+00   6.30216122E-01   6.50499453E+04   2.98730826E+00 
0 1950 3.16299625E-10   5.98072063E-08   1.60581628E-08   6.74951262E-10   1.10823761E-09   7.71975799E-12   3.85934923E-10   3.56039691E+00   9.23251331E-01   -4.98524010E-02   1.16176844E-01   3.45954394E+00   9.36008811E-01   7.66234770E-02   1.18623883E-01   6.34098589E-01   6.72563672E+04   3.00213170E+00   6.30400598E-01   6.51548789E+04   2.98801327E+00 
0 1960 1.80121418E-10   2.47973997E-08   6.69934064E-09   9.14623266E-10   6.32793262E-10   7.68542348E-12   4.28585362E-10   3.54587364E+00   9.19242084E-01   -4.98682596E-02   1.16652310E-01   3.45476413E+00   9.34709013E-01   7.67202377E-02   1.18787870E-01   5.20466506E-01   5.36733203E+04   2.98200321E+00   5.16732454E-01   5.32907305E+04   2.98186302E+00 
0 1970 1.80427714E-10   2.67735505E-08   7.33149630E-09   1.27376665E-09   6.44295672E-10   7.65828980E-12   6.51475152E-10   3.54996586E+00   9.20316041E-01   -5.00279628E-02   1.16517812E-01   3.46379900E+00   9.37266529E-01   7.67575130E-02   1.18474141E-01   6.23867095E-01   6.42536367E+04   2.98587441E+00   6.31809175E-01   6.59557891E+04   2.99339390E+00 
0 1980 2.46070109E-10   4.64131951E-08   1.24815225E-08   9.33543243E-10   8.47899861E-10   7.62043553E-12   4.26760155E-10   3.55590272E+00   9.21946287E-01   -4.97775860E-02   1.16320066E-01   3.45418525E+00   9.34403896E-01   7.66228735E-02   1.18803568E-01   6.32834315E-01   6.65383438E+04   2.99730778E+00   4.97844309E-01   5.13548984E+04   2.98115492E+00 
0 1990 2.98875452E-10   5.66329668E-08   1.52295527E-08   8.02640676E-10   1.04503084E-09   7.59422993E-12   4.97345831E-10   3.55217528E+00   9.20923769E-01   -4.99007404E-02   1.16439462E-01   3.46990442E+00   9.39079762E-01   7.65289515E-02   1.18260354E-01   6.31675184E-01   6.58796250E+04   2.99288225E+00   6.33525372E-01   6.69308750E+04   2.99994493E+00 
0 2000 4.10364298E-10   6.67549998E-08   1.79036395E-08   8.34677827E-10   1.44292456E-09   7.56437361E-12   4.65297911E-10   3.56238747E+00   9.23708737E-01   -5.01885861E-02   1.16103441E-01   3.45190215E+00   9.33642924E-01   7.67112076E-02   1.18879572E-01   6.34800673E-01   6.76549297E+04   3.00480938E+00   4.25548136E-01   4.39368633E+04   2.97844052E+00 
