RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.83320106E-10   6.50690239E-08   1.99497325E-08   1.77856085E-09   1.67874048E-09   1.48902956E-11   8.95866714E-10   3.30932570E+00   -1.04561687E+00   -7.85868913E-02   1.32206246E-01   3.37294745E+00   -1.05981469E+00   -7.61873648E-02   1.21370837E-01   2.39285931E-01   2.47629551E+04   2.97142482E+00   5.93877614E-01   6.11878086E+04   2.98475266E+00 
0 1380 2.65785588E-10   6.07207014E-08   1.86572322E-08   2.20007368E-09   9.44326506E-10   1.48388263E-11   1.56613611E-09   3.33365989E+00   -1.05415058E+00   -7.83954784E-02   1.31289989E-01   3.37546992E+00   -1.06047761E+00   -7.57341459E-02   1.21280611E-01   6.33076131E-01   6.66757031E+04   2.99823070E+00   6.30216002E-01   6.50498633E+04   2.98730779E+00 
0 1390 2.95632185E-10   5.88575837E-08   1.81280768E-08   2.08167106E-09   1.02591169E-09   1.47331522E-11   9.33734090E-10   3.33078861E+00   -1.05215967E+00   -7.83120766E-02   1.31470606E-01   3.36734676E+00   -1.05876696E+00   -7.59995282E-02   1.21562004E-01   6.33011222E-01   6.66388359E+04   2.99798298E+00   4.74497169E-01   4.89608086E+04   2.98027873E+00 
0 1400 2.93105040E-10   2.77327779E-08   8.64012684E-09   1.75226111E-09   1.03367348E-09   1.46031433E-11   8.72317274E-10   3.31876087E+00   -1.04909885E+00   -7.79964253E-02   1.31990507E-01   3.36897063E+00   -1.05840123E+00   -7.56121278E-02   1.21509604E-01   5.78747213E-01   5.96401602E+04   2.98418641E+00   4.37912822E-01   4.52065078E+04   2.97890520E+00 
0 1410 5.72900338E-10   7.11966948E-08   2.18984386E-08   1.88325155E-09   2.04232298E-09   1.45110026E-11   8.00770228E-10   3.30838871E+00   -1.04631186E+00   -7.85567313E-02   1.32448092E-01   3.36844349E+00   -1.05868697E+00   -7.60344341E-02   1.21524148E-01   2.46713966E-01   2.55293281E+04   2.97170520E+00   4.83112812E-01   4.98444453E+04   2.98060226E+00 
0 1420 8.49751103E-10   9.26494863E-08   2.84086994E-08   1.89810923E-09   2.95978353E-09   1.44146969E-11   7.64598995E-10   3.29873705E+00   -1.04252672E+00   -7.89565220E-02   1.32889852E-01   3.38564110E+00   -1.06397069E+00   -7.58250579E-02   1.20904289E-01   3.58238770E-03   3.69828064E+02   2.95894265E+00   6.34751081E-01   6.76267812E+04   3.00462031E+00 
0 1430 5.52103419E-10   8.79030395E-08   2.69470277E-08   1.47711832E-09   1.95154426E-09   1.42874150E-11   7.23908211E-10   3.31111455E+00   -1.04713428E+00   -7.86371753E-02   1.32431030E-01   3.38232040E+00   -1.06306982E+00   -7.61564597E-02   1.21019587E-01   3.31012636E-01   3.42165938E+04   2.97488403E+00   6.33695364E-01   6.70273906E+04   3.00059342E+00 
0 1440 5.64740199E-10   7.00712164E-08   2.15034426E-08   1.58068092E-09   1.97866079E-09   1.41891533E-11   7.10590753E-10   3.30896521E+00   -1.04608941E+00   -7.84524083E-02   1.32566109E-01   3.36688447E+00   -1.05781484E+00   -7.57835433E-02   1.21577300E-01   2.58300334E-01   2.67244414E+04   2.97214270E+00   4.13391054E-01   4.26881523E+04   2.97798371E+00 
0 1450 2.89517188E-10   1.18266090E-08   3.77590448E-09   1.23349164E-09   1.00645281E-09   1.40738489E-11   7.19691584E-10   3.31657577E+00   -1.04849160E+00   -7.83329755E-02   1.32302433E-01   3.37254834E+00   -1.06009555E+00   -7.62011856E-02   1.21364847E-01   4.68441129E-01   4.83395742E+04   2.98005152E+00   6.30142033E-01   6.50077930E+04   2.98702502E+00 
0 1460 7.87340193E-10   1.18321388E-07   3.62438008E-08   2.58919530E-09   2.78853118E-09   1.40870779E-11   1.64383829E-09   3.34955430E+00   -1.05895472E+00   -7.78098777E-02   1.31037727E-01   3.38377428E+00   -1.06340003E+00   -7.61689991E-02   1.20962784E-01   6.37394428E-01   6.91260859E+04   3.01469302E+00   6.34326696E-01   6.73858750E+04   3.00300169E+00 
0 1470 3.50427604E-10   8.48419077E-08   2.61244519E-08   3.99955224E-09   1.26769373E-09   1.39601403E-11   8.97506180E-10   3.33042884E+00   -1.05311930E+00   -7.75517896E-02   1.31827220E-01   3.37777758E+00   -1.06144333E+00   -7.61469677E-02   1.21175870E-01   6.33246958E-01   6.67727422E+04   2.99888253E+00   6.31749392E-01   6.59218125E+04   2.99316573E+00 
0 1480 8.52964088E-10   6.99661129E-08   2.14442295E-08   2.46706855E-09   3.00898639E-09   1.38426796E-11   1.17694787E-09   3.29379272E+00   -1.04125345E+00   -7.81080574E-02   1.33325711E-01   3.36920643E+00   -1.05870128E+00   -7.60151967E-02   1.21482909E-01   3.58172320E-03   3.69776245E+02   2.95880842E+00   4.78047013E-01   4.93249102E+04   2.98041201E+00 
0 1490 3.09083314E-10   7.06647825E-08   2.17139728E-08   2.91542257E-09   1.03378217E-09   1.36714303E-11   9.37213307E-10   3.31869197E+00   -1.04941654E+00   -7.85434917E-02   1.32349879E-01   3.37857628E+00   -1.06161833E+00   -7.56450742E-02   1.21143937E-01   5.95932364E-01   6.13979375E+04   2.98482943E+00   6.31569088E-01   6.58193047E+04   2.99247694E+00 
0 1500 4.49129289E-10   7.59755494E-08   2.33602648E-08   2.58787058E-09   1.59128932E-09   1.36783571E-11   2.05069361E-09   3.33489943E+00   -1.05479991E+00   -7.86124021E-02   1.31734088E-01   3.37373209E+00   -1.06034839E+00   -7.55764246E-02   1.21314444E-01   6.34288311E-01   6.73640781E+04   3.00285530E+00   6.30298018E-01   6.50965195E+04   2.98762107E+00 
0 1510 4.17150592E-10   8.09238614E-08   2.48806060E-08   2.91625080E-09   1.49786028E-09   1.35277969E-11   9.70790115E-10   3.33253407E+00   -1.05408394E+00   -7.80983865E-02   1.31855085E-01   3.37402749E+00   -1.06064975E+00   -7.60450140E-02   1.21298499E-01   6.34144008E-01   6.72821406E+04   3.00230479E+00   6.30757987E-01   6.53581523E+04   2.98937893E+00 
0 1520 5.59842506E-10   7.83114729E-08   2.40076545E-08   1.46339119E-09   1.96869676E-09   1.33889575E-11   8.38244529E-10   3.30697060E+00   -1.04584384E+00   -7.76225701E-02   1.32906079E-01   3.37927842E+00   -1.06181407E+00   -7.60248452E-02   1.21114217E-01   2.14485511E-01   2.22031758E+04   2.97048831E+00   6.32570803E-01   6.63886172E+04   2.99630189E+00 
0 1530 4.60456118E-10   8.15786620E-08   2.51692018E-08   3.36481243E-09   1.64597314E-09   1.33035310E-11   8.30186919E-10   3.33247209E+00   -1.05459452E+00   -7.82208219E-02   1.31903797E-01   3.37745953E+00   -1.06141460E+00   -7.63384104E-02   1.21173695E-01   6.34122550E-01   6.72699844E+04   3.00222325E+00   6.31597281E-01   6.58353594E+04   2.99258494E+00 
0 1540 4.95678498E-10   7.35470849E-08   2.25297399E-08   1.28802180E-09   1.74162595E-09   1.31697309E-11   6.64508559E-10   3.30789185E+00   -1.04568291E+00   -7.86413550E-02   1.32920742E-01   3.37726355E+00   -1.06131244E+00   -7.61401281E-02   1.21179394E-01   2.54097790E-01   2.62909961E+04   2.97198391E+00   6.31622910E-01   6.58499297E+04   2.99268270E+00 
0 1550 2.03399769E-10   4.48692887E-08   1.37756624E-08   1.15094123E-09   7.15860649E-10   1.30617062E-11   6.58877231E-10   3.32191539E+00   -1.05041432E+00   -7.83044770E-02   1.32377893E-01   3.37894225E+00   -1.06176782E+00   -7.58520886E-02   1.21117823E-01   6.30769432E-01   6.53646602E+04   2.98942256E+00   6.32130504E-01   6.61384141E+04   2.99462080E+00 
0 1560 1.10361642E-09   1.73544436E-07   5.31524549E-08   1.60492386E-09   3.87478094E-09   1.30836297E-11   7.08936188E-10   3.36083698E+00   -1.06233180E+00   -7.80175552E-02   1.30868196E-01   3.37499547E+00   -1.06058455E+00   -7.58655965E-02   1.21255942E-01   6.43741608E-01   7.27183047E+04   3.03882647E+00   6.30187631E-01   6.50337344E+04   2.98719931E+00 
0 1570 2.52947496E-10   2.89634130E-08   9.28723143E-09   3.00534775E-09   8.80005735E-10   1.28338703E-11   6.41372233E-10   3.31689048E+00   -1.04798782E+00   -7.80178830E-02   1.32624194E-01   3.37594366E+00   -1.06087446E+00   -7.56490529E-02   1.21221803E-01   4.75388587E-01   4.90522422E+04   2.98031235E+00   6.30834758E-01   6.54018008E+04   2.98967218E+00 
0 1580 1.19835830E-09   1.85539719E-07   5.67899932E-08   2.79910295E-09   4.17292201E-09   1.29625980E-11   1.90851757E-09   3.36465740E+00   -1.06400490E+00   -7.73387849E-02   1.30752772E-01   3.38515306E+00   -1.06417561E+00   -7.57912099E-02   1.20885387E-01   6.43257737E-01   7.24448672E+04   3.03698945E+00   6.35004401E-01   6.77705312E+04   3.00558591E+00 
0 1590 5.66465819E-10   9.84819835E-08   3.02723855E-08   2.58581179E-09   1.94616634E-09   1.27214645E-11   9.24624655E-10   3.33835769E+00   -1.05493629E+00   -7.81890675E-02   1.31802112E-01   3.36582947E+00   -1.05788541E+00   -7.62354955E-02   1.21578351E-01   6.36744738E-01   6.87577812E+04   3.01221848E+00   4.07072157E-01   4.20389531E+04   2.97774625E+00 
0 1600 5.63638802E-10   1.06535367E-07   3.27141016E-08   1.91066851E-09   1.97570471E-09   1.25915008E-11   8.38778658E-10   3.33802295E+00   -1.05578792E+00   -7.76223615E-02   1.31819606E-01   3.38330293E+00   -1.06315267E+00   -7.64075741E-02   1.20950192E-01   6.36515081E-01   6.86275469E+04   3.01134372E+00   6.33737445E-01   6.70513203E+04   3.00075412E+00 
0 1610 1.80100074E-10   4.48483384E-08   1.37578526E-08   1.48526691E-09   6.44439002E-10   1.24734459E-11   1.06417575E-09   3.32444787E+00   -1.05097640E+00   -7.86957964E-02   1.32374138E-01   3.37622380E+00   -1.06082499E+00   -7.59949610E-02   1.21202886E-01   6.31392419E-01   6.57188906E+04   2.99180245E+00   6.30860507E-01   6.54164336E+04   2.98977041E+00 
0 1620 1.22752442E-09   1.88602982E-07   5.77607580E-08   1.93511918E-09   4.33088720E-09   1.24927681E-11   7.66051889E-10   3.36176443E+00   -1.06228113E+00   -7.82314315E-02   1.30921438E-01   3.38529253E+00   -1.06412947E+00   -7.58509114E-02   1.20871775E-01   6.43787682E-01   7.27443359E+04   3.03900146E+00   6.34987831E-01   6.77611406E+04   3.00552297E+00 
0 1630 5.86412585E-10   7.35019725E-08   2.25466579E-08   1.27736244E-09   2.07103668E-09   1.22631454E-11   6.56671995E-10   3.30681801E+00   -1.04602540E+00   -7.80486390E-02   1.33097112E-01   3.36562133E+00   -1.05771792E+00   -7.59841576E-02   1.21577784E-01   2.34098479E-01   2.42276641E+04   2.97122908E+00   3.84466588E-01   3.97156406E+04   2.97689605E+00 
0 1640 3.94488803E-10   8.41847125E-08   2.57682835E-08   9.09746556E-10   1.38836909E-09   1.21588252E-11   6.28684271E-10   3.33559132E+00   -1.05461264E+00   -7.82365501E-02   1.31964713E-01   3.37167001E+00   -1.05959940E+00   -7.63278082E-02   1.21358030E-01   6.35486603E-01   6.80441719E+04   3.00742435E+00   5.95312238E-01   6.13345195E+04   2.98480630E+00 
0 1650 3.49599960E-10   8.46809058E-08   2.59345843E-08   1.33169498E-09   1.24408717E-09   1.20440628E-11   8.55443938E-10   3.32232237E+00   -1.05079341E+00   -7.83246830E-02   1.32497445E-01   3.38259935E+00   -1.06283319E+00   -7.61114582E-02   1.20964870E-01   6.30802155E-01   6.53832617E+04   2.98954749E+00   6.32966340E-01   6.66133359E+04   2.99781156E+00 
0 1660 3.20093091E-10   7.45079447E-08   2.27848478E-08   1.25526101E-09   1.12417897E-09   1.19263904E-11   5.84838011E-10   3.31986308E+00   -1.04959726E+00   -7.84875527E-02   1.32608205E-01   3.36714363E+00   -1.05826187E+00   -7.59761259E-02   1.21516258E-01   6.30368888E-01   6.51368555E+04   2.98789215E+00   4.20121074E-01   4.33794688E+04   2.97823668E+00 
0 1670 4.30210118E-10   8.57937650E-08   2.62340052E-08   1.40574030E-09   1.48410217E-09   1.18128458E-11   5.87655535E-10   3.31314969E+00   -1.04760432E+00   -7.81212375E-02   1.32884577E-01   3.38213038E+00   -1.06303823E+00   -7.58263916E-02   1.20973952E-01   4.10490632E-01   4.23901758E+04   2.97787476E+00   6.33723080E-01   6.70431562E+04   3.00069928E+00 
0 1680 6.52994159E-10   7.11211356E-08   2.18422578E-08   1.41049128E-09   2.28996577E-09   1.17473496E-11   7.84356857E-10   3.30283618E+00   -1.04444599E+00   -7.82466009E-02   1.33306563E-01   3.37176752E+00   -1.05968964E+00   -7.61962906E-02   1.21344514E-01   3.86657268E-02   4.00954150E+03   2.96383119E+00   6.20786488E-01   6.39388086E+04   2.98575926E+00 
0 1690 9.92567251E-10   1.61589298E-07   4.95119181E-08   1.83962778E-09   3.46820062E-09   1.17132380E-11   6.56535437E-10   3.35573435E+00   -1.06084311E+00   -7.83207640E-02   1.31213978E-01   3.36775327E+00   -1.05834293E+00   -7.63722882E-02   1.21487312E-01   6.42699182E-01   7.21291016E+04   3.03486800E+00   4.37080801E-01   4.51210859E+04   2.97887397E+00 
0 1700 6.12847884E-10   7.89963082E-08   2.42315128E-08   1.76944503E-09   2.12076645E-09   1.15085068E-11   7.39163397E-10   3.30400300E+00   -1.04486716E+00   -7.83608705E-02   1.33269131E-01   3.38200545E+00   -1.06255865E+00   -7.58535191E-02   1.20976642E-01   1.14020243E-01   1.18171260E+04   2.96668816E+00   6.33050919E-01   6.66613984E+04   2.99813437E+00 
0 1710 1.02810871E-09   1.74876774E-07   5.35702220E-08   1.73941084E-09   3.60986352E-09   1.15185162E-11   8.10283285E-10   3.35781980E+00   -1.06139374E+00   -7.82066584E-02   1.31146148E-01   3.36801672E+00   -1.05870783E+00   -7.61078447E-02   1.21470213E-01   6.42840505E-01   7.22090000E+04   3.03540492E+00   4.68846291E-01   4.83811367E+04   2.98006678E+00 
0 1720 2.81988405E-10   6.18995131E-08   1.89709795E-08   1.34730949E-09   9.86150384E-10   1.13031026E-11   5.32776878E-10   3.32892871E+00   -1.05273688E+00   -7.85295889E-02   1.32281750E-01   3.36835432E+00   -1.05837977E+00   -7.58908838E-02   1.21460184E-01   6.33372903E-01   6.68442734E+04   2.99936318E+00   4.36135501E-01   4.50240312E+04   2.97883844E+00 
0 1730 3.36641270E-10   8.05031561E-08   2.46992453E-08   1.88408178E-09   1.18313881E-09   1.12170525E-11   8.31930969E-10   3.32460976E+00   -1.05148697E+00   -7.80707821E-02   1.32457256E-01   3.38067365E+00   -1.06245863E+00   -7.60611966E-02   1.21014155E-01   6.30622149E-01   6.52808789E+04   2.98885965E+00   6.32796705E-01   6.65169688E+04   2.99716425E+00 
0 1740 1.97910952E-10   3.40724640E-08   1.06549205E-08   2.15912799E-09   7.12504222E-10   1.11378528E-11   6.19636120E-10   3.32307076E+00   -1.05010033E+00   -7.77777880E-02   1.32535383E-01   3.37599277E+00   -1.06107485E+00   -7.61160031E-02   1.21177830E-01   6.30541861E-01   6.52352148E+04   2.98855305E+00   6.31180406E-01   6.55983281E+04   2.99099255E+00 
0 1750 1.04176023E-09   1.74724221E-07   5.35565086E-08   1.59718738E-09   3.63582320E-09   1.11333069E-11   6.08957884E-10   3.35790229E+00   -1.06161809E+00   -7.75453895E-02   1.31157324E-01   3.37357640E+00   -1.05990624E+00   -7.57876486E-02   1.21266194E-01   6.42780542E-01   7.21751016E+04   3.03517723E+00   6.04546845E-01   6.22787852E+04   2.98515177E+00 
0 1760 3.98839295E-10   8.40444585E-08   2.57396913E-08   2.29031949E-09   1.40203793E-09   1.09414006E-11   5.13709075E-10   3.32710218E+00   -1.05231154E+00   -7.82271847E-02   1.32365391E-01   3.38081217E+00   -1.06261384E+00   -7.58728758E-02   1.21000625E-01   6.32419646E-01   6.63027422E+04   2.99572492E+00   6.32929325E-01   6.65923203E+04   2.99767041E+00 
0 1770 2.90962504E-10   5.55598412E-08   1.71712902E-08   2.26333152E-09   1.03255926E-09   1.08620847E-11   5.39204126E-10   3.32637072E+00   -1.05168188E+00   -7.81417489E-02   1.32404208E-01   3.36751819E+00   -1.05850136E+00   -7.60716274E-02   1.21474214E-01   6.32674992E-01   6.64478047E+04   2.99669957E+00   4.60374296E-01   4.75119219E+04   2.97974873E+00 
0 1780 4.45261522E-10   9.38515328E-08   2.87467437E-08   1.37180489E-09   1.57016378E-09   1.07557730E-11   5.43540934E-10   3.33213639E+00   -1.05362236E+00   -7.84946606E-02   1.32172525E-01   3.38451266E+00   -1.06357622E+00   -7.60746524E-02   1.20864496E-01   6.34801209E-01   6.76552109E+04   3.00481129E+00   6.34150982E-01   6.72861094E+04   3.00233150E+00 
0 1790 3.43665624E-10   7.33034113E-08   2.24198846E-08   1.45145340E-09   1.21804700E-09   1.06643271E-11   7.92613641E-10   3.32926440E+00   -1.05326748E+00   -7.85494447E-02   1.32282481E-01   3.38250041E+00   -1.06297600E+00   -7.61898458E-02   1.20933481E-01   6.33274376E-01   6.67883125E+04   2.99898720E+00   6.33158386E-01   6.67224375E+04   2.99854445E+00 
0 1800 6.96376679E-10   7.10733588E-08   2.18497647E-08   1.32002032E-09   2.43416776E-09   1.05850320E-11   5.11675868E-10   3.30063701E+00   -1.04367423E+00   -7.86145702E-02   1.33436769E-01   3.37403250E+00   -1.06016982E+00   -7.58066997E-02   1.21236995E-01   8.63263942E-03   8.93576355E+02   2.96269107E+00   6.30058348E-01   6.49602031E+04   2.98670530E+00 
0 1810 6.48941900E-10   7.34527035E-08   2.25279635E-08   1.54082080E-09   2.25085839E-09   1.04691030E-11   5.45042900E-10   3.30170083E+00   -1.04410851E+00   -7.83848092E-02   1.33394048E-01   3.37822104E+00   -1.06194746E+00   -7.59537220E-02   1.21078901E-01   6.52281791E-02   6.76342920E+03   2.96483898E+00   6.32154405E-01   6.61520156E+04   2.99471235E+00 
0 1820 4.52268584E-10   9.57642854E-08   2.93238394E-08   1.23409361E-09   1.58182889E-09   1.03676937E-11   5.23016519E-10   3.33428884E+00   -1.05476117E+00   -7.84838572E-02   1.32089168E-01   3.38427281E+00   -1.06339109E+00   -7.59073496E-02   1.20863721E-01   6.35363817E-01   6.79745078E+04   3.00695634E+00   6.33693159E-01   6.70261641E+04   3.00058508E+00 
0 1830 4.60867344E-10   7.01644325E-08   2.15317453E-08   1.63539382E-09   1.59330671E-09   1.02570209E-11   5.92346561E-10   3.30989146E+00   -1.04662526E+00   -7.88225234E-02   1.33067027E-01   3.36898685E+00   -1.05887282E+00   -7.61424974E-02   1.21408395E-01   2.96500713E-01   3.06622598E+04   2.97358346E+00   4.93795961E-01   5.09398672E+04   2.98100305E+00 
0 1840 3.24386240E-10   7.48662998E-08   2.30405846E-08   2.24872165E-09   1.16230259E-09   1.01892132E-11   1.07445086E-09   3.32528377E+00   -1.05199611E+00   -7.82899410E-02   1.32446662E-01   3.37793970E+00   -1.06171131E+00   -7.61259720E-02   1.21081032E-01   6.30675972E-01   6.53114883E+04   2.98906541E+00   6.31540418E-01   6.58030234E+04   2.99236774E+00 
0 1850 3.63831187E-10   7.27090068E-08   2.22902745E-08   1.79074777E-09   1.28320754E-09   1.01059421E-11   5.84475968E-10   3.31347346E+00   -1.04749000E+00   -7.78398737E-02   1.32930070E-01   3.37768531E+00   -1.06135464E+00   -7.58784935E-02   1.21092848E-01   3.97874296E-01   4.10937930E+04   2.97740030E+00   6.31462753E-01   6.57588594E+04   2.99207091E+00 
0 1860 4.18098889E-10   4.25599076E-08   1.30843798E-08   1.79648452E-09   1.47125023E-09   1.00113841E-11   5.86449167E-10   3.31122684E+00   -1.04724538E+00   -7.76416212E-02   1.33014619E-01   3.38129020E+00   -1.06247401E+00   -7.56214857E-02   1.20960839E-01   3.59289110E-01   3.71264453E+04   2.97594857E+00   6.32562459E-01   6.63838828E+04   2.99626994E+00 
0 1870 3.60852681E-10   8.01062541E-08   2.45782417E-08   2.51012877E-09   1.29772038E-09   9.93484461E-12   4.78937612E-10   3.32529521E+00   -1.05245781E+00   -7.84630254E-02   1.32440940E-01   3.36753798E+00   -1.05857885E+00   -7.59545416E-02   1.21448167E-01   6.32336617E-01   6.62555703E+04   2.99540806E+00   4.42147434E-01   4.56412461E+04   2.97906423E+00 
0 1880 7.76266607E-10   7.25186808E-08   2.22715766E-08   2.13629736E-09   2.72846168E-09   9.89535450E-12   6.07234818E-10   3.29677677E+00   -1.04256701E+00   -7.91171938E-02   1.33593425E-01   3.37662363E+00   -1.06140506E+00   -7.61346072E-02   1.21118441E-01   1.44071737E-02   1.49287671E+03   2.96291041E+00   6.31681204E-01   6.58830391E+04   2.99290514E+00 
0 1890 5.25894439E-10   7.04583911E-08   2.16419771E-08   1.86121629E-09   1.81914572E-09   9.73306592E-12   5.51963031E-10   3.30603409E+00   -1.04629409E+00   -7.89708495E-02   1.33207574E-01   3.37597108E+00   -1.06103456E+00   -7.62685761E-02   1.21140994E-01   2.66013056E-01   2.75197988E+04   2.97243357E+00   6.31239414E-01   6.56318828E+04   2.99121785E+00 
0 1900 4.12708617E-10   3.23722666E-08   1.01347215E-08   1.90454430E-09   1.41022793E-09   9.69233114E-12   1.54261615E-09   3.31197977E+00   -1.04761755E+00   -7.87619427E-02   1.32976279E-01   3.37329125E+00   -1.05995786E+00   -7.62425289E-02   1.21236756E-01   3.07855725E-01   3.18320391E+04   2.97401142E+00   6.09167397E-01   6.27511719E+04   2.98532462E+00 
0 1910 1.16200516E-09   1.70747313E-07   5.22176258E-08   2.54745114E-09   4.07324885E-09   9.73477462E-12   1.25812216E-09   3.36353040E+00   -1.06402481E+00   -7.79466107E-02   1.30938083E-01   3.36651850E+00   -1.05791986E+00   -7.60122016E-02   1.21478342E-01   6.43442214E-01   7.25491328E+04   3.03768992E+00   3.70165199E-01   3.82451211E+04   2.97635794E+00 
0 1920 9.65125091E-10   1.53928696E-07   4.71954351E-08   2.14733187E-09   3.35156769E-09   9.59815647E-12   7.09067693E-10   3.35525227E+00   -1.06125963E+00   -7.75585845E-02   1.31264299E-01   3.36886549E+00   -1.05888951E+00   -7.60309920E-02   1.21388584E-01   6.42029881E-01   7.17506641E+04   3.03232551E+00   5.03333271E-01   5.19175547E+04   2.98136067E+00 
0 1930 5.56106106E-10   9.84856001E-08   3.00940464E-08   1.58721725E-09   1.97117589E-09   9.42130748E-12   7.50180529E-10   3.31150818E+00   -1.04801154E+00   -7.82305524E-02   1.32989854E-01   3.38793278E+00   -1.06443822E+00   -7.58984536E-02   1.20706692E-01   4.83875126E-01   4.99226211E+04   2.98063064E+00   6.34926558E-01   6.77263672E+04   3.00528932E+00 
0 1940 2.93325891E-10   6.87413717E-08   2.10606146E-08   1.44095624E-09   1.01687869E-09   9.31392550E-12   8.32095892E-10   3.31836605E+00   -1.05005860E+00   -7.89908543E-02   1.32712677E-01   3.37152934E+00   -1.05974984E+00   -7.61523917E-02   1.21287890E-01   6.09905720E-01   6.28266445E+04   2.98535228E+00   5.82033992E-01   5.99764023E+04   2.98430943E+00 
0 1950 1.09122344E-09   1.78969415E-07   5.48100054E-08   1.81702309E-09   3.84436127E-09   9.36998396E-12   8.78253303E-10   3.35939169E+00   -1.06218743E+00   -7.86809772E-02   1.31100461E-01   3.38122344E+00   -1.06253350E+00   -7.56987557E-02   1.20939031E-01   6.43219173E-01   7.24230625E+04   3.03684306E+00   6.32677853E-01   6.64494609E+04   2.99671054E+00 
0 1960 5.84287174E-10   5.62890250E-08   1.74400334E-08   2.92885671E-09   1.99793226E-09   9.19044962E-12   5.24788490E-10   3.30387139E+00   -1.04463518E+00   -7.80373961E-02   1.33302644E-01   3.37752485E+00   -1.06163847E+00   -7.59540722E-02   1.21067166E-01   4.41969596E-02   4.58315186E+03   2.96404123E+00   6.31722629E-01   6.59066094E+04   2.99306369E+00 
0 1970 4.54222465E-10   4.79562701E-08   1.47693626E-08   1.62389169E-09   1.57139646E-09   9.11394571E-12   6.25129948E-10   3.31017852E+00   -1.04696012E+00   -7.76184425E-02   1.33046210E-01   3.37941432E+00   -1.06211257E+00   -7.60013983E-02   1.20997861E-01   2.24376500E-01   2.32242695E+04   2.97086191E+00   6.32472038E-01   6.63324922E+04   2.99592471E+00 
0 1980 5.83930349E-10   6.49552661E-08   2.00144612E-08   2.00166350E-09   2.00623562E-09   9.04737309E-12   6.18775309E-10   3.30351090E+00   -1.04449189E+00   -7.78228119E-02   1.33316725E-01   3.37067938E+00   -1.05916679E+00   -7.62066394E-02   1.21310979E-01   3.58745712E-03   3.70223206E+02   2.95996714E+00   5.23553789E-01   5.39896211E+04   2.98211884E+00 
0 1990 1.14581600E-09   1.75335558E-07   5.37483906E-08   1.88092852E-09   4.00304012E-09   9.10165172E-12   5.28208088E-10   3.36116266E+00   -1.06272602E+00   -7.75613487E-02   1.31029233E-01   3.37255526E+00   -1.05983818E+00   -7.61410967E-02   1.21239826E-01   6.43311918E-01   7.24755000E+04   3.03719521E+00   5.88117778E-01   6.05987188E+04   2.98453712E+00 
0 2000 1.04622322E-09   1.67539866E-07   5.13967038E-08   2.19524887E-09   3.63721320E-09   9.00530171E-12   5.31105215E-10   3.35671592E+00   -1.06197524E+00   -7.80149996E-02   1.31190613E-01   3.37940049E+00   -1.06210411E+00   -7.60119334E-02   1.20989494E-01   6.43042922E-01   7.23234297E+04   3.03617358E+00   6.31909549E-01   6.60128516E+04   2.99377728E+00 
