RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.00937247E-10   6.59670221E-08   1.64560987E-09   1.21196775E-09   1.07151366E-09   1.98206382E-11   1.33151890E-09   2.99392080E+00   -6.38105124E-02   -9.27812830E-02   1.47464618E-01   3.78005528E+00   -1.45009950E-01   -4.02152836E-02   1.12920910E-01   3.52137163E-03   3.65055725E+02   2.94656825E+00   6.30911946E-01   6.54456875E+04   2.98996687E+00 
0 1380 1.95932479E-10   4.35045209E-08   1.41719336E-09   1.19449461E-09   7.12491399E-10   1.97852793E-11   1.39524203E-09   2.99947715E+00   -6.36416674E-02   -9.25618038E-02   1.47319153E-01   3.77550387E+00   -1.44748703E-01   -3.98810282E-02   1.13058969E-01   3.56746628E-03   3.68663788E+02   2.95592380E+00   5.33213317E-01   5.49790977E+04   2.98248100E+00 
0 1390 2.48045640E-10   4.59451108E-08   1.61810421E-09   1.32969225E-09   8.51977544E-10   1.97253377E-11   1.29785549E-09   3.00849938E+00   -6.38313740E-02   -9.25002471E-02   1.47007912E-01   3.77229452E+00   -1.45211577E-01   -4.00746725E-02   1.13152988E-01   2.40581483E-01   2.48966309E+04   2.97147369E+00   4.82635409E-01   4.97954883E+04   2.98058414E+00 
0 1400 3.21451726E-10   5.84153490E-08   1.84626081E-09   1.57599522E-09   1.11481457E-09   1.98000557E-11   1.28501054E-09   2.99522996E+00   -6.29817471E-02   -9.31432173E-02   1.47789851E-01   3.77330279E+00   -1.44744456E-01   -3.99861485E-02   1.13121271E-01   3.54068889E-03   3.66569885E+02   2.95049429E+00   5.18689215E-01   5.34912227E+04   2.98193645E+00 
0 1410 1.92468153E-10   5.11277243E-08   1.78145265E-09   1.38170320E-09   6.93932689E-10   1.97722498E-11   1.71049530E-09   3.01014304E+00   -6.38534427E-02   -9.33498591E-02   1.47195578E-01   3.77985549E+00   -1.45121768E-01   -4.02191021E-02   1.12924658E-01   8.58825371E-02   8.90349805E+03   2.96562195E+00   6.31085157E-01   6.55441875E+04   2.99062872E+00 
0 1420 2.22633509E-10   2.97060705E-08   1.27341671E-09   1.20926513E-09   7.79767806E-10   1.97516881E-11   1.36622036E-09   3.00891352E+00   -6.35912344E-02   -9.29441452E-02   1.47395864E-01   3.77124238E+00   -1.44802749E-01   -4.03075367E-02   1.13179415E-01   3.59698548E-03   3.70965363E+02   2.96189165E+00   4.16523635E-01   4.30099492E+04   2.97810149E+00 
0 1430 3.68127112E-10   5.12706642E-08   1.87226412E-09   1.66716951E-09   1.27910271E-09   1.97281375E-11   1.22018606E-09   3.01958942E+00   -6.37276024E-02   -9.21995342E-02   1.47017270E-01   3.78350759E+00   -1.45040572E-01   -3.99977602E-02   1.12812869E-01   3.82630825E-01   3.95269102E+04   2.97682691E+00   6.32428050E-01   6.63075312E+04   2.99575710E+00 
0 1440 1.79376208E-10   4.26179660E-08   1.55950008E-09   1.38989786E-09   6.24794105E-10   1.97968829E-11   1.20230470E-09   3.00609350E+00   -6.33206367E-02   -9.22553167E-02   1.47821799E-01   3.77631497E+00   -1.44961774E-01   -4.01283428E-02   1.13023423E-01   3.57181136E-03   3.69002991E+02   2.95680332E+00   5.42479932E-01   5.59280977E+04   2.98282814E+00 
0 1450 4.35272068E-10   6.04970438E-08   1.88329174E-09   1.64200398E-09   1.51469948E-09   1.97573190E-11   1.34426081E-09   3.02030873E+00   -6.34841695E-02   -9.24805105E-02   1.47273824E-01   3.78806448E+00   -1.44928947E-01   -3.95542793E-02   1.12675056E-01   3.67308676E-01   3.79513359E+04   2.97625041E+00   6.33039653E-01   6.66549766E+04   2.99809122E+00 
0 1460 2.68819689E-10   5.13195246E-08   1.74560943E-09   1.52798374E-09   9.65154512E-10   1.97641504E-11   1.19736021E-09   3.01507568E+00   -6.34629726E-02   -9.26093310E-02   1.47680491E-01   3.77320981E+00   -1.45088926E-01   -3.99552882E-02   1.13115929E-01   1.42192364E-01   1.47322246E+04   2.96775460E+00   5.47792077E-01   5.64720234E+04   2.98302722E+00 
0 1470 3.12830206E-10   5.93303398E-08   1.60317271E-09   1.31299616E-09   1.11338605E-09   1.98201022E-11   1.16210563E-09   3.00379372E+00   -6.29460141E-02   -9.25075337E-02   1.48387149E-01   3.77255368E+00   -1.44859999E-01   -4.01241034E-02   1.13131076E-01   3.53705510E-03   3.66285309E+02   2.94975638E+00   4.89026427E-01   5.04508516E+04   2.98082399E+00 
0 1480 2.41814985E-10   4.84985740E-08   1.73771775E-09   1.45329737E-09   8.59011529E-10   1.97677985E-11   1.24735322E-09   3.01058340E+00   -6.31863698E-02   -9.24574509E-02   1.48209244E-01   3.77290940E+00   -1.44827232E-01   -4.01380584E-02   1.13120466E-01   3.59681458E-03   3.70952057E+02   2.96185708E+00   4.50643361E-01   4.65133125E+04   2.97938323E+00 
0 1490 3.64972497E-10   7.07283263E-08   2.20983742E-09   1.87133420E-09   1.26838384E-09   1.98072340E-11   1.18075172E-09   3.01146317E+00   -6.26702309E-02   -9.29552019E-02   1.48322448E-01   3.79036546E+00   -1.45237938E-01   -4.02464680E-02   1.12598069E-01   3.58361611E-03   3.69923828E+02   2.95919108E+00   6.34742856E-01   6.76220859E+04   3.00458860E+00 
0 1500 3.02847913E-10   5.20516643E-08   1.60946223E-09   1.32357880E-09   1.06805653E-09   1.97786371E-11   1.64726699E-09   3.02007651E+00   -6.38691336E-02   -9.26641300E-02   1.48064211E-01   3.78683782E+00   -1.45225599E-01   -4.01024558E-02   1.12700425E-01   1.01626500E-01   1.05340254E+04   2.96621847E+00   6.33571923E-01   6.69573047E+04   3.00012255E+00 
0 1510 1.97672698E-10   3.13558246E-08   1.47891033E-09   1.44451651E-09   6.93006375E-10   1.97629291E-11   1.14249121E-09   3.01564002E+00   -6.27189428E-02   -9.21510383E-02   1.48444042E-01   3.78310537E+00   -1.45084828E-01   -4.00761478E-02   1.12812214E-01   4.70342711E-02   4.87736035E+03   2.96414876E+00   6.32285416E-01   6.62264531E+04   2.99521232E+00 
0 1520 2.04570305E-10   4.78973057E-08   1.43392509E-09   1.34039713E-09   7.15407622E-10   1.98399439E-11   1.13525334E-09   3.00981259E+00   -6.23942949E-02   -9.21095759E-02   1.48896798E-01   3.77755427E+00   -1.44949555E-01   -4.03045714E-02   1.12975568E-01   3.55963875E-03   3.68052307E+02   2.95433807E+00   6.29990518E-01   6.49216055E+04   2.98644590E+00 
0 1530 2.01170663E-10   4.39756711E-08   1.41007572E-09   1.26242949E-09   7.22206739E-10   1.98199408E-11   1.10162124E-09   3.01565003E+00   -6.31929412E-02   -9.22623202E-02   1.48778901E-01   3.77443194E+00   -1.44880176E-01   -4.00139838E-02   1.13069549E-01   3.59081617E-03   3.70484924E+02   2.96064591E+00   5.63097298E-01   5.80387617E+04   2.98360038E+00 
0 1540 3.76137732E-10   6.82125219E-08   1.70877501E-09   1.21962040E-09   1.31890243E-09   1.98691376E-11   1.21496824E-09   3.00816369E+00   -6.26469776E-02   -9.22115967E-02   1.49319813E-01   3.77072930E+00   -1.44685239E-01   -4.00609896E-02   1.13177523E-01   3.52239399E-03   3.65135956E+02   2.94677615E+00   3.75270098E-01   3.87700859E+04   2.97655010E+00 
0 1550 2.51062338E-10   5.29747979E-08   1.84133520E-09   1.58639635E-09   8.89953167E-10   1.98594127E-11   1.06215547E-09   3.01125097E+00   -6.26672059E-02   -9.20014232E-02   1.49341732E-01   3.77774787E+00   -1.45141825E-01   -4.00312170E-02   1.12967573E-01   3.55058885E-03   3.67344727E+02   2.95250344E+00   6.30137682E-01   6.50053320E+04   2.98700857E+00 
0 1560 3.29795996E-10   7.14571016E-08   1.55111790E-09   1.11154475E-09   1.15729470E-09   1.98636958E-11   1.04076758E-09   3.01404929E+00   -6.28038645E-02   -9.17616859E-02   1.49379045E-01   3.78748178E+00   -1.45102307E-01   -4.01806086E-02   1.12674750E-01   3.56662693E-03   3.68598236E+02   2.95575380E+00   6.33966267E-01   6.71812500E+04   3.00162697E+00 
0 1570 2.48037396E-10   5.03734015E-08   1.24736388E-09   9.58502611E-10   8.72191486E-10   1.98495630E-11   1.02353426E-09   3.01618505E+00   -6.27569407E-02   -9.19277444E-02   1.49451554E-01   3.77133298E+00   -1.44800887E-01   -4.01189849E-02   1.13155805E-01   3.58183100E-03   3.69784668E+02   2.95883012E+00   4.58085746E-01   4.72770859E+04   2.97966266E+00 
0 1580 2.92052438E-10   5.10864737E-08   1.45773482E-09   1.16893994E-09   1.05230780E-09   1.98387105E-11   1.05835785E-09   3.02483344E+00   -6.26003221E-02   -9.21788290E-02   1.49203986E-01   3.78056598E+00   -1.44861311E-01   -4.02279831E-02   1.12878710E-01   2.09451243E-01   2.16833652E+04   2.97029805E+00   6.31184399E-01   6.56006094E+04   2.99100780E+00 
0 1590 4.52324622E-10   4.90527583E-08   1.52864998E-09   1.32308797E-09   1.57899982E-09   1.98274279E-11   1.20437671E-09   3.03232622E+00   -6.31481931E-02   -9.19373184E-02   1.49019167E-01   3.77291441E+00   -1.44852221E-01   -4.01355363E-02   1.13105088E-01   4.26681280E-01   4.40532344E+04   2.97848320E+00   4.11425382E-01   4.24862109E+04   2.97790980E+00 
0 1600 3.65989294E-10   4.42275159E-08   1.48952617E-09   1.33541056E-09   1.27337907E-09   1.98317768E-11   9.97215199E-10   3.03018522E+00   -6.28119260E-02   -9.15889218E-02   1.49308577E-01   3.77792311E+00   -1.44951269E-01   -3.98010425E-02   1.12956189E-01   3.48285258E-01   3.59943164E+04   2.97553444E+00   6.30378723E-01   6.51424297E+04   2.98792958E+00 
0 1610 4.05713130E-10   8.59488196E-08   1.71485182E-09   8.78861761E-10   1.42481948E-09   1.99486330E-11   1.00376041E-09   3.00740290E+00   -6.21401630E-02   -9.14732590E-02   1.50625795E-01   3.77771163E+00   -1.45078897E-01   -4.02104221E-02   1.12957858E-01   3.49524990E-03   3.63003326E+02   2.94124651E+00   6.30370438E-01   6.51377148E+04   2.98789787E+00 
0 1620 6.99426794E-10   1.26084046E-07   2.52886245E-09   1.35025779E-09   2.47290011E-09   2.00178346E-11   1.01992081E-09   3.00038362E+00   -6.22464195E-02   -9.15070623E-02   1.51167840E-01   3.78603148E+00   -1.44985124E-01   -4.00373675E-02   1.12709269E-01   3.43806599E-03   3.58490631E+02   2.92954540E+00   6.32832646E-01   6.65373828E+04   2.99730134E+00 
0 1630 3.48639367E-10   6.67240414E-08   1.43055423E-09   8.96492103E-10   1.22825006E-09   1.99289613E-11   9.99925698E-10   3.01152587E+00   -6.22900240E-02   -9.16280001E-02   1.50800496E-01   3.77190113E+00   -1.44783974E-01   -4.01344262E-02   1.13130450E-01   3.52666643E-03   3.65471069E+02   2.94764519E+00   4.41220641E-01   4.55461016E+04   2.97902942E+00 
0 1640 3.59765828E-10   5.03139219E-08   1.64725245E-09   1.46282619E-09   1.26705879E-09   1.98627746E-11   9.77053882E-10   3.02745008E+00   -6.23433106E-02   -9.16877389E-02   1.50199130E-01   3.76969600E+00   -1.44901916E-01   -4.01022136E-02   1.13193154E-01   2.76966304E-01   2.86490645E+04   2.97284675E+00   3.81216764E-01   3.93815312E+04   2.97677374E+00 
0 1650 3.40698636E-10   5.37134532E-08   1.88183202E-09   1.83338678E-09   1.20026122E-09   1.99600128E-11   9.61876023E-10   3.01266575E+00   -6.23943806E-02   -9.16627273E-02   1.51130483E-01   3.77514648E+00   -1.44770429E-01   -3.99941653E-02   1.13029830E-01   3.53013515E-03   3.65743042E+02   2.94835043E+00   5.70892930E-01   5.88365352E+04   2.98389244E+00 
0 1660 3.41401407E-10   5.62665932E-08   2.14438955E-09   2.05920925E-09   1.20256671E-09   1.99633626E-11   9.82759429E-10   3.01402235E+00   -6.22272342E-02   -9.15708318E-02   1.51258662E-01   3.78388381E+00   -1.44986361E-01   -4.01400961E-02   1.12768374E-01   3.53407604E-03   3.66051910E+02   2.94915128E+00   6.32198930E-01   6.61773125E+04   2.99488211E+00 
0 1670 1.49383464E-10   4.74763233E-08   1.20645527E-09   8.65893968E-10   5.28675936E-10   1.99481594E-11   1.04820452E-09   3.02140164E+00   -6.24060035E-02   -9.13124233E-02   1.51087806E-01   3.77756333E+00   -1.44967496E-01   -4.01300937E-02   1.12954788E-01   3.57619999E-03   3.69345490E+02   2.95769143E+00   6.30299330E-01   6.50972578E+04   2.98762608E+00 
0 1680 2.83544827E-10   3.10478221E-08   1.10409770E-09   1.07737252E-09   9.92324223E-10   1.99093277E-11   9.24853083E-10   3.03065658E+00   -6.25828728E-02   -9.09497887E-02   1.50826514E-01   3.77764511E+00   -1.44990921E-01   -4.01562639E-02   1.12949774E-01   2.37184405E-01   2.45461074E+04   2.97134542E+00   6.30165815E-01   6.50213203E+04   2.98711586E+00 
0 1690 6.74369005E-10   1.14959576E-07   2.57631472E-09   1.60699065E-09   2.39262410E-09   2.00575060E-11   9.56787871E-10   3.00276375E+00   -6.17892146E-02   -9.05751139E-02   1.52428135E-01   3.78300190E+00   -1.44996941E-01   -4.01054583E-02   1.12788856E-01   3.45045608E-03   3.59470734E+02   2.93208671E+00   6.31839633E-01   6.59731016E+04   2.99351025E+00 
0 1700 2.04416220E-10   2.93234628E-08   1.28931799E-09   1.27381017E-09   7.23047566E-10   1.99524685E-11   9.76526304E-10   3.02573848E+00   -6.18337356E-02   -9.10077766E-02   1.51472434E-01   3.78086138E+00   -1.44798383E-01   -4.00032476E-02   1.12852409E-01   1.35124519E-01   1.40010791E+04   2.96748710E+00   6.31032348E-01   6.55141484E+04   2.99042702E+00 
0 1710 2.57334654E-10   4.24681019E-08   1.30288724E-09   1.13305132E-09   9.00265917E-10   1.99785084E-11   9.24338994E-10   3.01971030E+00   -6.21921718E-02   -9.12307277E-02   1.51979744E-01   3.77042961E+00   -1.44942045E-01   -4.00610417E-02   1.13161542E-01   3.57074081E-03   3.68919434E+02   2.95658660E+00   4.05029237E-01   4.18290430E+04   2.97766924E+00 
0 1720 2.92336766E-10   2.31503314E-08   1.53983715E-09   1.50915624E-09   1.03503484E-09   1.99529317E-11   1.05323594E-09   3.03175688E+00   -6.20482191E-02   -9.11604688E-02   1.51580259E-01   3.77626967E+00   -1.44879401E-01   -4.00759317E-02   1.12985224E-01   2.78008610E-01   2.87565098E+04   2.97288609E+00   6.30189419E-01   6.50347539E+04   2.98720622E+00 
0 1730 4.99757735E-10   9.66973701E-08   2.13475904E-09   1.34606459E-09   1.75644899E-09   2.00236824E-11   8.91019425E-10   3.01494288E+00   -6.19951114E-02   -9.07123759E-02   1.52633637E-01   3.79223299E+00   -1.45207077E-01   -4.03644480E-02   1.12507261E-01   3.52634583E-03   3.65445923E+02   2.94758010E+00   6.35423660E-01   6.80084531E+04   3.00718427E+00 
0 1740 1.99883735E-10   3.74216000E-08   9.91436599E-10   7.98012267E-10   6.92796431E-10   2.00042899E-11   9.31244137E-10   3.02140951E+00   -6.16162755E-02   -9.05364230E-02   1.52513638E-01   3.77282286E+00   -1.44760951E-01   -4.02608365E-02   1.13084912E-01   3.58023867E-03   3.69660492E+02   2.95850801E+00   4.53661948E-01   4.68231133E+04   2.97949672E+00 
0 1750 4.23141550E-10   6.93736197E-08   1.54307311E-09   1.01206821E-09   1.49638435E-09   1.99911893E-11   9.34935129E-10   3.03322482E+00   -6.22011311E-02   -9.06822756E-02   1.52129948E-01   3.78752828E+00   -1.45049155E-01   -4.00433354E-02   1.12645492E-01   3.14718038E-01   3.25388223E+04   2.97427011E+00   6.33545756E-01   6.69424453E+04   3.00002265E+00 
0 1760 6.11078965E-10   1.06770983E-07   2.37874542E-09   1.59313840E-09   2.14621898E-09   2.01255158E-11   9.11569764E-10   3.00775099E+00   -6.18358292E-02   -9.04531404E-02   1.53629243E-01   3.77010250E+00   -1.44941375E-01   -4.00672443E-02   1.13162205E-01   3.46200820E-03   3.60383362E+02   2.93445301E+00   3.74351054E-01   3.86755820E+04   2.97651553E+00 
0 1770 2.79800294E-10   5.67309044E-08   1.22007426E-09   7.89077803E-10   9.79854642E-10   2.00647658E-11   8.65223393E-10   3.01741099E+00   -6.14777505E-02   -9.03121904E-02   1.53349534E-01   3.77200079E+00   -1.44625321E-01   -3.99048664E-02   1.13105379E-01   3.54427053E-03   3.66850311E+02   2.95122147E+00   4.48708147E-01   4.63146875E+04   2.97931051E+00 
0 1780 6.20140717E-10   1.15503703E-07   2.30883379E-09   1.25103627E-09   2.16912310E-09   2.01681345E-11   8.52160564E-10   3.00535417E+00   -6.13134280E-02   -9.02748853E-02   1.54178366E-01   3.78166747E+00   -1.45005688E-01   -4.02090959E-02   1.12814814E-01   3.45117389E-03   3.59527466E+02   2.93223381E+00   6.31694674E-01   6.58907266E+04   2.99295688E+00 
0 1790 1.63004499E-10   5.12665501E-08   1.12291110E-09   8.17318990E-10   5.72208947E-10   2.00641136E-11   8.86471285E-10   3.02365088E+00   -6.20662458E-02   -9.02767330E-02   1.53461084E-01   3.78032804E+00   -1.44901544E-01   -4.01757807E-02   1.12852119E-01   3.58290831E-03   3.69868652E+02   2.95904779E+00   6.31248236E-01   6.56369219E+04   2.99125171E+00 
0 1800 3.59039326E-10   5.27126467E-08   1.41693146E-09   1.14283749E-09   1.27361277E-09   2.00424607E-11   8.54714688E-10   3.02998233E+00   -6.16779849E-02   -9.03987512E-02   1.53354704E-01   3.77032447E+00   -1.44678026E-01   -4.00437266E-02   1.13149233E-01   1.89667612E-01   1.96399805E+04   2.96955037E+00   3.67662311E-01   3.79877109E+04   2.97626376E+00 
0 1810 5.56665714E-10   9.90327536E-08   2.10968643E-09   1.27158717E-09   1.96628958E-09   2.01734948E-11   8.58015048E-10   3.00946116E+00   -6.15744106E-02   -9.01192054E-02   1.54617324E-01   3.77253938E+00   -1.44903734E-01   -4.01100591E-02   1.13081202E-01   3.47063295E-03   3.61064026E+02   2.93621802E+00   4.85156596E-01   5.00540352E+04   2.98067880E+00 
0 1820 5.38706801E-10   9.11120139E-08   2.00161709E-09   1.26937227E-09   1.90638350E-09   2.01550079E-11   8.38859426E-10   3.01013708E+00   -6.14492409E-02   -8.99647847E-02   1.54800192E-01   3.77099967E+00   -1.44561797E-01   -3.99906784E-02   1.13124900E-01   3.48542421E-03   3.62229889E+02   2.93924093E+00   3.89661521E-01   4.02496719E+04   2.97709155E+00 
0 1830 2.58844779E-10   5.11349754E-08   1.45810697E-09   1.16183585E-09   9.14246512E-10   2.00908630E-11   8.28965729E-10   3.02486157E+00   -6.12611435E-02   -9.01873931E-02   1.54263735E-01   3.77156639E+00   -1.44998655E-01   -4.01014201E-02   1.13105640E-01   9.45236534E-03   9.78655701E+02   2.96272230E+00   3.99247259E-01   4.12348906E+04   2.97745204E+00 
0 1840 4.83790397E-10   9.69919682E-08   1.96059657E-09   9.99494598E-10   1.69723757E-09   2.01880596E-11   1.04957865E-09   3.01181245E+00   -6.16378114E-02   -9.01604518E-02   1.55152187E-01   3.78441811E+00   -1.44958094E-01   -4.00527716E-02   1.12719424E-01   3.48328892E-03   3.62061676E+02   2.93880486E+00   6.32110298E-01   6.61269297E+04   2.99454379E+00 
0 1850 3.61281532E-10   7.18045072E-08   1.80623660E-09   1.32132394E-09   1.26255528E-09   2.01426462E-11   9.91520310E-10   3.01947737E+00   -6.15338273E-02   -8.99719298E-02   1.54978439E-01   3.78990006E+00   -1.44919857E-01   -3.97950672E-02   1.12555705E-01   3.54616274E-03   3.66998413E+02   2.95160556E+00   6.33683383E-01   6.70206016E+04   3.00054765E+00 
0 1860 4.54130511E-10   9.08055213E-08   2.23093788E-09   1.64463754E-09   1.60161928E-09   2.01832735E-11   8.37772907E-10   3.01166391E+00   -6.11897968E-02   -8.95402357E-02   1.55601546E-01   3.78265047E+00   -1.45296350E-01   -4.00282368E-02   1.12769425E-01   3.49153159E-03   3.62710754E+02   2.94048786E+00   6.32205546E-01   6.61810703E+04   2.99490738E+00 
0 1870 3.85338317E-10   7.53885487E-08   1.87307214E-09   1.40346512E-09   1.37075551E-09   2.01760518E-11   8.58231708E-10   3.01451063E+00   -6.12829328E-02   -8.95679742E-02   1.55675709E-01   3.78107977E+00   -1.44963652E-01   -4.02280204E-02   1.12811871E-01   3.51539510E-03   3.64586670E+02   2.94535208E+00   6.32170141E-01   6.61609688E+04   2.99477243E+00 
0 1880 1.75974388E-10   4.79992437E-08   1.37363632E-09   1.08542786E-09   6.34835295E-10   2.01272887E-11   8.54054827E-10   3.02316213E+00   -6.12463579E-02   -8.98462087E-02   1.55451640E-01   3.77645230E+00   -1.44788072E-01   -4.03054953E-02   1.12948447E-01   3.58826155E-03   3.70285889E+02   2.96012974E+00   6.29928708E-01   6.48864258E+04   2.98620963E+00 
0 1890 1.97496561E-10   5.20460333E-08   1.38748157E-09   1.03610609E-09   6.81478485E-10   2.01207107E-11   1.03796594E-09   3.02885628E+00   -6.16218187E-02   -8.97665769E-02   1.55381635E-01   3.77709222E+00   -1.44966558E-01   -4.04450148E-02   1.12927102E-01   1.06402248E-01   1.10284971E+04   2.96639943E+00   5.87364435E-01   6.05216641E+04   2.98450899E+00 
0 1900 2.40520964E-10   5.35603952E-08   1.69584502E-09   1.37463629E-09   8.58370153E-10   2.01565448E-11   1.01554121E-09   3.01979828E+00   -6.11864217E-02   -8.97001177E-02   1.56069443E-01   3.78367949E+00   -1.44747868E-01   -3.97921987E-02   1.12730138E-01   3.56059289E-03   3.68126862E+02   2.95453143E+00   6.31270170E-01   6.56493906E+04   2.99133563E+00 
0 1910 2.19128451E-10   5.46545245E-08   1.76424941E-09   1.65941250E-09   7.85840615E-10   2.01471739E-11   8.01808453E-10   3.02197051E+00   -6.13667257E-02   -8.92416909E-02   1.56180665E-01   3.78110480E+00   -1.45085141E-01   -3.96325998E-02   1.12806439E-01   3.57586564E-03   3.69319397E+02   2.95762372E+00   6.30791962E-01   6.53774727E+04   2.98950863E+00 
0 1920 1.33775171E-10   2.81136874E-08   1.37720568E-09   1.31341049E-09   4.71427897E-10   2.01489207E-11   8.36754943E-10   3.02362061E+00   -6.10282123E-02   -8.94674063E-02   1.56317398E-01   3.77687097E+00   -1.45117879E-01   -3.99059989E-02   1.12928711E-01   3.58529366E-03   3.70054596E+02   2.95953012E+00   6.30382419E-01   6.51445195E+04   2.98794365E+00 
0 1930 7.48155871E-10   1.32405631E-07   2.70746181E-09   1.54631241E-09   2.63852318E-09   2.02870394E-11   8.66792249E-10   3.00497508E+00   -6.10844642E-02   -8.91536847E-02   1.57512784E-01   3.78771663E+00   -1.44957826E-01   -4.01653983E-02   1.12601653E-01   3.43740406E-03   3.58438232E+02   2.92940950E+00   6.33740783E-01   6.70532109E+04   3.00076675E+00 
0 1940 6.92066127E-10   1.25893180E-07   2.53357535E-09   1.39629353E-09   2.42250042E-09   2.02963167E-11   9.25663990E-10   3.00382185E+00   -6.04997166E-02   -8.90929624E-02   1.57797694E-01   3.77218771E+00   -1.44693613E-01   -4.01309133E-02   1.13064975E-01   3.43480078E-03   3.58232117E+02   2.92887497E+00   4.50851947E-01   4.65347227E+04   2.97939110E+00 
0 1950 5.53498913E-10   1.10177965E-07   2.15816764E-09   1.03575026E-09   1.94735250E-09   2.02509849E-11   8.34347647E-10   3.01271677E+00   -6.09384030E-02   -8.88941810E-02   1.57558680E-01   3.79176021E+00   -1.45191386E-01   -4.02524881E-02   1.12478331E-01   3.49432253E-03   3.62930389E+02   2.94105744E+00   6.35201275E-01   6.78822578E+04   3.00633645E+00 
0 1960 2.86502516E-10   2.58397570E-08   1.25822008E-09   1.25515209E-09   9.96351668E-10   2.01538664E-11   7.71636088E-10   3.02744412E+00   -6.12399988E-02   -8.87953714E-02   1.57017663E-01   3.76921129E+00   -1.44842356E-01   -3.99648957E-02   1.13148779E-01   6.27614856E-02   6.50777100E+03   2.96474528E+00   3.56859982E-01   3.68765508E+04   2.97585726E+00 
0 1970 5.38020684E-10   9.32866584E-08   2.41441822E-09   1.76284598E-09   1.88586968E-09   2.02510699E-11   8.25895075E-10   3.00781035E+00   -6.04102388E-02   -8.87428224E-02   1.58267066E-01   3.77251506E+00   -1.44910932E-01   -4.01733331E-02   1.13046952E-01   3.48263211E-03   3.62009949E+02   2.93867064E+00   4.19959396E-01   4.33628633E+04   2.97823048E+00 
0 1980 2.59978344E-10   6.28000834E-08   1.98053351E-09   1.72324954E-09   9.16251075E-10   2.02332300E-11   9.74150538E-10   3.01874542E+00   -6.06307536E-02   -8.91546607E-02   1.57918856E-01   3.78513384E+00   -1.44775480E-01   -3.98296043E-02   1.12672135E-01   3.55454162E-03   3.67653839E+02   2.95330501E+00   6.32377088E-01   6.62785547E+04   2.99556231E+00 
0 1990 3.89042770E-10   4.75889763E-08   1.37621492E-09   1.13974941E-09   1.36133638E-09   2.01424866E-11   1.17290966E-09   3.03535271E+00   -6.16483241E-02   -8.90409797E-02   1.57282680E-01   3.77268362E+00   -1.44927025E-01   -4.00566049E-02   1.13039725E-01   3.37112516E-01   3.48444922E+04   2.97511363E+00   4.56500918E-01   4.71144570E+04   2.97960329E+00 
0 2000 4.15693951E-10   7.76198732E-08   1.91738203E-09   1.49671642E-09   1.46024970E-09   2.01721730E-11   7.85503829E-10   3.02356029E+00   -6.07881024E-02   -8.85913968E-02   1.58120304E-01   3.79315066E+00   -1.45157605E-01   -3.99113446E-02   1.12428106E-01   3.58312228E-03   3.69885345E+02   2.95909119E+00   6.35348797E-01   6.79659609E+04   3.00689888E+00 
