RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.52770932E-10   1.17200045E-07   1.86784810E-08   1.11392640E-09   1.60326064E-09   1.99361985E-11   1.07898146E-09   3.20685816E+00   -5.62047303E-01   4.75293361E-02   1.56746447E-01   3.63138151E+00   -5.64604163E-01   1.44750640E-01   1.15839034E-01   5.22719324E-01   5.39041328E+04   2.98208761E+00   6.30914330E-01   6.54470508E+04   2.98997617E+00 
0 1400 5.02306752E-10   1.17609147E-07   1.87077376E-08   9.11672515E-10   1.77050385E-09   1.98528988E-11   1.10500586E-09   3.20964122E+00   -5.62587857E-01   4.73838225E-02   1.56864539E-01   3.63289165E+00   -5.64906120E-01   1.44782826E-01   1.15788311E-01   6.05396330E-01   6.23656367E+04   2.98518372E+00   6.31334662E-01   6.56860391E+04   2.99158168E+00 
0 1410 5.22326349E-10   1.14865550E-07   1.82837905E-08   1.16333210E-09   1.83670090E-09   1.97749005E-11   1.13799481E-09   3.21055984E+00   -5.62777221E-01   4.75614369E-02   1.57072723E-01   3.62741590E+00   -5.64047515E-01   1.44568726E-01   1.15959756E-01   6.10560417E-01   6.28935703E+04   2.98537683E+00   5.85454464E-01   6.03263008E+04   2.98443747E+00 
0 1420 5.25865795E-10   1.18246803E-07   1.88369960E-08   1.30692068E-09   1.83967763E-09   1.96991954E-11   1.10602827E-09   3.20893955E+00   -5.62793970E-01   4.78529222E-02   1.57402843E-01   3.63271236E+00   -5.64753830E-01   1.45009652E-01   1.15790114E-01   5.89303076E-01   6.07199531E+04   2.98458147E+00   6.30553424E-01   6.52417930E+04   2.98859715E+00 
0 1430 5.13020904E-10   1.19554144E-07   1.90555944E-08   1.13282184E-09   1.78612825E-09   1.96308889E-11   1.00327202E-09   3.20607805E+00   -5.62426507E-01   4.75431196E-02   1.57794207E-01   3.63557410E+00   -5.65324605E-01   1.44691855E-01   1.15695253E-01   5.47179937E-01   5.64093477E+04   2.98300433E+00   6.32238925E-01   6.62000469E+04   2.99503493E+00 
0 1440 6.83866019E-10   1.17225696E-07   1.87323987E-08   1.40529066E-09   2.38236897E-09   1.95656269E-11   9.46121514E-10   3.21418071E+00   -5.63876927E-01   4.71201390E-02   1.57645673E-01   3.62473059E+00   -5.63599706E-01   1.44918844E-01   1.16037786E-01   6.32164299E-01   6.61576406E+04   2.99475002E+00   5.94768763E-01   6.12789414E+04   2.98478603E+00 
0 1450 5.14998766E-10   1.25844267E-07   2.00342711E-08   1.00498343E-09   1.80846005E-09   1.94927130E-11   9.34009647E-10   3.20227861E+00   -5.62086403E-01   4.67655882E-02   1.58477515E-01   3.64088607E+00   -5.66034198E-01   1.44523099E-01   1.15522951E-01   5.03395498E-01   5.19239297E+04   2.98136306E+00   6.33602440E-01   6.69746484E+04   3.00023890E+00 
0 1460 5.08091791E-10   1.19004035E-07   1.89446716E-08   1.11396281E-09   1.79131721E-09   1.94081938E-11   8.89632312E-10   3.20439339E+00   -5.62565088E-01   4.65924330E-02   1.58617124E-01   3.62302685E+00   -5.63615918E-01   1.45133585E-01   1.16085783E-01   6.00574613E-01   6.18726445E+04   2.98500323E+00   5.76423466E-01   5.94024141E+04   2.98409939E+00 
0 1470 6.46272924E-10   1.15113721E-07   1.83720328E-08   1.63138136E-09   2.27245422E-09   1.93348289E-11   1.04174647E-09   3.21137762E+00   -5.63651979E-01   4.65161651E-02   1.58516750E-01   3.62435269E+00   -5.63608646E-01   1.44339383E-01   1.16041943E-01   6.31414652E-01   6.57315312E+04   2.99188733E+00   5.37056208E-01   5.53726758E+04   2.98262501E+00 
0 1480 5.05201547E-10   1.18552165E-07   1.88451637E-08   1.09876330E-09   1.77453952E-09   1.92505682E-11   1.11646437E-09   3.20219660E+00   -5.62460124E-01   4.67712320E-02   1.59211218E-01   3.62242532E+00   -5.63324273E-01   1.45276845E-01   1.16102114E-01   5.11899650E-01   5.27955078E+04   2.98168182E+00   4.66363728E-01   4.81264453E+04   2.97997355E+00 
0 1490 5.53552038E-10   1.14045292E-07   1.81732656E-08   1.13198462E-09   1.92236782E-09   1.91705193E-11   9.19418264E-10   3.20378113E+00   -5.62937975E-01   4.66586500E-02   1.59371004E-01   3.61905646E+00   -5.62844157E-01   1.44786075E-01   1.16206951E-01   6.30071819E-01   6.49678398E+04   2.98675656E+00   4.10872430E-01   4.24294023E+04   2.97788906E+00 
0 1500 6.60821231E-10   1.16813489E-07   1.86557525E-08   1.46438195E-09   2.30786057E-09   1.91050457E-11   8.78265405E-10   3.20712996E+00   -5.63574612E-01   4.63225283E-02   1.59443423E-01   3.61543751E+00   -5.62119901E-01   1.44894540E-01   1.16321035E-01   6.31440639E-01   6.57462891E+04   2.99198651E+00   3.35672021E-01   3.46962188E+04   2.97505951E+00 
0 1510 6.50574650E-10   1.39713521E-07   2.21963230E-08   8.88166041E-10   2.28478814E-09   1.90322619E-11   9.04120723E-10   3.20019269E+00   -5.62519908E-01   4.59157266E-02   1.60024703E-01   3.65018201E+00   -5.67586780E-01   1.44490123E-01   1.15214869E-01   5.53537548E-01   5.70602344E+04   2.98324227E+00   6.36051536E-01   6.83646406E+04   3.00957727E+00 
0 1520 4.95384955E-10   1.17893592E-07   1.87902902E-08   1.25367317E-09   1.75963577E-09   1.89505148E-11   9.57196988E-10   3.20079350E+00   -5.62477231E-01   4.56612892E-02   1.60230964E-01   3.63035750E+00   -5.64514279E-01   1.44736752E-01   1.15839638E-01   5.47401190E-01   5.64320000E+04   2.98301244E+00   6.30977333E-01   6.54828828E+04   2.99021697E+00 
0 1530 6.73305411E-10   1.35970382E-07   2.16039471E-08   1.12148135E-09   2.34875785E-09   1.88780883E-11   9.87769311E-10   3.20313931E+00   -5.63311636E-01   4.61009964E-02   1.60342857E-01   3.64867449E+00   -5.67410707E-01   1.44884109E-01   1.15257330E-01   6.30193114E-01   6.50368555E+04   2.98722029E+00   6.35648072E-01   6.81357656E+04   3.00803971E+00 
0 1540 6.92096047E-10   1.16698736E-07   1.86098497E-08   1.17009202E-09   2.41152676E-09   1.87957636E-11   8.58396243E-10   3.20743227E+00   -5.63977599E-01   4.59648594E-02   1.60359919E-01   3.61937952E+00   -5.62810004E-01   1.44822270E-01   1.16184942E-01   6.32114947E-01   6.61295859E+04   2.99456167E+00   4.11426097E-01   4.24862852E+04   2.97790980E+00 
0 1550 4.91517049E-10   1.15836094E-07   1.84787492E-08   1.32088740E-09   1.72642856E-09   1.87193074E-11   8.22724999E-10   3.19631982E+00   -5.62312007E-01   4.56208438E-02   1.61144927E-01   3.62002420E+00   -5.62964678E-01   1.44955814E-01   1.16161622E-01   5.13262272E-01   5.29351445E+04   2.98173308E+00   4.47728276E-01   4.62141133E+04   2.97927380E+00 
0 1560 5.57893010E-10   1.17506474E-07   1.87206268E-08   1.18089805E-09   1.95081418E-09   1.86435711E-11   8.39928793E-10   3.19875360E+00   -5.62859595E-01   4.52919789E-02   1.61248282E-01   3.61747575E+00   -5.62398374E-01   1.44717097E-01   1.16242290E-01   6.11584187E-01   6.29982305E+04   2.98541498E+00   3.39881301E-01   3.51294648E+04   2.97521806E+00 
0 1570 4.99694786E-10   1.16351806E-07   1.85155749E-08   8.31954450E-10   1.76315884E-09   1.85689953E-11   9.58525703E-10   3.19842863E+00   -5.62708497E-01   4.50208858E-02   1.61490187E-01   3.62866092E+00   -5.64199805E-01   1.44907087E-01   1.15882017E-01   5.69339752E-01   5.86775977E+04   2.98383427E+00   6.30328059E-01   6.51136172E+04   2.98773599E+00 
0 1580 7.78526965E-10   1.39537988E-07   2.21799930E-08   1.12914689E-09   2.72481104E-09   1.85022171E-11   9.30114818E-10   3.20439124E+00   -5.63846588E-01   4.52448390E-02   1.61411360E-01   3.64952731E+00   -5.67578793E-01   1.44767046E-01   1.15217716E-01   6.31370604E-01   6.57064844E+04   2.99171901E+00   6.36061609E-01   6.83703438E+04   3.00961566E+00 
0 1590 5.88908644E-10   1.33867744E-07   2.12768452E-08   9.30411581E-10   2.05754147E-09   1.84118120E-11   8.30062019E-10   3.19468999E+00   -5.62527537E-01   4.53387238E-02   1.62118927E-01   3.64605093E+00   -5.67013562E-01   1.44783333E-01   1.15324967E-01   5.20318747E-01   5.36581875E+04   2.98199749E+00   6.35236263E-01   6.79021250E+04   3.00646996E+00 
0 1600 5.64533587E-10   1.22037576E-07   1.94452419E-08   1.15320442E-09   1.96190886E-09   1.83312532E-11   8.31609392E-10   3.19787669E+00   -5.63292146E-01   4.51365113E-02   1.62173316E-01   3.63991857E+00   -5.66056430E-01   1.44651160E-01   1.15516521E-01   6.30474389E-01   6.51968398E+04   2.98829508E+00   6.33228242E-01   6.67621328E+04   2.99881124E+00 
0 1610 6.04023942E-10   1.19201538E-07   1.89984490E-08   1.09011844E-09   2.12270179E-09   1.82549895E-11   7.74619147E-10   3.20016789E+00   -5.63531339E-01   4.45626080E-02   1.62274688E-01   3.63349271E+00   -5.65123022E-01   1.45094693E-01   1.15717351E-01   6.31116927E-01   6.55622656E+04   2.99075007E+00   6.31584346E-01   6.58280000E+04   2.99253535E+00 
0 1620 5.22495935E-10   1.18764241E-07   1.88815257E-08   8.84440299E-10   1.83762883E-09   1.81758619E-11   9.62485758E-10   3.19418812E+00   -5.62643349E-01   4.43949215E-02   1.62790582E-01   3.61920214E+00   -5.62778056E-01   1.44910038E-01   1.16171241E-01   5.34903407E-01   5.51521953E+04   2.98254418E+00   4.08232540E-01   4.21581758E+04   2.97778964E+00 
0 1630 7.01265712E-10   1.41184927E-07   2.24170726E-08   1.00445874E-09   2.44655207E-09   1.80956292E-11   8.18271118E-10   3.19655800E+00   -5.63223720E-01   4.46259193E-02   1.62878737E-01   3.65116525E+00   -5.67811906E-01   1.44942954E-01   1.15154423E-01   6.30114973E-01   6.49923984E+04   2.98692155E+00   6.36366785E-01   6.85434453E+04   3.01077867E+00 
0 1640 6.48973986E-10   1.13976050E-07   1.81693807E-08   1.12551923E-09   2.26683361E-09   1.80158891E-11   7.72546860E-10   3.20060396E+00   -5.63923478E-01   4.45794687E-02   1.62881210E-01   3.62125468E+00   -5.63118219E-01   1.44721374E-01   1.16100326E-01   6.31716847E-01   6.59033047E+04   2.99304152E+00   4.92897063E-01   5.08477109E+04   2.98096919E+00 
0 1650 4.87526075E-10   1.20955718E-07   1.92473308E-08   9.37179334E-10   1.71250492E-09   1.79306309E-11   9.52818491E-10   3.19156218E+00   -5.62570572E-01   4.43498418E-02   1.63547397E-01   3.63845205E+00   -5.65666556E-01   1.44757599E-01   1.15551881E-01   5.30646861E-01   5.47162266E+04   2.98238468E+00   6.32443130E-01   6.63160703E+04   2.99581456E+00 
0 1660 5.40598566E-10   1.18306851E-07   1.88608844E-08   1.45831958E-09   1.89329263E-09   1.78522926E-11   8.42282577E-10   3.19470787E+00   -5.63214719E-01   4.41126674E-02   1.63588926E-01   3.63555598E+00   -5.65222442E-01   1.44808829E-01   1.15640976E-01   6.30156457E-01   6.50160000E+04   2.98708010E+00   6.31365955E-01   6.57038359E+04   2.99170136E+00 
0 1670 6.52509435E-10   1.18775922E-07   1.89484606E-08   1.48688506E-09   2.28712382E-09   1.77803466E-11   7.71579522E-10   3.19915915E+00   -5.63891709E-01   4.39517684E-02   1.63563132E-01   3.63580394E+00   -5.65420866E-01   1.45057797E-01   1.15628660E-01   6.31675303E-01   6.58797109E+04   2.99288273E+00   6.31903231E-01   6.60092656E+04   2.99375319E+00 
0 1680 4.70104622E-10   1.19221795E-07   1.89669667E-08   8.80692130E-10   1.65536418E-09   1.76867600E-11   7.41999462E-10   3.19039965E+00   -5.62547207E-01   4.39245403E-02   1.64209262E-01   3.63011456E+00   -5.64449489E-01   1.44813210E-01   1.15807019E-01   5.28139353E-01   5.44593750E+04   2.98229074E+00   6.30461276E-01   6.51893828E+04   2.98824501E+00 
0 1690 5.45683998E-10   1.18872002E-07   1.89316811E-08   1.26520860E-09   1.90661842E-09   1.76093220E-11   7.21099847E-10   3.19291449E+00   -5.63146174E-01   4.39034775E-02   1.64274201E-01   3.63633966E+00   -5.65532506E-01   1.44953012E-01   1.15606286E-01   6.29976809E-01   6.49138164E+04   2.98639369E+00   6.32400274E-01   6.62917266E+04   2.99565101E+00 
0 1700 6.41518338E-10   1.24402234E-07   1.98049275E-08   1.08602261E-09   2.24629693E-09   1.75347063E-11   7.21810389E-10   3.19638681E+00   -5.63726068E-01   4.37160879E-02   1.64289385E-01   3.63905239E+00   -5.65923810E-01   1.44635960E-01   1.15517549E-01   6.31281972E-01   6.56561016E+04   2.99138069E+00   6.33473396E-01   6.69013438E+04   2.99974656E+00 
0 1710 5.43321055E-10   1.18025639E-07   1.87940596E-08   1.24482313E-09   1.89850824E-09   1.74479060E-11   7.09490799E-10   3.18912768E+00   -5.62591136E-01   4.35409620E-02   1.64853036E-01   3.61607313E+00   -5.62255323E-01   1.44632623E-01   1.16247430E-01   5.37279487E-01   5.53955469E+04   2.98263335E+00   3.36766452E-01   3.48088711E+04   2.97510076E+00 
0 1720 5.37783873E-10   1.17272613E-07   1.86843039E-08   1.19069465E-09   1.88082394E-09   1.73685007E-11   7.18807736E-10   3.19236207E+00   -5.63298762E-01   4.35214676E-02   1.64872259E-01   3.63509083E+00   -5.65279305E-01   1.44513816E-01   1.15638435E-01   6.30287826E-01   6.50907422E+04   2.98758245E+00   6.31724179E-01   6.59074688E+04   2.99306941E+00 
0 1730 7.88337062E-10   1.36344426E-07   2.17003038E-08   1.30078481E-09   2.75951462E-09   1.73052805E-11   9.10012177E-10   3.19733238E+00   -5.64036489E-01   4.33157943E-02   1.64802149E-01   3.65119267E+00   -5.67817211E-01   1.44894764E-01   1.15127943E-01   6.31979406E-01   6.60525625E+04   2.99404407E+00   6.35583103E-01   6.80988984E+04   3.00779200E+00 
0 1740 4.97946240E-10   1.19536679E-07   1.90382163E-08   1.11623477E-09   1.75510961E-09   1.71960970E-11   6.94312108E-10   3.18893933E+00   -5.62770069E-01   4.32076156E-02   1.65416867E-01   3.63151431E+00   -5.64717352E-01   1.44881517E-01   1.15747161E-01   5.73928416E-01   5.91471328E+04   2.98400593E+00   6.30741298E-01   6.53486367E+04   2.98931503E+00 
0 1750 6.24138574E-10   1.19049410E-07   1.89735161E-08   1.15165644E-09   2.19783192E-09   1.71288921E-11   7.72429953E-10   3.19339371E+00   -5.63539922E-01   4.30495404E-02   1.65365770E-01   3.61962533E+00   -5.62939763E-01   1.45424023E-01   1.16123214E-01   6.30685925E-01   6.53171562E+04   2.98910356E+00   4.76637244E-01   4.91803164E+04   2.98035908E+00 
0 1760 5.69786607E-10   1.16674954E-07   1.86012645E-08   1.49572565E-09   1.97624761E-09   1.70462377E-11   7.42083894E-10   3.19063020E+00   -5.63329160E-01   4.31566387E-02   1.65683568E-01   3.61949182E+00   -5.62618375E-01   1.44144312E-01   1.16126753E-01   6.30024672E-01   6.49410430E+04   2.98657656E+00   3.93240750E-01   4.06175703E+04   2.97722602E+00 
0 1770 6.66145972E-10   1.17953782E-07   1.88297342E-08   1.53712532E-09   2.32228636E-09   1.69755859E-11   9.08662923E-10   3.19421387E+00   -5.63975275E-01   4.30264510E-02   1.65671319E-01   3.63860512E+00   -5.65759420E-01   1.44911870E-01   1.15515448E-01   6.31735146E-01   6.59137266E+04   2.99311137E+00   6.32376492E-01   6.62782109E+04   2.99556017E+00 
0 1780 4.59030675E-10   1.15434553E-07   1.84015381E-08   1.14534349E-09   1.60922198E-09   1.68623344E-11   6.99691638E-10   3.18512988E+00   -5.62619090E-01   4.27871086E-02   1.66312829E-01   3.62790966E+00   -5.64152777E-01   1.45070300E-01   1.15851663E-01   5.40012002E-01   5.56753789E+04   2.98273563E+00   6.30282998E-01   6.50879766E+04   2.98756385E+00 
0 1790 6.21901863E-10   1.30958895E-07   2.08238031E-08   1.03118070E-09   2.17273755E-09   1.67831721E-11   6.99145075E-10   3.18927240E+00   -5.63421905E-01   4.26071547E-02   1.66263923E-01   3.64447260E+00   -5.66812992E-01   1.44991457E-01   1.15323387E-01   6.30347252E-01   6.51245391E+04   2.98780942E+00   6.34699404E-01   6.75974297E+04   3.00442290E+00 
0 1800 6.20310636E-10   1.16149707E-07   1.85083717E-08   1.28172617E-09   2.18255836E-09   1.66977127E-11   7.50322693E-10   3.19072795E+00   -5.63534200E-01   4.24145050E-02   1.66354895E-01   3.61891770E+00   -5.62740624E-01   1.44918293E-01   1.16134062E-01   6.30644917E-01   6.52938516E+04   2.98894691E+00   4.35586810E-01   4.49676992E+04   2.97881770E+00 
0 1810 6.17465301E-10   1.28872955E-07   2.04849417E-08   1.09609077E-09   2.16402407E-09   1.66150618E-11   7.72177211E-10   3.18888259E+00   -5.63478410E-01   4.26314622E-02   1.66611061E-01   3.64350843E+00   -5.66642463E-01   1.44649774E-01   1.15349822E-01   6.30063355E-01   6.49630430E+04   2.98672438E+00   6.34343922E-01   6.73956406E+04   3.00306726E+00 
0 1820 6.54326593E-10   1.17396745E-07   1.87056646E-08   1.10433651E-09   2.28004748E-09   1.65398615E-11   6.67504940E-10   3.19294858E+00   -5.64224124E-01   4.26844954E-02   1.66558579E-01   3.62472653E+00   -5.63639164E-01   1.45029426E-01   1.15943961E-01   6.31840527E-01   6.59736328E+04   2.99351382E+00   5.72093964E-01   5.89594297E+04   2.98393726E+00 
0 1830 5.68491088E-10   1.31693838E-07   2.09488000E-08   9.08527364E-10   1.99103622E-09   1.64278955E-11   6.81872614E-10   3.18287134E+00   -5.62671781E-01   4.23840396E-02   1.67241067E-01   3.64630270E+00   -5.66983461E-01   1.44880250E-01   1.15257666E-01   5.26390791E-01   5.42802539E+04   2.98222518E+00   6.34712160E-01   6.76046641E+04   3.00447154E+00 
0 1840 5.89080229E-10   1.16658683E-07   1.86050269E-08   1.22704857E-09   2.06055173E-09   1.63454406E-11   6.29591657E-10   3.18609500E+00   -5.63369691E-01   4.22122888E-02   1.67224586E-01   3.61637640E+00   -5.62318027E-01   1.45154268E-01   1.16206057E-01   6.30049706E-01   6.49552773E+04   2.98667216E+00   3.57284695E-01   3.69202461E+04   2.97587323E+00 
0 1850 6.10613005E-10   1.18919033E-07   1.89474623E-08   1.09092169E-09   2.14106533E-09   1.62652652E-11   6.98261504E-10   3.19010425E+00   -5.63985169E-01   4.20457236E-02   1.67166233E-01   3.63091588E+00   -5.64723969E-01   1.45044968E-01   1.15738846E-01   6.31275296E-01   6.56522891E+04   2.99135494E+00   6.31138325E-01   6.55744141E+04   2.99083185E+00 
0 1860 5.46457379E-10   1.17422559E-07   1.87103879E-08   1.48060753E-09   1.91309124E-09   1.61627448E-11   6.59401533E-10   3.18314147E+00   -5.62987864E-01   4.21608575E-02   1.67678133E-01   3.61655235E+00   -5.62224746E-01   1.44852221E-01   1.16196483E-01   5.46936989E-01   5.63844688E+04   2.98299503E+00   3.55601668E-01   3.67470977E+04   2.97580981E+00 
0 1870 6.01495798E-10   1.17459763E-07   1.87052702E-08   1.23490584E-09   2.09832240E-09   1.60804876E-11   6.19271079E-10   3.18562889E+00   -5.63508868E-01   4.22056541E-02   1.67691559E-01   3.61603427E+00   -5.62207878E-01   1.44838601E-01   1.16210520E-01   6.30043924E-01   6.49519883E+04   2.98665023E+00   3.29905063E-01   3.41025742E+04   2.97484231E+00 
0 1880 6.52295939E-10   1.18710062E-07   1.89264924E-08   1.41262624E-09   2.28277708E-09   1.60056343E-11   5.97588035E-10   3.18962836E+00   -5.64211369E-01   4.21067439E-02   1.67624220E-01   3.63764787E+00   -5.65763116E-01   1.44954801E-01   1.15518264E-01   6.31505787E-01   6.57833281E+04   2.99223542E+00   6.32560194E-01   6.63825938E+04   2.99626136E+00 
0 1890 4.90806507E-10   1.18372462E-07   1.88366513E-08   7.20619120E-10   1.71740355E-09   1.58885197E-11   6.35963171E-10   3.18134618E+00   -5.62951744E-01   4.19727974E-02   1.68198898E-01   3.62298226E+00   -5.63310802E-01   1.44983575E-01   1.15983441E-01   5.38635314E-01   5.55343945E+04   2.98268414E+00   4.73387003E-01   4.88469297E+04   2.98023725E+00 
0 1900 5.25338051E-10   1.15069675E-07   1.83299562E-08   9.33532029E-10   1.82961402E-09   1.58072774E-11   6.24886642E-10   3.18479729E+00   -5.63711822E-01   4.19495180E-02   1.68151736E-01   3.63177967E+00   -5.64647973E-01   1.44974068E-01   1.15701199E-01   6.30323231E-01   6.51108672E+04   2.98771763E+00   6.30668342E-01   6.53071719E+04   2.98903632E+00 
0 1910 6.39336251E-10   1.19158109E-07   1.90086098E-08   1.34288236E-09   2.25112040E-09   1.57285851E-11   6.04982342E-10   3.18804574E+00   -5.64151168E-01   4.17450890E-02   1.68115869E-01   3.62243509E+00   -5.63323140E-01   1.45397648E-01   1.15995161E-01   6.31326616E-01   6.56814844E+04   2.99155116E+00   5.18620729E-01   5.34842070E+04   2.98193383E+00 
0 1920 5.22303645E-10   1.18784456E-07   1.88865101E-08   7.37165884E-10   1.83515070E-09   1.56201389E-11   6.47641607E-10   3.18081307E+00   -5.63118756E-01   4.17580381E-02   1.68627441E-01   3.61856556E+00   -5.62657177E-01   1.44902632E-01   1.16116025E-01   5.40476203E-01   5.57229141E+04   2.98275304E+00   4.41550910E-01   4.55800078E+04   2.97904181E+00 
0 1930 6.39353681E-10   1.32811365E-07   2.11146851E-08   1.03056375E-09   2.23267271E-09   1.55391394E-11   6.42291997E-10   3.18383121E+00   -5.63762724E-01   4.18213010E-02   1.68594435E-01   3.64632368E+00   -5.66992640E-01   1.44716293E-01   1.15232483E-01   6.30281985E-01   6.50874180E+04   2.98756003E+00   6.35081828E-01   6.78144688E+04   3.00588107E+00 
0 1940 6.50806520E-10   1.17617205E-07   1.87605274E-08   1.35571776E-09   2.27292385E-09   1.54602980E-11   6.59397925E-10   3.18848133E+00   -5.64465523E-01   4.16623354E-02   1.68475360E-01   3.62664557E+00   -5.63841105E-01   1.44359052E-01   1.15853891E-01   6.31856024E-01   6.59824219E+04   2.99357295E+00   5.48936188E-01   5.65891602E+04   2.98307014E+00 
0 1950 5.31223787E-10   1.20663657E-07   1.92525764E-08   1.66599512E-09   1.87535432E-09   1.53412665E-11   7.71012476E-10   3.18024921E+00   -5.63177705E-01   4.15227041E-02   1.69033363E-01   3.63870764E+00   -5.65891743E-01   1.45585462E-01   1.15467906E-01   5.60659230E-01   5.77892227E+04   2.98350906E+00   6.32454395E-01   6.63224688E+04   2.99585748E+00 
0 1960 6.12471351E-10   1.32419359E-07   2.10690452E-08   1.10675424E-09   2.15464691E-09   1.52531703E-11   7.17064297E-10   3.18098044E+00   -5.63300014E-01   4.13870662E-02   1.69114858E-01   3.64456296E+00   -5.66770852E-01   1.44836560E-01   1.15279660E-01   5.68001151E-01   5.85406172E+04   2.98378396E+00   6.34691834E-01   6.75931562E+04   3.00439429E+00 
0 1970 6.45406339E-10   1.17167389E-07   1.86828935E-08   1.32095090E-09   2.25757324E-09   1.51910359E-11   6.65827671E-10   3.18738675E+00   -5.64459085E-01   4.15104851E-02   1.68892354E-01   3.63083076E+00   -5.64630449E-01   1.45203501E-01   1.15712337E-01   6.31461501E-01   6.57581562E+04   2.99206614E+00   6.31326318E-01   6.56813203E+04   2.99154997E+00 
0 1980 4.86501728E-10   1.18531503E-07   1.88991436E-08   1.40577461E-09   1.69926628E-09   1.50675288E-11   7.04957814E-10   3.17790484E+00   -5.63118458E-01   4.15802412E-02   1.69508383E-01   3.63455319E+00   -5.65052509E-01   1.44279465E-01   1.15593255E-01   5.24238110E-01   5.40597266E+04   2.98214459E+00   6.31228924E-01   6.56259375E+04   2.99117804E+00 
0 1990 5.55040236E-10   1.17643673E-07   1.87475724E-08   1.15369470E-09   1.93475591E-09   1.49763812E-11   7.13936466E-10   3.18094683E+00   -5.63764751E-01   4.14007083E-02   1.69456676E-01   3.62169695E+00   -5.63108742E-01   1.45182610E-01   1.15999304E-01   6.30251288E-01   6.50699531E+04   2.98744273E+00   4.53868777E-01   4.68443398E+04   2.97950435E+00 
0 2000 6.72271738E-10   1.19504435E-07   1.90991951E-08   1.89178406E-09   2.36131092E-09   1.48965770E-11   6.24490626E-10   3.18569422E+00   -5.64417720E-01   4.10564654E-02   1.69315502E-01   3.63904881E+00   -5.65919399E-01   1.44856408E-01   1.15443915E-01   6.31632566E-01   6.58554141E+04   2.99271965E+00   6.32631898E-01   6.64233359E+04   2.99653506E+00 
