RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00354815E-10   2.57121258E-08   8.89977070E-09   5.54188750E-10   3.54481000E-10   9.75776231E-12   7.37716055E-10   3.39992404E+00   1.17838097E+00   8.62189233E-02   1.18444927E-01   3.42106128E+00   1.15511274E+00   -6.54732212E-02   1.18363790E-01   6.30380690E-01   6.51435664E+04   2.98793721E+00   6.31323159E-01   6.56795078E+04   2.99153781E+00 
0 1400 2.40836434E-10   3.91135053E-08   1.34727385E-08   5.27075161E-10   8.45311154E-10   9.71873190E-12   7.13731685E-10   3.39415312E+00   1.17658365E+00   8.61899778E-02   1.18638821E-01   3.42495704E+00   1.15646243E+00   -6.55587167E-02   1.18226171E-01   4.61416364E-01   4.76188438E+04   2.97978783E+00   6.32306337E-01   6.62383359E+04   2.99529219E+00 
0 1410 1.95742561E-10   3.37150432E-08   1.16315704E-08   5.52519419E-10   6.93861191E-10   9.67419894E-12   6.87344903E-10   3.40191078E+00   1.17971373E+00   8.60129595E-02   1.18358374E-01   3.41372561E+00   1.15256286E+00   -6.56370744E-02   1.18613690E-01   6.31615281E-01   6.58455938E+04   2.99265361E+00   5.15914500E-01   5.32069219E+04   2.98183250E+00 
0 1420 1.36553699E-10   2.29933459E-08   7.95654476E-09   8.55476190E-10   4.60479210E-10   9.63304783E-12   7.78922538E-10   3.39635062E+00   1.17756116E+00   8.59274119E-02   1.18550047E-01   3.41652298E+00   1.15369308E+00   -6.54381141E-02   1.18511967E-01   4.90085036E-01   5.05593945E+04   2.98086381E+00   5.72393835E-01   5.89901133E+04   2.98394847E+00 
0 1430 1.54670055E-10   2.60754192E-08   9.01905839E-09   7.59024621E-10   5.31247879E-10   9.59298526E-12   8.40087833E-10   3.40286684E+00   1.17946398E+00   8.60909596E-02   1.18322253E-01   3.41571212E+00   1.15349901E+00   -6.50904551E-02   1.18538164E-01   6.31428003E-01   6.57391016E+04   2.99193811E+00   4.93579298E-01   5.09176562E+04   2.98099494E+00 
0 1440 2.27432809E-10   4.49922410E-08   1.55343827E-08   9.09066766E-10   7.94476429E-10   9.55092255E-12   6.85195733E-10   3.40500283E+00   1.18064237E+00   8.61361027E-02   1.18237361E-01   3.41965246E+00   1.15477777E+00   -6.51307330E-02   1.18399493E-01   6.32675946E-01   6.64483672E+04   2.99670315E+00   6.30063891E-01   6.49633320E+04   2.98672628E+00 
0 1450 3.47875589E-10   6.37137916E-08   2.19626610E-08   8.85341744E-10   1.20476096E-09   9.51407529E-12   6.78166745E-10   3.39846635E+00   1.17804205E+00   8.63654315E-02   1.18463330E-01   3.43028092E+00   1.15842807E+00   -6.50542006E-02   1.18029580E-01   6.30149364E-01   6.50119688E+04   2.98705316E+00   6.34481907E-01   6.74739688E+04   3.00359368E+00 
0 1460 1.10095044E-10   1.91066380E-08   6.65304078E-09   9.62241287E-10   3.90667138E-10   9.46672341E-12   6.73383183E-10   3.39681530E+00   1.17801106E+00   8.59220922E-02   1.18509367E-01   3.41575718E+00   1.15324831E+00   -6.54691979E-02   1.18530385E-01   5.97086668E-01   6.15159805E+04   2.98487282E+00   6.27111912E-01   6.45852109E+04   2.98599577E+00 
0 1470 2.15588519E-10   3.72779105E-08   1.28711042E-08   7.48162088E-10   7.69195763E-10   9.43427628E-12   9.24512300E-10   3.40543556E+00   1.18086541E+00   8.57342258E-02   1.18206605E-01   3.41987300E+00   1.15453255E+00   -6.57322407E-02   1.18386835E-01   6.32284999E-01   6.62262344E+04   2.99521089E+00   6.30695939E-01   6.53228555E+04   2.98914170E+00 
0 1480 2.30233110E-10   4.55669742E-08   1.57438773E-08   9.21603294E-10   8.16354317E-10   9.38936342E-12   7.36321670E-10   3.40130258E+00   1.17887807E+00   8.61769244E-02   1.18351184E-01   3.42632532E+00   1.15710247E+00   -6.55238107E-02   1.18157595E-01   6.30725622E-01   6.53397422E+04   2.98925519E+00   6.32823288E-01   6.65320703E+04   2.99726558E+00 
0 1490 2.99355596E-10   5.09106854E-08   1.75842558E-08   9.23065957E-10   1.05695541E-09   9.35138338E-12   6.45880072E-10   3.40577507E+00   1.18148184E+00   8.59114230E-02   1.18178196E-01   3.42240238E+00   1.15557826E+00   -6.55376315E-02   1.18292704E-01   6.33188188E-01   6.67393516E+04   2.99865818E+00   6.31570756E-01   6.58202812E+04   2.99248362E+00 
0 1500 1.60028588E-10   2.52689425E-08   8.72165273E-09   7.60271512E-10   5.53469770E-10   9.30496218E-12   6.24773178E-10   3.39526153E+00   1.17726326E+00   8.60363394E-02   1.18545793E-01   3.41658759E+00   1.15367389E+00   -6.54403865E-02   1.18491128E-01   4.65619415E-01   4.80500859E+04   2.97994566E+00   6.09533966E-01   6.27886406E+04   2.98533845E+00 
0 1510 1.93856126E-10   3.10451149E-08   1.07073275E-08   5.53520119E-10   6.77192025E-10   9.26603239E-12   6.48765208E-10   3.39457655E+00   1.17705977E+00   8.58141407E-02   1.18564069E-01   3.42286134E+00   1.15580285E+00   -6.54460937E-02   1.18272580E-01   4.40697491E-01   4.54923945E+04   2.97900963E+00   6.31565571E-01   6.58173203E+04   2.99246383E+00 
0 1520 2.84193807E-10   5.12659142E-08   1.76713435E-08   5.81869941E-10   9.97190108E-10   9.22900211E-12   6.37902731E-10   3.39680243E+00   1.17768133E+00   8.61741230E-02   1.18482500E-01   3.42874312E+00   1.15800035E+00   -6.54026791E-02   1.18065193E-01   5.77627361E-01   5.95255938E+04   2.98414445E+00   6.33411348E-01   6.68661016E+04   2.99950981E+00 
0 1530 1.90372842E-10   2.33221069E-08   8.05778733E-09   7.10950743E-10   6.69597933E-10   9.18511881E-12   5.71154735E-10   3.39420986E+00   1.17699659E+00   8.60974938E-02   1.18565239E-01   3.42031050E+00   1.15525150E+00   -6.51222095E-02   1.18352301E-01   4.40059841E-01   4.54269297E+04   2.97898579E+00   6.30709350E-01   6.53304766E+04   2.98919296E+00 
0 1540 2.00057096E-10   2.81616188E-08   9.73467884E-09   8.18984769E-10   7.11099679E-10   9.14476567E-12   5.84735149E-10   3.39544058E+00   1.17721629E+00   8.61215889E-02   1.18519761E-01   3.41533756E+00   1.15299928E+00   -6.53448924E-02   1.18528582E-01   5.02532184E-01   5.18354414E+04   2.98133063E+00   5.07556140E-01   5.23503750E+04   2.98151898E+00 
0 1550 1.59793651E-10   2.46769059E-08   8.52368576E-09   6.55487553E-10   5.69828074E-10   9.10372038E-12   5.46792889E-10   3.39959955E+00   1.17866886E+00   8.61659795E-02   1.18369371E-01   3.41355968E+00   1.15248990E+00   -6.55208230E-02   1.18585899E-01   6.30425334E-01   6.51689414E+04   2.98810768E+00   4.91533339E-01   5.07078906E+04   2.98091817E+00 
0 1560 1.85412644E-10   2.46131098E-08   8.49092707E-09   5.73566916E-10   6.48265053E-10   9.06510110E-12   5.38050993E-10   3.39491749E+00   1.17717755E+00   8.61358494E-02   1.18526444E-01   3.41605568E+00   1.15335321E+00   -6.54277131E-02   1.18496187E-01   4.74908561E-01   4.90030078E+04   2.98029423E+00   5.76777279E-01   5.94386211E+04   2.98411274E+00 
0 1570 1.25812069E-10   3.14571302E-08   1.08910685E-08   6.48318066E-10   4.43829168E-10   9.02494832E-12   6.00358430E-10   3.40170836E+00   1.17945957E+00   8.61245245E-02   1.18285671E-01   3.41936660E+00   1.15449309E+00   -6.54280409E-02   1.18378937E-01   6.31304264E-01   6.56687734E+04   2.99146581E+00   6.30071282E-01   6.49675312E+04   2.98675466E+00 
0 1580 3.30632438E-10   6.01186017E-08   2.07273114E-08   6.64666711E-10   1.15457088E-09   8.99046202E-12   5.30764654E-10   3.39901829E+00   1.17868853E+00   8.61043036E-02   1.18372470E-01   3.42992592E+00   1.15838695E+00   -6.52670637E-02   1.18008755E-01   6.30022943E-01   6.49400312E+04   2.98656988E+00   6.34203374E-01   6.73158672E+04   3.00253129E+00 
0 1590 3.30316774E-10   4.95206756E-08   1.70679630E-08   6.79069134E-10   1.15731402E-09   8.95214718E-12   5.29974176E-10   3.40681076E+00   1.18141198E+00   8.59557465E-02   1.18096881E-01   3.41094136E+00   1.15159619E+00   -6.55395910E-02   1.18665740E-01   6.33304179E-01   6.68052344E+04   2.99910069E+00   4.30116206E-01   4.44059766E+04   2.97861218E+00 
0 1600 1.33487665E-10   2.68318470E-08   9.28118293E-09   8.49273318E-10   4.53439980E-10   8.90662110E-12   5.13343368E-10   3.39908814E+00   1.17899442E+00   8.59373361E-02   1.18356720E-01   3.41440749E+00   1.15300560E+00   -6.54341578E-02   1.18540570E-01   6.30042195E-01   6.49510117E+04   2.98664355E+00   5.17006040E-01   5.33187617E+04   2.98187327E+00 
0 1610 1.73276546E-10   2.00518073E-08   6.92633506E-09   6.37516262E-10   6.06016848E-10   8.87395366E-12   7.46466167E-10   3.40070558E+00   1.17926884E+00   8.59765932E-02   1.18298911E-01   3.41384387E+00   1.15261233E+00   -6.54585585E-02   1.18560791E-01   6.30540311E-01   6.52343594E+04   2.98854709E+00   4.46725100E-01   4.61111406E+04   2.97923613E+00 
0 1620 1.29133204E-10   3.07935899E-08   1.06454525E-08   6.65381084E-10   4.40758152E-10   8.82983010E-12   5.20768539E-10   3.40211344E+00   1.17959559E+00   8.60871077E-02   1.18246451E-01   3.42157817E+00   1.15539730E+00   -6.54422715E-02   1.18288495E-01   6.31126165E-01   6.55675078E+04   2.99078536E+00   6.31298125E-01   6.56652891E+04   2.99144220E+00 
0 1630 3.32311789E-10   5.90304658E-08   2.03310702E-08   7.45395190E-10   1.16232779E-09   8.79754082E-12   5.07133890E-10   3.40115166E+00   1.17929268E+00   8.61983076E-02   1.18274078E-01   3.43049216E+00   1.15854704E+00   -6.51990250E-02   1.17977157E-01   6.30861819E-01   6.54171719E+04   2.98977542E+00   6.34166658E-01   6.72950312E+04   3.00239134E+00 
0 1640 1.65093425E-10   2.54408512E-08   8.78181083E-09   5.55226698E-10   5.81321546E-10   8.75355257E-12   4.87323792E-10   3.39515495E+00   1.17741454E+00   8.60785320E-02   1.18475221E-01   3.42029691E+00   1.15494168E+00   -6.53546527E-02   1.18328489E-01   4.79355544E-01   4.94591172E+04   2.98046112E+00   6.30911589E-01   6.54455000E+04   2.98996568E+00 
0 1650 2.80936302E-10   4.92456280E-08   1.69814260E-08   8.33310199E-10   9.74847425E-10   8.71893443E-12   5.74883363E-10   3.40685344E+00   1.18135190E+00   8.60303715E-02   1.18064776E-01   3.41479111E+00   1.15316916E+00   -6.53132200E-02   1.18514940E-01   6.33409202E-01   6.68648828E+04   2.99950147E+00   4.81004149E-01   4.96281953E+04   2.98052311E+00 
0 1660 3.01049907E-10   5.13658769E-08   1.77178627E-08   8.76113959E-10   1.07005249E-09   8.68116082E-12   5.27242250E-10   3.40674448E+00   1.18192220E+00   8.56890529E-02   1.18056491E-01   3.41594458E+00   1.15341973E+00   -6.51696399E-02   1.18475296E-01   6.33354545E-01   6.68338672E+04   2.99929309E+00   5.40862560E-01   5.57624766E+04   2.98276758E+00 
0 1670 1.76090767E-10   2.98852463E-08   1.03638760E-08   8.84559370E-10   6.24613750E-10   8.64139055E-12   5.31537203E-10   3.39619207E+00   1.17743635E+00   8.61678571E-02   1.18427597E-01   3.42047572E+00   1.15477920E+00   -6.55050799E-02   1.18316308E-01   4.91176099E-01   5.06712617E+04   2.98090458E+00   6.30839348E-01   6.54043945E+04   2.98968959E+00 
0 1680 2.05345019E-10   2.96149985E-08   1.02531565E-08   7.14504067E-10   7.26274041E-10   8.60414344E-12   4.88387164E-10   3.40193701E+00   1.17970037E+00   8.61635208E-02   1.18219241E-01   3.41253972E+00   1.15207434E+00   -6.55520707E-02   1.18588842E-01   6.31388307E-01   6.57165312E+04   2.99178648E+00   4.80875045E-01   4.96149531E+04   2.98051810E+00 
0 1690 1.65660208E-10   2.79775261E-08   9.67291847E-09   7.54002749E-10   5.73975367E-10   8.56468368E-12   4.75044004E-10   3.40044975E+00   1.17931557E+00   8.61801058E-02   1.18264422E-01   3.41343164E+00   1.15251648E+00   -6.55495152E-02   1.18553936E-01   6.30816281E-01   6.53912930E+04   2.98960161E+00   4.96455818E-01   5.12125586E+04   2.98110271E+00 
0 1700 1.50010865E-10   2.79558758E-08   9.67813740E-09   7.69442232E-10   5.24568444E-10   8.53124689E-12   7.01483260E-10   3.40045357E+00   1.17943954E+00   8.58886838E-02   1.18258372E-01   3.41564417E+00   1.15325594E+00   -6.55967146E-02   1.18474893E-01   6.30339801E-01   6.51203086E+04   2.98778105E+00   5.09472609E-01   5.25467812E+04   2.98159099E+00 
0 1710 2.49356286E-10   2.55023096E-08   8.76820305E-09   6.47068288E-10   8.73473072E-10   8.49409085E-12   5.09215392E-10   3.39588547E+00   1.17739093E+00   8.60987008E-02   1.18417852E-01   3.41243935E+00   1.15225482E+00   -6.53050616E-02   1.18583307E-01   4.78547573E-01   4.93762500E+04   2.98043084E+00   4.25116241E-01   4.38925078E+04   2.97842431E+00 
0 1720 3.03032877E-10   5.31655964E-08   1.83319013E-08   6.44344189E-10   1.06783871E-09   8.45895316E-12   4.88148189E-10   3.40036345E+00   1.17955315E+00   8.60019475E-02   1.18249588E-01   3.42877531E+00   1.15807807E+00   -6.50705099E-02   1.18012562E-01   6.30813956E-01   6.53899648E+04   2.98959255E+00   6.33675396E-01   6.70160625E+04   3.00051713E+00 
0 1730 2.03154105E-10   2.59953872E-08   8.97013930E-09   8.71864136E-10   7.03889780E-10   8.41810129E-12   5.03070086E-10   3.39750528E+00   1.17815125E+00   8.61513093E-02   1.18348725E-01   3.41233587E+00   1.15223837E+00   -6.51920438E-02   1.18581533E-01   5.38903654E-01   5.55618750E+04   2.98269415E+00   4.23167616E-01   4.36923789E+04   2.97835112E+00 
0 1740 2.04194328E-10   2.74612546E-08   9.47667544E-09   8.16777479E-10   7.19914350E-10   8.38257328E-12   5.37891232E-10   3.39978480E+00   1.17931652E+00   8.57469738E-02   1.18260175E-01   3.41216326E+00   1.15201557E+00   -6.54824823E-02   1.18587077E-01   6.19162738E-01   6.37728594E+04   2.98569846E+00   4.37867552E-01   4.52018633E+04   2.97890353E+00 
0 1750 2.00065686E-10   3.44382336E-08   1.19192913E-08   1.12163834E-09   7.28086036E-10   8.34443452E-12   4.51842008E-10   3.39745522E+00   1.17778409E+00   8.63548219E-02   1.18343830E-01   3.42330241E+00   1.15626550E+00   -6.52179569E-02   1.18192628E-01   5.55445969E-01   5.72555938E+04   2.98331380E+00   6.31760538E-01   6.59281641E+04   2.99320841E+00 
0 1760 1.90798460E-10   1.77830568E-08   6.14702822E-09   7.11369574E-10   6.69468092E-10   8.31405951E-12   6.48120668E-10   3.39357090E+00   1.17733669E+00   8.61023962E-02   1.18463278E-01   3.41820359E+00   1.15417707E+00   -6.50743842E-02   1.18371449E-01   4.56531674E-01   4.71176133E+04   2.97960448E+00   5.75302899E-01   5.92877695E+04   2.98405743E+00 
0 1770 1.64620928E-10   1.90566229E-08   6.60381572E-09   8.81408224E-10   5.67001779E-10   8.27147205E-12   5.16690024E-10   3.39493775E+00   1.17760134E+00   8.59493762E-02   1.18413024E-01   3.41994381E+00   1.15472007E+00   -6.52055740E-02   1.18308961E-01   4.66384798E-01   4.81286094E+04   2.97997427E+00   6.30070031E-01   6.49668398E+04   2.98674989E+00 
0 1780 3.68772568E-10   6.46613429E-08   2.22951257E-08   8.58319638E-10   1.28305200E-09   8.24460725E-12   5.96804328E-10   3.40192199E+00   1.18009520E+00   8.56446624E-02   1.18164547E-01   3.43130469E+00   1.15876639E+00   -6.51048347E-02   1.17912069E-01   6.30867600E-01   6.54204688E+04   2.98979759E+00   6.34649158E-01   6.75689141E+04   3.00423145E+00 
0 1790 2.87078666E-10   4.94027503E-08   1.70367596E-08   7.84796228E-10   1.01451170E-09   8.20529322E-12   5.78410153E-10   3.40733624E+00   1.18185747E+00   8.58052447E-02   1.17973149E-01   3.42278314E+00   1.15584660E+00   -6.52600378E-02   1.18202262E-01   6.32823288E-01   6.65320703E+04   2.99726558E+00   6.31781161E-01   6.59398750E+04   2.99328709E+00 
0 1800 1.54343469E-10   2.94139504E-08   1.01871800E-08   8.78827788E-10   5.55448965E-10   8.16746237E-12   7.10539683E-10   3.39850664E+00   1.17855418E+00   8.63012150E-02   1.18276715E-01   3.41625857E+00   1.15317643E+00   -6.56614453E-02   1.18431114E-01   6.02471769E-01   6.20666211E+04   2.98507428E+00   5.34767807E-01   5.51383086E+04   2.98253918E+00 
0 1810 1.37820075E-10   2.85964035E-08   9.90551374E-09   9.27773802E-10   4.84841001E-10   8.12756980E-12   4.84490559E-10   3.39926696E+00   1.17954981E+00   8.58745798E-02   1.18236318E-01   3.41566205E+00   1.15322816E+00   -6.56571016E-02   1.18445940E-01   6.30042076E-01   6.49509219E+04   2.98664308E+00   5.66294730E-01   5.83659922E+04   2.98372006E+00 
0 1820 1.80717219E-10   2.25414531E-08   7.82007792E-09   1.04980979E-09   6.33862518E-10   8.09224215E-12   4.82791362E-10   3.39658117E+00   1.17793906E+00   8.59011188E-02   1.18332863E-01   3.41501975E+00   1.15298212E+00   -6.54026940E-02   1.18465729E-01   5.03989220E-01   5.19847891E+04   2.98138523E+00   5.00378966E-01   5.16147305E+04   2.98124981E+00 
0 1830 2.05377396E-10   3.88145303E-08   1.33836782E-08   7.29309668E-10   7.10597858E-10   8.05715217E-12   4.55335852E-10   3.40544462E+00   1.18102908E+00   8.59400108E-02   1.18018910E-01   3.41812682E+00   1.15432262E+00   -6.50385842E-02   1.18353508E-01   6.32642567E-01   6.64294141E+04   2.99657583E+00   5.88860512E-01   6.06746875E+04   2.98456502E+00 
0 1840 2.56650284E-10   4.90520229E-08   1.69340844E-08   9.75119874E-10   8.84654905E-10   8.02560449E-12   4.89979668E-10   3.39980173E+00   1.17917895E+00   8.62676799E-02   1.18207835E-01   3.42889166E+00   1.15770650E+00   -6.52076900E-02   1.17983006E-01   6.30564690E-01   6.52481953E+04   2.98864007E+00   6.33135974E-01   6.67096875E+04   2.99845886E+00 
0 1850 2.33634362E-10   4.87266476E-08   1.68420105E-08   9.38719769E-10   8.27310331E-10   7.99081287E-12   4.68846073E-10   3.40569901E+00   1.18130457E+00   8.60622749E-02   1.17997438E-01   3.41925764E+00   1.15442240E+00   -6.55695498E-02   1.18311547E-01   6.32989109E-01   6.66262734E+04   2.99789858E+00   6.30849659E-01   6.54102695E+04   2.98972893E+00 
0 1860 1.94743971E-10   2.68289995E-08   9.28462374E-09   8.72055594E-10   6.78374246E-10   7.95439496E-12   4.95907149E-10   3.39868617E+00   1.17921638E+00   8.57905224E-02   1.18232228E-01   3.41222239E+00   1.15187728E+00   -6.56379908E-02   1.18554242E-01   5.93700886E-01   6.11697383E+04   2.98474598E+00   4.72814828E-01   4.87882383E+04   2.98021579E+00 
0 1870 2.22062299E-10   4.29945501E-08   1.48421870E-08   7.92459764E-10   7.68842601E-10   7.92606779E-12   7.26925686E-10   3.40686941E+00   1.18125033E+00   8.60156864E-02   1.17952950E-01   3.41710854E+00   1.15373051E+00   -6.56557754E-02   1.18380949E-01   6.32552803E-01   6.63784141E+04   2.99623322E+00   6.12737000E-01   6.31160703E+04   2.98545814E+00 
0 1880 2.41716425E-10   2.94718383E-08   1.02138751E-08   1.11090326E-09   8.41758996E-10   7.89204899E-12   5.65497149E-10   3.40243530E+00   1.18019402E+00   8.61986727E-02   1.18095145E-01   3.41213870E+00   1.15201449E+00   -6.55976906E-02   1.18551612E-01   6.31587029E-01   6.58295078E+04   2.99254560E+00   4.13398296E-01   4.26888945E+04   2.97798395E+00 
0 1890 2.39466419E-10   2.64824198E-08   9.12323816E-09   8.87918183E-10   8.30632008E-10   7.85369079E-12   4.45043641E-10   3.39512134E+00   1.17806149E+00   8.60110819E-02   1.18339442E-01   3.41236639E+00   1.15223837E+00   -6.53967485E-02   1.18540123E-01   4.79258537E-01   4.94491641E+04   2.98045754E+00   4.54098612E-01   4.68679258E+04   2.97951293E+00 
0 1900 1.57862765E-10   3.59117251E-08   1.24012001E-08   5.84930993E-10   5.48701362E-10   7.81854009E-12   5.45511580E-10   3.40451074E+00   1.18046415E+00   8.60627815E-02   1.18018299E-01   3.42086744E+00   1.15499604E+00   -6.54599667E-02   1.18245177E-01   6.31971955E-01   6.60483281E+04   2.99401569E+00   6.30957425E-01   6.54715430E+04   2.99014068E+00 
0 1910 1.75394463E-10   3.26675256E-08   1.13405161E-08   9.93277682E-10   6.27049801E-10   7.78516314E-12   4.74615625E-10   3.40226579E+00   1.18043554E+00   8.57929587E-02   1.18081950E-01   3.42260528E+00   1.15568936E+00   -6.56012371E-02   1.18181638E-01   6.31402731E-01   6.57247344E+04   2.99184179E+00   6.31130159E-01   6.55697891E+04   2.99080062E+00 
0 1920 2.17907942E-10   3.73893876E-08   1.29141382E-08   7.41103567E-10   7.74264874E-10   7.75249222E-12   5.28499577E-10   3.40118408E+00   1.18002427E+00   8.58659446E-02   1.18114799E-01   3.42646289E+00   1.15737450E+00   -6.51324019E-02   1.18042842E-01   6.30246341E-01   6.50671445E+04   2.98742390E+00   6.32468879E-01   6.63307266E+04   2.99591279E+00 
0 1930 1.51476318E-10   1.99725587E-08   6.93814428E-09   9.56927870E-10   5.45971324E-10   7.71463969E-12   4.40231213E-10   3.39790988E+00   1.17802596E+00   8.62831622E-02   1.18232906E-01   3.41711235E+00   1.15385997E+00   -6.51629418E-02   1.18367046E-01   5.24474800E-01   5.40839766E+04   2.98215342E+00   5.89604616E-01   6.07507930E+04   2.98459268E+00 
0 1940 1.49771015E-10   1.80698922E-08   6.26866736E-09   8.10896128E-10   5.25661958E-10   7.68235215E-12   4.20863677E-10   3.39523554E+00   1.17833817E+00   8.58448148E-02   1.18305691E-01   3.41824222E+00   1.15394735E+00   -6.54532760E-02   1.18328027E-01   4.85269696E-01   5.00656328E+04   2.98068309E+00   6.15113139E-01   6.33589531E+04   2.98554707E+00 
0 1950 1.89734492E-10   3.57378624E-08   1.23563133E-08   8.45873871E-10   6.73533507E-10   7.64796820E-12   3.93512473E-10   3.40381002E+00   1.18038404E+00   8.61400068E-02   1.18013188E-01   3.41497445E+00   1.15283513E+00   -6.56252578E-02   1.18438274E-01   6.31757021E-01   6.59261562E+04   2.99319482E+00   5.47623098E-01   5.64547227E+04   2.98302078E+00 
0 1960 2.40931414E-10   2.93283158E-08   1.01122533E-08   7.95287391E-10   8.45632397E-10   7.61772676E-12   4.01116335E-10   3.40277791E+00   1.18074131E+00   8.56047273E-02   1.18035145E-01   3.41109371E+00   1.15168273E+00   -6.55296221E-02   1.18568107E-01   6.31292939E-01   6.56623203E+04   2.99142241E+00   4.20967877E-01   4.34664453E+04   2.97826838E+00 
0 1970 3.29882455E-10   5.14330907E-08   1.77256911E-08   8.79187056E-10   1.14636234E-09   7.59045344E-12   4.63671407E-10   3.40850616E+00   1.18196917E+00   8.60658363E-02   1.17839970E-01   3.41237497E+00   1.15211618E+00   -6.55932128E-02   1.18521556E-01   6.33375227E-01   6.68455859E+04   2.99937201E+00   4.50541943E-01   4.65029062E+04   2.97937942E+00 
0 1980 2.98228636E-10   5.04609297E-08   1.73949104E-08   7.39056760E-10   1.04855891E-09   7.55509370E-12   4.24798530E-10   3.39505601E+00   1.17820203E+00   8.58679116E-02   1.18290439E-01   3.42874599E+00   1.15794659E+00   -6.54873177E-02   1.17950454E-01   4.70390439E-01   4.85395430E+04   2.98012471E+00   6.33416712E-01   6.68691484E+04   2.99953008E+00 
0 1990 2.84187618E-10   4.75166750E-08   1.63669540E-08   6.10504203E-10   9.86744575E-10   7.52124231E-12   3.71072728E-10   3.40689373E+00   1.18160355E+00   8.61415863E-02   1.17882155E-01   3.41359210E+00   1.15272045E+00   -6.53955489E-02   1.18472591E-01   6.33032441E-01   6.66508906E+04   2.99806380E+00   4.51191336E-01   4.65695508E+04   2.97940397E+00 
0 2000 1.48404067E-10   1.90116047E-08   6.59079236E-09   6.87932988E-10   5.26833299E-10   7.48389545E-12   3.48705925E-10   3.39734697E+00   1.17853296E+00   8.60022381E-02   1.18204921E-01   3.41669130E+00   1.15351939E+00   -6.54996112E-02   1.18366323E-01   5.49091399E-01   5.66050508E+04   2.98307586E+00   5.84139764E-01   6.01918164E+04   2.98438811E+00 
