RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.50982282E-10   1.75517556E-08   1.01389404E-08   6.61246891E-10   5.19299381E-10   9.34722699E-12   6.38173181E-10   3.07817888E+00   1.77852869E+00   8.92051384E-02   1.19966708E-01   3.11230469E+00   1.75461400E+00   -7.30845258E-02   1.19696215E-01   6.31000161E-01   6.54958398E+04   2.99030399E+00   5.07733285E-01   5.23685273E+04   2.98152566E+00 
0 1400 7.42568368E-11   1.61586193E-08   9.33989064E-09   4.83692641E-10   2.56601268E-10   9.30456840E-12   6.52862986E-10   3.07524824E+00   1.77697039E+00   8.92223865E-02   1.20073378E-01   3.11556053E+00   1.75647175E+00   -7.30391368E-02   1.19569004E-01   6.29947722E-01   6.48972656E+04   2.98628259E+00   6.12790048E-01   6.31214922E+04   2.98546028E+00 
0 1410 1.87499419E-10   3.42694229E-08   1.97981116E-08   3.89923871E-10   6.55909771E-10   9.26464894E-12   5.90031690E-10   3.07692552E+00   1.77817225E+00   8.92219022E-02   1.19998634E-01   3.12226820E+00   1.76046503E+00   -7.28244483E-02   1.19306974E-01   6.31072879E-01   6.55372031E+04   2.99058175E+00   6.32276177E-01   6.62212109E+04   2.99517703E+00 
0 1420 2.13202511E-10   3.40732669E-08   1.97023109E-08   7.18984594E-10   7.51726847E-10   9.22552139E-12   5.93670668E-10   3.08026099E+00   1.77997661E+00   8.91384110E-02   1.19866021E-01   3.11929035E+00   1.75869823E+00   -7.29496256E-02   1.19419724E-01   6.32324934E-01   6.62488984E+04   2.99536324E+00   6.31320834E-01   6.56781953E+04   2.99152899E+00 
0 1430 1.38371259E-10   2.34868374E-08   1.36053568E-08   5.83852466E-10   4.92388852E-10   9.18207871E-12   5.82833337E-10   3.07791066E+00   1.77882564E+00   8.89388323E-02   1.19948998E-01   3.11859751E+00   1.75831687E+00   -7.30406642E-02   1.19444057E-01   6.31108224E-01   6.55573047E+04   2.99071693E+00   6.31162405E-01   6.55881250E+04   2.99092388E+00 
0 1440 1.23416360E-10   2.24200090E-08   1.29615030E-08   4.66115757E-10   4.40109948E-10   9.14098658E-12   5.87041638E-10   3.07848048E+00   1.77899814E+00   8.90835151E-02   1.19924575E-01   3.11818933E+00   1.75818670E+00   -7.29775652E-02   1.19456261E-01   6.31155312E-01   6.55840703E+04   2.99089670E+00   6.30872428E-01   6.54232344E+04   2.98981619E+00 
0 1450 1.84915888E-10   2.93594464E-08   1.69594188E-08   6.27087271E-10   6.44819309E-10   9.10343849E-12   6.59384325E-10   3.07988548E+00   1.77972353E+00   8.91406313E-02   1.19866364E-01   3.11464787E+00   1.75587451E+00   -7.29813129E-02   1.19594872E-01   6.31906629E-01   6.60111797E+04   2.99376607E+00   5.42513311E-01   5.59315156E+04   2.98282933E+00 
0 1460 7.49759838E-11   1.84778965E-08   1.06963265E-08   5.87143223E-10   2.61628552E-10   9.05943376E-12   5.59363500E-10   3.07489157E+00   1.77685940E+00   8.92699584E-02   1.20055020E-01   3.11837101E+00   1.75821984E+00   -7.27964193E-02   1.19446106E-01   6.29999161E-01   6.49265039E+04   2.98647904E+00   6.30692065E-01   6.53206328E+04   2.98912692E+00 
0 1470 1.11238137E-10   2.30627730E-08   1.33231737E-08   4.73814710E-10   3.84788312E-10   9.01912312E-12   5.48097345E-10   3.07574677E+00   1.77750897E+00   8.92230868E-02   1.20013505E-01   3.11994100E+00   1.75908911E+00   -7.26981312E-02   1.19383752E-01   6.30560577E-01   6.52458633E+04   2.98862457E+00   6.31358445E-01   6.56995625E+04   2.99167252E+00 
0 1480 1.49328494E-10   2.03483737E-08   1.18057590E-08   8.80091722E-10   5.22724364E-10   8.98084905E-12   6.01736938E-10   3.07369876E+00   1.77618563E+00   8.90842676E-02   1.20090708E-01   3.11938977E+00   1.75867164E+00   -7.28804395E-02   1.19403921E-01   5.42876005E-01   5.59686602E+04   2.98284292E+00   6.31011248E-01   6.55021562E+04   2.99034643E+00 
0 1490 1.28080532E-10   1.91334344E-08   1.10618616E-08   6.18969487E-10   4.42932385E-10   8.93957391E-12   5.53348478E-10   3.07304668E+00   1.77584863E+00   8.90255049E-02   1.20110355E-01   3.11634469E+00   1.75715971E+00   -7.28888810E-02   1.19514406E-01   5.02369702E-01   5.18187852E+04   2.98132467E+00   6.30086362E-01   6.49761172E+04   2.98681235E+00 
0 1500 1.12418061E-10   1.91691285E-08   1.10660681E-08   4.17280072E-10   3.93469701E-10   8.89937429E-12   5.10418319E-10   3.07406378E+00   1.77645886E+00   8.92874599E-02   1.20064758E-01   3.11381149E+00   1.75557137E+00   -7.28608891E-02   1.19611830E-01   5.75788796E-01   5.93374844E+04   2.98407555E+00   5.62023163E-01   5.79288242E+04   2.98356009E+00 
0 1510 1.34479428E-10   2.19395684E-08   1.27401405E-08   8.33683789E-10   4.76672424E-10   8.86234662E-12   5.01315489E-10   3.07685351E+00   1.77798676E+00   8.93431008E-02   1.19952098E-01   3.11944914E+00   1.75856102E+00   -7.30028525E-02   1.19395994E-01   6.30662203E-01   6.53036523E+04   2.98901272E+00   6.31176949E-01   6.55963672E+04   2.99097919E+00 
0 1520 2.63147698E-10   4.36687664E-08   2.52229295E-08   5.82150383E-10   9.23605359E-10   8.82566763E-12   4.96188479E-10   3.07674146E+00   1.77809155E+00   8.91119242E-02   1.19948134E-01   3.12436676E+00   1.76183236E+00   -7.28738084E-02   1.19197585E-01   6.30650699E-01   6.52971250E+04   2.98896885E+00   6.33329153E-01   6.68194141E+04   2.99919605E+00 
0 1530 1.37668474E-10   1.43376582E-08   8.31122993E-09   6.49916732E-10   4.81637452E-10   8.78378446E-12   4.93747931E-10   3.07693744E+00   1.77816057E+00   8.91084149E-02   1.19935751E-01   3.11266589E+00   1.75487888E+00   -7.29502812E-02   1.19648904E-01   6.30698681E-01   6.53243984E+04   2.98915219E+00   5.30315459E-01   5.46822812E+04   2.98237228E+00 
0 1540 1.11372286E-10   1.73136190E-08   1.00148183E-08   5.64840619E-10   3.95259908E-10   8.74496742E-12   5.70719527E-10   3.07613754E+00   1.77798975E+00   8.89994353E-02   1.19956188E-01   3.11432552E+00   1.75563598E+00   -7.30315596E-02   1.19585671E-01   6.30315602E-01   6.51065273E+04   2.98768830E+00   5.37904978E-01   5.54595977E+04   2.98265672E+00 
0 1550 1.43404635E-10   2.68679354E-08   1.55397242E-08   6.33419928E-10   5.04089215E-10   8.70772291E-12   5.00138375E-10   3.07911134E+00   1.77920580E+00   8.92274082E-02   1.19843625E-01   3.11782837E+00   1.75804484E+00   -7.28753284E-02   1.19441941E-01   6.31579399E-01   6.58251953E+04   2.99251652E+00   6.30408168E-01   6.51591797E+04   2.98804212E+00 
0 1560 1.33483946E-10   7.76136311E-09   4.48894744E-09   5.91174554E-10   4.69906669E-10   8.66821979E-12   4.76988615E-10   3.07268596E+00   1.77596116E+00   8.91643688E-02   1.20079882E-01   3.11458135E+00   1.75598204E+00   -7.27831870E-02   1.19568482E-01   5.24768114E-01   5.41140234E+04   2.98216438E+00   5.93819201E-01   6.11818320E+04   2.98475051E+00 
0 1570 2.58792293E-10   4.33987992E-08   2.50502286E-08   4.86219009E-10   9.02971253E-10   8.63399109E-12   4.66601924E-10   3.07870150E+00   1.77916551E+00   8.92490447E-02   1.19844519E-01   3.12413216E+00   1.76151860E+00   -7.27656335E-02   1.19197913E-01   6.31682873E-01   6.58840078E+04   2.99291182E+00   6.32903814E-01   6.65778125E+04   2.99757290E+00 
0 1580 1.63168493E-10   2.81548278E-08   1.62622804E-08   4.50476823E-10   5.78831760E-10   8.59312968E-12   4.61754884E-10   3.07916141E+00   1.77977002E+00   8.89781117E-02   1.19815066E-01   3.11762810E+00   1.75781393E+00   -7.29240701E-02   1.19444571E-01   6.31948471E-01   6.60349844E+04   2.99392605E+00   6.30642533E-01   6.52924922E+04   2.98893785E+00 
0 1590 8.68880662E-11   2.00551380E-08   1.16155130E-08   5.21592214E-10   3.06365822E-10   8.55468734E-12   4.75795792E-10   3.07640767E+00   1.77781427E+00   8.91936272E-02   1.19922780E-01   3.11669445E+00   1.75726318E+00   -7.28452280E-02   1.19477794E-01   6.30333304E-01   6.51165859E+04   2.98775601E+00   6.30061984E-01   6.49622422E+04   2.98671913E+00 
0 1600 1.37426917E-10   1.69721357E-08   9.80400117E-09   6.43760156E-10   4.78201756E-10   8.51727282E-12   4.43461157E-10   3.07624125E+00   1.77787268E+00   8.91614556E-02   1.19921006E-01   3.11212587E+00   1.75471795E+00   -7.27669150E-02   1.19650669E-01   6.30434871E-01   6.51743633E+04   2.98814416E+00   4.85653639E-01   5.01050039E+04   2.98069739E+00 
0 1610 1.30547628E-10   2.36247626E-08   1.36477212E-08   4.39578568E-10   4.56543164E-10   8.47960417E-12   4.36410491E-10   3.07392716E+00   1.77646899E+00   8.92949849E-02   1.20006427E-01   3.11970377E+00   1.75885427E+00   -7.28171170E-02   1.19359702E-01   5.55487633E-01   5.72598633E+04   2.98331547E+00   6.31343246E-01   6.56909219E+04   2.99161458E+00 
0 1620 1.11637602E-10   1.21240982E-08   6.99877223E-09   5.18773080E-10   3.89910909E-10   8.44186006E-12   4.35529696E-10   3.07365894E+00   1.77630591E+00   8.91998932E-02   1.20011427E-01   3.11466789E+00   1.75619984E+00   -7.27698356E-02   1.19546473E-01   5.40191293E-01   5.56937422E+04   2.98274231E+00   5.63037813E-01   5.80326680E+04   2.98359823E+00 
0 1630 9.50914833E-11   1.78651138E-08   1.03673816E-08   7.78023312E-10   3.42810003E-10   8.40721676E-12   4.87770713E-10   3.07519722E+00   1.77720511E+00   8.92115757E-02   1.19945370E-01   3.11843681E+00   1.75798357E+00   -7.29054660E-02   1.19405858E-01   6.29942238E-01   6.48941172E+04   2.98626137E+00   6.30573571E-01   6.52532539E+04   2.98867416E+00 
0 1640 1.57741445E-10   2.88835444E-08   1.66925371E-08   5.97191741E-10   5.55293866E-10   8.37190560E-12   4.56381460E-10   3.07880163E+00   1.77954793E+00   8.91249478E-02   1.19794607E-01   3.11768031E+00   1.75800216E+00   -7.28272796E-02   1.19424164E-01   6.31800056E-01   6.59506172E+04   2.99335933E+00   6.30997419E-01   6.54942852E+04   2.99029350E+00 
0 1650 7.31112185E-11   1.35485330E-08   7.85578447E-09   5.51108936E-10   2.61183131E-10   8.33299575E-12   4.46025938E-10   3.07608485E+00   1.77769089E+00   8.92410949E-02   1.19899459E-01   3.11602378E+00   1.75652039E+00   -7.29204342E-02   1.19494110E-01   6.30309641E-01   6.51031484E+04   2.98766565E+00   6.29911184E-01   6.48764805E+04   2.98614287E+00 
0 1660 9.27111304E-11   6.99749414E-09   4.08851974E-09   6.98849256E-10   3.29253874E-10   8.29658998E-12   4.42661102E-10   3.07386851E+00   1.77659476E+00   8.91564414E-02   1.19976878E-01   3.11608696E+00   1.75719345E+00   -7.29065984E-02   1.19478531E-01   5.67119598E-01   5.84504062E+04   2.98375106E+00   6.30060673E-01   6.49614961E+04   2.98671412E+00 
0 1670 8.64310151E-11   1.82218223E-08   1.05282227E-08   4.85029183E-10   3.00442005E-10   8.26196403E-12   5.06807762E-10   3.07710433E+00   1.77837157E+00   8.91789198E-02   1.19846635E-01   3.11503005E+00   1.75618064E+00   -7.28214234E-02   1.19523630E-01   6.30526364E-01   6.52264219E+04   2.98849392E+00   5.71039081E-01   5.88514961E+04   2.98389792E+00 
0 1680 1.52889382E-10   1.96751841E-08   1.13585017E-08   5.95248240E-10   5.43215917E-10   8.22530499E-12   4.26051416E-10   3.07498884E+00   1.77715075E+00   8.91426653E-02   1.19923189E-01   3.11258268E+00   1.75480151E+00   -7.28396773E-02   1.19614899E-01   5.81001043E-01   5.98707383E+04   2.98427081E+00   4.93425697E-01   5.09019102E+04   2.98098898E+00 
0 1690 1.83384627E-10   1.50515387E-08   8.68343797E-09   7.12033710E-10   6.44968357E-10   8.19173722E-12   4.27599456E-10   3.07282352E+00   1.77594304E+00   8.92180353E-02   1.20000921E-01   3.11177230E+00   1.75454986E+00   -7.27496594E-02   1.19640000E-01   5.14168024E-01   5.30279609E+04   2.98176694E+00   4.98602867E-01   5.14326641E+04   2.98118329E+00 
0 1700 2.61989985E-10   4.27244053E-08   2.46630627E-08   4.12817003E-10   9.17166620E-10   8.15840191E-12   4.30701419E-10   3.07527947E+00   1.77739859E+00   8.93168151E-02   1.19898356E-01   3.12517953E+00   1.76211488E+00   -7.28290752E-02   1.19124673E-01   6.30179822E-01   6.50292969E+04   2.98716950E+00   6.33378208E-01   6.68472891E+04   2.99938321E+00 
0 1710 1.69605413E-10   2.64218141E-08   1.52623052E-08   4.86419349E-10   5.95526184E-10   8.11905751E-12   4.13032691E-10   3.07283640E+00   1.77607930E+00   8.91287178E-02   1.19986087E-01   3.12021065E+00   1.75946474E+00   -7.29548931E-02   1.19308874E-01   5.16078591E-01   5.32237305E+04   2.98183870E+00   6.31703496E-01   6.58957344E+04   2.99299049E+00 
0 1720 1.50594606E-10   2.16309690E-08   1.25631230E-08   7.83858589E-10   5.33936062E-10   8.08730947E-12   4.46289228E-10   3.07755351E+00   1.77877140E+00   8.90578553E-02   1.19797051E-01   3.11982226E+00   1.75890660E+00   -7.29883015E-02   1.19326532E-01   6.30851090E-01   6.54110703E+04   2.98973441E+00   6.31310821E-01   6.56724922E+04   2.99149084E+00 
0 1730 2.19552113E-10   3.51359439E-08   2.03111590E-08   5.99069905E-10   7.71768982E-10   8.05340256E-12   3.98116984E-10   3.08078480E+00   1.78053772E+00   8.91525224E-02   1.19667612E-01   3.11945152E+00   1.75891566E+00   -7.29844123E-02   1.19334549E-01   6.32439435E-01   6.63139688E+04   2.99580026E+00   6.31362081E-01   6.57016328E+04   2.99168658E+00 
0 1740 1.23782928E-10   1.22265735E-08   7.05150205E-09   3.59275498E-10   4.31078007E-10   8.01423684E-12   3.91030985E-10   3.07281446E+00   1.77619755E+00   8.92104059E-02   1.19967148E-01   3.11597538E+00   1.75672662E+00   -7.29311258E-02   1.19469196E-01   5.10727108E-01   5.26753477E+04   2.98163795E+00   6.29933774E-01   6.48893086E+04   2.98622894E+00 
0 1750 1.44244811E-10   2.59816826E-08   1.50068562E-08   2.64795325E-10   5.07987041E-10   7.97958401E-12   3.86996019E-10   3.07402754E+00   1.77663887E+00   8.92555341E-02   1.19918749E-01   3.12034178E+00   1.75949979E+00   -7.28992224E-02   1.19294778E-01   5.57361960E-01   5.74517227E+04   2.98338556E+00   6.31614506E-01   6.58451406E+04   2.99265051E+00 
0 1760 1.25833052E-10   2.08976747E-08   1.21140751E-08   7.50092599E-10   4.53093230E-10   7.94628339E-12   4.17200718E-10   3.07469416E+00   1.77693748E+00   8.92411843E-02   1.19888499E-01   3.11905026E+00   1.75860190E+00   -7.29187652E-02   1.19344033E-01   5.86861670E-01   6.04702422E+04   2.98449016E+00   6.30833626E-01   6.54011719E+04   2.98966789E+00 
0 1770 9.13735615E-11   2.11624531E-08   1.22717179E-08   6.17033979E-10   3.28315541E-10   7.91138249E-12   3.84323906E-10   3.07687140E+00   1.77833104E+00   8.92300755E-02   1.19795434E-01   3.11741209E+00   1.75770068E+00   -7.28980154E-02   1.19403966E-01   6.30707324E-01   6.53293125E+04   2.98918509E+00   6.30309224E-01   6.51028906E+04   2.98766398E+00 
0 1780 1.86589522E-10   2.71223648E-08   1.56624278E-08   4.98181385E-10   6.65931366E-10   7.87868815E-12   3.79441700E-10   3.07883310E+00   1.77988029E+00   8.90476480E-02   1.19705975E-01   3.11311197E+00   1.75509334E+00   -7.29511455E-02   1.19569086E-01   6.31644309E-01   6.58620703E+04   2.99276447E+00   5.37034392E-01   5.53704453E+04   2.98262405E+00 
0 1790 1.38285883E-10   1.93332994E-08   1.11951044E-08   7.79285747E-10   4.77108242E-10   7.84404052E-12   4.04049877E-10   3.07799506E+00   1.77863991E+00   8.93200114E-02   1.19746044E-01   3.11298823E+00   1.75527620E+00   -7.28179589E-02   1.19566619E-01   6.30908430E-01   6.54437031E+04   2.98995376E+00   5.09279907E-01   5.25270352E+04   2.98158360E+00 
0 1800 1.03178750E-10   2.16659686E-08   1.25255388E-08   5.06586439E-10   3.65732750E-10   7.81012147E-12   4.65356170E-10   3.07716751E+00   1.77880824E+00   8.91309381E-02   1.19760998E-01   3.11569285E+00   1.75658774E+00   -7.29073286E-02   1.19464532E-01   6.30974770E-01   6.54814336E+04   2.99020720E+00   5.99849403E-01   6.17984844E+04   2.98497605E+00 
0 1810 1.57828361E-10   1.85201028E-08   1.06843165E-08   5.40687772E-10   5.50567647E-10   7.77515725E-12   4.12378354E-10   3.07403398E+00   1.77678990E+00   8.92342478E-02   1.19880773E-01   3.11272192E+00   1.75496078E+00   -7.28232488E-02   1.19573832E-01   5.34701586E-01   5.51315234E+04   2.98253679E+00   4.77447480E-01   4.92634180E+04   2.98038960E+00 
0 1820 1.31127872E-10   1.57486628E-08   9.13391673E-09   8.25746194E-10   4.60166960E-10   7.74244557E-12   3.82309767E-10   3.07745671E+00   1.77842188E+00   8.92329887E-02   1.19748004E-01   3.11280179E+00   1.75524557E+00   -7.26724863E-02   1.19564593E-01   6.30761206E-01   6.53599648E+04   2.98939109E+00   5.11978567E-01   5.28035938E+04   2.98168492E+00 
0 1830 1.16823787E-10   2.11413234E-08   1.22574457E-08   7.29913796E-10   4.15693951E-10   7.70856903E-12   3.74538567E-10   3.07404160E+00   1.77702463E+00   8.92718956E-02   1.19864404E-01   3.11871982E+00   1.75820732E+00   -7.28975013E-02   1.19340926E-01   5.87748408E-01   6.05609414E+04   2.98452330E+00   6.30868554E-01   6.54210117E+04   2.98980117E+00 
0 1840 9.55270377E-11   2.10034692E-08   1.21792025E-08   6.28070818E-10   3.38401029E-10   7.67476620E-12   3.73087727E-10   3.07691169E+00   1.77816629E+00   8.93565044E-02   1.19756281E-01   3.11746025E+00   1.75769675E+00   -7.30161145E-02   1.19382277E-01   6.30516768E-01   6.52209375E+04   2.98845696E+00   6.30500913E-01   6.52119414E+04   2.98839664E+00 
0 1850 2.03504033E-10   3.52533718E-08   2.03608934E-08   5.25047061E-10   7.11617265E-10   7.64311010E-12   3.60682484E-10   3.07392883E+00   1.77705729E+00   8.90008062E-02   1.19855769E-01   3.12267423E+00   1.76080215E+00   -7.28767067E-02   1.19178392E-01   5.55753529E-01   5.72870820E+04   2.98332548E+00   6.32576764E-01   6.63920078E+04   2.99632454E+00 
0 1860 1.24446883E-10   1.14151169E-08   6.60151933E-09   5.56327651E-10   4.35007363E-10   7.61061787E-12   4.09779849E-10   3.07747722E+00   1.77850521E+00   8.92701522E-02   1.19722664E-01   3.11325598E+00   1.75518799E+00   -7.29994625E-02   1.19540609E-01   6.30535603E-01   6.52316562E+04   2.98852897E+00   5.40916502E-01   5.57680000E+04   2.98276949E+00 
0 1870 7.95102525E-11   1.42314649E-08   8.23317770E-09   6.53610721E-10   2.64058470E-10   7.57659734E-12   4.40937897E-10   3.07493758E+00   1.77757883E+00   8.90718102E-02   1.19805977E-01   3.11507988E+00   1.75643277E+00   -7.28265941E-02   1.19464293E-01   5.88910878E-01   6.06798398E+04   2.98456669E+00   5.55082977E-01   5.72184336E+04   2.98330021E+00 
0 1880 1.73852349E-10   2.10439168E-08   1.22136949E-08   1.07621079E-09   6.18430807E-10   7.54849308E-12   4.96693797E-10   3.07329750E+00   1.77628064E+00   8.92243981E-02   1.19870171E-01   3.12104392E+00   1.75959289E+00   -7.28659406E-02   1.19237468E-01   5.01220942E-01   5.17010352E+04   2.98128152E+00   6.31238401E-01   6.56313047E+04   2.99121404E+00 
0 1890 8.73220316E-11   1.35729969E-08   7.89034260E-09   7.15106585E-10   3.09824111E-10   7.51364856E-12   4.02159694E-10   3.07614303E+00   1.77793300E+00   8.93002152E-02   1.19752988E-01   3.11498737E+00   1.75654054E+00   -7.27105662E-02   1.19460106E-01   6.30380094E-01   6.51432070E+04   2.98793483E+00   6.16043091E-01   6.34540039E+04   2.98558187E+00 
0 1900 2.01871284E-10   2.49070577E-08   1.43804444E-08   6.47655041E-10   7.12338022E-10   7.48284594E-12   3.80636439E-10   3.07795024E+00   1.77914762E+00   8.92463997E-02   1.19673826E-01   3.11140752E+00   1.75394738E+00   -7.28272572E-02   1.19604543E-01   6.31469131E-01   6.57625000E+04   2.99209547E+00   4.52025473E-01   4.66551641E+04   2.97943521E+00 
0 1910 1.10837318E-10   2.07350066E-08   1.20130892E-08   5.84062299E-10   3.90640797E-10   7.44803004E-12   3.72402498E-10   3.07443380E+00   1.77685773E+00   8.93497691E-02   1.19809315E-01   3.11777544E+00   1.75796711E+00   -7.31023327E-02   1.19349845E-01   5.88029981E-01   6.05897422E+04   2.98453379E+00   6.30713642E-01   6.53329141E+04   2.98920941E+00 
0 1920 9.65526270E-11   1.85917859E-08   1.07724309E-08   5.70924252E-10   3.43610945E-10   7.41806616E-12   4.06070150E-10   3.07759547E+00   1.77878392E+00   8.92682821E-02   1.19679071E-01   3.11844563E+00   1.75820661E+00   -7.29449168E-02   1.19324006E-01   6.30862355E-01   6.54174922E+04   2.98977757E+00   6.30691230E-01   6.53201641E+04   2.98912358E+00 
0 1930 1.95880617E-10   3.28975602E-08   1.90012699E-08   5.80347603E-10   6.90600577E-10   7.38786289E-12   3.93174909E-10   3.08050632E+00   1.78059363E+00   8.92374590E-02   1.19558625E-01   3.11499691E+00   1.75624096E+00   -7.28825778E-02   1.19453564E-01   6.32298946E-01   6.62341562E+04   2.99526405E+00   5.49974620E-01   5.66954766E+04   2.98310900E+00 
0 1940 2.02920694E-10   3.14775050E-08   1.81791027E-08   5.11531928E-10   7.18617110E-10   7.35630827E-12   3.39922090E-10   3.08021379E+00   1.78064132E+00   8.91726837E-02   1.19560808E-01   3.11400104E+00   1.75563741E+00   -7.27843642E-02   1.19490370E-01   6.32141650E-01   6.61447578E+04   2.99466348E+00   5.41794360E-01   5.58578945E+04   2.98280239E+00 
0 1950 1.80267384E-10   2.92028197E-08   1.68682295E-08   4.74966844E-10   6.34333308E-10   7.32490978E-12   3.57663066E-10   3.08050227E+00   1.78069985E+00   8.91275331E-02   1.19546175E-01   3.11791444E+00   1.75785291E+00   -7.28020892E-02   1.19337186E-01   6.32109642E-01   6.61265703E+04   2.99454141E+00   6.30501091E-01   6.52120234E+04   2.98839712E+00 
0 1960 2.39149062E-10   3.99641031E-08   2.30744401E-08   5.11129472E-10   8.36809844E-10   7.29376975E-12   3.37681216E-10   3.07463551E+00   1.77716994E+00   8.92455205E-02   1.19770765E-01   3.12402797E+00   1.76159680E+00   -7.28419349E-02   1.19096816E-01   5.69906890E-01   5.87356367E+04   2.98385549E+00   6.32989824E-01   6.66266953E+04   2.99790144E+00 
0 1970 2.57352195E-10   3.97875297E-08   2.29674395E-08   5.02994091E-10   9.09325060E-10   7.26403399E-12   3.34338585E-10   3.07378888E+00   1.77666378E+00   8.93477276E-02   1.19798146E-01   3.12424350E+00   1.76183045E+00   -7.28661567E-02   1.19083278E-01   5.50811052E-01   5.67811094E+04   2.98314023E+00   6.32996261E-01   6.66303516E+04   2.99792576E+00 
0 1980 1.52787630E-10   1.98015080E-08   1.14630900E-08   5.56743984E-10   5.36728939E-10   7.23062756E-12   3.65247083E-10   3.07292461E+00   1.77633059E+00   8.92995298E-02   1.19822785E-01   3.11882401E+00   1.75853610E+00   -7.29436129E-02   1.19291417E-01   5.00932217E-01   5.16714414E+04   2.98127055E+00   6.30766392E-01   6.53629141E+04   2.98941088E+00 
0 1990 1.65231745E-10   1.93611243E-08   1.11808118E-08   5.06024833E-10   5.77820736E-10   7.19986917E-12   3.28810312E-10   3.07624841E+00   1.77802849E+00   8.93016234E-02   1.19691521E-01   3.11203289E+00   1.75447738E+00   -7.28702098E-02   1.19553067E-01   6.30232334E-01   6.50591719E+04   2.98737025E+00   4.60891545E-01   4.75649961E+04   2.97976804E+00 
0 2000 1.18091800E-10   2.07318802E-08   1.19976296E-08   4.61251037E-10   4.19557333E-10   7.16842861E-12   3.29214961E-10   3.07389355E+00   1.77670467E+00   8.93974081E-02   1.19776584E-01   3.11764455E+00   1.75783253E+00   -7.28966370E-02   1.19331807E-01   5.58966756E-01   5.76159883E+04   2.98344564E+00   6.30579948E-01   6.52568867E+04   2.98869848E+00 
