RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.66745056E-10   1.59171236E-07   2.24146124E-08   1.02949493E-09   2.68768030E-09   1.43807093E-11   8.95249319E-10   3.46304321E+00   -5.30608296E-01   -1.14063621E-01   1.28590465E-01   3.59106350E+00   -5.05757809E-01   1.44371033E-01   1.17175430E-01   6.39380872E-01   7.02515547E+04   3.02225423E+00   6.31547987E-01   6.58073281E+04   2.99239659E+00 
0 1380 2.96789565E-10   8.89796752E-08   1.25303563E-08   1.09530340E-09   1.05640041E-09   1.43648453E-11   8.92454388E-10   3.43254876E+00   -5.26309371E-01   -1.14368975E-01   1.29809618E-01   3.59148455E+00   -5.05819798E-01   1.44205332E-01   1.17159598E-01   6.05449736E-01   6.23710977E+04   2.98518562E+00   6.31402969E-01   6.57248672E+04   2.99184251E+00 
0 1390 7.01730174E-10   8.24015416E-08   1.16500569E-08   1.06439801E-09   2.45395237E-09   1.44267237E-11   8.76283379E-10   3.40790796E+00   -5.22662044E-01   -1.14219673E-01   1.30825907E-01   3.57878566E+00   -5.03966928E-01   1.44334450E-01   1.17572248E-01   3.56274028E-03   3.68294647E+02   2.95496655E+00   3.89084518E-01   4.01903633E+04   2.97706985E+00 
0 1400 8.29606606E-10   1.62214036E-07   2.28496049E-08   1.21951249E-09   2.90413671E-09   1.43242354E-11   8.59361582E-10   3.46399784E+00   -5.30781209E-01   -1.14051923E-01   1.28792137E-01   3.59340191E+00   -5.06356835E-01   1.44567788E-01   1.17090732E-01   6.40112281E-01   7.06656406E+04   3.02503610E+00   6.32610202E-01   6.64110000E+04   2.99645209E+00 
0 1410 2.71127371E-10   8.69574066E-08   1.22420696E-08   1.04215447E-09   9.57897206E-10   1.43039573E-11   8.45600312E-10   3.43076730E+00   -5.26143610E-01   -1.14368550E-01   1.30115569E-01   3.58843923E+00   -5.05323410E-01   1.44742876E-01   1.17251888E-01   5.94429433E-01   6.12442461E+04   2.98477340E+00   6.30972981E-01   6.54803867E+04   2.99020004E+00 
0 1420 7.25755844E-10   8.00568714E-08   1.13608634E-08   1.46302570E-09   2.52997534E-09   1.43723887E-11   8.65812977E-10   3.40576601E+00   -5.22418320E-01   -1.14233740E-01   1.31148458E-01   3.57733941E+00   -5.03987670E-01   1.44350410E-01   1.17613591E-01   3.55700660E-03   3.67846588E+02   2.95380473E+00   3.62075835E-01   3.74131055E+04   2.97605348E+00 
0 1430 7.68025032E-10   1.59247307E-07   2.24289671E-08   1.11884269E-09   2.69234790E-09   1.42550850E-11   8.17718337E-10   3.46085715E+00   -5.30384600E-01   -1.14099309E-01   1.29146218E-01   3.58555508E+00   -5.05218208E-01   1.44526199E-01   1.17342271E-01   6.39450431E-01   7.02909453E+04   3.02251887E+00   6.30153120E-01   6.50141094E+04   2.98706746E+00 
0 1440 2.83180757E-10   8.57227604E-08   1.21033974E-08   1.43239842E-09   1.01313591E-09   1.42385010E-11   8.07527212E-10   3.43012261E+00   -5.26069522E-01   -1.14395119E-01   1.30380645E-01   3.58442187E+00   -5.05120337E-01   1.44478679E-01   1.17376745E-01   6.14832282E-01   6.33302422E+04   2.98553658E+00   6.24890864E-01   6.43582500E+04   2.98591280E+00 
0 1450 6.56723620E-10   7.86489238E-08   1.11446354E-08   1.30967748E-09   2.29096897E-09   1.43015556E-11   8.44569747E-10   3.40671706E+00   -5.22609591E-01   -1.14198565E-01   1.31353244E-01   3.59446478E+00   -5.06207764E-01   1.44487604E-01   1.17050491E-01   3.56981484E-03   3.68847137E+02   2.95639920E+00   6.32368505E-01   6.62736797E+04   2.99552965E+00 
0 1460 7.75260023E-10   1.59419557E-07   2.24813821E-08   1.59158564E-09   2.71941358E-09   1.41967575E-11   8.53623949E-10   3.45881343E+00   -5.30198216E-01   -1.14105023E-01   1.29460827E-01   3.59414554E+00   -5.06074011E-01   1.44516438E-01   1.17058545E-01   6.39128029E-01   7.01083594E+04   3.02129221E+00   6.31953895E-01   6.60380469E+04   2.99394655E+00 
0 1470 3.47164991E-10   8.99607144E-08   1.27107320E-08   1.55223934E-09   1.23405874E-09   1.41752929E-11   7.74235953E-10   3.43065810E+00   -5.26207149E-01   -1.14438795E-01   1.30601063E-01   3.57786441E+00   -5.04266739E-01   1.44447714E-01   1.17584810E-01   6.30341530E-01   6.51212656E+04   2.98778749E+00   4.18957949E-01   4.32600000E+04   2.97819281E+00 
0 1480 6.40480335E-10   6.59868391E-08   9.39326661E-09   1.52819324E-09   2.23418928E-09   1.42378791E-11   7.64182828E-10   3.40637827E+00   -5.22650003E-01   -1.14162207E-01   1.31609544E-01   3.57789230E+00   -5.04053116E-01   1.44588172E-01   1.17582515E-01   3.57669266E-03   3.69383911E+02   2.95779109E+00   4.30584073E-01   4.44540156E+04   2.97862983E+00 
0 1490 7.54627805E-10   1.59208412E-07   2.24272494E-08   1.12205822E-09   2.64919087E-09   1.41312283E-11   7.58311913E-10   3.45692158E+00   -5.30010700E-01   -1.14115775E-01   1.29770964E-01   3.58059192E+00   -5.04414618E-01   1.44513845E-01   1.17493257E-01   6.38982058E-01   7.00256641E+04   3.02073669E+00   4.87693608E-01   5.03141836E+04   2.98077393E+00 
0 1500 3.07021575E-10   8.99011070E-08   1.26806725E-08   1.32682076E-09   1.09303100E-09   1.41159428E-11   8.01923805E-10   3.42817497E+00   -5.25970757E-01   -1.14407301E-01   1.30938038E-01   3.59029698E+00   -5.05545437E-01   1.44440413E-01   1.17175028E-01   6.28459454E-01   6.47229062E+04   2.98604608E+00   6.30917668E-01   6.54489336E+04   2.98998880E+00 
0 1510 6.99809433E-10   7.58756400E-08   1.07608171E-08   1.36043343E-09   2.44793452E-09   1.41846283E-11   7.29172833E-10   3.40354800E+00   -5.22279084E-01   -1.14230745E-01   1.31964877E-01   3.57771039E+00   -5.04072309E-01   1.44600525E-01   1.17582515E-01   3.56593216E-03   3.68543976E+02   2.95561314E+00   3.97139907E-01   4.10183164E+04   2.97737265E+00 
0 1520 7.69448227E-10   1.62935692E-07   2.29445885E-08   1.03778264E-09   2.69394373E-09   1.40708695E-11   7.37230998E-10   3.45637703E+00   -5.29937327E-01   -1.14110060E-01   1.30034640E-01   3.59355950E+00   -5.06370425E-01   1.44826397E-01   1.17061645E-01   6.39180243E-01   7.01379141E+04   3.02149081E+00   6.32849574E-01   6.65469922E+04   2.99736595E+00 
0 1530 2.99741842E-10   9.03734545E-08   1.27487629E-08   1.44534951E-09   1.06574616E-09   1.40505177E-11   7.11658676E-10   3.42861104E+00   -5.26090205E-01   -1.14375591E-01   1.31167218E-01   3.58567381E+00   -5.05155921E-01   1.44726649E-01   1.17318474E-01   6.30413115E-01   6.51619883E+04   2.98806095E+00   6.30209088E-01   6.50459375E+04   2.98728132E+00 
0 1540 5.92634442E-10   6.73423344E-08   9.55829371E-09   1.26591759E-09   2.06395034E-09   1.41112547E-11   7.62689412E-10   3.40477467E+00   -5.22544622E-01   -1.14186279E-01   1.32165134E-01   3.58579636E+00   -5.05226314E-01   1.44441977E-01   1.17313474E-01   3.58102401E-03   3.69721710E+02   2.95866680E+00   6.29913032E-01   6.48775078E+04   2.98614979E+00 
0 1550 7.51599949E-10   1.57375311E-07   2.21736567E-08   1.10333043E-09   2.63854583E-09   1.40072450E-11   6.96694369E-10   3.45479393E+00   -5.29836237E-01   -1.14050001E-01   1.30339384E-01   3.58603907E+00   -5.05183995E-01   1.44688398E-01   1.17303558E-01   6.39143288E-01   7.01170078E+04   3.02135015E+00   6.30241990E-01   6.50646484E+04   2.98740697E+00 
0 1560 2.96741187E-10   9.00600128E-08   1.27047697E-08   1.37309486E-09   1.05561715E-09   1.39898032E-11   6.84020895E-10   3.42710567E+00   -5.25950909E-01   -1.14374645E-01   1.31473288E-01   3.58604836E+00   -5.05258560E-01   1.44715279E-01   1.17299832E-01   6.30260885E-01   6.50753867E+04   2.98747921E+00   6.30137026E-01   6.50049375E+04   2.98700595E+00 
0 1570 6.40971665E-10   6.84766945E-08   9.74909398E-09   1.50903112E-09   2.23256524E-09   1.40526037E-11   6.78252288E-10   3.40296793E+00   -5.22348404E-01   -1.14186563E-01   1.32487282E-01   3.57778120E+00   -5.04119039E-01   1.44502446E-01   1.17568977E-01   3.57711362E-03   3.69416748E+02   2.95787621E+00   3.82888317E-01   3.95533867E+04   2.97683668E+00 
0 1580 7.43191175E-10   1.58412178E-07   2.23129533E-08   1.00891473E-09   2.60778288E-09   1.39421660E-11   6.75578204E-10   3.45315742E+00   -5.29640198E-01   -1.14018597E-01   1.30650595E-01   3.59055114E+00   -5.05795062E-01   1.44402906E-01   1.17149711E-01   6.39015257E-01   7.00444922E+04   3.02086306E+00   6.31142199E-01   6.55766328E+04   2.99084663E+00 
0 1590 2.90310109E-10   9.00439403E-08   1.26911388E-08   1.27469546E-09   1.03700304E-09   1.39272214E-11   6.72902845E-10   3.42467976E+00   -5.25683343E-01   -1.14303954E-01   1.31818831E-01   3.58622789E+00   -5.04902005E-01   1.44602343E-01   1.17288865E-01   6.29990101E-01   6.49213477E+04   2.98644423E+00   6.19569540E-01   6.38144375E+04   2.98571372E+00 
0 1600 6.66420918E-10   7.64746417E-08   1.08526352E-08   1.40340095E-09   2.32815522E-09   1.39983988E-11   6.53734733E-10   3.39988017E+00   -5.21977067E-01   -1.14164300E-01   1.32863209E-01   3.58802032E+00   -5.05628228E-01   1.44545302E-01   1.17224611E-01   3.56617593E-03   3.68563019E+02   2.95566249E+00   6.30788267E-01   6.53753555E+04   2.98949456E+00 
0 1610 7.72840902E-10   1.62814899E-07   2.29305996E-08   1.10731246E-09   2.70616263E-09   1.38784921E-11   6.37209341E-10   3.45285988E+00   -5.29645264E-01   -1.14048898E-01   1.30915463E-01   3.59416842E+00   -5.06328225E-01   1.44616768E-01   1.17023259E-01   6.39239907E-01   7.01717109E+04   3.02171779E+00   6.32895291E-01   6.65729766E+04   2.99754047E+00 
0 1620 3.71164155E-10   8.99753516E-08   1.27118431E-08   1.58240909E-09   1.31288092E-09   1.38613565E-11   6.19920670E-10   3.42539907E+00   -5.25820673E-01   -1.14291862E-01   1.32048339E-01   3.57695413E+00   -5.03993094E-01   1.44590482E-01   1.17583245E-01   6.30571187E-01   6.52519062E+04   2.98866510E+00   3.88184637E-01   4.00978594E+04   2.97703600E+00 
0 1630 7.60374042E-10   9.76860761E-08   1.38218672E-08   1.51704127E-09   2.66544520E-09   1.39420975E-11   6.49912402E-10   3.39809370E+00   -5.21766007E-01   -1.14080667E-01   1.33192822E-01   3.60170054E+00   -5.07446527E-01   1.44266099E-01   1.16775542E-01   3.56305903E-03   3.68319550E+02   2.95503116E+00   6.34504259E-01   6.74866719E+04   3.00367880E+00 
0 1640 7.67542807E-10   1.59067824E-07   2.24064287E-08   1.14758225E-09   2.69160561E-09   1.38175374E-11   6.86751156E-10   3.45159936E+00   -5.29524088E-01   -1.13949522E-01   1.31220490E-01   3.58039641E+00   -5.04360795E-01   1.44369036E-01   1.17467105E-01   6.39041781E-01   7.00595156E+04   3.02096391E+00   4.28691387E-01   4.42596602E+04   2.97855878E+00 
0 1650 3.26838279E-10   9.00480117E-08   1.27063515E-08   1.44095214E-09   1.16414522E-09   1.37953260E-11   6.05905326E-10   3.42309046E+00   -5.25490940E-01   -1.14270255E-01   1.32399216E-01   3.57991695E+00   -5.04415095E-01   1.44524440E-01   1.17478952E-01   6.30165756E-01   6.50213008E+04   2.98711586E+00   4.51587558E-01   4.66102188E+04   2.97941875E+00 
0 1660 7.70110142E-10   1.00270100E-07   1.41507943E-08   1.41260770E-09   2.69617528E-09   1.38747286E-11   6.07109640E-10   3.39808726E+00   -5.21743238E-01   -1.14025645E-01   1.33458525E-01   3.60457730E+00   -5.07574022E-01   1.44428074E-01   1.16674915E-01   3.57237761E-03   3.69047211E+02   2.95691800E+00   6.35232449E-01   6.78999531E+04   3.00645542E+00 
0 1670 7.46468443E-10   1.57624115E-07   2.22110135E-08   1.19528032E-09   2.61509170E-09   1.37500462E-11   5.92347615E-10   3.45012641E+00   -5.29353023E-01   -1.13950916E-01   1.31538630E-01   3.58817124E+00   -5.05611598E-01   1.44446746E-01   1.17204055E-01   6.39240205E-01   7.01718828E+04   3.02171898E+00   6.30832195E-01   6.54003281E+04   2.98966217E+00 
0 1680 4.97888397E-10   1.15916500E-07   1.63337646E-08   1.47989998E-09   1.75082837E-09   1.37355778E-11   5.96876659E-10   3.42275381E+00   -5.25515079E-01   -1.14322543E-01   1.32676765E-01   3.60324478E+00   -5.07491767E-01   1.44511864E-01   1.16712898E-01   6.30462468E-01   6.51900547E+04   2.98824954E+00   6.35458052E-01   6.80279531E+04   3.00731540E+00 
0 1690 6.80238310E-10   8.70087575E-08   1.23270496E-08   1.38751022E-09   2.37507547E-09   1.38018659E-11   5.87815463E-10   3.39709616E+00   -5.21665394E-01   -1.14084035E-01   1.33765936E-01   3.59665132E+00   -5.06827176E-01   1.44548878E-01   1.16923563E-01   3.57015128E-03   3.68873413E+02   2.95646739E+00   6.33571982E-01   6.69573516E+04   3.00012279E+00 
0 1700 7.55306595E-10   1.59160251E-07   2.24155094E-08   1.15260834E-09   2.64571276E-09   1.36807883E-11   5.91664828E-10   3.44913626E+00   -5.29176474E-01   -1.13915972E-01   1.31843671E-01   3.59000611E+00   -5.05662084E-01   1.44835740E-01   1.17139243E-01   6.39142454E-01   7.01165078E+04   3.02134705E+00   6.31379426E-01   6.57114844E+04   2.99175262E+00 
0 1710 3.21102978E-10   9.11083831E-08   1.28765247E-08   1.63629565E-09   1.14828091E-09   1.36624557E-11   5.83353033E-10   3.42111897E+00   -5.25218546E-01   -1.14195377E-01   1.33011222E-01   3.59151101E+00   -5.05907595E-01   1.44789457E-01   1.17088094E-01   6.30381405E-01   6.51439453E+04   2.98793983E+00   6.31513655E-01   6.57878047E+04   2.99226546E+00 
0 1720 6.28297858E-10   6.82689745E-08   9.69103731E-09   1.27681776E-09   2.18929253E-09   1.37302851E-11   5.63298685E-10   3.39705205E+00   -5.21653056E-01   -1.13979146E-01   1.34041563E-01   3.57962155E+00   -5.04299164E-01   1.44655064E-01   1.17473572E-01   3.57861770E-03   3.69534058E+02   2.95818043E+00   4.24114496E-01   4.37896250E+04   2.97838664E+00 
0 1730 7.48385076E-10   1.59392442E-07   2.24556640E-08   1.11626497E-09   2.62965094E-09   1.36121045E-11   5.55199720E-10   3.44708967E+00   -5.28910458E-01   -1.13928825E-01   1.32192269E-01   3.58197355E+00   -5.04749179E-01   1.44610450E-01   1.17393754E-01   6.38937473E-01   7.00004141E+04   3.02056694E+00   5.29478788E-01   5.45965742E+04   2.98234105E+00 
0 1740 2.77978640E-10   8.76301982E-08   1.23303039E-08   1.02978359E-09   9.87798843E-10   1.35934762E-11   5.50573254E-10   3.41817975E+00   -5.24815619E-01   -1.14191130E-01   1.33400038E-01   3.58939171E+00   -5.05550504E-01   1.44544616E-01   1.17149889E-01   6.17666483E-01   6.36199297E+04   2.98564267E+00   6.30981326E-01   6.54851367E+04   2.99023199E+00 
0 1750 6.63175792E-10   7.72401876E-08   1.09549774E-08   1.27305144E-09   2.30975949E-09   1.36699679E-11   6.30097530E-10   3.39393711E+00   -5.21157503E-01   -1.13976665E-01   1.34442955E-01   3.58401561E+00   -5.04674971E-01   1.44391075E-01   1.17323376E-01   3.56311467E-03   3.68323883E+02   2.95504236E+00   5.28132677E-01   5.44586914E+04   2.98229051E+00 
0 1760 7.50018991E-10   1.57026662E-07   2.21202043E-08   1.16550281E-09   2.63167710E-09   1.35406764E-11   5.84112148E-10   3.44677234E+00   -5.28816283E-01   -1.13824420E-01   1.32481039E-01   3.58666658E+00   -5.05254149E-01   1.44263372E-01   1.17232621E-01   6.38975561E-01   7.00220078E+04   3.02071214E+00   6.29925132E-01   6.48843906E+04   2.98619604E+00 
0 1770 3.00856645E-10   9.24502856E-08   1.30417819E-08   1.39585354E-09   1.06594555E-09   1.35192690E-11   5.52570711E-10   3.41788697E+00   -5.24697244E-01   -1.14119582E-01   1.33692145E-01   3.59182096E+00   -5.05861580E-01   1.44694060E-01   1.17061317E-01   6.30092502E-01   6.49796016E+04   2.98683572E+00   6.31930530E-01   6.60247891E+04   2.99385762E+00 
0 1780 6.83742729E-10   7.44327409E-08   1.05549081E-08   1.37415779E-09   2.39102915E-09   1.36028428E-11   5.60152313E-10   3.39249992E+00   -5.20914137E-01   -1.13938391E-01   1.34783402E-01   3.57969022E+00   -5.04348755E-01   1.44625142E-01   1.17453687E-01   3.56756803E-03   3.68671722E+02   2.95594430E+00   4.69439358E-01   4.84419766E+04   2.98008895E+00 
0 1790 7.67095776E-10   1.58704225E-07   2.23564935E-08   1.20070676E-09   2.68820899E-09   1.34713768E-11   6.21990126E-10   3.44600749E+00   -5.28701127E-01   -1.13926820E-01   1.32789910E-01   3.58153772E+00   -5.04267573E-01   1.44705161E-01   1.17393561E-01   6.39378846E-01   7.02503906E+04   3.02224636E+00   4.86134708E-01   5.01543320E+04   2.98071551E+00 
0 1800 4.51898741E-10   1.08029269E-07   1.52000936E-08   1.16692800E-09   1.59141955E-09   1.34531847E-11   5.63941727E-10   3.41559792E+00   -5.24398804E-01   -1.14212364E-01   1.34063810E-01   3.60211825E+00   -5.07465661E-01   1.44371316E-01   1.16720289E-01   6.03981912E-01   6.22210234E+04   2.98513079E+00   6.34604692E-01   6.75436875E+04   3.00406194E+00 
0 1810 6.86007806E-10   8.18388983E-08   1.15915837E-08   1.19965349E-09   2.39374631E-09   1.35250977E-11   5.42443312E-10   3.39090037E+00   -5.20688117E-01   -1.13950893E-01   1.35134161E-01   3.58981466E+00   -5.05713046E-01   1.44668207E-01   1.17116958E-01   3.56023409E-03   3.68098846E+02   2.95445895E+00   6.31294727E-01   6.56633594E+04   2.99142933E+00 
0 1820 7.97662936E-10   1.58904015E-07   2.23791901E-08   1.11374010E-09   2.79572432E-09   1.33914902E-11   5.22561328E-10   3.44659543E+00   -5.28716147E-01   -1.13759473E-01   1.33052185E-01   3.58456779E+00   -5.04836023E-01   1.44748971E-01   1.17286630E-01   6.39859378E-01   7.05224844E+04   3.02407432E+00   5.87437868E-01   6.05291719E+04   2.98451161E+00 
0 1830 2.84003598E-10   8.95309284E-08   1.26079680E-08   1.11415310E-09   1.01175779E-09   1.33712590E-11   5.50647916E-10   3.41412592E+00   -5.24134219E-01   -1.14037529E-01   1.34410486E-01   3.58656716E+00   -5.05102634E-01   1.44645035E-01   1.17219575E-01   5.98120809E-01   6.16217266E+04   2.98491144E+00   6.29925847E-01   6.48848008E+04   2.98619866E+00 
0 1840 6.93086755E-10   7.79604079E-08   1.10586580E-08   1.32951850E-09   2.42179810E-09   1.34531336E-11   5.29760957E-10   3.38937449E+00   -5.20447195E-01   -1.13935590E-01   1.35486603E-01   3.58412218E+00   -5.05080104E-01   1.44731626E-01   1.17295310E-01   3.55976331E-03   3.68062042E+02   2.95436335E+00   6.25940025E-01   6.44654648E+04   2.98595190E+00 
0 1850 7.89966037E-10   1.59946921E-07   2.25295462E-08   1.10325926E-09   2.77003886E-09   1.33154460E-11   5.37345723E-10   3.44493866E+00   -5.28478920E-01   -1.13809146E-01   1.33404076E-01   3.59077024E+00   -5.05844593E-01   1.44832179E-01   1.17077261E-01   6.39728487E-01   7.04483594E+04   3.02357650E+00   6.31865382E-01   6.59877344E+04   2.99360847E+00 
0 1860 2.91717345E-10   8.89571794E-08   1.25283215E-08   1.11450971E-09   1.02952769E-09   1.32929709E-11   6.09923223E-10   3.41323423E+00   -5.23990333E-01   -1.14073306E-01   1.34737834E-01   3.58355069E+00   -5.04749715E-01   1.44660771E-01   1.17312461E-01   6.03720844E-01   6.21943320E+04   2.98512101E+00   5.52777231E-01   5.69823984E+04   2.98321390E+00 
0 1870 6.88169799E-10   8.27344806E-08   1.17184582E-08   1.28980948E-09   2.40422882E-09   1.33730353E-11   7.46046169E-10   3.38868713E+00   -5.20320237E-01   -1.13882005E-01   1.35809973E-01   3.59299302E+00   -5.05816758E-01   1.44615620E-01   1.17003605E-01   3.56174284E-03   3.68216705E+02   2.95476460E+00   6.31489038E-01   6.57737969E+04   2.99217129E+00 
0 1880 8.16231194E-10   1.59051240E-07   2.24100596E-08   1.29990552E-09   2.86396951E-09   1.32350580E-11   5.27388744E-10   3.44470620E+00   -5.28424084E-01   -1.13693610E-01   1.33705512E-01   3.58173347E+00   -5.04484773E-01   1.44699082E-01   1.17365509E-01   6.39992952E-01   7.05981016E+04   3.02458239E+00   4.76619124E-01   4.91784570E+04   2.98035836E+00 
0 1890 4.08422574E-10   1.01097903E-07   1.42173739E-08   1.04485365E-09   1.44204571E-09   1.32130210E-11   5.16764131E-10   3.41171145E+00   -5.23760796E-01   -1.13975063E-01   1.35094091E-01   3.59922862E+00   -5.06986022E-01   1.44437775E-01   1.16792761E-01   5.91424525E-01   6.09369258E+04   2.98466086E+00   6.33703291E-01   6.70319141E+04   3.00062370E+00 
0 1900 7.07997494E-10   8.25116757E-08   1.17133352E-08   1.57217483E-09   2.47373610E-09   1.32933196E-11   5.05880837E-10   3.38642812E+00   -5.19984603E-01   -1.13805421E-01   1.36200085E-01   3.58437347E+00   -5.04875779E-01   1.44667119E-01   1.17274262E-01   3.55567411E-03   3.67742401E+02   2.95353460E+00   6.07133865E-01   6.25432734E+04   2.98524857E+00 
0 1910 7.92104493E-10   1.58700345E-07   2.23621637E-08   1.18421839E-09   2.77729906E-09   1.31483236E-11   5.03821540E-10   3.44110298E+00   -5.27892470E-01   -1.13698840E-01   1.34141624E-01   3.57553697E+00   -5.03794014E-01   1.44613102E-01   1.17559664E-01   6.39241159E-01   7.01724297E+04   3.02172256E+00   3.60246390E-01   3.72249180E+04   2.97598457E+00 
0 1920 3.06312448E-10   9.06756128E-08   1.28027544E-08   1.52372570E-09   1.09003462E-09   1.31185956E-11   4.94088936E-10   3.41365266E+00   -5.24007797E-01   -1.13983810E-01   1.35317683E-01   3.58729768E+00   -5.05368888E-01   1.44753739E-01   1.17174424E-01   6.30477905E-01   6.51988320E+04   2.98830843E+00   6.30715370E-01   6.53338867E+04   2.98921585E+00 
0 1930 6.16121099E-10   6.69862672E-08   9.53731139E-09   1.38636425E-09   2.14752149E-09   1.31894747E-11   5.12353993E-10   3.38846827E+00   -5.20271778E-01   -1.13752864E-01   1.36421487E-01   3.58669519E+00   -5.05337059E-01   1.44709423E-01   1.17192797E-01   3.57410475E-03   3.69181976E+02   2.95726728E+00   6.30318999E-01   6.51084609E+04   2.98770142E+00 
0 1940 7.67338415E-10   1.61855553E-07   2.28004531E-08   1.13734211E-09   2.69504130E-09   1.30592360E-11   5.44680689E-10   3.43948317E+00   -5.27632713E-01   -1.13642804E-01   1.34504527E-01   3.59573913E+00   -5.06483078E-01   1.44558132E-01   1.16897307E-01   6.39043152E-01   7.00602734E+04   3.02096915E+00   6.32543743E-01   6.63732656E+04   2.99619865E+00 
0 1950 3.16129789E-10   8.98902002E-08   1.26662565E-08   1.25825605E-09   1.12549925E-09   1.30314700E-11   5.09456144E-10   3.41099095E+00   -5.23606718E-01   -1.13905810E-01   1.35726765E-01   3.58192444E+00   -5.04441619E-01   1.44776613E-01   1.17345415E-01   6.30091727E-01   6.49791680E+04   2.98683286E+00   4.83774751E-01   4.99123281E+04   2.98062706E+00 
0 1960 6.54498511E-10   7.40837436E-08   1.05183720E-08   1.35326483E-09   2.28525532E-09   1.31065705E-11   4.85315621E-10   3.38627172E+00   -5.19915700E-01   -1.13707215E-01   1.36816770E-01   3.58468342E+00   -5.04894376E-01   1.44610077E-01   1.17250964E-01   3.56890145E-03   3.68775848E+02   2.95621419E+00   5.60529947E-01   5.77759883E+04   2.98350430E+00 
0 1970 8.02987288E-10   1.65125570E-07   2.32622615E-08   1.32337774E-09   2.80911050E-09   1.29713306E-11   5.96738658E-10   3.43891931E+00   -5.27536452E-01   -1.13633834E-01   1.34829745E-01   3.60013604E+00   -5.06650746E-01   1.44449517E-01   1.16748445E-01   6.39261901E-01   7.01841719E+04   3.02180147E+00   6.33491158E-01   6.69114375E+04   2.99981427E+00 
0 1980 3.02394776E-10   8.62137384E-08   1.22240236E-08   1.76964066E-09   1.08176201E-09   1.29359162E-11   4.99012442E-10   3.41128325E+00   -5.23644328E-01   -1.13884106E-01   1.36021644E-01   3.58511305E+00   -5.05357623E-01   1.44205138E-01   1.17229193E-01   6.30508721E-01   6.52163672E+04   2.98842621E+00   6.22089684E-01   6.40719922E+04   2.98580790E+00 
0 1990 6.45228759E-10   7.35319929E-08   1.04420561E-08   1.40351375E-09   2.24809527E-09   1.30105501E-11   4.89981777E-10   3.38535619E+00   -5.19782841E-01   -1.13659188E-01   1.37163356E-01   3.58240175E+00   -5.04398584E-01   1.44536942E-01   1.17317267E-01   3.56981391E-03   3.68847076E+02   2.95639896E+00   5.37228942E-01   5.53903672E+04   2.98263144E+00 
0 2000 7.68710762E-10   1.58795658E-07   2.23636256E-08   1.12732834E-09   2.69434364E-09   1.28736284E-11   5.00052888E-10   3.43760848E+00   -5.27327001E-01   -1.13569289E-01   1.35187402E-01   3.57984900E+00   -5.04230440E-01   1.44642726E-01   1.17398672E-01   6.39155865E-01   7.01241016E+04   3.02139783E+00   4.48120922E-01   4.62544141E+04   2.97928858E+00 
