RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.26864869E-10   6.60642314E-08   1.18171997E-08   2.06671991E-09   1.13984788E-09   2.00125923E-11   1.27852318E-09   2.91948462E+00   5.80562651E-01   -1.06545594E-02   1.89486504E-01   3.61740899E+00   6.12349808E-01   -5.72461858E-02   1.16558827E-01   3.53586650E-03   3.66192169E+02   2.94951510E+00   4.33126986E-01   4.47151289E+04   2.97872543E+00 
0 1400 5.15723741E-10   8.00842344E-08   1.43677754E-08   2.33388620E-09   1.85286819E-09   1.99622159E-11   1.39720446E-09   2.94279790E+00   5.84029496E-01   -1.06595214E-02   1.88231423E-01   3.62537742E+00   6.13294482E-01   -5.75096384E-02   1.16300777E-01   3.45189214E-01   3.56757227E+04   2.97541785E+00   6.32206917E-01   6.61818672E+04   2.99491286E+00 
0 1410 1.06925802E-09   1.67118685E-07   2.97980343E-08   2.19889373E-09   3.76360632E-09   1.98729002E-11   1.21279520E-09   2.89004469E+00   5.74551046E-01   -1.02852033E-02   1.91883713E-01   3.62434316E+00   6.13453686E-01   -5.77078052E-02   1.16330110E-01   3.36702261E-03   3.52845764E+02   2.91490865E+00   6.31884217E-01   6.59984375E+04   2.99368048E+00 
0 1420 1.06755615E-09   1.75150575E-07   3.11632213E-08   2.00357508E-09   3.73970588E-09   1.97315619E-11   1.12094367E-09   2.88891625E+00   5.74793220E-01   -1.02073345E-02   1.92176908E-01   3.61640978E+00   6.12231135E-01   -5.78717217E-02   1.16583377E-01   3.36248497E-03   3.52483765E+02   2.91396976E+00   4.84791845E-01   5.00166289E+04   2.98066521E+00 
0 1430 1.05472120E-09   1.77426998E-07   3.15405870E-08   1.84917170E-09   3.70502273E-09   1.96270986E-11   1.36270872E-09   2.88963318E+00   5.74695945E-01   -1.01416800E-02   1.92352220E-01   3.61939335E+00   6.12623274E-01   -5.75350560E-02   1.16485186E-01   3.36354505E-03   3.52568359E+02   2.91418934E+00   4.93009776E-01   5.08592695E+04   2.98097348E+00 
0 1440 1.08405773E-09   1.82654048E-07   3.24560609E-08   1.79553949E-09   3.80624199E-09   1.95078051E-11   1.05823383E-09   2.88818431E+00   5.74625254E-01   -1.03036445E-02   1.92661449E-01   3.63042927E+00   6.14495933E-01   -5.72875738E-02   1.16129689E-01   3.35866958E-03   3.52179230E+02   2.91318035E+00   6.33388937E-01   6.68533750E+04   2.99942422E+00 
0 1450 4.44791676E-10   7.32256851E-08   1.30690641E-08   2.35606379E-09   1.57129765E-09   1.93462104E-11   1.04688103E-09   2.91280556E+00   5.78917503E-01   -1.02816764E-02   1.91250443E-01   3.61866832E+00   6.12413466E-01   -5.73455021E-02   1.16505839E-01   3.50468489E-03   3.63745300E+02   2.94317031E+00   5.81619561E-01   5.99340078E+04   2.98429394E+00 
0 1460 1.09305254E-09   1.91295570E-07   3.39195694E-08   1.65297920E-09   3.83179000E-09   1.92774009E-11   1.03410747E-09   2.88928580E+00   5.75494051E-01   -1.07014626E-02   1.92994356E-01   3.63704038E+00   6.15816832E-01   -5.72806187E-02   1.15912907E-01   3.36734066E-03   3.52871124E+02   2.91497421E+00   6.35486722E-01   6.80442109E+04   3.00742459E+00 
0 1470 3.52299800E-10   8.13712049E-08   1.43893581E-08   1.16260634E-09   1.22968558E-09   1.91267661E-11   1.04184139E-09   2.91866374E+00   5.80580175E-01   -1.04944054E-02   1.91260353E-01   3.62932968E+00   6.14324450E-01   -5.76221831E-02   1.16158329E-01   3.53633589E-03   3.66228943E+02   2.94961047E+00   6.33671999E-01   6.70141406E+04   3.00050426E+00 
0 1480 4.82444695E-10   7.86483128E-08   1.40803431E-08   2.69547318E-09   1.70761871E-09   1.89987626E-11   9.96105864E-10   2.91147232E+00   5.79229355E-01   -1.03703551E-02   1.91925898E-01   3.62495613E+00   6.13479018E-01   -5.76875508E-02   1.16295129E-01   3.51208169E-03   3.64326477E+02   2.94467735E+00   6.31863892E-01   6.59868906E+04   2.99360299E+00 
0 1490 5.90054838E-10   1.16034741E-07   2.05450359E-08   1.41099310E-09   2.05867456E-09   1.88428717E-11   9.73215175E-10   2.90875196E+00   5.79562545E-01   -1.08712725E-02   1.92280412E-01   3.63420844E+00   6.15422249E-01   -5.76317646E-02   1.15995884E-01   3.48962774E-03   3.62560883E+02   2.94009924E+00   6.35231614E-01   6.78994609E+04   3.00645208E+00 
0 1500 1.09306286E-09   1.89444265E-07   3.36603598E-08   1.70273129E-09   3.81807563E-09   1.87825259E-11   1.05551412E-09   2.88731885E+00   5.75555623E-01   -1.09372614E-02   1.93889782E-01   3.63471556E+00   6.15481138E-01   -5.77099361E-02   1.15977950E-01   3.36303306E-03   3.52527496E+02   2.91408324E+00   6.35374129E-01   6.79803359E+04   3.00699544E+00 
0 1510 4.23018703E-10   9.20277046E-08   1.62796141E-08   8.65034655E-10   1.48477886E-09   1.86313985E-11   1.11195353E-09   2.91798449E+00   5.80862105E-01   -1.05561102E-02   1.92042187E-01   3.63320112E+00   6.15174234E-01   -5.77352010E-02   1.16024844E-01   3.53647792E-03   3.66240082E+02   2.94963932E+00   6.34851396E-01   6.76837109E+04   3.00500274E+00 
0 1520 7.13447912E-10   1.19422737E-07   2.12400835E-08   1.83356275E-09   2.54169841E-09   1.85330588E-11   9.55719837E-10   2.90075350E+00   5.77792108E-01   -1.01638166E-02   1.93355560E-01   3.63027740E+00   6.14677250E-01   -5.76326177E-02   1.16116308E-01   3.45689408E-03   3.59979462E+02   2.93340588E+00   6.33339286E-01   6.68251875E+04   2.99923491E+00 
0 1530 2.10320233E-10   3.08399493E-08   5.62355185E-09   1.64688996E-09   7.36806727E-10   1.83765485E-11   9.89036630E-10   2.92754507E+00   5.83435655E-01   -1.07433926E-02   1.91750422E-01   3.62034607E+00   6.12836242E-01   -5.74755035E-02   1.16433956E-01   7.31483623E-02   7.58419971E+03   2.96513915E+00   5.82897484E-01   6.00647383E+04   2.98434162E+00 
0 1540 3.71688486E-10   7.50658558E-08   1.33128912E-08   1.37320755E-09   1.28854294E-09   1.82353646E-11   1.01222986E-09   2.91308975E+00   5.80819786E-01   -1.12249115E-02   1.92864388E-01   3.61600375E+00   6.11893117E-01   -5.72845787E-02   1.16571955E-01   3.51904775E-03   3.64873383E+02   2.94609547E+00   3.76608044E-01   3.89076641E+04   2.97660041E+00 
0 1550 5.05365083E-10   5.03025142E-08   9.10573394E-09   1.84077176E-09   1.75770820E-09   1.81965554E-11   9.64566094E-10   2.94050932E+00   5.85322559E-01   -1.05488272E-02   1.91240564E-01   3.62558603E+00   6.13600433E-01   -5.73255271E-02   1.16260834E-01   5.01792908E-01   5.17596641E+04   2.98130298E+00   6.31780088E-01   6.59392734E+04   2.99328303E+00 
0 1560 4.87626883E-10   7.05806826E-08   1.26807498E-08   2.09556705E-09   1.71506354E-09   1.80477543E-11   9.35408084E-10   2.93860292E+00   5.85664928E-01   -1.07875280E-02   1.91509917E-01   3.62028003E+00   6.12556577E-01   -5.74588068E-02   1.16429068E-01   4.06849444E-01   4.20160703E+04   2.97773767E+00   6.30089819E-01   6.49780742E+04   2.98682547E+00 
0 1570 6.01252104E-10   7.36891579E-08   1.31212348E-08   1.55699209E-09   2.13749485E-09   1.79580968E-11   9.08642162E-10   2.94216180E+00   5.85853338E-01   -1.06938668E-02   1.91439152E-01   3.62145257E+00   6.12984896E-01   -5.77439368E-02   1.16387747E-01   5.18155456E-01   5.34365352E+04   2.98191643E+00   6.30573332E-01   6.52531289E+04   2.98867321E+00 
0 1580 5.22464627E-10   3.90063271E-08   7.38641459E-09   2.64160027E-09   1.82719095E-09   1.78407913E-11   1.15983800E-09   2.93919420E+00   5.85331261E-01   -1.05682760E-02   1.91780016E-01   3.61658740E+00   6.12125337E-01   -5.78224957E-02   1.16541550E-01   3.98985177E-01   4.12079570E+04   2.97744203E+00   4.70423877E-01   4.85429766E+04   2.98012590E+00 
0 1590 2.96790231E-10   7.36896268E-08   1.32707614E-08   2.45769360E-09   1.04146947E-09   1.76633413E-11   9.91622562E-10   2.92146015E+00   5.81988513E-01   -1.03923660E-02   1.93092033E-01   3.62359166E+00   6.13428593E-01   -5.76023534E-02   1.16313159E-01   3.59828304E-03   3.71066345E+02   2.96215343E+00   6.30369425E-01   6.51371445E+04   2.98789406E+00 
0 1600 4.22985952E-10   6.99520015E-08   1.26394184E-08   2.10980611E-09   1.47555812E-09   1.75253614E-11   9.55921231E-10   2.93477106E+00   5.85458159E-01   -1.10896928E-02   1.92344278E-01   3.62202382E+00   6.13190413E-01   -5.73519096E-02   1.16362609E-01   3.91158998E-01   4.04035977E+04   2.97714782E+00   6.30112112E-01   6.49907617E+04   2.98691058E+00 
0 1610 5.69593039E-10   1.10600254E-07   1.96028598E-08   1.48691448E-09   1.97223637E-09   1.73693022E-11   1.06117604E-09   2.90790129E+00   5.80501735E-01   -1.16866929E-02   1.94255710E-01   3.63517928E+00   6.15342259E-01   -5.72629161E-02   1.15939237E-01   3.50320665E-03   3.63629120E+02   2.94286919E+00   6.35261059E-01   6.79161875E+04   3.00656438E+00 
0 1620 3.84574234E-10   2.81385564E-08   5.20633625E-09   1.71782666E-09   1.35862643E-09   1.72952989E-11   1.12806664E-09   2.93139505E+00   5.84528029E-01   -1.11444984E-02   1.92842424E-01   3.61392164E+00   6.11503065E-01   -5.75939007E-02   1.16620176E-01   2.18712226E-01   2.26395508E+04   2.97064805E+00   4.02303457E-01   4.15489570E+04   2.97756696E+00 
0 1630 6.13540774E-10   7.47893267E-08   1.32912668E-08   1.36947376E-09   2.17340079E-09   1.72120998E-11   8.65909289E-10   2.94135070E+00   5.86323142E-01   -1.09048691E-02   1.92323968E-01   3.62294054E+00   6.13204181E-01   -5.77999577E-02   1.16326280E-01   5.41635275E-01   5.58416055E+04   2.98279643E+00   6.31011963E-01   6.55025820E+04   2.99034929E+00 
0 1640 7.18307136E-10   7.34778212E-08   1.33818565E-08   2.96565794E-09   2.50652477E-09   1.71476375E-11   1.20324073E-09   2.94584799E+00   5.86904585E-01   -1.06213065E-02   1.92162707E-01   3.61777520E+00   6.12305880E-01   -5.77460527E-02   1.16489604E-01   6.29962444E-01   6.49056172E+04   2.98633862E+00   4.85059381E-01   5.00440664E+04   2.98067522E+00 
0 1650 3.90750376E-10   7.83336631E-08   1.39341143E-08   1.90696081E-09   1.37608513E-09   1.69184076E-11   8.38701719E-10   2.91078186E+00   5.80254316E-01   -1.08453492E-02   1.94602907E-01   3.61835694E+00   6.12384081E-01   -5.75297549E-02   1.16468720E-01   3.52046499E-03   3.64984589E+02   2.94638371E+00   5.00074446E-01   5.15835117E+04   2.98123837E+00 
0 1660 6.33349873E-10   6.38383924E-08   1.17988197E-08   3.06967229E-09   2.15092033E-09   1.68970463E-11   8.45408799E-10   2.94270492E+00   5.86668611E-01   -1.05031449E-02   1.92615226E-01   3.61809945E+00   6.12374544E-01   -5.73695675E-02   1.16474964E-01   6.30618095E-01   6.52785898E+04   2.98884439E+00   4.87555891E-01   5.03000664E+04   2.98076892E+00 
0 1670 3.87572779E-10   7.99735602E-08   1.43131622E-08   2.32117592E-09   1.39837020E-09   1.66233294E-11   9.00172825E-10   2.91222048E+00   5.82030118E-01   -1.19230682E-02   1.94730476E-01   3.61586523E+00   6.11973405E-01   -5.71348704E-02   1.16545148E-01   3.54423141E-03   3.66847229E+02   2.95121360E+00   3.80106032E-01   3.92673281E+04   2.97673202E+00 
0 1680 5.72280390E-10   4.11240357E-08   7.56941887E-09   1.91545957E-09   2.01359596E-09   1.66274616E-11   1.51848867E-09   2.93803740E+00   5.86361945E-01   -1.17738778E-02   1.93145826E-01   3.61524248E+00   6.11600697E-01   -5.74655719E-02   1.16563626E-01   4.28158641E-01   4.42049492E+04   2.97853875E+00   4.49532002E-01   4.63992461E+04   2.97934151E+00 
0 1690 4.97708541E-10   7.89666430E-08   1.40113308E-08   1.54450908E-09   1.74525183E-09   1.64744295E-11   9.22345755E-10   2.93462300E+00   5.85737884E-01   -1.11978743E-02   1.93484083E-01   3.62656164E+00   6.13878310E-01   -5.75497001E-02   1.16195686E-01   3.89700413E-01   4.02536680E+04   2.97709298E+00   6.32196069E-01   6.61756797E+04   2.99487138E+00 
0 1700 7.30642713E-10   1.25768750E-07   2.23617800E-08   1.85277804E-09   2.56213806E-09   1.62752312E-11   9.54201385E-10   2.89348030E+00   5.78613698E-01   -1.12180542E-02   1.96330771E-01   3.62787151E+00   6.14081025E-01   -5.75300567E-02   1.16150096E-01   3.43606737E-03   3.58332428E+02   2.92913508E+00   6.31840706E-01   6.59737266E+04   2.99351454E+00 
0 1710 1.05801568E-09   1.80142280E-07   3.20310498E-08   1.94137861E-09   3.73295972E-09   1.62084738E-11   9.19316678E-10   2.88214636E+00   5.76189399E-01   -1.13744726E-02   1.97214752E-01   3.62736130E+00   6.14054143E-01   -5.74926659E-02   1.16165213E-01   3.36751482E-03   3.52885040E+02   2.91501045E+00   6.32313907E-01   6.62426406E+04   2.99532104E+00 
0 1720 8.48956960E-10   1.43123160E-07   2.54306336E-08   1.55976432E-09   2.97043723E-09   1.60401952E-11   7.97137467E-10   2.88800740E+00   5.77398002E-01   -1.15763834E-02   1.96921825E-01   3.61607504E+00   6.11913741E-01   -5.72893769E-02   1.16525821E-01   3.40455631E-03   3.55833405E+02   2.92265534E+00   3.99150640E-01   4.12249609E+04   2.97744823E+00 
0 1730 5.41665990E-10   1.10701663E-07   1.96215773E-08   1.96163552E-09   1.90195060E-09   1.58898172E-11   8.99929742E-10   2.90993333E+00   5.81336915E-01   -1.17490506E-02   1.95547149E-01   3.63576388E+00   6.15552664E-01   -5.73841706E-02   1.15891300E-01   3.52011784E-03   3.64957367E+02   2.94631314E+00   6.35660052E-01   6.81425625E+04   3.00808525E+00 
0 1740 2.85562490E-10   7.80349296E-08   1.38971616E-08   1.74121706E-09   1.01329278E-09   1.58097493E-11   8.12191647E-10   2.91685438E+00   5.82313001E-01   -1.12679480E-02   1.95191294E-01   3.62371564E+00   6.13309562E-01   -5.76111861E-02   1.16274275E-01   3.56562948E-03   3.68520325E+02   2.95555186E+00   6.30884171E-01   6.54299141E+04   2.98986101E+00 
0 1750 7.49885543E-10   7.10960961E-08   1.28829472E-08   2.46932941E-09   2.60049160E-09   1.58144088E-11   7.74036168E-10   2.94417024E+00   5.87854385E-01   -1.10894926E-02   1.93476543E-01   3.62359285E+00   6.13474846E-01   -5.75885847E-02   1.16276488E-01   6.30819619E-01   6.53931953E+04   2.98961425E+00   6.31036460E-01   6.55164844E+04   2.99044251E+00 
0 1760 2.94971464E-10   3.03719219E-08   5.72241454E-09   1.93114658E-09   1.01981790E-09   1.55781742E-11   7.96434807E-10   2.92510438E+00   5.84451437E-01   -1.12330355E-02   1.94828629E-01   3.62669063E+00   6.13807380E-01   -5.74066155E-02   1.16174027E-01   1.69460312E-01   1.75517734E+04   2.96878624E+00   6.31416082E-01   6.57323281E+04   2.99189281E+00 
0 1770 4.96896801E-10   7.50134959E-08   1.34261260E-08   1.80055582E-09   1.75404691E-09   1.54346813E-11   9.65378999E-10   2.93205571E+00   5.86506069E-01   -1.19218072E-02   1.94449291E-01   3.61978650E+00   6.12704039E-01   -5.72777875E-02   1.16394319E-01   4.74965036E-01   4.90087969E+04   2.98029637E+00   5.43585062E-01   5.60412656E+04   2.98286963E+00 
0 1780 3.51041557E-10   2.79215744E-08   5.43921708E-09   2.22752039E-09   1.23549393E-09   1.52620468E-11   1.29442834E-09   2.92420173E+00   5.84884763E-01   -1.23259509E-02   1.95058912E-01   3.61442018E+00   6.11602783E-01   -5.72311766E-02   1.16565816E-01   1.23185717E-01   1.27657490E+04   2.96703506E+00   3.56654793E-01   3.68554414E+04   2.97584939E+00 
0 1790 1.13800636E-09   1.71365443E-07   3.06375441E-08   2.42362463E-09   3.98626598E-09   1.52308843E-11   8.95418517E-10   2.87721229E+00   5.75934112E-01   -1.20237358E-02   1.98328048E-01   3.61709476E+00   6.12010062E-01   -5.75089939E-02   1.16477288E-01   3.36144213E-03   3.52400543E+02   2.91375399E+00   5.23921192E-01   5.40272578E+04   2.98213267E+00 
0 1800 6.16359797E-10   1.07404055E-07   1.91441778E-08   1.69629522E-09   2.15750129E-09   1.49782443E-11   8.50276349E-10   2.89694452E+00   5.79558909E-01   -1.16919875E-02   1.97065294E-01   3.62534738E+00   6.13619983E-01   -5.76576665E-02   1.16207883E-01   3.46725248E-03   3.60797302E+02   2.93552637E+00   6.31441653E-01   6.57468906E+04   2.99199057E+00 
0 1810 3.22776667E-10   8.00491335E-08   1.42895997E-08   2.51697863E-09   1.15133236E-09   1.48392444E-11   8.41777203E-10   2.91194010E+00   5.81896365E-01   -1.17853265E-02   1.96144149E-01   3.61891103E+00   6.12537742E-01   -5.77131771E-02   1.16412640E-01   3.54641210E-03   3.67017914E+02   2.95165610E+00   5.18808365E-01   5.35034336E+04   2.98194098E+00 
0 1820 5.10704812E-10   3.13737374E-08   5.92139449E-09   2.14771867E-09   1.80079296E-09   1.48207644E-11   1.19635513E-09   2.93191957E+00   5.85453451E-01   -1.14650894E-02   1.94895267E-01   3.61589503E+00   6.12003446E-01   -5.73571958E-02   1.16508156E-01   2.96685517E-01   3.06813008E+04   2.97359037E+00   3.80277693E-01   3.92849805E+04   2.97673845E+00 
0 1830 2.86313778E-10   7.65145955E-08   1.36632110E-08   1.62436853E-09   1.01921604E-09   1.46371821E-11   7.56257890E-10   2.91624761E+00   5.82772076E-01   -1.15170069E-02   1.96020141E-01   3.62376595E+00   6.13247871E-01   -5.74227646E-02   1.16252773E-01   3.57368961E-03   3.69149597E+02   2.95718336E+00   6.31080508E-01   6.55415391E+04   2.99061084E+00 
0 1840 6.23596508E-10   7.88029269E-08   1.43448613E-08   2.90409941E-09   2.14038520E-09   1.46346303E-11   7.33017425E-10   2.93699765E+00   5.86780369E-01   -1.11742280E-02   1.94715738E-01   3.63001156E+00   6.14571452E-01   -5.71747422E-02   1.16049089E-01   5.55748463E-01   5.72865625E+04   2.98332524E+00   6.32638633E-01   6.64271641E+04   2.99656081E+00 
0 1850 4.14506873E-10   8.66063203E-08   1.53031490E-08   1.25529931E-09   1.45486001E-09   1.43845231E-11   6.99623748E-10   2.90218592E+00   5.81208646E-01   -1.21553913E-02   1.97108522E-01   3.61607909E+00   6.11853898E-01   -5.73668666E-02   1.16495989E-01   3.50041571E-03   3.63409668E+02   2.94230008E+00   4.49170113E-01   4.63621055E+04   2.97932792E+00 
0 1860 2.96463437E-10   8.11649770E-08   1.43996477E-08   8.41609005E-10   1.03934406E-09   1.42812455E-11   6.78618384E-10   2.92018437E+00   5.84360242E-01   -1.20353438E-02   1.95973426E-01   3.62693286E+00   6.13804877E-01   -5.74384592E-02   1.16143830E-01   4.16732728E-02   4.32144580E+03   2.96394539E+00   6.32324815E-01   6.62488438E+04   2.99536276E+00 
0 1870 4.35816105E-10   8.25238189E-08   1.46510439E-08   1.67740255E-09   1.54138025E-09   1.41707045E-11   7.12440607E-10   2.91514301E+00   5.83471298E-01   -1.18942680E-02   1.96381703E-01   3.63544846E+00   6.15565896E-01   -5.74337468E-02   1.15868039E-01   3.57836485E-03   3.69514343E+02   2.95812917E+00   6.35268986E-01   6.79206953E+04   3.00659490E+00 
0 1880 1.10940113E-09   1.82526620E-07   3.24404681E-08   1.57831448E-09   3.89032584E-09   1.41044598E-11   6.67026767E-10   2.87649894E+00   5.76719582E-01   -1.20820180E-02   1.99076071E-01   3.63278699E+00   6.15006685E-01   -5.75976633E-02   1.15951322E-01   3.35996854E-03   3.52282928E+02   2.91344905E+00   6.34550512E-01   6.75129219E+04   3.00385523E+00 
0 1890 1.78122184E-10   3.26926717E-08   6.00888495E-09   1.63108371E-09   6.35719033E-10   1.39199130E-11   6.74701128E-10   2.91905665E+00   5.83936751E-01   -1.16769811E-02   1.96259290E-01   3.62559366E+00   6.13688707E-01   -5.76134436E-02   1.16179287E-01   3.33760418E-02   3.46090479E+03   2.96363044E+00   6.31493986E-01   6.57766328E+04   2.99219036E+00 
0 1900 1.04825104E-09   1.73383441E-07   3.08593506E-08   1.98578753E-09   3.65685948E-09   1.38255570E-11   7.10268622E-10   2.87632680E+00   5.76778650E-01   -1.24350628E-02   1.99220747E-01   3.62049603E+00   6.12764835E-01   -5.74540906E-02   1.16340727E-01   3.35883861E-03   3.52192719E+02   2.91321516E+00   5.45334339E-01   5.62203750E+04   2.98293519E+00 
0 1910 7.52731488E-10   1.36098222E-07   2.42005296E-08   1.80437276E-09   2.63222932E-09   1.36719976E-11   8.87267149E-10   2.88870382E+00   5.78370452E-01   -1.21140322E-02   1.98444739E-01   3.62638044E+00   6.13694489E-01   -5.74554764E-02   1.16150178E-01   3.42049054E-03   3.57098145E+02   2.92593479E+00   6.31821275E-01   6.59626797E+04   2.99344039E+00 
0 1920 8.35753799E-10   1.45736109E-07   2.58864379E-08   1.65511349E-09   2.95459968E-09   1.35953531E-11   7.19876825E-10   2.88538098E+00   5.77933967E-01   -1.19344471E-02   1.98734164E-01   3.62467217E+00   6.13418281E-01   -5.75662963E-02   1.16202973E-01   3.40305641E-03   3.55714264E+02   2.92234635E+00   6.31556392E-01   6.58121094E+04   2.99242878E+00 
0 1930 5.40751055E-10   1.00336052E-07   1.78025150E-08   1.39644463E-09   1.91360350E-09   1.34643009E-11   6.96736779E-10   2.92276192E+00   5.84939301E-01   -1.19292326E-02   1.96261525E-01   3.63552403E+00   6.15642130E-01   -5.75316548E-02   1.15851663E-01   1.06205739E-01   1.10081533E+04   2.96639204E+00   6.34852946E-01   6.76845938E+04   3.00500846E+00 
0 1940 5.95390404E-10   1.04962325E-07   1.86389499E-08   1.91091587E-09   2.10067963E-09   1.33266505E-11   7.84046439E-10   2.89425063E+00   5.79658270E-01   -1.18261911E-02   1.98250502E-01   3.61567760E+00   6.11923039E-01   -5.73916063E-02   1.16487563E-01   3.46895587E-03   3.60931732E+02   2.93587494E+00   3.87441009E-01   4.00214180E+04   2.97700787E+00 
0 1950 4.01594369E-10   7.88435628E-08   1.40952050E-08   2.50351873E-09   1.43930678E-09   1.31574890E-11   6.96357194E-10   2.90308237E+00   5.81643760E-01   -1.25434566E-02   1.97701469E-01   3.62446284E+00   6.13362968E-01   -5.74483536E-02   1.16202377E-01   3.52261914E-03   3.65153595E+02   2.94682217E+00   6.31273031E-01   6.56509922E+04   2.99134636E+00 
0 1960 3.89084737E-10   7.86589567E-08   1.40164973E-08   1.53985502E-09   1.38900058E-09   1.30967268E-11   9.32345423E-10   2.92397904E+00   5.85465014E-01   -1.26271257E-02   1.96348906E-01   3.62716031E+00   6.14052653E-01   -5.71298674E-02   1.16112083E-01   1.81162491E-01   1.87611973E+04   2.96922874E+00   6.31343961E-01   6.56913359E+04   2.99161720E+00 
0 1970 6.21064700E-10   7.47365405E-08   1.32780400E-08   1.54244606E-09   2.18176210E-09   1.30651366E-11   6.62719046E-10   2.93435812E+00   5.87294400E-01   -1.22334035E-02   1.95712700E-01   3.61494255E+00   6.11570776E-01   -5.73606454E-02   1.16504624E-01   5.61975718E-01   5.79239648E+04   2.98355842E+00   4.01262105E-01   4.14419453E+04   2.97752762E+00 
0 1980 5.35963718E-10   1.11334877E-07   1.98058423E-08   1.91338523E-09   1.84162829E-09   1.28118714E-11   8.33963842E-10   2.89541578E+00   5.80379784E-01   -1.25276614E-02   1.98383257E-01   3.62380743E+00   6.13263369E-01   -5.75657785E-02   1.16215788E-01   3.45906382E-03   3.60150848E+02   2.93385029E+00   6.31159663E-01   6.55865312E+04   2.99091315E+00 
0 1990 5.01331698E-10   7.73529933E-08   1.37488918E-08   1.41927015E-09   1.76202175E-09   1.28325198E-11   9.34251121E-10   2.93012214E+00   5.85930049E-01   -1.19651547E-02   1.96106702E-01   3.62689447E+00   6.13955498E-01   -5.75629584E-02   1.16113044E-01   3.13757390E-01   3.24398887E+04   2.97423387E+00   6.31701171E-01   6.58943984E+04   2.99298143E+00 
0 2000 6.26207586E-10   9.28998745E-08   1.65219856E-08   1.57220348E-09   2.17880536E-09   1.27292239E-11   7.37309547E-10   2.93118429E+00   5.86500108E-01   -1.18352268E-02   1.96082920E-01   3.63331723E+00   6.15113556E-01   -5.74642271E-02   1.15905352E-01   4.25445408E-01   4.39263125E+04   2.97843671E+00   6.34137809E-01   6.72786406E+04   3.00228119E+00 
