RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.88500701E-10   3.86833996E-08   9.70126113E-09   9.49359591E-10   6.75551726E-10   9.78955545E-12   8.82975026E-10   3.50330949E+00   -9.15947199E-01   -1.05686702E-01   1.18022077E-01   3.47668266E+00   -8.91930223E-01   -4.87033278E-02   1.18714184E-01   6.32436812E-01   6.63124922E+04   2.99579048E+00   6.30568147E-01   6.52501719E+04   2.98865342E+00 
0 1380 1.58632885E-10   2.46552787E-08   6.18550278E-09   7.97787003E-10   5.57011104E-10   9.74787438E-12   9.77410930E-10   3.49312568E+00   -9.13804471E-01   -1.05782293E-01   1.18360341E-01   3.47541928E+00   -8.91188860E-01   -4.81818467E-02   1.18761964E-01   5.08415103E-01   5.24384102E+04   2.98155117E+00   6.30211234E-01   6.50471680E+04   2.98728967E+00 
0 1390 2.28137398E-10   4.49180924E-08   1.12236709E-08   7.29647121E-10   8.14463108E-10   9.70339694E-12   8.85147733E-10   3.50548267E+00   -9.16453600E-01   -1.05631106E-01   1.17945373E-01   3.47339940E+00   -8.91263664E-01   -4.85667773E-02   1.18822224E-01   6.32624388E-01   6.64190859E+04   2.99650645E+00   6.15870893E-01   6.34364062E+04   2.98557544E+00 
0 1400 2.12632523E-10   2.29181314E-08   5.75515635E-09   7.36476768E-10   7.46392448E-10   9.65802091E-12   8.32616032E-10   3.49679518E+00   -9.14363384E-01   -1.05564766E-01   1.18235476E-01   3.46743059E+00   -8.89338732E-01   -4.82943989E-02   1.19028121E-01   6.06021941E-01   6.24296016E+04   2.98520708E+00   4.19708550E-01   4.33370977E+04   2.97822118E+00 
0 1410 2.58735061E-10   4.85613825E-08   1.21315855E-08   8.41787806E-10   9.02045438E-10   9.61508390E-12   8.08254741E-10   3.50733280E+00   -9.17240977E-01   -1.05452947E-01   1.17876709E-01   3.47386479E+00   -8.91277671E-01   -4.87176031E-02   1.18802235E-01   6.33467436E-01   6.68979766E+04   2.99972391E+00   6.19142175E-01   6.37707578E+04   2.98569775E+00 
0 1420 3.81445014E-10   5.55072077E-08   1.38630210E-08   8.38957293E-10   1.34621259E-09   9.58183272E-12   8.98354224E-10   3.48878956E+00   -9.12375808E-01   -1.05661802E-01   1.18500061E-01   3.48676920E+00   -8.94195557E-01   -4.84585166E-02   1.18364610E-01   3.91446114E-01   4.04331094E+04   2.97715855E+00   6.33726776E-01   6.70452578E+04   3.00071335E+00 
0 1430 3.84302562E-10   6.19002023E-08   1.54436162E-08   5.81324933E-10   1.35102562E-09   9.53551908E-12   7.88599741E-10   3.49380589E+00   -9.13837194E-01   -1.05905421E-01   1.18326068E-01   3.48925662E+00   -8.95150959E-01   -4.84660566E-02   1.18275657E-01   5.75618923E-01   5.93201055E+04   2.98406935E+00   6.34604037E-01   6.75433047E+04   3.00405931E+00 
0 1440 2.53619681E-10   3.19990434E-08   8.04945444E-09   1.01028330E-09   8.96320629E-10   9.49263411E-12   9.34639144E-10   3.49568820E+00   -9.14487660E-01   -1.05761915E-01   1.18259735E-01   3.46650600E+00   -8.89219820E-01   -4.82457876E-02   1.19050585E-01   5.54852724E-01   5.71948711E+04   2.98329163E+00   3.96609902E-01   4.09638477E+04   2.97735286E+00 
0 1450 1.69275621E-10   3.27134693E-08   8.19624280E-09   9.17534992E-10   5.97091321E-10   9.44372011E-12   7.84510179E-10   3.49401307E+00   -9.14006114E-01   -1.05685465E-01   1.18314669E-01   3.47170949E+00   -8.90786707E-01   -4.86147255E-02   1.18866749E-01   5.38504183E-01   5.55209648E+04   2.98267913E+00   5.69430232E-01   5.86868594E+04   2.98383760E+00 
0 1460 4.48882709E-10   8.00316329E-08   1.99768113E-08   8.21374968E-10   1.57678659E-09   9.41921628E-12   9.53269463E-10   3.50781536E+00   -9.17101562E-01   -1.05663426E-01   1.17849730E-01   3.48822284E+00   -8.94469857E-01   -4.83364873E-02   1.18308589E-01   6.33960426E-01   6.71779062E+04   3.00160456E+00   6.34378076E-01   6.74150234E+04   3.00319767E+00 
0 1470 1.23079491E-10   2.25569803E-08   5.70920378E-09   1.03125564E-09   4.27287178E-10   9.36071966E-12   7.62754748E-10   3.49855638E+00   -9.15111303E-01   -1.05682828E-01   1.18156530E-01   3.47293115E+00   -8.91172647E-01   -4.87513095E-02   1.18819974E-01   6.30359948E-01   6.51317539E+04   2.98785782E+00   5.52597642E-01   5.69640117E+04   2.98320723E+00 
0 1480 2.25122671E-10   3.35251222E-08   8.41759196E-09   1.02646025E-09   8.08392631E-10   9.32144206E-12   7.79761811E-10   3.49413419E+00   -9.14235651E-01   -1.05859779E-01   1.18301146E-01   3.46885729E+00   -8.89424980E-01   -4.79252264E-02   1.18965402E-01   5.46875656E-01   5.63781953E+04   2.98299289E+00   4.52808857E-01   4.67355586E+04   2.97946453E+00 
0 1490 1.90896812E-10   3.28704495E-08   8.25754931E-09   9.56215995E-10   6.78461953E-10   9.28109239E-12   7.35147165E-10   3.49333858E+00   -9.13816154E-01   -1.05941214E-01   1.18326038E-01   3.46984982E+00   -8.90486121E-01   -4.84925732E-02   1.18920691E-01   5.75196028E-01   5.92768320E+04   2.98405337E+00   5.14564991E-01   5.30686328E+04   2.98178196E+00 
0 1500 2.46248133E-10   4.39035546E-08   1.09896208E-08   1.02079711E-09   8.69245120E-10   9.24200733E-12   7.56000595E-10   3.50084352E+00   -9.15867567E-01   -1.05915919E-01   1.18069708E-01   3.48268104E+00   -8.93139243E-01   -4.84130569E-02   1.18485153E-01   6.31550312E-01   6.58086562E+04   2.99240541E+00   6.32472515E-01   6.63327891E+04   2.99592686E+00 
0 1510 1.71458514E-10   1.75711516E-08   4.49068915E-09   9.95645344E-10   6.04271577E-10   9.19847705E-12   7.68760278E-10   3.49845552E+00   -9.14991975E-01   -1.05892628E-01   1.18149929E-01   3.46949220E+00   -8.89996469E-01   -4.84106131E-02   1.18933089E-01   6.30387604E-01   6.51474805E+04   2.98796344E+00   4.58273470E-01   4.72963516E+04   2.97966981E+00 
0 1520 1.84062904E-10   3.50035094E-08   8.77496742E-09   9.48978118E-10   6.56969534E-10   9.15762171E-12   7.10996373E-10   3.49389529E+00   -9.14095759E-01   -1.05836913E-01   1.18299313E-01   3.47716188E+00   -8.92114639E-01   -4.84025739E-02   1.18666939E-01   5.16719878E-01   5.32894414E+04   2.98186255E+00   6.31350696E-01   6.56951719E+04   2.99164295E+00 
0 1530 3.73171216E-10   6.20731626E-08   1.55051740E-08   9.32316779E-10   1.31720912E-09   9.12183610E-12   6.58077648E-10   3.49192762E+00   -9.13286984E-01   -1.05631299E-01   1.18364677E-01   3.48773527E+00   -8.94874096E-01   -4.85885479E-02   1.18302606E-01   4.59998071E-01   4.74733164E+04   2.97973466E+00   6.34320915E-01   6.73825859E+04   3.00297952E+00 
0 1540 1.93870198E-10   3.27597647E-08   8.20742763E-09   8.27426516E-10   6.89076629E-10   9.07483116E-12   6.77475742E-10   3.49327612E+00   -9.13702965E-01   -1.05821721E-01   1.18315972E-01   3.47090459E+00   -8.90337586E-01   -4.84171100E-02   1.18878864E-01   5.14403045E-01   5.30520430E+04   2.98177576E+00   5.32402754E-01   5.48960742E+04   2.98245049E+00 
0 1550 1.81284224E-10   2.32668995E-08   5.88214633E-09   1.01610031E-09   6.22038476E-10   9.03449104E-12   6.33892883E-10   3.49399972E+00   -9.13861156E-01   -1.05722569E-01   1.18287914E-01   3.46987534E+00   -8.90272617E-01   -4.86857109E-02   1.18907057E-01   5.05344450E-01   5.21236914E+04   2.98143601E+00   4.80314463E-01   4.95574648E+04   2.98049712E+00 
0 1560 2.04424339E-10   3.16631343E-08   7.98810973E-09   1.21757215E-09   7.22110760E-10   9.00107506E-12   8.01359701E-10   3.50093579E+00   -9.15821314E-01   -1.05711609E-01   1.18050352E-01   3.48025656E+00   -8.92605782E-01   -4.81837988E-02   1.18555002E-01   6.30925477E-01   6.54533789E+04   2.99001861E+00   6.31612837E-01   6.58441953E+04   2.99264431E+00 
0 1570 4.41019915E-10   7.96015982E-08   1.98594350E-08   9.67407043E-10   1.53296986E-09   8.96412632E-12   6.20453633E-10   3.50901389E+00   -9.17805254E-01   -1.05606399E-01   1.17775008E-01   3.48717499E+00   -8.94774973E-01   -4.83904034E-02   1.18314773E-01   6.33984864E-01   6.71917969E+04   3.00169778E+00   6.34250283E-01   6.73424922E+04   3.00271034E+00 
0 1580 1.89155469E-10   3.82599019E-08   9.56449586E-09   5.92902394E-10   6.57412624E-10   8.91644484E-12   6.15701656E-10   3.50381279E+00   -9.16519701E-01   -1.05771422E-01   1.17945798E-01   3.47339678E+00   -8.91152382E-01   -4.84978743E-02   1.18780479E-01   6.32499516E-01   6.63481172E+04   2.99602985E+00   6.30100906E-01   6.49844102E+04   2.98686790E+00 
0 1590 3.04790554E-10   4.99120887E-08   1.24672743E-08   8.20923995E-10   1.06831011E-09   8.88051438E-12   5.92430383E-10   3.48931861E+00   -9.12810266E-01   -1.05992042E-01   1.18430637E-01   3.48343492E+00   -8.93656373E-01   -4.85571846E-02   1.18436955E-01   4.10358727E-01   4.23766250E+04   2.97786975E+00   6.33195937E-01   6.67437812E+04   2.99868798E+00 
0 1600 1.75998494E-10   3.43231505E-08   8.57664784E-09   7.61589236E-10   6.17001450E-10   8.83881943E-12   5.98122385E-10   3.49412704E+00   -9.14183915E-01   -1.06104180E-01   1.18264049E-01   3.47876883E+00   -8.92603159E-01   -4.87048440E-02   1.18593365E-01   5.71567595E-01   5.89055703E+04   2.98391747E+00   6.31704211E-01   6.58961406E+04   2.99299312E+00 
0 1610 2.67930733E-10   4.27138431E-08   1.06906635E-08   9.51875467E-10   9.37848799E-10   8.80472951E-12   6.70633049E-10   3.50641346E+00   -9.17338431E-01   -1.05900712E-01   1.17848046E-01   3.46961880E+00   -8.90089154E-01   -4.86392491E-02   1.18903138E-01   6.32879436E-01   6.65639844E+04   2.99747992E+00   4.73126382E-01   4.88201992E+04   2.98022747E+00 
0 1620 1.54063151E-10   1.47694506E-08   3.80734022E-09   1.00907693E-09   5.33617761E-10   8.76241441E-12   6.14567064E-10   3.49775553E+00   -9.14791882E-01   -1.05805278E-01   1.18138701E-01   3.47032547E+00   -8.90023232E-01   -4.82671447E-02   1.18879586E-01   6.30134404E-01   6.50034609E+04   2.98699594E+00   4.71938908E-01   4.86983867E+04   2.98018289E+00 
0 1630 3.55083934E-10   6.21830054E-08   1.55094071E-08   7.46973816E-10   1.23643240E-09   8.72994125E-12   5.55194668E-10   3.49274778E+00   -9.13594723E-01   -1.05754673E-01   1.18303694E-01   3.48798180E+00   -8.94785821E-01   -4.82847020E-02   1.18274666E-01   4.69685853E-01   4.84672656E+04   2.98009825E+00   6.34304225E-01   6.73731250E+04   3.00291610E+00 
0 1640 2.15915952E-10   4.33206324E-08   1.08316831E-08   8.86947626E-10   7.61864516E-10   8.68752726E-12   5.37324185E-10   3.50062895E+00   -9.16088104E-01   -1.05778746E-01   1.18031405E-01   3.48177528E+00   -8.93342853E-01   -4.85091805E-02   1.18479833E-01   6.31332219E-01   6.56846484E+04   2.99157238E+00   6.32338583E-01   6.62566797E+04   2.99541545E+00 
0 1650 2.21839047E-10   3.15923785E-08   7.91029198E-09   7.03841430E-10   7.80889964E-10   8.65026540E-12   5.42621559E-10   3.49089313E+00   -9.13201034E-01   -1.05921239E-01   1.18358217E-01   3.47013450E+00   -8.89966905E-01   -4.82024886E-02   1.18879460E-01   4.54010487E-01   4.68588828E+04   2.97950983E+00   5.08009970E-01   5.23968867E+04   2.98153615E+00 
0 1660 3.10323434E-10   6.07137167E-08   1.51625095E-08   7.10595360E-10   1.08674680E-09   8.61461336E-12   5.44892076E-10   3.50659156E+00   -9.17365313E-01   -1.06037527E-01   1.17826201E-01   3.48257709E+00   -8.93550873E-01   -4.86028045E-02   1.18448257E-01   6.33334637E-01   6.68225469E+04   2.99921703E+00   6.32629752E-01   6.64221172E+04   2.99652696E+00 
0 1670 2.09925688E-10   3.34058505E-08   8.36229308E-09   8.56193116E-10   7.45891071E-10   8.57498014E-12   5.09356390E-10   3.49172664E+00   -9.13632691E-01   -1.06028333E-01   1.18322201E-01   3.47110128E+00   -8.90524328E-01   -4.84134518E-02   1.18839219E-01   4.87694591E-01   5.03142891E+04   2.98077416E+00   5.68204105E-01   5.85613867E+04   2.98379159E+00 
0 1680 2.16218113E-10   3.66285491E-08   9.22173360E-09   1.30053046E-09   7.74156572E-10   8.53999076E-12   5.23239674E-10   3.50229335E+00   -9.16465223E-01   -1.05919108E-01   1.17962301E-01   3.47994566E+00   -8.92850697E-01   -4.86412756E-02   1.18531071E-01   6.31659925E-01   6.58709453E+04   2.99282408E+00   6.31665349E-01   6.58740391E+04   2.99284482E+00 
0 1690 1.51525806E-10   3.49588731E-08   8.76276474E-09   9.58770618E-10   5.39176148E-10   8.50420255E-12   6.56757371E-10   3.49772978E+00   -9.15203273E-01   -1.05926886E-01   1.18113764E-01   3.47859144E+00   -8.92207205E-01   -4.81939316E-02   1.18580848E-01   6.30307734E-01   6.51020703E+04   2.98765850E+00   6.31188035E-01   6.56026719E+04   2.99102163E+00 
0 1700 2.19946825E-10   2.35182522E-08   5.93394756E-09   9.94469174E-10   7.71478992E-10   8.46766494E-12   5.12542397E-10   3.49663258E+00   -9.14439797E-01   -1.05937079E-01   1.18150376E-01   3.46720695E+00   -8.89646113E-01   -4.85208854E-02   1.18962191E-01   6.29923522E-01   6.48834648E+04   2.98618984E+00   4.07382488E-01   4.20708398E+04   2.97775769E+00 
0 1710 2.14901583E-10   2.26782397E-08   5.69495917E-09   8.03483113E-10   7.51170237E-10   8.43212826E-12   5.82641491E-10   3.49715233E+00   -9.15229023E-01   -1.05903283E-01   1.18125997E-01   3.46758270E+00   -8.89607847E-01   -4.84551899E-02   1.18947059E-01   6.19310260E-01   6.37879336E+04   2.98570395E+00   4.13696706E-01   4.27195469E+04   2.97799516E+00 
0 1720 1.99353728E-10   3.26691882E-08   8.17934254E-09   7.50536577E-10   6.97402747E-10   8.39357316E-12   4.87331675E-10   3.49913955E+00   -9.15493071E-01   -1.05905429E-01   1.18056051E-01   3.46893406E+00   -8.89976025E-01   -4.85856347E-02   1.18898973E-01   6.30961001E-01   6.54735742E+04   2.99015427E+00   4.50259477E-01   4.64739141E+04   2.97936893E+00 
0 1730 2.37208059E-10   4.39537153E-08   1.09818945E-08   7.40805972E-10   8.28069668E-10   8.35852394E-12   4.80885887E-10   3.50499153E+00   -9.16924238E-01   -1.05960667E-01   1.17857002E-01   3.47022653E+00   -8.90244007E-01   -4.85874675E-02   1.18852690E-01   6.32569790E-01   6.63880469E+04   2.99629807E+00   4.97986525E-01   5.13694805E+04   2.98116016E+00 
0 1740 2.50000631E-10   3.21566240E-08   8.05138711E-09   8.23142332E-10   8.80600926E-10   8.32461444E-12   4.99605746E-10   3.49427676E+00   -9.14615691E-01   -1.05984680E-01   1.18210979E-01   3.46722555E+00   -8.89296472E-01   -4.83185351E-02   1.18954554E-01   5.70120931E-01   5.87575391E+04   2.98386335E+00   3.82891953E-01   3.95537578E+04   2.97683692E+00 
0 1750 1.37984721E-10   3.39811415E-08   8.52657855E-09   9.32511957E-10   4.88093455E-10   8.28637940E-12   4.60970678E-10   3.49572778E+00   -9.14612889E-01   -1.05985790E-01   1.18160620E-01   3.47735143E+00   -8.92401278E-01   -4.85114120E-02   1.18602499E-01   5.97736776E-01   6.15824609E+04   2.98489714E+00   6.31083846E-01   6.55434531E+04   2.99062371E+00 
0 1760 3.49906104E-10   5.76064565E-08   1.43965408E-08   9.77996462E-10   1.22947508E-09   8.26065605E-12   6.10189121E-10   3.51069522E+00   -9.18341517E-01   -1.05793960E-01   1.17656603E-01   3.47115946E+00   -8.90486300E-01   -4.85804453E-02   1.18811496E-01   6.33951247E-01   6.71726953E+04   3.00156951E+00   4.89191175E-01   5.04677422E+04   2.98083019E+00 
0 1770 1.52365273E-10   3.46838824E-08   8.72201156E-09   1.11969822E-09   5.50520185E-10   8.22334215E-12   7.46626816E-10   3.49898267E+00   -9.15476620E-01   -1.05806686E-01   1.18044436E-01   3.47789407E+00   -8.91984165E-01   -4.81412895E-02   1.18584655E-01   6.30391300E-01   6.51495742E+04   2.98797750E+00   6.30705655E-01   6.53283750E+04   2.98917890E+00 
0 1780 1.90129079E-10   3.85818701E-08   9.69600666E-09   1.18321719E-09   6.76519452E-10   8.18473241E-12   5.21291732E-10   3.49375939E+00   -9.14369524E-01   -1.05925269E-01   1.18214615E-01   3.47928691E+00   -8.92850935E-01   -4.84679155E-02   1.18528754E-01   5.70238173E-01   5.87695352E+04   2.98386788E+00   6.31830275E-01   6.59677891E+04   2.99347472E+00 
0 1790 1.90715402E-10   3.18806137E-08   8.00481459E-09   1.03474229E-09   6.59104160E-10   8.14951231E-12   4.97205888E-10   3.49109173E+00   -9.13369179E-01   -1.05939016E-01   1.18302822E-01   3.47491407E+00   -8.91401291E-01   -4.83023077E-02   1.18677042E-01   4.40151364E-01   4.54363281E+04   2.97898912E+00   6.30482733E-01   6.52015781E+04   2.98832703E+00 
0 1800 3.72527648E-10   6.38572715E-08   1.59451119E-08   7.69976916E-10   1.30771649E-09   8.12271257E-12   6.37164099E-10   3.51080441E+00   -9.18597937E-01   -1.06114812E-01   1.17636591E-01   3.46968555E+00   -8.90278637E-01   -4.85927202E-02   1.18853055E-01   6.34412944E-01   6.74348281E+04   3.00333071E+00   5.07330537E-01   5.23272539E+04   2.98151064E+00 
0 1810 2.14509147E-10   2.50184815E-08   6.28293995E-09   7.76882669E-10   7.49899032E-10   8.08304552E-12   5.15192833E-10   3.48982096E+00   -9.13022161E-01   -1.06079116E-01   1.18339248E-01   3.47687721E+00   -8.92005146E-01   -4.87490930E-02   1.18604660E-01   4.17259693E-01   4.30855586E+04   2.97812915E+00   6.30794883E-01   6.53791289E+04   2.98951983E+00 
0 1820 4.18480584E-10   7.64414736E-08   1.90871798E-08   8.46366366E-10   1.47554780E-09   8.05471575E-12   4.71234829E-10   3.50665569E+00   -9.17220294E-01   -1.05984703E-01   1.17770374E-01   3.48846602E+00   -8.94886911E-01   -4.84115183E-02   1.18209891E-01   6.33260190E-01   6.67802734E+04   2.99893308E+00   6.34561718E-01   6.75192891E+04   3.00389814E+00 
0 1830 2.69719413E-10   3.08905932E-08   7.73766917E-09   8.40312542E-10   9.47134593E-10   8.01710781E-12   4.98780350E-10   3.49083471E+00   -9.13559973E-01   -1.06000498E-01   1.18297584E-01   3.46948624E+00   -8.90300333E-01   -4.85050566E-02   1.18851289E-01   4.03057784E-01   4.16264688E+04   2.97759509E+00   4.94632602E-01   5.10256445E+04   2.98103428E+00 
0 1840 2.72275785E-10   3.13181232E-08   7.84378518E-09   7.42869433E-10   9.52722345E-10   7.98295024E-12   4.32797659E-10   3.48968124E+00   -9.12966788E-01   -1.06074147E-01   1.18334673E-01   3.46950459E+00   -8.90047193E-01   -4.84413169E-02   1.18850470E-01   4.14783448E-01   4.28311875E+04   2.97803593E+00   4.73200858E-01   4.88278359E+04   2.98023009E+00 
0 1850 2.19237212E-10   3.27589476E-08   8.20742940E-09   8.47066806E-10   7.63623331E-10   7.94789321E-12   4.61829880E-10   3.50108290E+00   -9.16162848E-01   -1.06133722E-01   1.17945045E-01   3.46917367E+00   -8.90026748E-01   -4.86002490E-02   1.18858218E-01   6.31558418E-01   6.58132656E+04   2.99243641E+00   4.25058395E-01   4.38865664E+04   2.97842216E+00 
0 1860 2.26897348E-10   4.86975544E-08   1.21567787E-08   6.33305575E-10   7.94071142E-10   7.91270261E-12   4.56411381E-10   3.50343847E+00   -9.16649818E-01   -1.06071651E-01   1.17864110E-01   3.48186922E+00   -8.93237889E-01   -4.84067015E-02   1.18423939E-01   6.32059872E-01   6.60982969E+04   2.99435139E+00   6.32459164E-01   6.63251797E+04   2.99587560E+00 
0 1870 1.45664147E-10   3.16025712E-08   7.91375054E-09   6.35238251E-10   5.05995412E-10   7.88063712E-12   5.52616841E-10   3.49555016E+00   -9.14421618E-01   -1.05908304E-01   1.18127726E-01   3.47171569E+00   -8.90715361E-01   -4.84094098E-02   1.18766218E-01   5.20547271E-01   5.36816016E+04   2.98200607E+00   5.73663056E-01   5.91199844E+04   2.98399615E+00 
0 1880 3.13183479E-10   5.48310908E-08   1.36918903E-08   8.40441605E-10   1.08528297E-09   7.85240623E-12   5.61139912E-10   3.50995398E+00   -9.18384135E-01   -1.05674222E-01   1.17639303E-01   3.47122359E+00   -8.90426576E-01   -4.84364405E-02   1.18781492E-01   6.33611500E-01   6.69797812E+04   3.00027347E+00   5.11455238E-01   5.27499688E+04   2.98166537E+00 
0 1890 4.18458185E-10   6.67698785E-08   1.66812750E-08   1.04854558E-09   1.46977119E-09   7.83061376E-12   6.26632968E-10   3.49391174E+00   -9.14188445E-01   -1.05835997E-01   1.18173510E-01   3.49112725E+00   -8.95553231E-01   -4.84687164E-02   1.18102543E-01   5.75165629E-01   5.92737227E+04   2.98405218E+00   6.35013700E-01   6.77758281E+04   3.00562143E+00 
0 1900 3.11240672E-10   5.50546346E-08   1.37573890E-08   9.76211223E-10   1.09243881E-09   7.78609642E-12   4.53965948E-10   3.50741601E+00   -9.17784214E-01   -1.06001526E-01   1.17714226E-01   3.46948481E+00   -8.90245140E-01   -4.83933650E-02   1.18834868E-01   6.33570015E-01   6.69562266E+04   3.00011516E+00   4.85161990E-01   5.00545859E+04   2.98067904E+00 
0 1910 2.59457261E-10   5.38890426E-08   1.34535254E-08   7.85120635E-10   9.08822240E-10   7.75114695E-12   4.76433670E-10   3.49840450E+00   -9.15687859E-01   -1.06185578E-01   1.18011929E-01   3.48437762E+00   -8.93936276E-01   -4.84261550E-02   1.18324094E-01   6.30544722E-01   6.52368633E+04   2.98856401E+00   6.33448780E-01   6.68873672E+04   2.99965262E+00 
0 1920 2.42674686E-10   3.18349578E-08   7.95577293E-09   6.90681290E-10   8.47885095E-10   7.71922196E-12   4.10768503E-10   3.48980784E+00   -9.13150787E-01   -1.06320463E-01   1.18300177E-01   3.47184038E+00   -8.90735865E-01   -4.85633463E-02   1.18749849E-01   4.16837126E-01   4.30421484E+04   2.97811317E+00   5.68863690E-01   5.86288867E+04   2.98381639E+00 
0 1930 2.84987728E-10   5.19805710E-08   1.30245308E-08   1.18565013E-09   1.01709674E-09   7.69426970E-12   6.75998146E-10   3.50276113E+00   -9.16299105E-01   -1.06059596E-01   1.17862061E-01   3.48494840E+00   -8.93947303E-01   -4.86282296E-02   1.18301526E-01   6.31888926E-01   6.60011250E+04   2.99369860E+00   6.32985473E-01   6.66241953E+04   2.99788451E+00 
0 1940 2.60129307E-10   4.70433505E-08   1.17805161E-08   1.06012343E-09   9.10732434E-10   7.66319647E-12   7.44714068E-10   3.49825573E+00   -9.15269017E-01   -1.05846591E-01   1.18010290E-01   3.48541999E+00   -8.94255459E-01   -4.84465174E-02   1.18282139E-01   5.76600790E-01   5.94205625E+04   2.98410606E+00   6.33323967E-01   6.68164922E+04   2.99917650E+00 
0 1950 3.03206377E-10   5.34859055E-08   1.33838194E-08   1.32416056E-09   1.05611342E-09   7.63451021E-12   7.42941764E-10   3.51030684E+00   -9.18578267E-01   -1.05541714E-01   1.17601298E-01   3.47686458E+00   -8.92065108E-01   -4.82879914E-02   1.18570603E-01   6.33308470E-01   6.68076719E+04   2.99911714E+00   6.31163061E-01   6.55884922E+04   2.99092627E+00 
0 1960 1.79368548E-10   3.65335850E-08   9.26776256E-09   1.66277014E-09   6.37029374E-10   7.59710090E-12   5.30739896E-10   3.49893093E+00   -9.15636897E-01   -1.05767749E-01   1.17977262E-01   3.47916174E+00   -8.92823160E-01   -4.85910475E-02   1.18488148E-01   6.31176949E-01   6.55963672E+04   2.99097919E+00   6.31593764E-01   6.58333438E+04   2.99257135E+00 
0 1970 2.73870260E-10   5.45048486E-08   1.36198661E-08   9.72972369E-10   9.56477897E-10   7.56732177E-12   5.75839876E-10   3.49532747E+00   -9.14732695E-01   -1.06119208E-01   1.18093044E-01   3.48536992E+00   -8.94120812E-01   -4.86608222E-02   1.18277714E-01   6.30101264E-01   6.49846055E+04   2.98686934E+00   6.33538783E-01   6.69385078E+04   2.99999619E+00 
0 1980 2.70838574E-10   5.10204536E-08   1.27565807E-08   8.11608225E-10   9.53660706E-10   7.53432299E-12   6.25004215E-10   3.50646615E+00   -9.17774022E-01   -1.06370255E-01   1.17715180E-01   3.47074842E+00   -8.90505791E-01   -4.86123487E-02   1.18771859E-01   6.33233249E-01   6.67649609E+04   2.99883032E+00   5.35289526E-01   5.51917383E+04   2.98255873E+00 
0 1990 1.56145208E-10   3.18107318E-08   7.94548072E-09   7.54491081E-10   5.34770950E-10   7.49960684E-12   5.47628665E-10   3.49397564E+00   -9.14434969E-01   -1.06397629E-01   1.18132159E-01   3.47302341E+00   -8.90960395E-01   -4.84774746E-02   1.18692219E-01   5.45868039E-01   5.62750234E+04   2.98295498E+00   5.74203551E-01   5.91752852E+04   2.98401618E+00 
0 2000 2.57301819E-10   4.71325130E-08   1.17762342E-08   8.20019330E-10   9.12644571E-10   7.47660354E-12   6.61515343E-10   3.50179577E+00   -9.16208506E-01   -1.06000587E-01   1.17868185E-01   3.48515940E+00   -8.93932879E-01   -4.83623780E-02   1.18278593E-01   6.31379783E-01   6.57117109E+04   2.99175429E+00   6.32814348E-01   6.65269844E+04   2.99723148E+00 
