RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.13825435E-10   1.99616732E-08   9.72712244E-10   8.94072816E-10   4.11034484E-10   1.99693855E-11   1.36754919E-09   2.98677754E+00   7.47225881E-02   -7.82853737E-02   1.47812411E-01   3.79219055E+00   9.75193456E-03   -5.76613061E-02   1.12434559E-01   1.13584615E-01   1.17720332E+04   2.96667147E+00   6.30933821E-01   6.54581367E+04   2.99005055E+00 
0 1400 4.16269658E-10   7.48235607E-08   1.98622008E-09   1.56459967E-09   1.44558598E-09   2.00460273E-11   1.39880174E-09   2.97448874E+00   7.44285807E-02   -7.84310400E-02   1.48548469E-01   3.78662348E+00   1.01557523E-02   -5.70845641E-02   1.12600774E-01   3.51401698E-03   3.64478455E+02   2.94507146E+00   5.33374250E-01   5.49955781E+04   2.98248696E+00 
0 1410 3.27623012E-10   4.91391070E-08   1.87803617E-09   1.52845880E-09   1.18228427E-09   1.99940689E-11   1.60320746E-09   2.99593306E+00   7.47227669E-02   -7.82818198E-02   1.47615522E-01   3.78512645E+00   9.45345592E-03   -5.73067553E-02   1.12643287E-01   2.49140516E-01   2.57796504E+04   2.97179699E+00   5.62335253E-01   5.79607617E+04   2.98357201E+00 
0 1420 3.02916359E-10   6.36541699E-08   1.86997906E-09   1.57820113E-09   1.05965769E-09   2.00246243E-11   1.31115629E-09   2.98162293E+00   7.41227344E-02   -7.77440146E-02   1.48458123E-01   3.78971767E+00   9.89449956E-03   -5.73631227E-02   1.12502940E-01   3.53010511E-03   3.65740662E+02   2.94834423E+00   6.30015612E-01   6.49358711E+04   2.98654199E+00 
0 1430 3.57948171E-10   4.90494614E-08   1.57853586E-09   1.43901990E-09   1.24952471E-09   1.99709901E-11   1.32147449E-09   2.99808621E+00   7.52854124E-02   -7.74212033E-02   1.47774950E-01   3.79467559E+00   9.96366516E-03   -5.71687967E-02   1.12357870E-01   3.46024543E-01   3.57616836E+04   2.97544932E+00   6.31907582E-01   6.60117344E+04   2.99376988E+00 
0 1440 2.83769674E-10   4.61253684E-08   1.20622223E-09   9.67146585E-10   9.91085769E-10   1.99907018E-11   1.26000899E-09   2.99689674E+00   7.48592690E-02   -7.76216462E-02   1.47974283E-01   3.78492284E+00   9.74748936E-03   -5.73943108E-02   1.12643264E-01   2.21643135E-01   2.29421152E+04   2.97075868E+00   5.08492231E-01   5.24463125E+04   2.98155427E+00 
0 1450 3.62332581E-10   4.55593003E-08   1.22388533E-09   1.00732112E-09   1.26224586E-09   1.99585435E-11   1.25097854E-09   3.00095725E+00   7.52679855E-02   -7.77458698E-02   1.47913426E-01   3.78865051E+00   9.84244049E-03   -5.71300797E-02   1.12531669E-01   3.90446514E-01   4.03303633E+04   2.97712088E+00   5.85205913E-01   6.03008750E+04   2.98442817E+00 
0 1460 2.14912824E-10   4.71115271E-08   1.06297149E-09   7.06743886E-10   7.59350915E-10   2.00136852E-11   1.27879773E-09   2.99354506E+00   7.53781050E-02   -7.78926611E-02   1.48422956E-01   3.78489590E+00   9.74172726E-03   -5.71697205E-02   1.12642609E-01   1.74182821E-02   1.80534424E+03   2.96302485E+00   4.25482661E-01   4.39301406E+04   2.97843814E+00 
0 1470 3.68498176E-10   3.97967845E-08   1.71975967E-09   1.61691871E-09   1.28041433E-09   1.99733338E-11   1.21583321E-09   3.00288439E+00   7.52670616E-02   -7.77334943E-02   1.48109704E-01   3.78229785E+00   9.56143718E-03   -5.70854209E-02   1.12717487E-01   3.42554718E-01   3.54046094E+04   2.97531867E+00   4.17122751E-01   4.30714922E+04   2.97812390E+00 
0 1480 3.33602007E-10   6.22046343E-08   1.33846600E-09   7.68584418E-10   1.16687660E-09   1.99750425E-11   1.19642407E-09   3.00028276E+00   7.57031366E-02   -7.76223242E-02   1.48385838E-01   3.79652667E+00   1.01537919E-02   -5.71609177E-02   1.12292945E-01   2.59309798E-01   2.68285469E+04   2.97218060E+00   6.33309066E-01   6.68080312E+04   2.99911952E+00 
0 1490 2.91594415E-10   3.97607316E-08   1.31611344E-09   1.16161325E-09   1.02463182E-09   2.00175328E-11   1.18534205E-09   2.99100614E+00   7.54626989E-02   -7.76656121E-02   1.48998380E-01   3.78064346E+00   9.53137130E-03   -5.75216487E-02   1.12763047E-01   3.57067538E-03   3.68914337E+02   2.95657349E+00   3.69032770E-01   3.81286562E+04   2.97631526E+00 
0 1500 6.08152972E-10   1.03127086E-07   2.15551266E-09   1.25782829E-09   2.12037787E-09   2.00950194E-11   1.19586518E-09   2.97695112E+00   7.54905492E-02   -7.77815506E-02   1.49855316E-01   3.78543258E+00   9.90220811E-03   -5.74800298E-02   1.12620033E-01   3.46818217E-03   3.60870667E+02   2.93571663E+00   5.30240119E-01   5.46745625E+04   2.98236942E+00 
0 1510 2.25123989E-10   2.07833750E-08   1.43293899E-09   1.36008982E-09   7.75226550E-10   2.00160409E-11   1.29616695E-09   2.99961710E+00   7.58516639E-02   -7.78371021E-02   1.48882568E-01   3.78346825E+00   9.63863358E-03   -5.72706647E-02   1.12677008E-01   9.44481194E-02   9.79067578E+03   2.96594667E+00   3.95274013E-01   4.08265508E+04   2.97730255E+00 
0 1520 3.51425306E-10   7.13063102E-08   1.60203950E-09   1.02008058E-09   1.24082900E-09   2.00334107E-11   1.17159260E-09   2.99605584E+00   7.57054985E-02   -7.76971504E-02   1.49220645E-01   3.80219746E+00   9.94597841E-03   -5.70707060E-02   1.12121880E-01   3.58569669E-03   3.70085999E+02   2.95961142E+00   6.34150267E-01   6.72856953E+04   3.00232863E+00 
0 1530 3.33369748E-10   4.91766912E-08   1.39238954E-09   1.08993026E-09   1.18335863E-09   2.00147381E-11   1.15950294E-09   3.00714016E+00   7.61678293E-02   -7.72592500E-02   1.48834199E-01   3.79024625E+00   9.83828027E-03   -5.70542030E-02   1.12474702E-01   3.14031929E-01   3.24681602E+04   2.97424412E+00   6.30483568E-01   6.52020820E+04   2.98833036E+00 
0 1540 3.96431582E-10   4.57171900E-08   1.54269231E-09   1.39331202E-09   1.38164746E-09   2.00195988E-11   1.12288301E-09   3.00893354E+00   7.59736672E-02   -7.70551115E-02   1.48913234E-01   3.78170443E+00   9.59402137E-03   -5.73133156E-02   1.12725675E-01   3.41336519E-01   3.52792344E+04   2.97527266E+00   4.16699022E-01   4.30279648E+04   2.97810793E+00 
0 1550 2.58748689E-10   6.27616217E-08   1.42294965E-09   8.85639506E-10   9.00634012E-10   2.00504457E-11   1.10643483E-09   2.99773502E+00   7.60316178E-02   -7.69503713E-02   1.49637237E-01   3.79709482E+00   1.01171099E-02   -5.73860146E-02   1.12267859E-01   3.58806341E-03   3.70270447E+02   2.96008968E+00   6.33353472E-01   6.68332500E+04   2.99928904E+00 
0 1560 2.83771090E-10   5.75801913E-08   1.36933720E-09   1.00897679E-09   1.01360997E-09   2.00947245E-11   1.11320508E-09   2.99127460E+00   7.63462931E-02   -7.71411583E-02   1.50130063E-01   3.79178071E+00   9.81584098E-03   -5.75683005E-02   1.12423286E-01   3.53824627E-03   3.66378601E+02   2.94999838E+00   6.31118894E-01   6.55633594E+04   2.99075747E+00 
0 1570 1.36200329E-10   1.46040833E-08   1.00024489E-09   9.52830370E-10   4.85714524E-10   2.00459319E-11   1.29165634E-09   3.00295544E+00   7.65514597E-02   -7.74706081E-02   1.49720296E-01   3.79293537E+00   1.00341979E-02   -5.72436340E-02   1.12388238E-01   1.31405488E-01   1.36163047E+04   2.96734643E+00   6.30459070E-01   6.51881250E+04   2.98823667E+00 
0 1580 2.88269936E-10   5.02311970E-08   1.60432845E-09   1.40903755E-09   1.03770592E-09   2.00529281E-11   1.11604770E-09   3.00595403E+00   7.68844262E-02   -7.75040016E-02   1.49745554E-01   3.78546190E+00   9.70691070E-03   -5.68992198E-02   1.12611562E-01   2.00254455E-01   2.07335879E+04   2.96995044E+00   4.82888520E-01   4.98214453E+04   2.98059368E+00 
0 1590 2.73473189E-10   5.12677332E-08   1.90889882E-09   1.81629467E-09   9.59395896E-10   2.01228999E-11   1.13967513E-09   2.99480486E+00   7.63540417E-02   -7.72855133E-02   1.50483087E-01   3.78847861E+00   9.61734354E-03   -5.72937801E-02   1.12516098E-01   3.53899412E-03   3.66437164E+02   2.95015025E+00   6.27565980E-01   6.46316094E+04   2.98601270E+00 
0 1600 2.99116037E-10   6.09930453E-08   1.46641510E-09   1.03601383E-09   1.04639863E-09   2.01285880E-11   1.07201581E-09   2.99446177E+00   7.64822662E-02   -7.68849254E-02   1.50681540E-01   3.78574896E+00   9.93111823E-03   -5.70239760E-02   1.12597644E-01   3.52781732E-03   3.65561310E+02   2.94787931E+00   5.66441119E-01   5.83809727E+04   2.98372555E+00 
0 1610 3.71335546E-10   7.69544855E-08   1.71095937E-09   1.05867204E-09   1.30546718E-09   2.01294068E-11   1.06615872E-09   2.99347258E+00   7.64317736E-02   -7.66322687E-02   1.50915742E-01   3.79707313E+00   1.01106884E-02   -5.76154701E-02   1.12258166E-01   3.52555048E-03   3.65383545E+02   2.94741821E+00   6.33036494E-01   6.66531875E+04   2.99807930E+00 
0 1620 4.11036788E-10   4.53045281E-08   1.55314617E-09   1.40223844E-09   1.43614687E-09   2.00778404E-11   1.04918096E-09   3.01166296E+00   7.72413537E-02   -7.67241195E-02   1.50187925E-01   3.78190398E+00   9.54517256E-03   -5.73576279E-02   1.12707317E-01   3.58027339E-01   3.69966406E+04   2.97590113E+00   3.88796806E-01   4.01607852E+04   2.97705889E+00 
0 1630 4.67799799E-10   7.46881952E-08   1.91826954E-09   1.46815005E-09   1.63693670E-09   2.00827861E-11   1.05652420E-09   3.01331520E+00   7.68296570E-02   -7.68522695E-02   1.50294870E-01   3.80239677E+00   1.00481762E-02   -5.73076680E-02   1.12098016E-01   3.61118108E-01   3.73145898E+04   2.97601748E+00   6.34632230E-01   6.75593125E+04   3.00416684E+00 
0 1640 2.61228844E-10   4.95310779E-08   1.21389832E-09   8.80873818E-10   9.28834898E-10   2.00937270E-11   1.05134990E-09   3.00896955E+00   7.72293657E-02   -7.68166408E-02   1.50698617E-01   3.79097629E+00   9.75044724E-03   -5.71968667E-02   1.12436026E-01   2.19170511E-01   2.26868613E+04   2.97066522E+00   6.30201995E-01   6.50418984E+04   2.98725414E+00 
0 1650 5.00565367E-10   8.97199826E-08   1.85408267E-09   1.13335841E-09   1.74695824E-09   2.02025358E-11   1.01312403E-09   2.99007082E+00   7.69841000E-02   -7.66737983E-02   1.51842117E-01   3.78400373E+00   9.59453825E-03   -5.71268909E-02   1.12641498E-01   3.49008758E-03   3.62597076E+02   2.94019318E+00   4.29783553E-01   4.43718125E+04   2.97859979E+00 
0 1660 3.18496146E-10   5.70412944E-08   1.39053646E-09   9.93795490E-10   1.12309484E-09   2.01270042E-11   1.02033082E-09   3.01162601E+00   7.73586407E-02   -7.66588375E-02   1.50949880E-01   3.79568982E+00   9.97933559E-03   -5.70731238E-02   1.12293296E-01   2.24979043E-01   2.32864629E+04   2.97088456E+00   6.32499397E-01   6.63480469E+04   2.99602938E+00 
0 1670 1.95227931E-10   4.57047342E-08   1.32301692E-09   1.11556020E-09   6.78882617E-10   2.01168249E-11   1.00080078E-09   3.00858760E+00   7.70415589E-02   -7.64291510E-02   1.51298866E-01   3.79377604E+00   9.82696936E-03   -5.73713742E-02   1.12347282E-01   1.17744930E-01   1.22026562E+04   2.96682906E+00   6.31191969E-01   6.56049062E+04   2.99103665E+00 
0 1680 3.18273019E-10   4.14486330E-08   1.23559141E-09   9.74831660E-10   1.11664988E-09   2.01038197E-11   1.11225007E-09   3.01224852E+00   7.77674690E-02   -7.63614625E-02   1.51307464E-01   3.78564954E+00   9.90212522E-03   -5.70220314E-02   1.12588897E-01   3.60473305E-01   3.72482578E+04   2.97599316E+00   4.69584167E-01   4.84568320E+04   2.98009443E+00 
0 1690 5.76160897E-10   1.02919550E-07   2.27372565E-09   1.48428647E-09   2.01220951E-09   2.02704641E-11   1.04390208E-09   2.98907018E+00   7.72174001E-02   -7.66355246E-02   1.52679190E-01   3.78470635E+00   9.69514251E-03   -5.72657771E-02   1.12613797E-01   3.47137568E-03   3.61122589E+02   2.93636990E+00   4.96657282E-01   5.12332109E+04   2.98111033E+00 
0 1700 2.45909099E-10   2.68968368E-08   1.03486131E-09   9.38693900E-10   8.61304750E-10   2.01725147E-11   1.16054399E-09   3.00860071E+00   7.72584304E-02   -7.66542554E-02   1.51891574E-01   3.78198385E+00   9.53882933E-03   -5.72148077E-02   1.12691410E-01   2.90960595E-02   3.01693848E+03   2.96346807E+00   3.77743244E-01   3.90243867E+04   2.97664309E+00 
0 1710 3.71206177E-10   5.02829032E-08   1.33612743E-09   1.10138787E-09   1.30098021E-09   2.01471843E-11   9.72869119E-10   3.01645255E+00   7.77057111E-02   -7.61159509E-02   1.51697665E-01   3.79180884E+00   9.91871394E-03   -5.72908744E-02   1.12399593E-01   3.62692386E-01   3.74765273E+04   2.97607684E+00   6.31245017E-01   6.56350938E+04   2.99123955E+00 
0 1720 5.58740998E-10   1.02100891E-07   2.18667862E-09   1.35320710E-09   1.98151762E-09   2.02753821E-11   9.64957447E-10   2.99303937E+00   7.73110837E-02   -7.58349150E-02   1.53087884E-01   3.80130911E+00   9.87827033E-03   -5.75938821E-02   1.12114489E-01   3.49052693E-03   3.62631653E+02   2.94028282E+00   6.33904815E-01   6.71463594E+04   3.00139260E+00 
0 1730 3.83119481E-10   4.91704206E-08   1.48624890E-09   1.33492895E-09   1.34225120E-09   2.01832492E-11   1.00797704E-09   3.01507139E+00   7.79311135E-02   -7.60016292E-02   1.52175069E-01   3.78395963E+00   9.81409103E-03   -5.69139868E-02   1.12630539E-01   3.16218585E-01   3.26933555E+04   2.97432661E+00   4.36409473E-01   4.50521602E+04   2.97884870E+00 
0 1740 1.97198841E-10   5.20201588E-08   1.36317901E-09   1.00100650E-09   6.94092006E-10   2.02250040E-11   9.62532942E-10   3.00718808E+00   7.77475312E-02   -7.61668235E-02   1.52781293E-01   3.79299951E+00   9.72012617E-03   -5.74096143E-02   1.12359121E-01   3.59465624E-03   3.70783997E+02   2.96142125E+00   6.31993115E-01   6.60603516E+04   2.99409652E+00 
0 1750 4.40149889E-10   8.74191386E-08   1.71565906E-09   9.31635658E-10   1.54245627E-09   2.02962057E-11   9.49281653E-10   2.99402905E+00   7.76699260E-02   -7.61002600E-02   1.53660715E-01   3.78527570E+00   9.70603433E-03   -5.73043190E-02   1.12585977E-01   3.49447737E-03   3.62942566E+02   2.94108891E+00   5.38500309E-01   5.55205664E+04   2.98267913E+00 
0 1760 2.24997923E-10   4.60652991E-08   1.26738064E-09   1.04074649E-09   7.87512278E-10   2.02678516E-11   1.03918718E-09   3.00349498E+00   7.79340267E-02   -7.60262087E-02   1.53387174E-01   3.78476048E+00   9.80806537E-03   -5.73127382E-02   1.12600908E-01   3.56430584E-03   3.68416962E+02   2.95528364E+00   4.54810500E-01   4.69409844E+04   2.97953987E+00 
0 1770 3.41646239E-10   4.77323745E-08   1.47193846E-09   1.32968259E-09   1.18351451E-09   2.02032887E-11   9.57872226E-10   3.01430440E+00   7.78674707E-02   -7.59030506E-02   1.53049260E-01   3.78240180E+00   9.58966743E-03   -5.71920946E-02   1.12669900E-01   2.64953792E-01   2.74105762E+04   2.97239375E+00   3.66335273E-01   3.78512227E+04   2.97621393E+00 
0 1780 2.90810903E-10   4.21169979E-08   1.34025402E-09   1.12290077E-09   1.02557240E-09   2.02008046E-11   9.54344603E-10   3.01267767E+00   7.82977715E-02   -7.59189501E-02   1.53340101E-01   3.78447700E+00   9.65495873E-03   -5.70424199E-02   1.12606436E-01   2.74160147E-01   2.83597812E+04   2.97274089E+00   5.11656940E-01   5.27706367E+04   2.98167276E+00 
0 1790 3.08893355E-10   4.98534121E-08   1.31128142E-09   1.08029674E-09   1.09217357E-09   2.02384273E-11   9.23431498E-10   3.01146626E+00   7.83788785E-02   -7.61747807E-02   1.53613240E-01   3.78147364E+00   9.73715540E-03   -5.71198724E-02   1.12693369E-01   1.77952886E-01   1.84295215E+04   2.96910739E+00   3.75565201E-01   3.88004297E+04   2.97656107E+00 
0 1800 3.36680961E-10   4.97664487E-08   1.50203094E-09   1.28283528E-09   1.17909371E-09   2.02213905E-11   1.04332509E-09   3.01832461E+00   7.81477615E-02   -7.60887638E-02   1.53479293E-01   3.78985977E+00   9.72496904E-03   -5.74387386E-02   1.12443067E-01   3.77465129E-01   3.89957930E+04   2.97663260E+00   6.30476475E-01   6.51980312E+04   2.98830318E+00 
0 1810 3.39272277E-10   4.74522359E-08   1.44304246E-09   1.27394961E-09   1.17503884E-09   2.02170728E-11   8.93920271E-10   3.01728392E+00   7.81319067E-02   -7.56411105E-02   1.53746784E-01   3.78306389E+00   9.76308063E-03   -5.73539361E-02   1.12642840E-01   3.48339528E-01   3.59998984E+04   2.97553635E+00   4.52566266E-01   4.67106641E+04   2.97945547E+00 
0 1820 2.28564348E-10   5.08317903E-08   1.41267076E-09   1.22883959E-09   8.02349243E-10   2.02866699E-11   8.94993191E-10   3.00661016E+00   7.85726830E-02   -7.54909813E-02   1.54505894E-01   3.79723597E+00   9.96057410E-03   -5.73076494E-02   1.12221360E-01   3.58887063E-03   3.70333344E+02   2.96025276E+00   6.33081317E-01   6.66786641E+04   2.99825048E+00 
0 1830 2.19100349E-10   5.23951513E-08   1.34654232E-09   1.08705600E-09   7.76944176E-10   2.03276666E-11   1.01117459E-09   3.00516534E+00   7.78708830E-02   -7.54063949E-02   1.54801726E-01   3.78593874E+00   9.71694104E-03   -5.73865362E-02   1.12555489E-01   3.56329419E-03   3.68337921E+02   2.95507884E+00   5.67213893E-01   5.84600547E+04   2.98375463E+00 
0 1840 3.34116096E-10   5.09472962E-08   1.94026040E-09   1.83592164E-09   1.16410070E-09   2.03379379E-11   8.71014760E-10   2.99986959E+00   7.80467987E-02   -7.53153041E-02   1.55292928E-01   3.78376102E+00   9.65031516E-03   -5.73408455E-02   1.12616301E-01   3.53671703E-03   3.66258820E+02   2.94968772E+00   4.40980434E-01   4.55214414E+04   2.97902036E+00 
0 1850 2.68375849E-10   4.22237356E-08   1.34280975E-09   1.20952315E-09   9.44976764E-10   2.03268270E-11   9.32647626E-10   3.00378561E+00   7.84305632E-02   -7.52441660E-02   1.55308947E-01   3.78286886E+00   9.70847812E-03   -5.70776723E-02   1.12642355E-01   3.56828212E-03   3.68727509E+02   2.95608902E+00   3.74499828E-01   3.86908789E+04   2.97652102E+00 
0 1860 1.75388176E-10   3.55741321E-08   1.18194765E-09   1.01136688E-09   6.18740947E-10   2.03162608E-11   8.82967977E-10   3.00530601E+00   7.86215141E-02   -7.55352378E-02   1.55449480E-01   3.78508973E+00   9.63753648E-03   -5.72464578E-02   1.12574272E-01   3.58623080E-03   3.70127655E+02   2.95971942E+00   5.05432606E-01   5.21327305E+04   2.98143935E+00 
0 1870 3.01016517E-10   2.74167924E-08   1.41827505E-09   1.35343292E-09   1.04578546E-09   2.03005304E-11   1.00613506E-09   3.01507282E+00   7.87382945E-02   -7.55614564E-02   1.55167162E-01   3.78346467E+00   9.63722076E-03   -5.72155640E-02   1.12618580E-01   2.42863268E-01   2.51320566E+04   2.97156000E+00   3.83208543E-01   3.95863086E+04   2.97684860E+00 
0 1880 2.62619898E-10   5.33371889E-08   1.78300186E-09   1.58142566E-09   9.59102464E-10   2.03009588E-11   8.88876917E-10   3.01289725E+00   7.86525160E-02   -7.55066946E-02   1.55501321E-01   3.78933263E+00   9.83046181E-03   -5.70825860E-02   1.12444721E-01   1.67999029E-01   1.74007246E+04   2.96873116E+00   6.29943728E-01   6.48949727E+04   2.98626709E+00 
0 1890 3.00760861E-10   5.18205141E-08   1.38399470E-09   1.09371068E-09   1.07021736E-09   2.03236768E-11   9.32146915E-10   3.01508713E+00   7.87992775E-02   -7.51471519E-02   1.55610502E-01   3.78728175E+00   9.56755597E-03   -5.74464351E-02   1.12500392E-01   2.15566278E-01   2.23147617E+04   2.97052908E+00   5.93689978E-01   6.11686211E+04   2.98474574E+00 
0 1900 2.48689958E-10   4.87840417E-08   1.60678748E-09   1.36924927E-09   8.57218574E-10   2.03143023E-11   9.65575953E-10   3.01369786E+00   7.83657804E-02   -7.48939142E-02   1.55907601E-01   3.78649211E+00   1.00265043E-02   -5.71203046E-02   1.12522766E-01   1.71542108E-01   1.77669551E+04   2.96886516E+00   4.86541182E-01   5.01960156E+04   2.98073077E+00 
0 1910 2.16406157E-10   5.15435019E-08   1.47154477E-09   1.23085730E-09   7.69851349E-10   2.03283588E-11   9.14088194E-10   3.00887489E+00   7.89939836E-02   -7.48878345E-02   1.56376749E-01   3.78645539E+00   9.60701611E-03   -5.72928116E-02   1.12523191E-01   8.01901966E-02   8.31380762E+03   2.96540618E+00   5.24318397E-01   5.40679492E+04   2.98214746E+00 
0 1920 2.84066187E-10   5.81486823E-08   1.63740144E-09   1.35689138E-09   1.01817377E-09   2.03296442E-11   8.66372696E-10   3.01206374E+00   7.89722279E-02   -7.52075687E-02   1.56435713E-01   3.79488969E+00   9.79320891E-03   -5.72499819E-02   1.12268098E-01   2.00095162E-01   2.07171348E+04   2.96994448E+00   6.32377744E-01   6.62789219E+04   2.99556494E+00 
0 1930 2.66981021E-10   5.30106838E-08   1.72259618E-09   1.38479384E-09   9.51810186E-10   2.03518261E-11   1.02291531E-09   3.01215363E+00   7.89813101E-02   -7.52893984E-02   1.56655356E-01   3.79363799E+00   1.00239227E-02   -5.72349541E-02   1.12304009E-01   1.31225079E-01   1.35976387E+04   2.96733952E+00   6.31210387E-01   6.56153984E+04   2.99110723E+00 
0 1940 5.20995413E-10   8.36368415E-08   1.80625614E-09   1.18687371E-09   1.83573057E-09   2.03149841E-11   9.36069777E-10   3.01659322E+00   7.88542703E-02   -7.49979988E-02   1.56651601E-01   3.80586576E+00   9.85243171E-03   -5.73998205E-02   1.11941464E-01   3.14035952E-01   3.24685762E+04   2.97424436E+00   6.35235786E-01   6.79018359E+04   3.00646806E+00 
0 1950 1.15064652E-10   2.24300578E-08   1.23385335E-09   1.21827504E-09   4.12722301E-10   2.03591883E-11   8.24472768E-10   3.00866914E+00   7.90616199E-02   -7.46402368E-02   1.57287538E-01   3.79048467E+00   9.84772108E-03   -5.70609570E-02   1.12393565E-01   3.59882182E-03   3.71108307E+02   2.96226215E+00   6.30646586E-01   6.52947734E+04   2.98895311E+00 
0 1960 2.60018784E-10   3.63993173E-08   9.40179712E-10   8.03309530E-10   9.14401221E-10   2.03785495E-11   8.20526591E-10   3.00675488E+00   7.88858309E-02   -7.47820288E-02   1.57615826E-01   3.78093147E+00   9.61138215E-03   -5.72014041E-02   1.12674467E-01   3.58294835E-03   3.69871765E+02   2.95905590E+00   3.83604199E-01   3.96269805E+04   2.97686362E+00 
0 1970 2.92142255E-10   4.90620202E-08   1.31458555E-09   1.05562770E-09   1.04432796E-09   2.03534811E-11   8.09906808E-10   3.01384759E+00   7.90867060E-02   -7.47210607E-02   1.57472357E-01   3.79164362E+00   9.63160675E-03   -5.75337969E-02   1.12353705E-01   2.02887684E-01   2.10055508E+04   2.97005010E+00   6.30915523E-01   6.54477188E+04   2.98998070E+00 
0 1980 3.32922329E-10   5.07988069E-08   1.22400989E-09   8.73098427E-10   1.16409771E-09   2.03565186E-11   9.85892812E-10   3.01463032E+00   7.91515037E-02   -7.46585801E-02   1.57659039E-01   3.78486753E+00   1.00308880E-02   -5.71945943E-02   1.12555243E-01   2.39439651E-01   2.47788164E+04   2.97143078E+00   4.52316850E-01   4.66850664E+04   2.97944617E+00 
0 1990 3.24404975E-10   6.38174953E-08   1.59661695E-09   1.13470455E-09   1.15972398E-09   2.04026275E-11   8.24042778E-10   2.99988055E+00   7.88971707E-02   -7.44575784E-02   1.58660740E-01   3.79705381E+00   9.58698429E-03   -5.73850088E-02   1.12190925E-01   3.54493689E-03   3.66902466E+02   2.95135665E+00   6.32535040E-01   6.63683125E+04   2.99616551E+00 
0 2000 2.24515698E-10   5.43780629E-08   1.78644743E-09   1.52258306E-09   8.08736966E-10   2.03865241E-11   8.34120439E-10   3.00461721E+00   7.94972405E-02   -7.47170076E-02   1.58635527E-01   3.79405069E+00   1.00384401E-02   -5.69624454E-02   1.12279207E-01   3.58916773E-03   3.70356476E+02   2.96031284E+00   6.31551743E-01   6.58094688E+04   2.99241090E+00 
