RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.61106281E-10   9.86731123E-08   1.05118403E-08   1.47712398E-09   2.30997510E-09   1.37811316E-11   9.49179291E-10   3.35019851E+00   -4.13242429E-01   -1.21570922E-01   1.34617701E-01   3.63003016E+00   -4.35140848E-01   -5.15720472E-02   1.16473675E-01   3.54947429E-03   3.67257538E+02   2.95227742E+00   6.31259501E-01   6.56433281E+04   2.99129486E+00 
0 1380 3.92707672E-10   1.01579303E-07   1.07282423E-08   1.31902733E-09   1.35805200E-09   1.37103323E-11   9.84627491E-10   3.36315107E+00   -4.14867848E-01   -1.21610977E-01   1.34201050E-01   3.62280011E+00   -4.34451163E-01   -5.18467017E-02   1.16701804E-01   2.20964104E-01   2.28720195E+04   2.97073293E+00   4.23480868E-01   4.37245508E+04   2.97836280E+00 
0 1390 5.93512572E-10   1.05600783E-07   1.11797247E-08   1.27082578E-09   2.06492623E-09   1.37291315E-11   1.07081255E-09   3.35354614E+00   -4.13964331E-01   -1.21511012E-01   1.34687200E-01   3.63670039E+00   -4.35476184E-01   -5.12570143E-02   1.16260722E-01   3.56729655E-03   3.68650543E+02   2.95588946E+00   6.32963538E-01   6.66117422E+04   2.99780083E+00 
0 1400 3.61866592E-10   1.06421588E-07   1.12676082E-08   1.63334390E-09   1.30103195E-09   1.36510525E-11   9.45683754E-10   3.36575007E+00   -4.15446967E-01   -1.21494405E-01   1.34300843E-01   3.62573314E+00   -4.34935361E-01   -5.16508482E-02   1.16604052E-01   3.33846003E-01   3.45082617E+04   2.97499061E+00   6.20766163E-01   6.39367305E+04   2.98575854E+00 
0 1410 7.72526543E-10   1.03947869E-07   1.10863674E-08   1.78054815E-09   2.69465583E-09   1.37226862E-11   9.17994236E-10   3.34351945E+00   -4.12305832E-01   -1.21459238E-01   1.35295689E-01   3.63637066E+00   -4.35673147E-01   -5.15950285E-02   1.16263010E-01   3.52080236E-03   3.65011078E+02   2.94645238E+00   6.33154690E-01   6.67203281E+04   2.99853039E+00 
0 1420 6.66621591E-10   9.87136133E-08   1.04832960E-08   1.33202616E-09   2.33083752E-09   1.36809904E-11   9.49149315E-10   3.34888649E+00   -4.13683414E-01   -1.21533290E-01   1.35178208E-01   3.62057686E+00   -4.34041589E-01   -5.17617203E-02   1.16768382E-01   3.54793249E-03   3.67136871E+02   2.95196462E+00   4.20697421E-01   4.34386680E+04   2.97825837E+00 
0 1430 3.64512309E-10   1.01024959E-07   1.06585523E-08   9.99651806E-10   1.27968536E-09   1.35936965E-11   8.70115924E-10   3.36023474E+00   -4.14621800E-01   -1.21502981E-01   1.34824663E-01   3.62959290E+00   -4.35117930E-01   -5.18007763E-02   1.16475530E-01   2.02435389E-01   2.09588398E+04   2.97003293E+00   6.30892694E-01   6.54347578E+04   2.98989344E+00 
0 1440 4.83734885E-10   9.89222713E-08   1.04494413E-08   9.70313940E-10   1.69220804E-09   1.36007412E-11   8.55828686E-10   3.35346007E+00   -4.13890302E-01   -1.21656515E-01   1.35195345E-01   3.62981153E+00   -4.34840828E-01   -5.14029004E-02   1.16468661E-01   3.59378685E-03   3.70716309E+02   2.96124578E+00   6.30794466E-01   6.53788828E+04   2.98951817E+00 
0 1450 4.29152380E-10   1.12125157E-07   1.18350556E-08   1.31117539E-09   1.52625323E-09   1.35535133E-11   8.28529467E-10   3.36045742E+00   -4.14959341E-01   -1.21541485E-01   1.35013759E-01   3.63679647E+00   -4.35827821E-01   -5.15362024E-02   1.16243228E-01   2.88687915E-01   2.98572012E+04   2.97328877E+00   6.33088648E-01   6.66828281E+04   2.99827838E+00 
0 1460 3.89061394E-10   9.75376366E-08   1.03183906E-08   1.23083155E-09   1.34021194E-09   1.35451563E-11   8.09240730E-10   3.35657358E+00   -4.14275616E-01   -1.21789828E-01   1.35268256E-01   3.62851787E+00   -4.35056448E-01   -5.17034233E-02   1.16504103E-01   1.30000085E-01   1.34708906E+04   2.96729326E+00   6.30428791E-01   6.51709219E+04   2.98812103E+00 
0 1470 5.47671630E-10   1.00643192E-07   1.06488001E-08   1.00235820E-09   1.91715888E-09   1.35446593E-11   8.69790906E-10   3.35149527E+00   -4.13865656E-01   -1.21632993E-01   1.35573849E-01   3.62103939E+00   -4.33851153E-01   -5.14377505E-02   1.16745166E-01   3.58556001E-03   3.70075348E+02   2.95958376E+00   4.25900429E-01   4.39730430E+04   2.97845387E+00 
0 1480 3.74684422E-10   1.03336426E-07   1.08969749E-08   1.04705222E-09   1.31626909E-09   1.34916869E-11   7.92940769E-10   3.35845494E+00   -4.14468557E-01   -1.21636420E-01   1.35390982E-01   3.62417817E+00   -4.34702456E-01   -5.17460629E-02   1.16640091E-01   2.48716220E-01   2.57358809E+04   2.97178078E+00   5.53303838E-01   5.70363086E+04   2.98323369E+00 
0 1490 3.81352311E-10   3.85820584E-08   4.27301572E-09   1.32617628E-09   1.34267675E-09   1.35052950E-11   8.84032958E-10   3.35458994E+00   -4.14260507E-01   -1.21505335E-01   1.35646477E-01   3.63183260E+00   -4.35069799E-01   -5.17131723E-02   1.16392776E-01   8.40345398E-02   8.71206641E+03   2.96555185E+00   6.30805373E-01   6.53850781E+04   2.98955989E+00 
0 1500 5.88578242E-10   1.27839442E-07   1.34833451E-08   1.40570466E-09   2.04319495E-09   1.34726579E-11   8.69019190E-10   3.35510492E+00   -4.13998514E-01   -1.21586218E-01   1.35723844E-01   3.64662528E+00   -4.36673284E-01   -5.12417518E-02   1.15923539E-01   1.81389555E-01   1.87846621E+04   2.96923733E+00   6.36146188E-01   6.84183125E+04   3.00993800E+00 
0 1510 5.73147085E-10   9.87737963E-08   1.04735953E-08   1.30761091E-09   1.99148609E-09   1.34852754E-11   8.07374834E-10   3.34800482E+00   -4.13411111E-01   -1.21770032E-01   1.36107892E-01   3.61900759E+00   -4.34354544E-01   -5.18448614E-02   1.16796769E-01   3.57884471E-03   3.69551788E+02   2.95822620E+00   3.58804256E-01   3.70765664E+04   2.97593045E+00 
0 1520 4.30120883E-10   1.03832868E-07   1.09960121E-08   1.42161805E-09   1.52664159E-09   1.34307964E-11   8.18580814E-10   3.35604215E+00   -4.14707184E-01   -1.21523641E-01   1.35879442E-01   3.62147260E+00   -4.33866531E-01   -5.13111800E-02   1.16721235E-01   1.82360068E-01   1.88849492E+04   2.96927404E+00   4.70652699E-01   4.85664492E+04   2.98013449E+00 
0 1530 4.52653304E-10   9.78625252E-08   1.03538458E-08   1.06578368E-09   1.58317914E-09   1.34245488E-11   8.21976931E-10   3.34977698E+00   -4.13381338E-01   -1.21598363E-01   1.36232093E-01   3.62780619E+00   -4.34962958E-01   -5.19971661E-02   1.16512753E-01   2.99249459E-02   3.10292334E+03   2.96349955E+00   6.10388815E-01   6.28760312E+04   2.98537040E+00 
0 1540 4.80931628E-10   1.02960115E-07   1.08755236E-08   1.21473354E-09   1.69711767E-09   1.34089215E-11   8.39398662E-10   3.35227227E+00   -4.14115757E-01   -1.21688969E-01   1.36225745E-01   3.62055492E+00   -4.33707654E-01   -5.13209179E-02   1.16748825E-01   1.23599663E-01   1.28085869E+04   2.96705079E+00   3.88704687E-01   4.01513203E+04   2.97705555E+00 
0 1550 4.04138945E-10   1.04573424E-07   1.10326965E-08   1.04331188E-09   1.40851186E-09   1.33819162E-11   7.58932972E-10   3.35263777E+00   -4.13881063E-01   -1.21745303E-01   1.36308879E-01   3.63226581E+00   -4.35676545E-01   -5.16588613E-02   1.16366372E-01   1.79885611E-01   1.86292500E+04   2.96918058E+00   6.32141829E-01   6.61448594E+04   2.99466419E+00 
0 1560 6.06213801E-10   1.24179422E-07   1.31021372E-08   1.12754539E-09   2.11440132E-09   1.33838617E-11   7.49320384E-10   3.34972048E+00   -4.13621157E-01   -1.21884383E-01   1.36523172E-01   3.64450431E+00   -4.36503351E-01   -5.15650660E-02   1.15976207E-01   4.29027304E-02   4.44894238E+03   2.96399212E+00   6.35818362E-01   6.82323828E+04   3.00868869E+00 
0 1570 5.13159182E-10   1.00942295E-07   1.06751505E-08   9.62280478E-10   1.79483650E-09   1.33681469E-11   7.72325537E-10   3.34779620E+00   -4.13599581E-01   -1.21588208E-01   1.36698335E-01   3.62269998E+00   -4.34556603E-01   -5.19960485E-02   1.16670087E-01   3.59335286E-03   3.70682495E+02   2.96115828E+00   4.51933593E-01   4.66457344E+04   2.97943163E+00 
0 1580 4.09430156E-10   1.01715926E-07   1.07579128E-08   1.22832489E-09   1.41417078E-09   1.33342972E-11   7.50440154E-10   3.34999418E+00   -4.13302749E-01   -1.21571884E-01   1.36706978E-01   3.63301682E+00   -4.35115784E-01   -5.14670871E-02   1.16341650E-01   1.17214434E-01   1.21477490E+04   2.96680903E+00   6.31880820E-01   6.59965000E+04   2.99366760E+00 
0 1590 5.44130130E-10   8.09681779E-08   8.61334737E-09   1.45443013E-09   1.90885441E-09   1.33388795E-11   6.77121414E-10   3.35026026E+00   -4.13802207E-01   -1.21614203E-01   1.36791155E-01   3.64407802E+00   -4.36782658E-01   -5.15963882E-02   1.15984075E-01   1.45382643E-01   1.50622061E+04   2.96787548E+00   6.35684550E-01   6.81564531E+04   3.00817871E+00 
0 1600 4.52074433E-10   9.30044948E-08   9.82194148E-09   9.03235986E-10   1.59116631E-09   1.32698392E-11   6.72881806E-10   3.37103963E+00   -4.15802330E-01   -1.21539563E-01   1.36045009E-01   3.64074683E+00   -4.36401635E-01   -5.16816601E-02   1.16088130E-01   6.33111238E-01   6.66956562E+04   2.99836469E+00   6.34754300E-01   6.76285938E+04   3.00463223E+00 
0 1610 5.79530535E-10   1.08341148E-07   1.14629719E-08   1.24976973E-09   2.03913264E-09   1.32616687E-11   9.09273323E-10   3.37662077E+00   -4.16895211E-01   -1.21628232E-01   1.35914668E-01   3.64355206E+00   -4.36582476E-01   -5.19175492E-02   1.15997113E-01   6.34445310E-01   6.74532031E+04   3.00345397E+00   6.35243237E-01   6.79060703E+04   3.00649643E+00 
0 1620 1.61511929E-10   3.86731394E-08   4.13784385E-09   8.43014381E-10   5.62791147E-10   1.32379056E-11   7.23216931E-10   3.36462951E+00   -4.15109158E-01   -1.21355377E-01   1.36495039E-01   3.62762260E+00   -4.34830844E-01   -5.16601987E-02   1.16505556E-01   6.30629361E-01   6.52849727E+04   2.98888731E+00   6.30009770E-01   6.49325625E+04   2.98651958E+00 
0 1630 6.67623012E-10   1.36061345E-07   1.43815146E-08   1.15850174E-09   2.32772068E-09   1.32138467E-11   6.50366483E-10   3.38296247E+00   -4.17476326E-01   -1.21355020E-01   1.35850385E-01   3.62476230E+00   -4.34435278E-01   -5.14529832E-02   1.16596103E-01   6.37377799E-01   6.91166562E+04   3.01462960E+00   5.77531695E-01   5.95158047E+04   2.98414087E+00 
0 1640 1.03413167E-10   2.46834464E-08   2.70522960E-09   8.27070024E-10   3.62813640E-10   1.32222670E-11   6.33000707E-10   3.35938191E+00   -4.14791256E-01   -1.21341981E-01   1.36895478E-01   3.62761545E+00   -4.34753269E-01   -5.14819175E-02   1.16502233E-01   5.68071485E-01   5.85478164E+04   2.98378658E+00   6.30100489E-01   6.49841719E+04   2.98686647E+00 
0 1650 6.51853682E-10   1.41855068E-07   1.49797259E-08   9.54775592E-10   2.29525332E-09   1.31902727E-11   6.45614673E-10   3.37980247E+00   -4.16884929E-01   -1.21530667E-01   1.36165574E-01   3.63267112E+00   -4.35481757E-01   -5.16909324E-02   1.16337933E-01   6.36507273E-01   6.86231172E+04   3.01131392E+00   6.31913185E-01   6.60149297E+04   2.99379134E+00 
0 1660 3.48207907E-10   6.66670061E-08   7.06429271E-09   8.58241089E-10   1.21192967E-09   1.31770038E-11   6.55831334E-10   3.36902809E+00   -4.15773958E-01   -1.21486127E-01   1.36694178E-01   3.62162519E+00   -4.34084564E-01   -5.16543910E-02   1.16689406E-01   6.32706046E-01   6.64654609E+04   2.99681807E+00   4.32471275E-01   4.46478047E+04   2.97870064E+00 
0 1670 7.78815124E-10   1.38332481E-07   1.46449182E-08   1.48043677E-09   2.71722955E-09   1.31614285E-11   6.28602781E-10   3.38484645E+00   -4.17535603E-01   -1.21382944E-01   1.36150226E-01   3.62147069E+00   -4.34150428E-01   -5.15456088E-02   1.16693020E-01   6.38719261E-01   6.98768203E+04   3.01973653E+00   4.20973927E-01   4.34670664E+04   2.97826862E+00 
0 1680 4.93781127E-10   9.85824045E-08   1.04023830E-08   8.41984926E-10   1.72720394E-09   1.31476306E-11   5.99581884E-10   3.36881256E+00   -4.15522605E-01   -1.21329360E-01   1.36891887E-01   3.64267874E+00   -4.36439514E-01   -5.16132936E-02   1.16013102E-01   6.33369625E-01   6.68424141E+04   2.99935055E+00   6.35155916E-01   6.78565312E+04   3.00616360E+00 
0 1690 7.63134944E-10   1.38325561E-07   1.46389292E-08   1.37989320E-09   2.67330491E-09   1.31361562E-11   6.03516292E-10   3.38271523E+00   -4.17352289E-01   -1.21438578E-01   1.36422127E-01   3.62082672E+00   -4.34343219E-01   -5.17966971E-02   1.16706952E-01   6.38289630E-01   6.96334297E+04   3.01810145E+00   4.09461647E-01   4.22844609E+04   2.97783589E+00 
0 1700 6.04236772E-10   1.02307389E-07   1.08334968E-08   1.11425169E-09   2.12883933E-09   1.31168444E-11   6.90760116E-10   3.37728953E+00   -4.16637570E-01   -1.21360898E-01   1.36735946E-01   3.62440419E+00   -4.34191048E-01   -5.13964184E-02   1.16594993E-01   6.36194170E-01   6.84455469E+04   3.01012087E+00   5.54187357E-01   5.71267578E+04   2.98326683E+00 
0 1710 7.01023795E-10   1.40552288E-07   1.48969379E-08   1.69695002E-09   2.46655096E-09   1.30934343E-11   6.33817165E-10   3.37858129E+00   -4.16458338E-01   -1.21340729E-01   1.36778966E-01   3.63313651E+00   -4.35576528E-01   -5.18347621E-02   1.16309553E-01   6.37291133E-01   6.90675312E+04   3.01429963E+00   6.31494462E-01   6.57768984E+04   2.99219203E+00 
0 1720 3.15713927E-10   6.18940845E-08   6.56222809E-09   8.94493091E-10   1.10899956E-09   1.31079947E-11   6.07811301E-10   3.35824752E+00   -4.14773732E-01   -1.21413715E-01   1.37694746E-01   3.64064860E+00   -4.36225802E-01   -5.15981726E-02   1.16068676E-01   6.29930437E-01   6.48874180E+04   2.98621631E+00   6.33849502E-01   6.71149375E+04   3.00118136E+00 
0 1730 2.42856235E-10   5.93548855E-08   6.32870467E-09   1.03752995E-09   8.47206139E-10   1.30780881E-11   6.28373353E-10   3.36399817E+00   -4.15474117E-01   -1.21318892E-01   1.37555197E-01   3.62712836E+00   -4.34707791E-01   -5.13521172E-02   1.16499573E-01   6.31819844E-01   6.59618516E+04   2.99343467E+00   6.30129218E-01   6.50005000E+04   2.98697615E+00 
0 1740 5.89576887E-10   1.41183563E-07   1.49267745E-08   1.25393906E-09   2.08442330E-09   1.30524628E-11   6.01211025E-10   3.37214231E+00   -4.15781140E-01   -1.21398397E-01   1.37320012E-01   3.63004518E+00   -4.35293525E-01   -5.16733304E-02   1.16401017E-01   6.35257423E-01   6.79141328E+04   3.00655079E+00   6.31428123E-01   6.57391953E+04   2.99193883E+00 
0 1750 6.78750833E-10   1.40725305E-07   1.49089114E-08   1.55323887E-09   2.38157960E-09   1.30486967E-11   6.67942923E-10   3.37610126E+00   -4.16484892E-01   -1.21405542E-01   1.37252197E-01   3.63443255E+00   -4.35421318E-01   -5.17782085E-02   1.16260774E-01   6.36737406E-01   6.87536094E+04   3.01219058E+00   6.32273793E-01   6.62198594E+04   2.99516797E+00 
0 1760 6.51465215E-10   1.15483459E-07   1.22165948E-08   1.11448006E-09   2.29596964E-09   1.30388790E-11   7.40357775E-10   3.37361431E+00   -4.16141391E-01   -1.21410713E-01   1.37446657E-01   3.64174771E+00   -4.36604172E-01   -5.20208664E-02   1.16023421E-01   6.36029422E-01   6.83521094E+04   3.00949311E+00   6.34092391E-01   6.72528594E+04   3.00210810E+00 
0 1770 5.77625503E-10   1.02280381E-07   1.08408109E-08   1.20672417E-09   2.02637107E-09   1.30131444E-11   5.58112334E-10   3.37211609E+00   -4.15890038E-01   -1.21590279E-01   1.37602031E-01   3.62049723E+00   -4.33806121E-01   -5.12518510E-02   1.16704606E-01   6.35876000E-01   6.82650781E+04   3.00890851E+00   3.95605266E-01   4.08605938E+04   2.97731495E+00 
0 1780 2.07733913E-10   1.25040991E-08   1.59119662E-09   9.31429045E-10   7.42924722E-10   1.30355978E-11   5.92804750E-10   3.34937263E+00   -4.13591772E-01   -1.21707171E-01   1.38626203E-01   3.62512302E+00   -4.34762329E-01   -5.14502041E-02   1.16551042E-01   4.63431716E-01   4.78256289E+04   2.97986341E+00   6.09865367E-01   6.28225234E+04   2.98535085E+00 
0 1790 4.61192057E-10   4.91300973E-08   5.44950440E-09   1.80926951E-09   1.60265445E-09   1.30675332E-11   5.73346481E-10   3.33754325E+00   -4.11882460E-01   -1.21720366E-01   1.39211863E-01   3.62280726E+00   -4.34248179E-01   -5.16309813E-02   1.16624601E-01   3.44010592E-02   3.56722363E+03   2.96366930E+00   5.17414331E-01   5.33606016E+04   2.98188877E+00 
0 1800 6.88158863E-10   9.55811075E-08   1.03545936E-08   2.37526354E-09   2.37041142E-09   1.31015511E-11   7.91879118E-10   3.32891870E+00   -4.10996944E-01   -1.21561542E-01   1.39667660E-01   3.63218045E+00   -4.35385585E-01   -5.18967621E-02   1.16322286E-01   3.53007042E-03   3.65737976E+02   2.94833732E+00   6.31729305E-01   6.59103828E+04   2.99308896E+00 
0 1810 4.97165864E-10   9.26081327E-08   9.78956116E-09   1.06487830E-09   1.74710013E-09   1.29633951E-11   1.10662512E-09   3.37061667E+00   -4.15958792E-01   -1.21119350E-01   1.38040707E-01   3.63384938E+00   -4.35556710E-01   -5.18012196E-02   1.16266318E-01   6.34821653E-01   6.76668281E+04   3.00488925E+00   6.32111013E-01   6.61273438E+04   2.99454641E+00 
0 1820 4.71156669E-10   9.20509322E-08   9.75926540E-09   1.01042985E-09   1.64393421E-09   1.29374931E-11   6.47387366E-10   3.36719275E+00   -4.15003866E-01   -1.20887607E-01   1.38276815E-01   3.63310099E+00   -4.35309142E-01   -5.14809825E-02   1.16289601E-01   6.34892166E-01   6.77068438E+04   3.00515819E+00   6.31682754E-01   6.58839375E+04   2.99291134E+00 
0 1830 6.98556712E-10   1.38986707E-07   1.47157664E-08   1.17916810E-09   2.45285703E-09   1.29436219E-11   5.92645433E-10   3.37405658E+00   -4.15918708E-01   -1.21182576E-01   1.38089389E-01   3.62959838E+00   -4.35051411E-01   -5.14891371E-02   1.16399057E-01   6.37744308E-01   6.93243906E+04   3.01602530E+00   6.30582690E-01   6.52584336E+04   2.98870897E+00 
0 1840 4.49025928E-10   8.66029310E-08   9.23676780E-09   1.37885459E-09   1.56364854E-09   1.29374723E-11   7.86694876E-10   3.36629868E+00   -4.15800929E-01   -1.21403478E-01   1.38497919E-01   3.62234569E+00   -4.34248030E-01   -5.14896102E-02   1.16629265E-01   6.34395361E-01   6.74248359E+04   3.00326347E+00   4.92832780E-01   5.08411172E+04   2.98096681E+00 
0 1850 2.31494740E-10   4.15600425E-08   4.62713867E-09   1.56064250E-09   8.09829981E-10   1.29212838E-11   5.78257053E-10   3.35264540E+00   -4.13126826E-01   -1.21459380E-01   1.39160171E-01   3.62201285E+00   -4.34397668E-01   -5.18929809E-02   1.16633743E-01   6.30376577E-01   6.51412109E+04   2.98792148E+00   4.08828318E-01   4.22193906E+04   2.97781205E+00 
0 1860 5.00540442E-10   9.39217841E-08   9.98505634E-09   1.32268074E-09   1.75256087E-09   1.29088476E-11   8.56618221E-10   3.36859369E+00   -4.15725291E-01   -1.21444501E-01   1.38594195E-01   3.62736130E+00   -4.34636503E-01   -5.15927523E-02   1.16463490E-01   6.35463595E-01   6.80311172E+04   3.00733662E+00   5.71258783E-01   5.88739688E+04   2.98390603E+00 
0 1870 6.26297236E-10   1.42141843E-07   1.50814365E-08   1.91670435E-09   2.21978724E-09   1.28805092E-11   5.86339310E-10   3.36776185E+00   -4.15148646E-01   -1.21054128E-01   1.38727233E-01   3.63364697E+00   -4.35221493E-01   -5.13115562E-02   1.16261616E-01   6.35731697E-01   6.81831953E+04   3.00835824E+00   6.31793916E-01   6.59471172E+04   2.99333572E+00 
0 1880 2.43411763E-10   5.03825035E-08   5.40271561E-09   1.13769805E-09   8.48997816E-10   1.28935074E-11   5.53956603E-10   3.34849238E+00   -4.13429737E-01   -1.21601850E-01   1.39614716E-01   3.63624310E+00   -4.36043292E-01   -5.15660234E-02   1.16171770E-01   5.50008416E-01   5.66989414E+04   2.98311019E+00   6.33102596E-01   6.66907266E+04   2.99833155E+00 
0 1890 7.31590233E-10   1.40404296E-07   1.48618673E-08   1.39693446E-09   2.57258259E-09   1.28639191E-11   5.28784461E-10   3.37373209E+00   -4.15948778E-01   -1.21423982E-01   1.38669685E-01   3.62781525E+00   -4.34917659E-01   -5.16760685E-02   1.16438970E-01   6.38170481E-01   6.95658906E+04   3.01764774E+00   6.30332947E-01   6.51163867E+04   2.98775458E+00 
0 1900 4.43387632E-10   8.15485066E-08   8.64690097E-09   1.14423626E-09   1.56061108E-09   1.28564702E-11   8.13825951E-10   3.36343479E+00   -4.14889067E-01   -1.21458486E-01   1.39189780E-01   3.63375545E+00   -4.35468256E-01   -5.18161058E-02   1.16248570E-01   6.33944035E-01   6.71686172E+04   3.00154209E+00   6.32021546E-01   6.60765078E+04   2.99420500E+00 
0 1910 6.40724751E-10   1.40821157E-07   1.48742245E-08   1.21187904E-09   2.25164265E-09   1.28225564E-11   5.70620495E-10   3.36888146E+00   -4.15170521E-01   -1.21236205E-01   1.39063820E-01   3.63096905E+00   -4.35285598E-01   -5.17525673E-02   1.16335727E-01   6.36417508E-01   6.85722031E+04   3.01097178E+00   6.31203532E-01   6.56114922E+04   2.99108076E+00 
0 1920 4.11350176E-10   7.00023932E-08   7.40824468E-09   9.24599342E-10   1.45193935E-09   1.28612034E-11   5.18932675E-10   3.34396935E+00   -4.12611783E-01   -1.21326447E-01   1.40191436E-01   3.64386535E+00   -4.36711580E-01   -5.17654084E-02   1.15920879E-01   4.25116211E-01   4.38925039E+04   2.97842431E+00   6.35150611E-01   6.78535156E+04   3.00614357E+00 
0 1930 4.31523234E-10   7.83272114E-08   8.32037017E-09   9.91326243E-10   1.51780799E-09   1.28198927E-11   5.24194466E-10   3.36109734E+00   -4.14681911E-01   -1.21283643E-01   1.39575005E-01   3.62209702E+00   -4.34266299E-01   -5.14881089E-02   1.16616592E-01   6.33721471E-01   6.70422344E+04   3.00069308E+00   4.50092018E-01   4.64567266E+04   2.97936249E+00 
0 1940 7.28326233E-10   1.37478239E-07   1.45420174E-08   1.33147460E-09   2.55285459E-09   1.27908439E-11   5.88088744E-10   3.37198710E+00   -4.15541947E-01   -1.21213652E-01   1.39225364E-01   3.62618756E+00   -4.34815884E-01   -5.18223755E-02   1.16480023E-01   6.37930393E-01   6.94298594E+04   3.01673388E+00   5.48732996E-01   5.65683555E+04   2.98306251E+00 
0 1950 7.04735270E-10   1.36635165E-07   1.44643062E-08   1.34142908E-09   2.46068610E-09   1.27845685E-11   7.01379954E-10   3.37118864E+00   -4.15664166E-01   -1.21307589E-01   1.39351875E-01   3.62835574E+00   -4.34544325E-01   -5.13106883E-02   1.16412669E-01   6.37828708E-01   6.93722344E+04   3.01634669E+00   6.09511852E-01   6.27863828E+04   2.98533750E+00 
0 1960 7.76093856E-10   1.38146774E-07   1.46410581E-08   1.61340341E-09   2.70316480E-09   1.27728210E-11   4.98653285E-10   3.37307215E+00   -4.15947914E-01   -1.21178024E-01   1.39371872E-01   3.62066102E+00   -4.34108794E-01   -5.14272153E-02   1.16655611E-01   6.38733327E-01   6.98847891E+04   3.01979017E+00   4.05786365E-01   4.19068398E+04   2.97769785E+00 
0 1970 6.89750035E-10   1.55436112E-07   1.64331571E-08   1.43790146E-09   2.43283149E-09   1.27561061E-11   5.46048040E-10   3.36305833E+00   -4.14219469E-01   -1.21407874E-01   1.39884010E-01   3.64155221E+00   -4.36505139E-01   -5.16629107E-02   1.15982853E-01   6.35809779E-01   6.82274922E+04   3.00865602E+00   6.35140300E-01   6.78476562E+04   3.00610399E+00 
0 1980 2.08811343E-10   4.44990107E-08   4.74007633E-09   8.50571169E-10   7.25139615E-10   1.27632401E-11   5.17024645E-10   3.34892583E+00   -4.13314641E-01   -1.21679924E-01   1.40566871E-01   3.62222505E+00   -4.34302539E-01   -5.18265627E-02   1.16598882E-01   6.30470932E-01   6.51948945E+04   2.98828197E+00   4.81723189E-01   4.97019375E+04   2.98055005E+00 
0 1990 7.63517083E-10   1.37703594E-07   1.45653534E-08   1.45088919E-09   2.65763611E-09   1.27315337E-11   8.22083734E-10   3.37172580E+00   -4.15801257E-01   -1.21450759E-01   1.39716789E-01   3.62051296E+00   -4.33988363E-01   -5.18015437E-02   1.16653427E-01   6.38761461E-01   6.99007188E+04   3.01989722E+00   3.63595396E-01   3.75694102E+04   2.97611070E+00 
0 2000 7.26708305E-10   1.27904485E-07   1.35299665E-08   1.25292376E-09   2.55418153E-09   1.27106077E-11   5.13321607E-10   3.36865091E+00   -4.14794922E-01   -1.21424764E-01   1.39943719E-01   3.62131214E+00   -4.34298813E-01   -5.16505353E-02   1.16625167E-01   6.38142645E-01   6.95501250E+04   3.01754189E+00   4.27434444E-01   4.41305781E+04   2.97851157E+00 
