RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.12573667E-10   9.50179597E-08   1.35062139E-08   2.09124740E-09   2.49172283E-09   2.10758858E-11   1.54942248E-09   3.12825942E+00   -4.99666393E-01   4.20737900E-02   1.64395332E-01   3.63537312E+00   -5.06587684E-01   1.43451720E-01   1.15977205E-01   6.32728815E-01   6.64783984E+04   2.99690509E+00   6.32550240E-01   6.63769453E+04   2.99622345E+00 
0 1400 7.74419973E-10   1.53705059E-07   2.17626095E-08   1.84549032E-09   2.73311485E-09   2.11181524E-11   1.32862643E-09   3.07462335E+00   -4.92271930E-01   4.24950942E-02   1.67534530E-01   3.62434149E+00   -5.05021274E-01   1.44319087E-01   1.16327815E-01   3.45746055E-03   3.60024231E+02   2.93352175E+00   5.70790946E-01   5.88261016E+04   2.98388863E+00 
0 1410 7.83913212E-10   1.40135697E-07   1.98079011E-08   1.65039005E-09   2.73508260E-09   2.10694084E-11   1.07998066E-09   3.07224846E+00   -4.91813034E-01   4.19010594E-02   1.67947307E-01   3.62564683E+00   -5.05275249E-01   1.44185752E-01   1.16282821E-01   3.44287069E-03   3.58870850E+02   2.93053126E+00   6.30313516E-01   6.51053516E+04   2.98768044E+00 
0 1420 2.78245260E-10   6.16853271E-08   8.77203554E-09   1.37399170E-09   9.83976678E-10   2.09134481E-11   1.38179301E-09   3.09698796E+00   -4.95478302E-01   4.13253978E-02   1.66886985E-01   3.63551617E+00   -5.06727576E-01   1.44113958E-01   1.15964688E-01   3.58981616E-03   3.70407013E+02   2.96044374E+00   6.33338749E-01   6.68248828E+04   2.99923277E+00 
0 1430 5.26772459E-10   1.22632514E-07   1.73890271E-08   1.87625249E-09   1.87132998E-09   2.08209248E-11   1.08053833E-09   3.10254645E+00   -4.96160805E-01   4.12434079E-02   1.66866452E-01   3.64430857E+00   -5.07873118E-01   1.43825561E-01   1.15684256E-01   1.85329273E-01   1.91917500E+04   2.96938634E+00   6.35598898E-01   6.81078594E+04   3.00785232E+00 
0 1440 6.62206845E-10   8.12208114E-08   1.16497798E-08   1.92782146E-09   2.31813324E-09   2.07352677E-11   1.15096566E-09   3.12261271E+00   -4.99301463E-01   4.14352380E-02   1.66064844E-01   3.62069535E+00   -5.04648209E-01   1.43967092E-01   1.16434395E-01   6.31861508E-01   6.59855547E+04   2.99359393E+00   5.35528898E-01   5.52162578E+04   2.98256779E+00 
0 1450 7.92064025E-10   1.48308374E-07   2.09638209E-08   1.49331014E-09   2.77539436E-09   2.07519470E-11   1.05438058E-09   3.07443595E+00   -4.92555588E-01   4.14183028E-02   1.68933764E-01   3.64666510E+00   -5.08234262E-01   1.43999711E-01   1.15605041E-01   3.46367341E-03   3.60514832E+02   2.93479395E+00   6.36016190E-01   6.83446016E+04   3.00944281E+00 
0 1460 8.63586147E-10   1.63766515E-07   2.31236434E-08   1.28640087E-09   3.02503644E-09   2.06914919E-11   1.00093567E-09   3.06985855E+00   -4.91848975E-01   4.08882834E-02   1.69457287E-01   3.64448690E+00   -5.07987678E-01   1.44086346E-01   1.15671419E-01   3.43893515E-03   3.58559418E+02   2.92972374E+00   6.35416329E-01   6.80042891E+04   3.00715637E+00 
0 1470 2.99028718E-10   3.48502240E-08   5.11087794E-09   1.46273338E-09   1.02669473E-09   2.05070613E-11   1.01411701E-09   3.10715985E+00   -4.97491568E-01   4.12234589E-02   1.67695135E-01   3.62444353E+00   -5.05089641E-01   1.43744484E-01   1.16308078E-01   4.04168308E-01   4.17405820E+04   2.97763705E+00   5.61320603E-01   5.78569180E+04   2.98353386E+00 
0 1480 8.50042925E-10   1.54078108E-07   2.17437872E-08   1.55573943E-09   2.96345193E-09   2.05345272E-11   1.29037991E-09   3.07109261E+00   -4.92142290E-01   4.06882130E-02   1.69929028E-01   3.65143299E+00   -5.08619368E-01   1.44078329E-01   1.15450568E-01   3.45723471E-03   3.60006378E+02   2.93347573E+00   6.36287987E-01   6.84987500E+04   3.01047826E+00 
0 1490 5.95941019E-10   9.09322893E-08   1.29492719E-08   1.93253968E-09   2.05100070E-09   2.03376066E-11   9.82549375E-10   3.11612463E+00   -4.99132961E-01   4.10052612E-02   1.67737439E-01   3.63701892E+00   -5.06799161E-01   1.44022703E-01   1.15902126E-01   6.31767988E-01   6.59323906E+04   2.99323678E+00   6.33601844E-01   6.69743047E+04   3.00023675E+00 
0 1500 3.87885474E-10   1.01893022E-07   1.44655647E-08   1.68292980E-09   1.39540635E-09   2.02639988E-11   9.40575395E-10   3.10391998E+00   -4.96825218E-01   4.02659960E-02   1.68661743E-01   3.63105583E+00   -5.05942822E-01   1.43857002E-01   1.16088614E-01   3.99094015E-01   4.12191445E+04   2.97744608E+00   6.31981730E-01   6.60538594E+04   2.99405289E+00 
0 1510 3.88864885E-10   1.01059179E-07   1.43158605E-08   1.79459159E-09   1.38038170E-09   2.02083315E-11   1.34349465E-09   3.10025549E+00   -4.96524781E-01   4.02100235E-02   1.69119000E-01   3.61710906E+00   -5.03803074E-01   1.43626496E-01   1.16534621E-01   2.29377687E-01   2.37404668E+04   2.97105074E+00   3.66392642E-01   3.78571211E+04   2.97621608E+00 
0 1520 2.84272633E-10   3.75671583E-08   5.41158673E-09   1.33034206E-09   1.01015696E-09   2.00941156E-11   1.04327058E-09   3.10345078E+00   -4.97121811E-01   4.03808616E-02   1.69200823E-01   3.63025260E+00   -5.06005764E-01   1.44115537E-01   1.16109267E-01   3.81279558E-01   3.93879844E+04   2.97677612E+00   6.31340504E-01   6.56893750E+04   2.99160409E+00 
0 1530 4.21025520E-10   9.88203723E-08   1.39555842E-08   1.12095011E-09   1.47483137E-09   2.00403635E-11   9.53757406E-10   3.09659529E+00   -4.96358603E-01   4.05693464E-02   1.69827566E-01   3.61352873E+00   -5.03615379E-01   1.44195110E-01   1.16641760E-01   2.13708922E-01   2.21229941E+04   2.97045898E+00   3.55440289E-01   3.67304961E+04   2.97580385E+00 
0 1540 1.43165174E-10   3.11263939E-08   4.41589343E-09   7.86187504E-10   5.04618958E-10   1.99454394E-11   9.08236653E-10   3.09630394E+00   -4.96417493E-01   4.03720774E-02   1.70096025E-01   3.62597036E+00   -5.05361736E-01   1.44122154E-01   1.16240524E-01   2.41516158E-01   2.49930684E+04   2.97150898E+00   6.30481780E-01   6.52010508E+04   2.98832345E+00 
0 1550 6.43876785E-10   9.78463461E-08   1.38772593E-08   1.33116951E-09   2.24845120E-09   1.98561965E-11   8.69747330E-10   3.11656404E+00   -4.99220937E-01   3.99711765E-02   1.69243172E-01   3.62841415E+00   -5.05784571E-01   1.43804818E-01   1.16160095E-01   6.32892966E-01   6.65716719E+04   2.99753165E+00   6.30777538E-01   6.53692695E+04   2.98945355E+00 
0 1560 4.03448913E-10   9.92590898E-08   1.39999354E-08   8.12740764E-10   1.42188150E-09   1.97897011E-11   9.29736510E-10   3.09933257E+00   -4.96972322E-01   3.98528762E-02   1.70429170E-01   3.61627293E+00   -5.03911078E-01   1.44156396E-01   1.16547570E-01   3.65067363E-01   3.77208125E+04   2.97616625E+00   3.98084521E-01   4.11153984E+04   2.97740817E+00 
0 1570 4.00987965E-10   6.70722997E-08   9.45307832E-09   8.04295686E-10   1.40712575E-09   1.96989317E-11   9.07189934E-10   3.10211515E+00   -4.97242391E-01   3.98995131E-02   1.70523524E-01   3.64039111E+00   -5.07340729E-01   1.44103587E-01   1.15774184E-01   4.46651727E-01   4.61036133E+04   2.97923350E+00   6.34478390E-01   6.74719688E+04   3.00358009E+00 
0 1580 6.68748279E-10   1.51775467E-07   2.14420446E-08   1.38786005E-09   2.33876185E-09   1.97040075E-11   1.07873743E-09   3.07044220E+00   -4.92838204E-01   3.97758484E-02   1.72523245E-01   3.62388301E+00   -5.05068600E-01   1.44296438E-01   1.16297439E-01   3.47792776E-03   3.61639221E+02   2.93770957E+00   6.29987419E-01   6.49198398E+04   2.98643422E+00 
0 1590 1.59390029E-10   3.94068636E-08   5.69230485E-09   1.27913957E-09   5.85000715E-10   1.95665203E-11   9.45512446E-10   3.08831716E+00   -4.95660961E-01   4.01407108E-02   1.71770379E-01   3.63100624E+00   -5.06023526E-01   1.43810079E-01   1.16068020E-01   1.76489204E-02   1.82927710E+03   2.96303344E+00   6.31489635E-01   6.57741406E+04   2.99217367E+00 
0 1600 4.41690656E-10   6.10709492E-08   8.85057450E-09   1.76931569E-09   1.53975876E-09   1.94744863E-11   1.16258003E-09   3.10501218E+00   -4.97966170E-01   3.98583785E-02   1.71088383E-01   3.63370991E+00   -5.06271303E-01   1.44193843E-01   1.15980849E-01   6.30016208E-01   6.49362148E+04   2.98654413E+00   6.31621242E-01   6.58489766E+04   2.99267626E+00 
0 1610 6.85784818E-10   9.97640726E-08   1.42496406E-08   1.86706739E-09   2.40838727E-09   1.94237647E-11   1.04148612E-09   3.11372137E+00   -4.99127626E-01   3.92999537E-02   1.70850575E-01   3.61966681E+00   -5.04284382E-01   1.44130871E-01   1.16426498E-01   6.32034242E-01   6.60837266E+04   2.99425340E+00   4.66384828E-01   4.81286133E+04   2.97997427E+00 
0 1620 9.12384668E-10   1.62458377E-07   2.29806503E-08   1.61738911E-09   3.19957527E-09   1.94409419E-11   1.08318510E-09   3.06080079E+00   -4.91813481E-01   3.92677188E-02   1.74032927E-01   3.64602280E+00   -5.08044541E-01   1.44130602E-01   1.15583494E-01   3.43770022E-03   3.58461670E+02   2.92947030E+00   6.35709584E-01   6.81706641E+04   3.00827408E+00 
0 1630 3.60804220E-10   9.81431114E-08   1.38702978E-08   1.17709420E-09   1.25374933E-09   1.92505473E-11   9.27556976E-10   3.09512544E+00   -4.96872008E-01   3.94414403E-02   1.72339365E-01   3.61881161E+00   -5.04237533E-01   1.44016311E-01   1.16447702E-01   3.25461566E-01   3.36451055E+04   2.97467494E+00   4.78929430E-01   4.94154141E+04   2.98044515E+00 
0 1640 6.66084354E-10   9.78737233E-08   1.39630352E-08   1.91438909E-09   2.31524777E-09   1.91572713E-11   9.17160403E-10   3.11092019E+00   -4.99320865E-01   3.97202447E-02   1.71694264E-01   3.63589597E+00   -5.06720304E-01   1.43848807E-01   1.15898959E-01   6.32860124E-01   6.65529922E+04   2.99740624E+00   6.32627487E-01   6.64208359E+04   2.99651837E+00 
0 1650 4.19561802E-10   1.09227898E-07   1.54019411E-08   1.09129594E-09   1.48454626E-09   1.90656171E-11   8.99405495E-10   3.09373736E+00   -4.96773452E-01   3.88999581E-02   1.72873601E-01   3.64105606E+00   -5.07254601E-01   1.43769473E-01   1.15733415E-01   3.48703772E-01   3.60373828E+04   2.97555017E+00   6.33756161E-01   6.70619531E+04   3.00082541E+00 
0 1660 7.04889092E-10   9.81229960E-08   1.38914720E-08   1.41448309E-09   2.47237986E-09   1.89784074E-11   9.76005388E-10   3.11240149E+00   -4.99407709E-01   3.87538373E-02   1.72063872E-01   3.61570787E+00   -5.03912866E-01   1.44298032E-01   1.16538398E-01   6.33094490E-01   6.66861250E+04   2.99830055E+00   3.93990964E-01   4.06946797E+04   2.97725415E+00 
0 1670 3.69321379E-10   1.06163085E-07   1.49810706E-08   1.23260269E-09   1.31716427E-09   1.88846647E-11   9.53999324E-10   3.09490919E+00   -4.96719658E-01   3.86955030E-02   1.73258379E-01   3.63376427E+00   -5.06511390E-01   1.44204259E-01   1.15957700E-01   3.43160599E-01   3.54669609E+04   2.97534156E+00   6.32884741E-01   6.65669766E+04   2.99750018E+00 
0 1680 2.30829605E-10   1.70202341E-08   2.67742761E-09   1.20866306E-09   8.09529443E-10   1.87986710E-11   9.24677945E-10   3.09539676E+00   -4.97184217E-01   3.90607379E-02   1.73447147E-01   3.62508106E+00   -5.05061448E-01   1.43421322E-01   1.16233945E-01   3.75577927E-01   3.88017383E+04   2.97656155E+00   5.80463231E-01   5.98157188E+04   2.98425055E+00 
0 1690 3.44733991E-10   1.01618724E-07   1.44342351E-08   1.78196269E-09   1.22645649E-09   1.87392706E-11   1.21885801E-09   3.08789539E+00   -4.95945424E-01   3.87791209E-02   1.74088269E-01   3.63401008E+00   -5.06173253E-01   1.44063830E-01   1.15948252E-01   1.50358975E-01   1.55768701E+04   2.96806383E+00   6.31593108E-01   6.58329688E+04   2.99256873E+00 
0 1700 7.17082005E-10   1.53803569E-07   2.17219167E-08   1.61692570E-09   2.54017740E-09   1.87137788E-11   9.27635857E-10   3.06393409E+00   -4.93153930E-01   3.86790596E-02   1.75656214E-01   3.61758924E+00   -5.04062712E-01   1.44082621E-01   1.16468325E-01   3.48267448E-03   3.62013275E+02   2.93867946E+00   4.22842175E-01   4.36589531E+04   2.97833896E+00 
0 1710 2.71550754E-10   2.44041782E-08   3.77475828E-09   1.41794976E-09   9.62335212E-10   1.85664401E-11   8.52499960E-10   3.09385991E+00   -4.97147918E-01   3.85720618E-02   1.74178690E-01   3.62438798E+00   -5.04987359E-01   1.44099295E-01   1.16246991E-01   4.14307177E-01   4.27822617E+04   2.97801805E+00   6.30124211E-01   6.49976680E+04   2.98695707E+00 
0 1720 2.05835349E-10   2.41840503E-08   3.49813933E-09   9.81307702E-10   7.32593375E-10   1.84967111E-11   8.33238145E-10   3.08352470E+00   -4.95854020E-01   3.82713340E-02   1.74968779E-01   3.62015533E+00   -5.04367769E-01   1.44154593E-01   1.16381243E-01   6.60202876E-02   6.84552344E+03   2.96486902E+00   5.20064652E-01   5.36321484E+04   2.98198795E+00 
0 1730 3.10975412E-10   5.85977702E-08   8.25723134E-09   7.99323607E-10   1.10360510E-09   1.84076712E-11   7.99099675E-10   3.08418918E+00   -4.95946944E-01   3.82356830E-02   1.75139561E-01   3.64019942E+00   -5.07291138E-01   1.43533230E-01   1.15738802E-01   1.01755828E-01   1.05474170E+04   2.96622348E+00   6.33958697E-01   6.71769297E+04   3.00159788E+00 
0 1740 3.55337010E-10   1.01996527E-07   1.44359769E-08   1.44864010E-09   1.26503441E-09   1.83268747E-11   8.59908700E-10   3.08841705E+00   -4.96457666E-01   3.78588885E-02   1.75106883E-01   3.61974096E+00   -5.04370451E-01   1.43993899E-01   1.16388589E-01   2.11521864E-01   2.18971758E+04   2.97037625E+00   4.76538420E-01   4.91701797E+04   2.98035550E+00 
0 1750 4.21230606E-10   5.16234486E-08   7.32119698E-09   8.80299722E-10   1.47768087E-09   1.82439532E-11   8.49006254E-10   3.09780145E+00   -4.98077452E-01   3.82782705E-02   1.74776971E-01   3.63424468E+00   -5.06336629E-01   1.44051090E-01   1.15923658E-01   5.54477155E-01   5.71564219E+04   2.98327756E+00   6.32010937E-01   6.60704609E+04   2.99416447E+00 
0 1760 5.68579850E-10   1.25655589E-07   1.76958821E-08   1.12844278E-09   1.97536343E-09   1.81595693E-11   7.52253981E-10   3.08854675E+00   -4.97037888E-01   3.83175686E-02   1.75495431E-01   3.64929080E+00   -5.08530974E-01   1.44101575E-01   1.15444183E-01   3.01881552E-01   3.12166289E+04   2.97378635E+00   6.36259675E-01   6.84827031E+04   3.01037049E+00 
0 1770 4.22509749E-10   6.95712217E-08   9.80895187E-09   1.06772524E-09   1.48217782E-09   1.80579562E-11   7.51212759E-10   3.08843613E+00   -4.96804595E-01   3.79427634E-02   1.75700426E-01   3.64222980E+00   -5.07599115E-01   1.44067481E-01   1.15663975E-01   2.93928325E-01   3.03972090E+04   2.97348642E+00   6.35099351E-01   6.78244141E+04   3.00594783E+00 
0 1780 7.96224808E-10   1.47286642E-07   2.08339461E-08   1.50264068E-09   2.77058199E-09   1.80494387E-11   8.38149550E-10   3.05398583E+00   -4.92056012E-01   3.75251547E-02   1.77871481E-01   3.61789536E+00   -5.04069746E-01   1.43739164E-01   1.16438106E-01   3.43794283E-03   3.58480865E+02   2.92952013E+00   4.32174116E-01   4.46172891E+04   2.97868943E+00 
0 1790 1.85761920E-10   3.23953167E-08   4.65591965E-09   1.11380716E-09   6.55860866E-10   1.79021190E-11   1.04413955E-09   3.08595395E+00   -4.96769309E-01   3.76740061E-02   1.76224932E-01   3.62909937E+00   -5.05663455E-01   1.44125223E-01   1.16077580E-01   1.94004506E-01   2.00880117E+04   2.96971440E+00   6.30945921E-01   6.54650312E+04   2.99009681E+00 
0 1800 3.32611688E-10   9.79456161E-08   1.39131711E-08   1.52888435E-09   1.18333543E-09   1.78082410E-11   7.96375577E-10   3.08280540E+00   -4.96305168E-01   3.78731377E-02   1.76593393E-01   3.62624669E+00   -5.05422652E-01   1.44122869E-01   1.16164848E-01   1.65137514E-01   1.71049199E+04   2.96862292E+00   6.30469203E-01   6.51938867E+04   2.98827529E+00 
0 1810 7.86456289E-10   1.48609033E-07   2.10128892E-08   1.63832869E-09   2.74288148E-09   1.77786397E-11   7.21458837E-10   3.05254054E+00   -4.92096454E-01   3.73974182E-02   1.78524837E-01   3.63298392E+00   -5.06280303E-01   1.44287020E-01   1.15948021E-01   3.43753910E-03   3.58448914E+02   2.92943716E+00   6.31882966E-01   6.59977344E+04   2.99367571E+00 
0 1820 6.56341093E-10   9.43930942E-08   1.33545353E-08   1.66637726E-09   2.28980102E-09   1.76568812E-11   9.41779099E-10   3.09550786E+00   -4.98573601E-01   3.77135910E-02   1.76234931E-01   3.65049505E+00   -5.08679628E-01   1.43932462E-01   1.15391679E-01   5.72022378E-01   5.89521055E+04   2.98393464E+00   6.36391401E-01   6.85574062E+04   3.01087236E+00 
0 1830 3.73901077E-10   7.90254902E-08   1.11960139E-08   1.21977961E-09   1.31938838E-09   1.75473750E-11   7.20094817E-10   3.06661701E+00   -4.94377166E-01   3.74589264E-02   1.78071156E-01   3.63033891E+00   -5.05918682E-01   1.43935770E-01   1.16027631E-01   3.54037248E-03   3.66545135E+02   2.95043015E+00   6.30993724E-01   6.54921836E+04   2.99027944E+00 
0 1840 4.52751753E-10   1.15294839E-07   1.62692597E-08   1.12341714E-09   1.58146241E-09   1.74516981E-11   6.90057678E-10   3.08518815E+00   -4.97226655E-01   3.74287367E-02   1.77178174E-01   3.64203596E+00   -5.07399559E-01   1.44274727E-01   1.15654178E-01   2.85149544E-01   2.94925410E+04   2.97315550E+00   6.34678483E-01   6.75855469E+04   3.00434327E+00 
0 1850 6.74819978E-10   9.66688987E-08   1.37119240E-08   1.63897584E-09   2.34438935E-09   1.73818945E-11   6.91454949E-10   3.10145807E+00   -4.99738783E-01   3.76185253E-02   1.76423028E-01   3.61423135E+00   -5.03605127E-01   1.44076422E-01   1.16538040E-01   6.32330596E-01   6.62521250E+04   2.99538493E+00   3.80982131E-01   3.93574062E+04   2.97676492E+00 
0 1860 9.04089748E-10   1.64212366E-07   2.32173534E-08   1.72529291E-09   3.17019522E-09   1.72991604E-11   6.98605729E-10   3.05041480E+00   -4.92207676E-01   3.70223597E-02   1.79540783E-01   3.64726210E+00   -5.08228719E-01   1.43506587E-01   1.15482964E-01   3.44808935E-03   3.59283600E+02   2.93160152E+00   6.35589659E-01   6.81026172E+04   3.00781703E+00 
0 1870 4.61728267E-10   6.06632824E-08   8.70852457E-09   1.66639713E-09   1.60415659E-09   1.71714570E-11   9.50715506E-10   3.09585214E+00   -4.99007493E-01   3.74752618E-02   1.77079409E-01   3.63008165E+00   -5.05738974E-01   1.44174010E-01   1.16026849E-01   6.30427480E-01   6.51701719E+04   2.98811603E+00   6.30933821E-01   6.54581328E+04   2.99005055E+00 
0 1880 3.68921338E-10   4.32966303E-08   6.18185103E-09   1.13741727E-09   1.30940947E-09   1.70580251E-11   7.25400240E-10   3.08956504E+00   -4.97836590E-01   3.71526852E-02   1.77608475E-01   3.63334513E+00   -5.06333947E-01   1.44212797E-01   1.15919329E-01   4.45319384E-01   4.59668516E+04   2.97918344E+00   6.32174492E-01   6.61634375E+04   2.99478912E+00 
0 1890 1.76048023E-10   3.47997329E-08   4.95329155E-09   8.35528924E-10   6.29417685E-10   1.69742310E-11   8.27856672E-10   3.08088946E+00   -4.96707886E-01   3.72087099E-02   1.78270355E-01   3.62802792E+00   -5.05502760E-01   1.44308135E-01   1.16086543E-01   1.38164461E-01   1.43155674E+04   2.96760225E+00   6.30678475E-01   6.53129141E+04   2.98907495E+00 
0 1900 7.29300620E-10   1.53042805E-07   2.16273826E-08   1.57544267E-09   2.58192068E-09   1.69323375E-11   6.50052734E-10   3.05233216E+00   -4.92995203E-01   3.74659188E-02   1.80091962E-01   3.62180185E+00   -5.04733860E-01   1.44438192E-01   1.16282940E-01   3.46372742E-03   3.60519073E+02   2.93480492E+00   5.79588294E-01   5.97262031E+04   2.98421788E+00 
0 1910 7.63210994E-10   1.54293630E-07   2.17964651E-08   1.67433345E-09   2.70541922E-09   1.68377239E-11   7.08313075E-10   3.05025244E+00   -4.93043572E-01   3.74676920E-02   1.80369914E-01   3.62709761E+00   -5.05470514E-01   1.43896356E-01   1.16110809E-01   3.46995704E-03   3.61010681E+02   2.93607974E+00   6.30531192E-01   6.52291641E+04   2.98851228E+00 
0 1920 2.05296072E-10   4.46649047E-08   6.36452002E-09   1.23460020E-09   7.00244696E-10   1.66683837E-11   7.61967378E-10   3.07127070E+00   -4.95755523E-01   3.68179046E-02   1.79298535E-01   3.62258554E+00   -5.04703641E-01   1.43827617E-01   1.16253234E-01   3.59562645E-03   3.70859558E+02   2.96161723E+00   5.27687371E-01   5.44130742E+04   2.98227382E+00 
0 1930 7.97891864E-10   1.50902139E-07   2.13600444E-08   1.43961010E-09   2.78601520E-09   1.66280739E-11   9.41743350E-10   3.04913521E+00   -4.92652416E-01   3.66603397E-02   1.80750445E-01   3.63571382E+00   -5.06521225E-01   1.43995598E-01   1.15832523E-01   3.45517462E-03   3.59843628E+02   2.93305373E+00   6.32128477E-01   6.61372734E+04   2.99461317E+00 
0 1940 8.13499379E-10   1.49479277E-07   2.12486793E-08   2.21801733E-09   2.82603807E-09   1.65298122E-11   9.11218656E-10   3.04857564E+00   -4.92307186E-01   3.66160832E-02   1.80937544E-01   3.63713598E+00   -5.06813943E-01   1.44633755E-01   1.15784474E-01   3.44421528E-03   3.58977234E+02   2.93080711E+00   6.32940471E-01   6.65986406E+04   2.99771285E+00 
0 1950 7.31911698E-10   1.47156001E-07   2.08393285E-08   1.30632027E-09   2.56107868E-09   1.64353930E-11   8.64430028E-10   3.05125260E+00   -4.92933869E-01   3.71168666E-02   1.80926666E-01   3.62079883E+00   -5.04547715E-01   1.44061759E-01   1.16301976E-01   3.45601188E-03   3.59909790E+02   2.93322515E+00   5.47719777E-01   5.64646211E+04   2.98302436E+00 
0 1960 1.81458709E-10   4.20463557E-08   5.97033267E-09   9.13179921E-10   6.44372722E-10   1.63001921E-11   7.02175706E-10   3.07403636E+00   -4.96190161E-01   3.73028293E-02   1.79736406E-01   3.62222695E+00   -5.04572630E-01   1.44129276E-01   1.16255246E-01   2.14981232E-02   2.22867773E+03   2.96317959E+00   5.46975613E-01   5.63884258E+04   2.98299646E+00 
0 1970 7.70719488E-10   1.53690323E-07   2.16958576E-08   1.56009061E-09   2.73139045E-09   1.62536842E-11   7.13935577E-10   3.04924488E+00   -4.93287474E-01   3.72913480E-02   1.81329995E-01   3.61864614E+00   -5.04090846E-01   1.43855497E-01   1.16367675E-01   3.47025995E-03   3.61034607E+02   2.93614173E+00   4.34932619E-01   4.49005273E+04   2.97879314E+00 
0 1980 4.71085060E-10   8.26309190E-08   1.16236212E-08   9.09955777E-10   1.65437819E-09   1.60996355E-11   7.21576243E-10   3.07428551E+00   -4.96507555E-01   3.66671532E-02   1.80001825E-01   3.64747524E+00   -5.08308828E-01   1.43987998E-01   1.15446024E-01   1.33095697E-01   1.37911797E+04   2.96741033E+00   6.36144936E-01   6.84176172E+04   3.00993323E+00 
0 1990 1.72646966E-10   3.67530006E-08   5.20937382E-09   8.08120793E-10   6.02753902E-10   1.60004909E-11   8.15719492E-10   3.07329559E+00   -4.96438533E-01   3.64818275E-02   1.80197001E-01   3.62137008E+00   -5.04641712E-01   1.44327268E-01   1.16273522E-01   8.62162784E-02   8.93806836E+03   2.96563458E+00   5.68495870E-01   5.85912461E+04   2.98380256E+00 
0 2000 4.23763746E-10   5.77412891E-08   8.21060642E-09   1.14209109E-09   1.48783807E-09   1.59210457E-11   7.73427655E-10   3.08971691E+00   -4.98689651E-01   3.65638882E-02   1.79376960E-01   3.62811780E+00   -5.05597353E-01   1.44040585E-01   1.16056129E-01   6.22967899E-01   6.41617422E+04   2.98584080E+00   6.30461216E-01   6.51893594E+04   2.98824477E+00 
