RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43453840E-10   2.81417449E-08   1.67238801E-09   8.47286630E-10   8.49260218E-10   2.71123696E-11   1.23948773E-09   2.76580906E+00   1.81495205E-01   8.78633857E-02   1.70009553E-01   3.75089884E+00   2.10397422E-01   6.71757460E-02   1.13331467E-01   3.51853762E-03   3.64833344E+02   2.94599152E+00   4.22425240E-01   4.36161289E+04   2.97832322E+00 
0 1400 2.55155563E-10   2.66958278E-08   1.73503523E-09   1.10540166E-09   8.79596174E-10   2.70168575E-11   1.22896326E-09   2.76636815E+00   1.81584507E-01   8.77884105E-02   1.70313030E-01   3.75056386E+00   2.10357636E-01   6.67425618E-02   1.13339759E-01   3.52013251E-03   3.64958496E+02   2.94631624E+00   3.72845858E-01   3.85207930E+04   2.97645879E+00 
0 1410 1.24297170E-10   3.20864793E-08   1.85501492E-09   7.48286988E-10   4.45996323E-10   2.69196054E-11   1.22256627E-09   2.76692009E+00   1.81670606E-01   8.77197534E-02   1.70619011E-01   3.76377249E+00   2.11212710E-01   6.72183335E-02   1.12941064E-01   3.52173299E-03   3.65084076E+02   2.94664168E+00   6.31112158E-01   6.55595547E+04   2.99073195E+00 
0 1420 2.29185101E-10   2.84948882E-08   1.72821601E-09   9.10246600E-10   8.01917643E-10   2.68231010E-11   1.20742005E-09   2.76745152E+00   1.81750774E-01   8.76575261E-02   1.70928195E-01   3.75175500E+00   2.10424796E-01   6.71625137E-02   1.13299862E-01   3.52327712E-03   3.65205231E+02   2.94695592E+00   4.45438474E-01   4.59790742E+04   2.97918773E+00 
0 1430 1.44900883E-10   2.86102111E-08   1.58755831E-09   5.86144300E-10   4.99185526E-10   2.67240154E-11   1.19597832E-09   2.76795578E+00   1.81827575E-01   8.75963792E-02   1.71240836E-01   3.75596547E+00   2.10733294E-01   6.70362487E-02   1.13170661E-01   3.52473464E-03   3.65319550E+02   2.94725227E+00   5.32487571E-01   5.49047617E+04   2.98245382E+00 
0 1440 2.57768556E-10   2.78708487E-08   1.55482571E-09   6.02200845E-10   8.97928953E-10   2.66281754E-11   1.22053201E-09   2.76844001E+00   1.81904987E-01   8.75300318E-02   1.71556324E-01   3.75109553E+00   2.10566893E-01   6.69864044E-02   1.13315463E-01   3.52614885E-03   3.65430481E+02   2.94754004E+00   3.64747435E-01   3.76879062E+04   2.97615409E+00 
0 1450 1.97475536E-10   3.40091297E-08   2.18045915E-09   1.25743238E-09   6.98915426E-10   2.65303456E-11   1.18182553E-09   2.76892018E+00   1.81984037E-01   8.74561965E-02   1.71873480E-01   3.76775241E+00   2.11393595E-01   6.72825873E-02   1.12812884E-01   3.52758402E-03   3.65543030E+02   2.94783187E+00   6.32414043E-01   6.62995547E+04   2.99570346E+00 
0 1460 2.40966302E-10   2.69556342E-08   1.68897196E-09   1.01528475E-09   8.34329383E-10   2.64319122E-11   1.17023602E-09   2.76939392E+00   1.82062551E-01   8.73836428E-02   1.72192320E-01   3.75070143E+00   2.10364193E-01   6.68788478E-02   1.13321498E-01   3.52902524E-03   3.65656036E+02   2.94812489E+00   4.01407689E-01   4.14569062E+04   2.97753310E+00 
0 1470 2.09361001E-10   4.55807623E-08   2.42928677E-09   4.54091736E-10   7.32481575E-10   2.63331214E-11   1.20068300E-09   2.76984715E+00   1.82137325E-01   8.73194337E-02   1.72513559E-01   3.77094364E+00   2.11688563E-01   6.70476034E-02   1.12712286E-01   3.53040826E-03   3.65764435E+02   2.94840598E+00   6.32986784E-01   6.66249531E+04   2.99788952E+00 
0 1480 1.06557367E-10   2.93806828E-08   1.59383229E-09   4.29752262E-10   3.67127495E-10   2.62327590E-11   1.15151555E-09   2.77027965E+00   1.82208344E-01   8.72551575E-02   1.72837138E-01   3.75829339E+00   2.10819378E-01   6.68892264E-02   1.13088615E-01   3.53172654E-03   3.65867767E+02   2.94867373E+00   5.85546970E-01   6.03357617E+04   2.98444080E+00 
0 1490 1.54537730E-10   3.22404290E-08   2.07754614E-09   1.13132459E-09   5.58426305E-10   2.61344939E-11   1.16800447E-09   2.77070045E+00   1.82278842E-01   8.71830508E-02   1.73162311E-01   3.76512980E+00   2.11458325E-01   6.72963411E-02   1.12881176E-01   3.53302527E-03   3.65969574E+02   2.94893789E+00   6.31105125E-01   6.55555547E+04   2.99070501E+00 
0 1500 2.62063843E-10   2.84545649E-08   1.93264937E-09   1.18606724E-09   9.22876886E-10   2.60358124E-11   1.14022913E-09   2.77111101E+00   1.82351112E-01   8.71100053E-02   1.73488915E-01   3.75052857E+00   2.10406289E-01   6.71525225E-02   1.13316983E-01   3.53431399E-03   3.66070526E+02   2.94919968E+00   4.03264284E-01   4.16476875E+04   2.97760296E+00 
0 1510 1.29024638E-10   3.61810635E-08   1.99508254E-09   5.84058135E-10   4.46214787E-10   2.59338419E-11   1.12911747E-09   2.77150416E+00   1.82422727E-01   8.70413706E-02   1.73817202E-01   3.76602721E+00   2.11272851E-01   6.72951117E-02   1.12848260E-01   3.53555847E-03   3.66168060E+02   2.94945240E+00   6.32193625E-01   6.61742891E+04   2.99486184E+00 
0 1520 3.60424302E-10   6.58932038E-08   3.52699225E-09   6.58325061E-10   1.27478827E-09   2.58368136E-11   1.15066401E-09   2.77188611E+00   1.82492375E-01   8.69716406E-02   1.74146727E-01   3.77709484E+00   2.12001771E-01   6.66719377E-02   1.12515688E-01   3.53678153E-03   3.66263855E+02   2.94970083E+00   6.34690762E-01   6.75925469E+04   3.00439024E+00 
0 1530 1.72963671E-10   2.91816562E-08   1.64496516E-09   5.96732608E-10   6.02194294E-10   2.57347806E-11   1.14482757E-09   2.77227497E+00   1.82561606E-01   8.68972763E-02   1.74476206E-01   3.75528860E+00   2.10742757E-01   6.68548644E-02   1.13166094E-01   3.53806466E-03   3.66364380E+02   2.94996142E+00   4.77589846E-01   4.92780195E+04   2.98039484E+00 
0 1540 2.14906287E-10   3.00180290E-08   1.65305658E-09   5.52275670E-10   7.61738117E-10   2.56334173E-11   1.09952270E-09   2.77266479E+00   1.82628408E-01   8.68305564E-02   1.74805924E-01   3.75365400E+00   2.10684493E-01   6.73389286E-02   1.13213062E-01   3.53937875E-03   3.66467316E+02   2.95022845E+00   4.45493102E-01   4.59846836E+04   2.97918987E+00 
0 1550 4.81812201E-10   7.69658257E-08   4.13659196E-09   9.87911086E-10   1.70230308E-09   2.55347982E-11   1.08865361E-09   2.77302217E+00   1.82689384E-01   8.67776275E-02   1.75137892E-01   3.78230953E+00   2.12245584E-01   6.64198175E-02   1.12353183E-01   3.54056736E-03   3.66560364E+02   2.95046973E+00   6.35606706E-01   6.81122969E+04   3.00788212E+00 
0 1560 2.44173737E-10   4.98555366E-08   2.76026824E-09   8.47980297E-10   8.46503645E-10   2.54283591E-11   1.08089449E-09   2.77333879E+00   1.82746604E-01   8.67188424E-02   1.75472602E-01   3.77196717E+00   2.11764082E-01   6.72172308E-02   1.12658642E-01   3.54158902E-03   3.66640381E+02   2.95067716E+00   6.33322656E-01   6.68157422E+04   2.99917150E+00 
0 1570 1.69575590E-10   3.30073355E-08   1.99110950E-09   9.12007969E-10   5.93533833E-10   2.53278874E-11   1.07788534E-09   2.77365494E+00   1.82808399E-01   8.66345540E-02   1.75807372E-01   3.76593423E+00   2.11214274E-01   6.71660602E-02   1.12835750E-01   3.54263373E-03   3.66722168E+02   2.95088911E+00   6.32093787E-01   6.61175547E+04   2.99448085E+00 
0 1580 1.07133726E-10   2.55129584E-09   9.53582657E-10   9.88108373E-10   3.75394937E-10   2.52264962E-11   1.06396958E-09   2.77400565E+00   1.82876348E-01   8.65422860E-02   1.76139817E-01   3.75718307E+00   2.10808784E-01   6.67721033E-02   1.13094926E-01   3.54386773E-03   3.66818756E+02   2.95113969E+00   5.78313112E-01   5.95957461E+04   2.98417020E+00 
0 1590 2.05587741E-10   4.25380939E-08   2.36945930E-09   7.77403975E-10   7.17704285E-10   2.51286804E-11   1.28568878E-09   2.77436972E+00   1.82940051E-01   8.64798054E-02   1.76471129E-01   3.77171588E+00   2.11879790E-01   6.71454743E-02   1.12658404E-01   3.54518485E-03   3.66921875E+02   2.95140696E+00   6.32727981E-01   6.64779141E+04   2.99690175E+00 
0 1600 4.45704279E-10   7.59835643E-08   4.08840872E-09   9.74769376E-10   1.55967683E-09   2.50243715E-11   1.07060805E-09   2.77469397E+00   1.82990670E-01   8.64469782E-02   1.76804706E-01   3.78174615E+00   2.12264925E-01   6.68278933E-02   1.12357348E-01   3.54632642E-03   3.67011200E+02   2.95163870E+00   6.35485172E-01   6.80433359E+04   3.00741863E+00 
0 1610 4.26960856E-10   7.14683921E-08   3.82612786E-09   7.96369248E-10   1.50454926E-09   2.49183677E-11   1.04999343E-09   2.77495885E+00   1.83034360E-01   8.64076987E-02   1.77141801E-01   3.77937126E+00   2.12024257E-01   6.66844547E-02   1.12424567E-01   3.54720093E-03   3.67079651E+02   2.95181608E+00   6.35139644E-01   6.78472734E+04   3.00610161E+00 
0 1620 1.19907320E-10   3.08527071E-08   1.76962522E-09   6.69477973E-10   4.22696128E-10   2.48111445E-11   1.03650843E-09   2.77520537E+00   1.83085889E-01   8.63369331E-02   1.77479640E-01   3.76338577E+00   2.11238921E-01   6.70020431E-02   1.12899169E-01   3.54801025E-03   3.67142975E+02   2.95198035E+00   6.30704463E-01   6.53277188E+04   2.98917437E+00 
0 1630 2.42899062E-10   3.02724565E-08   1.73319459E-09   7.51717355E-10   8.64154470E-10   2.47111030E-11   1.02557263E-09   2.77549267E+00   1.83145165E-01   8.62523317E-02   1.77814290E-01   3.75160956E+00   2.10524186E-01   6.73125535E-02   1.13250352E-01   3.54901748E-03   3.67221771E+02   2.95218468E+00   4.36515808E-01   4.50630781E+04   2.97885275E+00 
0 1640 1.36965328E-10   2.63375832E-09   9.55445056E-10   9.97345873E-10   4.78733830E-10   2.46083414E-11   1.02477316E-09   2.77581763E+00   1.83202893E-01   8.61844048E-02   1.78145796E-01   3.75567245E+00   2.10612014E-01   6.67801276E-02   1.13124408E-01   3.55021888E-03   3.67315765E+02   2.95242834E+00   5.49755335E-01   5.66730234E+04   2.98310065E+00 
0 1650 1.29159017E-10   3.06979722E-08   1.83068105E-09   7.49047602E-10   4.55299271E-10   2.45047056E-11   1.14438137E-09   2.77612495E+00   1.83247864E-01   8.61548632E-02   1.78477675E-01   3.76335478E+00   2.11333841E-01   6.71622455E-02   1.12892240E-01   3.55135370E-03   3.67404541E+02   2.95265865E+00   6.30522072E-01   6.52239805E+04   2.98847747E+00 
0 1660 1.51209670E-10   6.71307099E-09   9.21041354E-10   8.29209312E-10   5.22063226E-10   2.43960945E-11   1.01001507E-09   2.77637553E+00   1.83280990E-01   8.61438438E-02   1.78812504E-01   3.75626349E+00   2.10633948E-01   6.68347552E-02   1.13102674E-01   3.55223054E-03   3.67473114E+02   2.95283651E+00   5.07623374E-01   5.23572656E+04   2.98152161E+00 
0 1670 1.01931047E-10   8.10446910E-09   9.42416256E-10   8.76654027E-10   3.69108494E-10   2.42885746E-11   9.94802241E-10   2.77658510E+00   1.83314964E-01   8.61118138E-02   1.79149270E-01   3.75921679E+00   2.11014301E-01   6.76022992E-02   1.13011338E-01   3.55292810E-03   3.67527679E+02   2.95297790E+00   6.24282002E-01   6.42960352E+04   2.98588991E+00 
0 1680 1.71909167E-10   4.03517184E-08   2.19343610E-09   5.27632549E-10   5.94917726E-10   2.41839240E-11   9.93379046E-10   2.77680016E+00   1.83360666E-01   8.60494301E-02   1.79484800E-01   3.76849294E+00   2.11492106E-01   6.70941323E-02   1.12730868E-01   3.55367409E-03   3.67586029E+02   2.95312905E+00   6.32535815E-01   6.63687578E+04   2.99616838E+00 
0 1690 4.99944641E-10   8.72799077E-08   4.62439154E-09   6.83599177E-10   1.75103809E-09   2.40856050E-11   1.00748010E-09   2.77704787E+00   1.83414072E-01   8.59818310E-02   1.79817170E-01   3.78344655E+00   2.12396786E-01   6.68850020E-02   1.12283304E-01   3.55459377E-03   3.67657928E+02   2.95331550E+00   6.36438251E-01   6.85839688E+04   3.01105094E+00 
0 1700 1.67231409E-10   3.28027312E-08   2.01592698E-09   1.07541809E-09   5.93437410E-10   2.39760174E-11   9.72910974E-10   2.77730942E+00   1.83460712E-01   8.59369338E-02   1.80147514E-01   3.76639080E+00   2.11310282E-01   6.70247227E-02   1.12789191E-01   3.55559564E-03   3.67736267E+02   2.95351863E+00   6.31851494E-01   6.59798516E+04   2.99355555E+00 
0 1710 3.67496727E-10   6.76452672E-08   3.59033492E-09   6.02499828E-10   1.29302746E-09   2.38706450E-11   9.71558833E-10   2.77754664E+00   1.83493346E-01   8.59171748E-02   1.80478379E-01   3.77773738E+00   2.11960986E-01   6.69084117E-02   1.12448238E-01   3.55649483E-03   3.67806549E+02   2.95370102E+00   6.34816706E-01   6.76640312E+04   3.00487041E+00 
0 1720 2.08151191E-10   2.80652532E-08   1.54465862E-09   5.21707066E-10   7.19290960E-10   2.37593816E-11   9.55688972E-10   2.77774000E+00   1.83517352E-01   8.59044865E-02   1.80811316E-01   3.75330400E+00   2.10532054E-01   6.69182464E-02   1.13177262E-01   3.55719891E-03   3.67861603E+02   2.95384383E+00   4.19165105E-01   4.32812773E+04   2.97820067E+00 
0 1730 2.85615503E-10   2.67436793E-08   1.82326232E-09   1.21622346E-09   9.94352489E-10   2.36523769E-11   9.48872758E-10   2.77790642E+00   1.83544040E-01   8.58762860E-02   1.81145042E-01   3.74959469E+00   2.10276768E-01   6.70155585E-02   1.13286726E-01   3.55779007E-03   3.67907806E+02   2.95396352E+00   3.39036852E-01   3.50425547E+04   2.97518611E+00 
0 1740 2.97679353E-10   5.57647333E-08   2.97779046E-09   5.46526935E-10   1.05109077E-09   2.35448449E-11   9.45097667E-10   2.77807879E+00   1.83579281E-01   8.58264714E-02   1.81477189E-01   3.77419877E+00   2.11710647E-01   6.68084845E-02   1.12546511E-01   3.55842779E-03   3.67957642E+02   2.95409274E+00   6.33843601E-01   6.71115938E+04   3.00115895E+00 
0 1750 1.05959602E-10   3.13849959E-08   1.74916026E-09   5.28838973E-10   3.74773601E-10   2.34369520E-11   9.42637857E-10   2.77827168E+00   1.83619022E-01   8.57726336E-02   1.81806684E-01   3.76282477E+00   2.11188823E-01   6.72000051E-02   1.12884149E-01   3.55918333E-03   3.68016724E+02   2.95424581E+00   6.30818605E-01   6.53926055E+04   2.98961043E+00 
0 1760 3.11221854E-10   2.78276708E-08   1.63653890E-09   8.23791424E-10   1.08769904E-09   2.33325009E-11   9.32873223E-10   2.77846932E+00   1.83653295E-01   8.57350230E-02   1.82134539E-01   3.74844265E+00   2.10230544E-01   6.70933202E-02   1.13313839E-01   3.55998124E-03   3.68079071E+02   2.95440769E+00   3.33289862E-01   3.44510117E+04   2.97496963E+00 
0 1770 2.18146112E-10   1.83839681E-08   1.57042768E-09   1.30978439E-09   7.46989304E-10   2.32217232E-11   9.27594390E-10   2.77864456E+00   1.83680058E-01   8.57082754E-02   1.82462484E-01   3.75211740E+00   2.10348085E-01   6.65666088E-02   1.13200009E-01   3.56068881E-03   3.68134369E+02   2.95455098E+00   4.12713885E-01   4.26185820E+04   2.97795820E+00 
0 1780 1.27052049E-10   5.72122882E-09   7.80709941E-10   7.58489827E-10   4.52517773E-10   2.31119811E-11   1.03413711E-09   2.77879167E+00   1.83701903E-01   8.56805444E-02   1.82790935E-01   3.75891209E+00   2.11041659E-01   6.75357878E-02   1.12994425E-01   3.56127089E-03   3.68179840E+02   2.95466900E+00   6.00961447E-01   6.19121953E+04   2.98501778E+00 
0 1790 1.44936313E-10   3.46818894E-08   1.91077887E-09   5.31680922E-10   5.08115106E-10   2.30005667E-11   9.22992960E-10   2.77892804E+00   1.83727607E-01   8.56371075E-02   1.83118626E-01   3.76759028E+00   2.11329728E-01   6.70847520E-02   1.12731613E-01   3.56181548E-03   3.68222382E+02   2.95477915E+00   6.32081330E-01   6.61104922E+04   2.99443340E+00 
0 1800 1.30376918E-10   3.18293019E-08   1.86119575E-09   7.55287555E-10   4.64017713E-10   2.28913589E-11   9.09869291E-10   2.77906942E+00   1.83759063E-01   8.55821893E-02   1.83444411E-01   3.76408076E+00   2.11277768E-01   6.73557296E-02   1.12834007E-01   3.56239639E-03   3.68267792E+02   2.95489693E+00   6.31110728E-01   6.55587188E+04   2.99072623E+00 
0 1810 2.03058750E-10   2.89967463E-08   1.72643966E-09   8.40332026E-10   7.14185988E-10   2.27828416E-11   9.05528041E-10   2.77921343E+00   1.83791041E-01   8.55282918E-02   1.83768421E-01   3.75349617E+00   2.10577071E-01   6.71667457E-02   1.13149166E-01   3.56300571E-03   3.68315399E+02   2.95502043E+00   4.79096293E-01   4.94325273E+04   2.98045135E+00 
0 1820 2.42661558E-10   2.84798052E-08   1.62927050E-09   6.42107145E-10   8.49504467E-10   2.26737726E-11   9.10215181E-10   2.77935410E+00   1.83817923E-01   8.54792222E-02   1.84091032E-01   3.75209308E+00   2.10582882E-01   6.71117008E-02   1.13188513E-01   3.56361293E-03   3.68362823E+02   2.95514345E+00   4.00444865E-01   4.13579648E+04   2.97749686E+00 
0 1830 1.15535380E-10   3.14429229E-08   1.78543180E-09   6.46167342E-10   3.97643724E-10   2.25618500E-11   8.96331620E-10   2.77949095E+00   1.83838755E-01   8.54338333E-02   1.84412256E-01   3.76586294E+00   2.11355254E-01   6.72144666E-02   1.12773024E-01   3.56420898E-03   3.68409393E+02   2.95526409E+00   6.31791830E-01   6.59459375E+04   2.99332786E+00 
0 1840 8.67214425E-11   2.01870112E-08   1.38088829E-09   9.05769793E-10   3.21332905E-10   2.24505206E-11   8.89435303E-10   2.77962208E+00   1.83856562E-01   8.53911936E-02   1.84732154E-01   3.76494861E+00   2.11217165E-01   6.66231364E-02   1.12797014E-01   3.56478547E-03   3.68454407E+02   2.95538092E+00   6.30926967E-01   6.54542383E+04   2.99002433E+00 
0 1850 2.42541404E-10   4.77796611E-08   2.66398681E-09   9.04728681E-10   8.45340187E-10   2.23412556E-11   9.98278238E-10   2.77974057E+00   1.83872730E-01   8.53505507E-02   1.85051128E-01   3.77307105E+00   2.11913094E-01   6.72365278E-02   1.12552740E-01   3.56531423E-03   3.68495728E+02   2.95548797E+00   6.33163929E-01   6.67255859E+04   2.99856567E+00 
0 1860 4.34892344E-10   7.43141371E-08   3.97819422E-09   7.55970564E-10   1.53079294E-09   2.22310781E-11   8.95730823E-10   2.77984858E+00   1.83889091E-01   8.53035077E-02   1.85368970E-01   3.78007984E+00   2.12005943E-01   6.67222291E-02   1.12340651E-01   3.56579898E-03   3.68533569E+02   2.95558619E+00   6.35370433E-01   6.79782266E+04   3.00698137E+00 
0 1870 1.74265241E-10   3.16945439E-08   1.93036498E-09   9.48349066E-10   6.35458908E-10   2.21153686E-11   8.74365191E-10   2.77995586E+00   1.83907375E-01   8.52454305E-02   1.85684964E-01   3.75604033E+00   2.10875347E-01   6.76177442E-02   1.13056019E-01   3.56628513E-03   3.68571564E+02   2.95568466E+00   5.52611947E-01   5.69654766E+04   2.98320770E+00 
0 1880 1.46410259E-10   6.69744882E-09   6.42814524E-10   5.56104995E-10   5.08162845E-10   2.20043497E-11   8.67967476E-10   2.78007436E+00   1.83927223E-01   8.51828232E-02   1.85998231E-01   3.75617886E+00   2.10817322E-01   6.67778328E-02   1.13048822E-01   3.56683112E-03   3.68614166E+02   2.95579505E+00   5.07494330E-01   5.23440391E+04   2.98151684E+00 
0 1890 1.96691316E-10   1.15375602E-08   9.21712318E-10   7.65281449E-10   6.91761926E-10   2.18937039E-11   9.04237296E-10   2.78020644E+00   1.83946028E-01   8.51242691E-02   1.86308578E-01   3.75456762E+00   2.10787639E-01   6.72250539E-02   1.13094948E-01   3.56743811E-03   3.68661591E+02   2.95591807E+00   4.65627581E-01   4.80509219E+04   2.97994590E+00 
0 1900 1.44853962E-10   2.66802012E-08   1.64375835E-09   8.82279749E-10   4.87322516E-10   2.17789398E-11   8.59766092E-10   2.78033519E+00   1.83958903E-01   8.50759521E-02   1.86617121E-01   3.75664020E+00   2.10851222E-01   6.64680228E-02   1.13029435E-01   3.56801972E-03   3.68707001E+02   2.95603585E+00   4.49160516E-01   4.63611172E+04   2.97932768E+00 
0 1910 1.17099302E-10   3.08825143E-08   1.90647431E-09   9.61657198E-10   4.27783337E-10   2.16642641E-11   8.54656679E-10   2.78044033E+00   1.83968589E-01   8.50313082E-02   1.86925247E-01   3.75951195E+00   2.11128920E-01   6.74667805E-02   1.12941124E-01   3.56848747E-03   3.68743500E+02   2.95613050E+00   5.90618134E-01   6.08544570E+04   2.98463058E+00 
0 1920 1.73492637E-10   2.76229919E-08   1.58298397E-09   6.60833444E-10   6.01769912E-10   2.15509884E-11   8.53826843E-10   2.78052592E+00   1.83980554E-01   8.49761739E-02   1.87232628E-01   3.75472569E+00   2.10681140E-01   6.67596757E-02   1.13080889E-01   3.56886373E-03   3.68772888E+02   2.95620656E+00   4.40419346E-01   4.54638398E+04   2.97899938E+00 
0 1930 3.91102789E-10   7.12955952E-08   3.88173582E-09   9.86611237E-10   1.36260114E-09   2.14406166E-11   8.43151993E-10   2.78061938E+00   1.83998555E-01   8.49042460E-02   1.87537342E-01   3.77848959E+00   2.12205127E-01   6.71090707E-02   1.12367898E-01   3.56928050E-03   3.68805450E+02   2.95629096E+00   6.35098398E-01   6.78238828E+04   3.00594449E+00 
0 1940 6.67811431E-11   2.07720738E-08   1.24497268E-09   5.50190227E-10   2.35057501E-10   2.13250407E-11   8.42691528E-10   2.78074169E+00   1.84020594E-01   8.48294497E-02   1.87837869E-01   3.76267338E+00   2.11110935E-01   6.70363754E-02   1.12836391E-01   3.56983952E-03   3.68849060E+02   2.95640421E+00   6.30920529E-01   6.54505742E+04   2.98999977E+00 
0 1950 1.66810191E-10   3.94749264E-08   2.16912888E-09   6.02772443E-10   5.92668248E-10   2.12115048E-11   8.38118630E-10   2.78087878E+00   1.84037715E-01   8.47738087E-02   1.88135132E-01   3.76861382E+00   2.11469069E-01   6.70315176E-02   1.12656340E-01   3.57047049E-03   3.68898346E+02   2.95653200E+00   6.32490337E-01   6.63429062E+04   2.99599481E+00 
0 1960 7.89825774E-11   3.70995679E-09   6.47652765E-10   5.86686089E-10   2.71107803E-10   2.10958542E-11   8.76529627E-10   2.78099489E+00   1.84045345E-01   8.47411305E-02   1.88431576E-01   3.75994897E+00   2.10994944E-01   6.69484437E-02   1.12913765E-01   3.57100344E-03   3.68939941E+02   2.95663977E+00   5.90930581E-01   6.08864141E+04   2.98464227E+00 
0 1970 1.48363835E-10   3.04786738E-08   1.96613348E-09   1.14000331E-09   5.41376555E-10   2.09790778E-11   8.98146613E-10   2.78107476E+00   1.84048951E-01   8.47087875E-02   1.88728303E-01   3.75874472E+00   2.11081058E-01   6.71395734E-02   1.12948261E-01   3.57136736E-03   3.68968353E+02   2.95671344E+00   5.13647795E-01   5.29746523E+04   2.98174739E+00 
0 1980 2.16226953E-10   3.56403866E-08   2.52216159E-09   1.68143854E-09   7.62211294E-10   2.08642617E-11   8.34356861E-10   2.78113675E+00   1.84058428E-01   8.46563652E-02   1.89024031E-01   3.76959610E+00   2.11542413E-01   6.76671863E-02   1.12621389E-01   3.57165164E-03   3.68990540E+02   2.95677090E+00   6.32769585E-01   6.65015547E+04   2.99706054E+00 
0 1990 1.99192676E-10   1.06907558E-08   8.98688235E-10   7.93594690E-10   6.98794134E-10   2.07495705E-11   8.60310545E-10   2.78120828E+00   1.84077695E-01   8.45871046E-02   1.89316779E-01   3.75291181E+00   2.10458592E-01   6.70174286E-02   1.13117374E-01   3.57199088E-03   3.69016998E+02   2.95683956E+00   4.72943604E-01   4.88014492E+04   2.98022056E+00 
0 2000 3.68395814E-10   6.66503155E-08   3.56498764E-09   6.84880430E-10   1.29250644E-09   2.06393600E-11   1.03065501E-09   2.78130388E+00   1.84100673E-01   8.45213905E-02   1.89605504E-01   3.77842975E+00   2.12248161E-01   6.68593794E-02   1.12352900E-01   3.57245421E-03   3.69053192E+02   2.95693350E+00   6.34744227E-01   6.76228672E+04   3.00459385E+00 
