RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.52473320E-10   5.20367358E-08   2.78311107E-09   5.06538922E-10   8.85959361E-10   2.32522265E-11   1.25218891E-09   2.50512314E+00   1.63904503E-01   -7.63034299E-02   1.87284499E-01   3.75348806E+00   1.51032880E-01   -7.62968212E-02   1.13551036E-01   2.68028467E-03   2.95873932E+02   2.76718402E+00   6.33369803E-01   6.68425156E+04   2.99935126E+00 
0 1400 2.31385300E-10   4.66998067E-08   2.53656340E-09   6.38716247E-10   8.22040269E-10   2.30939469E-11   1.12218002E-09   2.50534487E+00   1.63949683E-01   -7.60957971E-02   1.87599689E-01   3.75137305E+00   1.50838494E-01   -7.61509687E-02   1.13613643E-01   2.68139830E-03   2.95970184E+02   2.76743340E+00   6.32957995E-01   6.66086172E+04   2.99777985E+00 
0 1410 1.56204799E-10   2.98586933E-08   1.73880643E-09   7.37959083E-10   5.66138192E-10   2.29396051E-11   1.09843046E-09   2.50546241E+00   1.63991719E-01   -7.59267956E-02   1.87923506E-01   3.74151301E+00   1.50167465E-01   -7.60442242E-02   1.13911375E-01   2.68206233E-03   2.96027557E+02   2.76758218E+00   5.63042998E-01   5.80331992E+04   2.98359847E+00 
0 1420 1.83963914E-10   3.05469783E-08   2.08672302E-09   1.32090860E-09   6.57326915E-10   2.27938536E-11   1.08981968E-09   2.50563383E+00   1.64054349E-01   -7.58301318E-02   1.88243613E-01   3.74925065E+00   1.50484517E-01   -7.61825368E-02   1.13673873E-01   2.68293521E-03   2.96102966E+02   2.76777768E+00   6.31590545E-01   6.58315078E+04   2.99255896E+00 
0 1430 1.25484123E-10   2.92706428E-08   1.71618297E-09   7.95575161E-10   4.46829712E-10   2.26477153E-11   1.08870724E-09   2.50593066E+00   1.64129272E-01   -7.57283494E-02   1.88554600E-01   3.74684000E+00   1.50477260E-01   -7.62478188E-02   1.13745488E-01   2.68435152E-03   2.96225342E+02   2.76809502E+00   6.30881488E-01   6.54283789E+04   2.98985076E+00 
0 1440 1.82581741E-10   4.09915799E-08   2.29030217E-09   8.06545442E-10   6.36315389E-10   2.24979393E-11   1.06386655E-09   2.50621533E+00   1.64188206E-01   -7.55533352E-02   1.88867062E-01   3.75001335E+00   1.50590897E-01   -7.60111213E-02   1.13647625E-01   2.68574688E-03   2.96345856E+02   2.76840758E+00   6.32489860E-01   6.63426250E+04   2.99599290E+00 
0 1450 1.95395158E-10   2.61215991E-08   1.52938273E-09   7.62091834E-10   6.77535472E-10   2.23464129E-11   1.04610476E-09   2.50637412E+00   1.64227992E-01   -7.53515065E-02   1.89189464E-01   3.73890901E+00   1.49988040E-01   -7.60754794E-02   1.13981880E-01   2.68661231E-03   2.96420593E+02   2.76860142E+00   4.19373602E-01   4.33026953E+04   2.97820854E+00 
0 1460 9.41116282E-11   2.47439562E-08   1.53202029E-09   8.43855597E-10   3.19455906E-10   2.21982727E-11   1.03826381E-09   2.50649905E+00   1.64273292E-01   -7.52067342E-02   1.89514369E-01   3.74633908E+00   1.50410056E-01   -7.60230571E-02   1.13754496E-01   2.68731709E-03   2.96481445E+02   2.76875925E+00   6.31182075E-01   6.55992812E+04   2.99099874E+00 
0 1470 1.14938649E-10   2.92472802E-08   1.71422909E-09   7.37917449E-10   4.03977241E-10   2.20544381E-11   1.02986120E-09   2.50670624E+00   1.64328769E-01   -7.51066506E-02   1.89832821E-01   3.74839473E+00   1.50445253E-01   -7.61212185E-02   1.13688536E-01   2.68837227E-03   2.96572571E+02   2.76899552E+00   6.31566823E-01   6.58180234E+04   2.99246836E+00 
0 1480 3.78848009E-10   6.85603041E-08   3.65120845E-09   6.36833086E-10   1.32615297E-09   2.19146576E-11   1.05468545E-09   2.50695324E+00   1.64375395E-01   -7.49815479E-02   1.90148219E-01   3.75746512E+00   1.51159123E-01   -7.60765970E-02   1.13412499E-01   2.68961466E-03   2.96679840E+02   2.76927352E+00   6.34670794E-01   6.75812031E+04   3.00431395E+00 
0 1490 6.45143522E-11   1.40892116E-08   9.80856951E-10   6.25725471E-10   2.36761333E-10   2.17648816E-11   1.00271935E-09   2.50714493E+00   1.64408237E-01   -7.48147964E-02   1.90467745E-01   3.74489570E+00   1.50364533E-01   -7.61165917E-02   1.13790810E-01   2.69062864E-03   2.96767365E+02   2.76950049E+00   6.30392432E-01   6.51502422E+04   2.98798203E+00 
0 1500 2.37334680E-10   2.66393911E-08   1.48777402E-09   5.84481963E-10   8.32620195E-10   2.16211701E-11   9.88331750E-10   2.50727129E+00   1.64438531E-01   -7.46536553E-02   1.90791979E-01   3.73751736E+00   1.50014222E-01   -7.60389492E-02   1.14013523E-01   2.69136298E-03   2.96830750E+02   2.76966476E+00   3.84944499E-01   3.97647734E+04   2.97691393E+00 
0 1510 2.11322862E-10   2.51036969E-08   1.66048009E-09   1.01065023E-09   7.29772742E-10   2.14788170E-11   9.82234516E-10   2.50740528E+00   1.64477602E-01   -7.45333508E-02   1.91115111E-01   3.73679376E+00   1.49857581E-01   -7.61673078E-02   1.14033431E-01   2.69213249E-03   2.96897156E+02   2.76983714E+00   4.02917445E-01   4.16120469E+04   2.97758985E+00 
0 1520 2.42875609E-10   2.56539785E-08   1.48180801E-09   6.93410052E-10   8.44526282E-10   2.13389324E-11   9.73946035E-10   2.50758696E+00   1.64520517E-01   -7.44202733E-02   1.91434011E-01   3.73689198E+00   1.50000140E-01   -7.61553943E-02   1.14027910E-01   2.69310619E-03   2.96981171E+02   2.77005482E+00   3.63416523E-01   3.75510117E+04   2.97610402E+00 
0 1530 1.46189810E-10   2.94548208E-08   1.74567605E-09   8.25764568E-10   5.18661003E-10   2.11978195E-11   9.58474300E-10   2.50777030E+00   1.64558843E-01   -7.42791519E-02   1.91752195E-01   3.74740839E+00   1.50393963E-01   -7.62451515E-02   1.13705121E-01   2.69410154E-03   2.97067047E+02   2.77027750E+00   6.31227016E-01   6.56248516E+04   2.99117064E+00 
0 1540 1.08207512E-10   2.97880351E-08   1.72658488E-09   7.00443759E-10   3.89730803E-10   2.10556850E-11   9.49036849E-10   2.50790215E+00   1.64591908E-01   -7.41203874E-02   1.92073613E-01   3.74598646E+00   1.50388792E-01   -7.60740191E-02   1.13746069E-01   2.69488734E-03   2.97134857E+02   2.77045345E+00   6.30498648E-01   6.52106289E+04   2.98838782E+00 
0 1550 1.72907036E-10   2.95718774E-08   1.69673153E-09   6.70062505E-10   6.20978546E-10   2.09157448E-11   9.40441058E-10   2.50799131E+00   1.64624274E-01   -7.39784539E-02   1.92397326E-01   3.73965406E+00   1.49844155E-01   -7.61130229E-02   1.13936961E-01   2.69548735E-03   2.97186615E+02   2.77058768E+00   5.27306199E-01   5.43740312E+04   2.98225951E+00 
0 1560 1.67372810E-10   3.72494640E-08   2.06762674E-09   6.95357161E-10   6.00531069E-10   2.07776314E-11   9.35313049E-10   2.50809407E+00   1.64660677E-01   -7.38589168E-02   1.92718849E-01   3.74917841E+00   1.50610551E-01   -7.62868300E-02   1.13645218E-01   2.69614370E-03   2.97243225E+02   2.77073431E+00   6.32222593E-01   6.61907734E+04   2.99497271E+00 
0 1570 1.70979092E-10   2.85013311E-08   1.70049552E-09   7.78290377E-10   6.08587569E-10   2.06432250E-11   1.05822773E-09   2.50824213E+00   1.64697707E-01   -7.37327337E-02   1.93035752E-01   3.74163055E+00   1.50242776E-01   -7.62348846E-02   1.13872148E-01   2.69699865E-03   2.97316956E+02   2.77092552E+00   5.00799775E-01   5.16578633E+04   2.98126578E+00 
0 1580 5.91418858E-11   3.43702933E-09   7.77842901E-10   7.35388195E-10   2.03292314E-10   2.05031773E-11   9.39562539E-10   2.50838900E+00   1.64727792E-01   -7.35729039E-02   1.93351716E-01   3.74340057E+00   1.50296241E-01   -7.61270598E-02   1.13816410E-01   2.69785663E-03   2.97390961E+02   2.77111745E+00   5.93004525E-01   6.10985195E+04   2.98471999E+00 
0 1590 1.71047204E-10   2.81523374E-08   1.68023429E-09   8.05091216E-10   6.15332785E-10   2.03642415E-11   9.17030119E-10   2.50845718E+00   1.64747402E-01   -7.34005272E-02   1.93672717E-01   3.74134612E+00   1.50165871E-01   -7.56929815E-02   1.13876902E-01   2.69838679E-03   2.97436676E+02   2.77123594E+00   4.75785375E-01   4.90929414E+04   2.98032713E+00 
0 1600 1.17300641E-10   2.09553108E-09   8.17530266E-10   7.79013243E-10   4.17134161E-10   2.02278767E-11   9.02042996E-10   2.50847793E+00   1.64770305E-01   -7.32696652E-02   1.93996057E-01   3.74101996E+00   1.49844408E-01   -7.57420883E-02   1.13884874E-01   2.69870972E-03   2.97464508E+02   2.77130818E+00   5.56461334E-01   5.73595312E+04   2.98335195E+00 
0 1610 1.02955700E-10   6.86476254E-09   7.39164396E-10   6.84787616E-10   3.57995383E-10   2.00948494E-11   8.90275964E-10   2.50856161E+00   1.64803296E-01   -7.31750354E-02   1.94313034E-01   3.74211264E+00   1.50144532E-01   -7.59430528E-02   1.13847829E-01   2.69928109E-03   2.97513794E+02   2.77143598E+00   5.13579130E-01   5.29676172E+04   2.98174500E+00 
0 1620 9.25897831E-11   2.88393771E-08   1.65935565E-09   7.03471559E-10   3.31779937E-10   1.99634753E-11   9.37500522E-10   2.50871849E+00   1.64836779E-01   -7.30588883E-02   1.94622934E-01   3.74456906E+00   1.50226548E-01   -7.59923905E-02   1.13770477E-01   2.70017842E-03   2.97591156E+02   2.77163649E+00   6.22991979E-01   6.41642031E+04   2.98584175E+00 
0 1630 3.51216389E-10   6.81458516E-08   3.66329345E-09   8.07750811E-10   1.21754795E-09   1.98301427E-11   8.87861062E-10   2.50882697E+00   1.64855137E-01   -7.28876740E-02   1.94935337E-01   3.75548053E+00   1.50726795E-01   -7.59089291E-02   1.13437019E-01   2.70089298E-03   2.97652740E+02   2.77179623E+00   6.34606302E-01   6.75446016E+04   3.00406814E+00 
0 1640 2.30948899E-10   4.86304153E-08   2.64156941E-09   6.99094782E-10   8.13160150E-10   1.96917378E-11   8.83911666E-10   2.50881767E+00   1.64861739E-01   -7.27189332E-02   1.95255503E-01   3.75168729E+00   1.50653556E-01   -7.61384591E-02   1.13549002E-01   2.70110834E-03   2.97671295E+02   2.77184439E+00   6.33102953E-01   6.66909531E+04   2.99833298E+00 
0 1650 2.09755768E-10   2.73597056E-08   1.54973079E-09   6.59888200E-10   7.31465555E-10   1.95597497E-11   8.69386341E-10   2.50881720E+00   1.64882883E-01   -7.26155713E-02   1.95573151E-01   3.73804808E+00   1.50068656E-01   -7.63945505E-02   1.13961615E-01   2.70134700E-03   2.97691864E+02   2.77189779E+00   4.51404572E-01   4.65914375E+04   2.97941184E+00 
0 1660 1.30296385E-10   3.05293639E-08   1.73833470E-09   6.77578327E-10   4.61034627E-10   1.94304763E-11   8.55536253E-10   2.50892472E+00   1.64917618E-01   -7.25299865E-02   1.95880458E-01   3.74728107E+00   1.50470302E-01   -7.64590576E-02   1.13678470E-01   2.70204386E-03   2.97751953E+02   2.77205348E+00   6.31461263E-01   6.57580156E+04   2.99206519E+00 
0 1670 4.08748257E-10   7.06456191E-08   3.82986931E-09   9.57345203E-10   1.45089241E-09   1.93036854E-11   8.54340099E-10   2.50902820E+00   1.64940998E-01   -7.23967552E-02   1.96186468E-01   3.75819206E+00   1.51247680E-01   -7.62882680E-02   1.13347091E-01   2.70275376E-03   2.97813141E+02   2.77221203E+00   6.34866595E-01   6.76923438E+04   3.00506067E+00 
0 1680 2.56738963E-10   2.67905218E-08   1.55391555E-09   7.03642200E-10   8.97221630E-10   1.91684880E-11   8.46144155E-10   2.50902820E+00   1.64951861E-01   -7.22417906E-02   1.96498916E-01   3.73706746E+00   1.49976432E-01   -7.60644451E-02   1.13987222E-01   2.70302477E-03   2.97836487E+02   2.77227259E+00   3.72317195E-01   3.84664297E+04   2.97643900E+00 
0 1690 1.72562284E-10   2.78780519E-08   1.56465796E-09   5.26286403E-10   6.06478312E-10   1.90367219E-11   8.26652691E-10   2.50899291E+00   1.64970756E-01   -7.21258745E-02   1.96812138E-01   3.73928261E+00   1.49827331E-01   -7.61050284E-02   1.13917895E-01   2.70312722E-03   2.97845306E+02   2.77229548E+00   5.09108543E-01   5.25094727E+04   2.98157716E+00 
0 1700 1.71015549E-10   3.00939824E-08   1.94564898E-09   1.09004250E-09   6.03682326E-10   1.89099517E-11   8.24317503E-10   2.50902939E+00   1.65003330E-01   -7.20501021E-02   1.97117567E-01   3.74894166E+00   1.50485724E-01   -7.62087926E-02   1.13621674E-01   2.70354049E-03   2.97880920E+02   2.77238798E+00   6.31436288E-01   6.57438203E+04   2.99196982E+00 
0 1710 3.25677763E-10   5.66342422E-08   3.04359848E-09   6.28986530E-10   1.15304966E-09   1.87860942E-11   9.01564379E-10   2.50913477E+00   1.65033877E-01   -7.19488710E-02   1.97415560E-01   3.75514698E+00   1.50930077E-01   -7.61339441E-02   1.13432139E-01   2.70425389E-03   2.97942413E+02   2.77254725E+00   6.33753419E-01   6.70603750E+04   3.00081491E+00 
0 1720 1.86251695E-10   2.82932699E-08   1.66763880E-09   7.97917843E-10   6.62586319E-10   1.86524685E-11   8.02347910E-10   2.50919294E+00   1.65046409E-01   -7.17908740E-02   1.97715461E-01   3.73966312E+00   1.50005117E-01   -7.59342015E-02   1.13899745E-01   2.70476565E-03   2.97986481E+02   2.77266169E+00   4.88472402E-01   5.03940430E+04   2.98080325E+00 
0 1730 1.54223204E-10   2.94777340E-08   1.85338944E-09   1.01667930E-09   5.60353819E-10   1.85207266E-11   7.92283072E-10   2.50915217E+00   1.65049955E-01   -7.16418028E-02   1.98021159E-01   3.74173832E+00   1.49931207E-01   -7.59751126E-02   1.13833383E-01   2.70485342E-03   2.97994049E+02   2.77268124E+00   5.48269510E-01   5.65209062E+04   2.98304510E+00 
0 1740 9.18196907E-11   2.96017006E-08   1.66248426E-09   5.90504756E-10   3.28185729E-10   1.83930406E-11   7.81868847E-10   2.50912714E+00   1.65064424E-01   -7.15555102E-02   1.98323235E-01   3.74424911E+00   1.50240004E-01   -7.61434510E-02   1.13755196E-01   2.70498358E-03   2.98005280E+02   2.77271032E+00   6.30318999E-01   6.51084648E+04   2.98770142E+00 
0 1750 1.01134524E-10   2.73505165E-08   1.53746182E-09   5.38579903E-10   3.43913092E-10   1.82689402E-11   7.76530396E-10   2.50920773E+00   1.65087715E-01   -7.14859292E-02   1.98614568E-01   3.74206233E+00   1.50192842E-01   -7.63864368E-02   1.13819048E-01   2.70555238E-03   2.98054291E+02   2.77283740E+00   5.92558384E-01   6.10528945E+04   2.98470330E+00 
0 1760 2.49957860E-10   2.59514010E-08   1.51244783E-09   7.45484841E-10   8.69817551E-10   1.81468104E-11   8.71462846E-10   2.50931692E+00   1.65101275E-01   -7.13680163E-02   1.98901445E-01   3.73776674E+00   1.50128499E-01   -7.61745945E-02   1.13947988E-01   2.70625739E-03   2.98115021E+02   2.77299500E+00   3.63322735E-01   3.75413633E+04   2.97610044E+00 
0 1770 2.22179192E-10   2.54589203E-08   1.57725322E-09   8.26332835E-10   7.64452224E-10   1.80162777E-11   7.63860530E-10   2.50934625E+00   1.65101394E-01   -7.12174922E-02   1.99192569E-01   3.73703861E+00   1.49886176E-01   -7.61633664E-02   1.13968022E-01   2.70661339E-03   2.98145691E+02   2.77307439E+00   3.81706506E-01   3.94318789E+04   2.97679210E+00 
0 1780 1.13109466E-10   2.89965723E-08   1.63177161E-09   5.27396460E-10   4.07058526E-10   1.78863990E-11   7.49975859E-10   2.50931072E+00   1.65103242E-01   -7.11034015E-02   1.99486449E-01   3.74275923E+00   1.50185928E-01   -7.60288313E-02   1.13791928E-01   2.70667090E-03   2.98150635E+02   2.77308726E+00   6.00786626E-01   6.18943203E+04   2.98501110E+00 
0 1790 2.16917609E-10   4.66232954E-08   2.49973109E-09   5.38146860E-10   7.61393504E-10   1.77636118E-11   7.43396289E-10   2.50933027E+00   1.65121242E-01   -7.10506812E-02   1.99773297E-01   3.75163221E+00   1.50590286E-01   -7.61136636E-02   1.13520756E-01   2.70694564E-03   2.98174286E+02   2.77314854E+00   6.32945895E-01   6.66017344E+04   2.99773359E+00 
0 1800 2.34261305E-10   2.17132481E-08   1.38941547E-09   8.35704062E-10   8.12800827E-10   1.76430710E-11   7.33985595E-10   2.50945139E+00   1.65145576E-01   -7.09950924E-02   2.00049445E-01   3.73687315E+00   1.49941772E-01   -7.63435066E-02   1.13966890E-01   2.70764646E-03   2.98234650E+02   2.77330518E+00   3.94308329E-01   4.07273008E+04   2.97726631E+00 
0 1810 2.08189244E-10   2.45310208E-08   1.65972180E-09   1.08403919E-09   7.10395576E-10   1.75180877E-11   7.36014749E-10   2.50957298E+00   1.65158540E-01   -7.08839223E-02   2.00323209E-01   3.73775053E+00   1.50096431E-01   -7.63348490E-02   1.13937758E-01   2.70835590E-03   2.98295776E+02   2.77346349E+00   3.94379199E-01   4.07345859E+04   2.97726893E+00 
0 1820 1.33964881E-10   3.08238839E-08   1.83760862E-09   8.61564542E-10   4.80257001E-10   1.73901085E-11   7.36402328E-10   2.50960636E+00   1.65161595E-01   -7.07509741E-02   2.00601682E-01   3.74816132E+00   1.50497332E-01   -7.61009827E-02   1.13618843E-01   2.70867860E-03   2.98323547E+02   2.77353549E+00   6.31231070E-01   6.56271406E+04   2.99118590E+00 
0 1830 1.79816231E-10   2.47656491E-08   1.57002533E-09   9.29671284E-10   6.10212381E-10   1.72638032E-11   7.03067993E-10   2.50959492E+00   1.65169001E-01   -7.06630573E-02   2.00881109E-01   3.73877072E+00   1.50001243E-01   -7.60868490E-02   1.13902166E-01   2.70877942E-03   2.98332245E+02   2.77355814E+00   4.14061874E-01   4.27570625E+04   2.97800899E+00 
0 1840 8.90632776E-11   2.83761903E-08   1.59363034E-09   5.30856914E-10   3.17644772E-10   1.71410230E-11   7.13119952E-10   2.50964189E+00   1.65188521E-01   -7.06269294E-02   2.01153070E-01   3.74494910E+00   1.50374100E-01   -7.60003626E-02   1.13712296E-01   2.70911190E-03   2.98360870E+02   2.77363229E+00   6.28895164E-01   6.47674297E+04   2.98606253E+00 
0 1850 1.35169639E-10   2.69341154E-08   1.54286584E-09   5.81574566E-10   4.71398032E-10   1.70210391E-11   6.93375191E-10   2.50976706E+00   1.65211499E-01   -7.05825463E-02   2.01416031E-01   3.74028039E+00   1.49902269E-01   -7.60800540E-02   1.13851786E-01   2.70977546E-03   2.98418030E+02   2.77378058E+00   5.11741519E-01   5.27793008E+04   2.98167610E+00 
0 1860 1.16342457E-10   2.68373714E-08   1.48304979E-09   4.90782470E-10   4.02273881E-10   1.68980004E-11   6.86468826E-10   2.50988126E+00   1.65224835E-01   -7.04896301E-02   2.01677322E-01   3.74253106E+00   1.50201723E-01   -7.60635659E-02   1.13780290E-01   2.71040434E-03   2.98472168E+02   2.77392101E+00   5.32555342E-01   5.49117031E+04   2.98245621E+00 
0 1870 1.24779728E-10   2.75022121E-08   1.54421897E-09   5.59883029E-10   4.38715758E-10   1.67735183E-11   6.87810531E-10   2.50993419E+00   1.65231273E-01   -7.03765079E-02   2.01940998E-01   3.74144340E+00   1.50079444E-01   -7.60181993E-02   1.13811098E-01   2.71077128E-03   2.98503754E+02   2.77400279E+00   5.22994637E-01   5.39323320E+04   2.98209786E+00 
0 1880 1.01505616E-10   3.04528243E-08   1.82313431E-09   8.34754654E-10   3.72088554E-10   1.66490172E-11   6.68900102E-10   2.50996065E+00   1.65239885E-01   -7.02820867E-02   2.02204153E-01   3.74522257E+00   1.50143787E-01   -7.59669393E-02   1.13693096E-01   2.71100830E-03   2.98524170E+02   2.77405572E+00   6.30400777E-01   6.51549648E+04   2.98801374E+00 
0 1890 1.50887691E-10   3.02989136E-08   1.80502624E-09   8.17670431E-10   5.28872834E-10   1.65286933E-11   6.85879020E-10   2.51000500E+00   1.65251940E-01   -7.02145845E-02   2.02463150E-01   3.74751997E+00   1.50291443E-01   -7.62761906E-02   1.13621004E-01   2.71131890E-03   2.98550903E+02   2.77412510E+00   6.31659269E-01   6.58705859E+04   2.99282146E+00 
0 1900 1.17420101E-10   3.40534201E-09   4.93672658E-10   4.75178674E-10   4.16644635E-10   1.64075750E-11   6.74881984E-10   2.51009369E+00   1.65267214E-01   -7.01480433E-02   2.02715769E-01   3.74237490E+00   1.50208429E-01   -7.63059258E-02   1.13775313E-01   2.71182205E-03   2.98594208E+02   2.77423739E+00   5.86456001E-01   6.04287422E+04   2.98447490E+00 
0 1910 3.70487321E-11   7.94053445E-09   1.04129005E-09   9.13366438E-10   1.46019891E-10   1.62869874E-11   7.38419270E-10   2.51020026E+00   1.65281042E-01   -7.00494200E-02   2.02964231E-01   3.74530292E+00   1.50502101E-01   -7.63659254E-02   1.13684013E-01   2.71240599E-03   2.98644470E+02   2.77436781E+00   6.29934072E-01   6.48894688E+04   2.98623013E+00 
0 1920 1.09345470E-10   7.07659442E-09   9.82202208E-10   9.54628265E-10   3.87128302E-10   1.61638845E-11   7.09858616E-10   2.51025033E+00   1.65288821E-01   -6.99245706E-02   2.03214660E-01   3.74408579E+00   1.50306016E-01   -7.59341046E-02   1.13719963E-01   2.71276315E-03   2.98675232E+02   2.77444744E+00   6.14560664E-01   6.33024805E+04   2.98552632E+00 
0 1930 4.40826736E-10   7.71410384E-08   4.11965573E-09   8.02660938E-10   1.55078250E-09   1.60464558E-11   6.78896883E-10   2.51022553E+00   1.65294394E-01   -6.98184147E-02   2.03468442E-01   3.75849986E+00   1.50853842E-01   -7.59643018E-02   1.13281347E-01   2.71279761E-03   2.98678192E+02   2.77445507E+00   6.35349989E-01   6.79666484E+04   3.00690365E+00 
0 1940 1.73831949E-10   2.87880333E-08   1.65362812E-09   6.63607613E-10   6.23031238E-10   1.59205652E-11   6.45718312E-10   2.51022053E+00   1.65310040E-01   -6.97587356E-02   2.03717634E-01   3.74074411E+00   1.49995804E-01   -7.61427432E-02   1.13817424E-01   2.71290843E-03   2.98687714E+02   2.77447987E+00   5.12963593E-01   5.29045352E+04   2.98172188E+00 
0 1950 2.22054528E-10   2.69373608E-08   1.53880420E-09   6.50825394E-10   7.76925690E-10   1.58050188E-11   6.29161945E-10   2.51032281E+00   1.65337384E-01   -6.97015226E-02   2.03955069E-01   3.73773360E+00   1.49795532E-01   -7.63259530E-02   1.13907039E-01   2.71348353E-03   2.98737213E+02   2.77460814E+00   4.32083637E-01   4.46080000E+04   2.97868609E+00 
0 1960 6.18481030E-11   1.65284142E-08   1.11453047E-09   7.11777581E-10   2.31964531E-10   1.56833452E-11   6.19569784E-10   2.51043987E+00   1.65353626E-01   -6.95797279E-02   2.04188645E-01   3.74516702E+00   1.50418669E-01   -7.63499737E-02   1.13678716E-01   2.71415152E-03   2.98794708E+02   2.77475739E+00   6.30589724E-01   6.52624609E+04   2.98873591E+00 
0 1970 2.36323960E-10   2.69768243E-08   1.47170098E-09   5.20942234E-10   8.25861046E-10   1.55624003E-11   6.48966603E-10   2.51043487E+00   1.65349603E-01   -6.94206655E-02   2.04429612E-01   3.73843813E+00   1.50055975E-01   -7.61566386E-02   1.13881290E-01   2.71431752E-03   2.98808990E+02   2.77479434E+00   4.05950010E-01   4.19236523E+04   2.97770405E+00 
0 1980 4.05599443E-10   7.44393986E-08   3.94960908E-09   5.88871563E-10   1.42463441E-09   1.54424598E-11   6.01550199E-10   2.51035428E+00   1.65346742E-01   -6.93056434E-02   2.04673886E-01   3.75810456E+00   1.51019543E-01   -7.61059374E-02   1.13283411E-01   2.71413848E-03   2.98793579E+02   2.77475429E+00   6.35130882E-01   6.78423203E+04   3.00606823E+00 
0 1990 1.10710489E-10   1.98843608E-09   5.47572487E-10   5.63585401E-10   3.88097970E-10   1.53196726E-11   5.94647886E-10   2.51033497E+00   1.65358201E-01   -6.92536086E-02   2.04910055E-01   3.74192810E+00   1.50187284E-01   -7.62005448E-02   1.13771737E-01   2.71421252E-03   2.98799957E+02   2.77477098E+00   5.75436532E-01   5.93014414E+04   2.98406243E+00 
0 2000 1.06919355E-10   2.78306249E-08   1.53636592E-09   4.38520109E-10   3.74865250E-10   1.52045668E-11   6.76150191E-10   2.51041055E+00   1.65373921E-01   -6.91993535E-02   2.05135465E-01   3.74391937E+00   1.50272816E-01   -7.61882886E-02   1.13708727E-01   2.71471171E-03   2.98842926E+02   2.77488232E+00   5.81905365E-01   5.99632500E+04   2.98430467E+00 
