RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45788195E-10   3.87719474E-08   1.99672856E-09   1.47686896E-09   8.62561134E-10   1.88651803E-11   1.24065780E-09   3.03606820E+00   1.39497161E-01   -6.46766052E-02   1.47340313E-01   3.69256091E+00   7.08886832E-02   -6.35125414E-02   1.15170397E-01   1.16855457E-01   1.21105928E+04   2.96679544E+00   6.32458389E-01   6.63247344E+04   2.99587274E+00 
0 1400 2.96760366E-10   5.88816533E-08   2.73539413E-09   1.71287939E-09   1.05332087E-09   1.88866110E-11   1.22395971E-09   3.02427030E+00   1.39357015E-01   -6.48514330E-02   1.48073375E-01   3.69086838E+00   7.11914226E-02   -6.32585213E-02   1.15220487E-01   3.54747660E-03   3.67101227E+02   2.95187211E+00   6.31518602E-01   6.57906250E+04   2.99228430E+00 
0 1410 5.09383979E-10   8.65021690E-08   3.29236038E-09   1.28792166E-09   1.77988391E-09   1.88395636E-11   1.25763910E-09   3.04123330E+00   1.40093744E-01   -6.48727491E-02   1.47409022E-01   3.70323634E+00   7.12630674E-02   -6.34570718E-02   1.14833139E-01   3.30808371E-01   3.41955664E+04   2.97487617E+00   6.35305762E-01   6.79415625E+04   3.00673485E+00 
0 1420 3.68987313E-10   3.98580831E-08   1.70671910E-09   1.03429110E-09   1.28514510E-09   1.88021300E-11   1.18273302E-09   3.04406595E+00   1.40160814E-01   -6.50645941E-02   1.47434831E-01   3.68285704E+00   7.05981404E-02   -6.33717254E-02   1.15465388E-01   4.53111321E-01   4.67666016E+04   2.97947598E+00   4.90250915E-01   5.05764023E+04   2.98087001E+00 
0 1430 3.82188420E-10   7.35132772E-08   2.83326340E-09   1.19586530E-09   1.33869460E-09   1.88963688E-11   1.17802790E-09   3.02421665E+00   1.39700308E-01   -6.51396438E-02   1.48565575E-01   3.69016171E+00   7.11935610E-02   -6.32442608E-02   1.15233973E-01   3.51821608E-03   3.64808105E+02   2.94592619E+00   6.31394029E-01   6.57197891E+04   2.99180841E+00 
0 1440 3.85761756E-10   7.92959369E-08   3.08693537E-09   1.44992884E-09   1.34276201E-09   1.88966620E-11   1.13716281E-09   3.02443838E+00   1.39790207E-01   -6.51925653E-02   1.48723632E-01   3.68928146E+00   7.08130971E-02   -6.36186302E-02   1.15259379E-01   3.51223815E-03   3.64338745E+02   2.94470906E+00   6.31128907E-01   6.55690547E+04   2.99079585E+00 
0 1450 4.62443056E-10   6.16384241E-08   2.36865083E-09   1.04416720E-09   1.62096458E-09   1.88071260E-11   1.11776643E-09   3.04994082E+00   1.40612707E-01   -6.48725033E-02   1.47652850E-01   3.69129491E+00   7.10498244E-02   -6.35233223E-02   1.15194522E-01   5.34224510E-01   5.50826680E+04   2.98251891E+00   6.32310748E-01   6.62408672E+04   2.99530935E+00 
0 1460 3.25365124E-10   5.93827068E-08   2.45184073E-09   1.38431189E-09   1.15707999E-09   1.88526191E-11   1.17132337E-09   3.04348731E+00   1.40400246E-01   -6.48550168E-02   1.48138851E-01   3.68131161E+00   7.07674399E-02   -6.36418462E-02   1.15505457E-01   1.99242502E-01   2.06290664E+04   2.96991229E+00   4.34303254E-01   4.48359062E+04   2.97876954E+00 
0 1470 3.51421225E-10   6.08358732E-08   2.41881537E-09   1.14100573E-09   1.25042943E-09   1.88514569E-11   1.12895326E-09   3.04640269E+00   1.40651450E-01   -6.47634268E-02   1.48173600E-01   3.68689322E+00   7.06958771E-02   -6.34430200E-02   1.15331225E-01   2.57706612E-01   2.66632070E+04   2.97212029E+00   6.30253017E-01   6.50709258E+04   2.98744917E+00 
0 1480 7.60689289E-10   1.35421530E-07   4.99522335E-09   1.74901849E-09   2.69472666E-09   1.89611087E-11   1.08658282E-09   3.01800489E+00   1.39627233E-01   -6.45463392E-02   1.49745777E-01   3.69755745E+00   7.11465403E-02   -6.35815486E-02   1.14995666E-01   3.43761407E-03   3.58454865E+02   2.92945266E+00   6.34406328E-01   6.74310938E+04   3.00330544E+00 
0 1490 2.71808631E-10   5.29783293E-08   2.18885776E-09   1.23477617E-09   9.56914659E-10   1.88717739E-11   1.10034248E-09   3.03597116E+00   1.40864044E-01   -6.47514760E-02   1.49037316E-01   3.68019390E+00   7.07065538E-02   -6.33479953E-02   1.15538970E-01   3.58287059E-03   3.69865723E+02   2.95904016E+00   4.54514414E-01   4.69105977E+04   2.97952867E+00 
0 1500 5.78935122E-10   1.05149859E-07   3.96658972E-09   1.60418534E-09   2.04085859E-09   1.89496509E-11   1.16801846E-09   3.02328730E+00   1.40382990E-01   -6.51306659E-02   1.49843723E-01   3.69064236E+00   7.09801763E-02   -6.38213977E-02   1.15210757E-01   3.46927531E-03   3.60956909E+02   2.93594027E+00   6.31172538E-01   6.55938750E+04   2.99096251E+00 
0 1510 3.62798735E-10   6.08400086E-08   2.77667112E-09   1.81729254E-09   1.27033750E-09   1.89131922E-11   1.13559451E-09   3.03214908E+00   1.40828878E-01   -6.52668774E-02   1.49590820E-01   3.67988133E+00   7.04164430E-02   -6.33955821E-02   1.15545943E-01   3.52575281E-03   3.65399414E+02   2.94745946E+00   3.57831329E-01   3.69764805E+04   2.97589374E+00 
0 1520 2.80449775E-10   6.33061177E-08   2.67311995E-09   1.57093882E-09   9.87330662E-10   1.89039062E-11   1.21219612E-09   3.03797460E+00   1.40869915E-01   -6.49767444E-02   1.49492219E-01   3.69276738E+00   7.10455105E-02   -6.34038076E-02   1.15141258E-01   3.55268968E-03   3.67509033E+02   2.95292950E+00   6.32684588E-01   6.64532734E+04   2.99673629E+00 
0 1530 2.12769510E-10   5.79839856E-08   2.43056508E-09   1.34332112E-09   7.40491002E-10   1.88596569E-11   1.05047249E-09   3.04104757E+00   1.40910819E-01   -6.46033511E-02   1.49529204E-01   3.68975878E+00   7.08568543E-02   -6.35319799E-02   1.15232535E-01   3.58828623E-03   3.70287811E+02   2.96013474E+00   6.31591797E-01   6.58322266E+04   2.99256396E+00 
0 1540 3.59357794E-10   5.72206353E-08   2.48261656E-09   1.49140367E-09   1.24241728E-09   1.88403338E-11   1.17672283E-09   3.05047655E+00   1.41901195E-01   -6.47873133E-02   1.49250627E-01   3.68245625E+00   7.08771348E-02   -6.35421425E-02   1.15460396E-01   3.52141738E-01   3.63911250E+04   2.97567964E+00   4.60649312E-01   4.75401406E+04   2.97975898E+00 
0 1550 4.35449704E-10   8.16992696E-08   3.04694581E-09   1.18047916E-09   1.51156831E-09   1.89200582E-11   1.07396370E-09   3.03056383E+00   1.41274452E-01   -6.53065592E-02   1.50419518E-01   3.67894864E+00   7.04626814E-02   -6.34457394E-02   1.15568742E-01   3.50728724E-03   3.63949799E+02   2.94370079E+00   3.49516124E-01   3.61209688E+04   2.97558069E+00 
0 1560 2.55511362E-10   6.19792146E-08   2.63808264E-09   1.66132674E-09   9.05927999E-10   1.88758575E-11   1.07633613E-09   3.04062629E+00   1.41339988E-01   -6.52347356E-02   1.50114492E-01   3.69088292E+00   7.08678886E-02   -6.35025129E-02   1.15193509E-01   3.57692083E-03   3.69401703E+02   2.95783710E+00   6.32229984E-01   6.61949609E+04   2.99500084E+00 
0 1570 4.00024319E-10   6.28478816E-08   2.62874345E-09   1.52769375E-09   1.43331191E-09   1.88579534E-11   1.02564923E-09   3.05270052E+00   1.42398432E-01   -6.51032180E-02   1.49710163E-01   3.68832088E+00   7.08900243E-02   -6.36051893E-02   1.15272723E-01   3.21404338E-01   3.32273594E+04   2.97452188E+00   6.31289959E-01   6.56606328E+04   2.99141097E+00 
0 1580 4.08081180E-10   8.78083739E-08   3.25953775E-09   1.06499298E-09   1.43906487E-09   1.89334329E-11   1.14752152E-09   3.03429389E+00   1.41194299E-01   -6.48391247E-02   1.50815606E-01   3.69372678E+00   7.11416602E-02   -6.38180003E-02   1.15103394E-01   3.50339455E-03   3.63643860E+02   2.94290733E+00   6.32447183E-01   6.63183828E+04   2.99583006E+00 
0 1590 5.01686803E-10   9.30834005E-08   3.37291128E-09   9.78976344E-10   1.75560899E-09   1.88600732E-11   1.11089005E-09   3.05015874E+00   1.42172471E-01   -6.46328479E-02   1.50225624E-01   3.70334053E+00   7.15102628E-02   -6.34305254E-02   1.14803828E-01   2.00584829E-01   2.07677109E+04   2.96996307E+00   6.35708749E-01   6.81701797E+04   3.00827098E+00 
0 1600 5.11124643E-10   5.89529066E-08   2.32350095E-09   1.12267751E-09   1.78692283E-09   1.88609198E-11   9.94963889E-10   3.05687094E+00   1.42607361E-01   -6.48548752E-02   1.50091156E-01   3.67763853E+00   7.02680573E-02   -6.34320900E-02   1.15603581E-01   4.61772889E-01   4.76554258E+04   2.97980118E+00   3.57778996E-01   3.69710938E+04   2.97589183E+00 
0 1610 5.52959289E-10   9.95241791E-08   3.77635390E-09   1.68909597E-09   1.94458827E-09   1.89720843E-11   9.94720528E-10   3.03027606E+00   1.41446680E-01   -6.49780780E-02   1.51606023E-01   3.67938352E+00   7.03567043E-02   -6.35068566E-02   1.15546197E-01   3.47514800E-03   3.61420105E+02   2.93714118E+00   3.87340814E-01   4.00111172E+04   2.97700405E+00 
0 1620 7.38666739E-10   1.30214090E-07   4.69350114E-09   1.36717360E-09   2.59589905E-09   1.90101181E-11   1.10545040E-09   3.02388763E+00   1.41581595E-01   -6.49851859E-02   1.52124122E-01   3.68028283E+00   7.07550943E-02   -6.34328648E-02   1.15517959E-01   3.42917256E-03   3.57786346E+02   2.92771912E+00   3.70773584E-01   3.83076836E+04   2.97638083E+00 
0 1630 2.85104773E-10   5.92940950E-08   2.23493490E-09   9.16959897E-10   9.95183047E-10   1.89011792E-11   9.61032365E-10   3.04604888E+00   1.42319456E-01   -6.49062619E-02   1.51219696E-01   3.67931604E+00   7.03436807E-02   -6.35899603E-02   1.15546092E-01   3.59508349E-03   3.70817261E+02   2.96150756E+00   3.71774852E-01   3.84106562E+04   2.97641850E+00 
0 1640 2.57570215E-10   3.12198232E-08   1.53277313E-09   1.15214682E-09   9.14289533E-10   1.89057606E-11   9.43378820E-10   3.04879236E+00   1.42800242E-01   -6.50071129E-02   1.51282325E-01   3.68092179E+00   7.05905706E-02   -6.33737370E-02   1.15493841E-01   4.89196852E-02   5.07285254E+03   2.96422029E+00   4.67979819E-01   4.82922461E+04   2.98003411E+00 
0 1650 4.97809849E-10   5.27949737E-08   2.11531925E-09   1.15384480E-09   1.74530312E-09   1.88765236E-11   1.01259656E-09   3.06124878E+00   1.42929539E-01   -6.49125278E-02   1.50872454E-01   3.68402743E+00   7.07380250E-02   -6.34369999E-02   1.15394838E-01   4.86893386E-01   5.02321289E+04   2.98074389E+00   5.56908309E-01   5.74052852E+04   2.98336864E+00 
0 1660 3.36111305E-10   5.34237614E-08   2.03959760E-09   9.26669630E-10   1.17843502E-09   1.88879381E-11   1.01891673E-09   3.05536413E+00   1.42771766E-01   -6.46960214E-02   1.51365638E-01   3.68676686E+00   7.10167661E-02   -6.33991733E-02   1.15307108E-01   2.73915470E-01   2.83345605E+04   2.97273183E+00   6.09533250E-01   6.27885664E+04   2.98533845E+00 
0 1670 2.64662903E-10   3.08189030E-08   1.57031799E-09   1.16461596E-09   9.44946899E-10   1.89017118E-11   9.41734579E-10   3.04990888E+00   1.43014610E-01   -6.47949353E-02   1.51837319E-01   3.68071437E+00   7.06146061E-02   -6.33007586E-02   1.15495153E-01   1.12567469E-01   1.16667441E+04   2.96663308E+00   4.58884716E-01   4.73590742E+04   2.97969270E+00 
0 1680 4.06294748E-10   8.60220624E-08   3.14291637E-09   1.05892695E-09   1.41221101E-09   1.89810823E-11   9.37159017E-10   3.03390694E+00   1.42640382E-01   -6.50144741E-02   1.52839795E-01   3.68849874E+00   7.08075911E-02   -6.34998977E-02   1.15247905E-01   3.49941780E-03   3.63331207E+02   2.94209671E+00   6.31289423E-01   6.56603125E+04   2.99140882E+00 
0 1690 2.34500391E-10   6.21573690E-08   2.52680565E-09   1.35412115E-09   8.36491265E-10   1.89410432E-11   1.04265374E-09   3.04634881E+00   1.42895117E-01   -6.51740432E-02   1.52422890E-01   3.68282866E+00   7.07868487E-02   -6.35706782E-02   1.15424618E-01   3.58162401E-03   3.69768524E+02   2.95878816E+00   4.68155801E-01   4.83103008E+04   2.98004079E+00 
0 1700 6.14133022E-10   1.13010849E-07   4.23085877E-09   1.63150582E-09   2.17306306E-09   1.90212568E-11   1.01247877E-09   3.03118205E+00   1.42210200E-01   -6.48995489E-02   1.53392226E-01   3.69216657E+00   7.09835887E-02   -6.34725094E-02   1.15131468E-01   3.45863472E-03   3.60116974E+02   2.93376231E+00   6.31872416E-01   6.59917578E+04   2.99363565E+00 
0 1710 3.96668726E-10   6.39177316E-08   2.52334953E-09   1.34144673E-09   1.39164746E-09   1.89072959E-11   9.02091513E-10   3.05756736E+00   1.43670946E-01   -6.47704601E-02   1.52275369E-01   3.69119620E+00   7.11280555E-02   -6.33013546E-02   1.15159005E-01   3.46087873E-01   3.57682031E+04   2.97545171E+00   6.32092834E-01   6.61170156E+04   2.99447703E+00 
0 1720 3.55698276E-10   3.32228609E-08   1.53922630E-09   1.15740673E-09   1.23760946E-09   1.89134663E-11   8.80422346E-10   3.05649686E+00   1.43452853E-01   -6.47976995E-02   1.52536839E-01   3.67950749E+00   7.03789145E-02   -6.34320974E-02   1.15522832E-01   2.96680868E-01   3.06808223E+04   2.97359014E+00   4.07479733E-01   4.20808281E+04   2.97776151E+00 
0 1730 4.01837508E-10   8.20096844E-08   3.38246897E-09   1.87112525E-09   1.43652568E-09   1.89290042E-11   8.72872274E-10   3.05214691E+00   1.43573880E-01   -6.49423152E-02   1.52959689E-01   3.69731998E+00   7.13736117E-02   -6.35085925E-02   1.14966072E-01   1.72825620E-01   1.78996172E+04   2.96891356E+00   6.34206831E-01   6.73178203E+04   3.00254464E+00 
0 1740 1.93515551E-10   6.09954824E-08   2.36622344E-09   1.18518895E-09   6.77711609E-10   1.89425628E-11   8.68031258E-10   3.05034184E+00   1.43204421E-01   -6.49927035E-02   1.53258890E-01   3.68694091E+00   7.07730129E-02   -6.37668446E-02   1.15289271E-01   6.67529702E-02   6.92145703E+03   2.96489668E+00   6.30782485E-01   6.53720625E+04   2.98947239E+00 
0 1750 4.52307386E-10   6.26794616E-08   2.75870904E-09   1.75722814E-09   1.61401947E-09   1.89339516E-11   8.60350235E-10   3.05601549E+00   1.44047230E-01   -6.51021525E-02   1.53178796E-01   3.67733836E+00   7.04616681E-02   -6.36043176E-02   1.15589552E-01   3.23532641E-01   3.34465000E+04   2.97460222E+00   3.55575174E-01   3.67443750E+04   2.97580886E+00 
0 1760 4.54175669E-10   6.23090699E-08   2.44636644E-09   1.12260967E-09   1.60641489E-09   1.89453019E-11   1.17296306E-09   3.06191754E+00   1.43910721E-01   -6.49562925E-02   1.53096288E-01   3.68527436E+00   7.06634149E-02   -6.37163967E-02   1.15340941E-01   4.38658267E-01   4.52830430E+04   2.97893310E+00   6.21103704E-01   6.39712227E+04   2.98577118E+00 
0 1770 4.64213556E-10   7.22114564E-08   3.02862957E-09   1.72333348E-09   1.63313707E-09   1.89565429E-11   9.94662352E-10   3.05777407E+00   1.43598363E-01   -6.45497814E-02   1.53516039E-01   3.70123315E+00   7.13040754E-02   -6.35839403E-02   1.14842482E-01   2.28228197E-01   2.36218281E+04   2.97100735E+00   6.35228992E-01   6.78979766E+04   3.00644207E+00 
0 1780 2.58317395E-10   6.34656132E-08   2.75768497E-09   1.60385516E-09   9.19649801E-10   1.89855961E-11   8.73916550E-10   3.04588819E+00   1.43637747E-01   -6.44564703E-02   1.54324681E-01   3.69104695E+00   7.08002523E-02   -6.36141300E-02   1.15157612E-01   3.57614667E-03   3.69341309E+02   2.95768046E+00   6.31403148E-01   6.57249844E+04   2.99184346E+00 
0 1790 3.87072735E-10   5.64684193E-08   2.33030795E-09   1.33796108E-09   1.37456169E-09   1.89885000E-11   8.81495599E-10   3.05723858E+00   1.44213170E-01   -6.46448880E-02   1.53964162E-01   3.68386793E+00   7.07820132E-02   -6.32105619E-02   1.15379505E-01   2.74000078E-01   2.83432812E+04   2.97273493E+00   5.40655136E-01   5.57412344E+04   2.98275971E+00 
0 1800 7.30094707E-10   1.29690278E-07   4.84985696E-09   1.94179539E-09   2.59096655E-09   1.91022892E-11   8.30177760E-10   3.02892995E+00   1.42611146E-01   -6.47234991E-02   1.55618116E-01   3.69476032E+00   7.10593238E-02   -6.34106919E-02   1.15035288E-01   3.43758077E-03   3.58452209E+02   2.92944574E+00   6.32805765E-01   6.65221172E+04   2.99719882E+00 
0 1810 2.00241351E-10   2.85333677E-08   1.51555346E-09   1.23275912E-09   7.10945858E-10   1.89921585E-11   8.49329440E-10   3.04627013E+00   1.44291535E-01   -6.48466945E-02   1.54939815E-01   3.68164349E+00   7.08118305E-02   -6.31962121E-02   1.15442663E-01   3.58516769E-03   3.70044769E+02   2.95950460E+00   4.83124822E-01   4.98456758E+04   2.98060250E+00 
0 1820 2.69781142E-10   6.17987581E-08   2.42840459E-09   1.28187394E-09   9.43367495E-10   1.90382658E-11   9.26408228E-10   3.04592848E+00   1.43833071E-01   -6.50073811E-02   1.55173108E-01   3.68053842E+00   7.04573542E-02   -6.36011213E-02   1.15472659E-01   3.56468745E-03   3.68446747E+02   2.95536089E+00   3.86318654E-01   3.99060391E+04   2.97696567E+00 
0 1830 3.11570048E-10   6.64723530E-08   2.79474888E-09   1.66059888E-09   1.10263543E-09   1.90349472E-11   8.84279150E-10   3.04319739E+00   1.43768564E-01   -6.48600012E-02   1.55526027E-01   3.69323301E+00   7.10412264E-02   -6.33720309E-02   1.15074992E-01   3.53674754E-03   3.66261200E+02   2.94969392E+00   6.32161498E-01   6.61560391E+04   2.99473929E+00 
0 1840 1.78424012E-10   3.35679680E-08   1.61345870E-09   1.16498744E-09   6.38467612E-10   1.89873083E-11   8.10449263E-10   3.05026436E+00   1.44317344E-01   -6.46958947E-02   1.55379787E-01   3.68329835E+00   7.06052333E-02   -6.34881854E-02   1.15381882E-01   1.35844415E-02   1.40749634E+03   2.96287918E+00   5.66078126E-01   5.83438242E+04   2.98371196E+00 
0 1850 2.46006604E-10   3.57175303E-08   1.83085480E-09   1.33229883E-09   8.69118055E-10   1.90206132E-11   8.20831625E-10   3.05149412E+00   1.44363865E-01   -6.46648407E-02   1.55531585E-01   3.69100881E+00   7.11925998E-02   -6.34333566E-02   1.15139715E-01   1.99300349E-02   2.06597461E+03   2.96312022E+00   6.31895781E-01   6.60050156E+04   2.99372458E+00 
0 1860 6.02641381E-10   1.16076706E-07   4.18978097E-09   1.19707322E-09   2.12026685E-09   1.91162728E-11   7.97612087E-10   3.03135681E+00   1.43348783E-01   -6.46186247E-02   1.56782165E-01   3.68375707E+00   7.06221759E-02   -6.36912584E-02   1.15365244E-01   3.44860018E-03   3.59324005E+02   2.93170619E+00   5.87512970E-01   6.05368555E+04   2.98451447E+00 
0 1870 4.11051970E-10   4.58557921E-08   2.22063301E-09   1.64410363E-09   1.44667311E-09   1.89935567E-11   8.17459656E-10   3.05821419E+00   1.44818082E-01   -6.45549297E-02   1.55620188E-01   3.69541287E+00   7.10543916E-02   -6.37246370E-02   1.14998199E-01   3.04151744E-01   3.14504961E+04   2.97387195E+00   6.32689834E-01   6.64562422E+04   2.99675608E+00 
0 1880 3.61996044E-10   6.36476187E-08   2.77500689E-09   1.66413483E-09   1.28610744E-09   1.89917353E-11   9.32878996E-10   3.05646110E+00   1.44707859E-01   -6.46523535E-02   1.55924335E-01   3.68892074E+00   7.09888414E-02   -6.31633699E-02   1.15200631E-01   3.01388681E-01   3.11658516E+04   2.97376776E+00   6.30483031E-01   6.52017734E+04   2.98832822E+00 
0 1890 4.18428653E-10   8.54673630E-08   3.27858141E-09   1.50364721E-09   1.47735768E-09   1.90507488E-11   8.16216372E-10   3.04371572E+00   1.44303709E-01   -6.47054464E-02   1.56788915E-01   3.69888926E+00   7.08259717E-02   -6.36014417E-02   1.14885136E-01   3.56332166E-03   3.68340088E+02   2.95508432E+00   6.34680927E-01   6.75869375E+04   3.00435257E+00 
0 1900 6.41259712E-10   1.23426929E-07   4.53811744E-09   1.52822144E-09   2.23599805E-09   1.91380124E-11   8.02430344E-10   3.02954030E+00   1.44118056E-01   -6.50089383E-02   1.57735169E-01   3.69322157E+00   7.11458474E-02   -6.33228719E-02   1.15059599E-01   3.44665651E-03   3.59170319E+02   2.93130779E+00   6.32307589E-01   6.62390469E+04   2.99529696E+00 
0 1910 5.00702979E-10   5.62894975E-08   2.51926480E-09   1.62899061E-09   1.75896309E-09   1.90032608E-11   1.29573952E-09   3.06402445E+00   1.44981727E-01   -6.48251176E-02   1.56181395E-01   3.68885660E+00   7.10441545E-02   -6.34528100E-02   1.15194634E-01   4.81943130E-01   4.97244922E+04   2.98055816E+00   6.30292654E-01   6.50934883E+04   2.98760080E+00 
0 1920 5.21264754E-10   1.02309215E-07   3.87549992E-09   1.50127977E-09   1.84855076E-09   1.91064178E-11   7.99144972E-10   3.03442836E+00   1.43811375E-01   -6.42773360E-02   1.57920301E-01   3.68306828E+00   7.03413785E-02   -6.35107532E-02   1.15372412E-01   3.47567466E-03   3.61461609E+02   2.93724895E+00   5.23722768E-01   5.40069336E+04   2.98212528E+00 
0 1930 1.89276358E-10   4.91723178E-08   2.02517669E-09   1.18147125E-09   6.79936829E-10   1.90483410E-11   8.21568313E-10   3.04493046E+00   1.44640774E-01   -6.42395094E-02   1.57589555E-01   3.69116712E+00   7.11453483E-02   -6.31655678E-02   1.15116365E-01   3.56880575E-03   3.68768372E+02   2.95619488E+00   6.31928980E-01   6.60238828E+04   2.99385142E+00 
0 1940 6.51044385E-10   1.24582215E-07   4.46210446E-09   1.21101640E-09   2.28029595E-09   1.91507799E-11   8.00329136E-10   3.02868319E+00   1.44210830E-01   -6.46768063E-02   1.58649445E-01   3.69524670E+00   7.10955933E-02   -6.34395704E-02   1.14988171E-01   3.44940368E-03   3.59387512E+02   2.93187094E+00   6.33065104E-01   6.66694531E+04   2.99818850E+00 
0 1950 4.36933767E-10   5.53005464E-08   2.34791053E-09   1.32580757E-09   1.53316193E-09   1.90192757E-11   9.67246283E-10   3.06026030E+00   1.45212084E-01   -6.48245662E-02   1.57231867E-01   3.68437338E+00   7.06594288E-02   -6.35543913E-02   1.15325458E-01   3.95703107E-01   4.08706523E+04   2.97731876E+00   5.74097991E-01   5.91644844E+04   2.98401237E+00 
0 1960 3.34560102E-10   7.47232747E-08   2.75994094E-09   9.52655510E-10   1.16076504E-09   1.90309955E-11   8.37449055E-10   3.05333948E+00   1.44848078E-01   -6.45737946E-02   1.57804802E-01   3.69611764E+00   7.14214146E-02   -6.32571429E-02   1.14957422E-01   1.22893281E-01   1.27354854E+04   2.96702409E+00   6.33480430E-01   6.69053672E+04   2.99977350E+00 
0 1970 4.64696809E-10   6.09786213E-08   2.62766431E-09   1.58449998E-09   1.61408209E-09   1.89858459E-11   8.01439970E-10   3.06098056E+00   1.45427808E-01   -6.43150881E-02   1.57623604E-01   3.68185759E+00   7.03430697E-02   -6.36245459E-02   1.15401879E-01   5.17938256E-01   5.34142812E+04   2.98190832E+00   5.43937027E-01   5.60773047E+04   2.98288274E+00 
0 1980 2.62487837E-10   6.00109544E-08   2.62700239E-09   1.67933223E-09   8.96277996E-10   1.90338058E-11   7.73006048E-10   3.05194426E+00   1.45090610E-01   -6.44999966E-02   1.58304095E-01   3.68191910E+00   7.04989210E-02   -6.37794510E-02   1.15395330E-01   1.40921324E-01   1.46007500E+04   2.96770644E+00   4.22620833E-01   4.36362188E+04   2.97833061E+00 
0 1990 4.94410846E-10   9.24674310E-08   3.83990839E-09   2.14595230E-09   1.74283388E-09   1.90094780E-11   1.07047937E-09   3.05326414E+00   1.45046100E-01   -6.48099631E-02   1.58449739E-01   3.70260048E+00   7.15850741E-02   -6.30881190E-02   1.14752300E-01   2.57434875E-01   2.66351836E+04   2.97211003E+00   6.35354936E-01   6.79694375E+04   3.00692225E+00 
0 2000 5.37758116E-10   9.59701651E-08   3.79804499E-09   1.78945447E-09   1.89987825E-09   1.90410569E-11   9.85689530E-10   3.05562711E+00   1.45575210E-01   -6.48004860E-02   1.58539474E-01   3.70157743E+00   7.09223822E-02   -6.37683123E-02   1.14778951E-01   2.75692165E-01   2.85177188E+04   2.97279882E+00   6.35699332E-01   6.81648438E+04   3.00823498E+00 
